,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,12.63694260000193,0.06603916287215039,0.0019867509827100065,0.02420997282247729,0.02015913599327257,-0.0013903920974544213,-0.003687689430656979,0.021856436266778516,0.038799751703150316,-0.015646722895113135,0.01860703187390015,0.1143555240636564,-0.057688776642211184
11,12.641503299993929,0.06612481609336489,0.0019812055634491755,0.024194199708172718,0.020251955061451492,-0.0012248880852098207,-0.003754535995466151,0.02193502400079342,0.039286375151456936,-0.015891554339412462,0.018470850397378953,0.11522662736513802,-0.0578185084658727
12,12.645256799994968,0.06621086349112777,0.0019763661066933267,0.024178141023895955,0.020345106048350797,-0.0010573133941680208,-0.0038224215939622152,0.022013036280784336,0.039776668903550826,-0.01613692118272615,0.0183355128823065,0.11608704761877006,-0.057941358197683465
13,12.64973469999677,0.06629730646730965,0.001972241423262173,0.024161792360255722,0.020438586522143233,-0.0008876525614851059,-0.0038913484339223865,0.02209047659298054,0.04027058718782173,-0.016382794174615776,0.01820097537838083,0.11693655555732223,-0.05805729053500955
14,12.653579999998328,0.06638414641350372,0.0019688403891129063,0.024145149298764542,0.020532394065384756,-0.0007158903204079524,-0.003961318598810642,0.022167348233826763,0.040768083258824236,-0.016629143918297253,0.01806719254617354,0.11777492095499996,-0.058166271900195715
15,12.65768809999281,0.06647138471108496,0.0019661719445001977,0.02412820741236706,0.02062652627419611,-0.0005420116044110192,-0.004032334047171665,0.022243654305154428,0.04126910939304215,-0.016875940878653267,0.017934117679673636,0.1186019125946865,-0.05826827073095917
16,12.662252099995383,0.06655902273126595,0.001964245093118623,0.024110962265970814,0.020720980757431274,-0.00036600155135186073,-0.004104396612064082,0.022319397707424225,0.04177361688471948,-0.017123155391307612,0.017801702479141764,0.11941729834198529,-0.0583632575429358
17,12.665979400000651,0.06664706183514897,0.0019630689012274318,0.02409340941697937,0.02081575513580175,-0.0001878455076432634,-0.00417750800053134,0.02239458113297155,0.04228155604225251,-0.01737075767116792,0.01766989691398228,0.12022084530745546,-0.05845120498095029
18,12.670224100002088,0.06673550337377447,0.0019626524967576,0.02407554441582757,0.02091084704098774,-7.529032439347349e-06,-0.004251669793107367,0.02246920705808648,0.042792876185396324,-0.017618717821934672,0.0175386491088831,0.12101232005867708,-0.05853208802406417
19,12.6743240999931,0.0668243486881656,0.001963005068401109,0.024057362806518857,0.02100625411469529,0.00017496209816861337,-0.004326883443368075,0.02254327773529388,0.04330752564345478,-0.01786700584638237,0.017407905845358077,0.12179148880528433,-0.058605883900069926
20,12.67871130000276,0.06691359910936864,0.001964135864682424,0.02403886012716433,0.02110197400770201,0.00035964188695074344,-0.004403150277524186,0.02261679518968555,0.04382545175405578,-0.018115591655143606,0.017277612492772404,0.1225581174558877,-0.05867257190896972
21,12.683171199998467,0.06700325595848952,0.001966054193012153,0.02402003191052352,0.021198004378883133,0.000546524111332362,-0.004480471494047202,0.02268976121061558,0.044346600861823855,-0.01836444507549366,0.017147712621386736,0.12331197155332009,-0.05873213323519516
22,12.686856000000262,0.06709332054672594,0.0019687694187228654,0.024000873684546613,0.021294342894186812,0.0007356223191812819,-0.004558848163336716,0.022762177344751784,0.04487091831660644,-0.018613535858542515,0.01701814877699447,0.12405281617998627,-0.05878455049217122
23,12.691234999991138,0.0671837941753952,0.001972290964087032,0.023981380972918055,0.021390987225601274,0.0009269498245865668,-0.004638281227407353,0.02283404489433859,0.04539834847134399,-0.018862833684158163,0.016888862981643226,0.12478041587318153,-0.058829807460406454
24,12.69531840000127,0.06727467813595761,0.0019766283073170553,0.023961549295601424,0.021487935050115398,0.0011205197036277732,-0.004718771499597822,0.022905364914493728,0.04592883467957829,-0.0191123081659381,0.01675979632346281,0.12549453452974052,-0.0588678888995799
25,12.699495499997283,0.06736597371003546,0.0019817909815473436,0.023941374169385493,0.02158518404866293,0.001316344790132582,-0.004800319664300013,0.02297613820799357,0.046462319292514195,-0.01936192885453946,0.01663088888855894,0.12619493533414086,-0.05889878033220555
26,12.703954999989946,0.06745768216942748,0.0019877885737983702,0.023920851108431413,0.021682731905038874,0.0015144376714211298,-0.004882926276696274,0.023046365321992408,0.04699874365591835,-0.019611665240816364,0.01650208017128436,0.12688138076848063,-0.05892246816896997
27,12.70765909999318,0.06754980477611866,0.0019946307239226673,0.023899975624820997,0.02178057630481587,0.001714810684037347,-0.004966591762515108,0.02311604654628616,0.04753804810726554,-0.019861486760212693,0.0163733089372087,0.12755363269503497,-0.058938939720088804
28,12.711891999992076,0.06764234278228551,0.0020023271235326957,0.023878743229105975,0.021878714934245872,0.0019174759094690943,-0.005051316417805699,0.023185181908869878,0.04808017197333736,-0.020111362795995732,0.016244513109061498,0.12821145247438287,-0.058948183075653006
29,12.716010799995274,0.06773529743029653,0.0020108875149105524,0.023857149430858187,0.021977145479138874,0.0021224451698591434,-0.005137100408721023,0.023253771173234454,0.04862505356837003,-0.02036126268263448,0.01611563019988312,0.12885460114044855,-0.05895018724805035
30,12.7204184000002,0.06782866995270802,0.0020203216898994772,0.02383518973922068,0.022075865623741652,0.0023297300237096093,-0.00522394377132101,0.023321813837596475,0.04917263019313714,-0.020611155710240785,0.0159865975178194,0.12948283965313934,-0.058944942314330166
31,12.72489709999354,0.067922461572255,0.0020306394887771415,0.023812859663459574,0.022174873049609967,0.002539341761585154,-0.005311846411393313,0.023389309133931228,0.049722838135239374,-0.02086101112915464,0.015857352188616416,0.13009592919656185,-0.05893243939327762
32,12.728575100001764,0.06801667350183746,0.0020418507991107255,0.023790154713516667,0.022274165434479107,0.002751291401819876,-0.005400808104295347,0.023456256027393266,0.050275612670715585,-0.02111079815419096,0.01572783129269682,0.1306936314892402,-0.058912670645545145
33,12.73296449999907,0.06811130694450176,0.0020539655545938093,0.023767070400562647,0.022373740451131184,0.002965589686234172,-0.005490828494811057,0.023522653216511584,0.05083088806696265,-0.02136048596922599,0.015597971819353977,0.1312757090531066,-0.0588856294103093
34,12.73691009999311,0.06820636309341722,0.0020669937338651367,0.023743602237550916,0.022473595766267323,0.0031822470758663835,-0.0055819070970318475,0.023588499132221826,0.051388597586627074,-0.02161004373260269,0.01546771037058942,0.131841925390757,-0.058851310108349014
35,12.74112989999412,0.06830184313184796,0.002080945359309318,0.023719745739771803,0.022573729039366754,0.00340127374672265,-0.005674043294259175,0.02365379193555053,0.05194867349202768,-0.02185944058089542,0.015336983115930201,0.13239204502882002,-0.05880970811119506
36,12.74554669999634,0.06839774823311984,0.00209583049583956,0.02369549642540722,0.022674137921539373,0.0036226795855460532,-0.005767236338917396,0.02371852951626427,0.05251104704941491,-0.022108645633205935,0.015205725632667111,0.13292583344392844,-0.0587608198606886
37,12.749379000000772,0.06849407956058255,0.002111659249662499,0.02367084981608561,0.02277482005437338,0.0038464741856025822,-0.005861485352492784,0.0237827094891994,0.05307564853276584,-0.02235762799594173,0.015073872518995782,0.13344305698520106,-0.05870464277221531
38,12.753682800001116,0.06859083826756682,0.002128441767025204,0.02364580143743712,0.022875773068756714,0.004072666842482452,-0.0059567893254868845,0.02384632918963132,0.05364240722738632,-0.022606356766291618,0.014941357735600043,0.13394348286497046,-0.05864117508658664
39,12.75791339999705,0.06868802549733648,0.002146188232944411,0.023620346819648946,0.022976994583685444,0.004301266549916608,-0.006053147117385005,0.023909385672500248,0.054211251433627365,-0.022854801035748298,0.014808115060617447,0.13442687918866428,-0.05857041593273992
40,12.761900700003023,0.06878564238303556,0.002164908869918057,0.023594481498020778,0.023078482205078635,0.004532281995609553,-0.006150557456639433,0.023971875711637777,0.054782108470740595,-0.02310292989411552,0.014674078113002389,0.13489301499319392,-0.058492365293649214
41,12.766425299996628,0.06888369004763034,0.002184613936619186,0.02356820101352028,0.023180233524580172,0.004765721557088542,-0.006249018940671895,0.02403379579919072,0.05535490468092014,-0.02335071243274163,0.014539180511854126,0.13534166031035483,-0.05840702373292882
42,12.770610399995348,0.06898216960384627,0.0022053137265722915,0.02354150091333851,0.023282246118368755,0.005001593297570672,-0.006348530035884194,0.024095142146198505,0.055929565433695594,-0.02359811774620883,0.014403355921641157,0.13577258626935948,-0.058314392411942695
43,12.77522769999632,0.06908108215409994,0.002227018566812181,0.023514376751445323,0.02338451754596461,0.005239904961849323,-0.006449089077674991,0.024155910682400424,0.05650601513084319,-0.02384511493571177,0.014266538166258634,0.13618556524184391,-0.0582144731752035
44,12.7787845999992,0.06918042879042585,0.0022497388165254434,0.023486824089144643,0.023487045349037856,0.005480663972202892,-0.0065506942704790854,0.024216097057780037,0.057084177212008175,-0.02409167311147084,0.014128661160682305,0.13658037101697337,-0.05810726826012856
45,12.783112299992354,0.06928021059439832,0.0022734848656746284,0.02345883849562953,0.0235898270502283,0.005723877424328893,-0.006653343687804655,0.024275696641792976,0.05766397416110058,-0.02433776139365002,0.013989658728808141,0.13695677902788803,-0.05799278035955784
46,12.78735549999692,0.06938042863704823,0.0022982671336052407,0.023430415548537135,0.02369286015194727,0.005969552083306917,-0.0067570352722803205,0.024334704523366942,0.05824532751383742,-0.024583348915300205,0.013849464831126816,0.13731456662199787,-0.057871012655845114
47,12.790958700003102,0.06948108397877478,0.002324096067635692,0.023401550834503376,0.0237961421351974,0.006217694379596684,-0.00686176683571734,0.02439311551205979,0.05882815786643011,-0.02482840482356608,0.013708013314411665,0.13765351328226336,-0.05774196841683646
48,12.795364699995844,0.06958217766925225,0.0023509821416303677,0.02337223994971736,0.023899670458384283,0.00646831040507465,-0.006967536059166904,0.024450924135937323,0.05941238488500273,-0.025072898279204066,0.013565238048170978,0.13797340080661336,-0.05760565090466936
49,12.79952049998974,0.06968371074733161,0.002378935854555975,0.02334247850047557,0.02400344255611827,0.006721405909111908,-0.007074340492978244,0.024508124643888247,0.05999792731580058,-0.02531679845701599,0.0134210732660873,0.13827401347303522,-0.05746206348960055
50,12.803560500004096,0.06978568424093719,0.002407967729021357,0.023312262103735805,0.024107455838045737,0.006976986294697352,-0.007182177556859605,0.02456471100639677,0.060584702996008113,-0.025560074546332065,0.013275452678146109,0.13855513811282916,-0.05731120966150459
51,12.808099699992454,0.06988809916695837,0.0024380883098009737,0.02328158638767084,0.02421170768765745,0.00723505661460729,-0.0072910445399404465,0.024620676910329986,0.06117262886457856,-0.025802695751542055,0.013128309766705041,0.13881656404801407,-0.057153093126551015
52,12.81183219999366,0.06999095653113613,0.002469308162342239,0.02325044699222184,0.02431619546107563,0.007495621567620424,-0.007400938600836919,0.0246760157622206,0.061761620972521185,-0.026044631293397912,0.01297957887959735,0.13905808292909946,-0.056987717852771985
53,12.817038099994534,0.07009425732794446,0.0025016378712569127,0.023218839569651473,0.02442091648589015,0.0077586854947746834,-0.007511856767725113,0.02473072069232191,0.062351594492355486,-0.026285850409931266,0.01282919431885286,0.1392794885855233,-0.05681508797336889
54,12.820604900000037,0.07019800254046703,0.002535088038796703,0.023186759785096694,0.024525868059979968,0.008024252375662358,-0.007623795938414309,0.024784784550164488,0.06294246372713044,-0.026526322356936277,0.012677089862706109,0.13948057698739838,-0.05663520761582225
55,12.824848699994618,0.07030219314026866,0.0025696692833132454,0.023154203317121237,0.024631047450311676,0.008292325824763398,-0.007736752880424321,0.02483819990455864,0.0635341421195544,-0.02676601640743828,0.012523199585750192,0.13966114632233487,-0.05644808058302979
56,12.82937619999575,0.07040683008726174,0.0026053922377026204,0.02312116585826775,0.024736451891760946,0.008562909087817953,-0.007850724231054243,0.02489095904610456,0.0641265422616656,-0.02700490184947326,0.012367457972174494,0.13982099714181287,-0.05625371020545254
57,12.832924299989829,0.07051191432956776,0.002642267547834577,0.023087643115609704,0.02484207858593234,0.008836005038241663,-0.00796570649744097,0.0249430539881548,0.0647195759052031,-0.027242947984302945,0.012209799779503495,0.13995993248311658,-0.056052099397971254
58,12.837229700002354,0.07061744680337367,0.0026803058709666578,0.02305363081130302,0.024947924699988945,0.009111616173586119,-0.008081696056612804,0.02499447646816921,0.06531315397231104,-0.02748012412467633,0.012050159947613565,0.1400777579590356,-0.055843250631337625
59,12.84154259999923,0.07072342843278354,0.0027195178741434146,0.023019124683137535,0.025053987365483654,0.009389744612044913,-0.00819868915553324,0.025045217947906023,0.06590718656667008,-0.027716399592802733,0.011888473757677558,0.14017428186935266,-0.05562716577289504
60,12.845652599993628,0.07082986012966498,0.0027599142325809107,0.022984120485088258,0.02516026367719042,0.009670392089008472,-0.008316681911137387,0.025095269616124342,0.06650158298514693,-0.027951743717262906,0.011724676901042437,0.14024931528285095,-0.05540384601815634
61,12.84990819999075,0.0709367427934909,0.0028015056280367274,0.02294861398786652,0.025266750691958464,0.009953559953668872,-0.008435670310349567,0.025144622389359217,0.06709625172962098,-0.028186125830401993,0.011558705160037954,0.1403026720408726,-0.05517329205601235
62,12.853557800001,0.07104407731117622,0.002844302747165681,0.02291260097947109,0.025373445427550084,0.010239249165674943,-0.00855565021009763,0.025193266911917932,0.06769110051866409,-0.028419515266641316,0.011390494931721201,0.14033416871592064,-0.05493550412560307
63,12.857005700003356,0.07115186455690976,0.0028883162798614705,0.02287607726573919,0.025480344861494836,0.010527460291836108,-0.00867661733731624,0.025241193561095516,0.06828603629901617,-0.0286518813603535,0.011219983683714184,0.14034362457833538,-0.054690482226830685
64,12.860613800003192,0.07126010539198128,0.00293355691758445,0.022839038670897593,0.02558744592997157,0.01081819350287478,-0.00879856728894318,0.025288392451035722,0.06888096525698245,-0.028883193445959042,0.011047109589252462,0.1403308616183563,-0.05443822637111116
65,12.864842099996167,0.07136880066460383,0.002980035351675742,0.022801481038113677,0.02569474552669533,0.011111448570226829,-0.00892149553192345,0.025334853434852398,0.06947579283009618,-0.02911342085792735,0.010871811368244244,0.1402957046997672,-0.05417873645035023
66,12.869041700003436,0.07147795120973137,0.003027762271657882,0.02276340023004647,0.025802240501817394,0.011407224862892857,-0.009045397403205582,0.02538056610714293,0.07007042371981845,-0.029342532929762476,0.010694028059594674,0.14023798173707153,-0.053912012122913806
67,12.874166900001,0.07158755784887183,0.003076748363522238,0.022724792129397747,0.025909927660833467,0.011705521344346338,-0.009170268109737143,0.025425519804179324,0.07066476190470304,-0.02957049899303738,0.010513697950546377,0.1401575236635683,-0.05363805264870022
68,12.878755300000194,0.07169762138989547,0.0031270043080034414,0.022685652639463108,0.026017803763485343,0.01200633656949651,-0.009296102728452863,0.025469703597344365,0.07125871065282563,-0.029797288374981357,0.010330757802622471,0.14005416421140873,-0.0533568566670855
69,12.882692300001509,0.07180814262683856,0.003178540778841056,0.02264597768468318,0.026125865522613465,0.012309668681701889,-0.009422896206249674,0.02551310628676006,0.07185217253308387,-0.030022870395631698,0.010145143762326973,0.1399277396689132,-0.05306842203175707
70,12.88621179999609,0.07191912233970209,0.0032313684410286902,0.022605763211194906,0.026234109603004544,0.012615515409828965,-0.009550643359950697,0.02555571640244493,0.07244504942556909,-0.03024721436402078,0.009956791817026965,0.13977808871686243,-0.05277274571970309
71,12.891081900001154,0.07203056129424565,0.0032854979490507287,0.02256500518738305,0.026342532620253947,0.012923874065353653,-0.009679338876247957,0.02559752220180752,0.0730372425314784,-0.03047028957455612,0.009765637521425188,0.13960505241578894,-0.05246982392229391
72,12.895225699990988,0.07214246024177648,0.0033409399451068693,0.02252369960443197,0.026451131139592063,0.013234741539504026,-0.009808977311635672,0.025638511668484656,0.07362865238337866,-0.030692065303979676,0.009571616885430947,0.1394084743475944,-0.0521596518687938
73,12.898677199991653,0.07225481991893343,0.0033977050573246307,0.022481842476877695,0.026559901674736833,0.013548114300448782,-0.009939553092327191,0.025678672517362538,0.07421917885631926,-0.030912510806251597,0.009374666556752212,0.13918820075695926,-0.05184222363833658
74,12.903750700003002,0.07236764104746625,0.0034558038979600526,0.0224394298431604,0.026668840686762695,0.013863988390534198,-0.010071060514144909,0.025717992194963048,0.07480872117929495,-0.031131595307915413,0.00917472334247573,0.13894408062274158,-0.051517532319544077
75,12.907845299996552,0.07248092433400999,0.0035152470615867773,0.022396457766177404,0.026777944582956386,0.014182359423569778,-0.010203493742397905,0.025756457880408687,0.07539717794696399,-0.031349288004335056,0.008971724209017084,0.1386759657604502,-0.051185569947925176
76,12.912119899992833,0.07259467046985457,0.0035760451232737375,0.022352922333836706,0.02688720971569407,0.014503222582164561,-0.010336846811739957,0.025794056485808466,0.07598444713197977,-0.03156555805452931,0.00876560589511779,0.13838371097928326,-0.05084632735757252
77,12.91596159999608,0.07270888013070967,0.003638208636751654,0.02230881965961117,0.026996632381300404,0.014826572615117314,-0.010471113626003387,0.025830774653941742,0.07657042609804036,-0.031780374576151495,0.008556305025752498,0.13806717418831552,-0.05049979420421296
78,12.920473999998649,0.07282355397646462,0.003701748132568597,0.022264145883093465,0.02710620881890604,0.015152403834863479,-0.010606287958014509,0.02586659875960984,0.07715501161312041,-0.03199370664051932,0.008343758635682439,0.13772621641718505,-0.05014595901641925
79,12.924778599990532,0.07293869265094359,0.0037666741162348393,0.022218897170551838,0.027215935209318146,0.01548071011497755,-0.010742363449385336,0.0259015149117587,0.07773809986269607,-0.03220552326802877,0.008127904237900092,0.1373607018090156,-0.049784809326314426
80,12.931540999998106,0.07305429678165595,0.0038329970663572408,0.0221730697154868,0.027325807673895898,0.015811484887732142,-0.010879333610290148,0.025935508955410774,0.07831958646291691,-0.03241579342429211,0.007908679891924494,0.13697049756399007,-0.04941633152745186
81,12.935931200001503,0.07317036697954189,0.0039007274327634077,0.022126659739188786,0.02743582227343739,0.016144721141712046,-0.011017191819224456,0.025968566474366704,0.07889936647335244,-0.032624486014346796,0.007686023976078464,0.13655547385602881,-0.04904051039100757
82,12.941172699996969,0.07328690383871334,0.003969875634615849,0.022079663491296916,0.027545975007078023,0.01648041141948136,-0.011155931322732472,0.02600067279120654,0.07947733440945759,-0.03283156987469171,0.007459874549976794,0.136115503787769,-0.04865732874099652
83,12.945186500001,0.07340390793619024,0.004040452058516356,0.02203207725035894,0.027656261811177432,0.016818547815303234,-0.01129554523509855,0.02603181296458644,0.08005338425493756,-0.033037013764742475,0.007230169172175996,0.1356504633438269,-0.04826676729496304
84,12.949482800002444,0.07352137983163208,0.004112467056600826,0.021983897324392612,0.027766678558194955,0.017159121972911834,-0.01143602653800222,0.026061971787693886,0.08062740947381704,-0.03324078635751697,0.006996845127895853,0.13516023131815028,-0.047868804669894814
85,12.953034299993304,0.0736393200670646,0.004185930944624755,0.021935120051448584,0.027877221055563457,0.017502125083334406,-0.011577368080130651,0.026091133787475056,0.08119930302218911,-0.033442856231140836,0.006759839542976963,0.13464468925687004,-0.04746341793413438
86,12.95761539999512,0.07375772916660174,0.004260854000039593,0.021885741800175045,0.027987885044558253,0.017847547882762854,-0.011719562576761672,0.026119283224056204,0.08176895735979998,-0.033643191864212225,0.00651908958897128,0.13410372147274077,-0.04705058330768141
87,12.961832599990885,0.07387660763616283,0.004337246460060191,0.021835758970384152,0.02809866619916603,0.018195380650474026,-0.011862602609336938,0.02614640409170983,0.08233626446192033,-0.0338417616332446,0.006274532596662208,0.13353721522824813,-0.04663027649265554
88,12.965948800003387,0.0739959559631849,0.004415118519723527,0.0217851679936203,0.02820956012496195,0.018545613206801932,-0.01200648062502326,0.026172480119238502,0.0829011158324824,-0.03403853381083323,0.006026105942348898,0.1329450610587294,-0.046202472855212874
89,12.970223800002714,0.07411577461633034,0.004494480329938961,0.021733965333730256,0.028320562357981836,0.018898234911169414,-0.012151188936270239,0.026197494769976938,0.0834634025186909,-0.03423347656464032,0.005773747275812506,0.1323271530676591,-0.04576714760775627
90,12.974701600003756,0.07423606404518972,0.00457534199553027,0.021682147487435195,0.028431668363599297,0.019253234660184238,-0.012296719720362982,0.026221431244108563,0.08402301512666359,-0.03442655795710633,0.005517394906932405,0.13168338916151257,-0.04532427601394648
91,12.978414600001996,0.07435682467997984,0.004657713573269763,0.02162971098490462,0.02854287353541754,0.019610600885803367,-0.012443065018977295,0.026244272481945406,0.08457984383803335,-0.03461774594617323,0.005256988238787993,0.1310136712445345,-0.04487383352530014
92,12.983022699991125,0.07447805693123719,0.004741605069904753,0.021576652390332157,0.02865417319417431,0.01997032155356981,-0.01259021673773853,0.026266001169916606,0.08513377842724013,-0.03480700838615393,0.004992468268767303,0.13031790539693056,-0.044415795792679
93,12.98693299999286,0.07459976118950674,0.004827026440176722,0.021522968302513237,0.028765562586684477,0.020332384160923502,-0.012738166645784142,0.026286599748096807,0.08568470827964371,-0.034994313028552944,0.004723777269134255,0.12959600211964073,-0.04395013864902825
94,12.991149199995562,0.07472193782502642,0.004913987584833474,0.021468655355424585,0.028877036884808797,0.020696775735591713,-0.012886906375329504,0.02630605041348645,0.08623252241089092,-0.03517962752278947,0.004450858331968591,0.12884787650364946,-0.04347683814357982
95,12.995536299989908,0.07484458718740716,0.005002498348634652,0.021413710218805587,0.028988591184424317,0.021063482834064128,-0.013036427421236589,0.026324335123682065,0.08677710948646389,-0.035362919417308035,0.0041736557793375225,0.12807344816994012,-0.04299587071283621
96,12.999488100002054,0.07496770960530862,0.005092568518350962,0.02135812959874144,0.02910022050442425,0.021432491540148996,-0.0131867211405892,0.026341435603634084,0.08731835784053808,-0.03554415616175122,0.0038921152083785287,0.12727264109058306,-0.042507213402475784
97,13.003004600002896,0.07509130538611078,0.005184207820757453,0.021301910238248106,0.029211919785745666,0.021803787463608088,-0.013337778752280078,0.02635733334969936,0.08785615549401378,-0.035723305109951656,0.0036061834003157387,0.12644538340511588,-0.04201084399236987
98,13.007598199998029,0.07521537481558144,0.005277425920621162,0.021245048917858982,0.029323683890403743,0.022177355738865718,-0.013489591336611494,0.026372009635627604,0.08839039017181734,-0.03590033352316469,0.003315808776099044,0.12559160737739555,-0.04150674097413225
99,13.011929500004044,0.0753399181575396,0.005372232418683451,0.021187542456213234,0.029435507600570204,0.022553181023790392,-0.013642149834909766,0.026385445520476912,0.08892094932056681,-0.03607520857287004,0.0030209412368370865,0.12471124952992677,-0.040994883386073044
100,13.016367599993828,0.07546493565351513,0.005468636849637325,0.021129387710645722,0.029547385617674667,0.0229312474985536,-0.013795445049149603,0.02639762185324735,0.0894477201270121,-0.03624789734260513,0.0027215314123233965,0.12380425085710244,-0.04047525065908625
101,13.020269200002076,0.07559042752240457,0.005566648680100089,0.021070581577778535,0.02965931256152238,0.0233115388645678,-0.013949467641584168,0.026408519274425328,0.0899705895375085,-0.03641836682946019,0.0024175301600755077,0.12287055709251032,-0.03994782247459028
102,13.024424699993688,0.07571639396012328,0.005666277306581666,0.021011120994114046,0.029771282969408664,0.023694038343510315,-0.014104208134382097,0.02641811821636992,0.09048944427872309,-0.036586583944707145,0.0021088887931080633,0.12191011890012149,-0.039412578696310444
103,13.028456599990022,0.07584283513925377,0.0057675320534489784,0.020951002936629524,0.029883291295239915,0.024078728676436872,-0.014259656909262893,0.026426398906788346,0.09100417087872922,-0.036752515514716366,0.00179555933029111,0.12092289199098963,-0.038869499626310616
104,13.032695699992471,0.07596975120869039,0.005870422170886747,0.020890224423373283,0.02999533190867752,0.024465592122984343,-0.014415804207141716,0.0264333413712449,0.09151465568870237,-0.03691612828375627,0.0014774942004277712,0.11990883731637443,-0.038318566352246314
105,13.036617399993702,0.07609714229328035,0.005974956832855113,0.020828782514062304,0.030107399094280125,0.024854610460668218,-0.014572640127788514,0.026438925434127517,0.09202078490565191,-0.037077388917854115,0.0011546464700244918,0.11886792123156323,-0.037759760946589484
106,13.040979500001413,0.07622500849346121,0.0060811451350444865,0.02076667431068127,0.030219487050655754,0.02524576498427808,-0.014730154629505547,0.026443130723087804,0.09252244459550588,-0.03723626400928472,0.0008269705718322909,0.11780011557598453,-0.03719306654653419
107,13.04461869999068,0.0763533498848947,0.006188996092828038,0.020703896958082932,0.030331589889641714,0.025639036505370794,-0.014888337528824574,0.026445936676184337,0.093019520716522,-0.03739272008110869,0.0004944221454729024,0.11670539781516927,-0.036618467382403694
108,13.049073000001954,0.0764821665180972,0.006298518639212251,0.0206404476445897,0.03044370163551727,0.026034405351864465,-0.015047178500222852,0.02644732254497148,0.09351189914357605,-0.037546723591901976,0.00015695762779378706,0.11558375123420306,-0.036035948777427884
109,13.053319899991038,0.07661145841806692,0.006409721622785972,0.02057632360259642,0.030555816224209758,0.026431851367737548,-0.01520666707586042,0.02644726739816963,0.09399946569321295,-0.03769824094029225,-0.00018546529202310416,0.11443516510733266,-0.03544549707390059
110,13.056819199991878,0.0767412255839077,0.006522613805668411,0.020511522109174205,0.030667927502538356,0.026831353912835195,-0.015366792645334562,0.026445750128612538,0.09448210614937312,-0.03784723846906236,-0.0005328877180220907,0.11325963476771644,-0.03484709979841878
111,13.06178469999577,0.0768714679884497,0.006637203861456551,0.02044604048667527,0.030780029227479105,0.027232891862786483,-0.015527544455451878,0.026442749456531293,0.09495970628903497,-0.037993682471087656,-0.0008853497974027832,0.11205716152054722,-0.03424074593495163
112,13.066111399995862,0.07700218557786698,0.006753500373172446,0.020379876103338718,0.030892115065436532,0.027636443609028158,-0.015688911610033086,0.026438243934382682,0.09543215190720462,-0.03813753919575462,-0.0012428903568761753,0.11082775261017082,-0.033626425913455285
113,13.070113399997354,0.07713337827129207,0.0068715118312108305,0.020313026373897015,0.031004178591549594,0.028041987058933734,-0.015850883069739512,0.026432211953216225,0.09589932884227968,-0.03827877485480162,-0.0016055469480351172,0.10957142128573448,-0.03300413170092233
