,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
64,12.566648099993472,-0.019162820840311533,-0.03142649734310805,-0.003885313137529545,0.01200721744145043,-0.006490965413776534,0.001335899623322271,0.065065323917083,0.07921473366464163,-0.022158899155922968,0.10961877291365284,0.2231585569654277,-0.09918960507694
65,12.571725899993908,-0.01911014368858393,-0.03145389862450696,-0.003879728750438171,0.012290382973309392,-0.006145378068872138,0.0012388821381523977,0.0655398577162972,0.0801832090035052,-0.022590481367782297,0.10924543701177915,0.2235258783231788,-0.09986936536847421
66,12.575510599999689,-0.01905623421883325,-0.031479792271955284,-0.0038745691060536975,0.012575602659495965,-0.005795587786770865,0.0011399868440550116,0.0660127396378373,0.08115323047431577,-0.02302500221120797,0.10885681452787706,0.22387153987941383,-0.10054494985381851
67,12.579077699992922,-0.019001083539405512,-0.031504160046222966,-0.003869842374521213,0.012862869193454257,-0.005441588066795682,0.0010392010378520822,0.06648390316309993,0.08212470351451494,-0.023462443334703525,0.10845279885937344,0.22419524583196468,-0.10121624564104773
68,12.583234799996715,-0.018944682790954657,-0.03152698368078086,-0.0038655567808965462,0.013152174979189607,-0.005083372821091815,0.000936512097002572,0.06695328131545533,0.08309753227976945,-0.023902785896632906,0.10803328543562016,0.22449670096381685,-0.10188313955765482
69,12.587577500002226,-0.018887023147701902,-0.03154824488360284,-0.003861720604792001,0.013443512129300702,-0.004720936380178761,0.000831907481729895,0.06742080666942585,0.08407161964729276,-0.024346010564026965,0.10759817170718058,0.22477561087714668,-0.1025455180960214
70,12.59208299999591,-0.018828095818703566,-0.03156792533899199,-0.0038583421800128586,0.013736872463054887,-0.004354273498485483,0.0007253747371554755,0.06788641135903611,0.08504686721962783,-0.024792097510870758,0.10714735666737941,0.22503168201452908,-0.10320326727843883
71,12.59626350000326,-0.018767892049127124,-0.031586006709430715,-0.0038554298941846097,0.014032247504492702,-0.003983379359869612,0.0006169014954410596,0.06835002708284227,0.08602317532815254,-0.025241026415739453,0.10668074028286964,0.22526462154191912,-0.10385627256669008
72,12.599753000002238,-0.018706403121535462,-0.03160247063745477,-0.0038529921883708766,0.014329628480546808,-0.00360824958312225,0.0005064754779427764,0.06881158510734378,0.08700044303584768,-0.025692776459301493,0.10619822346169841,0.2254741371891505,-0.10450441891323581
73,12.603201599995373,-0.01864362035717925,-0.03161729874755114,-0.003851037556681966,0.014629006319176106,-0.003228880227463163,0.00039408449737510324,0.06927101627173574,0.08797856813941915,-0.02614732632239841,0.10569970849506541,0.22565993728183273,-0.10514759089420772
74,12.608567599992966,-0.01857953511729738,-0.03163047264807972,-0.0038495745458740236,0.014930371647525881,-0.0028452677980271754,0.0002797164599815791,0.06972825099515174,0.08895744717234251,-0.026604654184701343,0.10518509950925402,0.22582173112428383,-0.10578567284371045
75,12.611948899997516,-0.01851413880442529,-0.03164197393321877,-0.0038486117549387617,0.015233714790124739,-0.0024574092513329664,0.00016335936771042083,0.07018321928533554,0.08993697541030615,-0.02706473772395558,0.10465430272630911,0.22595922938253277,-0.10641854894092251
76,12.61537600000156,-0.018447422863711035,-0.031651784184934015,-0.0038481578346837462,0.015539025767119944,-0.0020653020007222562,4.5001320391788856e-05,0.07063585074814457,0.09091704687757739,-0.02752755411539245,0.10410722662363624,0.22607214424392832,-0.10704610322008026
77,12.619947799990769,-0.018379378784238926,-0.031659884974971284,-0.0038482214873032422,0.015846294292556778,-0.0016689439217733922,-7.536948208149697e-05,0.07108607459760573,0.09189755435382978,-0.027993080031060418,0.10354378197656611,0.2261601896724353,-0.10766821958043965
78,12.624905599994236,-0.01830999810036052,-0.031666257866872556,-0.003848811465939589,0.01615550977270109,-0.0012683333576813283,-0.0001977647375708905,0.07153381966578803,0.09287838938272326,-0.028461291639323406,0.10296388152322289,0.22622308167459315,-0.1082847817430648
79,12.629197300004307,-0.018239272393032798,-0.03167088441801525,-0.003849936574235114,0.016466661304404266,-0.0008634691245968002,-0.0003221960395070526,0.071979014409952,0.09385944228103797,-0.028932164603817135,0.10236743932604915,0.22626053851230343,-0.10889567312515896
80,12.633539100002965,-0.018167193291163345,-0.03167374618167458,-0.003851605665874556,0.01677973767348779,-0.0004543505169270927,-0.00044867487469773317,0.07242158691688524,0.09484060214909973,-0.029405674081857576,0.101754370474382,0.22627228089430265,-0.10950077681147118
81,12.63764159999846,-0.01809375247296253,-0.03167482470910881,-0.003853827644117971,0.017094727353145805,-4.097731258480224e-05,-0.0005772126211289025,0.07286146490747247,0.09582175688157438,-0.029881794723149346,0.10112459120112914,0.22625803179532458,-0.1100999756680012
82,12.642040999999152,-0.018018941667302547,-0.03167410155166713,-0.0038566114613240846,0.01741161850236931,0.0003766502218050092,-0.0007078205457614313,0.07329857574204296,0.096802793176325,-0.030360500669180238,0.10047801928149552,0.2262175162965141,-0.11069315250223384
83,12.646129599990672,-0.01794275265508325,-0.03167155826292008,-0.003859966118464089,0.0177303989643951,0.0007985313257328636,-0.0008405098023269719,0.0737328464283984,0.09778359654382224,-0.030841765553319227,0.09981457451229765,0.22615046179819076,-0.11128019017884147
84,12.650249400001483,-0.017865177270604656,-0.03166717640081225,-0.003863900664625883,0.018051056265199577,0.0012246647396793237,-0.000975291429125488,0.07416420363131723,0.09876405131784671,-0.03132556250121442,0.09913417879670706,0.2260565982645595,-0.11186097167419219
85,12.654413800002658,-0.01778620740294584,-0.03166093752983719,-0.0038684241965087655,0.01837357761203012,0.0016550487000358566,-0.0011121763468245863,0.07459257368131736,0.09974404066702154,-0.03181186413136376,0.09843675635173321,0.22593565853219058,-0.1124353801421863
86,12.662685599992985,-0.01770583499735017,-0.03165282322323414,-0.0038735458579085926,0.018697949891974885,0.0020896809340793052,-0.0012511753562619969,0.07501788258595986,0.10072344660818998,-0.03230064255608396,0.09772223433049129,0.22578737867174076,-0.11300329906186804
87,12.666096899993136,-0.017624052056616612,-0.031642815065206525,-0.003879274839193413,0.01902415967059221,0.002528558655008768,-0.001392299136253307,0.07544005604400826,0.10170215002108496,-0.03279186938336133,0.09699054317877877,0.2256114984241511,-0.1135646124667996
88,12.670742999995127,-0.017540850642496837,-0.031630894653161726,-0.003885620376769612,0.019352193190603204,0.002971678557047289,-0.0015355582414104927,0.07585901945982458,0.10268003066548957,-0.033285515719809915,0.09624161658723801,0.22540776189211345,-0.11411920503218308
89,12.67572199999995,-0.017456222877097884,-0.03161704359997204,-0.003892591752538629,0.019682036370646003,0.0034190368106275606,-0.0016809630999753064,0.07627469795711375,0.10365696720190326,-0.033781552173277905,0.09547539104952586,0.2251759179656139,-0.1146669618275033
90,12.679538900003536,-0.017370160944290062,-0.03160124353625625,-0.003900198293344313,0.02001367480408756,0.0038706290576728374,-0.0018285240116604124,0.07668701638948794,0.10463283721239276,-0.034279948853660584,0.0946918050063159,0.2249157204389961,-0.11520776791892547
91,12.683717899999465,-0.01728265709111991,-0.031583476112681454,-0.003908449370410916,0.020347093757869503,0.0043264504069634654,-0.001978251145489825,0.07709589934678746,0.10560751722227352,-0.03478067537205859,0.09389079835032262,0.2246269281066583,-0.11574150810200108
92,12.68831460000365,-0.01719370362922812,-0.03156372300228485,-0.00391735439877172,0.02068227817137476,0.004786495429605827,-0.0021301545376327434,0.07750127116135247,0.10658088272179053,-0.03528370083927279,0.09307231264985229,0.2243093043374925,-0.11626806690896428
93,12.693039099991438,-0.017103292936272316,-0.031541965902814856,-0.003926922836688247,0.0210192126553278,0.0052507581545868905,-0.0022842440892309377,0.07790305591628263,0.10755280818410917,-0.035788993865025834,0.09223629144140062,0.22396261679839313,-0.11678732876967679
94,12.699797499997658,-0.017011417457354523,-0.03151818653909144,-0.00393716418506004,0.021357881490732887,0.0057192320643991825,-0.002440529564225832,0.07830117745424629,0.1085231670845982,-0.03629652255785278,0.09138268026665326,0.22358663817760194,-0.11729917809071609
95,12.704519099992469,-0.016918069706453154,-0.0314923666653852,-0.0039480879868250334,0.02169826862785072,0.006191910090762564,-0.0025990205871849427,0.07869555938606101,0.10949183192509364,-0.03680625452500855,0.0905114266035238,0.22318114696123662,-0.11780349924207124
96,12.70853889999853,-0.01682324226785934,-0.03146448806781476,-0.003959703826350482,0.022040357685211093,0.006668784610459628,-0.002759726641128158,0.07908612509890472,0.1104586742599162,-0.03731815687224315,0.0896224798556275,0.22274592755044212,-0.1183001764880567
97,12.712830299991763,-0.0167269277976175,-0.031434532566762,-0.003972021328814478,0.022384131948660763,0.007149847441283107,-0.0029226570653522275,0.07947279776480494,0.11142356472115113,-0.03783219620311001,0.08871579149570524,0.22228077004860952,-0.11878909390945556
98,12.717057200003184,-0.01662911902496991,-0.031402482019304595,-0.003985050159578018,0.022729574370449715,0.00763508983809051,-0.003087821053251044,0.07985550035009374,0.11238637304282022,-0.03834833861806602,0.08779131542198562,0.2217854699102434,-0.11927013536227352
99,12.721035700000357,-0.016529808753805206,-0.031368318321665443,-0.003998800023547611,0.02307666756836103,0.008124502488961155,-0.0032552276501323263,0.0802341556269875,0.1133469680831166,-0.03886654971342209,0.08684900829340313,0.22125982763244834,-0.11974318445522199
100,12.7265461999923,-0.016428989864110507,-0.031332023411678546,-0.004013280664528416,0.02342539382489758,0.008618075511443635,-0.0034248857510288024,0.080608686185949,0.11430521784590124,-0.039386794580248005,0.08588882960396418,0.22070364872306988,-0.12020812462147414
101,12.73025379999308,-0.016326655313426953,-0.03129357927127097,-0.0040285018645678655,0.023775735086519097,0.009115798448899278,-0.003596804098505393,0.08097901444791207,0.11526098950266134,-0.03990903780394524,0.08491074180010492,0.2201167436368038,-0.12066483929682192
102,12.73362559999805,-0.01622279813830846,-0.03125296792896046,-0.004044473443289785,0.024127672962934887,0.009617660266940041,-0.0037709912804666902,0.08134506267766146,0.1162141494134528,-0.04043324346469682,0.083914710338762,0.21949892774331442,-0.12111321212322641
103,12.737953799995012,-0.016117411455783378,-0.03121017146236825,-0.004061205257219005,0.02448118872645694,0.010123649349953592,-0.003947455727968043,0.08170675299656115,0.11716456314858217,-0.04095937513880548,0.08290070363419372,0.21885002172094153,-0.12155312710036369
104,12.741829299993697,-0.01601048846481887,-0.031165172000746852,-0.0040787071990964945,0.024836263311403022,0.010633753497729237,-0.004126205713034642,0.08206400739547297,0.11811209551296342,-0.04148739590045771,0.08186869329255,0.21816985195544936,-0.12198446862679255
105,12.745983699991484,-0.015902022447787746,-0.03111795172752213,-0.004096989197185062,0.025192877313561818,0.011147959922194235,-0.004307249346487899,0.08241674774951921,0.11905661057125799,-0.04201726832341896,0.08081865434270112,0.21745825064115631,-0.1224071215479293
106,12.750622399995336,-0.015792006771937463,-0.031068492882849352,-0.004116061214565638,0.025551010989724055,0.011666255244257745,-0.004490594575779238,0.0827648958330031,0.11999797167310863,-0.04254895448321377,0.07975056531351123,0.21671505577046643,-0.12282097124514327
107,12.754558100001304,-0.01568043489086104,-0.03101677776618267,-0.004135933248424186,0.025910644257277043,0.01218862549076598,-0.004676249182835382,0.08310837333484151,0.12093604147818865,-0.043082415959593584,0.07866440834838301,0.21594011112842687,-0.12322590362634085
108,12.759020900004543,-0.01556730034596958,-0.03096278873885757,-0.004156615329329305,0.026271756693869632,0.012715056091563391,-0.004864220781913539,0.08344710187447885,0.12187068198138853,-0.04361761383863528,0.07756016935936966,0.21513326619149734,-0.12362180510209896
109,12.762461799997254,-0.015452596767966075,-0.030906508226685833,-0.004178117520500536,0.026634327537144762,0.013245531876666248,-0.0050545168174648955,0.08378100301865622,0.12280175453698731,-0.044154508715001976,0.07643783839954882,0.21429437596290685,-0.12400856260963647
110,12.766936899992288,-0.015336317878320252,-0.030847918722562494,-0.004200449917067435,0.026998335684549853,0.013780037073533443,-0.0052471445620094065,0.08410999830055475,0.12372911988241134,-0.04469306069424944,0.07529741007781872,0.21342330144071703,-0.12438606351834613
