time,x,y,z,qx,qy,qz,qw
12.109297499991953,-0.4540818929672241,0.6917166709899902,0.10317295044660568,-0.10377170890569687,0.2908035218715668,0.20816537737846375,0.9280797243118286
12.113817599994945,-0.45415061712265015,0.6914085149765015,0.10311020165681839,-0.1032666265964508,0.29112446308135986,0.2080237716436386,0.928067147731781
12.118221499986248,-0.4542330503463745,0.6910927891731262,0.10314054042100906,-0.10277914255857468,0.2910367548465729,0.20798924565315247,0.9281566143035889
12.122109799995087,-0.45431530475616455,0.6908256411552429,0.10317561030387878,-0.1028561145067215,0.2911570072174072,0.2077670842409134,0.9281601309776306
12.126175999990664,-0.45440220832824707,0.6905460953712463,0.10318678617477417,-0.10302755236625671,0.29106467962265015,0.20750141143798828,0.9282294511795044
12.13028349999513,-0.4544821083545685,0.6902897953987122,0.10319340974092484,-0.1029973030090332,0.2910873293876648,0.20783133804798126,0.9281519055366516
12.134361599994008,-0.45455554127693176,0.6899945735931396,0.10321874171495438,-0.10375244170427322,0.29083052277565,0.20793494582176208,0.9281250834465027
12.137894399988,-0.45455554127693176,0.6899945735931396,0.10321874171495438,-0.10375244170427322,0.29083052277565,0.20793494582176208,0.9281250834465027
12.142300399995293,-0.45465993881225586,0.690006673336029,0.10371856391429901,-0.10429069399833679,0.29086050391197205,0.20797906816005707,0.9280455112457275
12.146507899989956,-0.45486992597579956,0.6892520189285278,0.1033482551574707,-0.10341481864452362,0.29006722569465637,0.2090534120798111,0.9281504154205322
12.150038799998583,-0.45486992597579956,0.6892520189285278,0.1033482551574707,-0.10341481864452362,0.29006722569465637,0.2090534120798111,0.9281504154205322
12.153430699996534,-0.45486992597579956,0.6892520189285278,0.1033482551574707,-0.10341481864452362,0.29006722569465637,0.2090534120798111,0.9281504154205322
12.157363199992687,-0.45502668619155884,0.6891788840293884,0.10375745594501495,-0.10395745187997818,0.2900000810623169,0.20955725014209747,0.9279970526695251
12.161500999995042,-0.4554217457771301,0.6883833408355713,0.10339696705341339,-0.10449651628732681,0.28883251547813416,0.20919179916381836,0.9283831119537354
12.165856199993868,-0.45560774207115173,0.6881237626075745,0.10336293280124664,-0.10478392988443375,0.28865185379981995,0.20929169654846191,0.9283843636512756
12.169879099994432,-0.4558185338973999,0.6878997683525085,0.10339526832103729,-0.10500836372375488,0.288511723279953,0.20983737707138062,0.9282793402671814
12.174076799987233,-0.45604631304740906,0.6876345872879028,0.10346418619155884,-0.10541380196809769,0.2880004346370697,0.20988132059574127,0.9283822774887085
12.17820299998857,-0.45629721879959106,0.6873612999916077,0.10351762175559998,-0.1058070957660675,0.28779998421669006,0.21035102009773254,0.9282933473587036
12.18223219999345,-0.4565959572792053,0.6870585083961487,0.10356257110834122,-0.1058875322341919,0.2873779237270355,0.21095620095729828,0.9282776117324829
12.186327799994615,-0.4568517506122589,0.6867828369140625,0.10364028066396713,-0.10631793737411499,0.2872407138347626,0.21094723045825958,0.9282729029655457
12.190592599989031,-0.457093209028244,0.6865310668945312,0.10374698787927628,-0.10623640567064285,0.2867451012134552,0.21183432638645172,0.9282334446907043
12.194808199987165,-0.4573529064655304,0.6862301230430603,0.10386037826538086,-0.10587550699710846,0.2859981060028076,0.21271803975105286,0.928303062915802
12.200082600000314,-0.4576205611228943,0.6859057545661926,0.10397496819496155,-0.10586080700159073,0.28536826372146606,0.21239177882671356,0.9285732507705688
12.204957199995988,-0.45817461609840393,0.6852117776870728,0.10420399159193039,-0.10626889765262604,0.2843002676963806,0.2124517560005188,0.9288404583930969
12.209431099996436,-0.4583896994590759,0.6849009394645691,0.10433384776115417,-0.10641726851463318,0.2835078835487366,0.21239376068115234,0.9290789365768433
12.213769999987562,-0.45864036679267883,0.6845774054527283,0.10444905608892441,-0.10719118267297745,0.2834834158420563,0.21196487545967102,0.9290952682495117
12.217896099988138,-0.45887836813926697,0.684272289276123,0.10457301884889603,-0.10747566819190979,0.2835451662540436,0.2115703672170639,0.9291335344314575
12.221986199991079,-0.45913442969322205,0.6839365363121033,0.10467714071273804,-0.10683241486549377,0.28285712003707886,0.21207000315189362,0.9293035268783569
12.226288799996837,-0.4594147205352783,0.6835771203041077,0.10477178543806076,-0.10664097964763641,0.28268107771873474,0.21228057146072388,0.9293310046195984
12.230340299996897,-0.45966142416000366,0.6832496523857117,0.10491244494915009,-0.106554314494133,0.28223639726638794,0.21133539080619812,0.9296914935112
12.234458399994764,-0.4598962962627411,0.682938814163208,0.10503368824720383,-0.10683758556842804,0.2822975814342499,0.21093085408210754,0.9297322630882263
12.238644099998055,-0.4601709544658661,0.6826134324073792,0.1051255390048027,-0.10707557946443558,0.28179964423179626,0.21053588390350342,0.9299454092979431
12.24275389999093,-0.4604538083076477,0.6822751760482788,0.10522971302270889,-0.10696113109588623,0.28134214878082275,0.21090751886367798,0.9300128221511841
12.245978799997829,-0.4604538083076477,0.6822751760482788,0.10522971302270889,-0.10696113109588623,0.28134214878082275,0.21090751886367798,0.9300128221511841
12.24926699999196,-0.4604538083076477,0.6822751760482788,0.10522971302270889,-0.10696113109588623,0.28134214878082275,0.21090751886367798,0.9300128221511841
12.252902199994423,-0.46073460578918457,0.6822146773338318,0.10575106739997864,-0.10801571607589722,0.2802963852882385,0.21178050339221954,0.9300084114074707
12.256371399998898,-0.46118947863578796,0.6814607381820679,0.10564485192298889,-0.1080375537276268,0.28023630380630493,0.21130694448947906,0.930131733417511
12.26000059999933,-0.46118947863578796,0.6814607381820679,0.10564485192298889,-0.1080375537276268,0.28023630380630493,0.21130694448947906,0.930131733417511
12.263770899997326,-0.461429238319397,0.681361198425293,0.10614492744207382,-0.10843197256326675,0.2793225347995758,0.21273671090602875,0.9300346970558167
12.267742699987139,-0.46186766028404236,0.680492103099823,0.10590614378452301,-0.10733280330896378,0.2788875699043274,0.2129991352558136,0.9302326440811157
12.271871599994483,-0.46209120750427246,0.6801382899284363,0.10591205954551697,-0.10756982862949371,0.2793223559856415,0.2117822915315628,0.9303526282310486
12.276135299995076,-0.46230193972587585,0.6798503994941711,0.10598066449165344,-0.10784976184368134,0.27965688705444336,0.211271271109581,0.9303359985351562
12.280250199997681,-0.4625161588191986,0.6795259714126587,0.10602793842554092,-0.10837087035179138,0.27915334701538086,0.21166330575942993,0.9303375482559204
12.284513499995228,-0.46274682879447937,0.6791641116142273,0.10607713460922241,-0.10810396820306778,0.27876338362693787,0.2119777500629425,0.9304139018058777
12.28792699999758,-0.46274682879447937,0.6791641116142273,0.10607713460922241,-0.10810396820306778,0.27876338362693787,0.2119777500629425,0.9304139018058777
12.291580799996154,-0.46274682879447937,0.6791641116142273,0.10607713460922241,-0.10810396820306778,0.27876338362693787,0.2119777500629425,0.9304139018058777
12.296601299996837,-0.4633239805698395,0.6781664490699768,0.10642621666193008,-0.10884543508291245,0.27870845794677734,0.21206527948379517,0.9303238987922668
12.300885199991171,-0.46349871158599854,0.6777383685112,0.10639797151088715,-0.10853173583745956,0.27854374051094055,0.2112734615802765,0.9305900931358337
12.305116099989391,-0.46367043256759644,0.6773656606674194,0.10647027939558029,-0.10846567898988724,0.27846208214759827,0.2106330841779709,0.930767297744751
12.309635599987814,-0.4638260006904602,0.6769698262214661,0.1065656840801239,-0.10781343281269073,0.27816537022590637,0.21049803495407104,0.930962324142456
12.313677299986011,-0.46396690607070923,0.676599383354187,0.10664112120866776,-0.10766995698213577,0.27823150157928467,0.2105218470096588,0.9309538006782532
12.318188599994755,-0.46411213278770447,0.6762031316757202,0.10670685768127441,-0.10767541825771332,0.27848321199417114,0.21067281067371368,0.9308438301086426
12.321759299986297,-0.46411213278770447,0.6762031316757202,0.10670685768127441,-0.10767541825771332,0.27848321199417114,0.21067281067371368,0.9308438301086426
12.326214999993681,-0.46423590183258057,0.6760597825050354,0.10718885064125061,-0.10776916891336441,0.2780974507331848,0.21121567487716675,0.9308252334594727
12.330340199987404,-0.4644779860973358,0.6750494241714478,0.10701223462820053,-0.1062621921300888,0.277860552072525,0.21130609512329102,0.9310486912727356
12.33444099999906,-0.46460363268852234,0.6746120452880859,0.10704980790615082,-0.1065056324005127,0.2781996428966522,0.21057982742786407,0.9310842156410217
12.338762699990184,-0.4647597372531891,0.6742179989814758,0.10711099207401276,-0.10688237845897675,0.278228223323822,0.21002830564975739,0.9311569929122925
12.342878199997358,-0.4648454487323761,0.6738547682762146,0.10715323686599731,-0.1069643422961235,0.2779511511325836,0.2096906453371048,0.9313064813613892
12.34702409998863,-0.46491891145706177,0.6734896302223206,0.10717471688985825,-0.10637665539979935,0.2776765823364258,0.2097664326429367,0.9314386248588562
12.351393899996765,-0.46502530574798584,0.67304927110672,0.10722891241312027,-0.10607590526342392,0.27731427550315857,0.21005013585090637,0.9315168261528015
12.355468199995812,-0.4651315212249756,0.6726527810096741,0.10727259516716003,-0.10573047399520874,0.2774317264556885,0.21014031767845154,0.9315007925033569
12.359646699987934,-0.4652392566204071,0.6722440719604492,0.10731241852045059,-0.10552024841308594,0.27766579389572144,0.2094840705394745,0.9316027760505676
12.363866399988183,-0.46535614132881165,0.6718571186065674,0.10733096301555634,-0.10566028952598572,0.2777458131313324,0.209797203540802,0.9314925074577332
12.36801769999147,-0.4654553532600403,0.6714969277381897,0.10735858976840973,-0.10529427230358124,0.2774445414543152,0.21021921932697296,0.931528627872467
12.372032499988563,-0.46558213233947754,0.6711065173149109,0.10744166374206543,-0.10487251728773117,0.27680888772010803,0.21080900728702545,0.9316319823265076
12.376052199993865,-0.46566805243492126,0.6707444787025452,0.10749705135822296,-0.10508706420660019,0.27681705355644226,0.21122905611991882,0.9315102100372314
12.379509899998084,-0.46566805243492126,0.6707444787025452,0.10749705135822296,-0.10508706420660019,0.27681705355644226,0.21122905611991882,0.9315102100372314
12.383050799995544,-0.46566805243492126,0.6707444787025452,0.10749705135822296,-0.10508706420660019,0.27681705355644226,0.21122905611991882,0.9315102100372314
12.386825699999463,-0.46566805243492126,0.6707444787025452,0.10749705135822296,-0.10508706420660019,0.27681705355644226,0.21122905611991882,0.9315102100372314
12.390571899988572,-0.46578097343444824,0.6706655025482178,0.10808885097503662,-0.10571984201669693,0.2763338088989258,0.21190588176250458,0.9314283728599548
12.39455799999996,-0.4659302532672882,0.6691561937332153,0.10775458067655563,-0.10541562736034393,0.2761507034301758,0.20997445285320282,0.9319545030593872
12.398011499986751,-0.4659302532672882,0.6691561937332153,0.10775458067655563,-0.10541562736034393,0.2761507034301758,0.20997445285320282,0.9319545030593872
12.401449699988007,-0.4659302532672882,0.6691561937332153,0.10775458067655563,-0.10541562736034393,0.2761507034301758,0.20997445285320282,0.9319545030593872
12.405414900000324,-0.4659554660320282,0.6689503192901611,0.10813944786787033,-0.10421044379472733,0.27592435479164124,0.2107144445180893,0.9319900870323181
12.40964269998949,-0.4660126566886902,0.6675641536712646,0.10782144218683243,-0.10302451997995377,0.27580025792121887,0.21135008335113525,0.9320146441459656
12.413661999991746,-0.46601417660713196,0.6671631336212158,0.1077660471200943,-0.10261766612529755,0.2757657766342163,0.21111071109771729,0.9321240186691284
12.417735899987747,-0.466018944978714,0.6667828559875488,0.10777807980775833,-0.10269278287887573,0.2758333683013916,0.2107117623090744,0.93218594789505
12.421919799991883,-0.4659997522830963,0.6663889288902283,0.10778674483299255,-0.10159896314144135,0.2753424346446991,0.2103298157453537,0.9325371384620667
12.426047899993137,-0.46597468852996826,0.6660540699958801,0.1078043133020401,-0.10121605545282364,0.27554550766944885,0.20970633625984192,0.9326592683792114
12.430269899996347,-0.46595314145088196,0.6657097935676575,0.10782703012228012,-0.10064714401960373,0.27571040391921997,0.2100435495376587,0.9325961470603943
12.433691299986094,-0.46595314145088196,0.6657097935676575,0.10782703012228012,-0.10064714401960373,0.27571040391921997,0.2100435495376587,0.9325961470603943
12.437459199994919,-0.46595314145088196,0.6657097935676575,0.10782703012228012,-0.10064714401960373,0.27571040391921997,0.2100435495376587,0.9325961470603943
12.440754600000218,-0.46595314145088196,0.6657097935676575,0.10782703012228012,-0.10064714401960373,0.27571040391921997,0.2100435495376587,0.9325961470603943
12.444749699992826,-0.4659619927406311,0.6656476855278015,0.10830853879451752,-0.10138756036758423,0.27569812536239624,0.2104271501302719,0.9324331879615784
12.448965099989437,-0.4658292829990387,0.6644186973571777,0.10789909213781357,-0.10063723474740982,0.275176078081131,0.21112465858459473,0.932511031627655
12.453037399987807,-0.465763658285141,0.6640346646308899,0.10774863511323929,-0.10039153695106506,0.27557751536369324,0.21060018241405487,0.9325375556945801
12.457237199996598,-0.4657305181026459,0.6636846661567688,0.10768473893404007,-0.10034898668527603,0.27534401416778564,0.21109244227409363,0.9324997067451477
12.461133699995116,-0.46564748883247375,0.6633902192115784,0.10764731466770172,-0.1006556898355484,0.2753738462924957,0.20990823209285736,0.9327251315116882
12.464641200000187,-0.46559250354766846,0.6631289720535278,0.10761391371488571,-0.10060019046068192,0.2756309509277344,0.20989274978637695,0.9326586723327637
12.467989199998556,-0.46551352739334106,0.662855327129364,0.10757578909397125,-0.1001882553100586,0.2759813666343689,0.20962944626808167,0.9326586723327637
12.472095399993123,-0.4654533267021179,0.662593424320221,0.10752955824136734,-0.09969861805438995,0.27628666162490845,0.21028614044189453,0.9324728846549988
12.476245099998778,-0.46539026498794556,0.6623321175575256,0.1075136810541153,-0.09939420223236084,0.27665242552757263,0.21076829731464386,0.9322879910469055
12.480483299994376,-0.46530744433403015,0.6620560884475708,0.10747918486595154,-0.0993400514125824,0.2769432067871094,0.21110153198242188,0.9321320652961731
12.48463599999377,-0.46525007486343384,0.6617940664291382,0.10745548456907272,-0.09944011270999908,0.2770220935344696,0.211125910282135,0.9320924282073975
12.488731999997981,-0.4651680886745453,0.6615431308746338,0.10742601007223129,-0.09977692365646362,0.27686864137649536,0.2112477719783783,0.9320743680000305
12.492783299996518,-0.46509286761283875,0.6612914204597473,0.10740835219621658,-0.09986408054828644,0.27678805589675903,0.21133574843406677,0.9320691227912903
12.496776399988448,-0.4650188386440277,0.6610292792320251,0.10740350931882858,-0.10017647594213486,0.27680572867393494,0.21095310151576996,0.9321169853210449
12.500971699992078,-0.4649340808391571,0.6607834696769714,0.10738799721002579,-0.10045371949672699,0.2767568528652191,0.21077129244804382,0.9321428537368774
12.505435199986096,-0.4648354649543762,0.6605218052864075,0.1073727235198021,-0.10077577829360962,0.2766241431236267,0.21004991233348846,0.9323102831840515
12.509600299992599,-0.4647426903247833,0.6602602601051331,0.10735543072223663,-0.09984659403562546,0.2763420045375824,0.2106986939907074,0.9323474764823914
12.513065699997242,-0.4647426903247833,0.6602602601051331,0.10735543072223663,-0.09984659403562546,0.2763420045375824,0.2106986939907074,0.9323474764823914
12.516048699995736,-0.4647426903247833,0.6602602601051331,0.10735543072223663,-0.09984659403562546,0.2763420045375824,0.2106986939907074,0.9323474764823914
12.519817899999907,-0.4646657705307007,0.660290002822876,0.10781151056289673,-0.10028603672981262,0.2760273516178131,0.21102361381053925,0.9323199987411499
12.523237999994308,-0.4646657705307007,0.660290002822876,0.10781151056289673,-0.10028603672981262,0.2760273516178131,0.21102361381053925,0.9323199987411499
12.530588299996452,-0.46407753229141235,0.6591005325317383,0.10741523653268814,-0.0978841781616211,0.2766874134540558,0.2131473571062088,0.931896448135376
12.534663799990085,-0.4639825224876404,0.6588621139526367,0.107394739985466,-0.09780809283256531,0.2765868902206421,0.21364887058734894,0.931819498538971
12.538805499993032,-0.46388378739356995,0.658633291721344,0.1073898896574974,-0.09799934178590775,0.27680692076683044,0.21327874064445496,0.9318187832832336
12.542878799999016,-0.4637860357761383,0.6584077477455139,0.1074218899011612,-0.09815825521945953,0.27684640884399414,0.2132219523191452,0.9318033456802368
12.547109099992667,-0.4636913537979126,0.6581346392631531,0.10744120180606842,-0.0987263172864914,0.2768736779689789,0.2118501216173172,0.9320480823516846
12.551150699990103,-0.463589608669281,0.6578732132911682,0.10742692649364471,-0.09886150062084198,0.27678781747817993,0.2121468335390091,0.9319917559623718
12.554466399989906,-0.463589608669281,0.6578732132911682,0.10742692649364471,-0.09886150062084198,0.27678781747817993,0.2121468335390091,0.9319917559623718
12.558335499998066,-0.463589608669281,0.6578732132911682,0.10742692649364471,-0.09886150062084198,0.27678781747817993,0.2121468335390091,0.9319917559623718
12.56261869998707,-0.46351557970046997,0.6579267382621765,0.10791270434856415,-0.09949617832899094,0.2764464318752289,0.21267032623291016,0.9319062232971191
12.567846999998437,-0.4632347822189331,0.6569560170173645,0.1074436828494072,-0.09757141023874283,0.27627772092819214,0.21436141431331635,0.9317724108695984
12.572009699986666,-0.4631308317184448,0.656734049320221,0.10742766410112381,-0.0973062738776207,0.27625393867492676,0.21475821733474731,0.9317157864570618
12.576151799992658,-0.4630265235900879,0.6564947366714478,0.10741499811410904,-0.09722999483346939,0.276060551404953,0.21463143825531006,0.9318102598190308
12.581714699990698,-0.46291583776474,0.6562524437904358,0.10737782716751099,-0.09683382511138916,0.27601251006126404,0.21508052945137024,0.931762158870697
12.585266999987653,-0.46280455589294434,0.6560084819793701,0.10736404359340668,-0.09688176214694977,0.2761293947696686,0.21506671607494354,0.9317257404327393
12.588880099996459,-0.46268966794013977,0.6557402610778809,0.10736972093582153,-0.096797876060009,0.27631130814552307,0.21409963071346283,0.9319032430648804
12.592902499993215,-0.4625912010669708,0.6554917693138123,0.10736345499753952,-0.0967632606625557,0.276483952999115,0.21379101276397705,0.931926429271698
12.59647699999914,-0.4625912010669708,0.6554917693138123,0.10736345499753952,-0.0967632606625557,0.276483952999115,0.21379101276397705,0.931926429271698
12.599979099992197,-0.4625912010669708,0.6554917693138123,0.10736345499753952,-0.0967632606625557,0.276483952999115,0.21379101276397705,0.931926429271698
12.60425319999922,-0.46251291036605835,0.6554694175720215,0.10773464292287827,-0.09841988235712051,0.27605706453323364,0.21359413862228394,0.9319246411323547
12.60940839999239,-0.46221086382865906,0.654635488986969,0.10738048702478409,-0.09703855961561203,0.2766987681388855,0.21349626779556274,0.9319016933441162
12.61363929999061,-0.4621158540248871,0.6544342637062073,0.10740624368190765,-0.0969914123415947,0.27670982480049133,0.21400731801986694,0.931786060333252
12.617964499993832,-0.46201786398887634,0.654239296913147,0.10741528123617172,-0.09675203263759613,0.276638001203537,0.21445345878601074,0.9317296743392944
12.621916499992949,-0.46191924810409546,0.6540362238883972,0.10742311179637909,-0.09672291576862335,0.2766055464744568,0.21486853063106537,0.9316466450691223
12.626142799999798,-0.4618166387081146,0.6538218855857849,0.10744670033454895,-0.09655492752790451,0.27659541368484497,0.21524809300899506,0.9315795302391052
12.630368699989049,-0.4617263078689575,0.6535870432853699,0.10744354128837585,-0.09666726738214493,0.2762843072414398,0.21576862037181854,0.93153977394104
12.633697299999767,-0.4617263078689575,0.6535870432853699,0.10744354128837585,-0.09666726738214493,0.2762843072414398,0.21576862037181854,0.93153977394104
12.637341299996478,-0.4617263078689575,0.6535870432853699,0.10744354128837585,-0.09666726738214493,0.2762843072414398,0.21576862037181854,0.93153977394104
12.64226169999165,-0.46138471364974976,0.6529669165611267,0.10753631591796875,-0.09668295830488205,0.2764853239059448,0.21550780534744263,0.9315388798713684
12.646639499987941,-0.46129533648490906,0.652711033821106,0.107441745698452,-0.09634648263454437,0.27694326639175415,0.21554158627986908,0.9314298629760742
12.650922399989213,-0.4612220227718353,0.6524971723556519,0.10743920505046844,-0.0962180495262146,0.2773425579071045,0.21542347967624664,0.9313516616821289
12.655150199992931,-0.4611489176750183,0.6523097157478333,0.10744751244783401,-0.09616848826408386,0.2775014340877533,0.2155739814043045,0.9312746524810791
12.659610199989402,-0.4610728621482849,0.6521056294441223,0.10744628310203552,-0.09631258249282837,0.277407705783844,0.21548809111118317,0.9313076138496399
12.663720399999875,-0.4610297381877899,0.6519219279289246,0.10746359825134277,-0.0963597372174263,0.277715802192688,0.21568576991558075,0.9311650395393372
12.667883999994956,-0.46097320318222046,0.651741087436676,0.1074695736169815,-0.09641976654529572,0.2779136300086975,0.2154013067483902,0.9311656951904297
12.672106799989706,-0.4609287679195404,0.6515471339225769,0.10747325420379639,-0.09664860367774963,0.2776743769645691,0.21573558449745178,0.9311360120773315
12.67618159999256,-0.4608999490737915,0.651339054107666,0.10749857872724533,-0.09660143405199051,0.27748778462409973,0.21590156853199005,0.9311580061912537
12.680303299988736,-0.4608518183231354,0.6511493921279907,0.10750243812799454,-0.09641396254301071,0.27741673588752747,0.21621079742908478,0.9311268329620361
12.684502899996005,-0.4607884883880615,0.6509272456169128,0.10749903321266174,-0.09672410786151886,0.2771196961402893,0.21638570725917816,0.9311425089836121
12.688726799999131,-0.4607235789299011,0.6506904363632202,0.10749375075101852,-0.09632675349712372,0.2770950198173523,0.2168554961681366,0.9310817718505859
12.692878999994718,-0.4606853425502777,0.650424599647522,0.10749822854995728,-0.09626540541648865,0.2769191563129425,0.2168872207403183,0.9311330318450928
12.696847599989269,-0.4606264531612396,0.6502211093902588,0.10748571157455444,-0.09630892425775528,0.27686968445777893,0.2168247252702713,0.9311578273773193
12.701384999993024,-0.4605725109577179,0.6500220894813538,0.10746745765209198,-0.09648263454437256,0.27675408124923706,0.21701686084270477,0.9311293959617615
12.705468499989365,-0.46051812171936035,0.6497825980186462,0.10744844377040863,-0.09695462137460709,0.276669979095459,0.21652378141880035,0.9312201738357544
12.709588899990194,-0.4604814946651459,0.6495816707611084,0.10743231326341629,-0.09707289189100266,0.2766444981098175,0.2166471630334854,0.9311867356300354
12.713752299998305,-0.4604487121105194,0.649373471736908,0.10742183029651642,-0.09710665792226791,0.2767656743526459,0.21674080193042755,0.9311253428459167
12.717833499991684,-0.4604231119155884,0.6491591334342957,0.10740309208631516,-0.09694994240999222,0.27691182494163513,0.21694014966487885,0.9310519099235535
12.72199219999311,-0.4604087173938751,0.6489858031272888,0.10739187151193619,-0.09699241071939468,0.276941180229187,0.2172492891550064,0.9309666156768799
12.7275149999914,-0.4603826403617859,0.648789644241333,0.10738745331764221,-0.09737157076597214,0.2769821882247925,0.21729964017868042,0.9309030771255493
12.731295099991257,-0.46038252115249634,0.6486037969589233,0.10738397389650345,-0.09735530614852905,0.2771812677383423,0.21772000193595886,0.9307473301887512
12.734971499987296,-0.46038252115249634,0.6486037969589233,0.10738397389650345,-0.09735530614852905,0.2771812677383423,0.21772000193595886,0.9307473301887512
12.738756699996884,-0.46042919158935547,0.6486905813217163,0.10783994942903519,-0.09890986979007721,0.27668333053588867,0.21817797422409058,0.93062424659729
12.742130299986457,-0.46042919158935547,0.6486905813217163,0.10783994942903519,-0.09890986979007721,0.27668333053588867,0.21817797422409058,0.93062424659729
12.745764199993573,-0.46042919158935547,0.6486905813217163,0.10783994942903519,-0.09890986979007721,0.27668333053588867,0.21817797422409058,0.93062424659729
12.75070949998917,-0.460314005613327,0.6475713849067688,0.10728148370981216,-0.09841948002576828,0.27706873416900635,0.2195512354373932,0.9302386045455933
12.755256299991743,-0.46026402711868286,0.6472636461257935,0.10716605931520462,-0.09825737029314041,0.27683863043785095,0.2194332331418991,0.9303520917892456
12.759387999991304,-0.46020805835723877,0.6470432281494141,0.10711055994033813,-0.09880322962999344,0.27674153447151184,0.2195400595664978,0.9302979111671448
12.767430899999454,-0.46011608839035034,0.6466105580329895,0.10700945556163788,-0.09934645146131516,0.2767018973827362,0.21878209710121155,0.9304304122924805
12.770940199989127,-0.46011608839035034,0.6466105580329895,0.10700945556163788,-0.09934645146131516,0.2767018973827362,0.21878209710121155,0.9304304122924805
12.774176399994758,-0.46011608839035034,0.6466105580329895,0.10700945556163788,-0.09934645146131516,0.2767018973827362,0.21878209710121155,0.9304304122924805
12.77812499999709,-0.4601108729839325,0.646622359752655,0.10740941017866135,-0.10074610263109207,0.2763124406337738,0.2182072103023529,0.9305307269096375
12.782172999999602,-0.4600345194339752,0.6459711194038391,0.10699016600847244,-0.10035883635282516,0.2766735255718231,0.21814943850040436,0.9304786920547485
12.785591099993326,-0.4600345194339752,0.6459711194038391,0.10699016600847244,-0.10035883635282516,0.2766735255718231,0.21814943850040436,0.9304786920547485
12.789065199991455,-0.46001335978507996,0.6459625363349915,0.10733581334352493,-0.1005578339099884,0.27658870816230774,0.21877139806747437,0.9303364157676697
12.797809699986828,-0.45988723635673523,0.6450126767158508,0.10678139328956604,-0.0986541360616684,0.2769610285758972,0.22003844380378723,0.9301307201385498
12.80164999999397,-0.45988723635673523,0.6450126767158508,0.10678139328956604,-0.0986541360616684,0.2769610285758972,0.22003844380378723,0.9301307201385498
12.806579299998702,-0.4598339796066284,0.644531786441803,0.10670946538448334,-0.09886491298675537,0.27715688943862915,0.22089876234531403,0.9298460483551025
12.81060029999935,-0.4598339796066284,0.644531786441803,0.10670946538448334,-0.09886491298675537,0.27715688943862915,0.22089876234531403,0.9298460483551025
12.814204599999357,-0.4598315358161926,0.6445713043212891,0.10710630565881729,-0.10075262933969498,0.2765008211135864,0.22121067345142365,0.9297646284103394
12.81873369999812,-0.45974481105804443,0.643869936466217,0.10658906400203705,-0.10063286870718002,0.2766343057155609,0.2207241654396057,0.9298533797264099
12.822246899988386,-0.459684282541275,0.6436077952384949,0.10639656335115433,-0.10045992583036423,0.2768557071685791,0.22045889496803284,0.9298691153526306
12.826941599996644,-0.4596516788005829,0.6434276700019836,0.10628358274698257,-0.10108362883329391,0.27670013904571533,0.22054024040699005,0.9298285245895386
12.83108629999333,-0.45962780714035034,0.6432414054870605,0.1061897724866867,-0.1016959622502327,0.2768867015838623,0.2208046317100525,0.9296435713768005
12.834698999999091,-0.45960643887519836,0.643044650554657,0.10610002279281616,-0.10243093222379684,0.27706077694892883,0.2212369441986084,0.9294081330299377
12.83909299998777,-0.45959582924842834,0.6428659558296204,0.10600216686725616,-0.10292282700538635,0.2772921919822693,0.2215907722711563,0.9292004704475403
12.84298959998705,-0.45959943532943726,0.6426376700401306,0.10589243471622467,-0.10318981111049652,0.2777460813522339,0.22204472124576569,0.9289268255233765
12.846370899991598,-0.45959943532943726,0.6426376700401306,0.10589243471622467,-0.10318981111049652,0.2777460813522339,0.22204472124576569,0.9289268255233765
12.8507064999867,-0.4596383571624756,0.6427413821220398,0.10626220703125,-0.10493501275777817,0.2774040102958679,0.22252729535102844,0.9287180304527283
12.855076099993312,-0.4596063494682312,0.6421689987182617,0.10570349544286728,-0.10541152209043503,0.27794888615608215,0.22332866489887238,0.9283088445663452
12.859802199993283,-0.4595467746257782,0.6419104933738708,0.10546176880598068,-0.10494158416986465,0.2779886722564697,0.22408704459667206,0.9281674027442932
12.863255099990056,-0.4595467746257782,0.6419104933738708,0.10546176880598068,-0.10494158416986465,0.2779886722564697,0.22408704459667206,0.9281674027442932
12.867590299996664,-0.4595564603805542,0.6420233845710754,0.10589034855365753,-0.10655540972948074,0.2777179181575775,0.22478775680065155,0.9278950691223145
12.871085699996911,-0.4595564603805542,0.6420233845710754,0.10589034855365753,-0.10655540972948074,0.2777179181575775,0.22478775680065155,0.9278950691223145
12.874407499999506,-0.4595564603805542,0.6420233845710754,0.10589034855365753,-0.10655540972948074,0.2777179181575775,0.22478775680065155,0.9278950691223145
12.877989699991303,-0.45950672030448914,0.6416745781898499,0.10579957813024521,-0.1071675643324852,0.2781362235546112,0.22500698268413544,0.9276461005210876
12.881465599988587,-0.45929276943206787,0.641007661819458,0.10510668903589249,-0.1061926931142807,0.27852270007133484,0.2254508137702942,0.9275344610214233
12.884971099992981,-0.45921972393989563,0.6407848596572876,0.10497341305017471,-0.10618358850479126,0.2785044014453888,0.22538045048713684,0.9275580644607544
12.888879199992516,-0.45913395285606384,0.6405671238899231,0.10486319661140442,-0.10610604286193848,0.27877718210220337,0.225093811750412,0.9275546073913574
12.892933399998583,-0.45904794335365295,0.6403467059135437,0.10480447858572006,-0.10648686438798904,0.2786024808883667,0.22458617389202118,0.9276865124702454
