time,x,y,z,qx,qy,qz,qw
0.07788219999929424,-0.053586311638355255,2.4358010292053223,0.1517111361026764,-0.0238102488219738,-0.07000846415758133,0.04277424514293671,-0.9963445067405701
0.08180199998605531,-0.05363509804010391,2.435727119445801,0.15178807079792023,-0.02396380715072155,-0.0700259655714035,0.04279215633869171,-0.9963388442993164
0.08582889998797327,-0.053701478987932205,2.4356486797332764,0.15187190473079681,-0.0239364393055439,-0.07016666978597641,0.04284610226750374,-0.9963272213935852
0.0898274999926798,-0.0537443533539772,2.4355621337890625,0.15196192264556885,-0.024061337113380432,-0.07022273540496826,0.04294043779373169,-0.9963162541389465
0.09429399999498855,-0.053806111216545105,2.4354751110076904,0.1520615518093109,-0.02406250312924385,-0.07034260034561157,0.04285074770450592,-0.996311604976654
0.09858609999355394,-0.05385984480381012,2.4353954792022705,0.15216925740242004,-0.02402452565729618,-0.07046100497245789,0.04271303862333298,-0.9963100552558899
0.10243689999333583,-0.05391005054116249,2.43532395362854,0.15227919816970825,-0.02391488291323185,-0.07049024105072021,0.042486995458602905,-0.9963202476501465
0.10677729999588337,-0.05396350100636482,2.43526554107666,0.15238595008850098,-0.023908007889986038,-0.07047294825315475,0.0421588160097599,-0.9963356256484985
0.11166709999088198,-0.05401502922177315,2.435206413269043,0.15249206125736237,-0.024013381451368332,-0.07053089141845703,0.04222520440816879,-0.9963261485099792
0.11534559998835903,-0.054065242409706116,2.43515944480896,0.1525922566652298,-0.02409256622195244,-0.07057543843984604,0.04203951358795166,-0.9963290095329285
0.11912139999913052,-0.054112546145915985,2.4351258277893066,0.15270362794399261,-0.024357756599783897,-0.07063090056180954,0.04220683127641678,-0.9963114857673645
0.1240945999888936,-0.054132893681526184,2.435105800628662,0.15279702842235565,-0.024418333545327187,-0.0706622526049614,0.04214118421077728,-0.9963105320930481
0.1276647999911802,-0.054148681461811066,2.435079336166382,0.15288758277893066,-0.024488316848874092,-0.07063936442136765,0.04198786988854408,-0.9963169097900391
0.13164559999131598,-0.054167699068784714,2.4350602626800537,0.15297037363052368,-0.024583768099546432,-0.07078972458839417,0.04220405966043472,-0.9962947964668274
0.13581279999925755,-0.05417162925004959,2.4350240230560303,0.15303859114646912,-0.024683203548192978,-0.07107128202915192,0.04256873205304146,-0.9962568283081055
0.14213299998664297,-0.054156918078660965,2.434981107711792,0.15311238169670105,-0.024520738050341606,-0.07126925140619278,0.04255884140729904,-0.9962471127510071
0.14598739999928512,-0.05414365977048874,2.434952735900879,0.15320725739002228,-0.024344071745872498,-0.07135229557752609,0.042579587548971176,-0.9962445497512817
0.15004759999283124,-0.05411999672651291,2.434938907623291,0.15330088138580322,-0.024464208632707596,-0.07145321369171143,0.042730819433927536,-0.9962279796600342
0.15382229999522679,-0.05408502370119095,2.434924602508545,0.15341585874557495,-0.024379849433898926,-0.07155457139015198,0.0426696240901947,-0.9962253570556641
0.15742279999540187,-0.054060690104961395,2.4349076747894287,0.15352560579776764,-0.024395698681473732,-0.0716601014137268,0.04279620572924614,-0.9962118864059448
0.1614994999981718,-0.05405319482088089,2.4348995685577393,0.15360954403877258,-0.024437053129076958,-0.07175203412771225,0.04283735156059265,-0.9962025284767151
0.1650822999945376,-0.054038356989622116,2.4349069595336914,0.15371295809745789,-0.02442745864391327,-0.071868896484375,0.04284229502081871,-0.9961941242218018
0.1692091999866534,-0.054016709327697754,2.434913396835327,0.1538076549768448,-0.024461494758725166,-0.07188605517148972,0.042866580188274384,-0.9961910247802734
0.17337779999070335,-0.05404115095734596,2.434918165206909,0.15391159057617188,-0.024464797228574753,-0.07194889336824417,0.042948197573423386,-0.9961828589439392
0.17775029999029357,-0.054038889706134796,2.4349327087402344,0.15401366353034973,-0.024475032463669777,-0.07207176089286804,0.04294131323695183,-0.9961740374565125
0.18152379999810364,-0.05405293405056,2.434929847717285,0.1541270613670349,-0.024469640105962753,-0.07209161669015884,0.042861346155405045,-0.9961762428283691
0.18572769999445882,-0.054067354649305344,2.4349365234375,0.15427273511886597,-0.024747559800744057,-0.07218466699123383,0.04298233985900879,-0.9961573481559753
0.18988929998886306,-0.05409802868962288,2.434896230697632,0.15436141192913055,-0.02387462928891182,-0.07215894013643265,0.042830172926187515,-0.996187150478363
0.19411129999207333,-0.0540868416428566,2.4349212646484375,0.15442822873592377,-0.024344954639673233,-0.07257211208343506,0.04275474697351456,-0.996148943901062
0.19836659998691175,-0.05411941930651665,2.4349310398101807,0.15454258024692535,-0.02525041252374649,-0.0727887824177742,0.04320019483566284,-0.9960914254188538
0.20263369999884162,-0.05414092540740967,2.434901714324951,0.15470118820667267,-0.02533484436571598,-0.07284299284219742,0.04353199899196625,-0.9960708618164062
0.20702229999005795,-0.05418682098388672,2.4348485469818115,0.15489429235458374,-0.024682585150003433,-0.07268693298101425,0.04328089952468872,-0.9961095452308655
0.21089099999517202,-0.054210033267736435,2.434826612472534,0.15502916276454926,-0.024547042325139046,-0.07280401140451431,0.04275468736886978,-0.9961270689964294
0.2150301999936346,-0.054227374494075775,2.434812545776367,0.15515825152397156,-0.024852316826581955,-0.07297606021165848,0.042878106236457825,-0.9961016178131104
0.2191082999925129,-0.05425730347633362,2.434798240661621,0.1552998572587967,-0.02485121227800846,-0.07298275083303452,0.04305187612771988,-0.9960936903953552
0.2232406999974046,-0.054274968802928925,2.4347805976867676,0.15543952584266663,-0.02504478394985199,-0.0730944350361824,0.04313342273235321,-0.9960771203041077
0.22740309999790043,-0.05430448427796364,2.43477201461792,0.15560516715049744,-0.024744102731347084,-0.07312989979982376,0.04308952018618584,-0.9960838556289673
0.23164889999316074,-0.054316550493240356,2.434752941131592,0.15571831166744232,-0.024923548102378845,-0.07321512699127197,0.04308061674237251,-0.9960734844207764
0.2358566999901086,-0.054323822259902954,2.434749126434326,0.15584786236286163,-0.0255773663520813,-0.07340216636657715,0.04353347048163414,-0.9960235357284546
0.24174859999038745,-0.05436433479189873,2.4347546100616455,0.1560167521238327,-0.025303389877080917,-0.0734838917851448,0.04365300387144089,-0.9960193037986755
0.2463893999956781,-0.054357994347810745,2.4347245693206787,0.1561482697725296,-0.025401823222637177,-0.07353072613477707,0.04385398328304291,-0.9960044026374817
0.2499983999878168,-0.05434432998299599,2.434718132019043,0.1562773585319519,-0.025525962933897972,-0.07347498834133148,0.0439140610396862,-0.996002733707428
0.253522899991367,-0.05434335768222809,2.434718132019043,0.15643441677093506,-0.025653408840298653,-0.07342974841594696,0.044091999530792236,-0.9959949254989624
0.2569490999885602,-0.05433834344148636,2.4347167015075684,0.15660016238689423,-0.025629989802837372,-0.07337349653244019,0.044134531170129776,-0.9959977865219116
0.26097309999749996,-0.05432577431201935,2.4347097873687744,0.1567714363336563,-0.02565573900938034,-0.07326319813728333,0.044083062559366226,-0.99600750207901
0.26513089999207295,-0.0543224923312664,2.434678792953491,0.1569465547800064,-0.025453763082623482,-0.07315591722726822,0.04401577264070511,-0.9960236549377441
0.26903079998737667,-0.05430508777499199,2.4346535205841064,0.157112717628479,-0.02534262277185917,-0.07305298000574112,0.043929699808359146,-0.9960378408432007
0.2732145999907516,-0.05428255349397659,2.4346354007720947,0.1572866439819336,-0.02529442310333252,-0.07316823303699493,0.043989717960357666,-0.996027946472168
0.2780742999893846,-0.05425797775387764,2.434607982635498,0.15746892988681793,-0.025130443274974823,-0.07312167435884476,0.04391682520508766,-0.9960386753082275
0.2823383999930229,-0.05424528941512108,2.43458890914917,0.1576676070690155,-0.02482783980667591,-0.07289959490299225,0.04369529336690903,-0.9960722923278809
0.2862715999945067,-0.05421895906329155,2.434561252593994,0.15784591436386108,-0.02452719584107399,-0.0728406310081482,0.043680813163518906,-0.9960846900939941
0.2902006999938749,-0.054201044142246246,2.43454909324646,0.15800423920154572,-0.024229465052485466,-0.07290385663509369,0.0435577854514122,-0.9960927367210388
0.29473919999145437,-0.05417872965335846,2.434558391571045,0.15815018117427826,-0.024002647027373314,-0.07281319797039032,0.04329043999314308,-0.9961165189743042
0.29845749998639803,-0.05417187511920929,2.434579849243164,0.15827839076519012,-0.02399340085685253,-0.07276322692632675,0.043275076895952225,-0.9961211085319519
0.3025624000001699,-0.054156724363565445,2.434598684310913,0.1584000438451767,-0.023873668164014816,-0.07269260287284851,0.043407950550317764,-0.9961232542991638
0.30664719999185763,-0.054135799407958984,2.434636116027832,0.1585170179605484,-0.024003731086850166,-0.07277334481477737,0.04381947219371796,-0.9960963129997253
0.3144290999916848,-0.054093193262815475,2.4347681999206543,0.15878239274024963,-0.02378382347524166,-0.07209879904985428,0.04306512326002121,-0.996183454990387
0.3192560999887064,-0.054084308445453644,2.4348185062408447,0.15889765322208405,-0.02376626804471016,-0.07201344519853592,0.043075934052467346,-0.9961896538734436
0.32337479999114294,-0.05406041070818901,2.4348607063293457,0.158987894654274,-0.02376268059015274,-0.07207293808460236,0.043150272220373154,-0.9961821436882019
0.3276270999922417,-0.05404603108763695,2.434912919998169,0.15908338129520416,-0.023521749302744865,-0.07212193310260773,0.04315211623907089,-0.9961842894554138
0.33154679999279324,-0.054025277495384216,2.4349591732025146,0.15917308628559113,-0.023566750809550285,-0.0721072256565094,0.04329223185777664,-0.996178150177002
0.3358515999861993,-0.05398667976260185,2.4350011348724365,0.15926414728164673,-0.023387949913740158,-0.07216028869152069,0.04337908700108528,-0.9961748123168945
0.3399040999938734,-0.05399177595973015,2.4350497722625732,0.15934054553508759,-0.023454321548342705,-0.07219178974628448,0.043586328625679016,-0.996161937713623
0.3441183999966597,-0.05398503318428993,2.4351160526275635,0.15940970182418823,-0.023444131016731262,-0.07233801484107971,0.04372786730527878,-0.9961453676223755
0.3483401999983471,-0.053971536457538605,2.435187339782715,0.15948447585105896,-0.023646513000130653,-0.07236703485250473,0.04400171339511871,-0.9961263537406921
0.3523551999969641,-0.053967639803886414,2.43525767326355,0.1595681607723236,-0.02363836206495762,-0.07235384732484818,0.04402322322130203,-0.9961265921592712
0.356763999996474,-0.0539548322558403,2.4353253841400146,0.15964306890964508,-0.023621518164873123,-0.07232662290334702,0.04416779428720474,-0.9961225390434265
0.3608051999908639,-0.05394425615668297,2.4354074001312256,0.15971794724464417,-0.02359103225171566,-0.072296641767025,0.0442206971347332,-0.9961231350898743
0.36531389999436215,-0.05391858518123627,2.4354867935180664,0.1597997546195984,-0.02367011457681656,-0.07232415676116943,0.04426030069589615,-0.9961174726486206
0.3692562999931397,-0.0539219044148922,2.4355545043945312,0.15987075865268707,-0.023558584973216057,-0.07229813188314438,0.044333942234516144,-0.9961187839508057
0.373306199995568,-0.053920358419418335,2.435626983642578,0.1599423587322235,-0.023676548153162003,-0.07228092104196548,0.04462739825248718,-0.9961041212081909
0.3774173999991035,-0.05391951650381088,2.435709238052368,0.15998481214046478,-0.023327993229031563,-0.07237374782562256,0.04456663131713867,-0.9961082339286804
0.38136099999246653,-0.05391424521803856,2.435791015625,0.1600446254014969,-0.02330274134874344,-0.07245893776416779,0.0445890799164772,-0.9961017370223999
0.38581179999164306,-0.053928717970848083,2.4358816146850586,0.1601160615682602,-0.023476755246520042,-0.0724262222647667,0.04490179196000099,-0.9960858821868896
0.39007159999164287,-0.05394116789102554,2.435960531234741,0.16016624867916107,-0.02335633896291256,-0.0723750963807106,0.04488779231905937,-0.9960930943489075
0.39593779999995604,-0.05395636335015297,2.4360408782958984,0.16022633016109467,-0.023349178954958916,-0.0723479762673378,0.04486224427819252,-0.9960964322090149
0.40010970000003,-0.05398506671190262,2.436117172241211,0.16027751564979553,-0.023230595514178276,-0.0723179504275322,0.044819846749305725,-0.9961032867431641
0.40418849998968653,-0.05402094125747681,2.4361977577209473,0.16032224893569946,-0.023350093513727188,-0.07228165119886398,0.044856250286102295,-0.9961014986038208
0.4077005999861285,-0.05405817925930023,2.4362831115722656,0.16038723289966583,-0.02333183027803898,-0.07232292741537094,0.044780705124139786,-0.9961023330688477
0.41116889999830164,-0.054087474942207336,2.436340570449829,0.16045476496219635,-0.023370100185275078,-0.07225114107131958,0.04484585300087929,-0.9961036443710327
0.41524699999717996,-0.0541100949048996,2.4363980293273926,0.16052775084972382,-0.02320587821304798,-0.0721878781914711,0.044647250324487686,-0.9961209893226624
0.4193902999977581,-0.054136011749506,2.436460256576538,0.16060607135295868,-0.023001283407211304,-0.0720793828368187,0.04444992542266846,-0.9961424469947815
0.42338599999493454,-0.054163865745067596,2.436511993408203,0.16069255769252777,-0.02280890941619873,-0.07203001528978348,0.04443584010004997,-0.9961510896682739
0.4276065999874845,-0.05418890714645386,2.4365596771240234,0.1607765108346939,-0.022699132561683655,-0.07195373624563217,0.044498808681964874,-0.9961562752723694
0.43205799999122974,-0.05421177297830582,2.4366209506988525,0.16084615886211395,-0.022822679951786995,-0.07192444801330566,0.04465540871024132,-0.9961485862731934
0.435903599995072,-0.05424211546778679,2.436685800552368,0.16093018651008606,-0.02275119721889496,-0.07177958637475967,0.04460522532463074,-0.9961628913879395
0.43996509999851696,-0.05426627770066261,2.436739683151245,0.16100966930389404,-0.022810380905866623,-0.0716857761144638,0.04464883729815483,-0.9961663484573364
0.44423949999327306,-0.05428658053278923,2.436781644821167,0.16111156344413757,-0.02285192161798477,-0.07151792198419571,0.044733673334121704,-0.9961736798286438
0.4484537999960594,-0.05429664999246597,2.436814069747925,0.16122090816497803,-0.022828606888651848,-0.0714106634259224,0.04471307620406151,-0.9961828589439392
0.4528971999970963,-0.05431944131851196,2.4368748664855957,0.1613326221704483,-0.02266342006623745,-0.0712062269449234,0.04444938525557518,-0.9962129592895508
0.4566198999964399,-0.05432189255952835,2.43692946434021,0.1614372581243515,-0.022804176434874535,-0.07098332792520523,0.044416941702365875,-0.9962271451950073
0.46089849999407306,-0.05434238165616989,2.4370062351226807,0.16154667735099792,-0.022889619693160057,-0.07080906629562378,0.04445447400212288,-0.9962359070777893
0.4653531999938423,-0.0543527826666832,2.4370861053466797,0.16164273023605347,-0.022978544235229492,-0.07078565657138824,0.0444999560713768,-0.9962335228919983
0.4691450999962399,-0.05438286438584328,2.4371585845947266,0.16173356771469116,-0.023077571764588356,-0.07067276537418365,0.04457240551710129,-0.9962360262870789
0.47324739999021403,-0.05439947545528412,2.4372293949127197,0.16183459758758545,-0.023193223401904106,-0.07056739181280136,0.044652342796325684,-0.9962371587753296
0.4775379999919096,-0.0544048435986042,2.437317132949829,0.1619531661272049,-0.02307426929473877,-0.07039811462163925,0.04458216205239296,-0.9962550401687622
0.4816941999888513,-0.054393671452999115,2.4373931884765625,0.1620723158121109,-0.02302979677915573,-0.07024704664945602,0.04443163797259331,-0.9962735176086426
0.4858316999889212,-0.054396502673625946,2.437481641769409,0.16218045353889465,-0.022916169837117195,-0.07005977630615234,0.04439671337604523,-0.996290922164917
0.5026834999880521,-0.054360587149858475,2.4379196166992188,0.16258929669857025,-0.023207075893878937,-0.06980272382497787,0.0443207323551178,-0.9963055849075317
0.5073807999870041,-0.05432969704270363,2.438037872314453,0.162687286734581,-0.023261981084942818,-0.06965924799442291,0.044211868196725845,-0.9963191747665405
0.5112333999859402,-0.054307013750076294,2.438175678253174,0.16279225051403046,-0.023192204535007477,-0.06952346861362457,0.04396896809339523,-0.9963410496711731
0.5156537999864668,-0.05428171157836914,2.438305616378784,0.16288849711418152,-0.02332439459860325,-0.06946425884962082,0.04398335516452789,-0.9963414072990417
0.5194967999996152,-0.054239243268966675,2.4384870529174805,0.1630493551492691,-0.023510867729783058,-0.06889650970697403,0.04331003874540329,-0.9964058995246887
0.5240318999858573,-0.05419769883155823,2.4386448860168457,0.1631687432527542,-0.023584771901369095,-0.06864837557077408,0.04299972206354141,-0.9964348077774048
0.5276883999904385,-0.05411913990974426,2.43875789642334,0.16326487064361572,-0.023589186370372772,-0.06866959482431412,0.04298673942685127,-0.9964337348937988
0.5316185999981826,-0.054015591740608215,2.438870906829834,0.1633751541376114,-0.0235320832580328,-0.06878524273633957,0.04294025897979736,-0.9964291453361511
0.5358445999881951,-0.05390266701579094,2.43898606300354,0.16351844370365143,-0.02350548282265663,-0.06881067901849747,0.04307846352458,-0.9964220523834229
0.539954999985639,-0.053806766867637634,2.4391226768493652,0.16365408897399902,-0.02317453734576702,-0.06872298568487167,0.0428764633834362,-0.9964445233345032
0.544049799995264,-0.053691599518060684,2.439274311065674,0.16380338370800018,-0.023035287857055664,-0.06844718754291534,0.042362142354249954,-0.9964888095855713
0.5482204999862006,-0.053573012351989746,2.4394495487213135,0.1639745980501175,-0.0228577870875597,-0.0681893453001976,0.04181724041700363,-0.9965335130691528
0.5522665999887977,-0.05344313010573387,2.4396018981933594,0.16413454711437225,-0.022946031764149666,-0.06808675080537796,0.041509345173835754,-0.9965513944625854
0.556740499989246,-0.05333457887172699,2.4397716522216797,0.1642746776342392,-0.023219356313347816,-0.06811100989580154,0.04150969162583351,-0.9965434670448303
0.5610837999993237,-0.053228557109832764,2.4399495124816895,0.16439180076122284,-0.02338453009724617,-0.06813106685876846,0.04165741801261902,-0.9965319633483887
0.5651141999987885,-0.05308553948998451,2.4401493072509766,0.1645338088274002,-0.023474669083952904,-0.06800581514835358,0.04147445037961006,-0.9965460896492004
0.5692606999946292,-0.05295982211828232,2.4403655529022217,0.1646735519170761,-0.023350203409790993,-0.06796462833881378,0.04118334874510765,-0.9965638518333435
0.5741610999975819,-0.0528460331261158,2.4405956268310547,0.1647961288690567,-0.023470858111977577,-0.0679783746600151,0.041000284254550934,-0.9965676069259644
0.5777409999864176,-0.052705518901348114,2.44083571434021,0.16492068767547607,-0.023509236052632332,-0.06804018467664719,0.040823619812726974,-0.9965697526931763
0.5816219999978784,-0.052564941346645355,2.441080093383789,0.16505001485347748,-0.023559577763080597,-0.06801528483629227,0.04067980498075485,-0.9965761303901672
0.586053399994853,-0.052444737404584885,2.441333293914795,0.16518384218215942,-0.02354743517935276,-0.06791384518146515,0.04050366207957268,-0.9965906143188477
0.5899990999896545,-0.052321139723062515,2.441593885421753,0.165312260389328,-0.023564413189888,-0.06787586957216263,0.040045347064733505,-0.9966112971305847
0.5940755999909015,-0.05217607319355011,2.4418396949768066,0.1654822826385498,-0.023632852360606194,-0.06777720898389816,0.03982299193739891,-0.9966253042221069
0.5982152999931714,-0.05202605575323105,2.442106008529663,0.16560594737529755,-0.0234743133187294,-0.06773214042186737,0.03949332237243652,-0.9966451525688171
0.6024135999905411,-0.051866255700588226,2.442370891571045,0.1657395213842392,-0.02349255606532097,-0.06771403551101685,0.03942582756280899,-0.9966487288475037
0.6066974999994272,-0.051696281880140305,2.442674160003662,0.16593341529369354,-0.02356775477528572,-0.06724556535482407,0.03882213681936264,-0.9967023730278015
0.6106357999960892,-0.051553331315517426,2.4429852962493896,0.16611400246620178,-0.02379985712468624,-0.0670282393693924,0.038650598376989365,-0.9967181086540222
0.6149717999942368,-0.05139338597655296,2.443307876586914,0.16628381609916687,-0.024233641102910042,-0.06718946993350983,0.03855164349079132,-0.9967005848884583
0.6192255999922054,-0.05119848623871803,2.4436123371124268,0.1664309948682785,-0.02463567815721035,-0.06716995686292648,0.03879406675696373,-0.9966827034950256
0.6233088999870233,-0.05105189234018326,2.4439351558685303,0.1665721982717514,-0.024879159405827522,-0.06710534542798996,0.03882036730647087,-0.9966800212860107
0.6275527999969199,-0.05092143639922142,2.444276809692383,0.16673609614372253,-0.024864234030246735,-0.06698852777481079,0.038464196026325226,-0.9967020153999329
0.6315305999887642,-0.05076615884900093,2.4446213245391846,0.16690537333488464,-0.024649618193507195,-0.06689003854990005,0.0379287451505661,-0.9967344403266907
0.6359670999954687,-0.05064171925187111,2.4449453353881836,0.1670634150505066,-0.02449283003807068,-0.06683854758739471,0.037684500217437744,-0.996751070022583
0.6399807999987388,-0.050518155097961426,2.4452695846557617,0.1672203689813614,-0.02424314245581627,-0.06685727089643478,0.03754876181483269,-0.9967610239982605
0.6441006999957608,-0.0503833144903183,2.4455983638763428,0.16737940907478333,-0.024127962067723274,-0.06698443740606308,0.037463173270225525,-0.9967585206031799
0.6483233999897493,-0.050257742404937744,2.4459540843963623,0.16756777465343475,-0.024064140394330025,-0.06683573126792908,0.03715791925787926,-0.9967814683914185
0.6523331999924267,-0.05012398958206177,2.4463517665863037,0.16777312755584717,-0.024352828040719032,-0.06678272783756256,0.03704385831952095,-0.9967821836471558
0.6563978999911342,-0.04997216537594795,2.4467885494232178,0.16799069941043854,-0.024675093591213226,-0.06656394153833389,0.03677573427557945,-0.9967988729476929
0.6613912999891909,-0.04983744025230408,2.447230100631714,0.16818787157535553,-0.024537095800042152,-0.06624019891023636,0.03600781038403511,-0.9968518614768982
0.6653426999982912,-0.04973968490958214,2.4476349353790283,0.16835767030715942,-0.024564258754253387,-0.06604926288127899,0.035883236676454544,-0.9968683123588562
0.6691318999946816,-0.049597542732954025,2.448106288909912,0.16855816543102264,-0.02440088987350464,-0.06561034917831421,0.03503679856657982,-0.9969314336776733
0.6748010999872349,-0.04947040602564812,2.448577404022217,0.16876769065856934,-0.024128781631588936,-0.06503017246723175,0.034168027341365814,-0.9970062375068665
0.6781390999967698,-0.049353163689374924,2.449049949645996,0.16898004710674286,-0.02400548756122589,-0.06445201486349106,0.03367668390274048,-0.9970634579658508
0.6818763999908697,-0.0492541566491127,2.449522018432617,0.16919995844364166,-0.02416439913213253,-0.0641893595457077,0.03366104140877724,-0.9970771074295044
0.6857487999950536,-0.049129705876111984,2.4500081539154053,0.16939865052700043,-0.024233005940914154,-0.06413505226373672,0.03406789153814316,-0.9970651268959045
0.689797599989106,-0.04904288426041603,2.450456142425537,0.16956539452075958,-0.024354588240385056,-0.06426126509904861,0.03466262295842171,-0.9970335960388184
0.6938887999858707,-0.048962727189064026,2.4508743286132812,0.16969013214111328,-0.024419032037258148,-0.06455148756504059,0.03520620986819267,-0.996994137763977
0.6984453999903053,-0.04888257011771202,2.4512991905212402,0.16982296109199524,-0.024332130327820778,-0.06483844667673111,0.03551945462822914,-0.996966540813446
0.7025764999998501,-0.04879683628678322,2.45180606842041,0.16999849677085876,-0.023955244570970535,-0.06485891342163086,0.034966498613357544,-0.996993899345398
0.7070905000000494,-0.04873403534293175,2.4523463249206543,0.1701851189136505,-0.024135950952768326,-0.06475671380758286,0.03468362241983414,-0.9970061182975769
0.712791499987361,-0.0486203208565712,2.4529149532318115,0.17037200927734375,-0.02441011741757393,-0.06426092237234116,0.034402262419462204,-0.9970412850379944
0.7171725999942282,-0.04851115122437477,2.4534738063812256,0.17055124044418335,-0.02470012754201889,-0.06390731036663055,0.03429620712995529,-0.9970604777336121
0.7208127999911085,-0.0484195277094841,2.4539928436279297,0.17068366706371307,-0.02478909119963646,-0.06369201838970184,0.034408919513225555,-0.9970681071281433
0.724561499999254,-0.04835019260644913,2.454495906829834,0.17079898715019226,-0.024734031409025192,-0.06361054629087448,0.03458030894398689,-0.9970688223838806
0.7299128999875393,-0.048242609947919846,2.455012321472168,0.17094437777996063,-0.02453494630753994,-0.06349023431539536,0.034682728350162506,-0.9970778226852417
0.7359416999970563,-0.04799973964691162,2.4560904502868652,0.17131364345550537,-0.024098936468362808,-0.06263217329978943,0.034616854041814804,-0.9971449971199036
0.741068199989968,-0.047867514193058014,2.4566245079040527,0.1714843213558197,-0.02387530542910099,-0.06244215369224548,0.034678563475608826,-0.9971601963043213
0.7448155999882147,-0.04772632196545601,2.4571259021759033,0.17162783443927765,-0.02370641566812992,-0.062438592314720154,0.03480188176035881,-0.9971600770950317
0.7484167999937199,-0.04762474074959755,2.457618236541748,0.17177709937095642,-0.02376106008887291,-0.0623336099088192,0.0346507653594017,-0.997170627117157
0.7524886999890441,-0.04749741032719612,2.458125352859497,0.17194335162639618,-0.023361140862107277,-0.06194324791431427,0.034042518585920334,-0.9972254037857056
0.7566461999958847,-0.047322772443294525,2.4586429595947266,0.17214447259902954,-0.023184850811958313,-0.061510637402534485,0.03370196372270584,-0.9972678422927856
0.7607606999954442,-0.04717271775007248,2.459158420562744,0.17232315242290497,-0.023337097838521004,-0.06135382130742073,0.03382958844304085,-0.9972695708274841
0.764898199995514,-0.047047603875398636,2.459658145904541,0.17247065901756287,-0.023507628589868546,-0.06143098324537277,0.03426423668861389,-0.9972460269927979
0.7693894999974873,-0.046885427087545395,2.460118055343628,0.1725771576166153,-0.023719174787402153,-0.06156260520219803,0.034667424857616425,-0.9972189664840698
0.7736101999907987,-0.04671610891819,2.460561990737915,0.17269077897071838,-0.023634636774659157,-0.06154385581612587,0.034661464393138885,-0.9972223043441772
0.7775291999860201,-0.046554937958717346,2.461033821105957,0.17284917831420898,-0.023289496079087257,-0.06143173202872276,0.03441924974322319,-0.9972457885742188
0.7815268999984255,-0.04635651782155037,2.4614996910095215,0.17304231226444244,-0.02324919030070305,-0.061166491359472275,0.03422985225915909,-0.9972695708274841
0.7860721999895759,-0.046144913882017136,2.4619381427764893,0.17322152853012085,-0.02342291548848152,-0.06087945029139519,0.03419746831059456,-0.9972841739654541
0.7899280999990879,-0.04594942182302475,2.4623711109161377,0.17340758442878723,-0.023693770170211792,-0.06077781692147255,0.034178271889686584,-0.9972845315933228
0.7941556999867316,-0.0457553006708622,2.4628067016601562,0.1736009567975998,-0.024195494130253792,-0.06034376844763756,0.03392959386110306,-0.9973074197769165
