time,x,y,z,qx,qy,qz,qw
0.1380191000062041,-2.8739256858825684,2.118770122528076,0.05135776475071907,-0.0009279022924602032,0.001481808489188552,0.003275888739153743,0.999993085861206
0.14292159999604337,-2.8738033771514893,2.1186044216156006,0.0512978620827198,-0.0009115872089751065,0.0013480311026796699,0.003517779288813472,0.9999924898147583
0.1492502000037348,-2.8735578060150146,2.1181142330169678,0.05119197443127632,-0.0006595789454877377,0.0010719732381403446,0.003400730201974511,0.9999934434890747
0.1541058000002522,-2.8734090328216553,2.117830514907837,0.051131471991539,-0.0004384423664305359,0.0007130707381293178,0.003487577196210623,0.9999935626983643
0.16025689999514725,-2.8732526302337646,2.1175460815429688,0.05107406899333,-0.0001404629001626745,0.0005583583260886371,0.0036764333490282297,0.999993085861206
0.1645829000044614,-2.8730931282043457,2.1172311305999756,0.051002055406570435,-8.303143658849876e-06,0.0002574602549429983,0.003732148325070739,0.999993085861206
0.17062309999892022,-2.8727378845214844,2.1165988445281982,0.050907790660858154,0.00012251416046638042,0.00023613095982000232,0.0038304785266518593,0.9999926090240479
0.17500030000519473,-2.872574806213379,2.1162638664245605,0.05088742822408676,0.00035767233930528164,-0.0001668907789280638,0.004003363195806742,0.9999918937683105
0.18055449999519624,-2.872410297393799,2.1158881187438965,0.050889238715171814,0.0008575768442824483,-6.91969835315831e-05,0.003766975598409772,0.9999926090240479
0.18450980000488926,-2.872288703918457,2.1155073642730713,0.05088268592953682,0.0016159224323928356,0.0002478164678905159,0.0033720138017088175,0.9999929666519165
0.18937580000783782,-2.8721542358398438,2.1151468753814697,0.05089762434363365,0.0020311144180595875,0.000674743321724236,0.0029878984205424786,0.9999933242797852
0.1935442999965744,-2.8720133304595947,2.1147563457489014,0.05088069289922714,0.0025425453204661608,0.0012003106530755758,0.00263136625289917,0.9999926090240479
0.19907919999968726,-2.8717153072357178,2.1139862537384033,0.05085106939077377,0.0028972087893635035,0.0019302605651319027,0.0021215765736997128,0.999991774559021
0.20584100000269245,-2.8715670108795166,2.113607406616211,0.050825390964746475,0.0025008509401232004,0.0018999987514689565,0.0022127931006252766,0.9999926090240479
0.21051200000511017,-2.8714380264282227,2.113266944885254,0.05069941282272339,0.00326560134999454,0.0018390316981822252,0.002244449220597744,0.9999904632568359
0.21603559999493882,-2.8711097240448,2.1126883029937744,0.05054641515016556,0.0034325113520026207,0.001998767489567399,0.0024651067797094584,0.9999891519546509
0.22034709999570623,-2.8708975315093994,2.1124114990234375,0.05050748586654663,0.0027348424773663282,0.0015727007994428277,0.003158179111778736,0.9999901056289673
0.22446019999915734,-2.8707127571105957,2.1121819019317627,0.0503908209502697,0.0030381809920072556,0.0015462852315977216,0.0036122119054198265,0.9999877214431763
0.2288925000029849,-2.8706302642822266,2.1118619441986084,0.05019953474402428,0.004558440763503313,0.0016980370273813605,0.002907782793045044,0.9999840259552002
0.233066200002213,-2.8704748153686523,2.111618757247925,0.050100747495889664,0.004626236390322447,0.0014606139156967402,0.0028404449112713337,0.9999842643737793
0.23805850000644568,-2.8703246116638184,2.111388683319092,0.05000991374254227,0.004561231005936861,0.0012106195790693164,0.0027865557931363583,0.9999849796295166
0.24554089999583084,-2.8699445724487305,2.1111245155334473,0.049955591559410095,0.0039066229946911335,0.0011713214917108417,0.0036722642835229635,0.9999849796295166
0.2557666000066092,-2.8696210384368896,2.1107873916625977,0.049892257899045944,0.0042167422361671925,0.001122760004363954,0.003937489818781614,0.9999827146530151
0.26220359999570064,-2.8693175315856934,2.110520124435425,0.04988667368888855,0.004182299133390188,0.0011568206828087568,0.004759099334478378,0.9999792575836182
0.2668247999972664,-2.8691866397857666,2.1103575229644775,0.04988172650337219,0.004233515355736017,0.001031007501296699,0.004997980780899525,0.9999780654907227
0.2708126000070479,-2.869089365005493,2.1101555824279785,0.04988710954785347,0.004347991663962603,0.001026311656460166,0.004949216730892658,0.9999778270721436
0.2747908000019379,-2.869004487991333,2.109977960586548,0.04987793043255806,0.004251175094395876,0.0011392788728699088,0.0050355358980596066,0.999977707862854
0.2789619999966817,-2.8689310550689697,2.1098036766052246,0.049864646047353745,0.004423217847943306,0.0009768701856955886,0.004970566835254431,0.9999774694442749
0.28595879999920726,-2.8688695430755615,2.109651803970337,0.049864400178194046,0.004525451920926571,0.0009858888806775212,0.004916023928672075,0.9999772310256958
0.29177250000066124,-2.8687782287597656,2.1093454360961914,0.04983960837125778,0.004804970230907202,0.0006153096328489482,0.004945442080497742,0.9999760389328003
0.2954751000070246,-2.8687541484832764,2.1092660427093506,0.049807023257017136,0.004836165811866522,0.00034517975291237235,0.005227710120379925,0.9999746084213257
0.30199680000077933,-2.8687405586242676,2.1092207431793213,0.04977639764547348,0.005070409271866083,9.303139086114243e-05,0.005365709774196148,0.9999728202819824
0.3065809999970952,-2.868736982345581,2.109152317047119,0.04975644499063492,0.005167667288333178,1.7132353605120443e-05,0.005445339251309633,0.999971866607666
0.31191669999680016,-2.868722915649414,2.108962059020996,0.04971383512020111,0.005426743533462286,-0.0005339102353900671,0.005832541733980179,0.9999681711196899
0.31615189999865834,-2.8686909675598145,2.108785390853882,0.04970564320683479,0.005337314680218697,-0.0005606746999546885,0.005674855783581734,0.999969482421875
0.32038489999831654,-2.8686466217041016,2.1086583137512207,0.04972819611430168,0.005253602284938097,-0.0004389472014736384,0.005699544679373503,0.9999698400497437
0.3242007999942871,-2.8686084747314453,2.1085383892059326,0.04975014179944992,0.005095219239592552,-0.00020583321747835726,0.0057034846395254135,0.9999707937240601
0.32984900000155903,-2.8685760498046875,2.1085004806518555,0.04975689575076103,0.005177877377718687,-0.00023020918888505548,0.006205465644598007,0.9999673366546631
0.33642029999464285,-2.8684818744659424,2.1082746982574463,0.04975326359272003,0.005323005840182304,-0.00025305914459750056,0.00604285579174757,0.9999675750732422
0.34211870000581257,-2.868443489074707,2.1081652641296387,0.04974345490336418,0.005312170833349228,-0.00016947144467849284,0.0059016793966293335,0.9999685287475586
0.3459419999999227,-2.8683998584747314,2.108086347579956,0.04975811019539833,0.005428741220384836,-0.0003523699415381998,0.005810179281979799,0.999968409538269
0.3572374000068521,-2.8682925701141357,2.107861280441284,0.049808066338300705,0.005867176689207554,-0.0010797076392918825,0.005860131233930588,0.9999650716781616
0.3636047000036342,-2.8682734966278076,2.107842206954956,0.049833912402391434,0.0059312330558896065,-0.00117297878023237,0.006099700927734375,0.9999631643295288
0.36841029999777675,-2.8682732582092285,2.1077921390533447,0.049855511635541916,0.0059792594984173775,-0.0013541245134547353,0.006243004929274321,0.9999617338180542
0.3722513999964576,-2.8682754039764404,2.1076786518096924,0.0498715415596962,0.0060897041112184525,-0.0015131122199818492,0.006180654279887676,0.999961256980896
0.3776221000007354,-2.8682894706726074,2.107558012008667,0.049902334809303284,0.006173570640385151,-0.001581743243150413,0.006120098754763603,0.9999610185623169
0.3837534000049345,-2.8683626651763916,2.1073379516601562,0.049988001585006714,0.006332178134471178,-0.0016760231228545308,0.006445326376706362,0.999957799911499
0.38725820000399835,-2.8684146404266357,2.107150077819824,0.05003030598163605,0.00642019510269165,-0.0017714465502649546,0.006193781271576881,0.9999586343765259
0.3918587999942247,-2.868457078933716,2.107048511505127,0.050069622695446014,0.006514992099255323,-0.0019224407151341438,0.0066118924878537655,0.9999550580978394
0.39757620000455063,-2.8685173988342285,2.1069047451019287,0.050109848380088806,0.006672942079603672,-0.0017467242432758212,0.006417751777917147,0.9999556541442871
0.40213800000492483,-2.86857008934021,2.1068146228790283,0.05014694109559059,0.006661640014499426,-0.0018175146542489529,0.006564682349562645,0.9999547004699707
0.4073685000039404,-2.8686742782592773,2.106689214706421,0.05020192638039589,0.00679323123767972,-0.0019557010382413864,0.006750150118023157,0.9999523162841797
0.4169312000012724,-2.8687517642974854,2.106600761413574,0.05024200677871704,0.006969628855586052,-0.00200359127484262,0.006796007510274649,0.999950647354126
0.42054380000627134,-2.8687644004821777,2.106551170349121,0.05025576427578926,0.0071085914969444275,-0.002292669378221035,0.00691135274246335,0.999948263168335
0.42494040000019595,-2.868769884109497,2.1065356731414795,0.050265803933143616,0.007300755474716425,-0.002344436477869749,0.006976153701543808,0.9999463558197021
0.4291787999973167,-2.8687691688537598,2.106567859649658,0.05027436092495918,0.007389216683804989,-0.002502806019037962,0.006983171682804823,0.9999451637268066
0.43628439999883994,-2.8687446117401123,2.1067590713500977,0.05026054009795189,0.007438760716468096,-0.002966772997751832,0.007633494213223457,0.9999388456344604
0.44099909999931697,-2.868727922439575,2.1068310737609863,0.050269946455955505,0.0075578452087938786,-0.0032199318520724773,0.007755684666335583,0.9999362230300903
0.44628150000062305,-2.8686983585357666,2.106919765472412,0.05031010881066322,0.0076607451774179935,-0.0032655505929142237,0.007784027606248856,0.9999350309371948
0.45080659999803174,-2.868655204772949,2.1070404052734375,0.050390489399433136,0.007738410960882902,-0.003405208932235837,0.007795815356075764,0.9999339580535889
0.45537890000559855,-2.8686015605926514,2.1071383953094482,0.05049033835530281,0.007829421199858189,-0.0032665994949638844,0.00766713498160243,0.9999346733093262
0.46042649999435525,-2.8685495853424072,2.107267141342163,0.05060160905122757,0.00807756744325161,-0.003230480710044503,0.007648312021046877,0.9999328851699829
0.46625090000452474,-2.868475914001465,2.107680320739746,0.05086982995271683,0.008490931242704391,-0.0028111948631703854,0.007695208303630352,0.9999303817749023
0.4703518000023905,-2.8684349060058594,2.107961654663086,0.051006216555833817,0.008653667755424976,-0.0025995969772338867,0.0077811642549932,0.9999289512634277
0.4760435000061989,-2.8684051036834717,2.1082305908203125,0.05112028867006302,0.008657212369143963,-0.0024186973460018635,0.007860284298658371,0.9999287128448486
0.48072700000193436,-2.8683810234069824,2.108524799346924,0.05122867226600647,0.00865045003592968,-0.002346402034163475,0.007890349254012108,0.9999287128448486
0.48472920000494923,-2.868351936340332,2.1088368892669678,0.05135861784219742,0.00865268986672163,-0.002163599245250225,0.007698450703173876,0.9999306201934814
0.49150180000287946,-2.8682711124420166,2.109506607055664,0.05158468708395958,0.008615267463028431,-0.002441809978336096,0.007643313612788916,0.999930739402771
0.4957107000082033,-2.868230104446411,2.1099047660827637,0.05169370397925377,0.008572843857109547,-0.0026069998275488615,0.007659810595214367,0.9999305009841919
0.49972999999590684,-2.8682072162628174,2.1104159355163574,0.051801327615976334,0.008481251075863838,-0.002707040635868907,0.007755225989967585,0.9999303817749023
0.5037627999990946,-2.868180990219116,2.110992908477783,0.05189960077404976,0.00849947426468134,-0.002943729516118765,0.008245942182838917,0.9999256134033203
0.5083107999962522,-2.8681657314300537,2.1115400791168213,0.05196842551231384,0.00847900751978159,-0.0032921056263148785,0.008751763962209225,0.9999203681945801
0.513660800002981,-2.868154287338257,2.1120564937591553,0.052061934024095535,0.00862064678221941,-0.0032930090092122555,0.008896064013242722,0.9999178647994995
0.5178913999989163,-2.868130683898926,2.112497329711914,0.0521506667137146,0.008685950189828873,-0.0033736475743353367,0.008412820287048817,0.9999212026596069
0.5271293999976479,-2.8680436611175537,2.113563299179077,0.05231742560863495,0.008943616412580013,-0.003326552454382181,0.008501633070409298,0.9999183416366577
0.5317040999943856,-2.86798357963562,2.114177942276001,0.05240059271454811,0.008805607445538044,-0.00327094504609704,0.008595947176218033,0.9999189376831055
0.5375832999998238,-2.8677828311920166,2.11539888381958,0.05257921665906906,0.008518258109688759,-0.002696234267205,0.008582781068980694,0.9999232292175293
0.54188659999636,-2.8676908016204834,2.115994691848755,0.05265481397509575,0.008656666614115238,-0.00277484068647027,0.00840972550213337,0.9999233484268188
0.546663900007843,-2.8675997257232666,2.116621255874634,0.052723415195941925,0.008919681422412395,-0.003083806252107024,0.008342641405761242,0.9999207258224487
0.5538701000041328,-2.867356777191162,2.1179685592651367,0.05290042236447334,0.008941265754401684,-0.0036183821503072977,0.008433354087173939,0.9999179840087891
0.558113000006415,-2.8671875,2.1187171936035156,0.05302024260163307,0.008628708310425282,-0.003569151973351836,0.008936804719269276,0.9999165534973145
0.562123600000632,-2.866995096206665,2.1194980144500732,0.053152088075876236,0.008431089110672474,-0.0033439858816564083,0.009015453979372978,0.9999182224273682
0.5663688000058755,-2.8668079376220703,2.1202380657196045,0.053279440850019455,0.00829402357339859,-0.0032933286856859922,0.009414485655725002,0.9999158382415771
0.5710666999948444,-2.8666186332702637,2.120864152908325,0.05340351536870003,0.008490410633385181,-0.0032947801519185305,0.009287465363740921,0.9999154806137085
0.574791599996388,-2.8664047718048096,2.1214599609375,0.053547486662864685,0.008671707473695278,-0.0033700086642056704,0.008974878117442131,0.9999164342880249
0.5793611999979476,-2.8661911487579346,2.1220695972442627,0.05368689075112343,0.008492885157465935,-0.0035133161582052708,0.008920912630856037,0.9999179840087891
0.5830649999988964,-2.866006374359131,2.122771739959717,0.05387148633599281,0.008284921757876873,-0.0038801711052656174,0.009355146437883377,0.9999144077301025
0.5872360000066692,-2.8658359050750732,2.123509407043457,0.05405163764953613,0.008056201040744781,-0.004265665076673031,0.009777097031474113,0.9999107122421265
0.5913739999959944,-2.8656692504882812,2.124344825744629,0.05430884659290314,0.008208244107663631,-0.004453191068023443,0.010137351229786873,0.999904990196228
0.5952003999991575,-2.8654861450195312,2.125119924545288,0.054570358246564865,0.008450301364064217,-0.0043723974376916885,0.010138045996427536,0.9999033212661743
0.5999676000064937,-2.8653030395507812,2.1259169578552246,0.05486251041293144,0.008468682877719402,-0.00426845159381628,0.010193944908678532,0.9999030828475952
0.6038789000012912,-2.865145444869995,2.126595973968506,0.055079929530620575,0.008458482101559639,-0.00419888598844409,0.010142880491912365,0.9999040365219116
0.6084536999987904,-2.865004777908325,2.127251148223877,0.05533253774046898,0.008437015116214752,-0.003945762291550636,0.010023205541074276,0.9999064207077026
0.6134842000028584,-2.864872455596924,2.1279122829437256,0.055599357932806015,0.008657996542751789,-0.00405763229355216,0.009966248646378517,0.9999046325683594
0.6177428999944823,-2.8646790981292725,2.1285672187805176,0.05590059608221054,0.008893324993550777,-0.004198224749416113,0.010247264057397842,0.99989914894104
0.6224017000058666,-2.8644826412200928,2.129185199737549,0.05626785010099411,0.008966170251369476,-0.00453233765438199,0.010573501698672771,0.9998936653137207
0.6266714999946998,-2.8642683029174805,2.12992000579834,0.05672123283147812,0.00904252752661705,-0.004450339358299971,0.010925262235105038,0.999889612197876
0.6304617999994662,-2.864042282104492,2.130620241165161,0.057178303599357605,0.00904154684394598,-0.004402862396091223,0.010816029272973537,0.999890923500061
0.6354613000003155,-2.863771677017212,2.1313064098358154,0.057608578354120255,0.009203447960317135,-0.004188135731965303,0.010641210712492466,0.9998922348022461
0.6407539000065299,-2.8631486892700195,2.132585287094116,0.05846485495567322,0.009278660640120506,-0.0037697632797062397,0.010165934450924397,0.9998981952667236
0.6450812999974005,-2.862745523452759,2.1332156658172607,0.05893705412745476,0.009497002698481083,-0.0036907207686454058,0.009785903617739677,0.999900221824646
0.6539629000035347,-2.8617775440216064,2.1344964504241943,0.06000722199678421,0.010311828926205635,-0.004594829864799976,0.010557551868259907,0.9998805522918701
0.6580114999960642,-2.861198663711548,2.134997606277466,0.06053801625967026,0.01036444678902626,-0.004718547686934471,0.010406289249658585,0.9998810291290283
0.6622451000002911,-2.860628366470337,2.1354942321777344,0.06106843426823616,0.010561532340943813,-0.004454668611288071,0.009901127777993679,0.9998853206634521
0.6661419000010937,-2.859978437423706,2.1360950469970703,0.06165842339396477,0.010881863534450531,-0.004652393516153097,0.009665382094681263,0.9998832941055298
0.6706747999996878,-2.8592474460601807,2.136807441711426,0.0623481422662735,0.01118846982717514,-0.004604356829077005,0.00971268955618143,0.9998797178268433
0.6750315999961458,-2.858538866043091,2.1373720169067383,0.06308414787054062,0.011411036364734173,-0.0041433037258684635,0.008845900185406208,0.999887228012085
0.6786515999992844,-2.8577935695648193,2.1379764080047607,0.06377562135457993,0.01150995772331953,-0.004156831186264753,0.008748422376811504,0.9998868703842163
0.683745700007421,-2.856963872909546,2.1387195587158203,0.0645412802696228,0.011815316043794155,-0.004371545277535915,0.009417111054062843,0.9998763799667358
0.6873056000040378,-2.8560492992401123,2.1394519805908203,0.06544847041368484,0.012337740510702133,-0.0038725186605006456,0.00932186096906662,0.9998729228973389
0.6913940999947954,-2.855198383331299,2.1399827003479004,0.06631071120500565,0.01249032560735941,-0.0031844729091972113,0.008558373898267746,0.999880313873291
0.6961490999965463,-2.8542683124542236,2.140617609024048,0.06728725135326385,0.013309456408023834,-0.0035275002010166645,0.008491508662700653,0.9998692274093628
0.6997012000065297,-2.8532981872558594,2.1409714221954346,0.06835246831178665,0.01350474078208208,-0.0029735176358371973,0.006858463864773512,0.999880850315094
0.7044323000009172,-2.852297782897949,2.141521692276001,0.06939148902893066,0.013662340119481087,-0.003644110867753625,0.007055326830595732,0.9998751878738403
0.7088430000003427,-2.8512327671051025,2.1421053409576416,0.07050854712724686,0.014145366847515106,-0.003971558529883623,0.0069659375585615635,0.9998677968978882
0.7126168999966467,-2.850107431411743,2.1427319049835205,0.07166070491075516,0.013897951692342758,-0.003294846275821328,0.006583110429346561,0.9998763799667358
0.7170477000036044,-2.8490002155303955,2.143476963043213,0.07286538928747177,0.01492241583764553,-0.0032972993794828653,0.006749001797288656,0.9998605251312256
0.7206202999950619,-2.8478755950927734,2.144097328186035,0.07415773719549179,0.015042182058095932,-0.0025585126131772995,0.006429268512874842,0.9998629093170166
0.7251598000002559,-2.8467540740966797,2.1447105407714844,0.07543237507343292,0.015553545206785202,-0.0028933656867593527,0.006602643057703972,0.9998531341552734
0.7332281999988481,-2.844388723373413,2.1458020210266113,0.0780726820230484,0.016073182225227356,-0.0023074329365044832,0.00507138017565012,0.9998552799224854
0.7377762999967672,-2.843149423599243,2.1463356018066406,0.07945412397384644,0.016545899212360382,-0.0017471942119300365,0.0037401169538497925,0.9998546838760376
0.7439410000079079,-2.8419063091278076,2.146970510482788,0.08086510002613068,0.016625795513391495,-0.002351464005187154,0.004063861444592476,0.9998507499694824
0.7501442000066163,-2.839463472366333,2.148465871810913,0.0837150290608406,0.017485126852989197,-0.0020238258875906467,0.00443387171253562,0.9998353123664856
0.7551038999954471,-2.83823299407959,2.1491401195526123,0.08520510792732239,0.017714133486151695,-0.0014155353419482708,0.0038172141648828983,0.9998348951339722
0.7593826999946032,-2.8370108604431152,2.1498026847839355,0.08667159825563431,0.01757158152759075,-0.0016239866381511092,0.003455427475273609,0.9998383522033691
0.7638040000019828,-2.8357999324798584,2.1503024101257324,0.08818020671606064,0.017434274777770042,-0.0012543692719191313,0.0021043200977146626,0.999845027923584
0.7679898000060348,-2.83457088470459,2.151012659072876,0.08965717256069183,0.01768586039543152,-0.001967133255675435,0.00247788242995739,0.9998385906219482
0.7748356999945827,-2.832052707672119,2.152560234069824,0.09288137406110764,0.017184928059577942,-0.0019353363895788789,0.0019912407733500004,0.999848484992981
0.7790065000008326,-2.830812692642212,2.153306245803833,0.09451600909233093,0.017655622214078903,-0.001101239467971027,0.0011507215676829219,0.9998428821563721
0.7828213000029791,-2.8296029567718506,2.154254913330078,0.09623122215270996,0.01766081340610981,-0.0015386801678687334,0.001881902338936925,0.9998410940170288
0.7874063000053866,-2.8283889293670654,2.1549839973449707,0.09794022142887115,0.017331663519144058,-0.001081590773537755,0.0011706819059327245,0.9998486042022705
0.7915075000055367,-2.8271825313568115,2.1557602882385254,0.09967638552188873,0.017151642590761185,-0.001083770184777677,0.0007183831185102463,0.9998520612716675
0.7956482000008691,-2.8259339332580566,2.1565628051757812,0.10152912139892578,0.01691608689725399,-0.0013239062391221523,8.192633686121553e-05,0.9998561143875122
0.7997447999950964,-2.8247230052948,2.1572370529174805,0.10337799787521362,0.016446353867650032,-0.000581910542678088,-0.0014562391443178058,0.9998635649681091
0.8037566999992123,-2.8235037326812744,2.15802264213562,0.10528378933668137,0.016559526324272156,-0.0011284196516498923,-0.001840272219851613,0.9998606443405151
0.8079444000031799,-2.8222951889038086,2.1587438583374023,0.10724755376577377,0.01598108932375908,-0.0015620747581124306,-0.002566888462752104,0.9998677968978882
0.8120896000036737,-2.820946216583252,2.159735918045044,0.10924014449119568,0.016138946637511253,-0.002771316794678569,-0.0017045190325006843,0.9998645186424255
0.8162827000051038,-2.8196861743927,2.1605515480041504,0.11130518466234207,0.016323165968060493,-0.002240606816485524,-0.002613189397379756,0.9998608827590942
0.82107299999916,-2.81842041015625,2.1614584922790527,0.11348191648721695,0.01569543592631817,-0.0019618270453065634,-0.0028531206771731377,0.9998708963394165
0.8248110999993514,-2.817147970199585,2.162477970123291,0.11570022255182266,0.015932103618979454,-0.0020076127257198095,-0.0026702014729380608,0.9998675584793091
0.8294947999966098,-2.8158586025238037,2.1632659435272217,0.11800916492938995,0.014879037626087666,-0.0013842186890542507,-0.003625699086114764,0.9998818039894104
0.8331041000055848,-2.8146090507507324,2.1642024517059326,0.12025964260101318,0.014871342107653618,-0.003069134196266532,-0.0030493249651044607,0.9998801350593567
0.8376581000047736,-2.813354015350342,2.16491436958313,0.12254413962364197,0.01478823833167553,-0.002842137822881341,-0.004577821586281061,0.9998762011528015
0.8419301999965683,-2.8120384216308594,2.165816068649292,0.12488475441932678,0.014673814177513123,-0.0026687406934797764,-0.00469803623855114,0.9998778104782104
0.8456478000007337,-2.8107056617736816,2.166682481765747,0.12720806896686554,0.014113804325461388,-0.0029177023097872734,-0.005141244735568762,0.9998829364776611
0.849882800001069,-2.809380531311035,2.1674134731292725,0.1295066475868225,0.014508906751871109,-0.0022833659313619137,-0.00620634900406003,0.9998729228973389
0.8558238999976311,-2.808048963546753,2.168151378631592,0.131782665848732,0.013456875458359718,-0.0027253814041614532,-0.006445138715207577,0.9998849630355835
0.8596022999990964,-2.8067538738250732,2.1689815521240234,0.1339275985956192,0.01396406814455986,-0.003631379222497344,-0.0063513340428471565,0.9998757839202881
0.8667901000007987,-2.804103136062622,2.1705782413482666,0.1384037286043167,0.01256508193910122,-0.0034534616861492395,-0.006834057159721851,0.9998917579650879
0.8709000999951968,-2.8028149604797363,2.1713168621063232,0.140585258603096,0.012806731276214123,-0.003082764334976673,-0.007564570754766464,0.9998846054077148
0.8754764000041177,-2.801494598388672,2.1719918251037598,0.14270983636379242,0.011956236325204372,-0.0025988847482949495,-0.008165969513356686,0.9998918771743774
0.8789776000048732,-2.8002703189849854,2.172758102416992,0.14465458691120148,0.01202505361288786,-0.00324247102253139,-0.007804811932146549,0.999891996383667
0.8833570999995572,-2.798955202102661,2.1734330654144287,0.14667898416519165,0.01131978165358305,-0.0034831140656024218,-0.008344677276909351,0.9998950958251953
0.8869826000009198,-2.7977166175842285,2.1741936206817627,0.1485334187746048,0.010906962677836418,-0.003881910117343068,-0.008354722522199154,0.9998980760574341
0.8924549000075785,-2.7964224815368652,2.1749460697174072,0.1503681242465973,0.010925432667136192,-0.0032644090242683887,-0.00923267100006342,0.9998923540115356
0.8995376999955624,-2.7937209606170654,2.1762189865112305,0.1539486199617386,0.009703047573566437,-0.0038049391005188227,-0.011120282113552094,0.9998838901519775
0.9082989000016823,-2.7908475399017334,2.1777429580688477,0.15730711817741394,0.008384899236261845,-0.0041101728565990925,-0.011510739102959633,0.9998902082443237
0.920562900006189,-2.7859554290771484,2.1799254417419434,0.16209377348423004,0.007169099524617195,-0.004091701935976744,-0.013712911866605282,0.9998719692230225
0.9260095000063302,-2.7841684818267822,2.180603504180908,0.16368621587753296,0.006851527839899063,-0.0038679351564496756,-0.014728578738868237,0.9998606443405151
0.9305061000050046,-2.782341480255127,2.1814627647399902,0.16528624296188354,0.006583023816347122,-0.0032863689120858908,-0.01442455779761076,0.9998688697814941
0.9357924000069033,-2.7805347442626953,2.1823582649230957,0.16688692569732666,0.00575523916631937,-0.0031943395733833313,-0.01382123026996851,0.9998828172683716
0.9416304000042146,-2.776613235473633,2.18351411819458,0.17007285356521606,0.004496763460338116,-0.0023369090631604195,-0.016397565603256226,0.9998527765274048
0.946347400007653,-2.7746176719665527,2.1841518878936768,0.17157888412475586,0.004504541866481304,-0.0021491434890776873,-0.016366496682167053,0.9998536109924316
