time,x,y,z,qx,qy,qz,qw
13.232770599992364,-2.85835599899292,2.2046427726745605,-0.0122902262955904,-0.003743526292964816,-0.014334767125546932,0.004297719337046146,0.9998810291290283
13.236736299993936,-2.858388900756836,2.2046332359313965,-0.012242840602993965,-0.003751171752810478,-0.014349455945193768,0.004315108526498079,0.9998806715011597
13.24088880000636,-2.858400344848633,2.2046120166778564,-0.01218816265463829,-0.0036339503712952137,-0.014392228797078133,0.004298176150768995,0.9998806715011597
13.24594259999867,-2.85841965675354,2.204596996307373,-0.012122607789933681,-0.003610516432672739,-0.014405413530766964,0.0042912825010716915,0.9998805522918701
13.24956110000494,-2.858426094055176,2.2045812606811523,-0.012031862512230873,-0.0035296191927045584,-0.01425109151750803,0.004257967695593834,0.9998831748962402
13.253728600000613,-2.8584518432617188,2.204645872116089,-0.011909041553735733,-0.003137159626930952,-0.014539532363414764,0.004374543204903603,0.9998798370361328
13.259839599995757,-2.858430862426758,2.204629898071289,-0.011808868497610092,-0.0031757743563503027,-0.014516845345497131,0.004566389136016369,0.9998792409896851
13.264053899998544,-2.858438730239868,2.204622983932495,-0.011671933345496655,-0.003129917662590742,-0.014440823346376419,0.004493081476539373,0.9998807907104492
13.27187430000049,-2.858431816101074,2.204566240310669,-0.011431858874857426,-0.0031544319353997707,-0.014152525924146175,0.004444638732820749,0.999885082244873
13.276147099997615,-2.858407735824585,2.204537868499756,-0.01130751147866249,-0.003122444963082671,-0.01421042438596487,0.004511542618274689,0.9998840093612671
13.280310999994981,-2.8583950996398926,2.2045135498046875,-0.011208153329789639,-0.003293688176199794,-0.014222062192857265,0.004615202080458403,0.9998828172683716
13.28548609999416,-2.858407497406006,2.2045090198516846,-0.011061053723096848,-0.00334702106192708,-0.01412675715982914,0.004536671098321676,0.9998843669891357
13.290596399994683,-2.8584389686584473,2.204482316970825,-0.010828056372702122,-0.0035748763475567102,-0.014102865941822529,0.0045074764639139175,0.9998840093612671
13.294923199995537,-2.8584392070770264,2.204440116882324,-0.01071989256888628,-0.003655217820778489,-0.014269820414483547,0.004603804554790258,0.9998809099197388
13.301057399992715,-2.85845947265625,2.204420566558838,-0.010609718039631844,-0.003734268480911851,-0.014178093522787094,0.0046048853546381,0.9998819828033447
13.30518850000226,-2.8585007190704346,2.204388380050659,-0.010519599542021751,-0.0037310561165213585,-0.01433388888835907,0.004493765998631716,0.9998801946640015
13.308645400000387,-2.8585205078125,2.20438289642334,-0.010392100550234318,-0.0038418355397880077,-0.014297905378043652,0.0045347376726567745,0.9998801946640015
13.312386100005824,-2.85856032371521,2.2043650150299072,-0.010302329435944557,-0.00383936520665884,-0.01432757917791605,0.004487351048737764,0.9998799562454224
13.316606599997613,-2.8586058616638184,2.2043375968933105,-0.010201450437307358,-0.0038698557764291763,-0.01426153164356947,0.004502936266362667,0.9998806715011597
13.320145399993635,-2.8586435317993164,2.2043237686157227,-0.010110290721058846,-0.003795151598751545,-0.014490076340734959,0.0045313420705497265,0.9998775720596313
13.32471539999824,-2.858684778213501,2.204324245452881,-0.01000287290662527,-0.0038322985637933016,-0.01441216841340065,0.004462610464543104,0.9998788833618164
13.328420699996059,-2.858719825744629,2.2043142318725586,-0.009898989461362362,-0.003894567023962736,-0.01442758459597826,0.004447266925126314,0.9998785257339478
13.332495700000436,-2.8587558269500732,2.2043120861053467,-0.009782965295016766,-0.0038351095281541348,-0.014288344420492649,0.004472141154110432,0.9998805522918701
13.336821299992152,-2.8587803840637207,2.2043159008026123,-0.00967967975884676,-0.003915149252861738,-0.014157473109662533,0.004374202806502581,0.9998825788497925
13.340903499993146,-2.858804702758789,2.204314947128296,-0.0095985671505332,-0.00400132592767477,-0.01424743328243494,0.0044614276848733425,0.9998805522918701
13.34506710000278,-2.858848810195923,2.204353094100952,-0.009508317336440086,-0.004078479018062353,-0.01407710462808609,0.00433713523671031,0.9998831748962402
13.349076200000127,-2.8588812351226807,2.2043747901916504,-0.009435036219656467,-0.0041918945498764515,-0.014107272028923035,0.004330048803240061,0.9998823404312134
13.353154399999767,-2.8589112758636475,2.2044029235839844,-0.009367065504193306,-0.00428332295268774,-0.014147168025374413,0.004296801518648863,0.9998815059661865
13.357272099994589,-2.8589329719543457,2.2044284343719482,-0.00930843222886324,-0.004380150698125362,-0.01413741149008274,0.004342674743384123,0.9998810291290283
13.36148680000042,-2.8589608669281006,2.204465389251709,-0.00926095899194479,-0.004464054014533758,-0.01419982872903347,0.004263055976480246,0.9998801946640015
13.365891499997815,-2.8589539527893066,2.2044999599456787,-0.009215827099978924,-0.004450011998414993,-0.014385412447154522,0.00436638668179512,0.9998770952224731
13.37023539999791,-2.8589911460876465,2.2045722007751465,-0.009166105650365353,-0.004504493437707424,-0.014350823126733303,0.004237438086420298,0.9998779296875
13.374253100002534,-2.85896635055542,2.2045950889587402,-0.00913108792155981,-0.0046287584118545055,-0.014554307796061039,0.004582620691508055,0.9998729228973389
13.378484200002276,-2.8589577674865723,2.2046327590942383,-0.00908048264682293,-0.004579460714012384,-0.014541770331561565,0.004675378557294607,0.9998729228973389
13.382455800005118,-2.8589813709259033,2.2046751976013184,-0.009021671488881111,-0.004672798328101635,-0.014568204060196877,0.00463848328217864,0.9998722076416016
13.38671579999209,-2.8590166568756104,2.204730987548828,-0.008937242440879345,-0.0045545874163508415,-0.01419813372194767,0.004438250791281462,0.999879002571106
13.390892199997324,-2.859044313430786,2.2047576904296875,-0.008884431794285774,-0.004634568002074957,-0.014080487191677094,0.004381597973406315,0.9998805522918701
13.395044799995958,-2.8590641021728516,2.2047863006591797,-0.008807903155684471,-0.004635262303054333,-0.014239916577935219,0.004447102081030607,0.9998780488967896
13.399213099997723,-2.859093189239502,2.2047805786132812,-0.008741648867726326,-0.004605900961905718,-0.014170545153319836,0.004397614859044552,0.9998793601989746
13.40334069999517,-2.859114170074463,2.2047600746154785,-0.00866504106670618,-0.004581281449645758,-0.014319469220936298,0.004453050438314676,0.9998770952224731
13.407716500005336,-2.85917067527771,2.204768180847168,-0.008589137345552444,-0.004551554098725319,-0.01426567230373621,0.004497238900512457,0.9998778104782104
13.41263489999983,-2.8592257499694824,2.2047414779663086,-0.008501550182700157,-0.0046195522882044315,-0.01433198619633913,0.004443013574928045,0.9998767375946045
13.416021400000318,-2.8593177795410156,2.2047219276428223,-0.008403068408370018,-0.004770850297063589,-0.014286513440310955,0.004202114883810282,0.9998778104782104
13.420203899993794,-2.859370708465576,2.204742908477783,-0.008300506509840488,-0.0047336770221591,-0.014324123039841652,0.004007196985185146,0.9998781681060791
13.427223000006052,-2.859398126602173,2.204730272293091,-0.00820508599281311,-0.004825635813176632,-0.014376631006598473,0.004079345613718033,0.9998767375946045
13.432075299991993,-2.8594396114349365,2.2046685218811035,-0.007990863174200058,-0.00485392427071929,-0.014563512057065964,0.004162981640547514,0.9998735189437866
13.436244600001373,-2.859468460083008,2.2046566009521484,-0.007861259393393993,-0.004836417268961668,-0.014568880200386047,0.004164880607277155,0.9998735189437866
13.440447400003904,-2.8594934940338135,2.2046315670013428,-0.0077284867875278,-0.004670737311244011,-0.014572329819202423,0.004150904715061188,0.9998743534088135
13.44505019999633,-2.859534740447998,2.204618215560913,-0.007594584953039885,-0.00480003422126174,-0.01447715051472187,0.004105996806174517,0.9998753070831299
13.44927430000098,-2.8595502376556396,2.2045679092407227,-0.007453016936779022,-0.004815797321498394,-0.014528689906001091,0.004097140394151211,0.999874472618103
13.453790899991873,-2.859574794769287,2.204538583755493,-0.007324288599193096,-0.004797628149390221,-0.014649753458797932,0.004099417943507433,0.9998728036880493
13.457674999997835,-2.8595988750457764,2.2045209407806396,-0.007187074515968561,-0.004696134477853775,-0.014630488120019436,0.004110096953809261,0.9998735189437866
13.462282199994661,-2.859605073928833,2.204458475112915,-0.007059689145535231,-0.0047237323597073555,-0.014667955227196217,0.004134817980229855,0.9998728036880493
13.465845300001092,-2.8595967292785645,2.204373598098755,-0.006921012420207262,-0.004513462074100971,-0.015004128217697144,0.004198533948510885,0.9998685121536255
13.470501899995725,-2.859605550765991,2.204313278198242,-0.00677777174860239,-0.004544317256659269,-0.014820154756307602,0.004123764578253031,0.9998713731765747
13.476313699997263,-2.8596107959747314,2.2042694091796875,-0.00665634498000145,-0.004560074303299189,-0.014744583517313004,0.0040331026539206505,0.9998728036880493
13.480475999996997,-2.8596155643463135,2.2042112350463867,-0.006546152755618095,-0.004598457366228104,-0.014817813411355019,0.004083279520273209,0.9998713731765747
13.487493499997072,-2.859638214111328,2.2041518688201904,-0.006321863271296024,-0.004699391778558493,-0.015018166974186897,0.004157573916018009,0.9998675584793091
13.492172099999152,-2.8596339225769043,2.204115629196167,-0.00621749646961689,-0.0047662025317549706,-0.015120112337172031,0.004198256880044937,0.9998655319213867
13.49622640000598,-2.8596508502960205,2.204085350036621,-0.006112974137067795,-0.00473736273124814,-0.015260463580489159,0.004359825048595667,0.9998629093170166
13.500656499993056,-2.8596553802490234,2.2040672302246094,-0.0060107349418103695,-0.004779966082423925,-0.01527052465826273,0.0043954006396234035,0.9998623132705688
13.504204600001685,-2.8596935272216797,2.2040464878082275,-0.0059197405353188515,-0.004794309381395578,-0.01526601891964674,0.0043114605359733105,0.9998626708984375
13.50867450000078,-2.8597071170806885,2.2040202617645264,-0.005837487522512674,-0.004755999427288771,-0.015345532447099686,0.004350370727479458,0.999861478805542
13.513319599995157,-2.859652042388916,2.203968048095703,-0.00570553308352828,-0.004782157484441996,-0.014886340126395226,0.004708261229097843,0.9998667240142822
13.516851499996847,-2.8596794605255127,2.203948974609375,-0.005612139590084553,-0.004818030167371035,-0.014900892041623592,0.004779414739459753,0.9998660087585449
13.520574499998474,-2.859724998474121,2.203944206237793,-0.005502327345311642,-0.004883148707449436,-0.014828808605670929,0.004668166860938072,0.99986732006073
13.524266699998407,-2.8597593307495117,2.2039172649383545,-0.00541332270950079,-0.00487765297293663,-0.014888081699609756,0.004650513641536236,0.9998664855957031
13.528641700002481,-2.8597896099090576,2.203906774520874,-0.005308912601321936,-0.004941031336784363,-0.014841139316558838,0.004583545494824648,0.9998672008514404
13.533156599994982,-2.859809398651123,2.2038815021514893,-0.005215141922235489,-0.005013494752347469,-0.014793413691222668,0.00458340160548687,0.9998675584793091
13.540328300005058,-2.859851837158203,2.2038352489471436,-0.005025646649301052,-0.004959387704730034,-0.014728806912899017,0.004429427906870842,0.9998694658279419
13.543755099992268,-2.859851837158203,2.2038352489471436,-0.005025646649301052,-0.004959387704730034,-0.014728806912899017,0.004429427906870842,0.9998694658279419
13.54983610000636,-2.859866142272949,2.2037627696990967,-0.004828603472560644,-0.005077136680483818,-0.014866682700812817,0.004353692755103111,0.9998672008514404
13.555697999996482,-2.859875202178955,2.203730344772339,-0.004739020019769669,-0.005129742901772261,-0.014749003574252129,0.004276806488633156,0.9998689889907837
13.561831300001359,-2.859834671020508,2.203619956970215,-0.004570598714053631,-0.005264568142592907,-0.014895846135914326,0.0045248172245919704,0.999864935874939
13.565986999994493,-2.8598196506500244,2.2035906314849854,-0.0044804951176047325,-0.005265146493911743,-0.01513874251395464,0.004491932690143585,0.999861478805542
13.570093400005135,-2.859790802001953,2.2035818099975586,-0.0043706283904612064,-0.005318318493664265,-0.015058079734444618,0.004470556974411011,0.999862551689148
13.574369399997522,-2.8597793579101562,2.2035632133483887,-0.004282641690224409,-0.005416120868176222,-0.015114495530724525,0.004423912148922682,0.9998613595962524
13.578473600005964,-2.8597517013549805,2.2035553455352783,-0.004166340455412865,-0.005495909135788679,-0.015034934505820274,0.004402408841997385,0.9998621940612793
13.586107099996298,-2.8597159385681152,2.203528881072998,-0.003992842044681311,-0.005467461422085762,-0.014994698576629162,0.004350951872766018,0.9998631477355957
13.590880699994159,-2.859699010848999,2.203491687774658,-0.003908348735421896,-0.005401621572673321,-0.015028472989797592,0.004270005505532026,0.9998633861541748
13.599219700001413,-2.8596689701080322,2.203423261642456,-0.0037265531718730927,-0.005323303397744894,-0.014926162548363209,0.004235226195305586,0.9998655319213867
13.603483400002006,-2.8596293926239014,2.203331708908081,-0.0036240406334400177,-0.005251591559499502,-0.01489465031772852,0.004179826471954584,0.9998666048049927
13.607639900001232,-2.8596138954162598,2.203258514404297,-0.003521137870848179,-0.005010773427784443,-0.014753024093806744,0.004079492762684822,0.9998703002929688
13.612742500001332,-2.8596010208129883,2.203183174133301,-0.0034344301093369722,-0.005020512267947197,-0.014541787095367908,0.004009822383522987,0.9998736381530762
13.616361599997617,-2.85957932472229,2.2031192779541016,-0.0033470187336206436,-0.004915481433272362,-0.014570838771760464,0.0040290518663823605,0.9998736381530762
13.620188500004588,-2.859576940536499,2.2030608654022217,-0.003260366851463914,-0.004976123571395874,-0.014363940805196762,0.003954379353672266,0.9998766183853149
13.624253999994835,-2.8595809936523438,2.2030255794525146,-0.0031631249003112316,-0.0048963334411382675,-0.014434877783060074,0.003925286699086428,0.9998761415481567
13.628486600006,-2.8595921993255615,2.2030022144317627,-0.003091658465564251,-0.004875646438449621,-0.014373349957168102,0.003855325747281313,0.9998774528503418
13.632569299996248,-2.859596014022827,2.202988386154175,-0.0030108478385955095,-0.0047516291961073875,-0.014499755576252937,0.0039420537650585175,0.9998759031295776
13.636694400003762,-2.8596153259277344,2.2029659748077393,-0.0029392773285508156,-0.0048861731775105,-0.014526741579174995,0.003922047559171915,0.9998748302459717
13.640914200004772,-2.859621286392212,2.202942371368408,-0.002890288131311536,-0.004911051597446203,-0.014625662937760353,0.0038930524606257677,0.9998733997344971
13.646864900001674,-2.859651803970337,2.202934980392456,-0.002831302583217621,-0.00496927835047245,-0.01479080505669117,0.003922334872186184,0.9998706579208374
13.651503500004765,-2.8596837520599365,2.20292067527771,-0.0027849862817674875,-0.004992297384887934,-0.014813502319157124,0.0039352960884571075,0.9998700618743896
13.655197100000805,-2.8597123622894287,2.2028839588165283,-0.0027446867898106575,-0.004936848767101765,-0.014798571355640888,0.003976056817919016,0.9998704195022583
13.658654300001217,-2.859713077545166,2.2028286457061768,-0.0027123698964715004,-0.0049735018983483315,-0.014856086112558842,0.00399246159940958,0.9998693466186523
13.662546499996097,-2.8597488403320312,2.202777624130249,-0.002682653721421957,-0.004996581934392452,-0.014887528494000435,0.003940650727599859,0.9998689889907837
13.66964540000481,-2.8597238063812256,2.20247483253479,-0.002647154498845339,-0.005362544674426317,-0.014599799178540707,0.003601076314225793,0.9998725652694702
13.673897400003625,-2.8597545623779297,2.2023630142211914,-0.0026040303055197,-0.005322186276316643,-0.014621494337916374,0.0035420602653175592,0.9998726844787598
13.678123299992876,-2.8597795963287354,2.202284574508667,-0.0025596667546778917,-0.0052611990831792355,-0.014678463339805603,0.00357712316326797,0.999872088432312
13.683302899997216,-2.859797716140747,2.202204465866089,-0.0025075317826122046,-0.005414264742285013,-0.014527927152812481,0.0035222237929701805,0.9998736381530762
13.68883719999576,-2.859825849533081,2.202117443084717,-0.0024688621051609516,-0.005291704088449478,-0.014549324288964272,0.0035724074114114046,0.9998737573623657
13.696818399999756,-2.859867572784424,2.201951742172241,-0.002351541770622134,-0.005295811221003532,-0.014494222588837147,0.0035785723011940718,0.9998745918273926
13.700987100004568,-2.8599143028259277,2.2018730640411377,-0.002279468346387148,-0.005228044465184212,-0.014432111755013466,0.0034996529575437307,0.9998761415481567
13.7051180999988,-2.859929084777832,2.201815605163574,-0.002193752210587263,-0.005148344673216343,-0.014397818595170975,0.0034814116079360247,0.9998770952224731
13.708511599994381,-2.859956741333008,2.2017264366149902,-0.0021301426459103823,-0.005106400698423386,-0.014482739381492138,0.003574160160496831,0.9998757839202881
13.712937599993893,-2.8599853515625,2.201629877090454,-0.0020734118297696114,-0.005144219379872084,-0.01472816988825798,0.00362561852671206,0.9998717308044434
13.720222300005844,-2.8600594997406006,2.2014029026031494,-0.001899202587082982,-0.005071172956377268,-0.014779440127313137,0.003618798451498151,0.9998713731765747
13.728590300001088,-2.8601441383361816,2.2011725902557373,-0.0017073582857847214,-0.0048693022690713406,-0.014895431697368622,0.0036125134211033583,0.9998706579208374
13.732956599997124,-2.8601746559143066,2.20102858543396,-0.001611862564459443,-0.00484680850058794,-0.014935028739273548,0.0036614704877138138,0.9998700618743896
13.736751499993261,-2.860205888748169,2.200874090194702,-0.00152896239887923,-0.004880283959209919,-0.01509989332407713,0.0036317321937531233,0.9998675584793091
13.740926400001626,-2.8602476119995117,2.2007298469543457,-0.001435748883523047,-0.004749847576022148,-0.015281036496162415,0.0036000909749418497,0.9998655319213867
13.747944999995525,-2.8602540493011475,2.200566053390503,-0.0013411809923127294,-0.004799241665750742,-0.015337241813540459,0.003580138087272644,0.9998644590377808
13.75290340000356,-2.8603217601776123,2.2002737522125244,-0.0011414461769163609,-0.004433983471244574,-0.015282033942639828,0.003575255163013935,0.9998670816421509
13.757015099996352,-2.8603403568267822,2.200132369995117,-0.0010166215943172574,-0.00421497505158186,-0.015183182433247566,0.0036151250824332237,0.9998693466186523
13.761930399996345,-2.8603768348693848,2.200007915496826,-0.0008798401104286313,-0.004017466679215431,-0.015105635859072208,0.0035998865496367216,0.9998713731765747
13.770234800002072,-2.8604674339294434,2.1997416019439697,-0.0005928344326093793,-0.0036397383082658052,-0.014860703609883785,0.003521367907524109,0.9998767375946045
13.774411299993517,-2.860494375228882,2.1996076107025146,-0.0004456807509995997,-0.0033596516586840153,-0.014930738136172295,0.003518246114253998,0.9998767375946045
13.778676300004008,-2.860530376434326,2.199474573135376,-0.00029438536148518324,-0.0032425234094262123,-0.0150855528190732,0.0035836470779031515,0.9998745918273926
13.782695699992473,-2.860565185546875,2.1993417739868164,-0.00014584470773115754,-0.0031861395109444857,-0.015038262121379375,0.0034706031437963247,0.9998759031295776
13.7868587999983,-2.860563039779663,2.199127197265625,-3.3390817407052964e-05,-0.0032853172160685062,-0.015312092378735542,0.003772280178964138,0.9998703002929688
13.791409700002987,-2.8605754375457764,2.1989729404449463,0.00011106966121587902,-0.0032093790359795094,-0.015227197669446468,0.003809527959674597,0.9998717308044434
13.795605899998918,-2.8605382442474365,2.198669672012329,0.00019292754586786032,-0.003852487076073885,-0.01486251875758171,0.003587519284337759,0.9998757839202881
13.799202800000785,-2.860534429550171,2.198470115661621,0.00031743868021294475,-0.003979276865720749,-0.015117770992219448,0.003730796743184328,0.9998708963394165
13.80329100000381,-2.8605477809906006,2.1983258724212646,0.0004661431012209505,-0.003834016853943467,-0.015309483744204044,0.0038218162953853607,0.9998681545257568
13.808706600000733,-2.8605477809906006,2.1983258724212646,0.0004661431012209505,-0.003834016853943467,-0.015309483744204044,0.0038218162953853607,0.9998681545257568
13.816354700000375,-2.8605358600616455,2.197725772857666,0.000952310801949352,-0.003829388879239559,-0.015955233946442604,0.0040541281923651695,0.9998571872711182
13.82124560000375,-2.860511302947998,2.197521209716797,0.0011444701813161373,-0.0038743107579648495,-0.01594640128314495,0.0041069695726037025,0.9998569488525391
13.828640499996254,-2.860483169555664,2.1970629692077637,0.0015722890384495258,-0.0036238019820302725,-0.016057824715971947,0.004126281477510929,0.9998559951782227
13.833236599995871,-2.8604373931884766,2.196805000305176,0.0018418116960674524,-0.003340634284541011,-0.01597975194454193,0.0041927145794034,0.999858021736145
13.83777790000022,-2.8603312969207764,2.1965317726135254,0.0021567284129559994,-0.0029916237108409405,-0.016018470749258995,0.004421957768499851,0.9998574256896973
13.843113099996117,-2.8602309226989746,2.1962263584136963,0.0024961635936051607,-0.0026538956444710493,-0.016012126579880714,0.004771370440721512,0.9998569488525391
13.84725829999661,-2.860095500946045,2.195814371109009,0.0028347482439130545,-0.002587126800790429,-0.015494211576879025,0.00458422489464283,0.9998661279678345
13.852270000003045,-2.8600597381591797,2.1954944133758545,0.003159505547955632,-0.0023344838991761208,-0.015354383736848831,0.004547829739749432,0.9998691082000732
13.85752419999335,-2.8599703311920166,2.1948461532592773,0.0037942123599350452,-0.00220824615098536,-0.01595851592719555,0.0048140003345906734,0.9998586177825928
13.861945099997683,-2.859829902648926,2.194323778152466,0.004073332995176315,-0.0023924808483570814,-0.016237732023000717,0.005246633663773537,0.9998515844345093
13.865990699996473,-2.8597142696380615,2.1938841342926025,0.004394379910081625,-0.0021575416903942823,-0.016178462654352188,0.005235206801444292,0.9998531341552734
13.870179100005771,-2.8595495223999023,2.1934521198272705,0.004743904806673527,-0.0020640476141124964,-0.01639619469642639,0.005231749266386032,0.999849796295166
13.874247100000503,-2.859344720840454,2.1929972171783447,0.005154840648174286,-0.0016521302750334144,-0.016678625717759132,0.005267067346721888,0.9998457431793213
13.878360899994732,-2.85909366607666,2.1925535202026367,0.005596484523266554,-0.0013975349720567465,-0.016826432198286057,0.005373994819819927,0.9998430013656616
13.882526699992013,-2.858794927597046,2.192087173461914,0.006080368533730507,-0.001452337484806776,-0.016342047601938248,0.00520416209474206,0.9998519420623779
13.886668099992676,-2.858534812927246,2.191624879837036,0.00657082861289382,-0.0013092176523059607,-0.01548935566097498,0.004976135212928057,0.9998668432235718
13.891224999999395,-2.8581674098968506,2.191185474395752,0.00706457206979394,-0.00100689975079149,-0.015030208975076675,0.005209277383983135,0.9998730421066284
13.895165599999018,-2.857699394226074,2.1906933784484863,0.007600028067827225,-0.0004910259158350527,-0.015120926313102245,0.005534707568585873,0.9998703002929688
13.89958420000039,-2.85723876953125,2.1902384757995605,0.008151688612997532,-0.0001605721190571785,-0.014867099933326244,0.0056458753533661366,0.9998735189437866
13.903712400002405,-2.856696844100952,2.1897051334381104,0.008751215413212776,-4.0179067582357675e-05,-0.014499343931674957,0.005894188769161701,0.9998775720596313
13.90764940000372,-2.856135368347168,2.18912935256958,0.009327060543000698,0.0005204537301324308,-0.013804479502141476,0.0057016173377633095,0.9998883008956909
13.911842699992121,-2.8555243015289307,2.1885464191436768,0.009894666261970997,0.0005899581592530012,-0.0133352717384696,0.005554697476327419,0.9998955726623535
13.916130800003884,-2.854909658432007,2.1880481243133545,0.010486522689461708,0.0007069723797030747,-0.01323002390563488,0.005362784024327993,0.999897837638855
13.92018640000606,-2.8542354106903076,2.1875476837158203,0.011093557812273502,0.0006970067624934018,-0.012793549336493015,0.005509508308023214,0.9999027252197266
13.924251599994022,-2.8534936904907227,2.1869966983795166,0.011692716740071774,0.0012926229974254966,-0.013103111647069454,0.005836500786244869,0.9998962879180908
13.928427099992405,-2.852733612060547,2.1864492893218994,0.012346250005066395,0.0015549276722595096,-0.013064999133348465,0.005620316136628389,0.9998977184295654
13.932829700002912,-2.8518869876861572,2.1858208179473877,0.012924839742481709,0.0011605960316956043,-0.01279853843152523,0.005581233650445938,0.9999018907546997
13.936887200005003,-2.851008892059326,2.1852188110351562,0.013567540794610977,0.0011622478486970067,-0.013058746233582497,0.005759112536907196,0.9998974800109863
13.940975100005744,-2.8501758575439453,2.1848220825195312,0.014246840961277485,0.001583714154548943,-0.012757373973727226,0.005480034742504358,0.9999023675918579
13.944939399996656,-2.849280595779419,2.1843507289886475,0.014896634966135025,0.001259023672901094,-0.012513329274952412,0.005723992362618446,0.9999045133590698
13.949119500000961,-2.848294258117676,2.183849573135376,0.015621360391378403,0.001138715073466301,-0.011974296532571316,0.005955271422863007,0.9999099969863892
13.953557400003774,-2.847214460372925,2.1832621097564697,0.01629258506000042,0.0017033868934959173,-0.011687057092785835,0.005902028176933527,0.9999128580093384
13.95762200000172,-2.8461861610412598,2.1827890872955322,0.016989484429359436,0.0013389659579843283,-0.01126022171229124,0.00602969853207469,0.9999175071716309
13.961984299996402,-2.8451600074768066,2.182374954223633,0.017732122913002968,0.0015515262493863702,-0.011220964603126049,0.0058823744766414165,0.9999185800552368
13.965970899997046,-2.8440842628479004,2.1817800998687744,0.018342366442084312,0.0016336704138666391,-0.011152302846312523,0.0059051187708973885,0.999919056892395
13.970111100003123,-2.843008279800415,2.1812610626220703,0.019095955416560173,0.0016387728974223137,-0.010586241260170937,0.006138591095805168,0.999923825263977
13.974230399995577,-2.8419787883758545,2.1807003021240234,0.01985117420554161,0.0015349925961345434,-0.010033867321908474,0.006330166012048721,0.9999284744262695
13.97845189999498,-2.8409388065338135,2.1801559925079346,0.020558061078190804,0.0019066333770751953,-0.009560924023389816,0.005969093646854162,0.9999346733093262
13.986365399992792,-2.8387157917022705,2.179123640060425,0.02196093648672104,0.0018759036902338266,-0.009219865314662457,0.006184238009154797,0.9999366998672485
13.99049820000073,-2.837629556655884,2.1785101890563965,0.022583572193980217,0.001668213284574449,-0.009627843275666237,0.006380683276802301,0.9999319314956665
13.99485299999651,-2.836669683456421,2.1780388355255127,0.023315876722335815,0.0016512906877323985,-0.008863212540745735,0.006185063626617193,0.9999402761459351
14.000955199997406,-2.835566759109497,2.1774954795837402,0.024088196456432343,0.001907216850668192,-0.008378783240914345,0.006204521283507347,0.9999438524246216
14.005329799998435,-2.8344833850860596,2.1768925189971924,0.02471666969358921,0.0017518887761980295,-0.008232150226831436,0.006611056625843048,0.9999427795410156
14.009338300005766,-2.833373546600342,2.176466703414917,0.02549770474433899,0.002027717186138034,-0.008092823438346386,0.0066457390785217285,0.9999431371688843
14.017263300003833,-2.8312106132507324,2.175621747970581,0.02690594270825386,0.0018553700065240264,-0.008000106550753117,0.006580230314284563,0.9999446868896484
14.020669599995017,-2.83005428314209,2.175173759460449,0.02768450602889061,0.0018996816361323,-0.00776647450402379,0.006765092257410288,0.9999451637268066
14.026894499998889,-2.829012632369995,2.1747562885284424,0.02853226475417614,0.0018805972067639232,-0.006803678814321756,0.006962164770811796,0.9999508857727051
14.03078899999673,-2.8278613090515137,2.1742513179779053,0.02930086851119995,0.0021124789491295815,-0.007094996515661478,0.007440856192260981,0.9999449253082275
14.03430759999901,-2.826688051223755,2.1738317012786865,0.03011115826666355,0.002425022190436721,-0.0065134367905557156,0.007458163425326347,0.9999480247497559
14.038533400002052,-2.8252828121185303,2.1732749938964844,0.030862905085086823,0.001797364791855216,-0.006238903384655714,0.007536467630416155,0.9999505281448364
14.04225719999522,-2.8252828121185303,2.1732749938964844,0.030862905085086823,0.001797364791855216,-0.006238903384655714,0.007536467630416155,0.9999505281448364
14.048024100004113,-2.8228015899658203,2.172463893890381,0.0324312299489975,0.002425400773063302,-0.006226825527846813,0.008032844401896,0.9999454021453857
14.05211849999614,-2.821474313735962,2.1718976497650146,0.033141229301691055,0.001708184601739049,-0.0054277656599879265,0.008216709829866886,0.9999500513076782
14.06235399999423,-2.817281484603882,2.170429229736328,0.035376619547605515,0.0019272345816716552,-0.005344276782125235,0.008731131441891193,0.9999457597732544
14.066408800004865,-2.815920114517212,2.169938087463379,0.03608153760433197,0.0019985632970929146,-0.004953730385750532,0.00861916970461607,0.9999486207962036
14.070315799996024,-2.8146183490753174,2.169386386871338,0.03676477447152138,0.00205369689501822,-0.005392375402152538,0.00899021327495575,0.9999430179595947
14.075679500005208,-2.813276529312134,2.1688761711120605,0.03751993551850319,0.0016663976712152362,-0.004020183812826872,0.009143752045929432,0.9999487400054932
14.082310800004052,-2.8106377124786377,2.167896032333374,0.03891805559396744,0.0023234300315380096,-0.003977784886956215,0.00964953564107418,0.9999428987503052
14.086696200000006,-2.809375047683716,2.167438507080078,0.039669930934906006,0.002448370913043618,-0.004259635228663683,0.009657110087573528,0.999941349029541
14.09138769999845,-2.808109760284424,2.1668708324432373,0.0403483510017395,0.0026077106595039368,-0.003338655922561884,0.009485327638685703,0.999946117401123
14.096826900000451,-2.8068318367004395,2.166422128677368,0.04113437235355377,0.00289204646833241,-0.002683063270524144,0.009534547105431557,0.9999468326568604
14.100691700004973,-2.8055953979492188,2.1660068035125732,0.04187920689582825,0.002695624716579914,-0.0022011115215718746,0.009590520523488522,0.9999480247497559
14.107892899992294,-2.8029847145080566,2.1649303436279297,0.043249133974313736,0.002890038536861539,-0.002419303636997938,0.00961095467209816,0.9999467134475708
