time,x,y,z,qx,qy,qz,qw
0.1698991000012029,-1.728232741355896,1.9198250770568848,-0.024434547871351242,0.006283431313931942,0.06908613443374634,-0.023311277851462364,-0.9973185658454895
0.17435630000545643,-1.7284091711044312,1.9198325872421265,-0.024517599493265152,0.0063440995290875435,0.06921706348657608,-0.023384802043437958,-0.997307300567627
0.1821306000056211,-1.7287331819534302,1.919830322265625,-0.02469346672296524,0.006199094001203775,0.06935104727745056,-0.023368973284959793,-0.9972993731498718
0.18657289999828208,-1.7289005517959595,1.919830322265625,-0.024752192199230194,0.006401024758815765,0.06932302564382553,-0.023221682757139206,-0.9973034858703613
0.19062160000612494,-1.7290711402893066,1.919829249382019,-0.024805810302495956,0.00639015156775713,0.06936684250831604,-0.02316727675497532,-0.9973016977310181
0.19480740001017693,-1.7292108535766602,1.9199120998382568,-0.02483096718788147,0.005468248855322599,0.06956358999013901,-0.02433093823492527,-0.9972657561302185
0.1992815999983577,-1.7293118238449097,1.9199461936950684,-0.024871885776519775,0.005239076912403107,0.07003399729728699,-0.024810761213302612,-0.9972223043441772
0.20322239999950398,-1.7294706106185913,1.9199411869049072,-0.024895014241337776,0.0053436122834682465,0.0700376033782959,-0.024785220623016357,-0.9972220659255981
0.2076664000051096,-1.7296079397201538,1.9199398756027222,-0.0249329786747694,0.005343097727745771,0.0702042505145073,-0.02462027035653591,-0.9972144961357117
0.21155930000531953,-1.7297781705856323,1.9199389219284058,-0.024980606511235237,0.005322627257555723,0.07048818469047546,-0.02480444498360157,-0.9971900582313538
0.2157508000091184,-1.7299588918685913,1.9199435710906982,-0.025017162784934044,0.00530596636235714,0.07054486870765686,-0.02490864507853985,-0.9971835017204285
0.2199362000101246,-1.7301287651062012,1.9198945760726929,-0.025076501071453094,0.00594453327357769,0.07058370113372803,-0.02407676912844181,-0.9971975088119507
0.22419900000386406,-1.7303466796875,1.91996431350708,-0.025137629359960556,0.006784296128898859,0.07107778638601303,-0.02428358793258667,-0.9971520900726318
0.22834750000038184,-1.7305189371109009,1.9199193716049194,-0.025193020701408386,0.0062162624672055244,0.07055512815713882,-0.024159608408808708,-0.9971959590911865
0.232426900009159,-1.7307358980178833,1.9199057817459106,-0.02523130550980568,0.0059128571301698685,0.07023867219686508,-0.02428595721721649,-0.997217059135437
0.23666850000154227,-1.730954647064209,1.9199109077453613,-0.02524319477379322,0.006016353145241737,0.06998384743928909,-0.02440684288740158,-0.9972314238548279
0.2410256000002846,-1.7311371564865112,1.9200183153152466,-0.025310907512903214,0.006751733832061291,0.07091501355171204,-0.024555543437600136,-0.9971572160720825
0.24487160000717267,-1.73137629032135,1.9199880361557007,-0.025348719209432602,0.006011696998029947,0.0701349675655365,-0.024145131930708885,-0.997227132320404
0.24912930000573397,-1.7316135168075562,1.9200458526611328,-0.025391090661287308,0.006761103868484497,0.07049393653869629,-0.02403276227414608,-0.9971997737884521
0.25535360000503715,-1.7317967414855957,1.9201050996780396,-0.02545132115483284,0.007114045321941376,0.07066532969474792,-0.024305423721671104,-0.9971785545349121
0.25941740001144353,-1.7319681644439697,1.9201358556747437,-0.02549934759736061,0.007111113518476486,0.07081503421068192,-0.024619026109576225,-0.9971603155136108
0.26329200000327546,-1.7321661710739136,1.9201531410217285,-0.025511696934700012,0.00715906685218215,0.0710083618760109,-0.02480069175362587,-0.9971416592597961
0.26685460000589956,-1.7323675155639648,1.920176386833191,-0.025528496131300926,0.007245923858135939,0.07119003683328629,-0.02492513135075569,-0.997124969959259
0.2705504000041401,-1.732560157775879,1.9201852083206177,-0.025528833270072937,0.007419291418045759,0.07143216580152512,-0.025056837126612663,-0.9971031546592712
0.2742774000071222,-1.732757329940796,1.9202202558517456,-0.025560282170772552,0.007420180831104517,0.07151658087968826,-0.025268716737627983,-0.9970916509628296
0.2830439000099432,-1.7332103252410889,1.9203565120697021,-0.025637667626142502,0.006605445872992277,0.07221653312444687,-0.026908405125141144,-0.9970040917396545
0.28673010000784416,-1.7333853244781494,1.9203969240188599,-0.025696134194731712,0.006468384061008692,0.07248244434595108,-0.02724311873316765,-0.9969766139984131
0.2911198000074364,-1.7335442304611206,1.9204051494598389,-0.025781303644180298,0.00649002380669117,0.07280740141868591,-0.027206620201468468,-0.9969537258148193
0.29511630001070444,-1.733713984489441,1.920432448387146,-0.025844966992735863,0.006548093631863594,0.0730433538556099,-0.027160178869962692,-0.9969373941421509
0.29935329999716487,-1.7338496446609497,1.920452356338501,-0.02590649574995041,0.006650029215961695,0.07323238253593445,-0.027015576139092445,-0.9969268441200256
0.30341500000213273,-1.734021782875061,1.9204565286636353,-0.02596076764166355,0.006705548148602247,0.07329153269529343,-0.027260681614279747,-0.996915340423584
0.30749540000397246,-1.734205961227417,1.9204641580581665,-0.026005802676081657,0.006755806505680084,0.07344578206539154,-0.02723400853574276,-0.9969044327735901
0.3118328999989899,-1.734387993812561,1.9204927682876587,-0.026049640029668808,0.0068941181525588036,0.07344170659780502,-0.02706749364733696,-0.9969083666801453
0.3158341000089422,-1.7345540523529053,1.9205152988433838,-0.026095440611243248,0.006881684064865112,0.07350669801235199,-0.02708268165588379,-0.9969032406806946
0.3200092000042787,-1.7347335815429688,1.9205617904663086,-0.026134641841053963,0.006928598042577505,0.0737164244055748,-0.02691948600113392,-0.9968917965888977
0.3241178000025684,-1.7349061965942383,1.9205996990203857,-0.026179807260632515,0.006988589186221361,0.07381893694400787,-0.02691594883799553,-0.9968839287757874
0.32816070000990294,-1.7351222038269043,1.9206295013427734,-0.026210393756628036,0.007018925156444311,0.0737319216132164,-0.026927508413791656,-0.9968897700309753
0.33310100001108367,-1.7352910041809082,1.9206511974334717,-0.026255350559949875,0.006819797679781914,0.07386349886655807,-0.027043962851166725,-0.9968782663345337
0.3392554000020027,-1.7354847192764282,1.9206544160842896,-0.026285219937562943,0.006720895878970623,0.07385194301605225,-0.027161315083503723,-0.99687659740448
0.3427096000086749,-1.7357280254364014,1.9206570386886597,-0.026325877755880356,0.00669978279620409,0.07376400381326675,-0.02737957052886486,-0.9968773126602173
0.3467506000015419,-1.7359416484832764,1.9206655025482178,-0.02637227065861225,0.006534907966852188,0.07378096133470535,-0.027511246502399445,-0.9968735575675964
0.35042930000054184,-1.7361547946929932,1.920662522315979,-0.026408279314637184,0.0064756073988974094,0.07383686304092407,-0.027626778930425644,-0.9968666434288025
0.3541609000094468,-1.7363452911376953,1.9206520318984985,-0.026462867856025696,0.006557577755302191,0.07411753386259079,-0.027626335620880127,-0.9968452453613281
0.3576750000065658,-1.7365796566009521,1.9206360578536987,-0.026482917368412018,0.006579206325113773,0.07379510998725891,-0.02778724767267704,-0.9968644976615906
0.3618012000079034,-1.7367702722549438,1.9206303358078003,-0.02651156857609749,0.006557969842106104,0.07380834221839905,-0.02794409915804863,-0.9968593120574951
0.36589500000991393,-1.7369409799575806,1.9206137657165527,-0.026554524898529053,0.00663064606487751,0.07385484874248505,-0.027925342321395874,-0.9968559741973877
0.3699749000079464,-1.7371082305908203,1.9206105470657349,-0.026589538902044296,0.00650994386523962,0.07412585616111755,-0.028106382116675377,-0.996831476688385
0.3742037000047276,-1.7373803853988647,1.9206207990646362,-0.026599552482366562,0.006600439082831144,0.07371114194393158,-0.028026698157191277,-0.9968639612197876
0.3783460999984527,-1.7375551462173462,1.9206361770629883,-0.026635179296135902,0.006693804636597633,0.07382731884717941,-0.027820149436593056,-0.9968605041503906
0.3827203999971971,-1.7377759218215942,1.9206291437149048,-0.02665599435567856,0.006679353304207325,0.07407698780298233,-0.027930479496717453,-0.9968389272689819
0.3889445000095293,-1.737962007522583,1.9206490516662598,-0.026667233556509018,0.006807857658714056,0.0741872563958168,-0.027965763583779335,-0.9968288540840149
0.39557870000135154,-1.7382832765579224,1.9206233024597168,-0.02667398378252983,0.006915293168276548,0.0744006335735321,-0.028150025755167007,-0.9968070983886719
0.40765290000126697,-1.738720178604126,1.9205753803253174,-0.026769042015075684,0.006902748718857765,0.0745634064078331,-0.028111474588513374,-0.9967960715293884
0.41173089999938384,-1.7388455867767334,1.9205543994903564,-0.02682381495833397,0.006907874718308449,0.07467154413461685,-0.02824990451335907,-0.9967840909957886
0.4158434999990277,-1.7389683723449707,1.9205374717712402,-0.0268486887216568,0.007003560662269592,0.07478329539299011,-0.028261978179216385,-0.9967746138572693
0.4200338000082411,-1.7390801906585693,1.920518159866333,-0.02689766325056553,0.007124353665858507,0.07508866488933563,-0.028217637911438942,-0.996752142906189
0.4242374000023119,-1.7392005920410156,1.9205085039138794,-0.026940451934933662,0.007071313448250294,0.07523813843727112,-0.02851535566151142,-0.9967327117919922
0.42861529999936465,-1.7393038272857666,1.9204883575439453,-0.02697598747909069,0.007022059056907892,0.07535307854413986,-0.028560122475028038,-0.9967231154441833
0.4326409000059357,-1.7394378185272217,1.9204522371292114,-0.027005542069673538,0.00703081302344799,0.07524844259023666,-0.028603948652744293,-0.9967297315597534
0.436847700009821,-1.7395503520965576,1.9204306602478027,-0.02704429253935814,0.006937700789421797,0.07541295886039734,-0.028596123680472374,-0.9967181086540222
0.44089460000395775,-1.7397090196609497,1.9204002618789673,-0.027051270008087158,0.00687701441347599,0.07534248381853104,-0.02879776433110237,-0.9967181086540222
0.4453036000049906,-1.7398673295974731,1.9203678369522095,-0.02704731561243534,0.00680293096229434,0.0752623900771141,-0.02890796773135662,-0.9967214465141296
0.4492694000073243,-1.7400115728378296,1.920340895652771,-0.027040943503379822,0.006690133363008499,0.07520140707492828,-0.029159383848309517,-0.9967195391654968
0.4534425000019837,-1.7400952577590942,1.9203165769577026,-0.027069736272096634,0.0064953407272696495,0.07550756633281708,-0.029127905145287514,-0.9966985583305359
0.46166630000516307,-1.7403433322906494,1.9202849864959717,-0.027086900547146797,0.0060269711539149284,0.07565098255872726,-0.029404401779174805,-0.9966824650764465
0.4706301000114763,-1.7406119108200073,1.9202356338500977,-0.027125217020511627,0.006044124253094196,0.07568635791540146,-0.029094886034727097,-0.9966887831687927
0.47424550000869203,-1.7407366037368774,1.920224666595459,-0.02715476229786873,0.005973719526082277,0.0757240280508995,-0.02912401407957077,-0.9966855645179749
0.4785701000073459,-1.7408899068832397,1.9202218055725098,-0.027180470526218414,0.005953764542937279,0.07560118287801743,-0.029195792973041534,-0.9966928958892822
0.48269920000166167,-1.7410247325897217,1.9202020168304443,-0.02720656804740429,0.005956077482551336,0.07562291622161865,-0.029213931411504745,-0.9966906309127808
0.4866955000034068,-1.7411960363388062,1.9201964139938354,-0.02722690813243389,0.005952921230345964,0.07557585835456848,-0.029233712702989578,-0.9966937303543091
0.494590700007393,-1.7414453029632568,1.920219898223877,-0.027268826961517334,0.005706619471311569,0.07552395015954971,-0.02975238300859928,-0.996683657169342
0.4995148000016343,-1.7415567636489868,1.9202278852462769,-0.02729812264442444,0.005669460166245699,0.07562350481748581,-0.029904719442129135,-0.9966717958450317
0.503426600000239,-1.7416588068008423,1.920250415802002,-0.027326688170433044,0.0057135773822665215,0.07584523409605026,-0.029765082523226738,-0.9966589212417603
0.5075799000042025,-1.7418298721313477,1.920251727104187,-0.0273212268948555,0.005919039715081453,0.07580851018428802,-0.02963336557149887,-0.9966644644737244
0.5117759999993723,-1.741986870765686,1.920271396636963,-0.027329862117767334,0.006055062636733055,0.07584012299776077,-0.029729681089520454,-0.9966583251953125
0.5157714000088163,-1.7421168088912964,1.9203094244003296,-0.027353378012776375,0.005991798825562,0.07596368342638016,-0.029904941096901894,-0.9966440200805664
0.5200571000023047,-1.7422670125961304,1.9203418493270874,-0.02736801654100418,0.006011346820741892,0.07602662593126297,-0.030087243765592575,-0.9966337084770203
0.5241248000093037,-1.742413878440857,1.9203720092773438,-0.027391083538532257,0.006036786828190088,0.07608574628829956,-0.03022034280002117,-0.9966249465942383
0.5291532999981428,-1.7425577640533447,1.920397400856018,-0.02742389775812626,0.005970397964119911,0.07617051154375076,-0.03050403669476509,-0.9966102242469788
0.5335302000021329,-1.7427126169204712,1.920406699180603,-0.027473412454128265,0.006060072686523199,0.07620154321193695,-0.030742010101675987,-0.9965999722480774
0.5403358000039589,-1.7432035207748413,1.9204663038253784,-0.027560299262404442,0.006346799898892641,0.07618334889411926,-0.030755665153265,-0.9965992569923401
0.5446387999982107,-1.743383765220642,1.920491337776184,-0.027620824053883553,0.006475332658737898,0.07627218961715698,-0.030716989189386368,-0.9965928196907043
0.5488124999974389,-1.7435606718063354,1.9205124378204346,-0.02768593840301037,0.0066425795666873455,0.07628586888313293,-0.031057296320796013,-0.9965800642967224
0.5529512000066461,-1.743704080581665,1.9205409288406372,-0.027738314121961594,0.0066847545094788074,0.07634618133306503,-0.031215600669384003,-0.9965702295303345
0.557157700008247,-1.743865728378296,1.920567274093628,-0.02775798738002777,0.006741688121110201,0.0764070376753807,-0.0312334131449461,-0.9965645670890808
0.5617876000032993,-1.7440229654312134,1.9206058979034424,-0.027777403593063354,0.0068016136065125465,0.07654153555631638,-0.03147101402282715,-0.9965464472770691
0.5658871000050567,-1.7441588640213013,1.9206366539001465,-0.027800898998975754,0.0069016036577522755,0.07676301896572113,-0.03163342550396919,-0.9965235590934753
0.569990100004361,-1.7443069219589233,1.9206528663635254,-0.02782578580081463,0.006989751476794481,0.07698361575603485,-0.03186795115470886,-0.9964984655380249
0.5740246000059415,-1.7444615364074707,1.920676827430725,-0.027824582532048225,0.006994321011006832,0.07698341459035873,-0.03187906742095947,-0.9964981079101562
0.5780972000065958,-1.744641661643982,1.920684814453125,-0.027810703963041306,0.006981795188039541,0.0768362432718277,-0.03212066367268562,-0.9965018033981323
0.5825346000056015,-1.7447905540466309,1.9206939935684204,-0.027808193117380142,0.006843181326985359,0.0768052339553833,-0.03221782296895981,-0.9965020418167114
0.5865119000081904,-1.7449184656143188,1.9207136631011963,-0.02779960259795189,0.0066630118526518345,0.07705892622470856,-0.03236432373523712,-0.9964788556098938
0.5906590000085998,-1.745055079460144,1.9207189083099365,-0.02781039848923683,0.006748052313923836,0.07700422406196594,-0.03247767686843872,-0.9964788556098938
0.5947300999978324,-1.7451941967010498,1.9207160472869873,-0.027835028246045113,0.006603560410439968,0.07716993987560272,-0.032692816108465195,-0.9964599013328552
0.5989154999988386,-1.7452980279922485,1.9207183122634888,-0.027867861092090607,0.0065045771189033985,0.07732195407152176,-0.032626308500766754,-0.9964510202407837
0.6075088000070537,-1.7455565929412842,1.920691967010498,-0.027903296053409576,0.006508896127343178,0.07750848680734634,-0.032565467059612274,-0.9964385032653809
0.6154562000010628,-1.745787262916565,1.920688509941101,-0.027910828590393066,0.006359506864100695,0.07758744060993195,-0.032511357218027115,-0.9964350461959839
0.6202286000043387,-1.7459040880203247,1.920672059059143,-0.027898067608475685,0.006226580590009689,0.07767045497894287,-0.03262351453304291,-0.9964258074760437
0.6245401000051061,-1.745988368988037,1.9206640720367432,-0.027897324413061142,0.0060959248803555965,0.07771406322717667,-0.03269261494278908,-0.9964208602905273
0.6283918999979505,-1.7460745573043823,1.9206548929214478,-0.0278787799179554,0.006096765864640474,0.07771770656108856,-0.03259837254881859,-0.9964236617088318
0.6324405000050319,-1.7461683750152588,1.920660376548767,-0.02785215526819229,0.005907295271754265,0.0776781439781189,-0.03267597779631615,-0.996425449848175
0.6366398000100162,-1.7462241649627686,1.9206526279449463,-0.02781815454363823,0.005764180328696966,0.07775817811489105,-0.0324997752904892,-0.9964258074760437
0.6407239999971353,-1.7462949752807617,1.9206366539001465,-0.02777928300201893,0.0056946733966469765,0.07772959023714066,-0.03265206515789032,-0.9964234232902527
0.6449554999999236,-1.7463163137435913,1.9206080436706543,-0.027756325900554657,0.0056131272576749325,0.0777776911854744,-0.03258683532476425,-0.996422290802002
0.6490503000095487,-1.746353268623352,1.9205719232559204,-0.02771921642124653,0.0055477372370660305,0.077633798122406,-0.03260385990142822,-0.9964332580566406
0.6535377000109293,-1.7463244199752808,1.9205231666564941,-0.027679327875375748,0.00524652237072587,0.0775916576385498,-0.032559409737586975,-0.9964396357536316
0.6570069000008516,-1.7463244199752808,1.9205231666564941,-0.027679327875375748,0.00524652237072587,0.0775916576385498,-0.032559409737586975,-0.9964396357536316
0.6617032000067411,-1.7462424039840698,1.9204401969909668,-0.02760031819343567,0.005092223174870014,0.07762354612350464,-0.032703325152397156,-0.9964332580566406
0.6708329000102822,-1.7460722923278809,1.920340895652771,-0.027514208108186722,0.004898263141512871,0.07733720541000366,-0.03282814100384712,-0.9964523315429688
0.674378900002921,-1.7459615468978882,1.9203088283538818,-0.027464907616376877,0.004780928138643503,0.07711725682020187,-0.032752200961112976,-0.9964724779129028
0.6784764000040013,-1.745827078819275,1.9202473163604736,-0.027416087687015533,0.0047723096795380116,0.07701057940721512,-0.03294431418180466,-0.9964744448661804
0.6843121999991126,-1.7456547021865845,1.9202114343643188,-0.027357909828424454,0.004648110363632441,0.07675115019083023,-0.03296929597854614,-0.9964942336082458
0.6884596000018064,-1.7454307079315186,1.9201605319976807,-0.02730558067560196,0.0046996609307825565,0.0765245333313942,-0.03291657567024231,-0.9965131878852844
0.6933682000089902,-1.7451978921890259,1.9201160669326782,-0.027231426909565926,0.004744481295347214,0.07623108476400375,-0.03285881131887436,-0.9965373277664185
0.6993665000045439,-1.744559645652771,1.9200427532196045,-0.02709992602467537,0.004595869220793247,0.07571449130773544,-0.03271165117621422,-0.9965823292732239
0.7032905000087339,-1.7441926002502441,1.9199907779693604,-0.02701924368739128,0.004309836775064468,0.07537490129470825,-0.03241599351167679,-0.9966189861297607
0.7075449999974808,-1.7438061237335205,1.9199317693710327,-0.026935085654258728,0.004035053309053183,0.07498210668563843,-0.03230409696698189,-0.9966533780097961
0.7119987000041874,-1.7433851957321167,1.919886589050293,-0.026871658861637115,0.0037693404592573643,0.07467903196811676,-0.03243158757686615,-0.9966729879379272
0.7160772000061115,-1.7427130937576294,1.9198476076126099,-0.026828134432435036,0.003421119414269924,0.0745021179318428,-0.0328524149954319,-0.9966737031936646
0.720001499998034,-1.7421151399612427,1.9197863340377808,-0.02672514319419861,0.0030780944507569075,0.07411044090986252,-0.032952163368463516,-0.9967007040977478
0.7239315000042552,-1.7415395975112915,1.9197158813476562,-0.02661917358636856,0.00315028871409595,0.07368071377277374,-0.033068716526031494,-0.9967285394668579
0.7283137000049464,-1.740807294845581,1.9195835590362549,-0.02653372660279274,0.002130882814526558,0.07304736226797104,-0.032640475779771805,-0.9967918992042542
0.7405742999981157,-1.7387378215789795,1.919445276260376,-0.026207497343420982,0.002039033453911543,0.07071852684020996,-0.032066915184259415,-0.9969786405563354
0.7449051000003237,-1.737912654876709,1.9193294048309326,-0.02609478309750557,0.0025642721448093653,0.06972791254520416,-0.03400183469057083,-0.9969831109046936
0.7491771000059089,-1.736936092376709,1.9193150997161865,-0.02602650225162506,0.0014159500133246183,0.06887533515691757,-0.0327126644551754,-0.997087836265564
0.7533333000028506,-1.7360668182373047,1.9192930459976196,-0.025972869247198105,0.0014766736421734095,0.06845531612634659,-0.0325251966714859,-0.9971228241920471
0.7574479000031715,-1.7350581884384155,1.9192516803741455,-0.025919243693351746,0.0012745328713208437,0.06796736270189285,-0.032045379281044006,-0.997171938419342
0.7616581000038423,-1.7339507341384888,1.9191033840179443,-0.025844641029834747,0.0008135434472933412,0.06757715344429016,-0.03351590782403946,-0.9971505999565125
0.7677693000005092,-1.7328181266784668,1.9189751148223877,-0.025724414736032486,0.0012210056884214282,0.06591866910457611,-0.03283829241991043,-0.9972837567329407
0.7718966000102228,-1.7318512201309204,1.9189276695251465,-0.025599829852581024,0.0015119091840460896,0.06465905904769897,-0.03301313892006874,-0.9973600506782532
0.7762819000054151,-1.7307031154632568,1.9188973903656006,-0.025493621826171875,0.0013985398691147566,0.06374748051166534,-0.03334455192089081,-0.997407853603363
0.7808547000022372,-1.729413390159607,1.9188674688339233,-0.02543311007320881,0.0004454905283637345,0.06325385719537735,-0.03414395824074745,-0.9974132180213928
0.7844067000114592,-1.7281348705291748,1.918808102607727,-0.02536061778664589,-1.7176865867440938e-06,0.0616699755191803,-0.03436554595828056,-0.9975048899650574
0.7884562000108417,-1.7268041372299194,1.9187299013137817,-0.02533995732665062,0.0006683357059955597,0.06061534956097603,-0.033129848539829254,-0.9976110458374023
0.793250500006252,-1.7256603240966797,1.9186134338378906,-0.0252553578466177,0.0010482550133019686,0.0586644783616066,-0.032578423619270325,-0.9977455139160156
0.7969538000033936,-1.7243105173110962,1.9185060262680054,-0.025165177881717682,0.0011787292314693332,0.05746191367506981,-0.033260881900787354,-0.9977928400039673
0.8009621000092011,-1.7227463722229004,1.9184573888778687,-0.025119267404079437,0.000918050529435277,0.056501902639865875,-0.033441051840782166,-0.9978419542312622
0.807458700001007,-1.719841718673706,1.9183506965637207,-0.02498629502952099,0.0003337232337798923,0.05362983047962189,-0.03349453955888748,-0.9979990124702454
0.811791500003892,-1.7181161642074585,1.9182924032211304,-0.024960562586784363,-2.6541980332694948e-05,0.052211396396160126,-0.03366374969482422,-0.9980685114860535
0.8158361000096193,-1.7165268659591675,1.9182378053665161,-0.02485525794327259,-0.0001312772510573268,0.051137350499629974,-0.03352523222565651,-0.9981288313865662
0.8201667000103043,-1.7149994373321533,1.9181932210922241,-0.02469531074166298,-0.00043971356353722513,0.049409378319978714,-0.033763233572244644,-0.998207688331604
0.8243642000015825,-1.7134145498275757,1.9181469678878784,-0.024613315239548683,-0.0012516450369730592,0.04713538661599159,-0.034295931458473206,-0.9982988238334656
0.8283625000040047,-1.7116438150405884,1.9180984497070312,-0.024657677859067917,-0.001244204817339778,0.04679504409432411,-0.0346967838704586,-0.9983009696006775
0.8326162000012118,-1.7100449800491333,1.9180556535720825,-0.024557702243328094,-0.001776449498720467,0.04477134719491005,-0.03565016761422157,-0.9983593821525574
0.836530300002778,-1.7084085941314697,1.9180288314819336,-0.024426830932497978,-0.0025773325469344854,0.04271147772669792,-0.036515012383461,-0.9984166622161865
0.8410347000026377,-1.7067151069641113,1.9179965257644653,-0.02438848838210106,-0.0030395938083529472,0.04109543561935425,-0.037161700427532196,-0.9984593391418457
0.8450585000100546,-1.7048420906066895,1.917943000793457,-0.02434392273426056,-0.0038030333817005157,0.039659690111875534,-0.03778165578842163,-0.9984914660453796
0.849156900003436,-1.7031278610229492,1.917885184288025,-0.024289671331644058,-0.004433738067746162,0.037692319601774216,-0.038965024054050446,-0.9985195994377136
