time,x,y,z,qx,qy,qz,qw
0.1472910000011325,-0.4056808650493622,1.176145315170288,-0.014552684500813484,-0.043794333934783936,0.1088523268699646,0.06782930344343185,0.9907737374305725
0.15224739999393933,-0.40565574169158936,1.176161289215088,-0.014527763240039349,-0.04371614009141922,0.10893935710191727,0.06772150844335556,0.990774929523468
0.15984749999188352,-0.4056107699871063,1.1761934757232666,-0.014486033469438553,-0.04363242909312248,0.10908935964107513,0.06778126955032349,0.9907580614089966
0.16415179999603424,-0.4055882692337036,1.1762149333953857,-0.01447343174368143,-0.043644681572914124,0.10924170911312103,0.06799663603305817,0.9907259941101074
0.16794119999394752,-0.40556055307388306,1.1762322187423706,-0.014453903771936893,-0.043497245758771896,0.10927566885948181,0.06782715767621994,0.9907402992248535
0.17489919999206904,-0.4055330455303192,1.1762464046478271,-0.01443440280854702,-0.04342006891965866,0.10939349979162216,0.06767090409994125,0.9907413721084595
0.1804031999927247,-0.4054730534553528,1.1762700080871582,-0.014398175291717052,-0.043622422963380814,0.10943633317947388,0.06748287379741669,0.9907405376434326
0.184481299991603,-0.4054446518421173,1.1762878894805908,-0.014377408660948277,-0.043259017169475555,0.10949628800153732,0.06693432480096817,0.9907870888710022
0.18882319999102037,-0.40541866421699524,1.1763083934783936,-0.014375760219991207,-0.04375963658094406,0.10974914580583572,0.06714378297328949,0.9907229542732239
0.1930347999877995,-0.40538495779037476,1.176334261894226,-0.014379275031387806,-0.04278603941202164,0.1099870577454567,0.06651809811592102,0.9907812476158142
0.1972341999935452,-0.40536078810691833,1.1763482093811035,-0.014332322403788567,-0.043081674724817276,0.10982174426317215,0.06654276698827744,0.9907851219177246
0.2012341999943601,-0.4053473174571991,1.1763710975646973,-0.014279806986451149,-0.043887171894311905,0.10992227494716644,0.06684194505214691,0.9907185435295105
0.20542839998961426,-0.40532854199409485,1.1763861179351807,-0.014256969094276428,-0.044086240231990814,0.11000466346740723,0.06696079671382904,0.9906925559043884
0.209566099991207,-0.4053018391132355,1.1764181852340698,-0.014232712797820568,-0.043728820979595184,0.11014648526906967,0.06635866314172745,0.9907331466674805
0.21375349999289028,-0.40528157353401184,1.1764403581619263,-0.014232039451599121,-0.04324466362595558,0.11023662984371185,0.06590425968170166,0.9907746911048889
0.21790089999558404,-0.4052616357803345,1.1764585971832275,-0.014192051254212856,-0.04298311471939087,0.11028271913528442,0.06570437550544739,0.9907942414283752
0.22209989999828395,-0.4052455723285675,1.176465392112732,-0.014159762300550938,-0.043529100716114044,0.11027894169092178,0.0661061629652977,0.9907440543174744
0.22644339999533258,-0.40522703528404236,1.1764861345291138,-0.014134012162685394,-0.04338324815034866,0.11042730510234833,0.06583081185817719,0.9907522201538086
0.23040639999089763,-0.4052104651927948,1.176507592201233,-0.014087270945310593,-0.04318801313638687,0.11056625843048096,0.0653553158044815,0.990776777267456
0.23490559999481775,-0.4051873981952667,1.1765172481536865,-0.014066343195736408,-0.043049540370702744,0.11067147552967072,0.06540360301733017,0.9907678961753845
0.24013019999256358,-0.40516385436058044,1.1765273809432983,-0.014032663777470589,-0.042960572987794876,0.11070635914802551,0.06549251824617386,0.990761935710907
0.24446739999984857,-0.40514349937438965,1.1765336990356445,-0.014003277756273746,-0.04304319992661476,0.11080474406480789,0.06535051017999649,0.9907568097114563
0.24913609999930486,-0.40511512756347656,1.176535964012146,-0.01396920159459114,-0.04317276552319527,0.11077732592821121,0.0657196044921875,0.9907297492027283
0.25391229998786,-0.405083566904068,1.1765419244766235,-0.01392816286534071,-0.04310709238052368,0.11087333410978317,0.06570004671812057,0.990723192691803
0.2644269999873359,-0.40499934554100037,1.17655348777771,-0.013833127915859222,-0.04299914091825485,0.11081817746162415,0.0658816546201706,0.9907219409942627
0.26962880000064615,-0.40497085452079773,1.1765365600585938,-0.013793272897601128,-0.043399930000305176,0.11083769053220749,0.06649886816740036,0.990661084651947
0.2739131999987876,-0.4049333333969116,1.1765308380126953,-0.013762474991381168,-0.043427951633930206,0.1110692247748375,0.06642767786979675,0.9906387329101562
0.2783832999994047,-0.4049002230167389,1.1765189170837402,-0.013716560788452625,-0.04302481934428215,0.11105591058731079,0.06601499021053314,0.9906854033470154
0.28251299999828916,-0.4048762917518616,1.1765137910842896,-0.013683249242603779,-0.04311302676796913,0.11108333617448807,0.06605930626392365,0.9906754493713379
0.286559699990903,-0.40484920144081116,1.1765077114105225,-0.013648824766278267,-0.043097954243421555,0.11095594614744186,0.06577335298061371,0.9907094240188599
0.290816900000209,-0.4048244059085846,1.1764986515045166,-0.013613970018923283,-0.04306868091225624,0.11102232336997986,0.06578750908374786,0.9907023906707764
0.297093599991058,-0.4047732353210449,1.1764724254608154,-0.013507531955838203,-0.04314232990145683,0.11066535860300064,0.06591681391000748,0.9907304644584656
0.3014363999973284,-0.4047204256057739,1.176457405090332,-0.013444284908473492,-0.043262142688035965,0.11122100055217743,0.06597483158111572,0.990659236907959
0.3051336999924388,-0.4047204256057739,1.176457405090332,-0.013444284908473492,-0.043262142688035965,0.11122100055217743,0.06597483158111572,0.990659236907959
0.30971129999670666,-0.40466615557670593,1.176425576210022,-0.013372417539358139,-0.042780712246894836,0.11136320978403091,0.06560652703046799,0.9906885623931885
0.313762299992959,-0.40463507175445557,1.1764096021652222,-0.013344276696443558,-0.042717304080724716,0.1114000678062439,0.06549596041440964,0.990694522857666
0.31817359999695327,-0.4046063721179962,1.1763930320739746,-0.013301053084433079,-0.04275652393698692,0.11147009581327438,0.0655922144651413,0.990678608417511
0.3224212999921292,-0.4045807421207428,1.1763747930526733,-0.01326312031596899,-0.042663052678108215,0.11148680001497269,0.06533204019069672,0.9906979203224182
0.3264780999888899,-0.4045625925064087,1.1763588190078735,-0.013224350288510323,-0.04280051216483116,0.11157339066267014,0.06562864780426025,0.9906626343727112
0.33092069999838714,-0.40453994274139404,1.176350712776184,-0.013192585669457912,-0.0427149198949337,0.11160740256309509,0.06552179902791977,0.9906694889068604
0.33443740000075195,-0.40453994274139404,1.176350712776184,-0.013192585669457912,-0.0427149198949337,0.11160740256309509,0.06552179902791977,0.9906694889068604
0.33939619999728166,-0.40449124574661255,1.1763322353363037,-0.013133011758327484,-0.04250606149435043,0.1117444559931755,0.06534525752067566,0.9906747937202454
0.3429232999915257,-0.4044707417488098,1.1763248443603516,-0.013105442747473717,-0.04243096336722374,0.11187203228473663,0.06532232463359833,0.990665078163147
0.34705559999565594,-0.40444839000701904,1.176317572593689,-0.013077967800199986,-0.04237113893032074,0.11190707981586456,0.06534598022699356,0.990662157535553
0.35142709998763166,-0.4044284224510193,1.1763075590133667,-0.013053350150585175,-0.04232870787382126,0.11200398951768875,0.06547656655311584,0.9906443357467651
0.35545029999047983,-0.4044036269187927,1.1762962341308594,-0.013028115965425968,-0.042366284877061844,0.1120794489979744,0.06564830243587494,0.9906228184700012
0.3596267999964766,-0.40438443422317505,1.1762855052947998,-0.013008993119001389,-0.04228588938713074,0.11208909004926682,0.06571575254201889,0.9906207323074341
0.3647785999928601,-0.4043617844581604,1.1762421131134033,-0.01298850029706955,-0.04132726415991783,0.11212249845266342,0.06546416878700256,0.9906740784645081
0.3687762999907136,-0.4043367803096771,1.1762341260910034,-0.01297413557767868,-0.04132833704352379,0.11219330132007599,0.06555932015180588,0.9906596541404724
0.37299969999003224,-0.40430977940559387,1.176222562789917,-0.012962517328560352,-0.041375335305929184,0.11223014444112778,0.06536901742219925,0.9906660914421082
0.3769717999966815,-0.40427902340888977,1.1762220859527588,-0.012950212694704533,-0.04146105796098709,0.11228485405445099,0.06545412540435791,0.9906507730484009
0.38079879998986144,-0.40427902340888977,1.1762220859527588,-0.012950212694704533,-0.04146105796098709,0.11228485405445099,0.06545412540435791,0.9906507730484009
0.38418649999948684,-0.40427902340888977,1.1762220859527588,-0.012950212694704533,-0.04146105796098709,0.11228485405445099,0.06545412540435791,0.9906507730484009
0.3877059999940684,-0.40427902340888977,1.1762220859527588,-0.012950212694704533,-0.04146105796098709,0.11228485405445099,0.06545412540435791,0.9906507730484009
0.3928280999971321,-0.4041621685028076,1.1762028932571411,-0.012919683009386063,-0.04168783873319626,0.11247126013040543,0.06545455008745193,0.9906200170516968
0.3973709999991115,-0.40413931012153625,1.1762090921401978,-0.012914109975099564,-0.041642431169748306,0.1125749796628952,0.06535660475492477,0.9906166195869446
0.40198479998798575,-0.4041222929954529,1.1762102842330933,-0.012901617214083672,-0.04170919582247734,0.11259759962558746,0.0653446838259697,0.9906120896339417
0.40569239998876583,-0.40410467982292175,1.176209568977356,-0.012897558510303497,-0.041746243834495544,0.112620048224926,0.06534013152122498,0.9906082153320312
0.40959459998703096,-0.40408390760421753,1.176210641860962,-0.012888671830296516,-0.04179023206233978,0.11269339919090271,0.0653044730424881,0.9906004667282104
0.4137085999973351,-0.4040626883506775,1.1762068271636963,-0.012890211306512356,-0.041673820465803146,0.11270079761743546,0.06516570597887039,0.990613579750061
0.4178146999911405,-0.4040626287460327,1.1762021780014038,-0.012864571064710617,-0.04182279109954834,0.11269322782754898,0.06538610905408859,0.9905937314033508
0.42194909999670926,-0.4040353298187256,1.1761947870254517,-0.012862282805144787,-0.041666220873594284,0.11275586485862732,0.06523725390434265,0.990602970123291
0.4262336999963736,-0.4040355384349823,1.1761854887008667,-0.012832239270210266,-0.04176776856184006,0.1128627210855484,0.06538724154233932,0.9905766248703003
0.43055759998969734,-0.4040215015411377,1.1761744022369385,-0.01281631551682949,-0.04178199544548988,0.11292127519845963,0.06550942361354828,0.990561306476593
0.434768899998744,-0.40401068329811096,1.176162838935852,-0.012793640606105328,-0.041732706129550934,0.11296883970499039,0.06552708894014359,0.9905567169189453
0.43892989998857956,-0.4039756953716278,1.1761544942855835,-0.012767967768013477,-0.04199652373790741,0.11315920203924179,0.06559146195650101,0.990519642829895
0.44298729998990893,-0.403962641954422,1.176135778427124,-0.012744325213134289,-0.04201500117778778,0.11323126405477524,0.06567425280809402,0.9905051589012146
0.4473574000003282,-0.40396520495414734,1.176113247871399,-0.0127232875674963,-0.04183206334710121,0.1130516305565834,0.06565039604902267,0.9905349612236023
0.45123059999605175,-0.40393680334091187,1.176090121269226,-0.012697538360953331,-0.0417681559920311,0.11333708465099335,0.06569346785545349,0.9905022382736206
0.45526399998925626,-0.4039202928543091,1.1760681867599487,-0.012680236250162125,-0.041819456964731216,0.1133863627910614,0.06568080931901932,0.9904952049255371
0.4595264999952633,-0.40392252802848816,1.1760340929031372,-0.01267217006534338,-0.04211657494306564,0.11340005695819855,0.0661073625087738,0.9904526472091675
0.4657089999964228,-0.4038786292076111,1.1760075092315674,-0.012636574916541576,-0.04200206696987152,0.113437220454216,0.06609567254781723,0.9904540777206421
0.4718542999908095,-0.403839647769928,1.175959825515747,-0.012592986226081848,-0.0419444739818573,0.11365722119808197,0.06591203808784485,0.9904435276985168
0.47629109999979846,-0.4038277268409729,1.1759366989135742,-0.012587418779730797,-0.04207475855946541,0.1135425791144371,0.06602700799703598,0.9904435276985168
0.4804068999947049,-0.40380606055259705,1.17594575881958,-0.012567644938826561,-0.04299749806523323,0.113670714199543,0.06620969623327255,0.9903770089149475
0.4846431999903871,-0.4037768244743347,1.1759239435195923,-0.012565219774842262,-0.042996037751436234,0.11362559348344803,0.06604321300983429,0.990393340587616
0.48892099999648053,-0.4037732481956482,1.1758596897125244,-0.012537874281406403,-0.042017705738544464,0.11365567147731781,0.06570599973201752,0.9904542565345764
0.4979225999995833,-0.4037269651889801,1.1758275032043457,-0.012510959059000015,-0.04303465783596039,0.11356118321418762,0.06534814089536667,0.9904451370239258
0.5017862999957288,-0.4037432372570038,1.1757848262786865,-0.012495863251388073,-0.042748626321554184,0.11346185952425003,0.0651535838842392,0.9904816746711731
0.5114032999990741,-0.4037071168422699,1.1757186651229858,-0.012458663433790207,-0.042660243809223175,0.11338347941637039,0.0651284009218216,0.9904961585998535
0.5156242999946699,-0.40367382764816284,1.1756535768508911,-0.012408392503857613,-0.04169140383601189,0.11386967450380325,0.06490570306777954,0.9904962778091431
0.519792499995674,-0.40366512537002563,1.1756399869918823,-0.012372701428830624,-0.04244338348507881,0.11394813656806946,0.06519420444965363,0.9904363751411438
0.5238285999948857,-0.4036601483821869,1.1755638122558594,-0.012349223718047142,-0.04134560748934746,0.11399397253990173,0.06481580436229706,0.9905023574829102
0.5281470999907469,-0.40365666151046753,1.1755152940750122,-0.012312225066125393,-0.04128187522292137,0.1140320748090744,0.06494781374931335,0.9904919266700745
0.5323601999989478,-0.4036433696746826,1.1754969358444214,-0.01228176336735487,-0.042242780327796936,0.11405979841947556,0.0653616189956665,0.9904210567474365
0.5363429999997607,-0.40363940596580505,1.1754101514816284,-0.012251821346580982,-0.041036177426576614,0.11410924047231674,0.06497689336538315,0.9904913306236267
0.5407711999869207,-0.4036266803741455,1.175354242324829,-0.012220067903399467,-0.04098080098628998,0.11409419775009155,0.06507714837789536,0.9904887676239014
0.5446347999968566,-0.4036116898059845,1.1752997636795044,-0.012185664847493172,-0.04086112976074219,0.11419833451509476,0.0651252344250679,0.9904786348342896
0.5491915999882622,-0.4035894274711609,1.1752413511276245,-0.012138806283473969,-0.04067568480968475,0.11394654959440231,0.06515680253505707,0.9905132055282593
0.5534207999880891,-0.403574675321579,1.1751645803451538,-0.012107557617127895,-0.040160901844501495,0.11383102089166641,0.06511789560317993,0.9905499815940857
0.557236799999373,-0.4035549759864807,1.1750963926315308,-0.012076416052877903,-0.04007567837834358,0.11381294578313828,0.06496241688728333,0.9905657172203064
0.564770299999509,-0.4034990072250366,1.1749461889266968,-0.012013858184218407,-0.040117621421813965,0.11391106992959976,0.06527981162071228,0.9905319213867188
0.5685693999985233,-0.4034990072250366,1.1749461889266968,-0.012013858184218407,-0.040117621421813965,0.11391106992959976,0.06527981162071228,0.9905319213867188
0.5722414999909233,-0.4034312963485718,1.1747889518737793,-0.01193997822701931,-0.039664432406425476,0.11416950076818466,0.06505754590034485,0.9905350804328918
0.5763073999987682,-0.4034060835838318,1.1747342348098755,-0.01188674196600914,-0.0410333089530468,0.11418767273426056,0.06584019958972931,0.9904254078865051
0.5809502999909455,-0.40337660908699036,1.1746530532836914,-0.011837843805551529,-0.04075327888131142,0.11432145535945892,0.06574713438749313,0.9904277324676514
0.5845429999899352,-0.4033520519733429,1.1745660305023193,-0.011802803725004196,-0.04086428880691528,0.11456280201673508,0.06571196764707565,0.9903976917266846
0.5888981999887619,-0.4033312499523163,1.1744754314422607,-0.011756428517401218,-0.04116213694214821,0.1145322248339653,0.06628724187612534,0.9903505444526672
0.5927903999981936,-0.4033125638961792,1.1743935346603394,-0.011701712384819984,-0.04109048470854759,0.11459137499332428,0.0660753846168518,0.9903607368469238
0.5970588999916799,-0.40331265330314636,1.174290418624878,-0.01165176834911108,-0.041187603026628494,0.11444538086652756,0.06644317507743835,0.9903490543365479
0.6052474999887636,-0.40326717495918274,1.1741007566452026,-0.011523377150297165,-0.04132389649748802,0.11445774883031845,0.06677559018135071,0.9903196096420288
0.6095056999911321,-0.40325936675071716,1.1739799976348877,-0.011464900337159634,-0.040148671716451645,0.11449818313121796,0.06603452563285828,0.9904128909111023
0.6136447999888333,-0.40324968099594116,1.1739115715026855,-0.011404044926166534,-0.040871817618608475,0.11476825177669525,0.06606961041688919,0.9903497695922852
0.6178416999900946,-0.40322503447532654,1.1737730503082275,-0.011333078145980835,-0.039436787366867065,0.11490222066640854,0.06575435400009155,0.9904133081436157
0.6219209999981103,-0.40320971608161926,1.1736721992492676,-0.011265583336353302,-0.039172425866127014,0.1149962842464447,0.06576704978942871,0.9904120564460754
0.6261646999919321,-0.40320464968681335,1.1735730171203613,-0.011192716658115387,-0.03931814059615135,0.11480557918548584,0.06577906012535095,0.9904276132583618
0.6305190999992192,-0.4031805992126465,1.173430323600769,-0.011120791547000408,-0.038242585957050323,0.11482540518045425,0.06545893847942352,0.9904886484146118
0.6346993999904953,-0.40315747261047363,1.173316478729248,-0.011047214269638062,-0.03806887939572334,0.11501644551753998,0.06522886455059052,0.9904884099960327
0.639688399998704,-0.4030967056751251,1.1731820106506348,-0.010935546830296516,-0.03786773607134819,0.11544092744588852,0.06555915623903275,0.9904249310493469
0.6434716999938246,-0.40302199125289917,1.173049807548523,-0.010801192373037338,-0.0380125492811203,0.1158871278166771,0.06547104567289352,0.9903731346130371
0.6470337999926414,-0.4030054807662964,1.172895073890686,-0.01067571435123682,-0.03818090260028839,0.11599233001470566,0.06575009971857071,0.9903358221054077
0.6513218999898527,-0.40299278497695923,1.1727464199066162,-0.010563251562416553,-0.03835692256689072,0.11591260880231857,0.06632700562477112,0.9902998208999634
0.6556140999891795,-0.40295493602752686,1.1725956201553345,-0.010446321219205856,-0.038693152368068695,0.11583621054887772,0.06653567403554916,0.9902817010879517
0.6596476999984588,-0.4029184579849243,1.1724838018417358,-0.01032018382102251,-0.039522189646959305,0.11570373177528381,0.06665564328432083,0.9902564287185669
0.6637916999898152,-0.4028843343257904,1.17233145236969,-0.010207291692495346,-0.039160266518592834,0.11623864620923996,0.06622430682182312,0.9902370572090149
0.6678115999966394,-0.40283557772636414,1.1721937656402588,-0.010073252022266388,-0.038819581270217896,0.11609293520450592,0.06616943329572678,0.9902712106704712
0.6725976999878185,-0.4028158485889435,1.172035813331604,-0.009935974143445492,-0.03796511888504028,0.11600270122289658,0.06567788124084473,0.9903476238250732
0.6763920999947004,-0.4027722477912903,1.1718933582305908,-0.0097901476547122,-0.037795957177877426,0.11635387688875198,0.0658988431096077,0.9902982115745544
0.6805311999924015,-0.4027290940284729,1.1717275381088257,-0.00961325690150261,-0.03830951079726219,0.11645220220088959,0.06643211841583252,0.9902313351631165
0.6846460999950068,-0.4027203321456909,1.1715879440307617,-0.009442084468901157,-0.03840021789073944,0.11627262085676193,0.06641561537981033,0.9902500510215759
0.6885519999923417,-0.4027203321456909,1.1715879440307617,-0.009442084468901157,-0.03840021789073944,0.11627262085676193,0.06641561537981033,0.9902500510215759
0.6928641999984393,-0.402698814868927,1.1714200973510742,-0.009258734062314034,-0.03889802470803261,0.11647743731737137,0.06732147932052612,0.9901453256607056
0.6970922999898903,-0.40264973044395447,1.1710569858551025,-0.008858328685164452,-0.03834931552410126,0.11726053804159164,0.06698791682720184,0.990096926689148
0.701646499990602,-0.4026276171207428,1.1708697080612183,-0.008643782697618008,-0.037033528089523315,0.11757650226354599,0.06632665544748306,0.9901541471481323
0.7067685999936657,-0.4026243984699249,1.170668125152588,-0.008412361145019531,-0.036226075142621994,0.1178915873169899,0.06615515053272247,0.9901580214500427
0.7105356999963988,-0.402606725692749,1.1705005168914795,-0.008179389871656895,-0.036676183342933655,0.11797992885112762,0.06709163635969162,0.9900678396224976
0.7147993999969913,-0.40259435772895813,1.1703358888626099,-0.007932725362479687,-0.03681623563170433,0.11805617809295654,0.06769748032093048,0.9900122880935669
0.7190179999888642,-0.40257909893989563,1.1701768636703491,-0.007669765502214432,-0.038505569100379944,0.11853361129760742,0.0695686936378479,0.9897612929344177
0.7229029000009177,-0.4026029706001282,1.1699892282485962,-0.007362706121057272,-0.03902486339211464,0.11822650581598282,0.07067085057497025,0.9896995425224304
0.7267511999962153,-0.4025898277759552,1.1697556972503662,-0.007042336743324995,-0.03798181936144829,0.11882293224334717,0.07045107334852219,0.9896843433380127
0.7309172999957809,-0.4025951623916626,1.1695231199264526,-0.006712247617542744,-0.037646908313035965,0.11949855089187622,0.0704052746295929,0.9896190762519836
0.7348278999998001,-0.4025874733924866,1.1693118810653687,-0.006357226055115461,-0.037534307688474655,0.11961647868156433,0.07026201486587524,0.9896193146705627
0.7389547999919159,-0.40256476402282715,1.1690917015075684,-0.0059803929179906845,-0.03802749887108803,0.11998427659273148,0.07085327804088593,0.9895137548446655
0.742680899988045,-0.40256476402282715,1.1690917015075684,-0.0059803929179906845,-0.03802749887108803,0.11998427659273148,0.07085327804088593,0.9895137548446655
0.7478496999974595,-0.40249836444854736,1.1686311960220337,-0.005249445326626301,-0.038088127970695496,0.12060827016830444,0.07119278609752655,0.9894111752510071
0.7515677999908803,-0.40247154235839844,1.1683942079544067,-0.004851804580539465,-0.03798799216747284,0.12072880566120148,0.0716182142496109,0.9893696308135986
0.7565156999917235,-0.40245112776756287,1.168164849281311,-0.00445854477584362,-0.037871360778808594,0.12003454566001892,0.07165730744600296,0.9894557595252991
0.7602091000007931,-0.4023675322532654,1.1679608821868896,-0.004083700943738222,-0.03878669813275337,0.12046381831169128,0.07228576391935349,0.9893224835395813
0.7638321999984328,-0.402289479970932,1.1677526235580444,-0.0036862187553197145,-0.03888033702969551,0.12025032937526703,0.07256583124399185,0.9893242716789246
0.7679848999978276,-0.4022112190723419,1.1675382852554321,-0.0033114496618509293,-0.03974946588277817,0.12039344757795334,0.07281234115362167,0.9892542362213135
0.7720057999977143,-0.4021380543708801,1.1673264503479004,-0.0029073599725961685,-0.039603475481271744,0.12077616900205612,0.07133055478334427,0.9893212914466858
0.7764017999870703,-0.40207090973854065,1.1670960187911987,-0.002498077228665352,-0.039606187492609024,0.12130171060562134,0.06990732252597809,0.9893584847450256
0.7809606999944663,-0.4019768238067627,1.1668890714645386,-0.002001725835725665,-0.039438746869564056,0.12218408286571503,0.06907158344984055,0.989315390586853
0.7845131999929436,-0.4019368588924408,1.1666582822799683,-0.0015379857504740357,-0.03962574526667595,0.12268077582120895,0.06927540898323059,0.9892321825027466
0.7886927999934414,-0.40188008546829224,1.1664361953735352,-0.0010902684880420566,-0.04005543142557144,0.12263333797454834,0.06870842725038528,0.989260196685791
0.7928240999899572,-0.4018324613571167,1.166201114654541,-0.0005753473378717899,-0.040236830711364746,0.12248288094997406,0.06866369396448135,0.9892746806144714
0.7976812999986578,-0.40180912613868713,1.165909767150879,-6.329570896923542e-05,-0.04089687019586563,0.12335430830717087,0.07008159160614014,0.9890398979187012
0.8014029999903869,-0.40181854367256165,1.1656465530395508,0.0004772304091602564,-0.0409376285970211,0.12355197966098785,0.06992276757955551,0.9890246987342834
0.8066915999952471,-0.40181607007980347,1.1653796434402466,0.0010536548215895891,-0.04093672335147858,0.12386748939752579,0.06923355162143707,0.9890338182449341
0.8132933999877423,-0.40179550647735596,1.1647570133209229,0.0022406531497836113,-0.040797989815473557,0.12513107061386108,0.07047853618860245,0.9887924790382385
0.8178802999900654,-0.4018210172653198,1.1644272804260254,0.0028778393752872944,-0.04087640345096588,0.12471186369657516,0.07110337913036346,0.9887974858283997
0.8221453000005567,-0.4018184244632721,1.1641539335250854,0.0035733170807361603,-0.04235813766717911,0.1254989057779312,0.0730036124587059,0.9884970188140869
0.826243199990131,-0.40183645486831665,1.1639156341552734,0.004251927603036165,-0.04200795292854309,0.1258995532989502,0.07146844267845154,0.9885731935501099
0.8307732999965083,-0.40183448791503906,1.1635905504226685,0.004890140146017075,-0.04093998670578003,0.1257590800523758,0.07131671905517578,0.9886468052864075
