time,x,y,z,qx,qy,qz,qw
0.20318940001016017,-2.841552972793579,2.104841709136963,0.04693594574928284,0.001915755681693554,-0.0006814972148276865,0.003106821794062853,0.999993085861206
0.2084787000057986,-2.841571569442749,2.1047255992889404,0.04711588844656944,0.002010894473642111,-0.0005107027827762067,0.003095896914601326,0.999993085861206
0.21354930000961758,-2.8415775299072266,2.1046321392059326,0.04727499186992645,0.0020866829436272383,-0.000461387651739642,0.00324917770922184,0.9999924898147583
0.21756770000502001,-2.8416054248809814,2.104557514190674,0.04745734483003616,0.002181209158152342,-0.0005489319446496665,0.0033604868222028017,0.9999918937683105
0.2242611000110628,-2.8416123390197754,2.104388952255249,0.047903601080179214,0.0022664181888103485,-0.0005721360212191939,0.003639786271378398,0.999990701675415
0.23541530000511557,-2.8416051864624023,2.1041274070739746,0.04855753481388092,0.0022896553855389357,-0.000721918186172843,0.003999297972768545,0.9999891519546509
0.24001760000828654,-2.8415489196777344,2.1039879322052,0.04877225682139397,0.0022317906841635704,-0.0009201313951052725,0.004402773454785347,0.9999874830245972
0.24433900001167785,-2.8414647579193115,2.1038379669189453,0.04900294542312622,0.0022648221347481012,-0.0005612291861325502,0.004550821613520384,0.999987006187439
0.25682310000411235,-2.8411033153533936,2.1031482219696045,0.04947107285261154,0.0020809005945920944,-0.0002053678035736084,0.004357405472546816,0.999988317489624
0.26131260000693146,-2.84098219871521,2.102961540222168,0.04967227950692177,0.002411726862192154,-0.0004261893918737769,0.0041963448747992516,0.9999881982803345
0.26971410000987817,-2.840768814086914,2.1026651859283447,0.04999178647994995,0.0026672440581023693,-0.0005761253414675593,0.004353934433311224,0.9999868869781494
0.27387290001206566,-2.8406972885131836,2.1025800704956055,0.050134334713220596,0.002617891877889633,-0.0005805323598906398,0.004543724935501814,0.9999860525131226
0.27801030001137406,-2.84063720703125,2.102515697479248,0.050241000950336456,0.0025433918926864862,-0.0006518865120597184,0.004606159869581461,0.999985933303833
0.2829974000051152,-2.8405942916870117,2.1024582386016846,0.05035731568932533,0.0024212354328483343,-0.0006210447754710913,0.0045983134768903255,0.9999862909317017
0.2875446000107331,-2.8405728340148926,2.1024436950683594,0.050465766340494156,0.0025011738762259483,-0.0007327315979637206,0.004644197411835194,0.9999858140945435
0.2919030000048224,-2.8405895233154297,2.1024415493011475,0.05058135837316513,0.002540956251323223,-0.0007440433255396783,0.004564510192722082,0.9999860525131226
0.2975796000100672,-2.8406238555908203,2.102473020553589,0.0506928488612175,0.0023202034644782543,-0.0006824488518759608,0.004554412793368101,0.9999867677688599
0.30132070000399835,-2.840665578842163,2.1025164127349854,0.050814494490623474,0.0022802697494626045,-0.0008299769833683968,0.004546030890196562,0.9999867677688599
0.3050482000107877,-2.8407342433929443,2.102576732635498,0.0509432777762413,0.002165756653994322,-0.0010000454494729638,0.004474728833884001,0.9999871253967285
0.31135709999944083,-2.840862274169922,2.1027817726135254,0.0512528233230114,0.0020740311592817307,-0.001163419452495873,0.004500072915107012,0.9999871253967285
0.31585590000031516,-2.8409318923950195,2.1029131412506104,0.05143868550658226,0.0019683619029819965,-0.001271807006560266,0.004483581520617008,0.9999872446060181
0.31976189999841154,-2.84098744392395,2.103055715560913,0.05165427550673485,0.0020877739880234003,-0.0014811515575274825,0.004536100663244724,0.9999864101409912
0.3271260000037728,-2.8410744667053223,2.103374719619751,0.05214330926537514,0.001615447225049138,-0.0016360459849238396,0.004616744350641966,0.9999867677688599
0.3320315000019036,-2.8411364555358887,2.1036674976348877,0.05243763327598572,0.0016770365182310343,-0.0020120979752391577,0.0050180573016405106,0.9999840259552002
0.33636800000385847,-2.8411614894866943,2.103843927383423,0.052702393382787704,0.0013898600591346622,-0.0021881686989217997,0.005128968041390181,0.999983549118042
0.34027460000652354,-2.8411712646484375,2.104050636291504,0.05298032984137535,0.0012787424493581057,-0.0021656181197613478,0.005072564352303743,0.9999840259552002
0.3460320000012871,-2.841187000274658,2.104259967803955,0.05323386192321777,0.0012671897420659661,-0.0021054851822555065,0.004997984040528536,0.9999845027923584
0.34986980000394396,-2.8412082195281982,2.10445237159729,0.05346907302737236,0.0010656114900484681,-0.0021689720451831818,0.005045443307608366,0.9999843835830688
0.35917900000640657,-2.841226100921631,2.104867935180664,0.05389554426074028,0.0007046061800792813,-0.0022664947900921106,0.004933813586831093,0.9999850988388062
0.36693340000056196,-2.8412535190582275,2.1053779125213623,0.05429689958691597,0.0001112817699322477,-0.0021834727376699448,0.004726442974060774,0.9999865293502808
0.3711197000084212,-2.841254711151123,2.105635643005371,0.0545012392103672,-0.00017345233936794102,-0.002364411950111389,0.004766410682350397,0.9999858140945435
0.37574920000042766,-2.8412740230560303,2.1059303283691406,0.0547148697078228,-0.0005631197709590197,-0.0025799379218369722,0.004859874024987221,0.9999847412109375
0.37957070000993554,-2.841287612915039,2.106222152709961,0.05492587015032768,-0.0010631891200318933,-0.002863427624106407,0.004953334573656321,0.9999830722808838
0.3836948000098346,-2.8412985801696777,2.1065211296081543,0.05516885966062546,-0.0016842694021761417,-0.0030034028459340334,0.004918498452752829,0.9999819993972778
0.3884818000078667,-2.8413398265838623,2.1069185733795166,0.05545014142990112,-0.001572834444232285,-0.003427146002650261,0.005181952379643917,0.9999794960021973
0.3942665000067791,-2.8414366245269775,2.1074554920196533,0.0557996928691864,-0.0017945137806236744,-0.0036616914439946413,0.005196752492338419,0.9999781847000122
0.3983675000054063,-2.8415000438690186,2.1077189445495605,0.055986590683460236,-0.001965803559869528,-0.003462223568931222,0.0050402297638356686,0.9999793767929077
0.4028768999996828,-2.8415706157684326,2.107969284057617,0.056171584874391556,-0.00202184752561152,-0.003274440998211503,0.0049620503559708595,0.9999803304672241
0.4076760000025388,-2.8416521549224854,2.1082239151000977,0.056371547281742096,-0.001921577495522797,-0.003260089084506035,0.004878140985965729,0.9999809265136719
0.4117670000123326,-2.8417577743530273,2.1085205078125,0.05661800131201744,-0.0019103187369182706,-0.0025601207744330168,0.004494577646255493,0.999984860420227
0.41782770000281744,-2.841890573501587,2.108830213546753,0.056871261447668076,-0.0019390941597521305,-0.0021230955608189106,0.004291141871362925,0.9999866485595703
0.4235454000008758,-2.8421432971954346,2.109401226043701,0.057523008435964584,-0.002389648463577032,-0.0018914073007181287,0.004210358951240778,0.9999865293502808
0.42799310000555124,-2.8422658443450928,2.1096606254577637,0.05788152292370796,-0.002811918267980218,-0.0022028652019798756,0.004309382289648056,0.9999843835830688
0.4371248000097694,-2.842463731765747,2.110194683074951,0.05861465260386467,-0.0023221750743687153,-0.0032189395278692245,0.004726490005850792,0.9999809265136719
0.44450730000971816,-2.8427608013153076,2.1105868816375732,0.05926110967993736,-0.002513180486857891,-0.003085044212639332,0.004884393885731697,0.9999802112579346
0.44867310000699945,-2.8428637981414795,2.110698699951172,0.059575099498033524,-0.002588112372905016,-0.0033686859533190727,0.005042503122240305,0.9999783039093018
0.4525914000114426,-2.842946767807007,2.110818862915039,0.059907522052526474,-0.0026889494620263577,-0.0035737797152251005,0.00506764929741621,0.9999772310256958
0.45708960000774823,-2.8430094718933105,2.1109228134155273,0.06024005636572838,-0.0031361603178083897,-0.0036388577427715063,0.0051592616364359856,0.9999752044677734
0.4613823000108823,-2.8430306911468506,2.111013889312744,0.06057479977607727,-0.0034353695809841156,-0.0038073104806244373,0.005334207322448492,0.9999727010726929
0.46527810000407044,-2.8430445194244385,2.111074209213257,0.0609009675681591,-0.0036840459797531366,-0.004092082381248474,0.005381920374929905,0.9999704360961914
0.46937700000125915,-2.8430206775665283,2.111144542694092,0.06126768887042999,-0.0035543839912861586,-0.004308837465941906,0.005416403990238905,0.9999697208404541
0.4738196000107564,-2.8429934978485107,2.111201286315918,0.06161107122898102,-0.003466933500021696,-0.004449108615517616,0.005459506530314684,0.9999692440032959
0.47780860000057146,-2.842984437942505,2.1113340854644775,0.06196695566177368,-0.0029786848463118076,-0.004853019956499338,0.005930282641202211,0.9999662637710571
0.4818037000077311,-2.8429763317108154,2.111374855041504,0.062267228960990906,-0.003142627654597163,-0.0044924295507371426,0.005936716683208942,0.9999673366546631
0.48622920000343584,-2.84297513961792,2.1114304065704346,0.06259401887655258,-0.0029097592923790216,-0.004400590900331736,0.005923873279243708,0.9999685287475586
0.4996233999991091,-2.8430335521698,2.111555576324463,0.06357508897781372,-0.002841080306097865,-0.003997351508587599,0.005858632270246744,0.9999707937240601
0.5071724000008544,-2.8432137966156006,2.1116206645965576,0.06420870125293732,-0.002900136634707451,-0.0038315823767334223,0.005685640964657068,0.9999723434448242
0.5156522000033874,-2.8434712886810303,2.111671209335327,0.06487442553043365,-0.0031575371976941824,-0.004065408371388912,0.005806747358292341,0.9999699592590332
0.5201243000046816,-2.8436172008514404,2.11171555519104,0.06523740291595459,-0.0037233615294098854,-0.004341629799455404,0.00593250198289752,0.999966025352478
0.5236659000074724,-2.8437604904174805,2.1117982864379883,0.06566262990236282,-0.003976099193096161,-0.0046362257562577724,0.0059939720667898655,0.9999634027481079
0.5279769000044325,-2.8439173698425293,2.1118710041046143,0.06612132489681244,-0.00409077201038599,-0.005033046472817659,0.006048192735761404,0.9999606609344482
0.5328955000004498,-2.8441555500030518,2.1121137142181396,0.06663116812705994,-0.0036765432450920343,-0.0047463015653193,0.006204798351973295,0.9999628067016602
0.536838700005319,-2.844353675842285,2.1122145652770996,0.06710360944271088,-0.003092027734965086,-0.004865600261837244,0.006146349478513002,0.9999644756317139
0.5406114000070374,-2.844546318054199,2.112304449081421,0.06751453131437302,-0.0026498984079807997,-0.004814818035811186,0.006144597195088863,0.999966025352478
0.544282300004852,-2.8447515964508057,2.112406015396118,0.06795281916856766,-0.0027275164611637592,-0.004729802254587412,0.006143292877823114,0.9999662637710571
0.5525465000100667,-2.8451125621795654,2.1124727725982666,0.06888164579868317,-0.003759058192372322,-0.004584039095789194,0.005849581211805344,0.9999653100967407
0.5569135000114329,-2.845264434814453,2.112589120864868,0.06945943087339401,-0.003927734214812517,-0.00524919293820858,0.006040492095053196,0.9999603033065796
0.561208600003738,-2.84540057182312,2.112687349319458,0.07001103460788727,-0.004248431883752346,-0.005599137395620346,0.006208665668964386,0.9999560117721558
0.5652558000001591,-2.8455450534820557,2.1128342151641846,0.07055769115686417,-0.004071359522640705,-0.006222809199243784,0.006499277427792549,0.9999512434005737
0.5695344999985537,-2.845686197280884,2.1129298210144043,0.07103747874498367,-0.004178768489509821,-0.006046917289495468,0.0065939780324697495,0.9999512434005737
0.5735578000021633,-2.8458173274993896,2.1130292415618896,0.07151048630475998,-0.0041095237247645855,-0.0057315225712955,0.006499650422483683,0.9999539852142334
0.5780482000118354,-2.8459525108337402,2.113119125366211,0.07198933511972427,-0.0038884717505425215,-0.005621066316962242,0.006437715142965317,0.9999558925628662
0.5837047000095481,-2.8460519313812256,2.113208532333374,0.07247940450906754,-0.0038821392226964235,-0.005565096158534288,0.006509383209049702,0.9999557733535767
0.5878324000077555,-2.846120595932007,2.1133174896240234,0.07302466034889221,-0.003671529470011592,-0.005454738158732653,0.006537135690450668,0.9999570846557617
0.5914813000126742,-2.846120595932007,2.1133174896240234,0.07302466034889221,-0.003671529470011592,-0.005454738158732653,0.006537135690450668,0.9999570846557617
0.5966307000053348,-2.8462438583374023,2.1137239933013916,0.07434535026550293,-0.003750898875296116,-0.005581852979958057,0.007261130027472973,0.9999510049819946
0.6028480000095442,-2.8463611602783203,2.114034652709961,0.07573120296001434,-0.0035650606732815504,-0.005138297565281391,0.007022328209131956,0.9999557733535767
0.6067642000125488,-2.8464267253875732,2.1141650676727295,0.07642658799886703,-0.0037870679516345263,-0.0051182908937335014,0.006916159298270941,0.9999558925628662
0.6111806000117213,-2.8465030193328857,2.114272356033325,0.07709948718547821,-0.004055857192724943,-0.005154027603566647,0.00685129826888442,0.9999550580978394
0.6152083000051789,-2.8465490341186523,2.11441969871521,0.07786639779806137,-0.003952250350266695,-0.005272163078188896,0.006882517132908106,0.9999545812606812
0.6193550000025425,-2.8465192317962646,2.1144509315490723,0.07869723439216614,-0.0038491757586598396,-0.0058730775490403175,0.0066804103553295135,0.999953031539917
0.6237618000013754,-2.846602439880371,2.1146130561828613,0.07954435795545578,-0.003887220285832882,-0.006291583180427551,0.006873324979096651,0.9999490976333618
0.6274760000087554,-2.846602439880371,2.1146130561828613,0.07954435795545578,-0.003887220285832882,-0.006291583180427551,0.006873324979096651,0.9999490976333618
0.6318525000096997,-2.846895217895508,2.1149380207061768,0.08104832470417023,-0.004415000323206186,-0.006180971395224333,0.007080699782818556,0.999946117401123
0.6388788000040222,-2.847017765045166,2.1150898933410645,0.08179695904254913,-0.0041830046102404594,-0.006252090912312269,0.007065375801175833,0.9999468326568604
0.6457155000098282,-2.8472900390625,2.1155920028686523,0.08337488025426865,-0.00404761778190732,-0.0070122177712619305,0.00777188315987587,0.9999370574951172
0.6503152000077534,-2.847435474395752,2.11578106880188,0.08411513268947601,-0.0039049547631293535,-0.006968973204493523,0.007959658280014992,0.9999364614486694
0.653986100005568,-2.8475704193115234,2.1159913539886475,0.0848458930850029,-0.004030912648886442,-0.00674411840736866,0.007955336943268776,0.9999375343322754
0.6605022000003373,-2.847882032394409,2.116453170776367,0.0863918587565422,-0.004618573002517223,-0.007073498331010342,0.007889971137046814,0.9999332427978516
0.6647140999994008,-2.84808087348938,2.1168510913848877,0.08730443567037582,-0.0046428800560534,-0.007023979909718037,0.008153850212693214,0.9999313354492188
0.6691912000096636,-2.8483095169067383,2.1171395778656006,0.08813256025314331,-0.004570089280605316,-0.007082634139806032,0.00835058931261301,0.999929666519165
0.6740275000047404,-2.848569393157959,2.1174025535583496,0.08891257643699646,-0.004870876669883728,-0.006664112210273743,0.008302501402795315,0.9999314546585083
0.6804260000062641,-2.848724842071533,2.1174967288970947,0.08968186378479004,-0.004946570377796888,-0.00654220674186945,0.00786014273762703,0.999935507774353
0.6859942000010051,-2.8490796089172363,2.1181583404541016,0.09158530086278915,-0.004373765084892511,-0.007768011651933193,0.008302055299282074,0.9999258518218994
0.6902880000125151,-2.8493051528930664,2.118479013442993,0.09249284118413925,-0.004694059491157532,-0.007675520144402981,0.008353340439498425,0.9999246597290039
0.6955605000111973,-2.8495142459869385,2.1187994480133057,0.09343529492616653,-0.0048956116661429405,-0.007515383884310722,0.008342446759343147,0.9999250173568726
0.7001793000090402,-2.8497400283813477,2.119267463684082,0.09446585923433304,-0.004606768023222685,-0.008337181061506271,0.00896851159632206,0.9999144077301025
0.7040587000083178,-2.8499770164489746,2.1196229457855225,0.09548699110746384,-0.004826338496059179,-0.008558436296880245,0.009204172529280186,0.9999094009399414
0.7082663000037428,-2.8502390384674072,2.119974136352539,0.0965796485543251,-0.005121792200952768,-0.0075050219893455505,0.00918829720467329,0.9999165534973145
0.7125192000094103,-2.8504719734191895,2.120264768600464,0.09763230383396149,-0.005170088727027178,-0.007279768120497465,0.009262959472835064,0.9999172687530518
0.7160434000106761,-2.850740432739258,2.120697259902954,0.09880795329809189,-0.005134678911417723,-0.007678971625864506,0.009821442887187004,0.9999091625213623
0.7199529000063194,-2.8510138988494873,2.1210527420043945,0.09998154640197754,-0.005044194869697094,-0.007843004539608955,0.009847663342952728,0.9999080896377563
0.7237664999993285,-2.8512678146362305,2.1213512420654297,0.10108355432748795,-0.00526445684954524,-0.007714766077697277,0.009980356320738792,0.9999066591262817
0.7278455000050599,-2.8514857292175293,2.121669054031372,0.10226825624704361,-0.005594718270003796,-0.008764367550611496,0.010360632091760635,0.9998923540115356
0.7318250000098487,-2.851578950881958,2.121828079223633,0.10341896116733551,-0.005272013135254383,-0.009517078287899494,0.01000625267624855,0.9998908042907715
0.7379218999994919,-2.8517699241638184,2.12213397026062,0.10454794764518738,-0.005361323710530996,-0.009622441604733467,0.010023695416748524,0.9998891353607178
0.744400300012785,-2.8522567749023438,2.1229848861694336,0.10701628774404526,-0.0052259149961173534,-0.009133896790444851,0.010459236800670624,0.9998899698257446
0.7487761000083992,-2.852489471435547,2.1232516765594482,0.10820484161376953,-0.005185263697057962,-0.00837247259914875,0.010473446920514107,0.9998966455459595
0.7527988000074401,-2.8527493476867676,2.1235218048095703,0.10939033329486847,-0.004842338152229786,-0.007390301674604416,0.01023720670491457,0.9999085664749146
0.7569943999988027,-2.8529715538024902,2.123886823654175,0.11064766347408295,-0.005187841597944498,-0.007830438204109669,0.010775640606880188,0.999897837638855
0.7616191000124672,-2.853151559829712,2.1241867542266846,0.111872598528862,-0.005142107140272856,-0.008185907267034054,0.010945350863039494,0.9998934268951416
0.7668143000046257,-2.8533377647399902,2.124391555786133,0.1130020022392273,-0.005238302052021027,-0.008062961511313915,0.010932404547929764,0.9998940229415894
0.7704667000070913,-2.853424310684204,2.124431610107422,0.11422206461429596,-0.004905381705611944,-0.008131617680191994,0.010454212315380573,0.9999003410339355
0.7738261000049533,-2.8536336421966553,2.124752998352051,0.11553388833999634,-0.004724924918264151,-0.008909596130251884,0.01112188771367073,0.9998873472213745
0.7779757000098471,-2.853856086730957,2.1250107288360596,0.11673090606927872,-0.005357867106795311,-0.008512426167726517,0.011306995525956154,0.9998855590820312
0.7844248000037624,-2.85410213470459,2.125296115875244,0.11794233322143555,-0.00509223435074091,-0.007913647219538689,0.010975015349686146,0.9998955726623535
0.7888827999995556,-2.854339838027954,2.125682830810547,0.1191575899720192,-0.005219675600528717,-0.007953416556119919,0.011381844989955425,0.9998899698257446
0.795724000010523,-2.854855537414551,2.1263113021850586,0.1215178370475769,-0.005753492005169392,-0.00827875267714262,0.011881409212946892,0.9998786449432373
0.7996316000062507,-2.8550987243652344,2.1266860961914062,0.12275855988264084,-0.005342127755284309,-0.00832966435700655,0.011973840184509754,0.9998793601989746
0.8031144999986282,-2.8553311824798584,2.1270549297332764,0.12401178479194641,-0.0058275749906897545,-0.00840297993272543,0.012256496585905552,0.9998726844787598
0.8072642000042833,-2.855465888977051,2.127195358276367,0.1252537965774536,-0.005737519823014736,-0.008800963871181011,0.011764881201088428,0.9998756647109985
0.812510600007954,-2.8556838035583496,2.127556085586548,0.1265759915113449,-0.005335010122507811,-0.009088062681257725,0.011735495179891586,0.9998756647109985
0.8176205000054324,-2.85595703125,2.128037929534912,0.12786026298999786,-0.005317407194525003,-0.00868392176926136,0.011977992951869965,0.9998764991760254
0.8213785000116332,-2.8562192916870117,2.1283483505249023,0.12907838821411133,-0.005494396202266216,-0.0085505535826087,0.011983196251094341,0.9998766183853149
0.8259226000081981,-2.8564951419830322,2.1286733150482178,0.13034527003765106,-0.006025633309036493,-0.008159558288753033,0.011940261349081993,0.9998773336410522
0.8295549000031315,-2.856727361679077,2.129056930541992,0.13163599371910095,-0.00622519152238965,-0.008380928076803684,0.012555338442325592,0.9998667240142822
0.8339857000100892,-2.8569412231445312,2.1293954849243164,0.13287588953971863,-0.006413590162992477,-0.008691148832440376,0.013020659796893597,0.9998569488525391
0.8382750000018859,-2.8571572303771973,2.129699468612671,0.13407672941684723,-0.006275496445596218,-0.008756392635405064,0.0131397545337677,0.999855637550354
0.8447110999986762,-2.857426643371582,2.130260467529297,0.1366371363401413,-0.005665432661771774,-0.01006283424794674,0.012647973373532295,0.9998533725738525
0.852617000011378,-2.8578763008117676,2.1310229301452637,0.13916830718517303,-0.0058397152461111546,-0.009380592964589596,0.012962262146174908,0.9998549222946167
0.857210500005749,-2.8580706119537354,2.1314120292663574,0.14047978818416595,-0.006204287055879831,-0.00938474666327238,0.013389697298407555,0.9998470544815063
0.8614353000011761,-2.8582775592803955,2.131711959838867,0.14175572991371155,-0.006635095924139023,-0.00923875067383051,0.013423992320895195,0.9998452663421631
0.8656469000125071,-2.858450174331665,2.132004976272583,0.14305153489112854,-0.006435624789446592,-0.009364334866404533,0.013398979790508747,0.9998457431793213
0.8697530000063125,-2.8585500717163086,2.1323421001434326,0.1444610357284546,-0.0062768105417490005,-0.009791555814445019,0.013312950730323792,0.9998437166213989
0.8743308000121033,-2.8585526943206787,2.132476329803467,0.14580512046813965,-0.006778632290661335,-0.010449406690895557,0.012940620072185993,0.9998387098312378
0.8779413000011118,-2.858625650405884,2.1327874660491943,0.14718583226203918,-0.006722735241055489,-0.01040700264275074,0.01301352959126234,0.9998385906219482
0.8820746000128565,-2.8587093353271484,2.1331944465637207,0.14856694638729095,-0.006763583980500698,-0.009902464225888252,0.013387315906584263,0.9998384714126587
0.8890271999989636,-2.8587698936462402,2.1335179805755615,0.14998234808444977,-0.00731648737564683,-0.009225163608789444,0.013466919772326946,0.9998400211334229
0.8942281000054209,-2.8589041233062744,2.1340889930725098,0.15289098024368286,-0.006203780882060528,-0.009057238698005676,0.013348191045224667,0.9998506307601929
0.9002444000070682,-2.8588671684265137,2.1342692375183105,0.1543925702571869,-0.00643951678648591,-0.00948291178792715,0.013146583922207355,0.9998478889465332
0.9044314000057057,-2.8589186668395996,2.134521961212158,0.1558714359998703,-0.006837872788310051,-0.009311480447649956,0.013324636034667492,0.9998445510864258
0.9087822000001324,-2.8590574264526367,2.1348745822906494,0.1574045717716217,-0.0065369256772100925,-0.009095362387597561,0.013464713469147682,0.9998466968536377
0.9129194000124699,-2.859133005142212,2.1351101398468018,0.15890806913375854,-0.0069300034083426,-0.009299780242145061,0.013605465181171894,0.999840259552002
0.9172174999985145,-2.8591907024383545,2.1353471279144287,0.16043579578399658,-0.00690755620598793,-0.009093980304896832,0.013248080387711525,0.9998470544815063
0.9247915000014473,-2.859128952026367,2.1357789039611816,0.1636427491903305,-0.006794743239879608,-0.009220109321177006,0.012977926060557365,0.9998502731323242
0.9315116000070702,-2.859287977218628,2.136413097381592,0.16667108237743378,-0.006740650162100792,-0.008490189909934998,0.012968385592103004,0.9998571872711182
0.9359392000042135,-2.8593404293060303,2.1367061138153076,0.16821511089801788,-0.007112126797437668,-0.008562360890209675,0.013260358944535255,0.9998501539230347
0.9401385000091977,-2.85929012298584,2.136827230453491,0.16976137459278107,-0.0066731153056025505,-0.009077212773263454,0.012803740799427032,0.999854564666748
0.9443805000046268,-2.8593780994415283,2.1372458934783936,0.17135530710220337,-0.00629995996132493,-0.009297148324549198,0.013138899579644203,0.9998506307601929
0.9479093000118155,-2.8593780994415283,2.1372458934783936,0.17135530710220337,-0.00629995996132493,-0.009297148324549198,0.013138899579644203,0.9998506307601929
0.9515050000045449,-2.8594396114349365,2.137570381164551,0.17288841307163239,-0.0070381551049649715,-0.008875958621501923,0.013143516145646572,0.9998494386672974
