time,x,y,z,qx,qy,qz,qw
0.20792380000057165,-0.3794876039028168,1.1889488697052002,-0.012195272371172905,0.038762353360652924,0.14493681490421295,0.10399066656827927,0.9831972122192383
0.21200679999310523,-0.379532128572464,1.1889660358428955,-0.012196259573101997,0.03888172283768654,0.1449120193719864,0.1038011908531189,0.9832162261009216
0.2156119999999646,-0.379532128572464,1.1889660358428955,-0.012196259573101997,0.03888172283768654,0.1449120193719864,0.1038011908531189,0.9832162261009216
0.22064600000157952,-0.3795754313468933,1.1889846324920654,-0.012192375026643276,0.03867579996585846,0.14481155574321747,0.10384982079267502,0.9832339286804199
0.2244427999976324,-0.3796532154083252,1.189001441001892,-0.012200681492686272,0.03874855116009712,0.14499317109584808,0.1032799780368805,0.9832643866539001
0.22872679999272805,-0.3796859383583069,1.189011812210083,-0.012206004932522774,0.03864621743559837,0.14500923454761505,0.10330366343259811,0.9832635521888733
0.23223949999373872,-0.3796859383583069,1.189011812210083,-0.012206004932522774,0.03864621743559837,0.14500923454761505,0.10330366343259811,0.9832635521888733
0.23667109999223612,-0.3797183036804199,1.1890264749526978,-0.012215593829751015,0.03852282464504242,0.14487972855567932,0.1033286601305008,0.9832848906517029
0.24124709999887273,-0.3798142969608307,1.1890287399291992,-0.012225768528878689,0.038363609462976456,0.14503715932369232,0.10355815291404724,0.9832437634468079
0.2452966999990167,-0.3798484802246094,1.189033031463623,-0.012224153615534306,0.038276683539152145,0.1450415551662445,0.10364389419555664,0.9832374453544617
0.24882890000299085,-0.3798484802246094,1.189033031463623,-0.012224153615534306,0.038276683539152145,0.1450415551662445,0.10364389419555664,0.9832374453544617
0.2533467000030214,-0.37991198897361755,1.18903648853302,-0.012231269851326942,0.03829130530357361,0.14492003619670868,0.10348723828792572,0.9832713007926941
0.25774030000320636,-0.379949152469635,1.1890335083007812,-0.012227197177708149,0.03830587491393089,0.144875630736351,0.10348787903785706,0.9832772016525269
0.2612604000023566,-0.379949152469635,1.1890335083007812,-0.012227197177708149,0.03830587491393089,0.144875630736351,0.10348787903785706,0.9832772016525269
0.26634719999856316,-0.3800208270549774,1.1890414953231812,-0.012206296436488628,0.038430169224739075,0.14467662572860718,0.10373380035161972,0.9832756519317627
0.27099609999277163,-0.38006719946861267,1.1890296936035156,-0.01219598576426506,0.03834899887442589,0.1447974443435669,0.10349686443805695,0.9832860231399536
0.27457029999641236,-0.38010987639427185,1.1890223026275635,-0.012178372591733932,0.03842758759856224,0.14490851759910583,0.10316592454910278,0.9833014011383057
0.2787126999901375,-0.38013511896133423,1.1890316009521484,-0.012153258547186852,0.038282912224531174,0.1446887105703354,0.10348466783761978,0.9833059906959534
0.28309129999252036,-0.3801717460155487,1.1890240907669067,-0.012142612598836422,0.03823254629969597,0.14479079842567444,0.10320072621107101,0.9833226799964905
0.28716089999943506,-0.38019561767578125,1.1890192031860352,-0.012130074203014374,0.038355275988578796,0.1447124481201172,0.10305940359830856,0.9833442568778992
0.2911915000004228,-0.3802163898944855,1.1890124082565308,-0.012126377783715725,0.038336291909217834,0.14459089934825897,0.10299565643072128,0.9833696484565735
0.29523849999532104,-0.38022366166114807,1.1889969110488892,-0.01211127731949091,0.03817520663142204,0.14456181228160858,0.10326364636421204,0.98335200548172
0.29952400000183843,-0.38023629784584045,1.188981533050537,-0.012113448232412338,0.03820895776152611,0.14450302720069885,0.10317063331604004,0.9833691716194153
0.3037142999964999,-0.38024333119392395,1.1889640092849731,-0.012109296396374702,0.03809024766087532,0.1444241851568222,0.10306571424007416,0.9833963513374329
0.30772159999469295,-0.3802514970302582,1.188946008682251,-0.012103671208024025,0.03809816390275955,0.14443045854568481,0.10295463353395462,0.9834067225456238
0.3135813999979291,-0.3802624046802521,1.1889337301254272,-0.012100772932171822,0.03809430077672005,0.14444071054458618,0.1030259057879448,0.9833979606628418
0.31781569999293424,-0.38027116656303406,1.1889196634292603,-0.012097912840545177,0.03806791827082634,0.14445875585079193,0.10294570028781891,0.9834046959877014
0.32205689999682363,-0.38027840852737427,1.1889063119888306,-0.012089741416275501,0.038073547184467316,0.14440037310123444,0.10307218134403229,0.9833998084068298
0.3259854999923846,-0.3802947700023651,1.1888878345489502,-0.01208428479731083,0.03804921358823776,0.14450080692768097,0.10302862524986267,0.9833905100822449
0.329619800002547,-0.38030946254730225,1.1888833045959473,-0.012075131759047508,0.03803689405322075,0.14452415704727173,0.10306642204523087,0.9833835959434509
0.3332047000003513,-0.38030946254730225,1.1888833045959473,-0.012075131759047508,0.03803689405322075,0.14452415704727173,0.10306642204523087,0.9833835959434509
0.3374589000013657,-0.3803401291370392,1.1888612508773804,-0.012060288339853287,0.038125768303871155,0.14468631148338318,0.10311993956565857,0.9833506941795349
0.3414467999973567,-0.38035306334495544,1.1888587474822998,-0.012051134370267391,0.03799331933259964,0.14476914703845978,0.10336999595165253,0.9833173751831055
0.34508649999042973,-0.38035306334495544,1.1888587474822998,-0.012051134370267391,0.03799331933259964,0.14476914703845978,0.10336999595165253,0.9833173751831055
0.34868949999508914,-0.38035306334495544,1.1888587474822998,-0.012051134370267391,0.03799331933259964,0.14476914703845978,0.10336999595165253,0.9833173751831055
0.35335229999327566,-0.3803938329219818,1.1888246536254883,-0.012022395618259907,0.038182333111763,0.1448282152414322,0.10349181294441223,0.983288586139679
0.35743899999943096,-0.38039493560791016,1.1888149976730347,-0.01201823353767395,0.0382581502199173,0.14493829011917114,0.10347757488489151,0.9832709431648254
0.36178999999538064,-0.38039976358413696,1.1887978315353394,-0.012016207911074162,0.038233138620853424,0.14490915834903717,0.10372744500637054,0.983249843120575
0.36610829998971894,-0.38040056824684143,1.1887917518615723,-0.012015033513307571,0.038358137011528015,0.14492136240005493,0.10376527160406113,0.9832391738891602
0.3700784999964526,-0.38039591908454895,1.188784122467041,-0.012014930136501789,0.03840754181146622,0.14494895935058594,0.10376036912202835,0.9832337498664856
0.37467319999996107,-0.3803904950618744,1.1887766122817993,-0.012012681923806667,0.0384199395775795,0.1448790580034256,0.10381031781435013,0.9832382202148438
0.3787856999988435,-0.3803870677947998,1.1887736320495605,-0.012011200189590454,0.03843940421938896,0.14484748244285583,0.10363555699586868,0.9832605719566345
0.3827880000026198,-0.38038524985313416,1.1887723207473755,-0.012007162906229496,0.038408052176237106,0.14479467272758484,0.10369956493377686,0.9832627773284912
0.38728229999833275,-0.3803890645503998,1.1887640953063965,-0.012000489048659801,0.03842718526721001,0.14475345611572266,0.10370567440986633,0.9832674860954285
0.39110719999007415,-0.3803887963294983,1.1887634992599487,-0.011991447769105434,0.03845849260687828,0.14476200938224792,0.10366901010274887,0.9832688570022583
0.3953934000019217,-0.3803975284099579,1.188762903213501,-0.011990693397819996,0.03851704299449921,0.14471128582954407,0.10346993803977966,0.9832950234413147
0.39947079999546986,-0.3804053068161011,1.1887614727020264,-0.011991078965365887,0.03846978023648262,0.144642636179924,0.10360386967658997,0.9832928776741028
0.403683299999102,-0.38041114807128906,1.1887625455856323,-0.011992416344583035,0.03847162425518036,0.14467647671699524,0.10352231562137604,0.9832964539527893
0.40760259999660775,-0.38041114807128906,1.1887625455856323,-0.011992416344583035,0.03847162425518036,0.14467647671699524,0.10352231562137604,0.9832964539527893
0.4117487000039546,-0.3804294466972351,1.1887611150741577,-0.011981777846813202,0.03831103816628456,0.14468781650066376,0.10354930907487869,0.9832981824874878
0.4160834999929648,-0.3804439604282379,1.1887726783752441,-0.011977060697972775,0.038290251046419144,0.14474613964557648,0.10376633703708649,0.9832674860954285
0.4204221999971196,-0.38044846057891846,1.1887692213058472,-0.011968348175287247,0.03822086751461029,0.14473359286785126,0.10366667807102203,0.9832825660705566
0.42445890000090003,-0.38046443462371826,1.1887673139572144,-0.011962492018938065,0.03826986998319626,0.1448800265789032,0.10377988964319229,0.9832471013069153
0.42885879999084864,-0.38048461079597473,1.1887673139572144,-0.011958887800574303,0.038342881947755814,0.1449194848537445,0.10367089509963989,0.9832499623298645
0.4328265999938594,-0.3805055022239685,1.1887357234954834,-0.011951552703976631,0.038876280188560486,0.14477640390396118,0.10357712209224701,0.9832599759101868
0.4373090000008233,-0.3805154860019684,1.1887180805206299,-0.011945822276175022,0.038836393505334854,0.1448415070772171,0.10371260344982147,0.9832377433776855
0.44128869999258313,-0.3805241882801056,1.1887059211730957,-0.011940266005694866,0.038868021219968796,0.14488130807876587,0.10372067987918854,0.9832298159599304
0.44552249999833293,-0.38053205609321594,1.1886874437332153,-0.011926284059882164,0.03909781947731972,0.14508607983589172,0.1037176102399826,0.9831908345222473
0.4502154999936465,-0.38054323196411133,1.1886765956878662,-0.011917220428586006,0.03909928351640701,0.14513149857521057,0.10367318987846375,0.9831886887550354
0.4545025999977952,-0.3805595636367798,1.188672661781311,-0.011906441301107407,0.03916998207569122,0.14510618150234222,0.10379932820796967,0.9831763505935669
0.4600759000022663,-0.3805747926235199,1.188672423362732,-0.011894741095602512,0.039192747324705124,0.1451442390680313,0.10380304604768753,0.983169436454773
0.4640835000027437,-0.3805875778198242,1.188671350479126,-0.011885270476341248,0.03921474143862724,0.14507168531417847,0.10379510372877121,0.983180046081543
0.46800039999652654,-0.38060441613197327,1.1886781454086304,-0.011877506040036678,0.03930284455418587,0.1450306624174118,0.10377278923988342,0.9831849932670593
0.4722907999966992,-0.3806220293045044,1.188677430152893,-0.011873528361320496,0.0392848365008831,0.14496290683746338,0.1038413867354393,0.9831884503364563
0.47671010000340175,-0.38063734769821167,1.1886783838272095,-0.011866920627653599,0.03937096148729324,0.14497357606887817,0.10368499904870987,0.983199954032898
0.48089469999831636,-0.3806529641151428,1.1886848211288452,-0.011865736916661263,0.03931243717670441,0.14493153989315033,0.10374585539102554,0.9832020401954651
0.4847086999943713,-0.38067877292633057,1.1886917352676392,-0.011864883825182915,0.03919706493616104,0.1447417140007019,0.10388465225696564,0.9832199215888977
0.48872470000060275,-0.3806956112384796,1.1887011528015137,-0.011853337287902832,0.03907781094312668,0.14459389448165894,0.10382134467363358,0.9832531809806824
0.4929268999985652,-0.38071274757385254,1.1887058019638062,-0.011843395419418812,0.03925088420510292,0.1446589231491089,0.10349881649017334,0.9832707047462463
0.49752199999056756,-0.38072434067726135,1.1887046098709106,-0.01184272300451994,0.03929506987333298,0.14467278122901917,0.10349691659212112,0.9832671284675598
0.501465499997721,-0.3807474672794342,1.188680648803711,-0.011853787116706371,0.038580674678087234,0.14454075694084167,0.10445620864629745,0.9832133054733276
0.5054571999935433,-0.3807560205459595,1.1886767148971558,-0.011856506578624249,0.03865975886583328,0.14458191394805908,0.10440804809331894,0.9832093119621277
0.5095667999994475,-0.38075265288352966,1.1886919736862183,-0.011858347803354263,0.03901597857475281,0.14466525614261627,0.10379138588905334,0.983248233795166
0.5139132000040263,-0.3807768225669861,1.1886755228042603,-0.011862743645906448,0.03851801156997681,0.14465738832950592,0.10440144687891006,0.9832044839859009
0.5178777999972226,-0.3807925879955292,1.1886775493621826,-0.01186553668230772,0.03846031427383423,0.14471843838691711,0.10451822727918625,0.983185350894928
0.5214586999936728,-0.38082826137542725,1.1886814832687378,-0.011845043860375881,0.03851297125220299,0.144966259598732,0.10422801971435547,0.9831776022911072
0.5249340000009397,-0.3808465301990509,1.1886731386184692,-0.011833646334707737,0.03845822066068649,0.14500972628593445,0.1043083444237709,0.9831647276878357
0.5289664000010816,-0.38086533546447754,1.1886723041534424,-0.011830304749310017,0.038457706570625305,0.1450551599264145,0.10422833263874054,0.983166515827179
0.53306609998981,-0.38087916374206543,1.1886705160140991,-0.011823500506579876,0.03848022595047951,0.1450793594121933,0.10425973683595657,0.9831588268280029
0.5368854999978794,-0.380893349647522,1.1886605024337769,-0.011820401065051556,0.0384262315928936,0.14514987170696259,0.10440164059400558,0.983135461807251
0.5403732999984641,-0.380893349647522,1.1886605024337769,-0.011820401065051556,0.0384262315928936,0.14514987170696259,0.10440164059400558,0.983135461807251
0.5456024000013713,-0.3809155523777008,1.1886440515518188,-0.011809456162154675,0.038444217294454575,0.1451827734708786,0.10440628230571747,0.9831294417381287
0.5495993999938946,-0.3809322416782379,1.188621997833252,-0.011798876337707043,0.03852381184697151,0.14519716799259186,0.10436385124921799,0.9831286072731018
0.5541323999932501,-0.380933940410614,1.1886013746261597,-0.011781631968915462,0.038732223212718964,0.14536124467849731,0.10437992960214615,0.9830945134162903
0.5577682000002824,-0.38094547390937805,1.188583254814148,-0.011768806725740433,0.0387580581009388,0.14539965987205505,0.10443685203790665,0.9830817580223083
0.5625425999896834,-0.38094860315322876,1.188562035560608,-0.011750422418117523,0.03891180828213692,0.1454092562198639,0.10439257323741913,0.9830789566040039
0.5661917999968864,-0.380952924489975,1.1885415315628052,-0.011737972497940063,0.03892013430595398,0.14538846909999847,0.10447368770837784,0.9830731153488159
0.5703744999918854,-0.3809554874897003,1.188521385192871,-0.011723513714969158,0.039021268486976624,0.14544174075126648,0.10440544784069061,0.9830684065818787
0.5746350999979768,-0.380962997674942,1.188491702079773,-0.011698666960000992,0.0391252376139164,0.14537759125232697,0.10410469025373459,0.9831057190895081
0.5787341999966884,-0.38096874952316284,1.1884713172912598,-0.011685596778988838,0.03914128243923187,0.14533409476280212,0.10410179197788239,0.9831117987632751
0.5832553999935044,-0.3809853196144104,1.1884455680847168,-0.011660682037472725,0.039231617003679276,0.14547136425971985,0.10410653054714203,0.9830873608589172
0.5887251999956788,-0.38099703192710876,1.1884300708770752,-0.011647405102849007,0.03926071152091026,0.14546452462673187,0.1040509045124054,0.9830931425094604
0.5930922999978065,-0.3810022175312042,1.1884100437164307,-0.011622888967394829,0.039244797080755234,0.14549195766448975,0.10400912910699844,0.9830940961837769
0.598023500002455,-0.38101333379745483,1.1883914470672607,-0.011605443432927132,0.03930952399969101,0.14549317955970764,0.1041240468621254,0.983079195022583
0.601651299992227,-0.3810250759124756,1.1883760690689087,-0.011582558043301105,0.03928280621767044,0.14552228152751923,0.10406428575515747,0.9830822944641113
0.6055747999926098,-0.38103848695755005,1.1883655786514282,-0.011564796790480614,0.039263781160116196,0.1455986499786377,0.10414119809865952,0.9830636382102966
0.6099263999931281,-0.3810543715953827,1.1883468627929688,-0.011549510061740875,0.03928856924176216,0.1456471085548401,0.10421714931726456,0.9830474257469177
0.6136828000016976,-0.3810708224773407,1.1883331537246704,-0.011536143720149994,0.03944526985287666,0.14572212100028992,0.10420146584510803,0.9830316305160522
0.6177824000042165,-0.38109609484672546,1.1883208751678467,-0.011518772691488266,0.03944696485996246,0.1458238661289215,0.10455385595560074,0.9829791188240051
0.6214220999972895,-0.38111746311187744,1.1883065700531006,-0.011508244089782238,0.03948910906910896,0.14590924978256226,0.10471104085445404,0.9829480051994324
0.6252028000017162,-0.38113531470298767,1.1882902383804321,-0.011494473554193974,0.03957473859190941,0.14594024419784546,0.10478316247463226,0.9829322099685669
0.6286613999982364,-0.3811550736427307,1.1882742643356323,-0.011479657143354416,0.039648424834012985,0.14592933654785156,0.10488259047269821,0.9829203486442566
0.6328240000002552,-0.38117748498916626,1.1882578134536743,-0.011460920795798302,0.0398116260766983,0.14605757594108582,0.1050676703453064,0.982874870300293
0.6372621999908006,-0.3812043368816376,1.1882439851760864,-0.011444159783422947,0.039937037974596024,0.14604607224464417,0.10521358251571655,0.9828558564186096
0.6412810999900103,-0.38122016191482544,1.1882141828536987,-0.011418203823268414,0.03988328203558922,0.14596408605575562,0.10554927587509155,0.9828343391418457
0.6454686999932164,-0.3812493085861206,1.18819260597229,-0.011391892097890377,0.04018065333366394,0.1459028124809265,0.10561099648475647,0.9828246831893921
0.6503764999943087,-0.38126757740974426,1.1881850957870483,-0.011374833062291145,0.04029927775263786,0.14584779739379883,0.1056593731045723,0.9828227162361145
0.6594608000013977,-0.3813115954399109,1.188175082206726,-0.01133408397436142,0.04068143665790558,0.1457638442516327,0.10552918910980225,0.9828333854675293
0.6630845000036061,-0.3813205361366272,1.1881649494171143,-0.011311715468764305,0.04058235511183739,0.14565764367580414,0.10578396171331406,0.9828259348869324
0.6665887999988627,-0.3813399374485016,1.1881682872772217,-0.011292081326246262,0.04071284830570221,0.14565981924533844,0.1054818257689476,0.9828526377677917
0.6703374999924563,-0.3813542127609253,1.1881687641143799,-0.011274410411715508,0.04070011526346207,0.14563457667827606,0.10548873990774155,0.9828562140464783
0.6749926999909803,-0.381369024515152,1.1881786584854126,-0.011263897642493248,0.04068419709801674,0.14561986923217773,0.10546857863664627,0.9828611612319946
0.6785108000040054,-0.381369024515152,1.1881786584854126,-0.011263897642493248,0.04068419709801674,0.14561986923217773,0.10546857863664627,0.9828611612319946
0.6839405999926385,-0.38139715790748596,1.188201904296875,-0.011259068734943867,0.04064621776342392,0.14556466042995453,0.10530871152877808,0.9828881025314331
0.6879313999961596,-0.38140931725502014,1.1882120370864868,-0.011255183257162571,0.04059774801135063,0.1456926017999649,0.10539362579584122,0.9828619956970215
0.6914051999920048,-0.38142192363739014,1.1882314682006836,-0.011256187222898006,0.040538471192121506,0.14567086100578308,0.105326808989048,0.982874870300293
0.6952794999961043,-0.38143303990364075,1.188249945640564,-0.011251356452703476,0.04040179401636124,0.14574868977069855,0.10544496029615402,0.9828563332557678
0.6988463000016054,-0.38143303990364075,1.188249945640564,-0.011251356452703476,0.04040179401636124,0.14574868977069855,0.10544496029615402,0.9828563332557678
0.7035043999931077,-0.3814634680747986,1.1883035898208618,-0.011234107427299023,0.04003617540001869,0.1458856761455536,0.10565656423568726,0.9828281402587891
0.7083982000040123,-0.38147658109664917,1.1883306503295898,-0.011223191395401955,0.04001068323850632,0.14595715701580048,0.10577142983675003,0.9828062653541565
0.7121428999962518,-0.3814948499202728,1.188356876373291,-0.011192046105861664,0.040038954466581345,0.14574968814849854,0.10606946796178818,0.9828038215637207
0.7161797000007937,-0.38151246309280396,1.188380241394043,-0.011180955916643143,0.039979394525289536,0.14581920206546783,0.10623903572559357,0.9827775955200195
0.720526199991582,-0.38152876496315,1.188399314880371,-0.011163853108882904,0.0400364026427269,0.14589667320251465,0.10628718882799149,0.9827585816383362
0.7243723999999929,-0.38154107332229614,1.1884108781814575,-0.011144343763589859,0.0399116650223732,0.1459379941225052,0.10641498863697052,0.9827436208724976
0.7286154000030365,-0.3815534710884094,1.1884242296218872,-0.011125792749226093,0.03987894579768181,0.14601543545722961,0.10651747137308121,0.9827224016189575
0.7327177999977721,-0.3815647065639496,1.1884405612945557,-0.011103710159659386,0.03987831622362137,0.14605200290679932,0.10653823614120483,0.9827147126197815
0.7369858000020031,-0.3815709352493286,1.188459038734436,-0.011083842255175114,0.03988615423440933,0.14616446197032928,0.10655593127012253,0.9826956987380981
0.7411920000013197,-0.38158151507377625,1.1884815692901611,-0.011069218628108501,0.03979429230093956,0.14619997143745422,0.10672809928655624,0.9826755523681641
0.745234599991818,-0.3815883994102478,1.1884989738464355,-0.01105058379471302,0.0397639200091362,0.1462670862674713,0.10677102208137512,0.9826620817184448
0.7498345999920275,-0.3815918564796448,1.1885160207748413,-0.01103982888162136,0.03981512039899826,0.14627626538276672,0.10680828243494034,0.9826546311378479
0.7537414999969769,-0.3815997540950775,1.1885370016098022,-0.011025910265743732,0.03986388072371483,0.14632564783096313,0.10684067010879517,0.9826416969299316
0.7578543999989051,-0.38160648941993713,1.18855881690979,-0.011031915433704853,0.03983067721128464,0.14655238389968872,0.10680415481328964,0.9826132655143738
0.7624884999968344,-0.3816125988960266,1.1885799169540405,-0.0110030397772789,0.03984775394201279,0.1463758945465088,0.10680080950260162,0.9826393127441406
0.7659404000005452,-0.3816125988960266,1.1885799169540405,-0.0110030397772789,0.03984775394201279,0.1463758945465088,0.10680080950260162,0.9826393127441406
0.770579899995937,-0.38162797689437866,1.1886298656463623,-0.010971974581480026,0.03991232439875603,0.14637619256973267,0.10661724954843521,0.9826564788818359
0.7747020999959204,-0.38163769245147705,1.188651442527771,-0.010951539501547813,0.03998811915516853,0.14642581343650818,0.1065821424126625,0.9826499223709106
0.7791061000025366,-0.3816426992416382,1.1886684894561768,-0.010929031297564507,0.039984069764614105,0.14649562537670135,0.10645318776369095,0.9826535582542419
0.7828769999905489,-0.3816426992416382,1.1886684894561768,-0.010929031297564507,0.039984069764614105,0.14649562537670135,0.10645318776369095,0.9826535582542419
0.7868032999977004,-0.38164371252059937,1.1887083053588867,-0.01089378073811531,0.04006478562951088,0.14661024510860443,0.1067425012588501,0.9826018810272217
0.7911536000028718,-0.38163796067237854,1.188712239265442,-0.010855292901396751,0.04006362706422806,0.1464783251285553,0.10675299912691116,0.9826204180717468
0.7952697000000626,-0.3816441595554352,1.1887266635894775,-0.010838072746992111,0.04009246826171875,0.14678731560707092,0.10652695596218109,0.9825976490974426
