time,x,y,z,qx,qy,qz,qw
0.090572200002498,-1.2968339920043945,1.006311058998108,0.046069227159023285,-0.0039587547071278095,0.008879251778125763,0.01740362122654915,0.9998013377189636
0.09519329998875037,-1.2970424890518188,1.0064142942428589,0.045884136110544205,-0.004339368548244238,0.007252045441418886,0.017617041245102882,0.9998091459274292
0.09913079999387264,-1.2971771955490112,1.0064544677734375,0.04580163583159447,-0.00468731764703989,0.006541136186569929,0.017664212733507156,0.999811589717865
0.10335619999386836,-1.297356128692627,1.0064762830734253,0.0457114540040493,-0.004819602705538273,0.006080577615648508,0.017795788124203682,0.999811589717865
0.10866009999881499,-1.2975293397903442,1.0064938068389893,0.045682862401008606,-0.005391954910010099,0.007147898897528648,0.01787220872938633,0.9998002648353577
0.11397710000164807,-1.2976996898651123,1.0064961910247803,0.045656535774469376,-0.00586017407476902,0.00707204407081008,0.018150994554162025,0.9997931122779846
0.11749099999724422,-1.2976996898651123,1.0064961910247803,0.045656535774469376,-0.00586017407476902,0.00707204407081008,0.018150994554162025,0.9997931122779846
0.12103489998844452,-1.297873854637146,1.0064871311187744,0.04562048614025116,-0.005648254416882992,0.006419294513761997,0.018086683005094528,0.999799907207489
0.12437900000077207,-1.2983890771865845,1.006437063217163,0.045622024685144424,-0.008292150683701038,0.004593933001160622,0.018117370083928108,0.9997909665107727
0.12904289999278262,-1.2986657619476318,1.006404995918274,0.04547979310154915,-0.005984676070511341,0.004722476936876774,0.017863407731056213,0.9998114109039307
0.13260889999219216,-1.2986657619476318,1.006404995918274,0.04547979310154915,-0.005984676070511341,0.004722476936876774,0.017863407731056213,0.9998114109039307
0.1367640999960713,-1.298919677734375,1.0063409805297852,0.045424096286296844,-0.005560802761465311,0.005076050292700529,0.01762993074953556,0.9998162388801575
0.14064399999915622,-1.2994184494018555,1.0062001943588257,0.045374128967523575,-0.0052488259971141815,0.005137785337865353,0.017713628709316254,0.9998161196708679
0.14506799999799114,-1.299648404121399,1.006113052368164,0.04540877416729927,-0.005492750089615583,0.005504967179149389,0.017794089391827583,0.9998114705085754
0.14956819999497384,-1.2998994588851929,1.005964756011963,0.04535876587033272,-0.005638347007334232,0.004814045503735542,0.0179410669952631,0.999811589717865
0.15350049998960458,-1.3001385927200317,1.0058112144470215,0.045327965170145035,-0.0053614601492881775,0.003920954652130604,0.018083706498146057,0.9998144507408142
0.1582263000018429,-1.3003647327423096,1.0056716203689575,0.04536105692386627,-0.0047637103125452995,0.004162872675806284,0.01787436008453369,0.9998202919960022
0.16269630000169855,-1.3005872964859009,1.005496621131897,0.045355889946222305,-0.004352285992354155,0.0034195431508123875,0.01794908195734024,0.9998236298561096
0.16602409999177326,-1.3005872964859009,1.005496621131897,0.045355889946222305,-0.004352285992354155,0.0034195431508123875,0.01794908195734024,0.9998236298561096
0.17025749999447726,-1.3007776737213135,1.0053514242172241,0.0453595332801342,-0.004495279397815466,0.003664343850687146,0.017943980172276497,0.999822199344635
0.17410069999459665,-1.3011865615844727,1.0049946308135986,0.0453658401966095,-0.0062144165858626366,0.002666779328137636,0.018832147121429443,0.9997998476028442
0.17860600000130944,-1.301423192024231,1.004884123802185,0.04533569514751434,-0.0040648155845701694,0.004290457349270582,0.01806427538394928,0.9998193383216858
0.1823764000000665,-1.3015941381454468,1.0047413110733032,0.04528779163956642,-0.0037011215463280678,0.003960632719099522,0.017829369753599167,0.9998263716697693
0.18646279998938553,-1.3017610311508179,1.0045808553695679,0.045202918350696564,-0.003569094929844141,0.003764752298593521,0.0175916887819767,0.9998317956924438
0.19114830000035,-1.301927089691162,1.004431962966919,0.045109134167432785,-0.003695497987791896,0.0026572931092232466,0.01773626171052456,0.9998323917388916
0.19513149998965673,-1.3020890951156616,1.0042998790740967,0.04502323642373085,-0.0034778357949107885,0.0019041135674342513,0.017840344458818436,0.9998329877853394
0.2006797999929404,-1.3022277355194092,1.004185438156128,0.044970106333494186,-0.0039366851560771465,0.0021586925722658634,0.017920805141329765,0.9998294115066528
0.20537709999189246,-1.3023799657821655,1.0040985345840454,0.04491965100169182,-0.004025638103485107,0.002121982630342245,0.018353236839175224,0.9998212456703186
0.209334699989995,-1.3025168180465698,1.004014492034912,0.04486432671546936,-0.004194861743599176,0.002344986656680703,0.01847749948501587,0.9998177886009216
0.21342210000148043,-1.302655577659607,1.0039293766021729,0.0448056124150753,-0.004681948572397232,0.0027084406465291977,0.01840396039187908,0.9998160004615784
0.21688899998844136,-1.302655577659607,1.0039293766021729,0.0448056124150753,-0.004681948572397232,0.0027084406465291977,0.01840396039187908,0.9998160004615784
0.22114939999300987,-1.3028364181518555,1.0039050579071045,0.04477754607796669,-0.00450381962582469,0.0025813558604568243,0.018862999975681305,0.9998086094856262
0.2251065999880666,-1.3031811714172363,1.003865122795105,0.04475540295243263,-0.005812952760607004,0.003890737658366561,0.019021466374397278,0.999794602394104
0.22855020000133663,-1.303363561630249,1.0038580894470215,0.04473753273487091,-0.006312815472483635,0.003926194738596678,0.01920652762055397,0.9997878670692444
0.23368429999391083,-1.3035606145858765,1.0038580894470215,0.044702112674713135,-0.007441017776727676,0.0032011084258556366,0.019604546949267387,0.9997749924659729
0.23778070000116713,-1.3037649393081665,1.003872036933899,0.0446748360991478,-0.0086500383913517,0.0024726535193622112,0.01998286135494709,0.9997599124908447
0.24197339999955148,-1.304010272026062,1.0038971900939941,0.04465304687619209,-0.009101752191781998,0.0023534211795777082,0.01972714066505432,0.9997612833976746
0.24589910000213422,-1.3042795658111572,1.0040030479431152,0.04486649110913277,-0.0037323390133678913,-0.002137504518032074,0.019876668229699135,0.9997932314872742
0.24930109998967964,-1.3045459985733032,1.0040786266326904,0.044975023716688156,-0.002562742680311203,-0.0022963497322052717,0.019070904701948166,0.9998122453689575
0.252829599994584,-1.3045459985733032,1.0040786266326904,0.044975023716688156,-0.002562742680311203,-0.0022963497322052717,0.019070904701948166,0.9998122453689575
0.25704579999728594,-1.305138349533081,1.0041170120239258,0.04492825269699097,-0.002476517343893647,-0.0038526186253875494,0.01991882547736168,0.999791145324707
0.2627669999928912,-1.3053827285766602,1.004136562347412,0.04495144635438919,-0.002920792205259204,-0.0027562002651393414,0.019977379590272903,0.9997923970222473
0.26663600000028964,-1.305614709854126,1.004143476486206,0.04495847225189209,-0.0036538506392389536,-0.002178971888497472,0.02044830471277237,0.9997819066047668
0.2703247999888845,-1.3058123588562012,1.004144549369812,0.04498311132192612,-0.004066386725753546,-0.0016786784399300814,0.020836899057030678,0.9997732043266296
0.27432199999748264,-1.3059847354888916,1.0041346549987793,0.044983308762311935,-0.004234695807099342,-0.0018671738216653466,0.02099691517651081,0.9997689127922058
0.2782714999921154,-1.306031584739685,1.0041043758392334,0.0451945886015892,-0.003895704634487629,0.004124070517718792,0.02064257115125656,0.9997708797454834
0.2828101999912178,-1.3061012029647827,1.0042388439178467,0.04540875554084778,-0.0035944750998169184,0.009454915300011635,0.018969763070344925,0.9997689723968506
0.2866323999915039,-1.3062288761138916,1.0042153596878052,0.04539363831281662,-0.004889373667538166,0.009391877800226212,0.01940472424030304,0.9997556805610657
0.2907637999887811,-1.306354284286499,1.0042098760604858,0.04539382457733154,-0.005463391542434692,0.009103089570999146,0.019679097458720207,0.9997499585151672
0.2954762000008486,-1.3064854145050049,1.004202127456665,0.04539601132273674,-0.005435514729470015,0.009631415829062462,0.01976429671049118,0.9997435212135315
0.29909590000170283,-1.3066000938415527,1.004203200340271,0.04539424553513527,-0.0055696708150208,0.009624333120882511,0.020065370947122574,0.9997368454933167
0.3034942999947816,-1.3067177534103394,1.0042060613632202,0.045374684035778046,-0.005704289302229881,0.009745475836098194,0.02009832113981247,0.9997342228889465
0.30871969999861903,-1.3068534135818481,1.0042057037353516,0.0453493595123291,-0.006028535310178995,0.009510952048003674,0.02030252106487751,0.9997305274009705
0.31378029999905266,-1.3069945573806763,1.0041892528533936,0.045312318950891495,-0.006616563070565462,0.009107288904488087,0.020633596926927567,0.9997237324714661
0.3176235999999335,-1.3071781396865845,1.004170298576355,0.04527873545885086,-0.006849408615380526,0.008837158791720867,0.020603688433766365,0.9997252821922302
0.3224298999994062,-1.3073737621307373,1.0041474103927612,0.045244354754686356,-0.007416474167257547,0.008735097013413906,0.020961390808224678,0.9997146725654602
0.3268861999968067,-1.3075507879257202,1.0041136741638184,0.04520050063729286,-0.007384989410638809,0.008523687720298767,0.021091101691126823,0.9997139573097229
0.33135999999649357,-1.3077424764633179,1.00408136844635,0.04516913741827011,-0.007814308628439903,0.00831705890595913,0.021323150023818016,0.9997075200080872
0.3363612999964971,-1.3080787658691406,1.004148006439209,0.04516821354627609,-0.008483468554913998,0.008322404697537422,0.02206965535879135,0.9996858835220337
0.34070649999193847,-1.3082619905471802,1.0041345357894897,0.04519110918045044,-0.00998128391802311,0.009337259456515312,0.022424224764108658,0.9996551275253296
0.34500619999016635,-1.3084591627120972,1.0041089057922363,0.045244090259075165,-0.00979633443057537,0.008840569294989109,0.022758953273296356,0.9996539354324341
0.3493670000025304,-1.3086488246917725,1.0040788650512695,0.045300040394067764,-0.009549789130687714,0.008337635546922684,0.022807808592915535,0.999659538269043
0.3542488999955822,-1.3088387250900269,1.0040748119354248,0.04539196565747261,-0.00944280531257391,0.007473950739949942,0.023102793842554092,0.9996606111526489
0.3576948999980232,-1.3090087175369263,1.0040571689605713,0.04545878246426582,-0.009836525656282902,0.00723779434338212,0.023573560640215874,0.9996474981307983
0.3618547999940347,-1.3091670274734497,1.0040161609649658,0.045555077493190765,-0.00961984135210514,0.007849381305277348,0.024209212511777878,0.9996298551559448
0.3662303000019165,-1.3093111515045166,1.0039925575256348,0.04565868154168129,-0.009520481340587139,0.008534631691873074,0.024302856996655464,0.9996229410171509
0.36994019999110606,-1.309521198272705,1.0037996768951416,0.045488398522138596,-0.016111990436911583,0.014047407545149326,0.024403098970651627,0.9994736313819885
0.37553859999752603,-1.3096363544464111,1.003807783126831,0.04557216167449951,-0.017833489924669266,0.016664618626236916,0.024111058562994003,0.9994113445281982
0.3803235999948811,-1.3098053932189941,1.0037355422973633,0.0456002913415432,-0.01845291629433632,0.016903631389141083,0.02409219928085804,0.999396562576294
0.38467539999692235,-1.3099372386932373,1.0036579370498657,0.04564996436238289,-0.01892699860036373,0.017233602702617645,0.024221261963248253,0.9993789196014404
0.39081549999536946,-1.3102009296417236,1.003499984741211,0.045722026377916336,-0.019872797653079033,0.017732402309775352,0.024607034400105476,0.9993423819541931
0.39503030000196304,-1.3102962970733643,1.003403902053833,0.045747362077236176,-0.020492073148489,0.018158692866563797,0.02460361272096634,0.9993222951889038
0.39929400000255555,-1.3104029893875122,1.0034940242767334,0.04609152302145958,-0.012651663273572922,0.01132415235042572,0.0251974668353796,0.9995383620262146
0.4035311999905389,-1.310491919517517,1.0033676624298096,0.046209897845983505,-0.009826299734413624,0.008615451864898205,0.024970006197690964,0.9996027946472168
0.40760159998899326,-1.3105583190917969,1.0033211708068848,0.04631509631872177,-0.009365581907331944,0.008387602865695953,0.025075728073716164,0.9996065497398376
0.4115501999913249,-1.3106458187103271,1.0032728910446167,0.04638448357582092,-0.009800680913031101,0.009262729436159134,0.02528371289372444,0.9995893836021423
0.415659099991899,-1.310768723487854,1.0032342672348022,0.04644758999347687,-0.009840698912739754,0.009891271591186523,0.025278465822339058,0.9995830655097961
0.42084029999386985,-1.310768723487854,1.0032342672348022,0.04644758999347687,-0.009840698912739754,0.009891271591186523,0.025278465822339058,0.9995830655097961
0.4242305999941891,-1.3108727931976318,1.0031723976135254,0.046514492481946945,-0.009582338854670525,0.009069569408893585,0.025984425097703934,0.9995753169059753
0.4284647999884328,-1.3110437393188477,1.0031112432479858,0.04666708782315254,-0.009541268460452557,0.008594119921326637,0.026437481865286827,0.9995680451393127
0.4332334999926388,-1.3111143112182617,1.003086805343628,0.04669991880655289,-0.010029975324869156,0.008627940900623798,0.026812445372343063,0.9995530247688293
0.436877000000095,-1.31118643283844,1.00307297706604,0.04674738273024559,-0.010453600436449051,0.008761423639953136,0.027003994211554527,0.999542236328125
0.44031979999272153,-1.31118643283844,1.00307297706604,0.04674738273024559,-0.010453600436449051,0.008761423639953136,0.027003994211554527,0.999542236328125
0.444554399990011,-1.311273455619812,1.0030748844146729,0.04683823511004448,-0.010046222247183323,0.008243739604949951,0.027439169585704803,0.9995390176773071
0.44802579999668524,-1.311273455619812,1.0030748844146729,0.04683823511004448,-0.010046222247183323,0.008243739604949951,0.027439169585704803,0.9995390176773071
0.4513747000019066,-1.311273455619812,1.0030748844146729,0.04683823511004448,-0.010046222247183323,0.008243739604949951,0.027439169585704803,0.9995390176773071
0.4553804000024684,-1.3113939762115479,1.0030310153961182,0.04702490568161011,-0.009967665188014507,0.009913173504173756,0.028226755559444427,0.9995027184486389
0.4593200999952387,-1.3115216493606567,1.0030767917633057,0.047274380922317505,-0.010423747822642326,0.010673575103282928,0.029101617634296417,0.9994651675224304
0.46341079998819623,-1.3116199970245361,1.0031123161315918,0.04734921455383301,-0.009889442473649979,0.010108200833201408,0.029608692973852158,0.9994615912437439
0.4699283999943873,-1.3118267059326172,1.0031651258468628,0.047465212643146515,-0.009977503679692745,0.009342081844806671,0.030179740861058235,0.9994511008262634
0.4734287999890512,-1.3118267059326172,1.0031651258468628,0.047465212643146515,-0.009977503679692745,0.009342081844806671,0.030179740861058235,0.9994511008262634
0.4769452999898931,-1.3118267059326172,1.0031651258468628,0.047465212643146515,-0.009977503679692745,0.009342081844806671,0.030179740861058235,0.9994511008262634
0.4811667999892961,-1.3118267059326172,1.0031651258468628,0.047465212643146515,-0.009977503679692745,0.009342081844806671,0.030179740861058235,0.9994511008262634
0.4893813999951817,-1.3121824264526367,1.0033782720565796,0.04779345169663429,-0.009366246871650219,0.009629686363041401,0.030443741008639336,0.9994462132453918
0.4928122999990592,-1.3121824264526367,1.0033782720565796,0.04779345169663429,-0.009366246871650219,0.009629686363041401,0.030443741008639336,0.9994462132453918
0.49607899998954963,-1.3121824264526367,1.0033782720565796,0.04779345169663429,-0.009366246871650219,0.009629686363041401,0.030443741008639336,0.9994462132453918
0.5005635999987135,-1.312240719795227,1.0034650564193726,0.04786812514066696,-0.009787477552890778,0.009835558012127876,0.03048953413963318,0.9994388222694397
0.5051657000003615,-1.3123520612716675,1.0038191080093384,0.0481986477971077,-0.009064601734280586,0.009245434775948524,0.03133583813905716,0.9994250535964966
0.5094871999899624,-1.3123494386672974,1.0039124488830566,0.048307716846466064,-0.00946976151317358,0.009280947968363762,0.031728435307741165,0.9994086027145386
0.5135917000006884,-1.3123384714126587,1.003993272781372,0.048429735004901886,-0.009990101680159569,0.009725312702357769,0.03197275102138519,0.9993915557861328
0.5201832000020659,-1.3123233318328857,1.004187822341919,0.048707179725170135,-0.010234637185931206,0.010249155573546886,0.032424528151750565,0.9993693232536316
0.5245821999997133,-1.3123509883880615,1.0042756795883179,0.04883165657520294,-0.010215317830443382,0.01047941017895937,0.03260689601302147,0.9993610978126526
0.5286354999989271,-1.3123509883880615,1.0042756795883179,0.04883165657520294,-0.010215317830443382,0.01047941017895937,0.03260689601302147,0.9993610978126526
0.5326671999937389,-1.3123788833618164,1.0043590068817139,0.04893903061747551,-0.010357006452977657,0.010689947754144669,0.03277584910392761,0.9993519186973572
0.5365257999947062,-1.3124502897262573,1.004518985748291,0.04910064861178398,-0.010680492036044598,0.011635823175311089,0.03299381211400032,0.9993307590484619
0.5407640999910655,-1.3125243186950684,1.004592776298523,0.04915770888328552,-0.01055423729121685,0.012034889310598373,0.03287627175450325,0.9993312358856201
0.5451064999942901,-1.3125789165496826,1.0046762228012085,0.04920399561524391,-0.01041643787175417,0.01252916269004345,0.032949671149253845,0.9993242025375366
0.5493618999898899,-1.3126182556152344,1.0047619342803955,0.04925139993429184,-0.010643020272254944,0.013152197003364563,0.03306874632835388,0.9993098974227905
0.553652599992347,-1.3126767873764038,1.0048470497131348,0.049300406128168106,-0.010441320016980171,0.01353461667895317,0.033225808292627335,0.9993016719818115
0.557707300002221,-1.3126996755599976,1.0049346685409546,0.04935630410909653,-0.010650533251464367,0.014294234104454517,0.03349224850535393,0.9992800354957581
0.56532189999416,-1.3126996755599976,1.0049346685409546,0.04935630410909653,-0.010650533251464367,0.014294234104454517,0.03349224850535393,0.9992800354957581
0.5702077000023564,-1.3127338886260986,1.0050283670425415,0.04940931499004364,-0.011221460998058319,0.015170861035585403,0.03375304490327835,0.9992521405220032
0.5744725999975344,-1.3127802610397339,1.0052878856658936,0.04971601814031601,-0.012056038714945316,0.016446834430098534,0.03455455228686333,0.9991947412490845
0.5782930999994278,-1.3127896785736084,1.005365252494812,0.04988184943795204,-0.011581716127693653,0.016262440010905266,0.03483674302697182,0.9991936087608337
0.5825227999885101,-1.3127762079238892,1.0054383277893066,0.05003707855939865,-0.01120874471962452,0.016359657049179077,0.03494425117969513,0.9991925358772278
0.5860556999978144,-1.3127762079238892,1.0054383277893066,0.05003707855939865,-0.01120874471962452,0.016359657049179077,0.03494425117969513,0.9991925358772278
0.5910788999899523,-1.312787413597107,1.0055030584335327,0.05019804835319519,-0.011504335328936577,0.01624920591711998,0.03538244217634201,0.9991756081581116
0.5955568999925163,-1.3128122091293335,1.0056415796279907,0.050495900213718414,-0.011553298681974411,0.01657293178141117,0.036134231835603714,0.9991427659988403
0.599086799993529,-1.3128337860107422,1.0057098865509033,0.050613973289728165,-0.011362284421920776,0.016667703166604042,0.036490753293037415,0.9991304278373718
0.6035176000004867,-1.3128786087036133,1.0057885646820068,0.05071988329291344,-0.010920788161456585,0.01636991836130619,0.03669685497879982,0.9991326928138733
0.607866299993475,-1.3129091262817383,1.005861759185791,0.050817541778087616,-0.010881936177611351,0.016207490116357803,0.036964092403650284,0.9991258978843689
0.6116567999997642,-1.3129256963729858,1.0059551000595093,0.05096103996038437,-0.010545143857598305,0.016660496592521667,0.037281423807144165,0.9991102814674377
0.615918999988935,-1.3129302263259888,1.006042718887329,0.051077209413051605,-0.010622809641063213,0.017075806856155396,0.03747929632663727,0.99909508228302
0.6198712999903364,-1.3129525184631348,1.0061460733413696,0.05119742080569267,-0.010250106453895569,0.017049558460712433,0.037910521030426025,0.9990831613540649
0.6239397999888752,-1.312949538230896,1.0062448978424072,0.05129649490118027,-0.010836279019713402,0.017075104638934135,0.03855853155255318,0.9990517497062683
0.62773659999948,-1.312949538230896,1.0062448978424072,0.05129649490118027,-0.010836279019713402,0.017075104638934135,0.03855853155255318,0.9990517497062683
0.6313014999905135,-1.312949538230896,1.0062448978424072,0.05129649490118027,-0.010836279019713402,0.017075104638934135,0.03855853155255318,0.9990517497062683
0.6365097999951104,-1.313037633895874,1.006544828414917,0.05155681073665619,-0.010993327014148235,0.017765343189239502,0.039475709199905396,0.9990021586418152
0.6405350999993971,-1.3130689859390259,1.0066508054733276,0.05159160494804382,-0.011267714202404022,0.017791710793972015,0.039829742163419724,0.9989845156669617
0.6440375999954995,-1.3130689859390259,1.0066508054733276,0.05159160494804382,-0.011267714202404022,0.017791710793972015,0.039829742163419724,0.9989845156669617
0.6472036999912234,-1.3130689859390259,1.0066508054733276,0.05159160494804382,-0.011267714202404022,0.017791710793972015,0.039829742163419724,0.9989845156669617
0.6520462999906158,-1.3131731748580933,1.0067706108093262,0.05161802098155022,-0.010495507158339024,0.01749255321919918,0.04019058123230934,0.9989838004112244
0.6553702999954112,-1.3131731748580933,1.0067706108093262,0.05161802098155022,-0.010495507158339024,0.01749255321919918,0.04019058123230934,0.9989838004112244
0.6594819000019925,-1.3133498430252075,1.0070725679397583,0.051662545651197433,-0.010479234158992767,0.01783588156104088,0.040745846927165985,0.9989553689956665
0.663615999990725,-1.313545823097229,1.0073856115341187,0.05168653652071953,-0.011516236700117588,0.019292503595352173,0.040982700884342194,0.998907208442688
0.6702853999886429,-1.3137441873550415,1.007753849029541,0.051755331456661224,-0.011783646419644356,0.01882341131567955,0.041212163865566254,0.9989036321640015
0.6740742999973008,-1.3138346672058105,1.0079854726791382,0.05188140645623207,-0.012149972841143608,0.019311267882585526,0.04104803875088692,0.9988967180252075
0.678454499997315,-1.3139499425888062,1.0081865787506104,0.05198313295841217,-0.012131119146943092,0.019218211993575096,0.04128897935152054,0.9988887906074524
0.6831115999957547,-1.3140851259231567,1.0083681344985962,0.052060697227716446,-0.012168104760348797,0.01928037218749523,0.041699182242155075,0.9988700747489929
0.6866652999888174,-1.3142212629318237,1.0085633993148804,0.05215364322066307,-0.01218973658978939,0.019637662917375565,0.04181375727057457,0.9988580942153931
0.6908744999964256,-1.3143408298492432,1.0087746381759644,0.05228095129132271,-0.012174314819276333,0.019126294180750847,0.0424518845975399,0.9988412261009216
0.6949732999928528,-1.314438819885254,1.0089603662490845,0.052364885807037354,-0.012150740250945091,0.019398663192987442,0.042635537683963776,0.9988284707069397
0.7019338999962201,-1.3145309686660767,1.009164810180664,0.05249454826116562,-0.012185810133814812,0.019244873896241188,0.04302239790558815,0.9988144636154175
0.707290299993474,-1.3146432638168335,1.0096052885055542,0.05279688164591789,-0.013047851622104645,0.019498677924275398,0.043555956333875656,0.9987755417823792
0.7117629999993369,-1.3147058486938477,1.0098135471343994,0.05293165147304535,-0.01345579419285059,0.019609389826655388,0.04353807866573334,0.9987687468528748
0.7157331999915186,-1.3147857189178467,1.009986162185669,0.0530686192214489,-0.013839916326105595,0.01954408548772335,0.04381925240159035,0.9987524747848511
0.7201097999932244,-1.3148592710494995,1.010155439376831,0.05322936922311783,-0.0138883450999856,0.019819188863039017,0.04382939264178276,0.9987459182739258
0.724060799999279,-1.3149052858352661,1.010298490524292,0.05337851122021675,-0.013997980393469334,0.019733062013983727,0.04400820657610893,0.9987382292747498
0.728523400000995,-1.3149707317352295,1.0104734897613525,0.05358285829424858,-0.01344602182507515,0.019252687692642212,0.04437732696533203,0.9987388253211975
0.733425400001579,-1.3150243759155273,1.0106180906295776,0.05374372377991676,-0.013299224898219109,0.019244730472564697,0.044537559151649475,0.9987338185310364
0.7376488000008976,-1.315073847770691,1.0107791423797607,0.053910501301288605,-0.013181984424591064,0.019496113061904907,0.04459476098418236,0.9987279772758484
0.7443622999999207,-1.3151724338531494,1.0110907554626465,0.054156556725502014,-0.013432861305773258,0.019598472863435745,0.04524459317326546,0.9986934065818787
0.7490814999910071,-1.3152374029159546,1.0112621784210205,0.05425145477056503,-0.013333169743418694,0.01946883462369442,0.04529719799757004,0.9986948370933533
0.75291599999764,-1.3152374029159546,1.0112621784210205,0.05425145477056503,-0.013333169743418694,0.01946883462369442,0.04529719799757004,0.9986948370933533
0.7574334999953862,-1.3153114318847656,1.0114073753356934,0.05432455241680145,-0.01350062619894743,0.019196711480617523,0.04562821239233017,0.9986827969551086
0.7618264999910025,-1.315468430519104,1.011695384979248,0.054465580731630325,-0.013957164250314236,0.019562752917408943,0.04615156352519989,0.9986453652381897
0.7657397000002675,-1.3155429363250732,1.0118298530578613,0.0545361302793026,-0.01439924631267786,0.020523766055703163,0.04616205766797066,0.9986193180084229
0.7741658000013558,-1.3156673908233643,1.0120218992233276,0.05466776341199875,-0.013405588455498219,0.020357102155685425,0.04673090949654579,0.9986101388931274
0.778697399990051,-1.315914273262024,1.012361764907837,0.054860107600688934,-0.014392959885299206,0.02126389928162098,0.04752674698829651,0.9985398650169373
0.7852146999939578,-1.3160842657089233,1.0125266313552856,0.05498320981860161,-0.01423635333776474,0.02138434164226055,0.04764416068792343,0.9985339641571045
0.7905938999901991,-1.3162256479263306,1.0126838684082031,0.0551011897623539,-0.01427462138235569,0.02159382775425911,0.04787285625934601,0.9985180497169495
0.7947933999967063,-1.3162256479263306,1.0126838684082031,0.0551011897623539,-0.01427462138235569,0.02159382775425911,0.04787285625934601,0.9985180497169495
0.7989309999975376,-1.3165816068649292,1.0130022764205933,0.05533760040998459,-0.013340514153242111,0.020771915093064308,0.04805339500308037,0.9985396862030029
0.8036599999904865,-1.3168892860412598,1.0133155584335327,0.05556534230709076,-0.014271344989538193,0.02066059596836567,0.048756275326013565,0.9984951019287109
0.8087037999939639,-1.3170374631881714,1.0134775638580322,0.05569238215684891,-0.014620752073824406,0.020741628482937813,0.04920634999871254,0.9984662532806396
0.8125189999991562,-1.317176103591919,1.0136313438415527,0.05581755191087723,-0.014997117221355438,0.0204105656594038,0.04968275874853134,0.9984439015388489
0.8161175999994157,-1.3173216581344604,1.0137871503829956,0.05594424903392792,-0.01467171311378479,0.020039744675159454,0.05005249008536339,0.9984377026557922
0.8199579999927664,-1.3174844980239868,1.0139408111572266,0.05600890517234802,-0.015590186230838299,0.020497694611549377,0.05042719841003418,0.9983957409858704
