time,x,y,z,qx,qy,qz,qw
4.687019899953157,-2.6802310943603516,2.1059906482696533,-0.03515363484621048,0.02924567088484764,0.06225720793008804,0.0640634149312973,0.9955725073814392
4.6911214999854565,-2.677659511566162,2.1057815551757812,-0.03565586730837822,0.029405472800135612,0.062197331339120865,0.06448999792337418,0.9955440163612366
4.695331399969291,-2.6750524044036865,2.105825185775757,-0.03612494841217995,0.02854827046394348,0.06403646618127823,0.06518398970365524,0.9954071640968323
4.699738099996466,-2.6725659370422363,2.1058480739593506,-0.03666653856635094,0.029498202726244926,0.06473301351070404,0.0655517652630806,0.9953102469444275
4.703653799952008,-2.669992446899414,2.105776071548462,-0.037163034081459045,0.03058747947216034,0.06397541612386703,0.06618774682283401,0.9952843189239502
4.7077636999893,-2.6676597595214844,2.105754852294922,-0.03778621554374695,0.029420295730233192,0.06712625920772552,0.0656714215874672,0.9951462149620056
4.7121672999928705,-2.6652677059173584,2.1057565212249756,-0.03811338543891907,0.030790265649557114,0.06748797744512558,0.0659242495894432,0.9950635433197021
4.71632069995394,-2.6630640029907227,2.105792999267578,-0.03862934559583664,0.030407892540097237,0.06754528731107712,0.06639426201581955,0.9950401186943054
4.720362099993508,-2.660759687423706,2.105924129486084,-0.03894782438874245,0.03115078993141651,0.06984889507293701,0.06699329614639282,0.9948179125785828
4.723896399955265,-2.660759687423706,2.105924129486084,-0.03894782438874245,0.03115078993141651,0.06984889507293701,0.06699329614639282,0.9948179125785828
4.7290600999840535,-2.6565611362457275,2.1061463356018066,-0.039582669734954834,0.0316685251891613,0.0700618103146553,0.06718448549509048,0.9947737455368042
4.73291339998832,-2.6546175479888916,2.106285333633423,-0.039887961000204086,0.030364541336894035,0.0709332525730133,0.0676102265715599,0.9947237968444824
4.736984899966046,-2.6526846885681152,2.1064162254333496,-0.04012565314769745,0.0317981131374836,0.07073681056499481,0.06724905222654343,0.9947174787521362
4.741115499986336,-2.6507859230041504,2.1068742275238037,-0.040333092212677,0.0312572605907917,0.07158488780260086,0.0678572803735733,0.9946326017379761
4.745302099967375,-2.648874044418335,2.10705304145813,-0.04063297063112259,0.03188863769173622,0.07040946930646896,0.06818336248397827,0.9946742057800293
4.749068399949465,-2.648874044418335,2.10705304145813,-0.04063297063112259,0.03188863769173622,0.07040946930646896,0.06818336248397827,0.9946742057800293
4.753676899999846,-2.6452577114105225,2.107555627822876,-0.04105455428361893,0.03143395110964775,0.07197671383619308,0.06823337823152542,0.9945730566978455
4.758077799982857,-2.643571376800537,2.1078062057495117,-0.04124865680932999,0.03240587189793587,0.07409083098173141,0.06852351129055023,0.9943667054176331
4.762325999967288,-2.6419575214385986,2.107901096343994,-0.04145660251379013,0.0319068506360054,0.07409362494945526,0.06936508417129517,0.9943242073059082
4.766139999963343,-2.6403496265411377,2.1077709197998047,-0.041793301701545715,0.03267563134431839,0.07514052093029022,0.06856155395507812,0.9942764043807983
4.7706894999719225,-2.638822078704834,2.1080832481384277,-0.04205494374036789,0.0331132635474205,0.07641899585723877,0.06912387162446976,0.9941255450248718
4.774537399993278,-2.6374499797821045,2.1081180572509766,-0.04223679006099701,0.03297184407711029,0.07595741748809814,0.06937101483345032,0.9941483736038208
4.7786932999733835,-2.636024236679077,2.1080944538116455,-0.04250336065888405,0.0338866151869297,0.07693347334861755,0.06914032995700836,0.9940586090087891
4.783866699959617,-2.6347572803497314,2.1082839965820312,-0.04287257790565491,0.035012997686862946,0.0771515741944313,0.07015474885702133,0.9939315915107727
4.788317199971061,-2.6335971355438232,2.108346939086914,-0.04307661950588226,0.03322449326515198,0.07730422914028168,0.07015492022037506,0.993981122970581
4.792193499975838,-2.6325430870056152,2.1083390712738037,-0.04324176907539368,0.033432137221097946,0.07809005677700043,0.06973664462566376,0.9939422011375427
4.795740199973807,-2.6314857006073,2.108191728591919,-0.04353202134370804,0.0342586524784565,0.07934580743312836,0.06947631388902664,0.9938328862190247
4.799277199956123,-2.6314857006073,2.108191728591919,-0.04353202134370804,0.0342586524784565,0.07934580743312836,0.06947631388902664,0.9938328862190247
4.803333599993493,-2.6300621032714844,2.1083011627197266,-0.04397982358932495,0.03508550301194191,0.07956922799348831,0.07033505290746689,0.9937257170677185
4.807823399954941,-2.6295053958892822,2.1084518432617188,-0.04406221956014633,0.034809745848178864,0.07956556975841522,0.07066138833761215,0.9937126040458679
4.812077099981252,-2.628995180130005,2.1085941791534424,-0.04408865049481392,0.034890249371528625,0.07972843945026398,0.0706121176481247,0.9937001466751099
4.8162578999763355,-2.628638505935669,2.1087777614593506,-0.04419450834393501,0.03475716710090637,0.07985532283782959,0.07048512250185013,0.9937036633491516
4.82041579997167,-2.6283833980560303,2.1090261936187744,-0.04431694746017456,0.03492535278201103,0.08001924306154251,0.07039539515972137,0.9936909675598145
4.824519599962514,-2.6282148361206055,2.109306573867798,-0.04440251365303993,0.035038840025663376,0.07998728007078171,0.07052341848611832,0.993680477142334
4.828716599964537,-2.6281871795654297,2.1096103191375732,-0.044457294046878815,0.03483163192868233,0.07999756187200546,0.07055681198835373,0.9936845898628235
4.8328399999882095,-2.6282620429992676,2.109997510910034,-0.04446034878492355,0.03472469002008438,0.07995730638504028,0.07071265578269958,0.993680477142334
4.836489799956325,-2.6282620429992676,2.109997510910034,-0.04446034878492355,0.03472469002008438,0.07995730638504028,0.07071265578269958,0.993680477142334
4.840607399994042,-2.628445625305176,2.1104493141174316,-0.04446835815906525,0.03467721492052078,0.07945885509252548,0.07090815901756287,0.9937081336975098
4.8440852999920025,-2.628741502761841,2.1108992099761963,-0.04453793913125992,0.03456558659672737,0.07943903654813766,0.07122348994016647,0.993691086769104
4.847759199969005,-2.628741502761841,2.1108992099761963,-0.04453793913125992,0.03456558659672737,0.07943903654813766,0.07122348994016647,0.993691086769104
4.851985699962825,-2.6290690898895264,2.1114048957824707,-0.04450526461005211,0.034386586397886276,0.07910040766000748,0.07139062136411667,0.9937122464179993
4.855835199996363,-2.6298305988311768,2.112318754196167,-0.0444050170481205,0.03403117135167122,0.07912765443325043,0.07087548077106476,0.993759274482727
4.860390599991661,-2.6303303241729736,2.1127851009368896,-0.044284626841545105,0.033757369965314865,0.07872854173183441,0.07062400132417679,0.9938182234764099
4.865741699992213,-2.6317389011383057,2.114189863204956,-0.044044867157936096,0.03306310623884201,0.07792414724826813,0.07149936258792877,0.993842363357544
4.869257599988487,-2.6317389011383057,2.114189863204956,-0.044044867157936096,0.03306310623884201,0.07792414724826813,0.07149936258792877,0.993842363357544
4.874320200004149,-2.63320255279541,2.115121603012085,-0.04393250495195389,0.03266454488039017,0.07809042185544968,0.07036325335502625,0.9939234852790833
4.878598399984185,-2.634138584136963,2.1156654357910156,-0.04390285536646843,0.03222035989165306,0.0771569237112999,0.07039617747068405,0.9940086603164673
4.88273129996378,-2.6351399421691895,2.1163723468780518,-0.04386074095964432,0.03080848418176174,0.0769839733839035,0.07090599089860916,0.9940304756164551
4.887099199986551,-2.6362907886505127,2.116941452026367,-0.043675050139427185,0.031158123165369034,0.07646740972995758,0.07050741463899612,0.994087815284729
4.891148399969097,-2.637632131576538,2.1172914505004883,-0.04359300434589386,0.03162291273474693,0.07479120045900345,0.06999430805444717,0.994236946105957
4.8954404999967664,-2.6390209197998047,2.1178977489471436,-0.043306123465299606,0.03041292354464531,0.07460257411003113,0.07072121649980545,0.99423748254776
4.899649899976794,-2.6405227184295654,2.118299961090088,-0.043109551072120667,0.030884109437465668,0.0742836743593216,0.06995683908462524,0.9943008422851562
4.903271999966819,-2.6405227184295654,2.118299961090088,-0.043109551072120667,0.030884109437465668,0.0742836743593216,0.06995683908462524,0.9943008422851562
4.907494899991434,-2.6439943313598633,2.119222402572632,-0.04257960245013237,0.029370401054620743,0.07288852334022522,0.0693124309182167,0.9944950938224792
4.911701599950902,-2.6458568572998047,2.1197140216827393,-0.04228620231151581,0.028357047587633133,0.07198683172464371,0.06993493437767029,0.99454665184021
4.9162031000014395,-2.6479952335357666,2.1199426651000977,-0.04203810542821884,0.029214126989245415,0.07082754373550415,0.06878665089607239,0.9946851134300232
4.921607299998868,-2.6501054763793945,2.1204609870910645,-0.041699185967445374,0.027356185019016266,0.07109090685844421,0.06913302093744278,0.9946951270103455
4.9252736999769695,-2.652395725250244,2.1205615997314453,-0.04153268039226532,0.028839029371738434,0.06938020139932632,0.06785909831523895,0.9948617815971375
4.931474799988791,-2.6548659801483154,2.1210060119628906,-0.04131703823804855,0.027616402134299278,0.06780487298965454,0.06802307069301605,0.9949939250946045
4.9370412999996915,-2.6599905490875244,2.121563673019409,-0.04098337143659592,0.027543000876903534,0.06696050614118576,0.06692840903997421,0.9951273202896118
4.941428099991754,-2.662738561630249,2.1219539642333984,-0.040879830718040466,0.027525074779987335,0.06505513191223145,0.06690996140241623,0.9952554106712341
4.946322499949019,-2.6653029918670654,2.1224770545959473,-0.040783632546663284,0.025897910818457603,0.06484450399875641,0.06712088733911514,0.9952986240386963
4.950499399972614,-2.668159008026123,2.1226000785827637,-0.040779177099466324,0.02625235542654991,0.0638086199760437,0.06654784083366394,0.995394766330719
4.953943999949843,-2.670912027359009,2.1228718757629395,-0.04058769345283508,0.02714371494948864,0.06154927611351013,0.06610594689846039,0.995542585849762
4.958001599996351,-2.673616409301758,2.1231985092163086,-0.04065116494894028,0.02560981921851635,0.06126786023378372,0.06603165715932846,0.99560546875
4.9614578000037,-2.673616409301758,2.1231985092163086,-0.04065116494894028,0.02560981921851635,0.06126786023378372,0.06603165715932846,0.99560546875
4.966184299963061,-2.679203987121582,2.1236155033111572,-0.04049789905548096,0.024896832183003426,0.0585688054561615,0.06568744778633118,0.9958087801933289
4.970433799957391,-2.6818487644195557,2.1237103939056396,-0.04050378501415253,0.025064602494239807,0.056733615696430206,0.0650886744260788,0.9959500432014465
4.974443199986126,-2.6846163272857666,2.1238598823547363,-0.04055558890104294,0.023150000721216202,0.056077759712934494,0.06441685557365417,0.996077299118042
4.9787292999681085,-2.6874208450317383,2.124176263809204,-0.04051102325320244,0.023241357877850533,0.05475462228059769,0.06445029377937317,0.996146559715271
4.982937900000252,-2.690142869949341,2.124568462371826,-0.04049305617809296,0.02254197560250759,0.05395392328500748,0.06455633044242859,0.9961994290351868
4.9871464999741875,-2.6930086612701416,2.124724864959717,-0.040556829422712326,0.022698497399687767,0.05289660394191742,0.06336712837219238,0.9963289499282837
4.990832599985879,-2.6930086612701416,2.124724864959717,-0.040556829422712326,0.022698497399687767,0.05289660394191742,0.06336712837219238,0.9963289499282837
4.994297199998982,-2.6959495544433594,2.12507700920105,-0.040479354560375214,0.023764528334140778,0.05126136913895607,0.06239490956068039,0.9964509606361389
4.998814399994444,-2.701796054840088,2.1257057189941406,-0.04060355946421623,0.020640602335333824,0.05002626031637192,0.0623168982565403,0.9965882301330566
5.003352699975949,-2.704803943634033,2.1261022090911865,-0.04061029851436615,0.019826417788863182,0.04799637570977211,0.06160974130034447,0.9967484474182129
5.007878299977165,-2.707766056060791,2.1264891624450684,-0.04076134413480759,0.019437631592154503,0.047175824642181396,0.061138592660427094,0.9968243837356567
5.0120688999886625,-2.7107512950897217,2.126676559448242,-0.04091935604810715,0.019566761329770088,0.04581843689084053,0.060007527470588684,0.9969538450241089
5.016150099982042,-2.713644504547119,2.127211809158325,-0.0408187136054039,0.019614920020103455,0.043585989624261856,0.059562984853982925,0.997079610824585
5.019758799986448,-2.713644504547119,2.127211809158325,-0.0408187136054039,0.019614920020103455,0.043585989624261856,0.059562984853982925,0.997079610824585
5.024359999981243,-2.719271183013916,2.1280672550201416,-0.041075821965932846,0.017366789281368256,0.04248236492276192,0.0591185986995697,0.9971954226493835
5.028562499966938,-2.722109079360962,2.1285974979400635,-0.04104127734899521,0.016455279663205147,0.04124658927321434,0.05870737135410309,0.9972870349884033
5.0328739999677055,-2.724970817565918,2.1289985179901123,-0.041093241423368454,0.01685376837849617,0.04012149199843407,0.0582754947245121,0.9973516464233398
5.037016999965999,-2.7277414798736572,2.1293771266937256,-0.04106728732585907,0.01813524216413498,0.03894801437854767,0.057455193251371384,0.9974232912063599
5.041198599967174,-2.7306149005889893,2.1297810077667236,-0.04111049696803093,0.01679469645023346,0.03827933967113495,0.0569295808672905,0.9975026845932007
5.045281499973498,-2.7335634231567383,2.1301183700561523,-0.0411849319934845,0.01618802733719349,0.03689773380756378,0.0561545230448246,0.9976087808609009
5.049540099978913,-2.736518621444702,2.1305007934570312,-0.041288044303655624,0.015981340780854225,0.03549260273575783,0.0560092031955719,0.9976712465286255
5.053641099948436,-2.7394816875457764,2.1311445236206055,-0.0412781685590744,0.014705208130180836,0.034961506724357605,0.056598253548145294,0.9976763725280762
5.0575023999554105,-2.7394816875457764,2.1311445236206055,-0.0412781685590744,0.014705208130180836,0.034961506724357605,0.056598253548145294,0.9976763725280762
5.062077899987344,-2.745453357696533,2.1318953037261963,-0.041662413626909256,0.014755854383111,0.03224756941199303,0.05531567335128784,0.9978389739990234
5.066142799973022,-2.7483856678009033,2.1321306228637695,-0.04178654029965401,0.014836344867944717,0.030138414353132248,0.05402754247188568,0.9979742169380188
5.07031509996159,-2.751243829727173,2.132751941680908,-0.041910845786333084,0.013811543583869934,0.030695375055074692,0.053976837545633316,0.997974693775177
5.074906199995894,-2.7541022300720215,2.1330742835998535,-0.04208548367023468,0.014245852828025818,0.028543921187520027,0.053511034697294235,0.9980575442314148
5.078414699994028,-2.7541022300720215,2.1330742835998535,-0.04208548367023468,0.014245852828025818,0.028543921187520027,0.053511034697294235,0.9980575442314148
5.082955299993046,-2.7594292163848877,2.133981227874756,-0.04231846705079079,0.011120348237454891,0.02711552381515503,0.05334407836198807,0.9981460571289062
5.087039999954868,-2.761972188949585,2.1344974040985107,-0.04238897189497948,0.012458555400371552,0.02631388045847416,0.0533592626452446,0.9981509447097778
5.091122399957385,-2.764464855194092,2.1349356174468994,-0.042390383780002594,0.012041120789945126,0.025289714336395264,0.05331914499402046,0.9981846213340759
5.095685499953106,-2.767056465148926,2.135030508041382,-0.04257228225469589,0.009908449836075306,0.023915203288197517,0.05270491912961006,0.998274564743042
5.099717399978545,-2.7696683406829834,2.1351654529571533,-0.042731381952762604,0.010110891424119473,0.022608770057559013,0.05223827436566353,0.9983275532722473
5.103952899982687,-2.77225399017334,2.135589122772217,-0.04286417365074158,0.01039323303848505,0.022313889116048813,0.05174391716718674,0.9983569979667664
5.107755100005306,-2.774797201156616,2.1357462406158447,-0.0429953895509243,0.010797513648867607,0.020341210067272186,0.05107424780726433,0.9984292984008789
5.112045899964869,-2.7772200107574463,2.1360814571380615,-0.043127115815877914,0.009768198244273663,0.019834483042359352,0.0511108860373497,0.9984482526779175
5.116340399952605,-2.7796618938446045,2.13633131980896,-0.04338579624891281,0.009548204950988293,0.019198626279830933,0.05080016329884529,0.9984787106513977
5.120364299975336,-2.782081127166748,2.136640787124634,-0.04369860514998436,0.00960223376750946,0.017949121072888374,0.0508149117231369,0.9985005855560303
5.124918599962257,-2.7844226360321045,2.1369378566741943,-0.04381094127893448,0.009642540477216244,0.017228081822395325,0.04994910955429077,0.9985566735267639
5.128681099973619,-2.7865939140319824,2.137310028076172,-0.04405074566602707,0.007949837483465672,0.01641293428838253,0.04994307830929756,0.9985855221748352
5.132942500000354,-2.78879714012146,2.1375889778137207,-0.04438395798206329,0.008470977656543255,0.01659475639462471,0.04950564354658127,0.9986000657081604
5.137254000001121,-2.7908055782318115,2.1378397941589355,-0.04464583471417427,0.009081746451556683,0.014234363101422787,0.04921599105000496,0.9986454844474792
5.141529099957552,-2.7927985191345215,2.1381583213806152,-0.04488399252295494,0.008841889910399914,0.014840977266430855,0.04921552538871765,0.9986388087272644
5.145577399991453,-2.7946627140045166,2.1385178565979004,-0.04503096267580986,0.00846543163061142,0.014330387115478516,0.04960902780294418,0.9986300468444824
5.149530299997423,-2.7965893745422363,2.1385879516601562,-0.045281972736120224,0.006972111761569977,0.013455563224852085,0.04891634359955788,0.9986879229545593
5.152988699963316,-2.7965893745422363,2.1385879516601562,-0.045281972736120224,0.006972111761569977,0.013455563224852085,0.04891634359955788,0.9986879229545593
5.157397100003436,-2.800110340118408,2.138868570327759,-0.04573788121342659,0.006908840034157038,0.011632845737040043,0.048219945281744,0.9987451434135437
5.16132039995864,-2.800110340118408,2.138868570327759,-0.04573788121342659,0.006908840034157038,0.011632845737040043,0.048219945281744,0.9987451434135437
5.166225599998143,-2.8035988807678223,2.139061689376831,-0.04609913378953934,0.008305170573294163,0.009843477047979832,0.047478485852479935,0.9987892508506775
5.1703103999607265,-2.8053975105285645,2.1392881870269775,-0.04630832374095917,0.006855594925582409,0.009249048307538033,0.047432996332645416,0.9988080859184265
5.175020099966787,-2.807098150253296,2.139439344406128,-0.04632023721933365,0.008014372549951077,0.008807560428977013,0.04642435163259506,0.9988508224487305
5.178690399974585,-2.8088204860687256,2.139488935470581,-0.04663467779755592,0.006453599315136671,0.008609868586063385,0.045846499502658844,0.9988905191421509
5.182815599953756,-2.8104498386383057,2.1399776935577393,-0.04676145315170288,0.007648604456335306,0.007296998053789139,0.046467237174510956,0.9988638758659363
5.187194800004363,-2.812037706375122,2.1404876708984375,-0.04692886024713516,0.006984605919569731,0.007143326103687286,0.04722163453698158,0.9988345503807068
5.191173999977764,-2.8136489391326904,2.140648603439331,-0.047104496508836746,0.007388454396277666,0.00598153006285429,0.04571927338838577,0.9989091753959656
5.195836999977473,-2.8151357173919678,2.1410202980041504,-0.04732446372509003,0.005836022086441517,0.006151606794446707,0.04637883976101875,0.9988878965377808
5.200086399971042,-2.8166463375091553,2.140993118286133,-0.047569021582603455,0.00573171628639102,0.00501204002648592,0.04515363276004791,0.9989510774612427
5.203975899959914,-2.8180644512176514,2.1414074897766113,-0.047828953713178635,0.004853991325944662,0.005450495984405279,0.04525500535964966,0.998948872089386
5.208420599985402,-2.819406032562256,2.1417908668518066,-0.04798232764005661,0.005902230739593506,0.004533841740339994,0.045397285372018814,0.9989413619041443
5.212064899969846,-2.8207902908325195,2.1421167850494385,-0.04820488393306732,0.006081870291382074,0.004440712742507458,0.04514339938759804,0.9989521503448486
5.216105600004084,-2.82206392288208,2.142531394958496,-0.048328641802072525,0.005158970598131418,0.004450817126780748,0.04546006768941879,0.9989429116249084
5.220456599956378,-2.823326349258423,2.142806053161621,-0.048554278910160065,0.005822405219078064,0.003505460452288389,0.04494107514619827,0.9989665746688843
5.224937799968757,-2.8244404792785645,2.1431374549865723,-0.048693783581256866,0.005483207292854786,0.0032039019279181957,0.04521467164158821,0.9989571571350098
5.2287651999504305,-2.8256258964538574,2.1430771350860596,-0.04888507351279259,0.00532189104706049,0.00125606928486377,0.04455180838704109,0.9989921450614929
5.232856499962509,-2.826669931411743,2.1433775424957275,-0.04903024062514305,0.004504884593188763,0.002267661038786173,0.044546596705913544,0.9989946484565735
5.236970399972051,-2.8276731967926025,2.1436870098114014,-0.049187302589416504,0.003933978732675314,0.0013869126560166478,0.04529004544019699,0.9989652633666992
5.241464699967764,-2.8287155628204346,2.1435277462005615,-0.04934702813625336,0.004676329903304577,1.6184291098397807e-06,0.043834589421749115,0.9990279078483582
5.2453084999579005,-2.8295955657958984,2.143958568572998,-0.04946543648838997,0.00428437115624547,0.0008540304261259735,0.04461001604795456,0.9989950060844421
5.249626899953,-2.830512762069702,2.1441617012023926,-0.04968000948429108,0.0034588631242513657,0.0011738899629563093,0.04447765275835991,0.9990037083625793
5.253850599983707,-2.831361770629883,2.1442623138427734,-0.049865882843732834,0.0034287062007933855,0.0002546912292018533,0.04402195289731026,0.9990247488021851
5.257858500001021,-2.8321967124938965,2.1442971229553223,-0.05001625418663025,0.004079397302120924,-0.0005400679656304419,0.04346572980284691,0.9990465044975281
5.262530899955891,-2.8330461978912354,2.1444499492645264,-0.050273649394512177,0.004115552641451359,-0.0005821980303153396,0.04350821673870087,0.9990444779396057
5.266454099968541,-2.8330461978912354,2.1444499492645264,-0.050273649394512177,0.004115552641451359,-0.0005821980303153396,0.04350821673870087,0.9990444779396057
5.270744899986312,-2.8345062732696533,2.144925594329834,-0.05057163164019585,0.003665029304102063,-0.0017085135914385319,0.044064607471227646,0.9990205764770508
5.274710399971809,-2.835214138031006,2.1451923847198486,-0.050755903124809265,0.004307995084673166,-0.0010448938701301813,0.04345942288637161,0.9990454316139221
5.279125799948815,-2.8359055519104004,2.145510673522949,-0.051011376082897186,0.004189109429717064,-0.000494884792715311,0.04364841803908348,0.9990381002426147
5.283136299985927,-2.836512804031372,2.145803928375244,-0.05117950960993767,0.003782917046919465,-0.0011506197042763233,0.04415872320532799,0.9990167617797852
5.286988099978771,-2.8370981216430664,2.145944595336914,-0.051328934729099274,0.0031374897807836533,-0.00173433986492455,0.04412850737571716,0.9990195035934448
5.291213399963453,-2.8375661373138428,2.1461269855499268,-0.05150674283504486,0.0025343478191643953,-0.0018138519953936338,0.04439287260174751,0.999009370803833
5.2953140999889,-2.838000535964966,2.146298885345459,-0.051568981260061264,0.0021695555187761784,-0.0016116723418235779,0.04419969022274017,0.9990191459655762
5.299726400000509,-2.8384392261505127,2.146442174911499,-0.05158450827002525,0.002770179882645607,-0.0016156298806890845,0.043571386486291885,0.999045193195343
5.304077399952803,-2.8387715816497803,2.1465983390808105,-0.051626406610012054,0.0027990967500954866,-0.0015114886919036508,0.043340276926755905,0.9990553259849548
5.309165399987251,-2.839054822921753,2.146604299545288,-0.05164346843957901,0.002454162109643221,-0.0019679644610732794,0.04328726604580879,0.9990577101707458
5.313092399970628,-2.8392739295959473,2.1465582847595215,-0.05159860476851463,0.0020180107094347477,-0.002360879210755229,0.04327104240655899,0.9990585446357727
5.3170243999920785,-2.839489221572876,2.146450996398926,-0.05162562057375908,0.0018492401577532291,-0.0031569520942866802,0.04298606142401695,0.9990690350532532
5.321303999982774,-2.8395750522613525,2.1464571952819824,-0.051639847457408905,0.0017817948246374726,-0.0031980157364159822,0.042936861515045166,0.9990711212158203
5.3250955999828875,-2.839616537094116,2.1464905738830566,-0.05166780948638916,0.001902515534311533,-0.003350703977048397,0.04287482798099518,0.9990730285644531
5.328706700005569,-2.8396248817443848,2.146583080291748,-0.051688119769096375,0.0016003515338525176,-0.0033111239317804575,0.042825229465961456,0.9990758895874023
5.332987799949478,-2.839564561843872,2.1466574668884277,-0.051792893558740616,0.0017278665909543633,-0.003444839734584093,0.042781587690114975,0.9990770816802979
5.337258699990343,-2.8394691944122314,2.146897077560425,-0.05187437683343887,0.0018076885025948286,-0.0031664620619267225,0.04274952784180641,0.9990792274475098
5.341137399955187,-2.83941912651062,2.147084951400757,-0.051982980221509933,0.0021548038348555565,-0.0030083635356277227,0.04265506565570831,0.9990830421447754
5.34562029998051,-2.839306354522705,2.1473212242126465,-0.05209779366850853,0.0019318194827064872,-0.0026443847455084324,0.042685069143772125,0.9990832805633545
5.349479299969971,-2.8391826152801514,2.1475954055786133,-0.052236054092645645,0.00189144816249609,-0.002778763184323907,0.04258248209953308,0.9990873336791992
5.3537908999715,-2.8390631675720215,2.147883892059326,-0.05229445546865463,0.0022178362123668194,-0.002899742452427745,0.04240640252828598,0.999093770980835
5.357808899949305,-2.8388874530792236,2.14825177192688,-0.05236344784498215,0.0020268813241273165,-0.00267509906552732,0.04218131676316261,0.9991043210029602
5.362189299950842,-2.8386542797088623,2.148602247238159,-0.05241570994257927,0.0017724278150126338,-0.002589720766991377,0.04194009676575661,0.9991152882575989
5.367606799991336,-2.838331937789917,2.1490306854248047,-0.05235063657164574,0.0012173266150057316,-0.002037211088463664,0.041894733905792236,0.999119222164154
5.371123799995985,-2.838000774383545,2.149369955062866,-0.05237917602062225,0.0010980339720845222,-0.001905469922348857,0.04175836220383644,0.9991253018379211
5.374595400004182,-2.837578058242798,2.149660110473633,-0.052390165627002716,0.0012271819869056344,-0.0018576959846541286,0.04150145873427391,0.9991360306739807
5.378671599959489,-2.8371171951293945,2.1499664783477783,-0.05240970477461815,0.0007656311499886215,-0.0020334292203187943,0.04134862869977951,0.9991424083709717
5.382666799996514,-2.8366007804870605,2.15006160736084,-0.052386585623025894,0.0007095553446561098,-0.001945509691722691,0.040497053414583206,0.9991775155067444
5.386832599993795,-2.836095094680786,2.149991750717163,-0.05259134620428085,-1.1509809155541006e-05,-0.002399623626843095,0.039253976196050644,0.9992263913154602
5.391055099957157,-2.8355109691619873,2.150297164916992,-0.052791278809309006,-0.0006181267672218382,-0.0018299372168257833,0.039384953677654266,0.9992222785949707
5.395401699992362,-2.8348355293273926,2.1506731510162354,-0.05297227203845978,-0.0020525455474853516,-0.000945651438087225,0.039678700268268585,0.9992099404335022
5.399429099983536,-2.8341574668884277,2.151012897491455,-0.05325235798954964,-0.0014229583321139216,-0.0007058967603370547,0.039521895349025726,0.9992175102233887
5.4036660999991,-2.833357572555542,2.1514527797698975,-0.05352560430765152,-0.0011644429760053754,0.0004838382010348141,0.039794549345970154,0.999207079410553
5.408198999997694,-2.8325934410095215,2.151472330093384,-0.05388850346207619,-0.0002807315322570503,0.00043161428766325116,0.03884836658835411,0.9992450475692749
5.41214209998725,-2.831757068634033,2.1513724327087402,-0.054374612867832184,-0.0008720372570678592,0.0001383209164487198,0.038221415132284164,0.9992689490318298
5.416455300000962,-2.8309638500213623,2.151428699493408,-0.05478717386722565,-0.0020478416699916124,0.000493170227855444,0.038442350924015045,0.9992585778236389
5.420485999959055,-2.8301546573638916,2.1515331268310547,-0.0551261343061924,-0.0025708822067826986,0.001276215072721243,0.03866584226489067,0.9992480874061584
5.424624099978246,-2.8293442726135254,2.1516950130462646,-0.055393755435943604,-0.0021039939019829035,0.0024720742367208004,0.038728609681129456,0.9992445707321167
5.428748399950564,-2.8285434246063232,2.1515891551971436,-0.05573449656367302,-0.0020894180051982403,0.0030645555816590786,0.03840741142630577,0.999255359172821
5.432458799972665,-2.8285434246063232,2.1515891551971436,-0.05573449656367302,-0.0020894180051982403,0.0030645555816590786,0.03840741142630577,0.999255359172821
5.437013199960347,-2.827145576477051,2.150667428970337,-0.056542184203863144,-0.0023504686541855335,0.002677739132195711,0.03784216195344925,0.9992774128913879
5.44382449996192,-2.827145576477051,2.150667428970337,-0.056542184203863144,-0.0023504686541855335,0.002677739132195711,0.03784216195344925,0.9992774128913879
5.447466999990866,-2.827145576477051,2.150667428970337,-0.056542184203863144,-0.0023504686541855335,0.002677739132195711,0.03784216195344925,0.9992774128913879
5.451671599992551,-2.827145576477051,2.150667428970337,-0.056542184203863144,-0.0023504686541855335,0.002677739132195711,0.03784216195344925,0.9992774128913879
5.459323699993547,-2.8241822719573975,2.1485400199890137,-0.05771641805768013,0.0002643680199980736,0.0024196908343583345,0.03830854967236519,0.9992629885673523
5.46357199997874,-2.8237483501434326,2.1478958129882812,-0.05790865048766136,-0.0003086721699219197,0.002445066813379526,0.03788788989186287,0.9992789626121521
5.4680051999748684,-2.8233375549316406,2.147392511367798,-0.058122750371694565,-0.000752312014810741,0.0027298154309391975,0.0382038950920105,0.9992659687995911
5.472613299963996,-2.82289981842041,2.1469171047210693,-0.05831819400191307,-0.0002928668982349336,0.0031042019836604595,0.038787178695201874,0.9992426633834839
5.47640909999609,-2.822488307952881,2.1464273929595947,-0.058460284024477005,0.00020337096066214144,0.003012482076883316,0.03957746550440788,0.9992120265960693
5.480690800002776,-2.8220927715301514,2.1458590030670166,-0.058648768812417984,0.0011380977230146527,0.0032686367630958557,0.039934467524290085,0.9991963505744934
5.484824099985417,-2.8216936588287354,2.145245313644409,-0.05894192308187485,0.0011054077185690403,0.0028043584898114204,0.04030200093984604,0.9991829991340637
5.48903319996316,-2.821385622024536,2.14447021484375,-0.059249602258205414,0.0013635960640385747,0.0025435867719352245,0.03966229408979416,0.9992089867591858
