time,x,y,z,qx,qy,qz,qw
0.06256130000110716,-0.7200015783309937,1.0226141214370728,0.08320868015289307,0.04378029331564903,-0.26691684126853943,0.31013306975364685,0.9114034175872803
0.06655119999777526,-0.719992995262146,1.022534966468811,0.08320436626672745,0.04397884011268616,-0.2670362889766693,0.3102276027202606,0.9113267660140991
0.07090750000497792,-0.7200053334236145,1.0224459171295166,0.08318964391946793,0.0442134328186512,-0.26738929748535156,0.31026771664619446,0.9111981987953186
0.07510139999794774,-0.7199915051460266,1.0223747491836548,0.08319881558418274,0.04418082535266876,-0.26729676127433777,0.3103426694869995,0.9112013578414917
0.07912340000621043,-0.7199680209159851,1.0223124027252197,0.0831960141658783,0.04403747245669365,-0.2665877044200897,0.31062644720077515,0.911319375038147
0.08384989999467507,-0.7199916243553162,1.0222059488296509,0.08320824801921844,0.0444994755089283,-0.2668733298778534,0.31085270643234253,0.9111361503601074
0.08992030000081286,-0.7199916243553162,1.0222059488296509,0.08320824801921844,0.0444994755089283,-0.2668733298778534,0.31085270643234253,0.9111361503601074
0.09375919999729376,-0.719992995262146,1.0221320390701294,0.08323870599269867,0.04467996954917908,-0.26702725887298584,0.3110257387161255,0.9110231399536133
0.09851530000742059,-0.7199994921684265,1.02200448513031,0.0832304134964943,0.04508434608578682,-0.2674463093280792,0.3113340735435486,0.9107749462127686
0.10405979999632109,-0.7199922800064087,1.0219042301177979,0.0832451730966568,0.04536627233028412,-0.2677372097969055,0.31157076358795166,0.9105945229530334
0.1102785999974003,-0.7199724316596985,1.0218676328659058,0.083262138068676,0.04532711207866669,-0.26788386702537537,0.31167441606521606,0.9105178117752075
0.1167221000068821,-0.7199010848999023,1.021751880645752,0.08331828564405441,0.04493144527077675,-0.2678639590740204,0.3110847473144531,0.9107449054718018
0.12103330000536516,-0.7198882102966309,1.0216996669769287,0.08333565294742584,0.045019954442977905,-0.2679848074913025,0.3111193776130676,0.9106931686401367
0.125088600005256,-0.7198766469955444,1.0216552019119263,0.08336115628480911,0.04510960727930069,-0.2680853009223938,0.31110402941703796,0.910664439201355
0.12903720000758767,-0.7198570370674133,1.0216203927993774,0.08339197933673859,0.04517519474029541,-0.2681713402271271,0.31109100580215454,0.910640299320221
0.13332950000767596,-0.7198533415794373,1.021579384803772,0.08342160284519196,0.04517887905240059,-0.26835235953330994,0.31091222167015076,0.9106478095054626
0.13955110000097193,-0.7198359966278076,1.021553635597229,0.08346527814865112,0.04516410827636719,-0.268374502658844,0.3107440173625946,0.9106994271278381
0.14329120000184048,-0.7198253273963928,1.0215286016464233,0.08350664377212524,0.04516633227467537,-0.2683742642402649,0.31063607335090637,0.9107362627983093
0.14769209999940358,-0.7198253273963928,1.0215286016464233,0.08350664377212524,0.04516633227467537,-0.2683742642402649,0.31063607335090637,0.9107362627983093
0.15131950000068173,-0.7198253273963928,1.0215286016464233,0.08350664377212524,0.04516633227467537,-0.2683742642402649,0.31063607335090637,0.9107362627983093
0.15526240000326652,-0.7198188304901123,1.0214989185333252,0.08356674760580063,0.045370955020189285,-0.2683109939098358,0.3107348680496216,0.9107111096382141
0.15883949999988545,-0.7198188304901123,1.0214989185333252,0.08356674760580063,0.045370955020189285,-0.2683109939098358,0.3107348680496216,0.9107111096382141
0.1625114000053145,-0.7197942733764648,1.0214556455612183,0.0837130919098854,0.045648422092199326,-0.26842519640922546,0.3106345534324646,0.9106977581977844
0.16691489999357145,-0.7197877168655396,1.0214531421661377,0.08378980308771133,0.0458403117954731,-0.26926910877227783,0.31047385931015015,0.9104937314987183
0.17170930000429507,-0.7197771668434143,1.0214641094207764,0.08383094519376755,0.04578753560781479,-0.26935139298439026,0.310494601726532,0.9104649424552917
0.17525430000387132,-0.7197666168212891,1.021479606628418,0.08388491719961166,0.0456903837621212,-0.26926112174987793,0.31046774983406067,0.9105057716369629
0.1787590000021737,-0.7197666168212891,1.021479606628418,0.08388491719961166,0.0456903837621212,-0.26926112174987793,0.31046774983406067,0.9105057716369629
0.18399829999543726,-0.7197601199150085,1.0215017795562744,0.08395759016275406,0.045898258686065674,-0.2691311240196228,0.3106097877025604,0.9104852080345154
0.18790930000250228,-0.719733715057373,1.0215357542037964,0.0840415433049202,0.04539497569203377,-0.2693842053413391,0.31045159697532654,0.910489559173584
0.1917288999975426,-0.719733715057373,1.0215357542037964,0.0840415433049202,0.04539497569203377,-0.2693842053413391,0.31045159697532654,0.910489559173584
0.19589149999956135,-0.7197242975234985,1.021572232246399,0.08411290496587753,0.045383743941783905,-0.2690794765949249,0.31044504046440125,0.9105824828147888
0.19988470000680536,-0.7197042107582092,1.0216327905654907,0.08422883599996567,0.04516902565956116,-0.2694177031517029,0.3105391263961792,0.9104611277580261
0.20414709999749903,-0.7196995615959167,1.0216821432113647,0.08428248018026352,0.04569161683320999,-0.26913756132125854,0.3105674982070923,0.9105081558227539
0.2083522000029916,-0.719712495803833,1.0217115879058838,0.08438523858785629,0.045179326087236404,-0.26941755414009094,0.31062838435173035,0.9104301929473877
0.2124099000066053,-0.7197286486625671,1.0217489004135132,0.08447015285491943,0.044468559324741364,-0.26959624886512756,0.3104065954685211,0.9104878902435303
0.21696400000655558,-0.7197409272193909,1.0217996835708618,0.08454260975122452,0.044226884841918945,-0.26965945959091187,0.3102232813835144,0.9105434417724609
0.2207462999940617,-0.7197403907775879,1.0218538045883179,0.08460697531700134,0.04429854825139046,-0.26959654688835144,0.3102201819419861,0.9105596542358398
0.22919139999430627,-0.7197350263595581,1.021960973739624,0.08476100116968155,0.04454280063509941,-0.2692547142505646,0.31019699573516846,0.9106568098068237
0.2333589000045322,-0.7197549343109131,1.0220072269439697,0.08485221862792969,0.04427976906299591,-0.26955413818359375,0.3099954128265381,0.9106495976448059
0.23750839999411255,-0.7197136878967285,1.0221130847930908,0.08501061052083969,0.04348742961883545,-0.2694578468799591,0.3096008598804474,0.9108505249023438
0.2417048000061186,-0.7197038531303406,1.0221588611602783,0.08508076518774033,0.043948329985141754,-0.26906996965408325,0.3097395896911621,0.9108958840370178
0.24602429999504238,-0.7197129130363464,1.0222185850143433,0.0851597711443901,0.04366608336567879,-0.2692270874977112,0.30982327461242676,0.9108346104621887
0.2502831000019796,-0.7197238802909851,1.022288203239441,0.08524101227521896,0.043494611978530884,-0.2693629562854767,0.3094909191131592,0.9109156131744385
0.254338300001109,-0.7197247743606567,1.0223559141159058,0.08532298356294632,0.04347212240099907,-0.2691804766654968,0.3096073567867279,0.9109309911727905
0.2587174999935087,-0.7197287082672119,1.0224530696868896,0.08542656153440475,0.04289214685559273,-0.26936936378479004,0.309332937002182,0.9109959006309509
0.2630817000026582,-0.7197564244270325,1.0225160121917725,0.0855141207575798,0.04293971136212349,-0.26941773295402527,0.3092838227748871,0.9109960198402405
0.26763309999660123,-0.7197822332382202,1.0225845575332642,0.08559628576040268,0.04319082945585251,-0.2697702646255493,0.3092356026172638,0.9108963012695312
0.27151730000332464,-0.7198063135147095,1.022685170173645,0.08567782491445541,0.04265221580862999,-0.2698065936565399,0.30883893370628357,0.9110453724861145
0.27642690000357106,-0.7198310494422913,1.0227625370025635,0.08573748171329498,0.04238428920507431,-0.26968565583229065,0.308929979801178,0.9110627770423889
0.2823437000042759,-0.7198677062988281,1.0228642225265503,0.08579815924167633,0.04204709827899933,-0.2695887088775635,0.309596449136734,0.9108808636665344
0.28612540000176523,-0.7198677062988281,1.0228642225265503,0.08579815924167633,0.04204709827899933,-0.2695887088775635,0.309596449136734,0.9108808636665344
0.29141940000408795,-0.7199471592903137,1.0231492519378662,0.08608924597501755,0.04108326509594917,-0.26941460371017456,0.31010207533836365,0.9108044505119324
0.29557370000111405,-0.7199323773384094,1.0232526063919067,0.08619555830955505,0.04071566089987755,-0.2689971327781677,0.3100760579109192,0.910953164100647
0.30004070000723004,-0.719961941242218,1.0233166217803955,0.08627475053071976,0.04047831520438194,-0.2691121995449066,0.30981534719467163,0.9110184907913208
0.30396800000744406,-0.7200016379356384,1.0233972072601318,0.0863456130027771,0.04008747637271881,-0.26928094029426575,0.3091929852962494,0.911197304725647
0.3082267999998294,-0.7200297713279724,1.023459792137146,0.08641757071018219,0.03992519900202751,-0.2693530321121216,0.3091348111629486,0.9112028479576111
0.3117350999964401,-0.7200297713279724,1.023459792137146,0.08641757071018219,0.03992519900202751,-0.2693530321121216,0.3091348111629486,0.9112028479576111
0.31532409999636,-0.7200297713279724,1.023459792137146,0.08641757071018219,0.03992519900202751,-0.2693530321121216,0.3091348111629486,0.9112028479576111
0.32037339999806136,-0.7201317548751831,1.023643970489502,0.08664477616548538,0.040397342294454575,-0.27024397253990173,0.30882394313812256,0.9110236167907715
0.3245883000054164,-0.7201831340789795,1.0237113237380981,0.08672331273555756,0.04007574915885925,-0.2702079713344574,0.30858543515205383,0.9111292958259583
0.32882369999424554,-0.7202260494232178,1.0237619876861572,0.08678523451089859,0.039890993386507034,-0.27031978964805603,0.3087271749973297,0.9110562801361084
0.33319619999383576,-0.7202540636062622,1.0238360166549683,0.08685619384050369,0.03972301632165909,-0.2701663672924042,0.3087718188762665,0.9110939502716064
0.33735990000423044,-0.7203112840652466,1.0238908529281616,0.08692362904548645,0.03979941084980965,-0.2704455256462097,0.30878883600234985,0.9110020399093628
0.3417152000038186,-0.7203750610351562,1.023958683013916,0.08697385340929031,0.03980260714888573,-0.2704332768917084,0.30893442034721375,0.9109561443328857
0.34564830000454094,-0.7204126715660095,1.024018406867981,0.08703784644603729,0.03972949460148811,-0.27043187618255615,0.30901777744293213,0.9109315276145935
0.34910190000664443,-0.7204126715660095,1.024018406867981,0.08703784644603729,0.03972949460148811,-0.27043187618255615,0.30901777744293213,0.9109315276145935
0.3543802000058349,-0.7204626798629761,1.0240908861160278,0.08710727095603943,0.04012993723154068,-0.2702863812446594,0.309020459651947,0.9109562635421753
0.3582795999973314,-0.7204626798629761,1.0240908861160278,0.08710727095603943,0.04012993723154068,-0.2702863812446594,0.309020459651947,0.9109562635421753
0.3618196000024909,-0.7204626798629761,1.0240908861160278,0.08710727095603943,0.04012993723154068,-0.2702863812446594,0.309020459651947,0.9109562635421753
0.36525659999460913,-0.7204626798629761,1.0240908861160278,0.08710727095603943,0.04012993723154068,-0.2702863812446594,0.309020459651947,0.9109562635421753
0.3706040999968536,-0.7206680178642273,1.0243325233459473,0.08741842210292816,0.038966987282037735,-0.2704971134662628,0.3086918592453003,0.9110555648803711
0.37497020000591874,-0.7206451296806335,1.0244601964950562,0.08756759762763977,0.03845691680908203,-0.2698909342288971,0.3092857301235199,0.9110556840896606
0.37904850000631995,-0.7206879258155823,1.0245100259780884,0.08762896060943604,0.03824716806411743,-0.2700546979904175,0.3091880977153778,0.9110490679740906
0.3877649000060046,-0.7207635045051575,1.0246057510375977,0.08775535970926285,0.03808434307575226,-0.27018624544143677,0.30905213952064514,0.911063015460968
0.39205979999678675,-0.720797061920166,1.0246615409851074,0.08781600743532181,0.03806494176387787,-0.27022644877433777,0.3088819086551666,0.9111096262931824
0.39771590000600554,-0.7208302021026611,1.0247029066085815,0.08786637336015701,0.03801465034484863,-0.2702769339084625,0.3088899254798889,0.9110939502716064
0.40352760000678245,-0.7209030985832214,1.0247422456741333,0.08791804313659668,0.038385458290576935,-0.2713416516780853,0.3089805841445923,0.9107311367988586
0.40864710000460036,-0.7209340929985046,1.0247836112976074,0.08799298107624054,0.038471341133117676,-0.27143263816833496,0.3090462386608124,0.9106781482696533
0.41240030000335537,-0.7209886908531189,1.0248721837997437,0.08808981627225876,0.03821445629000664,-0.27171772718429565,0.3088928461074829,0.9106560349464417
0.4166895999951521,-0.7210142612457275,1.0249072313308716,0.08813198655843735,0.038087815046310425,-0.27176421880722046,0.30904263257980347,0.9105966091156006
0.4206925000034971,-0.7210341095924377,1.0249425172805786,0.08819649368524551,0.03794730082154274,-0.2718638777732849,0.3088379204273224,0.910642147064209
0.4250333999953,-0.7210897207260132,1.024969458580017,0.08824750036001205,0.03782176598906517,-0.2723388373851776,0.3086690604686737,0.9105626940727234
0.42917420000594575,-0.72110915184021,1.0250047445297241,0.0882878229022026,0.0376555360853672,-0.27233049273490906,0.30875909328460693,0.9105416536331177
0.43332090000330936,-0.7211378812789917,1.0250300168991089,0.08834047615528107,0.03775686025619507,-0.27263399958610535,0.3086855411529541,0.910471498966217
0.43731839999963995,-0.7211563587188721,1.025057077407837,0.08838368952274323,0.03763509914278984,-0.2727813720703125,0.3085806965827942,0.9104679226875305
0.44146590000309516,-0.7211645245552063,1.0250880718231201,0.08842950314283371,0.037511151283979416,-0.2727995812892914,0.30860474705696106,0.9104595184326172
0.4458753999933833,-0.7211829423904419,1.0251171588897705,0.08847086876630783,0.03745283558964729,-0.27290579676628113,0.30871444940567017,0.9103928208351135
0.45001220000267494,-0.7212019562721252,1.0251473188400269,0.08850400149822235,0.03743171691894531,-0.2730465829372406,0.3086702823638916,0.910366415977478
0.4542684000043664,-0.721214234828949,1.025166630744934,0.08855064958333969,0.03735750541090965,-0.2731471657752991,0.30858391523361206,0.9103686213493347
0.45836429999326356,-0.7212265729904175,1.0251984596252441,0.08859085291624069,0.03716927021741867,-0.2731858193874359,0.3085709512233734,0.9103690981864929
0.4625476999935927,-0.7212358713150024,1.0252290964126587,0.08863312751054764,0.037124600261449814,-0.2732629179954529,0.30841606855392456,0.9104003310203552
0.4669404000014765,-0.721246063709259,1.0252585411071777,0.08869016915559769,0.03688839077949524,-0.2733439803123474,0.30833956599235535,0.9104114770889282
0.47043879999546334,-0.721246063709259,1.0252585411071777,0.08869016915559769,0.03688839077949524,-0.2733439803123474,0.30833956599235535,0.9104114770889282
0.4746095000009518,-0.7212562561035156,1.025290608406067,0.08876421302556992,0.037151750177145004,-0.2732293903827667,0.3084047734737396,0.9104130864143372
0.4792065000074217,-0.7212480306625366,1.0253416299819946,0.08881677687168121,0.03682701289653778,-0.27328184247016907,0.3084155321121216,0.9104069471359253
0.48348219999752473,-0.7211880683898926,1.0254206657409668,0.08890637755393982,0.03664248809218407,-0.2726821005344391,0.3088502287864685,0.9104467630386353
0.4875683999998728,-0.721184492111206,1.0254483222961426,0.0889393612742424,0.036470960825681686,-0.27274471521377563,0.30869245529174805,0.910488486289978
0.49109630000020843,-0.721184492111206,1.0254483222961426,0.0889393612742424,0.036470960825681686,-0.27274471521377563,0.30869245529174805,0.910488486289978
0.49578130000736564,-0.7211777567863464,1.0255017280578613,0.0890016108751297,0.03641040623188019,-0.27285581827163696,0.3088017404079437,0.9104204773902893
0.5003303999983473,-0.7211777567863464,1.0255017280578613,0.0890016108751297,0.03641040623188019,-0.27285581827163696,0.3088017404079437,0.9104204773902893
0.5040061000036076,-0.7211766839027405,1.0255367755889893,0.08905251324176788,0.036622051149606705,-0.2727956771850586,0.3089192807674408,0.9103901386260986
0.5082488000043668,-0.7211601138114929,1.0255714654922485,0.08907949179410934,0.03615795448422432,-0.2730306386947632,0.3090023994445801,0.9103100299835205
0.5122718000056921,-0.7211583256721497,1.0256110429763794,0.08910514414310455,0.0359126478433609,-0.2730189859867096,0.308697372674942,0.9104267358779907
0.5164769999973942,-0.7211582660675049,1.0256366729736328,0.08913325518369675,0.03603631630539894,-0.27296653389930725,0.308831125497818,0.9103922247886658
0.520018600000185,-0.7211582660675049,1.0256366729736328,0.08913325518369675,0.03603631630539894,-0.27296653389930725,0.308831125497818,0.9103922247886658
0.5236813999945298,-0.7211582660675049,1.0256366729736328,0.08913325518369675,0.03603631630539894,-0.27296653389930725,0.308831125497818,0.9103922247886658
0.5286176999943564,-0.7211682796478271,1.0257145166397095,0.08921872824430466,0.03624023124575615,-0.2729451060295105,0.3088512122631073,0.9103837609291077
0.5330418999947142,-0.7211594581604004,1.0257422924041748,0.0892500951886177,0.03625444695353508,-0.2730638384819031,0.308830589056015,0.9103546142578125
0.5372654999955557,-0.7211623787879944,1.0257525444030762,0.08927519619464874,0.0361543744802475,-0.2731034755706787,0.30872979760169983,0.9103808403015137
0.5416384999989532,-0.721159815788269,1.0257679224014282,0.08930928260087967,0.036145515739917755,-0.2731591463088989,0.30875661969184875,0.9103553891181946
0.5457026000076439,-0.7211518883705139,1.0257807970046997,0.0893353819847107,0.036092326045036316,-0.27322736382484436,0.3086637556552887,0.9103685021400452
0.5493224999954691,-0.7211518883705139,1.0257807970046997,0.0893353819847107,0.036092326045036316,-0.27322736382484436,0.3086637556552887,0.9103685021400452
0.5529043999995338,-0.7211518883705139,1.0257807970046997,0.0893353819847107,0.036092326045036316,-0.27322736382484436,0.3086637556552887,0.9103685021400452
0.5576964000065345,-0.7211418151855469,1.0258482694625854,0.08940088003873825,0.037014301866292953,-0.2729855179786682,0.3086682856082916,0.9104025959968567
0.5623676999966847,-0.7211451530456543,1.025868535041809,0.08942368626594543,0.03749556094408035,-0.27307459712028503,0.308476984500885,0.9104209542274475
0.5665938000020105,-0.7211387157440186,1.0258815288543701,0.08946691453456879,0.03756474703550339,-0.27316924929618835,0.3084394931793213,0.9104024171829224
0.5708580000064103,-0.7211501002311707,1.0259028673171997,0.08950147032737732,0.038118381053209305,-0.27327588200569153,0.30840447545051575,0.9103593230247498
0.5748310000053607,-0.7211397290229797,1.0259299278259277,0.08951358497142792,0.03827257081866264,-0.27313923835754395,0.3082587718963623,0.910443127155304
0.5790677000040887,-0.721123218536377,1.0259355306625366,0.08953775465488434,0.0381440706551075,-0.2731383442878723,0.3082513213157654,0.9104512929916382
0.5832228999934159,-0.7211236357688904,1.0259455442428589,0.08959835767745972,0.038102973252534866,-0.2740551829338074,0.3084908723831177,0.910096287727356
0.5872705000074347,-0.721047580242157,1.0260099172592163,0.08967175334692001,0.03756062313914299,-0.2734474539756775,0.30910709500312805,0.9100925326347351
0.5909882999985712,-0.721047580242157,1.0260099172592163,0.08967175334692001,0.03756062313914299,-0.2734474539756775,0.30910709500312805,0.9100925326347351
0.5943728999991436,-0.721047580242157,1.0260099172592163,0.08967175334692001,0.03756062313914299,-0.2734474539756775,0.30910709500312805,0.9100925326347351
0.5985799000045517,-0.7210025787353516,1.0259732007980347,0.08973833173513412,0.03588976338505745,-0.27386197447776794,0.30901721119880676,0.9100658893585205
0.6040900999942096,-0.7211141586303711,1.0260893106460571,0.08988931030035019,0.03439958021044731,-0.27431032061576843,0.30994582176208496,0.9096725583076477
0.6081715000036638,-0.7210761308670044,1.0261218547821045,0.08991123735904694,0.03420846164226532,-0.27437490224838257,0.3091815710067749,0.9099202752113342
0.6134139000059804,-0.7210005521774292,1.0261261463165283,0.08989197015762329,0.03438739851117134,-0.2740608751773834,0.30781662464141846,0.9104708433151245
0.6170049000065774,-0.7209593057632446,1.0261285305023193,0.08990546315908432,0.03461073338985443,-0.27399420738220215,0.3076551556587219,0.9105370044708252
0.6208909999986645,-0.7209500670433044,1.0261423587799072,0.08992505818605423,0.03474830836057663,-0.27407166361808777,0.3080039918422699,0.9103904366493225
0.6248844999936409,-0.7209418416023254,1.0261256694793701,0.08992232382297516,0.0351366251707077,-0.27429279685020447,0.3088860809803009,0.910010039806366
0.6291533000039635,-0.7209408283233643,1.0261348485946655,0.08994875848293304,0.03529169782996178,-0.2744547426700592,0.30896425247192383,0.9099286794662476
0.6334792999987258,-0.7209376096725464,1.0261571407318115,0.08997473865747452,0.035287611186504364,-0.2744865417480469,0.3090236485004425,0.9098990559577942
0.6374886999983573,-0.7209307551383972,1.0261811017990112,0.09000549465417862,0.03525170311331749,-0.27447062730789185,0.30915069580078125,0.9098621606826782
0.6416100000060396,-0.7209452390670776,1.0261999368667603,0.09005004167556763,0.03510021045804024,-0.27457842230796814,0.3088526129722595,0.9099366664886475
0.6465275999944424,-0.7209452390670776,1.0261999368667603,0.09005004167556763,0.03510021045804024,-0.27457842230796814,0.3088526129722595,0.9099366664886475
0.6499640999973053,-0.720950186252594,1.026218056678772,0.09007596969604492,0.035080622881650925,-0.2746138274669647,0.30893707275390625,0.9098981022834778
0.6555670999950962,-0.7209430932998657,1.0262577533721924,0.09014202654361725,0.035043761134147644,-0.2747460603713989,0.3089250326156616,0.9098636507987976
0.6609957000036957,-0.7209135293960571,1.0263036489486694,0.09019754081964493,0.03483732044696808,-0.2745603024959564,0.30912744998931885,0.9098588824272156
0.6665388999972492,-0.7209126949310303,1.0263311862945557,0.09027024358510971,0.034589193761348724,-0.27470648288726807,0.30938416719436646,0.9097369313240051
0.6707081000058679,-0.7209104299545288,1.0263465642929077,0.09030009806156158,0.034443363547325134,-0.2747918367385864,0.30947816371917725,0.9096847772598267
0.6750761000002967,-0.7209131717681885,1.0263718366622925,0.0903240218758583,0.03435827046632767,-0.27479541301727295,0.3094569444656372,0.9096941351890564
0.6789729000010993,-0.7209165096282959,1.02638840675354,0.09035361558198929,0.034229911863803864,-0.2748924493789673,0.3094150424003601,0.909683883190155
0.6835681999946246,-0.7209141850471497,1.0264065265655518,0.0903838500380516,0.03411940112709999,-0.27485835552215576,0.309606671333313,0.9096331596374512
0.6878443000023253,-0.720928430557251,1.0264229774475098,0.09041088819503784,0.034098297357559204,-0.27501043677330017,0.3096441924571991,0.9095752835273743
0.6919419000041671,-0.720940351486206,1.0264379978179932,0.09044653922319412,0.03395266458392143,-0.2750610411167145,0.3096578121185303,0.9095606803894043
0.6967224999971222,-0.7209469676017761,1.0264495611190796,0.09047865867614746,0.03380890563130379,-0.275093674659729,0.3096050024032593,0.9095742106437683
0.7005531000031624,-0.7209576964378357,1.0264699459075928,0.09051460772752762,0.03381733223795891,-0.2751401662826538,0.30966269969940186,0.9095401763916016
0.7076067000016337,-0.720975399017334,1.0264893770217896,0.09054093807935715,0.03386398404836655,-0.27520498633384705,0.3097786605358124,0.9094793200492859
0.7122935999941546,-0.72100830078125,1.0265241861343384,0.09056954830884933,0.033478010445833206,-0.27557507157325745,0.30918261408805847,0.9095843434333801
0.7168162000016309,-0.7210556268692017,1.0265693664550781,0.0906718522310257,0.033825960010290146,-0.27579060196876526,0.3090904653072357,0.9095374941825867
0.7211890000035055,-0.7210556268692017,1.0265693664550781,0.0906718522310257,0.033825960010290146,-0.27579060196876526,0.3090904653072357,0.9095374941825867
0.7246584999957122,-0.7210556268692017,1.0265693664550781,0.0906718522310257,0.033825960010290146,-0.27579060196876526,0.3090904653072357,0.9095374941825867
0.7288237000029767,-0.7210556268692017,1.0265693664550781,0.0906718522310257,0.033825960010290146,-0.27579060196876526,0.3090904653072357,0.9095374941825867
0.7329209000017727,-0.7210800051689148,1.0265835523605347,0.09070338308811188,0.03374246880412102,-0.2759038805961609,0.309322327375412,0.9094274640083313
0.7368090999952983,-0.7210800051689148,1.0265835523605347,0.09070338308811188,0.03374246880412102,-0.2759038805961609,0.309322327375412,0.9094274640083313
0.7413728999963496,-0.7210839986801147,1.0266547203063965,0.09086594730615616,0.03328985348343849,-0.27579179406166077,0.3096686005592346,0.9093602299690247
0.7455936000042129,-0.7211078405380249,1.0266759395599365,0.09095422923564911,0.0332399383187294,-0.27584195137023926,0.3097955584526062,0.9093036651611328
0.7503649999998743,-0.7211399078369141,1.0267083644866943,0.09099027514457703,0.03353627026081085,-0.2763841152191162,0.30955931544303894,0.9092085361480713
0.7547707000048831,-0.721191942691803,1.0267235040664673,0.09103335440158844,0.03345756232738495,-0.2766473889350891,0.30932796001434326,0.9092100858688354
0.7593920999934198,-0.7212092876434326,1.026747226715088,0.09107247740030289,0.03331252932548523,-0.2766149640083313,0.309434175491333,0.9091892242431641
0.7646671999973478,-0.721240222454071,1.026782751083374,0.09110120683908463,0.03316575288772583,-0.27670902013778687,0.30916905403137207,0.9092561602592468
0.7685541999962879,-0.7212637662887573,1.0268157720565796,0.09113343060016632,0.0332212932407856,-0.2766460180282593,0.30922606587409973,0.9092538952827454
0.7723845000000438,-0.7212890386581421,1.0268566608428955,0.09116343408823013,0.033310845494270325,-0.27675870060920715,0.30920398235321045,0.9092237949371338
0.7757836999953724,-0.7213114500045776,1.026888370513916,0.09119676053524017,0.03321371227502823,-0.27689772844314575,0.3090835213661194,0.9092260003089905
0.7796010000020033,-0.7213347554206848,1.0269224643707275,0.09122905880212784,0.033193644136190414,-0.27685311436653137,0.30906325578689575,0.9092471599578857
0.7856502000067849,-0.7213347554206848,1.0269224643707275,0.09122905880212784,0.033193644136190414,-0.27685311436653137,0.30906325578689575,0.9092471599578857
0.789852100002463,-0.7213570475578308,1.0269525051116943,0.09126946330070496,0.03309910371899605,-0.27694112062454224,0.3090190589427948,0.909238874912262
0.7933081999944989,-0.7213570475578308,1.0269525051116943,0.09126946330070496,0.03309910371899605,-0.27694112062454224,0.3090190589427948,0.909238874912262
0.7969592000008561,-0.7214043736457825,1.027000069618225,0.09134682267904282,0.03282336890697479,-0.27695226669311523,0.3089890480041504,0.9092557430267334
0.8005146000068635,-0.7214617729187012,1.0270344018936157,0.09142468869686127,0.03248254209756851,-0.2770628035068512,0.3088931441307068,0.9092668890953064
0.8068062999955146,-0.7214974164962769,1.0270591974258423,0.09146809577941895,0.03239016234874725,-0.2770980894565582,0.30886173248291016,0.9092700481414795
0.8123952000023564,-0.721521258354187,1.0271329879760742,0.09162037074565887,0.03211098536849022,-0.2768128216266632,0.3093703091144562,0.9091938734054565
0.8165867000061553,-0.7215758562088013,1.0271567106246948,0.09168307483196259,0.03197398781776428,-0.2768353819847107,0.3091066777706146,0.9092815518379211
0.820699699994293,-0.7216141819953918,1.0271812677383423,0.09173128753900528,0.03184442222118378,-0.27692458033561707,0.3088444769382477,0.9093480110168457
0.8247039999987464,-0.7216407656669617,1.0272161960601807,0.09180758893489838,0.03166218101978302,-0.27689889073371887,0.30891329050064087,0.9093388319015503
0.8289454000041587,-0.7216867208480835,1.027234673500061,0.09185866266489029,0.031774185597896576,-0.2768692672252655,0.30902549624443054,0.9093058109283447
