time,x,y,z,qx,qy,qz,qw
0.12209590000566095,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.12620920001063496,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.13030410000646953,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.13514760001271497,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.13899670001410414,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.14343160000862554,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.15065260000119451,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.15525730000808835,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.1594601000106195,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.16439879999961704,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.16835530000389554,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.17248290000134148,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.17690540000330657,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.18100810000032652,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.18558820000907872,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.19021620000421535,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.19459540001116693,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.19902810000348836,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.20315140001184773,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.20972080000501592,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.2133524000091711,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.2176719000126468,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.2219861000048695,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.22679780000180472,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.23043280000274535,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.23445730000094045,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.2393595000030473,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.2429368000011891,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.246948700005305,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.25105700000131037,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.25530540000181645,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.25953180000942666,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.26361380000889767,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.268638200010173,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.2723351000022376,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.2804947000113316,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.28433480000239797,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.28931470001407433,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.2955732000118587,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.3006362000014633,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.3049518000043463,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.30927740001061466,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.31381010000768583,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.31940240001131315,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.3235706000123173,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.3298326000076486,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.3350257000129204,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.339327100009541,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.34321380000619683,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.3472234000073513,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.355679100000998,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.3597767000028398,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.36435860001074616,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.3680800000001909,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.3719710000004852,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.3762536000140244,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.38072520001151133,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.385056800005259,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.3889110000018263,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.3929699000000255,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.3971559000056004,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.4011462000053143,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.40534820000175387,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.409513100006734,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.4136420000140788,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.41777910001110286,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.42315030000463594,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.4270453000062844,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.4319032000057632,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.4382241000130307,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.44276320000062697,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.4488500000006752,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.45507500000530854,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.45992380000825506,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.4638161000038963,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.4678606000088621,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.4719447000097716,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.47684870001103263,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.4820171000028495,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.4863037000031909,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.49061380000784993,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.49458850000519305,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.4988300000113668,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5032464000105392,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5080308000033256,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5145967999997083,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5193550000112737,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5244486000010511,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5303590000112308,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5345210000086809,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5386453000101028,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5427827000094112,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5492470000026515,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5538974000082817,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5590223000035621,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5633924000139814,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.56804200001352,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.572762200012221,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5777555000095163,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5822733000095468,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5893427000119118,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5938111000141362,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.5990713000064716,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6038867000024766,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6092492000025231,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6136431000049924,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.618208500003675,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6219506000052206,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6270505000138655,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6312330000073416,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6350247000082163,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6389174000069033,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6429664000024786,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6477909000095678,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6516534000111278,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6574446000013268,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6638358000054723,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6680878000042867,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6719090000115102,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6760578000103123,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6803541000117548,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6844281000085175,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6887406000023475,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6942372000048636,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.6979443000018364,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7014737999998033,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7052687000104925,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.710300400009146,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7142038000019966,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7191947000101209,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.726242300006561,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7304069000092568,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7345601000124589,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7389426000008825,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7428998000104912,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7513669000036316,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7554157000122359,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7598693000036292,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7637432000046829,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7691474000021117,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7740377000009175,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7782595000026049,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7821376000065356,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7889192000002367,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7931538000120781,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.7973596000083489,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8013846000103513,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.805372200004058,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8096134000079473,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8143248000124004,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.819785600004252,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8238799000100698,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8279268000042066,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8322563000110677,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8380750000069384,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8427172000083374,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8480252000008477,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.851644700000179,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8554442000022391,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.864007500000298,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8678926000138745,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8720346000045538,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8761617000127444,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8802388000040082,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.884531200004858,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8893373000028078,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8933859000098892,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
0.8978333000122802,-2.8689870834350586,2.127056360244751,0.0514216348528862,-0.007646996062248945,0.009730675257742405,0.004302048124372959,0.9999141693115234
