time,x,y,z,qx,qy,qz,qw
0.11392150000028778,-0.05338075011968613,1.090693712234497,0.4029815196990967,-0.12006725370883942,-0.051838427782058716,0.004749741405248642,-0.9914001226425171
0.11914659998728894,-0.05349954962730408,1.090839147567749,0.4031105935573578,-0.12007154524326324,-0.052583109587430954,0.004716218449175358,-0.9913604855537415
0.12304269999731332,-0.05349954962730408,1.090839147567749,0.4031105935573578,-0.12007154524326324,-0.052583109587430954,0.004716218449175358,-0.9913604855537415
0.12712839999585412,-0.05356336012482643,1.0908912420272827,0.4030175507068634,-0.12010879814624786,-0.052591945976018906,0.004375278949737549,-0.9913570880889893
0.13147379999281839,-0.05349734053015709,1.090779423713684,0.4025799334049225,-0.1198040172457695,-0.053089119493961334,0.005513940006494522,-0.9913617968559265
0.13569659998756833,-0.053487807512283325,1.0907843112945557,0.4024788737297058,-0.11970729380846024,-0.05326704680919647,0.005827680695801973,-0.9913621544837952
0.13989209999272134,-0.05349673330783844,1.0908013582229614,0.4024088680744171,-0.1197895035147667,-0.05329534411430359,0.005833971779793501,-0.9913506507873535
0.14401079999515787,-0.05353103578090668,1.0908068418502808,0.4023008346557617,-0.11970173567533493,-0.05398987978696823,0.0059346300549805164,-0.9913231134414673
0.14816219999920577,-0.053527556359767914,1.0908277034759521,0.402203768491745,-0.11947327107191086,-0.054288800805807114,0.005819772370159626,-0.9913349747657776
0.1519438999966951,-0.053527556359767914,1.0908277034759521,0.402203768491745,-0.11947327107191086,-0.054288800805807114,0.005819772370159626,-0.9913349747657776
0.15613509999820963,-0.05352487415075302,1.0908626317977905,0.40203315019607544,-0.11927403509616852,-0.05446953698992729,0.0056111677549779415,-0.9913502931594849
0.1603284999873722,-0.05351674556732178,1.0908859968185425,0.40194597840309143,-0.11936359852552414,-0.054625578224658966,0.00557790556922555,-0.9913311004638672
0.16454379999777302,-0.05350822955369949,1.0909074544906616,0.4018603563308716,-0.11939851194620132,-0.054731257259845734,0.005705133080482483,-0.9913203120231628
0.16869690000021365,-0.053489696234464645,1.09092116355896,0.40176764130592346,-0.11965055763721466,-0.05492975935339928,0.005569420754909515,-0.9912797808647156
0.17299089999869466,-0.053468041121959686,1.0909658670425415,0.40166279673576355,-0.11988922208547592,-0.0548124834895134,0.005942132323980331,-0.9912551641464233
0.17705909999494907,-0.05346567556262016,1.0909982919692993,0.40157902240753174,-0.11990711092948914,-0.054893799126148224,0.006033595651388168,-0.9912480115890503
0.1814705999859143,-0.05346497520804405,1.0910574197769165,0.4014706611633301,-0.11814884841442108,-0.0549360066652298,0.004986562300473452,-0.9914626479148865
0.18530919999466278,-0.05344608798623085,1.0911364555358887,0.4013711214065552,-0.11864042282104492,-0.05497793108224869,0.005765293259173632,-0.9913973808288574
0.18958639999618754,-0.05344748497009277,1.0912151336669922,0.4012982249259949,-0.11848365515470505,-0.05501573532819748,0.004793189931660891,-0.9914191961288452
0.19402249999984633,-0.053446367383003235,1.0912702083587646,0.4012158513069153,-0.1182851791381836,-0.05513302609324455,0.004658586345613003,-0.9914370179176331
0.1980392999976175,-0.053437668830156326,1.0913419723510742,0.40113353729248047,-0.1181487962603569,-0.05509684234857559,0.004632567521184683,-0.9914553761482239
0.20211459998972714,-0.053422145545482635,1.091431736946106,0.4010484218597412,-0.11756991595029831,-0.0550081692636013,0.004339163191616535,-0.9915304183959961
0.20619479999004398,-0.05340554192662239,1.0914902687072754,0.40096136927604675,-0.1176133081316948,-0.055019330233335495,0.004191101994365454,-0.9915253520011902
0.20999039999151137,-0.05340554192662239,1.0914902687072754,0.40096136927604675,-0.1176133081316948,-0.055019330233335495,0.004191101994365454,-0.9915253520011902
0.214450699990266,-0.053354714065790176,1.0916544198989868,0.4007670283317566,-0.11714474111795425,-0.05498289689421654,0.0035102595575153828,-0.9915854930877686
0.21864799999457318,-0.0533248595893383,1.0917706489562988,0.40066149830818176,-0.11815720796585083,-0.05499051883816719,0.004833889193832874,-0.9914593696594238
0.2228910999983782,-0.053285758942365646,1.0918967723846436,0.4005694091320038,-0.11666815727949142,-0.05520866811275482,0.004381179343909025,-0.9916256070137024
0.2272876999923028,-0.05322974920272827,1.091960072517395,0.4004671573638916,-0.11599980294704437,-0.05542280524969101,0.0034842723980545998,-0.9916957020759583
0.2314588999870466,-0.05323055014014244,1.092045545578003,0.40036284923553467,-0.11569030582904816,-0.05595504492521286,0.0031800703145563602,-0.9917029738426208
0.23527249999460764,-0.053212445229291916,1.0921207666397095,0.40026700496673584,-0.11534657329320908,-0.05615076422691345,0.0030608728993684053,-0.9917322397232056
0.2395622999902116,-0.05321192741394043,1.0922245979309082,0.4001980423927307,-0.11453469097614288,-0.05599210783839226,0.0027233841829001904,-0.9918363690376282
0.24387919998844154,-0.05320440232753754,1.0923105478286743,0.40013381838798523,-0.11429216712713242,-0.05606252700090408,0.0023664915934205055,-0.9918612241744995
0.2478061999863712,-0.053193964064121246,1.0924293994903564,0.4000704288482666,-0.1139095276594162,-0.05600546672940254,0.0008844145922921598,-0.9919108748435974
0.2521054999961052,-0.053202129900455475,1.0925365686416626,0.4000171720981598,-0.11437647044658661,-0.05620342493057251,0.0014133130898699164,-0.991845428943634
0.25731649999215733,-0.0532003752887249,1.0926275253295898,0.3999682068824768,-0.11414391547441483,-0.05617416650056839,0.0011171946534886956,-0.9918741583824158
0.26096709999546874,-0.05316586792469025,1.0927542448043823,0.3999086022377014,-0.1142546534538269,-0.055972445756196976,0.0008021066314540803,-0.9918732047080994
0.26498769999307115,-0.05316413193941116,1.0928401947021484,0.39986467361450195,-0.11402633786201477,-0.05605129525065422,0.0004894054145552218,-0.9918951392173767
0.26931729998614173,-0.05315828323364258,1.092935562133789,0.399765282869339,-0.11510281264781952,-0.055517904460430145,0.0009375140070915222,-0.9918004870414734
0.2730244999984279,-0.05315022170543671,1.0930246114730835,0.3997316360473633,-0.11544907838106155,-0.05558847263455391,0.0010150850284844637,-0.9917562007904053
0.27700869999534916,-0.05314311012625694,1.0931272506713867,0.39971426129341125,-0.1154361218214035,-0.05527961626648903,0.000555943523067981,-0.991775393486023
0.2811541999981273,-0.05315595865249634,1.0932096242904663,0.3996572196483612,-0.11529804766178131,-0.05583551526069641,0.0007900210912339389,-0.9917601943016052
0.285805799998343,-0.05310770124197006,1.0933611392974854,0.3996846675872803,-0.11469724029302597,-0.055982671678066254,-0.0005593124078586698,-0.9918217062950134
0.289385999989463,-0.05311661213636398,1.093451976776123,0.39965611696243286,-0.11462810635566711,-0.05619985982775688,-0.0009146794909611344,-0.9918171763420105
0.29368209998938255,-0.053075093775987625,1.0936075448989868,0.3996257185935974,-0.11392879486083984,-0.056445781141519547,-0.0005341933574527502,-0.9918839931488037
0.2972419999859994,-0.053075093775987625,1.0936075448989868,0.3996257185935974,-0.11392879486083984,-0.056445781141519547,-0.0005341933574527502,-0.9918839931488037
0.3013704999902984,-0.05317922681570053,1.0937905311584473,0.39980682730674744,-0.11522433161735535,-0.05632290989160538,-0.0008327478426508605,-0.9917411804199219
0.30618349999713246,-0.05311800166964531,1.0938191413879395,0.3995632231235504,-0.11502222716808319,-0.056074969470500946,-0.0009645972750149667,-0.991778552532196
0.31064059998607263,-0.053060367703437805,1.0939821004867554,0.3995403051376343,-0.11299051344394684,-0.056823715567588806,-0.0014403159730136395,-0.9919688105583191
0.3143134999991162,-0.053060367703437805,1.0939821004867554,0.3995403051376343,-0.11299051344394684,-0.056823715567588806,-0.0014403159730136395,-0.9919688105583191
0.31783709999581333,-0.053060367703437805,1.0939821004867554,0.3995403051376343,-0.11299051344394684,-0.056823715567588806,-0.0014403159730136395,-0.9919688105583191
0.3215122999972664,-0.053060367703437805,1.0939821004867554,0.3995403051376343,-0.11299051344394684,-0.056823715567588806,-0.0014403159730136395,-0.9919688105583191
0.3257073999993736,-0.05312022194266319,1.0942561626434326,0.3997727334499359,-0.11175097525119781,-0.057689160108566284,-0.0023195152170956135,-0.9920576214790344
0.33059459998912644,-0.052924931049346924,1.094588041305542,0.39944055676460266,-0.11216144263744354,-0.05771799385547638,-0.0038294699043035507,-0.992004930973053
0.33506099999067374,-0.05288911238312721,1.0946969985961914,0.3994152545928955,-0.11202555894851685,-0.05800698325037956,-0.004015042912214994,-0.9920027256011963
0.3386954999878071,-0.05288911238312721,1.0946969985961914,0.3994152545928955,-0.11202555894851685,-0.05800698325037956,-0.004015042912214994,-0.9920027256011963
0.34230019999085926,-0.05288911238312721,1.0946969985961914,0.3994152545928955,-0.11202555894851685,-0.05800698325037956,-0.004015042912214994,-0.9920027256011963
0.34646189998602495,-0.05289068818092346,1.094956874847412,0.39958688616752625,-0.11080383509397507,-0.058757055550813675,-0.005128823220729828,-0.99209064245224
0.3515461999922991,-0.052699971944093704,1.0952905416488647,0.3992990255355835,-0.11041204631328583,-0.05908671021461487,-0.003483874024823308,-0.9921219348907471
0.35498119999829214,-0.052699971944093704,1.0952905416488647,0.3992990255355835,-0.11041204631328583,-0.05908671021461487,-0.003483874024823308,-0.9921219348907471
0.3584277999907499,-0.052699971944093704,1.0952905416488647,0.3992990255355835,-0.11041204631328583,-0.05908671021461487,-0.003483874024823308,-0.9921219348907471
0.3621528999938164,-0.05270540714263916,1.095542311668396,0.3995295464992523,-0.10853765159845352,-0.05901841074228287,-0.004812837578356266,-0.9923271536827087
0.36618159999488853,-0.05265537276864052,1.0957270860671997,0.3993065059185028,-0.11119163036346436,-0.05947870388627052,-0.0009249752620235085,-0.9920170903205872
0.37050049999379553,-0.052643828094005585,1.095857858657837,0.3992822766304016,-0.11106762290000916,-0.05961233749985695,-0.000836749270092696,-0.9920229911804199
0.3746746999968309,-0.05265315994620323,1.0960413217544556,0.3992694318294525,-0.10985049605369568,-0.05974717065691948,-0.0014384593814611435,-0.9921497106552124
0.3792424999992363,-0.052663497626781464,1.0961720943450928,0.3992682099342346,-0.10955649614334106,-0.059873953461647034,-0.0015718605136498809,-0.9921743869781494
0.38329469999007415,-0.052678003907203674,1.096310019493103,0.3992755115032196,-0.10920742154121399,-0.059858981519937515,-0.001724827685393393,-0.9922135472297668
0.387111999996705,-0.052694156765937805,1.0964508056640625,0.3992787003517151,-0.10917555540800095,-0.05989859998226166,-0.0014903544215485454,-0.992215096950531
0.3921428999892669,-0.05270979553461075,1.0966248512268066,0.3992755115032196,-0.10968431830406189,-0.059989988803863525,-0.0012939105508849025,-0.9921537041664124
0.3979257999890251,-0.05273961275815964,1.096954107284546,0.39930596947669983,-0.10946974903345108,-0.060033198446035385,-0.0033034866210073233,-0.9921701550483704
0.4023806999903172,-0.05276309326291084,1.0971366167068481,0.39932847023010254,-0.10973677784204483,-0.06009954586625099,-0.004088350106030703,-0.992133617401123
0.4058814999880269,-0.05276309326291084,1.0971366167068481,0.39932847023010254,-0.10973677784204483,-0.06009954586625099,-0.004088350106030703,-0.992133617401123
0.4108902999869315,-0.05283014476299286,1.0974781513214111,0.39964762330055237,-0.108453169465065,-0.060690414160490036,-0.005186384078115225,-0.9922337532043457
0.4143772999959765,-0.05283014476299286,1.0974781513214111,0.39964762330055237,-0.108453169465065,-0.060690414160490036,-0.005186384078115225,-0.9922337532043457
0.41807849999167956,-0.05283014476299286,1.0974781513214111,0.39964762330055237,-0.108453169465065,-0.060690414160490036,-0.005186384078115225,-0.9922337532043457
0.42243419999431353,-0.052891675382852554,1.0978198051452637,0.39976468682289124,-0.10731691867113113,-0.05969846248626709,-0.006893895100802183,-0.9924070835113525
0.42708919999131467,-0.05289622023701668,1.0981565713882446,0.3996574282646179,-0.10947579890489578,-0.05938573554158211,-0.005344309378415346,-0.9921995401382446
0.4317678999941563,-0.05291519686579704,1.098336100578308,0.3997138738632202,-0.11033305525779724,-0.05944912135601044,-0.005314497277140617,-0.9921008944511414
0.43542059999890625,-0.052922531962394714,1.098479986190796,0.3997659981250763,-0.11052179336547852,-0.05942380055785179,-0.005677281878888607,-0.9920794367790222
0.4391705999878468,-0.052922531962394714,1.098479986190796,0.3997659981250763,-0.11052179336547852,-0.05942380055785179,-0.005677281878888607,-0.9920794367790222
0.44414449999749195,-0.05298655480146408,1.0988142490386963,0.40007203817367554,-0.10896821320056915,-0.05956166610121727,-0.007551097776740789,-0.9922304749488831
0.4477411999978358,-0.05298655480146408,1.0988142490386963,0.40007203817367554,-0.10896821320056915,-0.05956166610121727,-0.007551097776740789,-0.9922304749488831
0.452347499987809,-0.052963387221097946,1.0992437601089478,0.4003029763698578,-0.11042678356170654,-0.05973019450902939,-0.0089311758056283,-0.9920476078987122
0.4569871999992756,-0.05281229689717293,1.0994516611099243,0.40010353922843933,-0.1109527125954628,-0.05933244898915291,-0.009471273049712181,-0.992007851600647
0.460760299989488,-0.05278701335191727,1.0996824502944946,0.4002231955528259,-0.11007170379161835,-0.05959159880876541,-0.009179460816085339,-0.9920931458473206
0.4646803999930853,-0.05274214968085289,1.09988534450531,0.4002796411514282,-0.10956600308418274,-0.05940263345837593,-0.00961125735193491,-0.9921563863754272
0.468807499986724,-0.05270163342356682,1.1000592708587646,0.400348424911499,-0.10943472385406494,-0.05921575054526329,-0.009687226265668869,-0.9921813011169434
0.4724461999867344,-0.05270163342356682,1.1000592708587646,0.400348424911499,-0.10943472385406494,-0.05921575054526329,-0.009687226265668869,-0.9921813011169434
0.4766514999937499,-0.05268288031220436,1.1004880666732788,0.40076902508735657,-0.10464460402727127,-0.060297343879938126,-0.011670351028442383,-0.9926114678382874
0.48016379999171477,-0.05268288031220436,1.1004880666732788,0.40076902508735657,-0.10464460402727127,-0.060297343879938126,-0.011670351028442383,-0.9926114678382874
0.48377049999544397,-0.05268288031220436,1.1004880666732788,0.40076902508735657,-0.10464460402727127,-0.060297343879938126,-0.011670351028442383,-0.9926114678382874
0.489114799987874,-0.05239737033843994,1.1012182235717773,0.4009637236595154,-0.10341756045818329,-0.05878201499581337,-0.011267377994954586,-0.9928356409072876
0.49292559998866636,-0.05239737033843994,1.1012182235717773,0.4009637236595154,-0.10341756045818329,-0.05878201499581337,-0.011267377994954586,-0.9928356409072876
0.4963079999870388,-0.05239737033843994,1.1012182235717773,0.4009637236595154,-0.10341756045818329,-0.05878201499581337,-0.011267377994954586,-0.9928356409072876
0.4998199999972712,-0.05239737033843994,1.1012182235717773,0.4009637236595154,-0.10341756045818329,-0.05878201499581337,-0.011267377994954586,-0.9928356409072876
0.5037241999962134,-0.052371859550476074,1.1015229225158691,0.40121084451675415,-0.1033632904291153,-0.058480679988861084,-0.012491091154515743,-0.9928444027900696
0.50793039999553,-0.05201420933008194,1.1020537614822388,0.40126991271972656,-0.10738148540258408,-0.05910078436136246,-0.013149815611541271,-0.9923726916313171
0.5124787999957334,-0.051895830780267715,1.1022533178329468,0.40123841166496277,-0.10977475345134735,-0.05932127311825752,-0.011585407890379429,-0.9921171069145203
0.5162643999938155,-0.051821738481521606,1.1024699211120605,0.4012949764728546,-0.1102852001786232,-0.05911911278963089,-0.011083826422691345,-0.9920782446861267
0.5204147999902489,-0.05173884704709053,1.1027030944824219,0.40137383341789246,-0.11036137491464615,-0.05888134613633156,-0.01107303611934185,-0.9920840263366699
0.5238195999991149,-0.05173884704709053,1.1027030944824219,0.40137383341789246,-0.11036137491464615,-0.05888134613633156,-0.01107303611934185,-0.9920840263366699
0.5275297999905888,-0.05173884704709053,1.1027030944824219,0.40137383341789246,-0.11036137491464615,-0.05888134613633156,-0.01107303611934185,-0.9920840263366699
0.5317481999954907,-0.051757413893938065,1.1030775308609009,0.40169718861579895,-0.11074110120534897,-0.0581250824034214,-0.012482833117246628,-0.9920696020126343
0.5357443999964744,-0.051757413893938065,1.1030775308609009,0.40169718861579895,-0.11074110120534897,-0.0581250824034214,-0.012482833117246628,-0.9920696020126343
0.5395723999972688,-0.05144231393933296,1.1037964820861816,0.401978999376297,-0.11329793184995651,-0.05681169405579567,-0.012962224893271923,-0.9918507933616638
0.543736199993873,-0.05115478113293648,1.1042454242706299,0.4018431603908539,-0.1146627739071846,-0.05654601380228996,-0.014655061066150665,-0.9916855692863464
0.5520466999878408,-0.050929512828588486,1.1048332452774048,0.4019724726676941,-0.11571051925420761,-0.05636294186115265,-0.013859470374882221,-0.9915857315063477
0.5562308999942616,-0.05082003399729729,1.105245590209961,0.40213799476623535,-0.1131599023938179,-0.055915724486112595,-0.015693875029683113,-0.9918779730796814
0.560035099988454,-0.05082003399729729,1.105245590209961,0.40213799476623535,-0.1131599023938179,-0.055915724486112595,-0.015693875029683113,-0.9918779730796814
0.5644650999893202,-0.050716932862997055,1.1057358980178833,0.40233275294303894,-0.11254885047674179,-0.05551109462976456,-0.016693782061338425,-0.9919539093971252
0.5679180999868549,-0.050716932862997055,1.1057358980178833,0.40233275294303894,-0.11254885047674179,-0.05551109462976456,-0.016693782061338425,-0.9919539093971252
0.5714972999994643,-0.050716932862997055,1.1057358980178833,0.40233275294303894,-0.11254885047674179,-0.05551109462976456,-0.016693782061338425,-0.9919539093971252
0.5772498999867821,-0.04996917024254799,1.1070436239242554,0.4022988975048065,-0.11254025250673294,-0.05590110272169113,-0.019703039899468422,-0.9918777942657471
0.5813270999933593,-0.04971829429268837,1.107458472251892,0.4023052752017975,-0.11230804026126862,-0.0567932091653347,-0.019179528579115868,-0.9918637275695801
0.584763999999268,-0.04971829429268837,1.107458472251892,0.4023052752017975,-0.11230804026126862,-0.0567932091653347,-0.019179528579115868,-0.9918637275695801
0.5893937999935588,-0.04956943914294243,1.1080230474472046,0.40256986021995544,-0.11100562661886215,-0.05672059580683708,-0.021157503128051758,-0.9919742345809937
0.5937584999919636,-0.0491163395345211,1.1088370084762573,0.40251612663269043,-0.10608711838722229,-0.05716973915696144,-0.02282535471022129,-0.9924496412277222
0.598420399997849,-0.048893798142671585,1.1092933416366577,0.402452290058136,-0.10629074275493622,-0.05730187147855759,-0.023622017353773117,-0.9924014806747437
0.6022892999899341,-0.04867394268512726,1.1098039150238037,0.4024777412414551,-0.1053558811545372,-0.05650801956653595,-0.02394893579185009,-0.9925388693809509
0.6064412999985507,-0.04849674925208092,1.1101758480072021,0.40247607231140137,-0.10460562258958817,-0.0565083846449852,-0.02409275621175766,-0.99261474609375
0.6107342999894172,-0.04829107224941254,1.1105821132659912,0.4024045169353485,-0.10496851056814194,-0.056545574218034744,-0.024046670645475388,-0.9925754070281982
0.6144707999919774,-0.04806417226791382,1.1110435724258423,0.40235304832458496,-0.10480614006519318,-0.056471846997737885,-0.02627984806895256,-0.992540180683136
0.6188363999972353,-0.04781036078929901,1.1115672588348389,0.4023672640323639,-0.10445231944322586,-0.056940365582704544,-0.026338661089539528,-0.9925491809844971
0.6236608999897726,-0.047620683908462524,1.1119613647460938,0.40234121680259705,-0.10336324572563171,-0.0571623221039772,-0.026745129376649857,-0.9926395416259766
0.6273015999904601,-0.04741540178656578,1.1123536825180054,0.4022991359233856,-0.10313790291547775,-0.056900884956121445,-0.02722824551165104,-0.9926648736000061
0.631402099999832,-0.04717022925615311,1.1128227710723877,0.4022529423236847,-0.10247708857059479,-0.05668310075998306,-0.027256261557340622,-0.992745041847229
0.6353302999923471,-0.04697916656732559,1.1133534908294678,0.40222251415252686,-0.10170642286539078,-0.05629521608352661,-0.030574584379792213,-0.9927496314048767
0.6399703999923076,-0.046810299158096313,1.1137977838516235,0.40217670798301697,-0.10156044363975525,-0.0558735653758049,-0.030625518411397934,-0.9927868247032166
0.6440386999893235,-0.04664989933371544,1.114181637763977,0.4021654427051544,-0.10083991289138794,-0.055890459567308426,-0.031326137483119965,-0.9928374886512756
0.648566399991978,-0.04647000506520271,1.1146321296691895,0.40216776728630066,-0.10065263509750366,-0.05561324581503868,-0.03150177747011185,-0.9928665161132812
0.6524555999931181,-0.046263277530670166,1.1150453090667725,0.4021413028240204,-0.1012590229511261,-0.05547552928328514,-0.03167051821947098,-0.992807149887085
0.656105199988815,-0.04604503884911537,1.1155271530151367,0.4021126925945282,-0.10102859139442444,-0.05508248880505562,-0.033124253153800964,-0.9928050637245178
0.6604067999869585,-0.04588119685649872,1.115923285484314,0.4020872414112091,-0.10161542147397995,-0.05504278838634491,-0.03266289457678795,-0.9927627444267273
0.6646242999995593,-0.04571611434221268,1.1163305044174194,0.4020518660545349,-0.1000380888581276,-0.05472772195935249,-0.034049127250909805,-0.9928936958312988
0.6688163999933749,-0.04550047218799591,1.1167744398117065,0.40202876925468445,-0.09971877932548523,-0.0551929734647274,-0.03502713516354561,-0.992866039276123
0.673211999994237,-0.04531703144311905,1.1171584129333496,0.4020329415798187,-0.09970518201589584,-0.055032193660736084,-0.03585060313344002,-0.9928470253944397
0.676865599991288,-0.045172251760959625,1.117597222328186,0.40205201506614685,-0.09909075498580933,-0.05425263196229935,-0.03698534891009331,-0.9929097890853882
0.6811250999890035,-0.04499967768788338,1.118009328842163,0.40202584862709045,-0.09919913858175278,-0.05401260405778885,-0.03823019191622734,-0.9928648471832275
0.6856078999990132,-0.044805705547332764,1.1184179782867432,0.40200430154800415,-0.09861309081315994,-0.05394478514790535,-0.03911228105425835,-0.9928926229476929
0.6901285999920219,-0.044656261801719666,1.118804931640625,0.4020535945892334,-0.09830722212791443,-0.05342525988817215,-0.03992690145969391,-0.9929185509681702
0.6941121999989264,-0.04451758787035942,1.1191538572311401,0.4020630121231079,-0.09806285798549652,-0.05329255014657974,-0.03999418765306473,-0.9929472208023071
0.6977308999921661,-0.04439586400985718,1.1195118427276611,0.40207788348197937,-0.09908125549554825,-0.05319257453083992,-0.03914032131433487,-0.992885410785675
0.7020316999987699,-0.04425203427672386,1.1199615001678467,0.4021020531654358,-0.09958723932504654,-0.05296216532588005,-0.04041704162955284,-0.992796003818512
0.7059735999937402,-0.044113948941230774,1.1203501224517822,0.40212488174438477,-0.09996644407510757,-0.05318590998649597,-0.040976252406835556,-0.9927230477333069
0.7103043999959482,-0.044010765850543976,1.120755672454834,0.40218880772590637,-0.09982471913099289,-0.0522225946187973,-0.04202181473374367,-0.9927446842193604
0.7150914999947418,-0.043932996690273285,1.1211377382278442,0.40226423740386963,-0.0984872579574585,-0.051806963980197906,-0.04257505387067795,-0.9928765296936035
0.7186490999883972,-0.0438469834625721,1.1215134859085083,0.4023377001285553,-0.09956203401088715,-0.05121663212776184,-0.04218372702598572,-0.9928165674209595
0.7223277999873972,-0.0438469834625721,1.1215134859085083,0.4023377001285553,-0.09956203401088715,-0.05121663212776184,-0.04218372702598572,-0.9928165674209595
0.7264012999949045,-0.04383433237671852,1.1219751834869385,0.40258798003196716,-0.1003987193107605,-0.051026735454797745,-0.04395715147256851,-0.99266517162323
0.7301471999962814,-0.04383433237671852,1.1219751834869385,0.40258798003196716,-0.1003987193107605,-0.051026735454797745,-0.04395715147256851,-0.99266517162323
0.7339009999996051,-0.04383433237671852,1.1219751834869385,0.40258798003196716,-0.1003987193107605,-0.051026735454797745,-0.04395715147256851,-0.99266517162323
0.7381469999963883,-0.043648771941661835,1.122778058052063,0.4027368128299713,-0.09994570165872574,-0.05022614076733589,-0.04813780263066292,-0.9925578236579895
0.7433266999869375,-0.043413132429122925,1.1237660646438599,0.4026871621608734,-0.10113140195608139,-0.049153801053762436,-0.04633823782205582,-0.992577075958252
0.7477612999937264,-0.043369702994823456,1.1241337060928345,0.40273839235305786,-0.0994001030921936,-0.048340052366256714,-0.04757542908191681,-0.992733359336853
0.7524859999975888,-0.04330778867006302,1.124511957168579,0.4027806520462036,-0.09915518760681152,-0.04801803082227707,-0.04919648543000221,-0.9926944971084595
0.7562120999937179,-0.04320898279547691,1.124891996383667,0.40284937620162964,-0.09856589138507843,-0.04703314229846001,-0.0511031411588192,-0.992703914642334
