time,x,y,z,qx,qy,qz,qw
0.12866610000492074,-0.735715925693512,1.0444062948226929,0.11240912228822708,-0.06732939183712006,0.035791896283626556,-0.17724749445915222,-0.9812079668045044
0.13291680000838824,-0.7357128858566284,1.0443562269210815,0.11236123740673065,-0.06717179715633392,0.03586653992533684,-0.177239328622818,-0.9812175035476685
0.13637990001006983,-0.7357128858566284,1.0443562269210815,0.11236123740673065,-0.06717179715633392,0.03586653992533684,-0.177239328622818,-0.9812175035476685
0.14063740000710823,-0.7358113527297974,1.04434072971344,0.11220581829547882,-0.06632859259843826,0.03601517155766487,-0.17627112567424774,-0.9814437627792358
0.14527870000165422,-0.7357391715049744,1.0442113876342773,0.11221744120121002,-0.06696014851331711,0.03594914823770523,-0.17659050226211548,-0.9813459515571594
0.15032800000335556,-0.7357432246208191,1.044144868850708,0.11219164729118347,-0.06722720712423325,0.03591370955109596,-0.17670971155166626,-0.9813075065612793
0.15402349999931175,-0.7357506155967712,1.0440938472747803,0.11215895414352417,-0.0673627182841301,0.0359569787979126,-0.17657862603664398,-0.9813202619552612
0.15787429999909364,-0.7357693314552307,1.0440268516540527,0.11210328340530396,-0.06717578321695328,0.03576691821217537,-0.1766052097082138,-0.9813351631164551
0.16204080000170507,-0.7357814311981201,1.0439786911010742,0.11205723136663437,-0.06734409928321838,0.035723503679037094,-0.17657363414764404,-0.981330931186676
0.1662886999984039,-0.735789954662323,1.0439280271530151,0.11202333867549896,-0.06744301319122314,0.03576021268963814,-0.17652727663516998,-0.9813311696052551
0.17032290001225192,-0.7358055114746094,1.0438871383666992,0.11197487264871597,-0.06761456280946732,0.035772647708654404,-0.17646780610084534,-0.9813295602798462
0.17458130000159144,-0.7358210682868958,1.0438264608383179,0.11193832010030746,-0.06770029664039612,0.03582815080881119,-0.17609982192516327,-0.981387734413147
0.17861380000249483,-0.7358365654945374,1.0437753200531006,0.11190883815288544,-0.06786205619573593,0.035841938108205795,-0.17596152424812317,-0.9814008474349976
0.18278770000324585,-0.7358580827713013,1.0436986684799194,0.11185836791992188,-0.06794286519289017,0.03562968596816063,-0.17508162558078766,-0.9815603494644165
0.18708329999935813,-0.7358757257461548,1.0436375141143799,0.11183533817529678,-0.06787887215614319,0.0357418954372406,-0.17496973276138306,-0.9815806746482849
0.19367050001164898,-0.7358937859535217,1.0435700416564941,0.11182457208633423,-0.06824889779090881,0.035754259675741196,-0.17505337297916412,-0.9815396666526794
0.197203100004117,-0.7358937859535217,1.0435700416564941,0.11182457208633423,-0.06824889779090881,0.035754259675741196,-0.17505337297916412,-0.9815396666526794
0.2034544000052847,-0.7359585762023926,1.0434010028839111,0.111766517162323,-0.06848351657390594,0.035608209669589996,-0.17478667199611664,-0.9815762042999268
0.20878250000532717,-0.7359727621078491,1.0433235168457031,0.11176986247301102,-0.068780817091465,0.03557313233613968,-0.17474153637886047,-0.9815647006034851
0.2121088999992935,-0.7359859347343445,1.043257474899292,0.11171121895313263,-0.06956542283296585,0.03552718833088875,-0.17557667195796967,-0.9813620448112488
0.21628040001087356,-0.7360184788703918,1.0432109832763672,0.11169818788766861,-0.06963519752025604,0.03550921380519867,-0.17572373151779175,-0.9813313484191895
0.22028760000830516,-0.736055314540863,1.0431734323501587,0.11168158799409866,-0.0696355476975441,0.03542819246649742,-0.17581740021705627,-0.9813174605369568
0.2244626000028802,-0.7361056804656982,1.043122410774231,0.11166063696146011,-0.06975862383842468,0.03563467040657997,-0.17542871832847595,-0.9813708662986755
0.22905970001011156,-0.7361520528793335,1.0430800914764404,0.11163154244422913,-0.06941738724708557,0.03568139299750328,-0.17541539669036865,-0.9813957810401917
0.23275580001063645,-0.7361945509910583,1.0430617332458496,0.11161381006240845,-0.06947468966245651,0.035677049309015274,-0.17545662820339203,-0.9813843965530396
0.23694539999996778,-0.7362495064735413,1.0430549383163452,0.11158770322799683,-0.06949406862258911,0.035875361412763596,-0.17560650408267975,-0.9813490509986877
0.24031020000984427,-0.7362495064735413,1.0430549383163452,0.11158770322799683,-0.06949406862258911,0.035875361412763596,-0.17560650408267975,-0.9813490509986877
0.2437830999988364,-0.7362495064735413,1.0430549383163452,0.11158770322799683,-0.06949406862258911,0.035875361412763596,-0.17560650408267975,-0.9813490509986877
0.24998340000456665,-0.7364007234573364,1.0431315898895264,0.11148611456155777,-0.06856200098991394,0.036248043179512024,-0.17508253455162048,-0.9814945459365845
0.2537387000047602,-0.7364698648452759,1.0431036949157715,0.11145836114883423,-0.06931626051664352,0.036434296518564224,-0.17485997080802917,-0.9814743399620056
0.2580438000004506,-0.7365500926971436,1.0430908203125,0.11142981052398682,-0.06977670639753342,0.036750417202711105,-0.1748361885547638,-0.9814341068267822
0.2618832000007387,-0.7365500926971436,1.0430908203125,0.11142981052398682,-0.06977670639753342,0.036750417202711105,-0.1748361885547638,-0.9814341068267822
0.26638710001134314,-0.7367177605628967,1.0431885719299316,0.11130818724632263,-0.06869237869977951,0.03717951476573944,-0.17450447380542755,-0.9815535545349121
0.2700643999996828,-0.7367177605628967,1.0431885719299316,0.11130818724632263,-0.06869237869977951,0.03717951476573944,-0.17450447380542755,-0.9815535545349121
0.2743680999992648,-0.7368443608283997,1.0432900190353394,0.1111895814538002,-0.06855151057243347,0.03710360452532768,-0.174279123544693,-0.9816063046455383
0.27929750000475906,-0.7368412613868713,1.0432697534561157,0.11123393476009369,-0.06927189975976944,0.037060368806123734,-0.17466126382350922,-0.981489360332489
0.28281460001016967,-0.7368923425674438,1.04328191280365,0.11120370775461197,-0.06941578537225723,0.03716146945953369,-0.17483030259609222,-0.9814452528953552
0.2869995000073686,-0.7369475960731506,1.043320894241333,0.11117138713598251,-0.06930110603570938,0.037135615944862366,-0.17482462525367737,-0.981455385684967
0.29133760000695474,-0.7370102405548096,1.0433781147003174,0.1111370176076889,-0.06910156458616257,0.03713882341980934,-0.17490440607070923,-0.9814551472663879
0.29525370000919793,-0.7370672225952148,1.0434297323226929,0.11109564453363419,-0.06897050887346268,0.03726295009255409,-0.1749325692653656,-0.9814546704292297
0.2997336000116775,-0.7371300458908081,1.0434885025024414,0.11102889478206635,-0.06846131384372711,0.03697502240538597,-0.17520146071910858,-0.9814531803131104
0.30372100000386126,-0.7371300458908081,1.0434885025024414,0.11102889478206635,-0.06846131384372711,0.03697502240538597,-0.17520146071910858,-0.9814531803131104
0.3077685000025667,-0.7373105883598328,1.043634057044983,0.11092878878116608,-0.0671008825302124,0.03737129271030426,-0.17488758265972137,-0.9815881848335266
0.31216820000554435,-0.7373671531677246,1.0437613725662231,0.11083688586950302,-0.0673534944653511,0.03701932355761528,-0.17598050832748413,-0.9813888669013977
0.316249900002731,-0.7374206781387329,1.0438159704208374,0.11078818887472153,-0.067591093480587,0.03704573214054108,-0.17641977965831757,-0.9812926650047302
0.3205239000089932,-0.7374863028526306,1.0438982248306274,0.1107572540640831,-0.06714525073766708,0.0371830016374588,-0.17603877186775208,-0.9813864827156067
0.32440120000683237,-0.7375442981719971,1.0439672470092773,0.11071271449327469,-0.06697395443916321,0.03728853538632393,-0.17679257690906525,-0.9812585711479187
0.3288250000041444,-0.7375951409339905,1.0440223217010498,0.11067497730255127,-0.06686519086360931,0.03732038289308548,-0.17727115750312805,-0.9811784625053406
0.33325140000670217,-0.7376406788825989,1.0440737009048462,0.11065009236335754,-0.06675680726766586,0.03735000640153885,-0.17741496860980988,-0.9811587333679199
0.3380718000116758,-0.737679123878479,1.0441186428070068,0.11061473190784454,-0.06662684679031372,0.03737667202949524,-0.17757700383663177,-0.9811372756958008
0.3440248000115389,-0.7377258539199829,1.0441776514053345,0.11057599633932114,-0.06667561084032059,0.03734796866774559,-0.1777689903974533,-0.98110032081604
0.349536599998828,-0.7378103733062744,1.0442763566970825,0.11049889773130417,-0.06645472347736359,0.03743375092744827,-0.1778704822063446,-0.9810935854911804
0.35372720001032576,-0.7378490567207336,1.044345498085022,0.11047448962926865,-0.06644447147846222,0.0377529077231884,-0.17842529714107513,-0.9809813499450684
0.3579636000067694,-0.7378960251808167,1.0443991422653198,0.11042741686105728,-0.06640028953552246,0.03776577115058899,-0.1784515082836151,-0.9809790849685669
0.36555950000183657,-0.7379723191261292,1.0445376634597778,0.11029193550348282,-0.0656483992934227,0.03768693283200264,-0.17719101905822754,-0.981261134147644
0.37047190000885166,-0.7380380630493164,1.0445961952209473,0.11023485660552979,-0.065467469394207,0.03785472363233566,-0.17708605527877808,-0.9812856912612915
0.37451530000544153,-0.7380871772766113,1.0446395874023438,0.11016988009214401,-0.06551018357276917,0.037995174527168274,-0.17705802619457245,-0.9812824726104736
0.37916219999897294,-0.7381294965744019,1.0447534322738647,0.11013466864824295,-0.06642091274261475,0.03886492922902107,-0.1776837557554245,-0.9810740947723389
0.3830053000128828,-0.7381651401519775,1.0447914600372314,0.110087089240551,-0.06632769107818604,0.03897915035486221,-0.17749673128128052,-0.9811097383499146
0.387049000011757,-0.7382296919822693,1.0448498725891113,0.1100199744105339,-0.06620018184185028,0.038976576179265976,-0.1776537001132965,-0.9810900092124939
0.39112369999929797,-0.7382636070251465,1.0448766946792603,0.10996654629707336,-0.06607315689325333,0.03868572786450386,-0.17776116728782654,-0.9810906052589417
0.39544380000734236,-0.7382804155349731,1.0449124574661255,0.1099143922328949,-0.06571109592914581,0.03848189488053322,-0.17769981920719147,-0.9811340570449829
0.39955539999937173,-0.7383169531822205,1.0449405908584595,0.10986741632223129,-0.06570234149694443,0.038500454276800156,-0.17779305577278137,-0.9811170697212219
0.4036164999997709,-0.7383472919464111,1.044960856437683,0.10982289165258408,-0.06567782908678055,0.03861820325255394,-0.17772848904132843,-0.9811257123947144
0.4086535000096774,-0.7383627891540527,1.0449808835983276,0.10977550595998764,-0.06567837297916412,0.038509003818035126,-0.17772532999515533,-0.9811305403709412
0.4121171000006143,-0.7384079694747925,1.0449764728546143,0.10969725251197815,-0.06548680365085602,0.03841640055179596,-0.17689357697963715,-0.9812972545623779
0.41738910001004115,-0.7384317517280579,1.0449897050857544,0.10966099798679352,-0.06543788313865662,0.03839058429002762,-0.17687800526618958,-0.981304407119751
0.4207953000004636,-0.7384307384490967,1.0450032949447632,0.10959210246801376,-0.06565793603658676,0.03810897469520569,-0.17752934992313385,-0.9811830520629883
0.4252405000006547,-0.7384307384490967,1.0450032949447632,0.10959210246801376,-0.06565793603658676,0.03810897469520569,-0.17752934992313385,-0.9811830520629883
0.4288617999991402,-0.7385492324829102,1.0451117753982544,0.10948007553815842,-0.06453384459018707,0.03849641978740692,-0.17712755501270294,-0.9813150763511658
0.4325301000062609,-0.7385492324829102,1.0451117753982544,0.10948007553815842,-0.06453384459018707,0.03849641978740692,-0.17712755501270294,-0.9813150763511658
0.4362281000067014,-0.7385492324829102,1.0451117753982544,0.10948007553815842,-0.06453384459018707,0.03849641978740692,-0.17712755501270294,-0.9813150763511658
0.44007920000876766,-0.7385492324829102,1.0451117753982544,0.10948007553815842,-0.06453384459018707,0.03849641978740692,-0.17712755501270294,-0.9813150763511658
0.44521000000531785,-0.7386043071746826,1.0452204942703247,0.1091756820678711,-0.06498272716999054,0.03829372301697731,-0.17751595377922058,-0.9812232255935669
0.44949260000430513,-0.7386246919631958,1.0452631711959839,0.10910313576459885,-0.0652739554643631,0.03844533488154411,-0.17773081362247467,-0.9811590909957886
0.4529834999993909,-0.7386246919631958,1.0452631711959839,0.10910313576459885,-0.0652739554643631,0.03844533488154411,-0.17773081362247467,-0.9811590909957886
0.4576252000115346,-0.7387620806694031,1.0453826189041138,0.10897714644670486,-0.06409984827041626,0.03896477818489075,-0.17754101753234863,-0.9812503457069397
0.4617956000001868,-0.738707423210144,1.045391321182251,0.10887333750724792,-0.06472817063331604,0.03863571211695671,-0.17761453986167908,-0.9812088012695312
0.4652544999989914,-0.738707423210144,1.045391321182251,0.10887333750724792,-0.06472817063331604,0.03863571211695671,-0.17761453986167908,-0.9812088012695312
0.46877030000905506,-0.738707423210144,1.045391321182251,0.10887333750724792,-0.06472817063331604,0.03863571211695671,-0.17761453986167908,-0.9812088012695312
0.47463100000459235,-0.7388458847999573,1.0454845428466797,0.10875766724348068,-0.06418638676404953,0.03933490067720413,-0.17750118672847748,-0.9812371134757996
0.4788089000066975,-0.7388840317726135,1.045501470565796,0.1085919514298439,-0.06463402509689331,0.039272285997867584,-0.17845267057418823,-0.9810375571250916
0.4827657999994699,-0.738911509513855,1.0455020666122437,0.10854385793209076,-0.06469946354627609,0.03921032324433327,-0.17845921218395233,-0.9810345768928528
0.48778260000108276,-0.7389423847198486,1.0455185174942017,0.10846906900405884,-0.06497002393007278,0.0392581969499588,-0.17855116724967957,-0.9809980988502502
0.4912256000097841,-0.7389654517173767,1.0455374717712402,0.10839478671550751,-0.06475990265607834,0.0394914336502552,-0.17881204187870026,-0.9809550642967224
0.49529080001229886,-0.7390008568763733,1.0455600023269653,0.10833520442247391,-0.06491701304912567,0.03959355875849724,-0.1787240356206894,-0.9809566736221313
0.4999077000102261,-0.7390555143356323,1.0455710887908936,0.10825780779123306,-0.06484772264957428,0.039735276252031326,-0.17847755551338196,-0.9810004234313965
0.5036805999989156,-0.7390739917755127,1.0456054210662842,0.10819153487682343,-0.06478871405124664,0.03974119946360588,-0.17872391641139984,-0.9809591174125671
0.5071432000113418,-0.7390739917755127,1.0456054210662842,0.10819153487682343,-0.06478871405124664,0.03974119946360588,-0.17872391641139984,-0.9809591174125671
0.511011900001904,-0.7390739917755127,1.0456054210662842,0.10819153487682343,-0.06478871405124664,0.03974119946360588,-0.17872391641139984,-0.9809591174125671
0.5209816999995383,-0.7392229437828064,1.0457388162612915,0.10784681886434555,-0.06420531123876572,0.03975490480661392,-0.1784719079732895,-0.9810428619384766
0.5269152000109898,-0.7392662167549133,1.0457451343536377,0.10776104032993317,-0.06396012753248215,0.03971021622419357,-0.17797821760177612,-0.9811503887176514
0.5306472000083886,-0.7392944097518921,1.0457823276519775,0.10767999291419983,-0.06349777430295944,0.03970722109079361,-0.17760565876960754,-0.9812480211257935
0.5373197000008076,-0.7393668293952942,1.0457863807678223,0.10757219046354294,-0.06330028176307678,0.03963622450828552,-0.1774047166109085,-0.9813000559806824
0.5412159000115935,-0.7393950819969177,1.0457723140716553,0.10754407197237015,-0.06329163163900375,0.039592303335666656,-0.17740996181964874,-0.9813014268875122
0.5453863000002457,-0.7394214868545532,1.0457526445388794,0.10752008110284805,-0.06318400055170059,0.039576709270477295,-0.17723773419857025,-0.9813401103019714
0.5499425000016345,-0.7394677400588989,1.0457395315170288,0.10746461898088455,-0.0633351057767868,0.0396544374525547,-0.1772615760564804,-0.9813228845596313
0.5565139000100316,-0.7395216226577759,1.0457271337509155,0.10743572562932968,-0.06329618394374847,0.03980068862438202,-0.1773926168680191,-0.9812957644462585
0.5604994000022998,-0.7395632266998291,1.0457377433776855,0.10738721489906311,-0.0632234662771225,0.039830975234508514,-0.17726215720176697,-0.9813227653503418
0.5645157000108156,-0.7396184802055359,1.0457473993301392,0.10733438283205032,-0.06323293596506119,0.03985423222184181,-0.17738254368305206,-0.9812994599342346
0.5702262000122573,-0.7397287487983704,1.045768141746521,0.1072300374507904,-0.06315163522958755,0.040018778294324875,-0.17719483375549316,-0.9813319444656372
0.5745644000126049,-0.739788830280304,1.045784831047058,0.10717876255512238,-0.06300312280654907,0.0400535948574543,-0.1770980954170227,-0.9813575744628906
0.5788710000051651,-0.7399066686630249,1.0457818508148193,0.10712418705224991,-0.06316190958023071,0.04037327319383621,-0.1773182451725006,-0.9812945127487183
0.5840536000032444,-0.7399917840957642,1.0458030700683594,0.10707752406597137,-0.06314627081155777,0.0406661182641983,-0.17769771814346313,-0.9812147617340088
0.5874779000005219,-0.7400650382041931,1.045801043510437,0.10704365372657776,-0.06314333528280258,0.0408162921667099,-0.17778509855270386,-0.9811928272247314
0.5913976000010734,-0.7401403188705444,1.0458042621612549,0.10701718926429749,-0.0632147341966629,0.04087824746966362,-0.17782725393772125,-0.9811780452728271
0.5952767000126187,-0.7401403188705444,1.0458042621612549,0.10701718926429749,-0.0632147341966629,0.04087824746966362,-0.17782725393772125,-0.9811780452728271
0.5995097999984864,-0.740313708782196,1.0458581447601318,0.10688769817352295,-0.06274369359016418,0.04110118746757507,-0.17725202441215515,-0.9813030362129211
0.6035370000026887,-0.7403576374053955,1.0458234548568726,0.10689680278301239,-0.06300920993089676,0.04111602157354355,-0.17794419825077057,-0.9811601042747498
0.607897400012007,-0.7404306530952454,1.0458084344863892,0.10688114166259766,-0.06317303329706192,0.04121837764978409,-0.17798440158367157,-0.9811379909515381
0.6146968000102788,-0.7405115962028503,1.0458179712295532,0.10685024410486221,-0.06313050538301468,0.04135318845510483,-0.177911177277565,-0.9811484217643738
0.62008190000779,-0.7406817078590393,1.045842170715332,0.10679518431425095,-0.06290634721517563,0.0415542796254158,-0.17780978977680206,-0.9811726212501526
0.6265574999997625,-0.7407659888267517,1.0458476543426514,0.10676773637533188,-0.06272996962070465,0.041376784443855286,-0.1777874082326889,-0.9811954498291016
0.6305201000068337,-0.740860104560852,1.045844554901123,0.10673241317272186,-0.06262794137001038,0.041750628501176834,-0.17754216492176056,-0.981230616569519
0.6345586000097683,-0.7409415245056152,1.045861005783081,0.10671710222959518,-0.06263028085231781,0.04184222221374512,-0.17739199101924896,-0.9812536835670471
0.6384907000028761,-0.7410291433334351,1.0458787679672241,0.10669079422950745,-0.06244968995451927,0.041867077350616455,-0.17734162509441376,-0.9812732934951782
0.646759800001746,-0.7411916255950928,1.0459765195846558,0.10659272223711014,-0.06157810240983963,0.041947003453969955,-0.17731332778930664,-0.9813299775123596
0.6507359000097495,-0.7411916255950928,1.0459765195846558,0.10659272223711014,-0.06157810240983963,0.041947003453969955,-0.17731332778930664,-0.9813299775123596
0.6573639000125695,-0.7415021657943726,1.0461513996124268,0.10655879229307175,-0.060860030353069305,0.04186927527189255,-0.17661702632904053,-0.9815037250518799
0.6619866000110051,-0.7416348457336426,1.0461902618408203,0.10650534182786942,-0.06099730730056763,0.041695404797792435,-0.17713509500026703,-0.9814091920852661
0.6661464000062551,-0.7417473196983337,1.0462383031845093,0.10647130012512207,-0.060719821602106094,0.04191185161471367,-0.17689403891563416,-0.9814606308937073
0.6703918999992311,-0.7418512105941772,1.0463007688522339,0.10645148903131485,-0.06066720560193062,0.042187463492155075,-0.17711204290390015,-0.9814127683639526
0.6746256000042195,-0.741996169090271,1.0463281869888306,0.1064315065741539,-0.060498807579278946,0.04236799106001854,-0.17727364599704742,-0.9813862442970276
0.6786787000019103,-0.741996169090271,1.0463281869888306,0.1064315065741539,-0.060498807579278946,0.04236799106001854,-0.17727364599704742,-0.9813862442970276
0.6871032000053674,-0.7423083782196045,1.046472430229187,0.10638044774532318,-0.06026022136211395,0.04286260902881622,-0.1777411699295044,-0.9812948703765869
0.6911096000112593,-0.7424120903015137,1.0464587211608887,0.10639218240976334,-0.06100718677043915,0.04317532107234001,-0.17837055027484894,-0.981120765209198
0.6952798999991501,-0.7424967885017395,1.0464760065078735,0.10639721155166626,-0.06102679297327995,0.04317134618759155,-0.17857369780540466,-0.9810827970504761
0.6995714000076987,-0.7425887584686279,1.0465022325515747,0.10638842731714249,-0.06089073047041893,0.04318089410662651,-0.17860276997089386,-0.9810855388641357
0.7037555999995675,-0.7426844239234924,1.0465431213378906,0.10636932402849197,-0.06028977781534195,0.04324176162481308,-0.17829592525959015,-0.9811758399009705
0.7075305000034859,-0.7426844239234924,1.0465431213378906,0.10636932402849197,-0.06028977781534195,0.04324176162481308,-0.17829592525959015,-0.9811758399009705
0.7116852000035578,-0.7428701519966125,1.0466597080230713,0.10629669576883316,-0.05863959342241287,0.0436723493039608,-0.17777928709983826,-0.9813504219055176
0.715296499998658,-0.7428701519966125,1.0466597080230713,0.10629669576883316,-0.05863959342241287,0.0436723493039608,-0.17777928709983826,-0.9813504219055176
0.7188188000000082,-0.7428701519966125,1.0466597080230713,0.10629669576883316,-0.05863959342241287,0.0436723493039608,-0.17777928709983826,-0.9813504219055176
0.7231772000086494,-0.7430351376533508,1.0467711687088013,0.10625078529119492,-0.058458492159843445,0.04368270933628082,-0.17734776437282562,-0.9814388155937195
0.7282500000001164,-0.7432132363319397,1.046865701675415,0.10629256814718246,-0.06013357266783714,0.044212840497493744,-0.17750567197799683,-0.9812853336334229
0.7350965000077849,-0.7432816624641418,1.0469485521316528,0.10628432780504227,-0.060992028564214706,0.045040059834718704,-0.1771039068698883,-0.9812673330307007
0.7389746000117157,-0.7433692812919617,1.0469919443130493,0.10627859830856323,-0.06062982976436615,0.045243289321660995,-0.17676778137683868,-0.9813410043716431
0.7428718000010122,-0.7434332370758057,1.0470250844955444,0.10626261681318283,-0.060571350157260895,0.04537248611450195,-0.17679192125797272,-0.9813343286514282
0.7495106999995187,-0.7435895800590515,1.0471082925796509,0.10622730851173401,-0.060459304600954056,0.04574413225054741,-0.1775214970111847,-0.9811922311782837
0.7537467000074685,-0.7436444163322449,1.0471521615982056,0.10620557516813278,-0.06043680012226105,0.04571051895618439,-0.17813992500305176,-0.9810830950737
0.7593223000003491,-0.7436811327934265,1.047196626663208,0.10619945079088211,-0.06042258068919182,0.04580539092421532,-0.17840898036956787,-0.9810307025909424
0.7631104000029154,-0.7437331080436707,1.047232747077942,0.10617909580469131,-0.060376543551683426,0.04587047919631004,-0.17850330471992493,-0.9810133576393127
0.7666361000010511,-0.7437331080436707,1.047232747077942,0.10617909580469131,-0.060376543551683426,0.04587047919631004,-0.17850330471992493,-0.9810133576393127
0.771296800012351,-0.743902325630188,1.0473060607910156,0.10606090724468231,-0.059328868985176086,0.04646243155002594,-0.17789021134376526,-0.9811608195304871
0.7748123000055784,-0.7438955307006836,1.0473666191101074,0.10607859492301941,-0.060113534331321716,0.04608965292572975,-0.17872777581214905,-0.9809783697128296
0.7788575000013225,-0.7439424395561218,1.047403335571289,0.10604734718799591,-0.06045866757631302,0.04573293775320053,-0.17882272601127625,-0.9809565544128418
0.7829311000095913,-0.7439820766448975,1.0474478006362915,0.10600140690803528,-0.06042679026722908,0.04584081470966339,-0.17882664501667023,-0.980952799320221
0.7870849000028102,-0.7440072298049927,1.0474848747253418,0.10594315081834793,-0.0605282299220562,0.045891184359788895,-0.17903396487236023,-0.9809063076972961
0.7913066000037361,-0.7440263032913208,1.0475478172302246,0.10589750111103058,-0.06023245304822922,0.04579950496554375,-0.17852050065994263,-0.9810224175453186
0.7955137000099057,-0.7440484762191772,1.0475802421569824,0.10584776103496552,-0.06015259772539139,0.04579724371433258,-0.17848913371562958,-0.9810330867767334
0.799851600007969,-0.7440596222877502,1.0475975275039673,0.10579840838909149,-0.06025449559092522,0.04582987725734711,-0.17870096862316132,-0.9809867739677429
0.8040137000061804,-0.7440856695175171,1.0476295948028564,0.10573887825012207,-0.0600334033370018,0.0458606481552124,-0.17883147299289703,-0.9809751510620117
0.808164800007944,-0.7440991401672363,1.0476423501968384,0.10570566356182098,-0.05997291952371597,0.0458134189248085,-0.17884808778762817,-0.9809780120849609
0.811788200007868,-0.7440991401672363,1.0476423501968384,0.10570566356182098,-0.05997291952371597,0.0458134189248085,-0.17884808778762817,-0.9809780120849609
0.8159534000005806,-0.7442072033882141,1.0477038621902466,0.10553998500108719,-0.05925207957625389,0.04615761339664459,-0.1787193864583969,-0.9810290932655334
