time,x,y,z,qx,qy,qz,qw
32.580390699993586,-1.6830166578292847,1.8930295705795288,-0.13162219524383545,0.18798771500587463,0.3936392068862915,0.20423489809036255,0.8763543963432312
32.584312399994815,-1.6829750537872314,1.8929426670074463,-0.13164947926998138,0.18807664513587952,0.39356979727745056,0.20406495034694672,0.8764060139656067
32.58779819999472,-1.6829321384429932,1.8928697109222412,-0.13169322907924652,0.18843907117843628,0.39362308382987976,0.20388276875019073,0.8763465881347656
32.59210599999642,-1.6828843355178833,1.8927950859069824,-0.1317310333251953,0.18870601058006287,0.39355534315109253,0.2037288099527359,0.8763554096221924
32.597293500002706,-1.6828535795211792,1.8927290439605713,-0.131776362657547,0.18886499106884003,0.393530935049057,0.20361624658107758,0.8763582706451416
32.60200309999345,-1.6828060150146484,1.8926528692245483,-0.13183808326721191,0.18921267986297607,0.3934862017631531,0.20339643955230713,0.8763543963432312
32.60604109999258,-1.6827714443206787,1.892580509185791,-0.13188084959983826,0.18952643871307373,0.3933974802494049,0.2032906860113144,0.876350998878479
32.60988150000048,-1.6827235221862793,1.892505168914795,-0.1319289654493332,0.18965762853622437,0.3934336006641388,0.20309031009674072,0.876352846622467
32.61337370000547,-1.6826831102371216,1.8924323320388794,-0.13197535276412964,0.18997295200824738,0.3933843970298767,0.20290237665176392,0.8763501644134521
32.616836500004865,-1.6826430559158325,1.8923702239990234,-0.1320035308599472,0.19005939364433289,0.39336270093917847,0.20265702903270721,0.8763979077339172
32.62071279999509,-1.6826056241989136,1.8923039436340332,-0.1320422887802124,0.19037601351737976,0.3933044373989105,0.2024509757757187,0.8764030337333679
32.62542300000496,-1.6825653314590454,1.8922404050827026,-0.13207663595676422,0.19046808779239655,0.3932700753211975,0.20212115347385406,0.8764746189117432
32.62948350000079,-1.6825250387191772,1.8921765089035034,-0.13211417198181152,0.1907782107591629,0.3932766020298004,0.2019558697938919,0.8764423131942749
32.63323599999421,-1.6824976205825806,1.8921045064926147,-0.13214150071144104,0.19103500247001648,0.39319610595703125,0.20181716978549957,0.8764543533325195
32.641960399996606,-1.6824499368667603,1.891920566558838,-0.1321997195482254,0.19141176342964172,0.3930206000804901,0.20157751441001892,0.8765060305595398
32.64635100000305,-1.6824266910552979,1.8918365240097046,-0.1322173923254013,0.19168657064437866,0.39296504855155945,0.20128846168518066,0.8765373826026917
32.649853700000676,-1.682399034500122,1.8917452096939087,-0.13224831223487854,0.1919369101524353,0.3929024040699005,0.20093554258346558,0.8765915632247925
32.65425069999765,-1.6823774576187134,1.8916645050048828,-0.13225780427455902,0.1921670287847519,0.392802357673645,0.2009320855140686,0.8765867948532104
32.660135199999786,-1.6823559999465942,1.8915835618972778,-0.1322832703590393,0.19246919453144073,0.39273566007614136,0.20074363052845,0.8765935897827148
32.66409449999628,-1.6823289394378662,1.8915040493011475,-0.1322845220565796,0.1926359087228775,0.39277422428131104,0.200551375746727,0.8765836954116821
32.668907400002354,-1.6823174953460693,1.8914268016815186,-0.13228999078273773,0.19285953044891357,0.3927057087421417,0.20035481452941895,0.8766101598739624
32.67275349999545,-1.682281494140625,1.8913544416427612,-0.13230039179325104,0.19295614957809448,0.3927476406097412,0.20017656683921814,0.8766108155250549
32.67676210000354,-1.682257890701294,1.8912789821624756,-0.13231533765792847,0.19324561953544617,0.39270302653312683,0.19997243583202362,0.8766136765480042
32.68115419999231,-1.6822484731674194,1.891208529472351,-0.13231976330280304,0.19334706664085388,0.3927052915096283,0.19969502091407776,0.8766534924507141
32.68599070000346,-1.6822410821914673,1.8911410570144653,-0.1323346197605133,0.1935085654258728,0.3928004801273346,0.19935254752635956,0.876653254032135
32.690883999996004,-1.6822173595428467,1.8909885883331299,-0.13234536349773407,0.19395935535430908,0.39281970262527466,0.19901567697525024,0.876621425151825
32.69596250000177,-1.6822125911712646,1.8909201622009277,-0.13235396146774292,0.19409562647342682,0.39280936121940613,0.19874417781829834,0.8766575455665588
32.70007360000454,-1.682197093963623,1.8908190727233887,-0.13236580789089203,0.19407883286476135,0.39291664958000183,0.1985357403755188,0.8766604065895081
32.70484550000401,-1.6821951866149902,1.8907368183135986,-0.13237470388412476,0.19408108294010162,0.3929307162761688,0.19835491478443146,0.8766945600509644
32.70882640000491,-1.6821942329406738,1.89065420627594,-0.13236089050769806,0.1941690444946289,0.3929850459098816,0.19816496968269348,0.8766936659812927
32.7149844999949,-1.6821922063827515,1.890572428703308,-0.13233064115047455,0.19447028636932373,0.39287492632865906,0.19809862971305847,0.8766912817955017
32.71926430000167,-1.6822044849395752,1.8905045986175537,-0.13231295347213745,0.19458718597888947,0.3928263485431671,0.19800692796707153,0.8767077326774597
32.72336390000419,-1.682229995727539,1.8904287815093994,-0.1322842240333557,0.1945507973432541,0.39290904998779297,0.19787436723709106,0.8767087459564209
32.72779239999363,-1.6822547912597656,1.8903639316558838,-0.13225072622299194,0.19490858912467957,0.392779141664505,0.1978902369737625,0.8766839504241943
32.732921799994074,-1.682310938835144,1.8902149200439453,-0.13216851651668549,0.19541189074516296,0.392578661441803,0.19768625497817993,0.8767076730728149
32.73745030000282,-1.6823217868804932,1.8901327848434448,-0.13213461637496948,0.19559861719608307,0.3925340473651886,0.19760020077228546,0.8767054677009583
32.74248499999521,-1.6823325157165527,1.8900476694107056,-0.13208550214767456,0.19575472176074982,0.392427533864975,0.19753535091876984,0.8767328262329102
32.74600640000426,-1.6823370456695557,1.8899694681167603,-0.13205935060977936,0.19590036571025848,0.3923563063144684,0.19745297729969025,0.8767507076263428
32.75080409999646,-1.6823327541351318,1.889888048171997,-0.13201464712619781,0.19633498787879944,0.39231234788894653,0.19723853468894958,0.8767215013504028
32.754475099995034,-1.682323932647705,1.8898099660873413,-0.13198749721050262,0.1965877264738083,0.39225971698760986,0.19703106582164764,0.8767350316047668
32.76014939999732,-1.6823042631149292,1.8897262811660767,-0.13196182250976562,0.1966647356748581,0.39226233959198,0.19682976603507996,0.876761794090271
32.767150100000435,-1.6822665929794312,1.8895676136016846,-0.13189005851745605,0.19695310294628143,0.39216822385787964,0.19625982642173767,0.8768669366836548
32.77521880000131,-1.6822253465652466,1.889413595199585,-0.13182948529720306,0.19765524566173553,0.3921165466308594,0.19555644690990448,0.8768892288208008
32.7796956999955,-1.6822153329849243,1.8893027305603027,-0.13179419934749603,0.19798465073108673,0.39204519987106323,0.19528140127658844,0.8769080638885498
32.783528999992996,-1.6822054386138916,1.88923180103302,-0.13174934685230255,0.1982172429561615,0.39197179675102234,0.19489786028862,0.8769737482070923
32.787329200000386,-1.682175636291504,1.8891412019729614,-0.13169966638088226,0.1985848844051361,0.3919816315174103,0.19454623758792877,0.8769642114639282
32.79378720000386,-1.6821668148040771,1.8890695571899414,-0.13166122138500214,0.19877846539020538,0.3918534219264984,0.19444124400615692,0.8770009875297546
32.797855199998594,-1.682157278060913,1.8889825344085693,-0.1316240131855011,0.19893349707126617,0.39186960458755493,0.19404740631580353,0.8770458102226257
32.803975400005584,-1.6821584701538086,1.8888235092163086,-0.13154980540275574,0.1995871514081955,0.3916536271572113,0.19357937574386597,0.8770972490310669
32.80830259999493,-1.6821467876434326,1.8887498378753662,-0.13151505589485168,0.19981049001216888,0.3915548622608185,0.1934192031621933,0.8771257400512695
32.812644100005855,-1.682145595550537,1.8886678218841553,-0.1314777284860611,0.19987143576145172,0.3915296196937561,0.19309060275554657,0.8771955370903015
32.816595700001926,-1.6821340322494507,1.8886020183563232,-0.1314399242401123,0.20007136464118958,0.3915133774280548,0.19283036887645721,0.8772144317626953
32.821784999992815,-1.6821218729019165,1.8885208368301392,-0.13138888776302338,0.20040978491306305,0.39143916964530945,0.1927635371685028,0.8771849870681763
32.82526820000203,-1.6821140050888062,1.88845694065094,-0.13134613633155823,0.2004723697900772,0.39140623807907104,0.19251222908496857,0.8772405982017517
32.82935719999659,-1.6821058988571167,1.8883857727050781,-0.13129977881908417,0.20069816708564758,0.39136210083961487,0.19224169850349426,0.8772679567337036
32.83364959999744,-1.6821098327636719,1.8883081674575806,-0.13125096261501312,0.200707346200943,0.3913530707359314,0.19202393293380737,0.8773175477981567
32.83736750000389,-1.6821156740188599,1.8882482051849365,-0.13122063875198364,0.20093882083892822,0.3912386894226074,0.19186650216579437,0.8773500323295593
32.84244419999595,-1.6821119785308838,1.8881783485412598,-0.13119001686573029,0.2011001855134964,0.39119794964790344,0.1917772740125656,0.8773508071899414
32.84627259999979,-1.6821107864379883,1.8881263732910156,-0.13113829493522644,0.20112189650535583,0.39120185375213623,0.19153587520122528,0.8773967623710632
32.84987979999278,-1.6821236610412598,1.8880784511566162,-0.1311064064502716,0.2012476623058319,0.3912031948566437,0.1912870854139328,0.8774216175079346
32.85409829999844,-1.6821233034133911,1.888024091720581,-0.1310732662677765,0.201559916138649,0.39115118980407715,0.19131633639335632,0.8773667812347412
32.85820160000003,-1.6821376085281372,1.8879849910736084,-0.13104650378227234,0.20168407261371613,0.39130014181137085,0.19100961089134216,0.8773385882377625
32.86318929999834,-1.6821328401565552,1.8879209756851196,-0.1310122162103653,0.20169667899608612,0.3913438320159912,0.19080740213394165,0.8773603439331055
32.87087509999401,-1.682100534439087,1.887821078300476,-0.13094881176948547,0.2020782232284546,0.3913687765598297,0.19039320945739746,0.8773512244224548
32.87502209999366,-1.6820878982543945,1.8877534866333008,-0.13092823326587677,0.20244784653186798,0.39135897159576416,0.19044910371303558,0.87725830078125
32.88109450000047,-1.6820697784423828,1.8876980543136597,-0.1309071183204651,0.20274639129638672,0.39137905836105347,0.19024980068206787,0.8772236108779907
32.88531329999387,-1.6820411682128906,1.8876320123672485,-0.13088077306747437,0.2030048668384552,0.391477108001709,0.1899247020483017,0.8771905899047852
32.88948729999538,-1.6820212602615356,1.887573003768921,-0.13086572289466858,0.20322415232658386,0.39147594571113586,0.18979719281196594,0.8771679401397705
32.89346700000169,-1.682005524635315,1.8874964714050293,-0.1308533251285553,0.20344169437885284,0.3915865123271942,0.18942123651504517,0.8771494030952454
32.89782539999578,-1.6819807291030884,1.8874467611312866,-0.1308240294456482,0.20384308695793152,0.3915828466415405,0.18924808502197266,0.8770952224731445
32.90166980000504,-1.6819462776184082,1.8873873949050903,-0.13082312047481537,0.20402199029922485,0.39162638783454895,0.18909896910190582,0.8770663142204285
32.90608400000201,-1.681930661201477,1.8873367309570312,-0.13080553710460663,0.20422369241714478,0.39165472984313965,0.1889219731092453,0.8770448565483093
32.91543140000431,-1.6819126605987549,1.8872888088226318,-0.13079431653022766,0.2045745551586151,0.39176979660987854,0.18839898705482483,0.877024233341217
32.92067870000028,-1.6818722486495972,1.887238621711731,-0.1307912915945053,0.2046438455581665,0.39185792207717896,0.1879020780324936,0.8770753145217896
32.925016699999105,-1.6818467378616333,1.8872274160385132,-0.13079549372196198,0.2048681080341339,0.39188143610954285,0.18777187168598175,0.8770402669906616
32.930280999993556,-1.681828498840332,1.8872103691101074,-0.13078266382217407,0.2050175815820694,0.3918628394603729,0.18763481080532074,0.8770430684089661
32.936943799999426,-1.6817914247512817,1.8871605396270752,-0.13076923787593842,0.20540817081928253,0.3918174207210541,0.1872640699148178,0.8770512342453003
32.94143219999387,-1.6817623376846313,1.8871287107467651,-0.13076332211494446,0.20552033185958862,0.39179566502571106,0.18705084919929504,0.8770802021026611
32.94619849999435,-1.6817344427108765,1.8871115446090698,-0.13074959814548492,0.20549477636814117,0.39177432656288147,0.18684586882591248,0.8771393299102783
32.95002350000141,-1.681699275970459,1.8870965242385864,-0.13072483241558075,0.2056463360786438,0.3917679190635681,0.18661066889762878,0.8771567344665527
32.95407389999309,-1.6816658973693848,1.8870750665664673,-0.13070282340049744,0.20590414106845856,0.39171892404556274,0.1864199936389923,0.8771587014198303
32.95842389999598,-1.6816356182098389,1.8870604038238525,-0.13067542016506195,0.20612961053848267,0.3917345702648163,0.18619564175605774,0.8771464228630066
32.96293490000244,-1.6816093921661377,1.8870419263839722,-0.1306515336036682,0.2061191201210022,0.39174675941467285,0.1859561800956726,0.8771941661834717
32.96670370000356,-1.6815835237503052,1.8870179653167725,-0.13061575591564178,0.2063516527414322,0.3916798532009125,0.18566814064979553,0.8772304058074951
32.970909600000596,-1.6815648078918457,1.8870223760604858,-0.13058745861053467,0.20641717314720154,0.3917213976383209,0.1855051964521408,0.8772309422492981
32.97524010000052,-1.681541919708252,1.8870201110839844,-0.13055844604969025,0.20661664009094238,0.39165034890174866,0.18531537055969238,0.8772558569908142
32.98185609999928,-1.6815204620361328,1.8870347738265991,-0.13053220510482788,0.20681922137737274,0.39161217212677,0.18518079817295074,0.877253532409668
32.985983799997484,-1.6815054416656494,1.8870538473129272,-0.130500927567482,0.207020565867424,0.3916522264480591,0.1848708540201187,0.877253532409668
32.991991400005645,-1.6814546585083008,1.887092113494873,-0.1304444670677185,0.20717176795005798,0.39165952801704407,0.18427307903766632,0.8773403167724609
32.9964015000005,-1.6814312934875488,1.88711416721344,-0.13041554391384125,0.2072632908821106,0.39166131615638733,0.18394909799098969,0.8773859143257141
33.00008660000458,-1.6814055442810059,1.8871493339538574,-0.130391925573349,0.20733726024627686,0.3916966915130615,0.18359915912151337,0.8774259686470032
33.004175699999905,-1.6813782453536987,1.8871649503707886,-0.13036921620368958,0.20747892558574677,0.39169204235076904,0.1833137422800064,0.8774542212486267
33.00843679999525,-1.6813652515411377,1.8872016668319702,-0.13035595417022705,0.207785502076149,0.39161279797554016,0.18319277465343475,0.8774423003196716
33.01245609999751,-1.6813410520553589,1.8872350454330444,-0.13032768666744232,0.20778007805347443,0.39160364866256714,0.1828041523694992,0.877528727054596
33.01679409999633,-1.6813325881958008,1.8872963190078735,-0.13030211627483368,0.208009272813797,0.39156103134155273,0.182489812374115,0.8775588870048523
33.02104930000496,-1.6813130378723145,1.8873481750488281,-0.1302817165851593,0.20822656154632568,0.3914811611175537,0.1821553111076355,0.8776124715805054
33.02513429999817,-1.6812993288040161,1.8874082565307617,-0.13025081157684326,0.20815710723400116,0.3914661109447479,0.1816958487033844,0.8777309656143188
33.029180099998484,-1.6812999248504639,1.8874701261520386,-0.13021835684776306,0.20852042734622955,0.3914274573326111,0.18146994709968567,0.8777086138725281
33.038113499991596,-1.681287169456482,1.8875919580459595,-0.1301397830247879,0.2088550627231598,0.391379177570343,0.1809839904308319,0.8777509331703186
33.043500500003574,-1.6812843084335327,1.8876663446426392,-0.13008570671081543,0.2089519500732422,0.39134228229522705,0.18083800375461578,0.8777743577957153
33.04965839999204,-1.6812962293624878,1.8878519535064697,-0.12998083233833313,0.20956747233867645,0.39116761088371277,0.18037550151348114,0.8778007626533508
33.053690100001404,-1.6813029050827026,1.8879399299621582,-0.12992136180400848,0.2096676528453827,0.3911055624485016,0.1801127791404724,0.8778583407402039
33.059242000002996,-1.6813344955444336,1.8880409002304077,-0.12987644970417023,0.20973117649555206,0.39112240076065063,0.17996257543563843,0.8778665065765381
33.06291609999607,-1.6813609600067139,1.8881406784057617,-0.1298263669013977,0.20986486971378326,0.3911072909832001,0.1798171103000641,0.877871036529541
33.06784079999488,-1.6813908815383911,1.888267993927002,-0.12976229190826416,0.2099272757768631,0.3910723328590393,0.17952653765678406,0.8779312968254089
33.07146209999337,-1.6814136505126953,1.8883999586105347,-0.12969999015331268,0.20994101464748383,0.39110371470451355,0.17918556928634644,0.877983570098877
33.07702199999767,-1.6814645528793335,1.8885817527770996,-0.12965905666351318,0.21027512848377228,0.39091622829437256,0.17889341711997986,0.8780468106269836
33.0808926000027,-1.6814889907836914,1.8887561559677124,-0.12958823144435883,0.21021482348442078,0.3908182680606842,0.1785280704498291,0.8781790733337402
33.08718770000269,-1.6815663576126099,1.889172077178955,-0.1294332891702652,0.21054168045520782,0.39082133769989014,0.17782118916511536,0.8782428503036499
33.09147200000007,-1.6816074848175049,1.8894075155258179,-0.12934982776641846,0.21055640280246735,0.39078086614608765,0.17751304805278778,0.8783196806907654
33.09570599999279,-1.68165123462677,1.8896616697311401,-0.12926097214221954,0.2105761617422104,0.3909013569355011,0.17705397307872772,0.8783539533615112
33.0997989000025,-1.6816991567611694,1.889916181564331,-0.1291702538728714,0.21072997152805328,0.39079657196998596,0.17675387859344482,0.8784241676330566
33.10405619999801,-1.6817573308944702,1.8902639150619507,-0.12905579805374146,0.21119467914104462,0.39069679379463196,0.17659899592399597,0.8783881068229675
33.10820249999233,-1.681815505027771,1.8905795812606812,-0.12891778349876404,0.21118950843811035,0.39071762561798096,0.1762172132730484,0.878456711769104
33.113432800004375,-1.6818528175354004,1.890918493270874,-0.12877234816551208,0.21107739210128784,0.3909185826778412,0.1757241040468216,0.878493070602417
33.11913759999152,-1.6819137334823608,1.8912858963012695,-0.12862935662269592,0.21067999303340912,0.39114245772361755,0.1750013381242752,0.8786330223083496
33.124630599995726,-1.682032585144043,1.8920269012451172,-0.12833504378795624,0.21039657294750214,0.3911060392856598,0.17414432764053345,0.878887414932251
33.129469199993764,-1.6820896863937378,1.892425298690796,-0.12815013527870178,0.21044699847698212,0.39113184809684753,0.17369887232780457,0.8789520263671875
33.13784559999476,-1.6821534633636475,1.893345832824707,-0.12773630023002625,0.2105545848608017,0.39111801981925964,0.17299771308898926,0.8790706992149353
33.14552279999771,-1.6821784973144531,1.8943754434585571,-0.12726017832756042,0.20994269847869873,0.3912668526172638,0.1721673309803009,0.8793138265609741
33.15007210000476,-1.6821906566619873,1.8949220180511475,-0.12699957191944122,0.21010275185108185,0.3911859691143036,0.1717841923236847,0.8793864250183105
33.1540679000027,-1.6822006702423096,1.8954780101776123,-0.12671303749084473,0.20994076132774353,0.3912496268749237,0.17146627604961395,0.8794589042663574
33.15833109999949,-1.6822055578231812,1.896064043045044,-0.12643970549106598,0.21012648940086365,0.39111649990081787,0.17129911482334137,0.8795062899589539
33.16248889999406,-1.682212233543396,1.896675705909729,-0.12613500654697418,0.2101583182811737,0.39115509390830994,0.17074504494667053,0.879589319229126
33.16686189999746,-1.6821962594985962,1.8973028659820557,-0.12581244111061096,0.21008390188217163,0.3914773166179657,0.16978228092193604,0.8796501159667969
33.17084109999996,-1.6821777820587158,1.897923231124878,-0.1254507601261139,0.20976179838180542,0.3915617763996124,0.16900821030139923,0.8798384070396423
33.17508109999471,-1.6821452379226685,1.8985353708267212,-0.1250985562801361,0.20948027074337006,0.39153414964675903,0.1682465821504593,0.8800637125968933
33.18364180000208,-1.6820322275161743,1.899869680404663,-0.12437180429697037,0.20916229486465454,0.3916575312614441,0.166790172457695,0.8803615570068359
33.18897639999341,-1.6819661855697632,1.9005488157272339,-0.12398938089609146,0.2088230699300766,0.39169442653656006,0.16618704795837402,0.8805397152900696
33.19394789999933,-1.681868553161621,1.9012508392333984,-0.12358732521533966,0.2087748944759369,0.3919064998626709,0.1654665619134903,0.8805925250053406
33.19831740000518,-1.68178391456604,1.902008056640625,-0.12316802889108658,0.2084151953458786,0.3921545147895813,0.16511642932891846,0.8806329965591431
33.20550909999292,-1.6816149950027466,1.9035989046096802,-0.12231218814849854,0.20768050849437714,0.392384797334671,0.16367052495479584,0.8809739351272583
33.21060120000038,-1.6815285682678223,1.9044010639190674,-0.1218620240688324,0.20742903649806976,0.3925831913948059,0.16312308609485626,0.8810462355613708
33.21481089999725,-1.681427001953125,1.9052139520645142,-0.1214207112789154,0.20669221878051758,0.3927454948425293,0.16229502856731415,0.8812999725341797
33.21989429999667,-1.6812942028045654,1.9060002565383911,-0.1209917813539505,0.20632630586624146,0.39276576042175293,0.1617770493030548,0.8814718723297119
33.22489420000056,-1.6809818744659424,1.9076722860336304,-0.12007146328687668,0.2061724066734314,0.3930187225341797,0.16066406667232513,0.8815986514091492
33.229542500004754,-1.680819034576416,1.9085609912872314,-0.11958243697881699,0.205521821975708,0.39307108521461487,0.16055630147457123,0.8817469477653503
33.233199099995545,-1.6806809902191162,1.9094895124435425,-0.11908894032239914,0.2048833966255188,0.39308372139930725,0.16012851893901825,0.8819676041603088
33.238223899999866,-1.6805049180984497,1.9103713035583496,-0.11860675364732742,0.20488914847373962,0.3932943642139435,0.1590971052646637,0.8820590376853943
33.24169310000434,-1.6803386211395264,1.911216139793396,-0.1181192547082901,0.20438778400421143,0.39337483048439026,0.15852804481983185,0.8822418451309204
33.245882100003655,-1.6801317930221558,1.9121060371398926,-0.11761555820703506,0.20408476889133453,0.3937220573425293,0.1575978398323059,0.8823238015174866
33.250094599992735,-1.6798827648162842,1.9130253791809082,-0.11711785942316055,0.2039574682712555,0.3936798870563507,0.1568615585565567,0.8825032114982605
33.254678900004365,-1.6796326637268066,1.9139186143875122,-0.11662871390581131,0.20306502282619476,0.3937755525112152,0.15628549456596375,0.8827685713768005
33.25839560000168,-1.679336428642273,1.9148447513580322,-0.11612335592508316,0.20236563682556152,0.3942206799983978,0.15555375814437866,0.8828597068786621
33.2627935000055,-1.6790584325790405,1.9157719612121582,-0.1156386211514473,0.2022252380847931,0.3945251703262329,0.15470217168331146,0.8829054832458496
33.26656269999512,-1.6787339448928833,1.9166994094848633,-0.11516116559505463,0.2024645060300827,0.3946000337600708,0.15411102771759033,0.8829205632209778
33.271393300005,-1.6783868074417114,1.9177037477493286,-0.11467942595481873,0.20189066231250763,0.39467552304267883,0.1530223786830902,0.8832075595855713
33.27530389999447,-1.6780431270599365,1.9186832904815674,-0.114214688539505,0.2018018215894699,0.39473578333854675,0.15259166061878204,0.8832754492759705
33.284677899995586,-1.6773412227630615,1.9206576347351074,-0.11323361843824387,0.20013736188411713,0.39554521441459656,0.15089868009090424,0.8835828304290771
33.288452900000266,-1.6769757270812988,1.9216123819351196,-0.1127738207578659,0.19981378316879272,0.39585644006729126,0.15029720962047577,0.8836191892623901
33.29198140000517,-1.6765950918197632,1.9226773977279663,-0.11227664351463318,0.1999078243970871,0.39579471945762634,0.1496451497077942,0.8837361931800842
33.297210399992764,-1.676187515258789,1.9236972332000732,-0.11181804537773132,0.1998215615749359,0.3956158459186554,0.14917823672294617,0.8839147090911865
33.302693299992825,-1.6757512092590332,1.9246913194656372,-0.11133130639791489,0.19953037798404694,0.39561277627944946,0.1486084759235382,0.8840778470039368
33.308087900004466,-1.6748255491256714,1.9266953468322754,-0.11038053035736084,0.19826257228851318,0.39657142758369446,0.14703696966171265,0.884196400642395
33.31238659999508,-1.6743284463882446,1.9277459383010864,-0.10993240028619766,0.19796116650104523,0.39698776602745056,0.1461820900440216,0.8842188119888306
33.31672109999636,-1.6738158464431763,1.9288195371627808,-0.10951801389455795,0.19798077642917633,0.3969443142414093,0.1454162746667862,0.884360134601593
33.326527199998964,-1.6727651357650757,1.9308496713638306,-0.10866136103868484,0.1974608600139618,0.3969154357910156,0.1443639099597931,0.8846617937088013
33.33074150000175,-1.6721861362457275,1.9319075345993042,-0.10822319239377975,0.1972801387310028,0.39711853861808777,0.1438036412000656,0.8847022652626038
33.33519729999534,-1.671608805656433,1.9329421520233154,-0.10785367339849472,0.19689983129501343,0.397563099861145,0.14262163639068604,0.884778618812561
33.339225899995654,-1.6710137128829956,1.933969259262085,-0.10747570544481277,0.19572660326957703,0.39817267656326294,0.14145821332931519,0.8849515318870544
33.345832599996356,-1.6697559356689453,1.9360588788986206,-0.10681554675102234,0.19582732021808624,0.3986469805240631,0.1402714103460312,0.8849046230316162
33.34999429999152,-1.6690865755081177,1.9371391534805298,-0.10647642612457275,0.19570213556289673,0.39886146783828735,0.13932640850543976,0.8849849700927734
33.35412030000589,-1.668416142463684,1.9381719827651978,-0.10613082349300385,0.19569307565689087,0.3988448977470398,0.13838480412960052,0.8851421475410461
33.35817500000121,-1.6677322387695312,1.9391767978668213,-0.10578422248363495,0.195110023021698,0.39934882521629333,0.13742224872112274,0.8851935863494873
33.366581499998574,-1.6662955284118652,1.9412930011749268,-0.10519064962863922,0.19392120838165283,0.39998960494995117,0.13622868061065674,0.8853499889373779
33.37074689999281,-1.6655775308609009,1.9423387050628662,-0.10492600500583649,0.19430428743362427,0.40008339285850525,0.1357179433107376,0.8853020668029785
33.375010699994164,-1.664844036102295,1.9433114528656006,-0.10465704649686813,0.19440925121307373,0.40022554993629456,0.13548696041107178,0.8852502107620239
33.3791002999933,-1.6640790700912476,1.9443614482879639,-0.10442999005317688,0.19404853880405426,0.4008116126060486,0.1345149278640747,0.8852123618125916
33.383250099999714,-1.6632782220840454,1.9454296827316284,-0.10421474277973175,0.19332431256771088,0.4013667404651642,0.13368849456310272,0.8852444887161255
33.38740150000376,-1.6625044345855713,1.946427822113037,-0.10406005382537842,0.1932510882616043,0.4018210768699646,0.13310161232948303,0.8851428031921387
33.393696300001466,-1.661703109741211,1.9474085569381714,-0.10389638692140579,0.19301030039787292,0.4021798372268677,0.13251906633377075,0.8851197957992554
33.39999019999232,-1.6600091457366943,1.949543833732605,-0.10358309745788574,0.19305449724197388,0.40275704860687256,0.1315920501947403,0.8849859833717346
33.404160899997805,-1.6591885089874268,1.9505348205566406,-0.10345447808504105,0.19243720173835754,0.4033854603767395,0.13073715567588806,0.8849610090255737
33.40843660000246,-1.6583328247070312,1.9515368938446045,-0.1033720001578331,0.1916590929031372,0.40380722284317017,0.1304253339767456,0.884983479976654
33.41331459999492,-1.6574654579162598,1.9525792598724365,-0.10331258922815323,0.19129839539527893,0.404185026884079,0.1299818754196167,0.8849542737007141
33.419567100005224,-1.6566396951675415,1.9535694122314453,-0.10326550155878067,0.1914483904838562,0.4044203460216522,0.1297849863767624,0.8848432898521423
33.42490610000095,-1.6547532081604004,1.955625295639038,-0.10312697291374207,0.19062913954257965,0.4054741859436035,0.12881238758563995,0.8846799731254578
33.4304628999962,-1.653843641281128,1.956592082977295,-0.1031198650598526,0.1904260665178299,0.40571728348731995,0.12840817868709564,0.8846710324287415
33.4340979999979,-1.6529228687286377,1.957515835762024,-0.10311087220907211,0.18994027376174927,0.4063732326030731,0.12794344127178192,0.8845416903495789
33.44166270000278,-1.65097975730896,1.9594000577926636,-0.10320896655321121,0.1889190822839737,0.40735355019569397,0.12680985033512115,0.8844727277755737
33.445369900000514,-1.65097975730896,1.9594000577926636,-0.10320896655321121,0.1889190822839737,0.40735355019569397,0.12680985033512115,0.8844727277755737
33.4497374999919,-1.6489742994308472,1.9612951278686523,-0.10323939472436905,0.18852034211158752,0.40828365087509155,0.12582053244113922,0.884270191192627
33.45441109999956,-1.647942304611206,1.9621978998184204,-0.10334330052137375,0.18806086480617523,0.4089434742927551,0.12570632994174957,0.8840793371200562
33.45902829999977,-1.6469674110412598,1.9630920886993408,-0.10343543440103531,0.18774838745594025,0.40946459770202637,0.1252071112394333,0.8839753866195679
33.46282440000505,-1.645922064781189,1.963945746421814,-0.10353035479784012,0.18730993568897247,0.4100624918937683,0.12490639835596085,0.8838338255882263
33.46780109999236,-1.6448371410369873,1.964827537536621,-0.10362741351127625,0.1862880140542984,0.4107709228992462,0.12440279871225357,0.8837918043136597
33.47172699999646,-1.643734097480774,1.9656859636306763,-0.10373213142156601,0.18660125136375427,0.41110602021217346,0.12411322444677353,0.8836106657981873
33.475855700002285,-1.642649531364441,1.9665418863296509,-0.10385553538799286,0.18657098710536957,0.41121357679367065,0.12421096861362457,0.8835532069206238
33.47947619999468,-1.641581416130066,1.9673761129379272,-0.10399166494607925,0.18627816438674927,0.41172295808792114,0.1240537092089653,0.8833999037742615
33.483250199991744,-1.6404354572296143,1.9681761264801025,-0.1041402518749237,0.18547824025154114,0.4128369092941284,0.12336799502372742,0.8831442594528198
33.489572899998166,-1.6392756700515747,1.9689507484436035,-0.1043243557214737,0.1854521632194519,0.41306087374687195,0.12276796251535416,0.8831287026405334
33.495994099997915,-1.6368988752365112,1.9704588651657104,-0.10471890866756439,0.1849142163991928,0.4140459895133972,0.1225566416978836,0.8828094601631165
33.50049669999862,-1.6357570886611938,1.9712151288986206,-0.10494275391101837,0.18419422209262848,0.4148838520050049,0.12179388850927353,0.882672131061554
