time,x,y,z,qx,qy,qz,qw
0.11760100000537932,-0.415341854095459,1.1544522047042847,-0.04412040114402771,0.008199392817914486,0.07622706890106201,0.052937574684619904,0.9956504702568054
0.12237730000924785,-0.41536426544189453,1.1545095443725586,-0.044142287224531174,0.007883453741669655,0.07599717378616333,0.053032081574201584,0.9956656098365784
0.12642070000583772,-0.4153754711151123,1.1545639038085938,-0.044165682047605515,0.007746899034827948,0.07605762034654617,0.05336614325642586,0.995644211769104
0.13023900000553112,-0.41538557410240173,1.1546157598495483,-0.04418974369764328,0.0076016453094780445,0.07607784867286682,0.05338441580533981,0.9956427812576294
0.13409440001123585,-0.4154113531112671,1.154658555984497,-0.04422687366604805,0.007638572249561548,0.07557641714811325,0.05323915183544159,0.9956884980201721
0.13778560000355355,-0.41540810465812683,1.1547071933746338,-0.04425067827105522,0.00737385731190443,0.0755227580666542,0.053069986402988434,0.9957035183906555
0.1417150000052061,-0.4153905212879181,1.154775619506836,-0.04429250583052635,0.007623284589499235,0.0754857212305069,0.052730634808540344,0.9957225322723389
0.14576090000628028,-0.41538095474243164,1.1548190116882324,-0.04432132840156555,0.007401895709335804,0.07544051855802536,0.05272287502884865,0.995728075504303
0.15014440000231843,-0.41534748673439026,1.1548830270767212,-0.04432806000113487,0.006476189941167831,0.07596612721681595,0.052785951644182205,0.9956912398338318
0.15834340000583325,-0.4153231978416443,1.1549677848815918,-0.04439062252640724,0.006453096400946379,0.07593633979558945,0.05222713574767113,0.9957230091094971
0.16275310001219623,-0.41530853509902954,1.1550052165985107,-0.04441789910197258,0.006157774478197098,0.07595085352659225,0.05230512470006943,0.9957197308540344
0.166661600000225,-0.41529563069343567,1.155047059059143,-0.04444745182991028,0.005950315855443478,0.07587627321481705,0.0522538386285305,0.995729386806488
0.1720132000045851,-0.4152757227420807,1.1551034450531006,-0.04446198791265488,0.006186559330672026,0.0759509801864624,0.051555514335632324,0.995758593082428
0.17666910000843927,-0.415286123752594,1.155160665512085,-0.0445193387567997,0.0056140064261853695,0.07555890828371048,0.051639653742313385,0.9957875609397888
0.1807048000046052,-0.4152725636959076,1.1551995277404785,-0.04454367980360985,0.005493121221661568,0.07557960599660873,0.051583413034677505,0.9957895874977112
0.18568030001188163,-0.41526907682418823,1.155229091644287,-0.044561147689819336,0.005347862374037504,0.07562051713466644,0.05157052353024483,0.9957879185676575
0.19145140000910033,-0.41524919867515564,1.1552939414978027,-0.04460795596241951,0.0053330096416175365,0.07586155831813812,0.05134638026356697,0.9957811832427979
0.19578700000420213,-0.4152431786060333,1.1553232669830322,-0.04462561383843422,0.0052180238999426365,0.07593423873186111,0.05130254104733467,0.9957785606384277
0.2006565000046976,-0.4152311682701111,1.1553459167480469,-0.04464753344655037,0.005245955660939217,0.07605656236410141,0.05131075158715248,0.995768666267395
0.20433790000970475,-0.41521942615509033,1.1553657054901123,-0.04466608539223671,0.005249206442385912,0.07610004395246506,0.05142984166741371,0.9957590699195862
0.20839970000088215,-0.4152090847492218,1.1553887128829956,-0.044677626341581345,0.005268084816634655,0.0761934369802475,0.05134421959519386,0.9957563281059265
0.21275090001290664,-0.4151935875415802,1.1554204225540161,-0.044698797166347504,0.005774350371211767,0.07626716047525406,0.05080658569931984,0.9957754015922546
0.21660450000490528,-0.41517651081085205,1.1554347276687622,-0.04471322149038315,0.005941782146692276,0.07632235437631607,0.050790734589099884,0.9957709908485413
0.2210831000120379,-0.4151575267314911,1.155452013015747,-0.044729992747306824,0.005902076605707407,0.07637288421392441,0.05084145814180374,0.9957648515701294
0.22644500000751577,-0.41513755917549133,1.1554774045944214,-0.044732313603162766,0.006344107910990715,0.0765015035867691,0.050426892936229706,0.9957732558250427
0.23369510000338778,-0.4150749742984772,1.1555083990097046,-0.04477204754948616,0.006222247611731291,0.07685917615890503,0.05037958174943924,0.9957488775253296
0.2378951999999117,-0.4150259494781494,1.1555348634719849,-0.0447702519595623,0.006262466311454773,0.07738225162029266,0.050138309597969055,0.9957203269004822
0.24191930000961293,-0.414998322725296,1.1555417776107788,-0.04480678215622902,0.006228601094335318,0.07761112600564957,0.049893468618392944,0.9957150816917419
0.24620820001291577,-0.4149790406227112,1.1555513143539429,-0.0448477603495121,0.006320664659142494,0.0771024078130722,0.049684010446071625,0.9957644939422607
0.2500752000050852,-0.41490888595581055,1.1555724143981934,-0.04484676569700241,0.006255722604691982,0.07794401049613953,0.04942861571907997,0.9957120418548584
0.2544557000073837,-0.4148733913898468,1.1555864810943604,-0.044865578413009644,0.0059596640057861805,0.07791100442409515,0.04955514147877693,0.9957101345062256
0.2583928000094602,-0.4148400127887726,1.1555988788604736,-0.04488961771130562,0.00601178640499711,0.0781012699007988,0.049273088574409485,0.9957089424133301
0.26260410000395495,-0.41480615735054016,1.1556202173233032,-0.04491642117500305,0.005968625657260418,0.07824955135583878,0.049046389758586884,0.995708703994751
0.2682894000026863,-0.41478073596954346,1.155635118484497,-0.04494434967637062,0.0058426628820598125,0.07832653075456619,0.04891287162899971,0.995710015296936
0.2729293000011239,-0.4147404730319977,1.155657172203064,-0.044987455010414124,0.0056094760075211525,0.07834503799676895,0.04874253273010254,0.9957181811332703
0.27698800001235213,-0.41471150517463684,1.155684471130371,-0.04502581059932709,0.005332812201231718,0.07850740849971771,0.048585444688797,0.9957146048545837
0.28168170001299586,-0.4146896004676819,1.1557061672210693,-0.04505486786365509,0.0051272218115627766,0.0785345658659935,0.04864848405122757,0.9957104921340942
0.2863243000028888,-0.4146711826324463,1.155731439590454,-0.04509325698018074,0.00501428684219718,0.07867801934480667,0.048753757029771805,0.995694637298584
0.29123690001142677,-0.4146411120891571,1.1557828187942505,-0.045161426067352295,0.004304152447730303,0.0789659395813942,0.04914090409874916,0.9956561326980591
0.2957687000016449,-0.4146294891834259,1.1558189392089844,-0.04518551379442215,0.0039017093367874622,0.0790029764175415,0.049406468868255615,0.9956417083740234
0.2999199000041699,-0.41461992263793945,1.1558480262756348,-0.045214083045721054,0.0037579378113150597,0.07905488461256027,0.04970070347189903,0.9956235289573669
0.3041669000085676,-0.4146115779876709,1.1558690071105957,-0.045254454016685486,0.0038898454513400793,0.07915396988391876,0.04976094514131546,0.9956121444702148
0.30829900001117494,-0.4145980477333069,1.155898928642273,-0.045275986194610596,0.0037000365555286407,0.07905502617359161,0.05017060786485672,0.9956001043319702
0.31244839999999385,-0.41459330916404724,1.1559232473373413,-0.04529496282339096,0.003562069730833173,0.07915434241294861,0.050261855125427246,0.9955880641937256
0.3167418000084581,-0.4145844876766205,1.1559504270553589,-0.0453154630959034,0.0033616311848163605,0.07915979623794556,0.05045979470014572,0.9955783486366272
0.32341930000984576,-0.4145609736442566,1.1559841632843018,-0.0453326590359211,0.002995435381308198,0.0794573724269867,0.05062629282474518,0.9955474138259888
0.3278600000048755,-0.41454994678497314,1.1560033559799194,-0.04534339904785156,0.0028557288460433483,0.07945496588945389,0.050674669444561005,0.995545506477356
0.3328955000033602,-0.4145275056362152,1.1560449600219727,-0.04536870867013931,0.002499167574569583,0.07954861968755722,0.05094444751739502,0.9955251812934875
0.33783400000538677,-0.4145001769065857,1.1560806035995483,-0.045373719185590744,0.0017887819558382034,0.0797823965549469,0.051264286041259766,0.9954916834831238
0.3415269000106491,-0.4144896864891052,1.156120777130127,-0.04537853226065636,0.0011335660237818956,0.07961618155241013,0.05138244107365608,0.9954997897148132
0.34619820000079926,-0.41445913910865784,1.156137466430664,-0.045389000326395035,0.000911384355276823,0.07988093793392181,0.051454465836286545,0.9954751133918762
0.35065860000031535,-0.4144398272037506,1.156151533126831,-0.04539675638079643,0.0006555290892720222,0.07990722358226776,0.051439594477415085,0.9954739212989807
0.3542423000035342,-0.41441744565963745,1.1561630964279175,-0.04540913179516792,0.00046307011507451534,0.07993359863758087,0.05129262059926987,0.9954795837402344
0.3586047000135295,-0.41440194845199585,1.1561846733093262,-0.04541318863630295,0.0002110719942720607,0.08000834286212921,0.051323022693395615,0.9954720735549927
0.3630637000023853,-0.41438814997673035,1.1561987400054932,-0.04542175307869911,-3.369734258740209e-05,0.08002612739801407,0.05124898627400398,0.9954743981361389
0.3668352000095183,-0.41437527537345886,1.1562186479568481,-0.045439526438713074,-0.000378954951884225,0.07990700006484985,0.05136530473828316,0.9954779744148254
0.37095640000188723,-0.41436702013015747,1.1562392711639404,-0.04545154795050621,-0.000671530026011169,0.07988860458135605,0.051397569477558136,0.9954776167869568
0.37502850001328625,-0.4143558442592621,1.1562553644180298,-0.045466866344213486,-0.0010292442748323083,0.07989747822284698,0.05127796158194542,0.9954828023910522
0.37925270000414457,-0.4143579602241516,1.1562894582748413,-0.04547379910945892,-0.0017071078764274716,0.0799117311835289,0.05131516233086586,0.9954788088798523
0.3835531000077026,-0.4143541157245636,1.1563173532485962,-0.04548992961645126,-0.0022816748823970556,0.07983790338039398,0.05134402960538864,0.9954820871353149
0.3919060000043828,-0.4143567979335785,1.156356692314148,-0.045506253838539124,-0.0029503197874873877,0.07989102602005005,0.051439858973026276,0.9954711198806763
0.3957309000106761,-0.41436782479286194,1.1563814878463745,-0.04552169516682625,-0.0034114141017198563,0.07979031652212143,0.05156778544187546,0.9954711198806763
0.4001136000006227,-0.4143722951412201,1.1564009189605713,-0.045531511306762695,-0.0037996789906173944,0.0797218307852745,0.051768429577350616,0.9954647421836853
0.4040454000059981,-0.4143775999546051,1.156424641609192,-0.04554704576730728,-0.004132792353630066,0.07973695546388626,0.051809631288051605,0.9954600930213928
0.4082623000140302,-0.4143863916397095,1.1564476490020752,-0.04557214677333832,-0.004520755261182785,0.07993573695421219,0.05197279900312424,0.9954339861869812
0.4130409000063082,-0.4144001603126526,1.1564693450927734,-0.04558528587222099,-0.004803454037755728,0.07970235496759415,0.051963888108730316,0.9954517483711243
0.4165812000137521,-0.41440272331237793,1.156496524810791,-0.04560928791761398,-0.005231167189776897,0.0797177106142044,0.05213379114866257,0.9954395890235901
0.421087400012766,-0.4144013226032257,1.1565217971801758,-0.04562097415328026,-0.005468829069286585,0.07970698177814484,0.052255064249038696,0.9954327344894409
0.42987050001102034,-0.4143937826156616,1.1565996408462524,-0.04567517712712288,-0.006297776009887457,0.07980586588382721,0.05264643579721451,0.9953992962837219
0.433958600013284,-0.4143821895122528,1.1566442251205444,-0.045704204589128494,-0.006325704976916313,0.07973422110080719,0.0521182119846344,0.9954327344894409
0.43744200000946876,-0.41437751054763794,1.1566927433013916,-0.04572968930006027,-0.006282302085310221,0.07985223829746246,0.0515882633626461,0.995451033115387
0.44205120000697207,-0.414358526468277,1.1567305326461792,-0.04575604945421219,-0.006499893963336945,0.08013308793306351,0.051482729613780975,0.9954326152801514
0.44567930001358036,-0.4143418073654175,1.15678870677948,-0.0457783080637455,-0.0072938562370836735,0.08038119226694107,0.051545288413763046,0.9954038858413696
0.44982200000958983,-0.4143314063549042,1.1568323373794556,-0.04579479247331619,-0.007550357840955257,0.08054394274950027,0.05153066664934158,0.995389461517334
0.454259500009357,-0.4143171012401581,1.1568785905838013,-0.04581638053059578,-0.008077451959252357,0.0806860476732254,0.051550209522247314,0.9953728318214417
0.4582803000084823,-0.4143148362636566,1.1569169759750366,-0.04583261162042618,-0.008337467908859253,0.08088801801204681,0.05162014067173004,0.99535071849823
0.463593899999978,-0.41432806849479675,1.1569467782974243,-0.04586975648999214,-0.008773937821388245,0.0810726135969162,0.052038293331861496,0.9953101277351379
0.4674002000101609,-0.4143255949020386,1.1569844484329224,-0.0458853654563427,-0.00914391316473484,0.08130486309528351,0.05218159034848213,0.9952803254127502
0.4712397000112105,-0.41432425379753113,1.157031774520874,-0.04591134935617447,-0.0093812495470047,0.08159544318914413,0.05247191712260246,0.9952391386032104
0.4753748000075575,-0.4143228530883789,1.1570738554000854,-0.04593231528997421,-0.009568625129759312,0.08183162659406662,0.052577074617147446,0.9952124357223511
0.4790394000010565,-0.41431036591529846,1.15712571144104,-0.04593922942876816,-0.009416318498551846,0.08207724243402481,0.052231017500162125,0.9952118396759033
0.48362150001048576,-0.4143146276473999,1.1571683883666992,-0.04598035290837288,-0.009455773048102856,0.08227135241031647,0.05208925902843475,0.995202898979187
0.4874026000034064,-0.41429588198661804,1.1572047472000122,-0.04600214958190918,-0.009616098366677761,0.08265078812837601,0.05226746201515198,0.9951605200767517
0.4917003000009572,-0.4143000841140747,1.1572345495224,-0.04603014141321182,-0.009822533465921879,0.08288475126028061,0.0524904690682888,0.9951273202896118
0.49703390001377556,-0.4142908453941345,1.1572818756103516,-0.046046026051044464,-0.010471020825207233,0.08321193605661392,0.05277477577328682,0.995078444480896
0.5005144000024302,-0.41428712010383606,1.15731942653656,-0.0460750088095665,-0.01084392424672842,0.08336867392063141,0.05305679515004158,0.9950462579727173
0.5049631000001682,-0.4142857491970062,1.1573535203933716,-0.0461110845208168,-0.01101486012339592,0.08358769863843918,0.053201619535684586,0.9950183629989624
0.5091679000033764,-0.41427555680274963,1.1574023962020874,-0.04613546282052994,-0.011784783564507961,0.083829365670681,0.053555842489004135,0.9949701428413391
0.5128676000022097,-0.4142666161060333,1.1574382781982422,-0.046173855662345886,-0.01213742047548294,0.08389945328235626,0.05374294891953468,0.9949499368667603
0.5168348000006517,-0.4142535626888275,1.1574801206588745,-0.04621782526373863,-0.012508157640695572,0.08413925021886826,0.05378207564353943,0.994922935962677
0.5208273000025656,-0.4142349660396576,1.1575171947479248,-0.04626794159412384,-0.01281459629535675,0.08432652801275253,0.053718701004981995,0.9949066042900085
0.5251389000040945,-0.414221853017807,1.157562255859375,-0.04632798209786415,-0.01348978653550148,0.08465089648962021,0.0536566860973835,0.9948734641075134
0.5290095000091242,-0.41419199109077454,1.1575953960418701,-0.04638230428099632,-0.01412822026759386,0.08470281213521957,0.05414427071809769,0.9948338270187378
0.5336867000005441,-0.4141719937324524,1.157638669013977,-0.046440597623586655,-0.014634205028414726,0.08491308987140656,0.05447974056005478,0.9947903156280518
0.5385928000032436,-0.4141494929790497,1.157672643661499,-0.04648774489760399,-0.014990545809268951,0.08506985008716583,0.054536014795303345,0.994768500328064
0.5434063000138849,-0.41411536931991577,1.1577256917953491,-0.04654204845428467,-0.015989970415830612,0.08543477952480316,0.05483689531683922,0.9947051405906677
0.547212400007993,-0.4140990972518921,1.157759666442871,-0.046589575707912445,-0.01631498523056507,0.08559131622314453,0.054771024733781815,0.99468994140625
0.5506797000125516,-0.4140990972518921,1.157759666442871,-0.046589575707912445,-0.01631498523056507,0.08559131622314453,0.054771024733781815,0.99468994140625
0.555326600006083,-0.4140480160713196,1.1578391790390015,-0.04668981209397316,-0.016753247007727623,0.0856446772813797,0.05496073141694069,0.994667649269104
0.5595534000021871,-0.41403838992118835,1.1578762531280518,-0.04673369228839874,-0.017019476741552353,0.08581272512674332,0.054995469748973846,0.9946467280387878
0.5636831000010716,-0.41403886675834656,1.1579183340072632,-0.04678400978446007,-0.017554616555571556,0.08588068187236786,0.05518977716565132,0.9946208000183105
0.5686975000135135,-0.4140402376651764,1.1579447984695435,-0.04684797674417496,-0.017855098471045494,0.08638014644384384,0.0552583746612072,0.9945683479309082
0.572572900011437,-0.4140383005142212,1.1579781770706177,-0.046893324702978134,-0.018121063709259033,0.08664989471435547,0.05562950298190117,0.9945194125175476
0.5765297000034479,-0.4140327274799347,1.1580135822296143,-0.04693577438592911,-0.01868072897195816,0.08684505522251129,0.05590994656085968,0.9944762587547302
0.580299000008381,-0.4140327274799347,1.1580135822296143,-0.04693577438592911,-0.01868072897195816,0.08684505522251129,0.05590994656085968,0.9944762587547302
0.5837955000024522,-0.4140327274799347,1.1580135822296143,-0.04693577438592911,-0.01868072897195816,0.08684505522251129,0.05590994656085968,0.9944762587547302
0.591577099999995,-0.41404175758361816,1.158090353012085,-0.047059088945388794,-0.01969684660434723,0.08756434172391891,0.05666123330593109,0.9943511486053467
0.5961540000134846,-0.4140501916408539,1.1580978631973267,-0.047074101865291595,-0.019711986184120178,0.08769924938678741,0.0567827969789505,0.994331955909729
0.6003530000016326,-0.41408732533454895,1.158107876777649,-0.04712564870715141,-0.019818827509880066,0.08752837032079697,0.05688207596540451,0.9943391680717468
0.6044628000090597,-0.41407033801078796,1.1581218242645264,-0.047123029828071594,-0.02004171349108219,0.08808359503746033,0.05716053023934364,0.9942697286605835
0.6084683000080986,-0.4140686094760895,1.1581394672393799,-0.047153815627098083,-0.02019306644797325,0.088200643658638,0.05758205056190491,0.9942319989204407
0.6129125000006752,-0.4140963554382324,1.1581486463546753,-0.04720142483711243,-0.020332232117652893,0.08770637959241867,0.057562679052352905,0.9942739605903625
0.6168952000007266,-0.4141007661819458,1.15816068649292,-0.04722872003912926,-0.020660314708948135,0.08774968981742859,0.05763145536184311,0.9942594766616821
0.6213573000131873,-0.4141049087047577,1.1581664085388184,-0.047263383865356445,-0.020891109481453896,0.08798660337924957,0.057364337146282196,0.9942491054534912
0.6249747000110801,-0.4141004979610443,1.1581847667694092,-0.0472862645983696,-0.020891744643449783,0.08791208267211914,0.05753383785486221,0.9942459464073181
0.6297332000103779,-0.4140985608100891,1.1581990718841553,-0.047307588160037994,-0.021158361807465553,0.08794312924146652,0.057508859783411026,0.9942389726638794
0.6334085000125924,-0.41409265995025635,1.1581979990005493,-0.047353923320770264,-0.021305706351995468,0.08825073391199112,0.057059139013290405,0.9942345023155212
0.6375609000097029,-0.4140927493572235,1.158207654953003,-0.04738301411271095,-0.02152789942920208,0.08833544701337814,0.05688825622200966,0.9942319989204407
0.6420415000029607,-0.41409075260162354,1.1582188606262207,-0.04740738496184349,-0.021616807207465172,0.08846684545278549,0.05672741308808327,0.9942275285720825
0.6456327000050806,-0.41409075260162354,1.1582188606262207,-0.04740738496184349,-0.021616807207465172,0.08846684545278549,0.05672741308808327,0.9942275285720825
0.6500859000079799,-0.41408905386924744,1.1582255363464355,-0.047431830316782,-0.021886758506298065,0.08850611746311188,0.05680285394191742,0.994213879108429
0.6542600000102539,-0.4140891134738922,1.1582313776016235,-0.04747439920902252,-0.022170759737491608,0.08881004899740219,0.056442741304636,0.9942008852958679
0.6589091000059852,-0.41409581899642944,1.1582372188568115,-0.047488052397966385,-0.022276107221841812,0.08891269564628601,0.05660247430205345,0.9941803216934204
0.6639405000023544,-0.41409656405448914,1.1582309007644653,-0.04749557748436928,-0.022422602400183678,0.08908203989267349,0.056691184639930725,0.9941568374633789
0.6674079000076745,-0.41410303115844727,1.1582292318344116,-0.047502562403678894,-0.022563613951206207,0.08912987262010574,0.0568644218146801,0.9941394329071045
0.6713760000129696,-0.4141124486923218,1.1582255363464355,-0.047506242990493774,-0.022614283487200737,0.0892292931675911,0.056863363832235336,0.9941294193267822
0.674935800008825,-0.4141206443309784,1.158215880393982,-0.04750363901257515,-0.02272784523665905,0.08931812644004822,0.05708937719464302,0.9941059350967407
0.6792668000125559,-0.41412782669067383,1.1582051515579224,-0.047500453889369965,-0.022750435397028923,0.08938875794410706,0.057233601808547974,0.994090735912323
0.6838450000068406,-0.41414332389831543,1.1581987142562866,-0.04749433323740959,-0.02284756861627102,0.08961870521306992,0.057470280677080154,0.9940541386604309
0.6874151000083657,-0.4141506552696228,1.1581872701644897,-0.047489069402217865,-0.022930575534701347,0.0896858274936676,0.05765063315629959,0.9940357208251953
0.6920400000090012,-0.41415396332740784,1.1581836938858032,-0.047485191375017166,-0.023022646084427834,0.08973771333694458,0.05784613639116287,0.9940176010131836
0.6957269000122324,-0.41415148973464966,1.1581733226776123,-0.047480978071689606,-0.023074252530932426,0.08976467698812485,0.05793580412864685,0.9940087795257568
0.6999025000113761,-0.4141426086425781,1.1581695079803467,-0.04747997969388962,-0.023161886259913445,0.08978038281202316,0.05796428024768829,0.9940035939216614
0.7045105000142939,-0.41413888335227966,1.1581645011901855,-0.047483526170253754,-0.023273136466741562,0.0898033082485199,0.057901911437511444,0.994002640247345
0.7080796000082046,-0.41413888335227966,1.1581645011901855,-0.047483526170253754,-0.023273136466741562,0.0898033082485199,0.057901911437511444,0.994002640247345
0.7128178000129992,-0.4141135513782501,1.1581580638885498,-0.04749467596411705,-0.02340632677078247,0.08967564254999161,0.057717304676771164,0.9940217137336731
0.7165098000114085,-0.41407516598701477,1.1581501960754395,-0.04751696065068245,-0.02385670505464077,0.08975644409656525,0.05758774280548096,0.9940112233161926
0.7209493000118528,-0.41405636072158813,1.1581462621688843,-0.04753023013472557,-0.024121953174471855,0.08972646296024323,0.0576009601354599,0.9940067529678345
0.7251895000081277,-0.41403988003730774,1.158142328262329,-0.04754029959440231,-0.02413986064493656,0.08979368954896927,0.057430241256952286,0.9940102100372314
0.7290526000142563,-0.4140200912952423,1.1581443548202515,-0.047551386058330536,-0.024439707398414612,0.0898820087313652,0.05743558332324028,0.9939945340156555
0.7342433000012534,-0.4139999449253082,1.1581419706344604,-0.04756195843219757,-0.024576866999268532,0.09000694006681442,0.05754314363002777,0.9939736723899841
0.7381451000110246,-0.41396015882492065,1.1581395864486694,-0.04754944145679474,-0.024888090789318085,0.09058757871389389,0.057506099343299866,0.9939152598381042
0.741910500000813,-0.41394779086112976,1.158132553100586,-0.04757752642035484,-0.025251880288124084,0.0906422808766365,0.05787036567926407,0.993880033493042
0.7452817000012146,-0.41394779086112976,1.158132553100586,-0.04757752642035484,-0.025251880288124084,0.0906422808766365,0.05787036567926407,0.993880033493042
0.7496742000075756,-0.4139125943183899,1.158117651939392,-0.047595199197530746,-0.025663014501333237,0.09082752466201782,0.05813104659318924,0.993837296962738
0.7544073000026401,-0.41389700770378113,1.158119559288025,-0.047592394053936005,-0.025462336838245392,0.09101077914237976,0.05774037539958954,0.9938485026359558
0.7581676000118023,-0.41388431191444397,1.1581041812896729,-0.047605250030756,-0.025802696123719215,0.09105890989303589,0.058231402188539505,0.9938066005706787
0.7624474000040209,-0.41386842727661133,1.1580957174301147,-0.04760825261473656,-0.02583545260131359,0.09113777428865433,0.05852017179131508,0.9937816262245178
0.7671552000101656,-0.4138576090335846,1.1580849885940552,-0.04761107638478279,-0.025821492075920105,0.09129974991083145,0.058497749269008636,0.9937684535980225
0.7707893000042532,-0.41383832693099976,1.158069133758545,-0.047610197216272354,-0.025816496461629868,0.09137775748968124,0.05857181176543236,0.9937570095062256
0.7753263000049628,-0.41382503509521484,1.1580557823181152,-0.0476115383207798,-0.02591964788734913,0.09146862477064133,0.05873201787471771,0.9937365055084229
0.7790895000071032,-0.4138072431087494,1.1580301523208618,-0.047615475952625275,-0.025654669851064682,0.09162072092294693,0.05883445963263512,0.9937233328819275
0.7834557000023779,-0.41379085183143616,1.1580121517181396,-0.047613438218832016,-0.025617167353630066,0.09170762449502945,0.05894365534186363,0.9937098026275635
0.788222000002861,-0.4137735664844513,1.157995343208313,-0.04761207476258278,-0.025494635105133057,0.09184402972459793,0.05907512083649635,0.9936925172805786
0.79173830000218,-0.4137735664844513,1.157995343208313,-0.04761207476258278,-0.025494635105133057,0.09184402972459793,0.05907512083649635,0.9936925172805786
0.7959218000032706,-0.41374269127845764,1.157960295677185,-0.047614242881536484,-0.025386270135641098,0.09206165373325348,0.05929286777973175,0.9936622381210327
0.8002111000096193,-0.41372790932655334,1.1579416990280151,-0.04761509969830513,-0.02552037686109543,0.09208769351243973,0.05942327901721001,0.9936485886573792
0.8042391000053613,-0.413716584444046,1.15792977809906,-0.04761233180761337,-0.025635339319705963,0.09217531979084015,0.059517186135053635,0.993631899356842
0.8085506000061287,-0.4137032926082611,1.157910943031311,-0.04761725664138794,-0.02564713917672634,0.09229498356580734,0.05949759483337402,0.9936216473579407
0.8124769000132801,-0.4136946499347687,1.1578924655914307,-0.04762069508433342,-0.02576994150876999,0.09235009551048279,0.0596938319504261,0.9936016201972961
0.816787400006433,-0.41368556022644043,1.1578760147094727,-0.04762077331542969,-0.02585689350962639,0.09241078048944473,0.059792112559080124,0.9935877323150635
0.8207900000124937,-0.4136785864830017,1.157852292060852,-0.04761844128370285,-0.025831876322627068,0.09247373789548874,0.059780921787023544,0.9935832619667053
0.8250218000030145,-0.4136766493320465,1.157819390296936,-0.047627199441194534,-0.026299964636564255,0.09247463941574097,0.060372717678546906,0.993535041809082
