time,x,y,z,qx,qy,qz,qw
27.858199800000875,-1.1366734504699707,0.8550024032592773,0.08745691925287247,-0.06642059981822968,-0.003965903539210558,0.05972578004002571,0.9959946870803833
27.86247999999614,-1.13643479347229,0.8546545505523682,0.08802217245101929,-0.06599248945713043,-0.002973755355924368,0.059942129999399185,0.9960136413574219
27.86701339999854,-1.1362289190292358,0.8543484807014465,0.08850076794624329,-0.06554228067398071,-0.0013618266675621271,0.05985239893198013,0.9960522651672363
27.87132489999931,-1.1359695196151733,0.8540946841239929,0.0890396386384964,-0.0635073333978653,-0.0009408688638359308,0.059884436428546906,0.9961826205253601
27.875174799992237,-1.135705828666687,0.8538050055503845,0.08961562067270279,-0.06297934800386429,-0.0004939960199408233,0.06013457849621773,0.9962014555931091
27.87904129999515,-1.1354783773422241,0.8534466624259949,0.09009508788585663,-0.06232491508126259,0.00017669520457275212,0.059995148330926895,0.9962510466575623
27.88261839999177,-1.1354783773422241,0.8534466624259949,0.09009508788585663,-0.06232491508126259,0.00017669520457275212,0.059995148330926895,0.9962510466575623
27.88758149999194,-1.1349093914031982,0.8527970910072327,0.09113354235887527,-0.06104731187224388,0.001657092128880322,0.05993681773543358,0.9963323473930359
27.89136100000178,-1.1349093914031982,0.8527970910072327,0.09113354235887527,-0.06104731187224388,0.001657092128880322,0.05993681773543358,0.9963323473930359
27.896031899988884,-1.1343187093734741,0.8521836400032043,0.09213225543498993,-0.05800303444266319,0.003470097668468952,0.059520136564970016,0.996534526348114
27.8998644999956,-1.1340252161026,0.8518770337104797,0.09265496581792831,-0.057287126779556274,0.00450237886980176,0.05960942432284355,0.9965664148330688
27.904592799997772,-1.1337217092514038,0.8515515327453613,0.09316074848175049,-0.05501413717865944,0.005116732325404882,0.059027865529060364,0.9967261552810669
27.91244970000116,-1.1331583261489868,0.8508318662643433,0.09414265304803848,-0.05321799963712692,0.006507362704724073,0.05994556099176407,0.9967607855796814
27.916679999994813,-1.1328123807907104,0.8504970669746399,0.09467049688100815,-0.05140622705221176,0.007115656044334173,0.05939338728785515,0.9968847632408142
27.920574599993415,-1.1325197219848633,0.850124180316925,0.09513984620571136,-0.05004730820655823,0.007956158369779587,0.05941581353545189,0.9969462156295776
27.924945399994613,-1.1322165727615356,0.8497551083564758,0.09564857929944992,-0.049670685082674026,0.009258683770895004,0.05907720699906349,0.996973991394043
27.92881139999372,-1.1319115161895752,0.8493252992630005,0.09611988067626953,-0.0486096628010273,0.010661441832780838,0.058517392724752426,0.9970452785491943
27.93436469999142,-1.1316126585006714,0.8489129543304443,0.09656614810228348,-0.04784002900123596,0.010929600335657597,0.05869610235095024,0.9970690608024597
27.9384502999892,-1.131251335144043,0.8485264778137207,0.09707856178283691,-0.046104613691568375,0.011590146459639072,0.05849514156579971,0.9971551299095154
27.942047899996396,-1.1309020519256592,0.8481078147888184,0.09750083833932877,-0.045044198632240295,0.012941413559019566,0.05823640525341034,0.9972021579742432
27.945654099996318,-1.1305427551269531,0.8476625680923462,0.09789971262216568,-0.04426242411136627,0.014744529500603676,0.05759840086102486,0.997249186038971
27.949633600001107,-1.1301705837249756,0.8472716808319092,0.0983772873878479,-0.04341286048293114,0.014499676413834095,0.057794541120529175,0.9972787499427795
27.954993999999715,-1.129823923110962,0.8468024730682373,0.0987539291381836,-0.04154907166957855,0.015716342255473137,0.05763201788067818,0.9973491430282593
27.95858799999405,-1.129823923110962,0.8468024730682373,0.0987539291381836,-0.04154907166957855,0.015716342255473137,0.05763201788067818,0.9973491430282593
27.9621776999993,-1.129823923110962,0.8468024730682373,0.0987539291381836,-0.04154907166957855,0.015716342255473137,0.05763201788067818,0.9973491430282593
27.96682059999148,-1.1294656991958618,0.8463674783706665,0.09910057485103607,-0.03942573070526123,0.016686974093317986,0.057132601737976074,0.9974483251571655
27.970518100002664,-1.1283469200134277,0.8451050519943237,0.10017956048250198,-0.03653194382786751,0.018971065059304237,0.056304141879081726,0.9975647926330566
27.97484589999658,-1.1280096769332886,0.8446824550628662,0.10049624741077423,-0.03695541247725487,0.01959105208516121,0.05693741887807846,0.9975011944770813
27.978940100001637,-1.1276317834854126,0.8442585468292236,0.10078263282775879,-0.03493843972682953,0.020257754251360893,0.05630974471569061,0.9975962042808533
27.987694700001157,-1.1268670558929443,0.8434765338897705,0.10132107883691788,-0.03363906592130661,0.022061116993427277,0.05576510354876518,0.9976332187652588
27.991795900001307,-1.126503348350525,0.8430742025375366,0.10159695148468018,-0.03168811276555061,0.022281596437096596,0.055092986673116684,0.9977295994758606
27.99550239999371,-1.1261504888534546,0.8426495790481567,0.1018141359090805,-0.030536631122231483,0.022315246984362602,0.054804421961307526,0.9977806210517883
27.99960729999293,-1.1258103847503662,0.8422083854675293,0.10202515125274658,-0.029759855940937996,0.024134347215294838,0.05475473776459694,0.9977644085884094
28.003858399999444,-1.125427007675171,0.8418349027633667,0.10226661711931229,-0.028618261218070984,0.024288121610879898,0.0545710064470768,0.9978041052818298
28.008173700000043,-1.1250852346420288,0.8414468169212341,0.10248900949954987,-0.027577975764870644,0.025247400626540184,0.05407442897558212,0.997836709022522
28.012257399997907,-1.1247745752334595,0.8410359025001526,0.10268193483352661,-0.02645050548017025,0.026534011587500572,0.053528688848018646,0.997863233089447
28.016458500002045,-1.124422311782837,0.8406438827514648,0.10291162878274918,-0.025178832933306694,0.026196597144007683,0.05306102707982063,0.9979300498962402
28.02060540000093,-1.1241072416305542,0.8402253985404968,0.10311281681060791,-0.025586849078536034,0.027258142828941345,0.05262436717748642,0.9979143738746643
28.024666299999808,-1.123834252357483,0.8397907614707947,0.10326223820447922,-0.02461017481982708,0.02789507806301117,0.05204411968588829,0.9979518055915833
28.02922729999409,-1.1235160827636719,0.8393805623054504,0.10347290337085724,-0.02269742079079151,0.028236502781510353,0.05135604739189148,0.9980231523513794
28.032991399988532,-1.1232482194900513,0.8389848470687866,0.10369465500116348,-0.02217182144522667,0.02861712872982025,0.05148579180240631,0.998017430305481
28.039061299990863,-1.122977614402771,0.8385778665542603,0.10385306924581528,-0.021308278664946556,0.02984393574297428,0.05097309499979019,0.9980266094207764
28.04595299999346,-1.1224231719970703,0.8377947211265564,0.10419324040412903,-0.018173648044466972,0.029833409935235977,0.04947718232870102,0.9981642365455627
28.050038399989717,-1.1224231719970703,0.8377947211265564,0.10419324040412903,-0.018173648044466972,0.029833409935235977,0.04947718232870102,0.9981642365455627
28.060170999990078,-1.121756911277771,0.8367090225219727,0.10479670017957687,-0.017463425174355507,0.032269399613142014,0.048403941094875336,0.9981537461280823
28.06675389999873,-1.1215338706970215,0.8363809585571289,0.10494232922792435,-0.016071181744337082,0.03218408674001694,0.04790330305695534,0.9982040524482727
28.07177199999569,-1.1213289499282837,0.8360689878463745,0.10505175590515137,-0.015015440061688423,0.03264850378036499,0.047296080738306046,0.9982342720031738
28.075675799991586,-1.1208990812301636,0.8354103565216064,0.10526744276285172,-0.014097428880631924,0.03387467935681343,0.04566360265016556,0.9982828497886658
28.079864300001645,-1.1207059621810913,0.8350330591201782,0.10539896786212921,-0.01420486718416214,0.03345480561256409,0.045738354325294495,0.9982920289039612
28.08555360000173,-1.1205110549926758,0.8346897959709167,0.10550760477781296,-0.01323713269084692,0.033898498862981796,0.04520547762513161,0.9983147382736206
28.092072499988717,-1.1201651096343994,0.8341230154037476,0.1056678295135498,-0.011751187965273857,0.035589054226875305,0.0442969873547554,0.9983152151107788
28.09624349999649,-1.1200239658355713,0.8338575959205627,0.10575433820486069,-0.01071013230830431,0.035861872136592865,0.0437287762761116,0.9983421564102173
28.10133859999769,-1.1198691129684448,0.8335772752761841,0.10581566393375397,-0.009331428445875645,0.03607833385467529,0.04278772324323654,0.9983890056610107
28.105868899991037,-1.1197434663772583,0.8332967162132263,0.10588821768760681,-0.008723175153136253,0.036134980618953705,0.042458586394786835,0.9984064698219299
28.110370700000203,-1.1196439266204834,0.8330203890800476,0.10595311969518661,-0.00845209788531065,0.03622008487582207,0.04220728576183319,0.9984164237976074
28.115906199993333,-1.1194616556167603,0.8324601650238037,0.10610079765319824,-0.008423486724495888,0.03640928491950035,0.04214589297771454,0.9984123706817627
28.12144370000169,-1.119408130645752,0.8322014808654785,0.10617442429065704,-0.00834529660642147,0.036492008715867996,0.04183278605341911,0.9984230995178223
28.124983899993822,-1.1193495988845825,0.8319656848907471,0.1062232032418251,-0.008098049089312553,0.036519091576337814,0.0413813441991806,0.9984429478645325
28.128830199988442,-1.119267225265503,0.8317760825157166,0.10633182525634766,-0.0072438414208590984,0.03670133650302887,0.040817730128765106,0.9984661340713501
28.134062500001164,-1.1192185878753662,0.8315683007240295,0.10639987140893936,-0.006498444825410843,0.03700508922338486,0.04046587646007538,0.9984742999076843
28.137770000001183,-1.1191575527191162,0.8313623666763306,0.10646530985832214,-0.005558688193559647,0.03722311183810234,0.0398540198802948,0.9984965324401855
28.141619399990304,-1.119126558303833,0.8311580419540405,0.10651618242263794,-0.005130050238221884,0.037413761019706726,0.03931983560323715,0.9985128045082092
28.14557199999399,-1.1191158294677734,0.8309388756752014,0.10654686391353607,-0.004427499603480101,0.037652697414159775,0.03877571225166321,0.9985284805297852
28.1496754999971,-1.1191174983978271,0.8307216167449951,0.10658283531665802,-0.004035988822579384,0.03784500062465668,0.03826647251844406,0.9985425472259521
28.154277199995704,-1.1191270351409912,0.8305385708808899,0.10661844164133072,-0.0035471953451633453,0.03761761263012886,0.03797244280576706,0.9985641837120056
28.158218199998373,-1.119144082069397,0.8303372263908386,0.10663901269435883,-0.003156431717798114,0.037398554384708405,0.03769915550947189,0.9985841512680054
28.162364799994975,-1.1191632747650146,0.8301612138748169,0.10667095333337784,-0.0026692249812185764,0.037495940923690796,0.03727952018380165,0.9985976815223694
28.166506900000968,-1.1192039251327515,0.8299807906150818,0.10671283304691315,-0.002263781148940325,0.037357185035943985,0.0370335727930069,0.9986129999160767
28.17055949999485,-1.1192435026168823,0.8297954201698303,0.10674463212490082,-0.0019684277940541506,0.03704625740647316,0.0368640273809433,0.9986315369606018
28.17514549999032,-1.1193029880523682,0.8296578526496887,0.1067982167005539,-0.0018970523960888386,0.03720400854945183,0.036384694278240204,0.9986433386802673
28.17882549999922,-1.1193692684173584,0.8295359015464783,0.10686349123716354,-0.0020153988152742386,0.03691520169377327,0.03581954911351204,0.9986742734909058
28.182434399990598,-1.1193692684173584,0.8295359015464783,0.10686349123716354,-0.0020153988152742386,0.03691520169377327,0.03581954911351204,0.9986742734909058
28.185818400001153,-1.1193692684173584,0.8295359015464783,0.10686349123716354,-0.0020153988152742386,0.03691520169377327,0.03581954911351204,0.9986742734909058
28.189968699996825,-1.1194288730621338,0.8294122219085693,0.10692325979471207,-0.0020519534591585398,0.03681539371609688,0.03539698198437691,0.9986929297447205
28.193561599997338,-1.1196306943893433,0.8291547894477844,0.10700275748968124,-0.0013641283148899674,0.036508750170469284,0.03447466716170311,0.998737633228302
28.19772309999098,-1.119727611541748,0.8290533423423767,0.10705094039440155,-0.0009159191395156085,0.036378271877765656,0.03400367125868797,0.9987590312957764
28.201942300001974,-1.1198298931121826,0.828952431678772,0.10708192735910416,-0.0007316685514524579,0.03643764927983284,0.03361422196030617,0.9987701773643494
28.205598300002748,-1.1199339628219604,0.8288686871528625,0.10710622370243073,-0.0003749674651771784,0.03610185533761978,0.033347584307193756,0.998791515827179
28.209913599988795,-1.1200417280197144,0.8287683129310608,0.10711151361465454,-8.837209861667361e-06,0.0360071137547493,0.03298626467585564,0.9988070726394653
28.216377899996587,-1.1202877759933472,0.8285998702049255,0.10710685700178146,0.0014651548117399216,0.03537770360708237,0.0317472480237484,0.9988685846328735
28.22046589999809,-1.1204406023025513,0.8285158276557922,0.10709715634584427,0.0018937267595902085,0.03477167710661888,0.03161688521504402,0.9988933205604553
28.22475919999124,-1.120568871498108,0.8284461498260498,0.10707992315292358,0.0021584497299045324,0.03462003543972969,0.03137190639972687,0.9989057779312134
28.2293909,-1.120697259902954,0.8283930420875549,0.10706713795661926,0.0024172228295356035,0.03455868735909462,0.031120680272579193,0.9989150762557983
28.23305489998893,-1.1208339929580688,0.8283384442329407,0.10702911764383316,0.0027033830992877483,0.03395165503025055,0.030985897406935692,0.9989394545555115
28.2375941999926,-1.1210261583328247,0.8282674551010132,0.10697801411151886,0.0021244236268103123,0.033994607627391815,0.03118300437927246,0.9989332556724548
28.241404699991108,-1.1211923360824585,0.8282079100608826,0.10691089928150177,0.002298447536304593,0.03388875722885132,0.0308665931224823,0.9989462494850159
28.246369799991953,-1.1213622093200684,0.828159511089325,0.10683193057775497,0.0020241341553628445,0.03414885327219963,0.030591895803809166,0.9989463686943054
28.250871199998073,-1.1215447187423706,0.8281177282333374,0.10676050186157227,0.002121947705745697,0.033987950533628464,0.030446317046880722,0.9989562034606934
28.254552099999273,-1.1217435598373413,0.8280889391899109,0.10667170584201813,0.0027021553833037615,0.033759526908397675,0.029957467690110207,0.9989773035049438
28.25905619999685,-1.1219576597213745,0.8280773758888245,0.10661054402589798,0.0025678626261651516,0.03319237753748894,0.02950497902929783,0.9990100860595703
28.26255109999329,-1.1221989393234253,0.8280926942825317,0.1065724715590477,0.002302459441125393,0.03276802971959114,0.029347805306315422,0.9990293979644775
28.266206599990255,-1.1221989393234253,0.8280926942825317,0.1065724715590477,0.002302459441125393,0.03276802971959114,0.029347805306315422,0.9990293979644775
28.270693300000858,-1.1227167844772339,0.8280873894691467,0.10645491629838943,0.0015144196804612875,0.03191719576716423,0.02915898896753788,0.999064028263092
28.274881199991796,-1.1229853630065918,0.828088104724884,0.1064014583826065,0.0015240535140037537,0.031472157686948776,0.02896483615040779,0.9990837574005127
28.28270569999586,-1.1235365867614746,0.8280739188194275,0.10626626759767532,0.0020349121186882257,0.030760955065488815,0.028227871283888817,0.9991260170936584
28.287526999993133,-1.1238011121749878,0.8280742168426514,0.10620994865894318,0.0019487007521092892,0.029566368088126183,0.02822408825159073,0.9991624355316162
28.29179679999652,-1.1240592002868652,0.8280724883079529,0.10615390539169312,0.0018030786886811256,0.028941933065652847,0.028102045878767967,0.9991844296455383
28.295584699997562,-1.1243149042129517,0.8280814290046692,0.10606469959020615,0.0017989207990467548,0.028587626293301582,0.027476193383336067,0.9992120265960693
28.29985039999883,-1.1246097087860107,0.8280671238899231,0.10595642030239105,0.0011582252336665988,0.02859748713672161,0.027150481939315796,0.9992215633392334
28.304011000000173,-1.1249138116836548,0.8280680775642395,0.10583597421646118,0.0011176366824656725,0.02847619168460369,0.026777684688568115,0.9992351531982422
28.307626299996627,-1.1249138116836548,0.8280680775642395,0.10583597421646118,0.0011176366824656725,0.02847619168460369,0.026777684688568115,0.9992351531982422
28.312270700000226,-1.1254229545593262,0.828029215335846,0.10561364144086838,0.0014438661746680737,0.026741785928606987,0.026768013834953308,0.9992828965187073
28.316496300001745,-1.125659704208374,0.8280013799667358,0.10549546033143997,0.001179966377094388,0.026572974398732185,0.026417698711156845,0.9992971420288086
28.321512299997266,-1.1258811950683594,0.8279768228530884,0.10536480695009232,0.0011506520677357912,0.026374509558081627,0.026156460866332054,0.9993091821670532
28.32519709999906,-1.126125693321228,0.827934741973877,0.10518497973680496,0.001118732150644064,0.026749219745397568,0.02591978758573532,0.9993054866790771
28.328972099989187,-1.1263484954833984,0.827921450138092,0.10502244532108307,0.0011784370290115476,0.026137884706258774,0.025675330311059952,0.9993278980255127
28.333245299989358,-1.1265645027160645,0.8278989195823669,0.1048654094338417,0.0012483543250709772,0.025457855314016342,0.0254179947078228,0.9993519186973572
28.337916899996344,-1.1267770528793335,0.8278781175613403,0.1047215461730957,0.0010572562459856272,0.02525201626121998,0.024998515844345093,0.9993680119514465
28.3421423999971,-1.126996397972107,0.8278597593307495,0.10457555204629898,0.0005804942338727415,0.02491997741162777,0.025020698085427284,0.999376118183136
28.346221100000548,-1.127223014831543,0.8278422355651855,0.10442623496055603,0.00044744941988028586,0.024819934740662575,0.024642031639814377,0.9993880987167358
28.350632899993798,-1.1274946928024292,0.827806830406189,0.10424387454986572,-0.00025066337548196316,0.02450786530971527,0.02472086064517498,0.9993939399719238
28.354570700001204,-1.1277666091918945,0.8277824521064758,0.10406898707151413,-0.0003141909546684474,0.024302959442138672,0.024234937503933907,0.99941086769104
28.358170299994526,-1.1280077695846558,0.82779461145401,0.10395380109548569,-0.00029567835736088455,0.023714467883110046,0.024106554687023163,0.9994280934333801
28.361838500000886,-1.1280077695846558,0.82779461145401,0.10395380109548569,-0.00029567835736088455,0.023714467883110046,0.024106554687023163,0.9994280934333801
28.365269799993257,-1.1280077695846558,0.82779461145401,0.10395380109548569,-0.00029567835736088455,0.023714467883110046,0.024106554687023163,0.9994280934333801
28.370832599990536,-1.1288213729858398,0.8278287649154663,0.10358370840549469,-0.001426585833542049,0.02195107378065586,0.024457816034555435,0.9994588494300842
28.37522679999529,-1.1291214227676392,0.8278235197067261,0.10344360023736954,-0.0011201482266187668,0.021856732666492462,0.02418520487844944,0.9994679093360901
28.379082200000994,-1.1294163465499878,0.8278402090072632,0.10335683822631836,-0.0010097435442730784,0.021543879061937332,0.023818030953407288,0.9994837045669556
28.383352699995157,-1.1297231912612915,0.8278710842132568,0.10328030586242676,-0.0010766176274046302,0.02054678089916706,0.023833291605114937,0.9995042085647583
28.38727700000163,-1.1300382614135742,0.8279150128364563,0.10323991626501083,-0.001154946512542665,0.020197924226522446,0.02345310151576996,0.9995203018188477
28.391443799991976,-1.130427360534668,0.8279485702514648,0.10315054655075073,-0.001743160653859377,0.019889863207936287,0.02371867559850216,0.9995193481445312
28.39656449999893,-1.1308164596557617,0.8279727697372437,0.10303667187690735,-0.0015897502889856696,0.019688179716467857,0.023311665281653404,0.9995331764221191
28.400194499990903,-1.131191372871399,0.8280156850814819,0.10298670828342438,-0.0022241564001888037,0.01865217089653015,0.023247765377163887,0.9995532631874084
28.4042449999979,-1.131553053855896,0.8280789256095886,0.10296092182397842,-0.0022673148196190596,0.0180255975574255,0.023223187774419785,0.9995653033256531
28.408256199996686,-1.131945252418518,0.8281110525131226,0.10289984196424484,-0.0026851033326238394,0.017470503225922585,0.023288993164896965,0.9995725750923157
28.4126874999929,-1.132381796836853,0.8281420469284058,0.10282661020755768,-0.003029673593118787,0.01712624728679657,0.023361558094620705,0.9995757937431335
28.41667839999718,-1.132771611213684,0.8282037973403931,0.10278168320655823,-0.0035828929394483566,0.016367459669709206,0.02371540293097496,0.9995784163475037
28.420581200000015,-1.133162498474121,0.8282594084739685,0.1027539074420929,-0.0034987588878721,0.01557418704032898,0.0239762794226408,0.9995850920677185
28.42492819999461,-1.1335760354995728,0.8283184766769409,0.10271311551332474,-0.0038278326392173767,0.015451433137059212,0.023175440728664398,0.9996046423912048
28.429086999996798,-1.1340011358261108,0.8283514976501465,0.102633535861969,-0.0033543549943715334,0.015399924479424953,0.022621989250183105,0.9996198415756226
28.433439200001885,-1.1343947649002075,0.8284116983413696,0.10262525826692581,-0.0034876407589763403,0.014325342141091824,0.0229005329310894,0.999629020690918
28.437404099997366,-1.134832501411438,0.8284772038459778,0.10258527845144272,-0.003322931006550789,0.013117421418428421,0.023425733670592308,0.9996340274810791
28.442014200001722,-1.1352733373641968,0.8285020589828491,0.10250964015722275,-0.0030332671012729406,0.012989365495741367,0.02340831235051155,0.9996370077133179
28.44594320000033,-1.1357182264328003,0.8285496830940247,0.10246352851390839,-0.0036896588280797005,0.01252367626875639,0.02345832996070385,0.999639630317688
28.44975839999097,-1.1361503601074219,0.8286119103431702,0.10244975239038467,-0.003620645496994257,0.011327462270855904,0.023322423920035362,0.9996572732925415
28.45463870000094,-1.1365667581558228,0.8286569118499756,0.10244692116975784,-0.003646050114184618,0.010478222742676735,0.023159299045801163,0.9996702671051025
28.458360599994194,-1.1370586156845093,0.8286563754081726,0.10235482454299927,-0.004570865537971258,0.010536681860685349,0.02380654774606228,0.9996505975723267
28.46233999999822,-1.1375060081481934,0.8286575078964233,0.10226067155599594,-0.004502305295318365,0.009895797818899155,0.02378479577600956,0.9996579885482788
28.466617099998984,-1.137908935546875,0.8286965489387512,0.10222740471363068,-0.004976108204573393,0.008953409269452095,0.023949358612298965,0.9996607303619385
28.471067699996638,-1.138314127922058,0.8287220597267151,0.10216173529624939,-0.005457310937345028,0.008345049805939198,0.024114329367876053,0.999659538269043
28.475189999997383,-1.1387073993682861,0.8287581205368042,0.10210364311933517,-0.0057100895792245865,0.008191714994609356,0.02405403181910515,0.999660849571228
28.478944299989962,-1.1391147375106812,0.8287978768348694,0.10203276574611664,-0.005013694521039724,0.007101895287632942,0.023754777386784554,0.9996800422668457
28.48309490000247,-1.1395022869110107,0.8288300037384033,0.10198458284139633,-0.005338368937373161,0.0064438702538609505,0.023786738514900208,0.9996820688247681
28.48780839999381,-1.1398952007293701,0.8288413882255554,0.10191594064235687,-0.005720431450754404,0.0060997577384114265,0.024309702217578888,0.9996695518493652
28.49195999999938,-1.1402778625488281,0.8288530111312866,0.10182546824216843,-0.006425322033464909,0.005884843412786722,0.024578139185905457,0.9996600151062012
28.495687399990857,-1.1406309604644775,0.8288492560386658,0.10172905027866364,-0.005782942287623882,0.005510224960744381,0.024415193125605583,0.9996700286865234
28.499823499994818,-1.1409438848495483,0.8288782835006714,0.10168354213237762,-0.0056243110448122025,0.004842411261051893,0.024644289165735245,0.9996687173843384
28.50391139999556,-1.1412742137908936,0.8289103507995605,0.10161247104406357,-0.0059007988311350346,0.0037456911522895098,0.025150615721940994,0.9996592998504639
28.50823279999895,-1.14158296585083,0.8289268016815186,0.10154111683368683,-0.006742523983120918,0.004054133780300617,0.025406304746866226,0.9996463060379028
28.512581000002683,-1.1418787240982056,0.8289657831192017,0.10148605704307556,-0.0069069513119757175,0.004412541631609201,0.02524830587208271,0.9996476173400879
28.51650279999012,-1.1421705484390259,0.8289787173271179,0.10140763223171234,-0.006265226285904646,0.004283991176635027,0.024723485112190247,0.9996654987335205
28.521117999989656,-1.1424171924591064,0.8289881348609924,0.1013406291604042,-0.005984159652143717,0.003745679510757327,0.024690857157111168,0.9996702671051025
28.524657100002514,-1.142677903175354,0.8290022015571594,0.10126755386590958,-0.006388685666024685,0.0033436447847634554,0.024694176390767097,0.999669075012207
28.528120899994974,-1.142677903175354,0.8290022015571594,0.10126755386590958,-0.006388685666024685,0.0033436447847634554,0.024694176390767097,0.999669075012207
28.532838200000697,-1.1431806087493896,0.8289585113525391,0.10105879604816437,-0.0075840335339307785,0.0034964990336447954,0.025444775819778442,0.9996414184570312
28.5373768999998,-1.1433969736099243,0.828944742679596,0.10096685588359833,-0.007601627614349127,0.003113646525889635,0.0256381593644619,0.9996376037597656
28.541966099990532,-1.1435881853103638,0.8289242386817932,0.10088474303483963,-0.0073596397414803505,0.0027800844982266426,0.025853270664811134,0.999634861946106
28.5456933999958,-1.1437876224517822,0.8288893103599548,0.10077256709337234,-0.006784670054912567,0.002521134214475751,0.025825465098023415,0.9996403455734253
28.550195499992697,-1.1439740657806396,0.8288632035255432,0.1006985753774643,-0.00692971283569932,0.002224924275651574,0.02590082958340645,0.9996380805969238
28.554338000001735,-1.1441477537155151,0.8288227319717407,0.10061907768249512,-0.007043570280075073,0.0019901995547115803,0.02589159458875656,0.9996379613876343
28.55843959999038,-1.1443346738815308,0.828757643699646,0.1005161851644516,-0.0075873625464737415,0.002067337278276682,0.026265593245625496,0.9996241331100464
28.562299600002007,-1.1445432901382446,0.8286954164505005,0.10040517896413803,-0.008429072797298431,0.0017698586452752352,0.02686265856027603,0.9996020197868347
28.56642779998947,-1.1447051763534546,0.8286077380180359,0.10030472278594971,-0.008611239492893219,0.0015577520243823528,0.027270542457699776,0.9995898604393005
28.570617699995637,-1.1448590755462646,0.828572690486908,0.10022950172424316,-0.008696929551661015,0.0015854744706302881,0.027198702096939087,0.999591052532196
28.575162900000578,-1.1450116634368896,0.8285003304481506,0.10014145821332932,-0.008778378367424011,0.0011769776465371251,0.027300439774990082,0.9995880722999573
28.578996800002642,-1.145159125328064,0.8284283876419067,0.10005790740251541,-0.008707886561751366,0.0011224481277167797,0.027281709015369415,0.9995892643928528
28.582689999995637,-1.145159125328064,0.8284283876419067,0.10005790740251541,-0.008707886561751366,0.0011224481277167797,0.027281709015369415,0.9995892643928528
28.58651579999423,-1.145159125328064,0.8284283876419067,0.10005790740251541,-0.008707886561751366,0.0011224481277167797,0.027281709015369415,0.9995892643928528
28.590941299989936,-1.1456215381622314,0.8282274603843689,0.09980664402246475,-0.008702794089913368,0.0007518605561926961,0.027108104899525642,0.9995943903923035
28.597290999998222,-1.1457693576812744,0.8281499147415161,0.09972922503948212,-0.008903371170163155,0.0008472494082525373,0.027188848704099655,0.9995903372764587
28.60132089999388,-1.1459460258483887,0.8280413150787354,0.09964177757501602,-0.00917910784482956,0.0006703082472085953,0.02784234657883644,0.9995699524879456
28.605644900002517,-1.1460939645767212,0.8279852867126465,0.09959226846694946,-0.009215681813657284,0.00047980359522625804,0.0280373003333807,0.9995643496513367
28.610014399993815,-1.1462377309799194,0.8279234766960144,0.09954186528921127,-0.009283325634896755,5.705378498532809e-05,0.02818547934293747,0.9995595812797546
28.6143591,-1.1464046239852905,0.8278599381446838,0.0995001271367073,-0.009402552619576454,-0.00015367136802524328,0.028444286435842514,0.9995512366294861
28.61824969999725,-1.1465613842010498,0.8278076648712158,0.09946658462285995,-0.00957831647247076,-0.00020286437938921154,0.028553493320941925,0.9995463490486145
28.622238700001617,-1.1467201709747314,0.8277581334114075,0.09944120794534683,-0.009665314108133316,-0.0003728549927473068,0.028637539595365524,0.9995430707931519
28.62588049999613,-1.1468819379806519,0.8277064561843872,0.09940902888774872,-0.00969354435801506,-0.00047430972335860133,0.028693271800875664,0.999541163444519
28.629416700001457,-1.1470441818237305,0.827655553817749,0.09937369078397751,-0.009622824378311634,-0.000509916921146214,0.028522340580821037,0.9995467066764832
28.63399489999574,-1.1472203731536865,0.8275906443595886,0.09933105856180191,-0.01020550262182951,-0.00022522792278323323,0.028610341250896454,0.9995385408401489
28.63768529999652,-1.1473859548568726,0.8275285363197327,0.09929753094911575,-0.010461852885782719,8.078868995653465e-05,0.02862081117928028,0.9995355606079102
28.641332799990778,-1.1473859548568726,0.8275285363197327,0.09929753094911575,-0.010461852885782719,8.078868995653465e-05,0.02862081117928028,0.9995355606079102
28.646376099990448,-1.1477253437042236,0.8274038434028625,0.09921441972255707,-0.010795987211167812,-0.00028322736034169793,0.028868762776255608,0.9995249509811401
28.649896799994167,-1.1478770971298218,0.8273443579673767,0.09918862581253052,-0.010790994390845299,-0.0002624445187393576,0.02911183424293995,0.9995179176330566
28.65393669999321,-1.1479936838150024,0.8272834420204163,0.09916672110557556,-0.010655450634658337,-0.0006399650010280311,0.02920037880539894,0.9995166063308716
28.658048500001314,-1.1481232643127441,0.8272233009338379,0.09913320094347,-0.010673284530639648,-0.0007576303323730826,0.02920980378985405,0.9995161294937134
28.662326799996663,-1.148239254951477,0.8271484971046448,0.09909845143556595,-0.010661332868039608,-0.0010176908690482378,0.029270432889461517,0.9995142221450806
28.666582999998354,-1.1483536958694458,0.8270884156227112,0.09907174855470657,-0.010715232230722904,-0.0011638709111139178,0.02905951254069805,0.9995195865631104
28.670458299995516,-1.1484893560409546,0.8269941210746765,0.09899251163005829,-0.010643497109413147,-0.001855966285802424,0.029260609298944473,0.9995135068893433
28.67887889999838,-1.1486895084381104,0.8268061876296997,0.09893911331892014,-0.010104102082550526,-0.001888067228719592,0.029481282457709312,0.9995125532150269
28.683018299998366,-1.1488065719604492,0.8266986608505249,0.09887945652008057,-0.010278144851326942,-0.0015118455048650503,0.029573138803243637,0.9995086193084717
28.68758459998935,-1.1489198207855225,0.826570987701416,0.09880362451076508,-0.009905838407576084,-0.0014566003810614347,0.029436612501740456,0.999516487121582
