time,x,y,z,qx,qy,qz,qw
0.17327470000600442,-1.8024466037750244,2.2347888946533203,0.1276402622461319,-0.02878573164343834,-0.08399366587400436,0.019736601039767265,0.995854914188385
0.1784897999605164,-1.802349328994751,2.2343575954437256,0.1277731955051422,-0.02848190627992153,-0.08363926410675049,0.01998010091483593,0.9958886504173279
0.1827645999728702,-1.8023388385772705,2.2342357635498047,0.12782934308052063,-0.028456389904022217,-0.08362052589654922,0.020150072872638702,0.9958874583244324
0.18749179999576882,-1.8023030757904053,2.2341322898864746,0.1278521716594696,-0.02828030101954937,-0.08360889554023743,0.02034556120634079,0.9958894848823547
0.19115849997615442,-1.802238941192627,2.234008312225342,0.12792199850082397,-0.027782566845417023,-0.0830824226140976,0.020635386928915977,0.9959415793418884
0.1956881999503821,-1.8023011684417725,2.2339091300964355,0.1280415803194046,-0.0281230341643095,-0.08351487666368484,0.02034039795398712,0.9959020018577576
0.1994124999619089,-1.8022196292877197,2.2337779998779297,0.12802763283252716,-0.0281602144241333,-0.08337748050689697,0.02005815878510475,0.9959180951118469
0.2036661999882199,-1.8020912408828735,2.233675479888916,0.1280415952205658,-0.027713874354958534,-0.08288701623678207,0.020152397453784943,0.9959696531295776
0.20807629998307675,-1.802108645439148,2.2336418628692627,0.12814265489578247,-0.02831113524734974,-0.08340579271316528,0.020064204931259155,0.9959113597869873
0.2125059999525547,-1.8020178079605103,2.2335734367370605,0.12813274562358856,-0.028310775756835938,-0.08331005275249481,0.020062847062945366,0.995919406414032
0.2162844999693334,-1.801928997039795,2.2335033416748047,0.12813858687877655,-0.028142230585217476,-0.08290442824363708,0.019890882074832916,0.9959614872932434
0.22073969995835796,-1.80186128616333,2.233431816101074,0.12818872928619385,-0.02832912467420101,-0.08295683562755585,0.019961519166827202,0.99595046043396
0.22467249998589978,-1.8017542362213135,2.23337721824646,0.12822794914245605,-0.02828867733478546,-0.08273904025554657,0.01978391222655773,0.9959731698036194
0.2290993999922648,-1.8017421960830688,2.233252763748169,0.12835188210010529,-0.029068617150187492,-0.0826333612203598,0.019882574677467346,0.9959575533866882
0.2333363999496214,-1.8016486167907715,2.2331912517547607,0.12839363515377045,-0.02823721617460251,-0.08262453973293304,0.019911404699087143,0.9959816932678223
0.2378255999647081,-1.8015947341918945,2.2330315113067627,0.1284792572259903,-0.028483444824814796,-0.08211168646812439,0.02033083140850067,0.9960086345672607
0.24165719997836277,-1.801589846611023,2.23295259475708,0.12863130867481232,-0.028838902711868286,-0.0821147933602333,0.02053826116025448,0.9959938526153564
0.24536820000503212,-1.8015475273132324,2.232865810394287,0.12877404689788818,-0.029078025370836258,-0.0822538360953331,0.02060195431113243,0.9959741234779358
0.24960869998903945,-1.801440715789795,2.2327780723571777,0.12890352308750153,-0.029067257419228554,-0.08179911226034164,0.020805398002266884,0.9960076808929443
0.25380579999182373,-1.8014017343521118,2.23266339302063,0.12901629507541656,-0.028960753232240677,-0.08171012997627258,0.021098824217915535,0.9960118532180786
0.2579921999713406,-1.8013538122177124,2.2325098514556885,0.12917567789554596,-0.028850171715021133,-0.08172459155321121,0.021300651133060455,0.9960095882415771
0.2620478000026196,-1.8012975454330444,2.2324061393737793,0.1292540282011032,-0.028697539120912552,-0.08163416385650635,0.02144242450594902,0.9960183501243591
0.2657484999508597,-1.8012975454330444,2.2324061393737793,0.1292540282011032,-0.028697539120912552,-0.08163416385650635,0.02144242450594902,0.9960183501243591
0.2702504000044428,-1.8011804819107056,2.2322049140930176,0.12951800227165222,-0.028575055301189423,-0.08180876076221466,0.021781910210847855,0.9960002303123474
0.27448769996408373,-1.8011072874069214,2.2321460247039795,0.1296098828315735,-0.028287403285503387,-0.08170335739850998,0.02208641916513443,0.9960103034973145
0.2787615999695845,-1.8010337352752686,2.2320659160614014,0.12970897555351257,-0.028150852769613266,-0.0816120058298111,0.022331226617097855,0.9960163235664368
0.28277549997437745,-1.8009204864501953,2.232006072998047,0.12986548244953156,-0.028025725856423378,-0.08165242522954941,0.022326329723000526,0.9960165619850159
0.2869992000050843,-1.8008315563201904,2.2319231033325195,0.12996283173561096,-0.02793661318719387,-0.0815931186079979,0.02250775136053562,0.9960198998451233
0.2912297999719158,-1.800735592842102,2.2318499088287354,0.13008135557174683,-0.027806168422102928,-0.08141034841537476,0.02281172014772892,0.9960315823554993
0.29524889995809644,-1.8006619215011597,2.2317404747009277,0.13022871315479279,-0.02754215896129608,-0.08155877888202667,0.022373760119080544,0.99603670835495
0.2996762999682687,-1.8005836009979248,2.2316677570343018,0.13037316501140594,-0.027469106018543243,-0.08142060041427612,0.022380808368325233,0.9960498213768005
0.30367989995284006,-1.800508975982666,2.2315425872802734,0.13051673769950867,-0.027134593576192856,-0.08150298148393631,0.022448165342211723,0.9960507750511169
0.3078291999991052,-1.8003771305084229,2.231457471847534,0.13072548806667328,-0.027048306539654732,-0.08184173703193665,0.022424258291721344,0.9960259199142456
0.31192700000246987,-1.800246238708496,2.2313811779022217,0.13087569177150726,-0.026886407285928726,-0.08154000341892242,0.022608399391174316,0.9960508942604065
0.3161505999742076,-1.800134301185608,2.2312896251678467,0.131031334400177,-0.02695464715361595,-0.08151864260435104,0.022638704627752304,0.9960500597953796
0.3210642999620177,-1.8000143766403198,2.2311904430389404,0.13117843866348267,-0.026825446635484695,-0.08147785812616348,0.022697264328598976,0.9960556030273438
0.32767749996855855,-1.7999093532562256,2.2311179637908936,0.13133884966373444,-0.026837436482310295,-0.08131079375743866,0.02273532561957836,0.996068000793457
0.3350994999636896,-1.7996000051498413,2.230947494506836,0.1317378431558609,-0.02697073668241501,-0.08068163692951202,0.023817574605345726,0.9960902333259583
0.34044099994935095,-1.7994780540466309,2.2308566570281982,0.13187463581562042,-0.026894137263298035,-0.0805545374751091,0.02367587387561798,0.996105968952179
0.34633749997010455,-1.799203634262085,2.2306666374206543,0.1321951001882553,-0.026616295799613,-0.08041533827781677,0.02313871681690216,0.9961373209953308
0.3505477999569848,-1.7990473508834839,2.2306203842163086,0.13238342106342316,-0.02661997266113758,-0.08029570430517197,0.02332140877842903,0.9961426854133606
0.3548154999734834,-1.7988957166671753,2.230518341064453,0.13261860609054565,-0.026893028989434242,-0.08001894503831863,0.023296484723687172,0.9961581826210022
0.35929259995464236,-1.7988957166671753,2.230518341064453,0.13261860609054565,-0.026893028989434242,-0.08001894503831863,0.023296484723687172,0.9961581826210022
0.3642981000011787,-1.7988083362579346,2.2303922176361084,0.13279753923416138,-0.026542576029896736,-0.0799008384346962,0.022727368399500847,0.9961901903152466
0.3680606999550946,-1.7986475229263306,2.230224609375,0.13315272331237793,-0.02631763182580471,-0.07951685786247253,0.02249460481107235,0.9962322115898132
0.3722214999725111,-1.7985246181488037,2.230140209197998,0.13331206142902374,-0.026274140924215317,-0.07913181185722351,0.022752836346626282,0.9962581396102905
0.3762938999570906,-1.7984650135040283,2.2300217151641846,0.13350370526313782,-0.026077471673488617,-0.07906050980091095,0.022603923454880714,0.9962723255157471
0.38039839995326474,-1.7983834743499756,2.2298834323883057,0.13372987508773804,-0.025956692174077034,-0.07873573899269104,0.022924283519387245,0.996293842792511
0.38508949999231845,-1.7983174324035645,2.229719400405884,0.1339891254901886,-0.026190176606178284,-0.07898395508527756,0.022946994751691818,0.9962676167488098
0.38912569999229163,-1.7982364892959595,2.229590892791748,0.1342056840658188,-0.026047786697745323,-0.07893453538417816,0.02303500473499298,0.9962731599807739
0.3929447999689728,-1.7981230020523071,2.2293930053710938,0.13448554277420044,-0.026089154183864594,-0.07910317182540894,0.022856252267956734,0.9962628483772278
0.3974012999678962,-1.7980233430862427,2.229296922683716,0.13471142947673798,-0.025873076170682907,-0.07911712676286697,0.022940488532185555,0.9962654709815979
0.40155739994952455,-1.7979267835617065,2.2291815280914307,0.1349063366651535,-0.02582676336169243,-0.07905077934265137,0.022914554923772812,0.9962725639343262
0.4057357999845408,-1.7978237867355347,2.2290751934051514,0.13511408865451813,-0.02554801106452942,-0.07890018820762634,0.022839458659291267,0.9962933659553528
0.40962109999964014,-1.7977218627929688,2.229008913040161,0.1353006362915039,-0.025327663868665695,-0.07874277234077454,0.023066725581884384,0.9963061809539795
0.4137009999831207,-1.7976495027542114,2.228937864303589,0.1355220377445221,-0.024818848818540573,-0.07857069373130798,0.02385173924267292,0.9963141083717346
0.41799109999556094,-1.7975603342056274,2.2289156913757324,0.13570502400398254,-0.024521438404917717,-0.07844991981983185,0.023927688598632812,0.996329128742218
0.42212199995992705,-1.797446370124817,2.228883743286133,0.13596437871456146,-0.024053137749433517,-0.07835108041763306,0.023420456796884537,0.9963604807853699
0.42825139994965866,-1.7972601652145386,2.2288801670074463,0.13641592860221863,-0.023875191807746887,-0.07795789837837219,0.023336514830589294,0.9963975548744202
0.43270209996262565,-1.7971875667572021,2.2289035320281982,0.1366530805826187,-0.023694278672337532,-0.07772744446992874,0.023150913417339325,0.99642413854599
0.43706149997888133,-1.7971174716949463,2.228956460952759,0.13694144785404205,-0.023601505905389786,-0.07739713788032532,0.02277274802327156,0.9964608550071716
0.4412626999546774,-1.7970410585403442,2.2289958000183105,0.13722577691078186,-0.02346424199640751,-0.07706566900014877,0.022663258016109467,0.9964922070503235
0.4455264999996871,-1.7969517707824707,2.229120969772339,0.13758890330791473,-0.023592887446284294,-0.07662040740251541,0.022456910461187363,0.9965282082557678
0.44966919999569654,-1.7968242168426514,2.2292428016662598,0.13800513744354248,-0.023655898869037628,-0.07588627934455872,0.022914333269000053,0.9965724945068359
0.45388220000313595,-1.7967456579208374,2.229365348815918,0.13838210701942444,-0.023088740184903145,-0.07577206194400787,0.022365573793649673,0.9966069459915161
0.45834929996635765,-1.7966272830963135,2.2295498847961426,0.13876420259475708,-0.022681958973407745,-0.0758124589920044,0.02207031100988388,0.996619701385498
0.4624349999940023,-1.7965588569641113,2.2297661304473877,0.139093816280365,-0.022406822070479393,-0.07538576424121857,0.02214113436639309,0.9966567754745483
0.4662102999864146,-1.796589732170105,2.2300515174865723,0.1394633650779724,-0.022507544606924057,-0.07491118460893631,0.02192695438861847,0.9966950416564941
0.4705629999516532,-1.7965548038482666,2.2303783893585205,0.13986201584339142,-0.022282473742961884,-0.07461719959974289,0.02155708149075508,0.9967302083969116
0.47448809997877106,-1.7965428829193115,2.230839729309082,0.1402834802865982,-0.02281610481441021,-0.07379332929849625,0.02198708802461624,0.9967700242996216
0.47889579995535314,-1.796541690826416,2.231393337249756,0.1407574862241745,-0.02252303436398506,-0.07343117147684097,0.02181067503988743,0.996807336807251
0.48284179996699095,-1.7965672016143799,2.2318766117095947,0.1411747932434082,-0.021963605657219887,-0.0731453076004982,0.021904045715928078,0.9968388080596924
0.4879040999803692,-1.7966587543487549,2.2323920726776123,0.1415962129831314,-0.021788379177451134,-0.07299968600273132,0.021852148696780205,0.9968544840812683
0.491710799979046,-1.7966587543487549,2.2323920726776123,0.1415962129831314,-0.021788379177451134,-0.07299968600273132,0.021852148696780205,0.9968544840812683
0.49546269996790215,-1.796726942062378,2.2330923080444336,0.14214858412742615,-0.021571334451436996,-0.07249154150485992,0.02151796966791153,0.9969035983085632
0.4992414999869652,-1.796726942062378,2.2330923080444336,0.14214858412742615,-0.021571334451436996,-0.07249154150485992,0.02151796966791153,0.9969035983085632
0.5035052999737673,-1.796940803527832,2.2355082035064697,0.1437584012746811,-0.021818866953253746,-0.07119683176279068,0.02077452838420868,0.9970071911811829
0.5074967999826185,-1.796940803527832,2.2355082035064697,0.1437584012746811,-0.021818866953253746,-0.07119683176279068,0.02077452838420868,0.9970071911811829
0.5123548999545164,-1.7971163988113403,2.237494468688965,0.14497198164463043,-0.022379275411367416,-0.07017412036657333,0.021085765212774277,0.9970608353614807
0.5169902999768965,-1.7971863746643066,2.2386133670806885,0.1455390304327011,-0.023101672530174255,-0.06952277570962906,0.02016790397465229,0.9971089959144592
0.5209512999863364,-1.7972824573516846,2.239832639694214,0.14616186916828156,-0.022474315017461777,-0.06965570151805878,0.02064901404082775,0.9971041083335876
0.5246755999978632,-1.7973954677581787,2.241213321685791,0.14680860936641693,-0.023297583684325218,-0.06881584227085114,0.01995588093996048,0.9971576929092407
0.5289912999724038,-1.7975187301635742,2.2426645755767822,0.14742521941661835,-0.02377154864370823,-0.06824256479740143,0.021390676498413086,0.9971561431884766
0.5334344999864697,-1.7975802421569824,2.2440905570983887,0.14813247323036194,-0.02417391538619995,-0.06774674355983734,0.018774697557091713,0.997232973575592
0.5372856999747455,-1.7976131439208984,2.24582839012146,0.14882667362689972,-0.02446547895669937,-0.0676816776394844,0.019084490835666656,0.9972244501113892
0.5418315999559127,-1.7976785898208618,2.247640371322632,0.14942441880702972,-0.025795554742217064,-0.06659906357526779,0.01870499923825264,0.997270941734314
0.5454588999855332,-1.797729730606079,2.2495617866516113,0.15014609694480896,-0.025997957214713097,-0.06609704345464706,0.01684705913066864,0.9973321557044983
0.5500501999631524,-1.7976858615875244,2.2516000270843506,0.15072999894618988,-0.026965448632836342,-0.06595196574926376,0.01761873997747898,0.997302770614624
0.5542712999740615,-1.797669768333435,2.2537074089050293,0.15141728520393372,-0.027636991813778877,-0.06544793397188187,0.01592966727912426,0.997346043586731
0.5587404999532737,-1.7977949380874634,2.255955696105957,0.15197372436523438,-0.028821442276239395,-0.06519919633865356,0.015991676598787308,0.9973278045654297
0.5629013999714516,-1.7978407144546509,2.258335590362549,0.15266139805316925,-0.030070694163441658,-0.06461898237466812,0.014820442534983158,0.997346818447113
0.566879499994684,-1.7978665828704834,2.2606494426727295,0.15323185920715332,-0.03128708899021149,-0.06399291753768921,0.014830689877271652,0.9973495006561279
0.5705162999802269,-1.7979649305343628,2.2631278038024902,0.15382343530654907,-0.032530080527067184,-0.06365328282117844,0.013985743746161461,0.9973437786102295
0.5744121999596246,-1.79803466796875,2.265533447265625,0.15448006987571716,-0.034205347299575806,-0.06319604814052582,0.013594071380794048,0.9973222017288208
0.5780446999706328,-1.79803466796875,2.265533447265625,0.15448006987571716,-0.034205347299575806,-0.06319604814052582,0.013594071380794048,0.9973222017288208
0.583647999970708,-1.7981336116790771,2.2707297801971436,0.1556120067834854,-0.037384044378995895,-0.061216361820697784,0.012959509156644344,0.9973400235176086
0.5877691999776289,-1.7983512878417969,2.2732348442077637,0.15620863437652588,-0.040148332715034485,-0.061689309775829315,0.011389853432774544,0.9972226619720459
0.5913840999710374,-1.7985048294067383,2.275939702987671,0.15670005977153778,-0.04100438952445984,-0.061331842094659805,0.011948988772928715,0.9972032308578491
0.59535669995239,-1.7986284494400024,2.2786247730255127,0.15733173489570618,-0.04348837584257126,-0.061028700321912766,0.012329453602433205,0.9971120357513428
0.5994455000036396,-1.7987000942230225,2.281416654586792,0.157955139875412,-0.04503711685538292,-0.06085026636719704,0.012083722278475761,0.9970571398735046
0.6036406999919564,-1.7989132404327393,2.2841498851776123,0.15850085020065308,-0.04758986458182335,-0.060504328459501266,0.012147546745836735,0.99695885181427
0.6079027999658138,-1.7992035150527954,2.2870426177978516,0.15901058912277222,-0.04897700622677803,-0.06009760499000549,0.011866710148751736,0.9969196915626526
0.6124098000000231,-1.7994602918624878,2.289856433868408,0.1595645546913147,-0.05071541666984558,-0.06022151932120323,0.012058587744832039,0.9968229532241821
0.6163532999926247,-1.7996541261672974,2.2927870750427246,0.16012386977672577,-0.05253744125366211,-0.060051415115594864,0.011755380779504776,0.9967424869537354
0.62034629995469,-1.7998435497283936,2.2956924438476562,0.16063548624515533,-0.05482011288404465,-0.06000480800867081,0.012947546318173409,0.9966075420379639
0.6246180000016466,-1.8000884056091309,2.2987310886383057,0.1611981987953186,-0.05637840926647186,-0.059669263660907745,0.012868791818618774,0.9965417981147766
0.6285164000000805,-1.8002957105636597,2.3016090393066406,0.1617293357849121,-0.057655785232782364,-0.059912972152233124,0.012644252739846706,0.9964569211006165
0.6327344999881461,-1.8004311323165894,2.30464506149292,0.16224560141563416,-0.060197968035936356,-0.05925789102911949,0.012495293281972408,0.9963476657867432
0.6368497999501415,-1.8005620241165161,2.3075528144836426,0.1627587229013443,-0.06165647506713867,-0.05920635163784027,0.011548618786036968,0.9962729215621948
0.6412755000055768,-1.8008193969726562,2.310391902923584,0.163246750831604,-0.06349661201238632,-0.05892259255051613,0.010931037366390228,0.9961811900138855
0.6454471999895759,-1.8010348081588745,2.3134098052978516,0.1637960821390152,-0.06518664956092834,-0.0588584840297699,0.010661032050848007,0.9960786700248718
0.6495236000046134,-1.8011618852615356,2.316347599029541,0.16439050436019897,-0.06710901111364365,-0.05823280289769173,0.011730972677469254,0.9959757328033447
0.6537375999614596,-1.8012367486953735,2.3192172050476074,0.16490775346755981,-0.06931252777576447,-0.058710064738988876,0.010721372440457344,0.9958082437515259
0.6583322999649681,-1.801448106765747,2.32220196723938,0.16544480621814728,-0.07075046747922897,-0.058706335723400116,0.010765079408884048,0.9957068562507629
0.6620843999553472,-1.8015021085739136,2.325004816055298,0.16595815122127533,-0.07292629033327103,-0.05878134444355965,0.008942470885813236,0.9955635070800781
0.6662195999524556,-1.801616907119751,2.328085422515869,0.16653403639793396,-0.07437621057033539,-0.058331966400146484,0.009049030020833015,0.9954816699028015
0.6702833999879658,-1.8017090559005737,2.3308420181274414,0.16704152524471283,-0.0763881653547287,-0.05838382989168167,0.008267334662377834,0.9953330755233765
0.6747051999554969,-1.8017988204956055,2.333878755569458,0.16747146844863892,-0.07820679992437363,-0.05827857553958893,0.007569350767880678,0.9952035546302795
0.6786019999999553,-1.8018462657928467,2.3367481231689453,0.1679374724626541,-0.0804089829325676,-0.05843203142285347,0.006768758408725262,0.9950247406959534
0.6828215999994427,-1.801885724067688,2.339752197265625,0.16842295229434967,-0.08172576874494553,-0.05874878168106079,0.006204668898135424,0.9949025511741638
0.6873585999710485,-1.8019295930862427,2.342726469039917,0.16877855360507965,-0.08317433297634125,-0.05911656469106674,0.006193744949996471,0.9947607517242432
0.6912848999490961,-1.8020089864730835,2.345486879348755,0.16909518837928772,-0.08491553366184235,-0.05827568471431732,0.00579217541962862,0.9946656823158264
0.6954948999918997,-1.8020143508911133,2.348360300064087,0.1694469153881073,-0.08725657314062119,-0.05841469019651413,0.005005453247576952,0.9944591522216797
0.6996614999952726,-1.8021414279937744,2.3511288166046143,0.1698436141014099,-0.08838966488838196,-0.05842072144150734,0.004341066349297762,0.9943618774414062
0.703805299999658,-1.8020951747894287,2.353938341140747,0.17025484144687653,-0.09063553810119629,-0.058704834431409836,0.0036566255148500204,0.9941456317901611
0.7079629999934696,-1.80216383934021,2.3566551208496094,0.17056669294834137,-0.09221740812063217,-0.05845535919070244,0.004247022792696953,0.9940125942230225
0.7119512999779545,-1.8022193908691406,2.359222888946533,0.17074640095233917,-0.09407716989517212,-0.059123337268829346,0.0030019525438547134,0.9938033223152161
0.7166251000016928,-1.8022263050079346,2.3619256019592285,0.17108066380023956,-0.0955982655286789,-0.05874717980623245,0.0033682098146528006,0.9936792254447937
0.7204208999755792,-1.8022565841674805,2.3645143508911133,0.17142093181610107,-0.09719765931367874,-0.058769673109054565,0.0027400015387684107,0.9935246706008911
0.7245222000055946,-1.8023039102554321,2.3670873641967773,0.17169348895549774,-0.09936585277318954,-0.059121258556842804,0.0024945277255028486,0.9932900071144104
0.7287523999693803,-1.8022278547286987,2.369586229324341,0.17201833426952362,-0.10088690370321274,-0.058514319360256195,0.002021674532443285,0.9931735992431641
0.7329317999538034,-1.8022494316101074,2.3722000122070312,0.17220884561538696,-0.10267195850610733,-0.05901706963777542,0.0026836248580366373,0.9929593801498413
0.7372397999861278,-1.8022950887680054,2.3745243549346924,0.1724390685558319,-0.10430599004030228,-0.05897286906838417,0.00208597001619637,0.9927932024002075
0.7414817999815568,-1.8022353649139404,2.3771371841430664,0.17273318767547607,-0.10616624355316162,-0.05931596830487251,0.002074539428576827,0.9925755262374878
0.7453320999629796,-1.8022000789642334,2.3794806003570557,0.17288129031658173,-0.10779687762260437,-0.05892597511410713,0.0016868060920387506,0.9924236536026001
0.7497726999572478,-1.8022819757461548,2.3819196224212646,0.17295515537261963,-0.10912760347127914,-0.059093575924634933,0.0009848414920270443,0.9922691583633423
0.7536165000055917,-1.802117943763733,2.3843276500701904,0.17310160398483276,-0.1105891689658165,-0.058443229645490646,0.0019804162438958883,0.9921444058418274
0.7580584999523126,-1.8020392656326294,2.386641502380371,0.1731533259153366,-0.11236222088336945,-0.0585358589887619,0.0010737228440120816,0.9919410943984985
0.7620203999686055,-1.801985263824463,2.3888092041015625,0.1732226312160492,-0.11398658901453018,-0.05825327709317207,0.0007418111199513078,0.9917727112770081
0.7661813999875449,-1.8018429279327393,2.39115047454834,0.17323383688926697,-0.11493200808763504,-0.058125268667936325,0.0011552352225407958,0.9916707277297974
0.7706783000030555,-1.8016712665557861,2.3932735919952393,0.1733558475971222,-0.1162162572145462,-0.05881575122475624,0.0003878423594869673,0.9914809465408325
0.7744410999584943,-1.8015354871749878,2.395481586456299,0.17345412075519562,-0.11686569452285767,-0.05918453633785248,0.00046551867853850126,0.9913826584815979
0.7788057999568991,-1.8014084100723267,2.397536516189575,0.173452690243721,-0.1184941828250885,-0.05898798257112503,0.0009074474801309407,0.9912006258964539
0.7828157999902032,-1.8012454509735107,2.3994410037994385,0.17354659736156464,-0.11966294050216675,-0.059082549065351486,0.0007895516464486718,0.9910547137260437
0.7869399999617599,-1.8011177778244019,2.4015235900878906,0.1735214740037918,-0.12160500884056091,-0.059279073029756546,0.00034157774643972516,0.9908067584037781
0.7911507999524474,-1.8009406328201294,2.4033584594726562,0.17361322045326233,-0.12199129164218903,-0.05899490416049957,0.000570921809412539,0.9907762408256531
0.7962372999754734,-1.800830602645874,2.4051783084869385,0.17366792261600494,-0.1231757402420044,-0.05874297395348549,-0.00010792128887260333,0.9906448125839233
