time,x,y,z,qx,qy,qz,qw
0.2844177000079071,-0.06637420505285263,0.7396999597549438,1.2060788869857788,0.00040370464557781816,0.10646010935306549,0.0029034384060651064,0.9943126440048218
0.288917500001844,-0.06643043458461761,0.7396025061607361,1.2059135437011719,-0.0009745745919644833,0.10639210045337677,0.002684636740013957,0.9943201541900635
0.292862200003583,-0.06643043458461761,0.7396025061607361,1.2059135437011719,-0.0009745745919644833,0.10639210045337677,0.002684636740013957,0.9943201541900635
0.29722510000283364,-0.06642389297485352,0.7396066784858704,1.205863356590271,-0.0011497933883219957,0.10666481405496597,0.0026286186184734106,0.9942909479141235
0.3020486000023084,-0.06636630743741989,0.739693284034729,1.2060188055038452,4.082956729689613e-05,0.10661157220602036,0.0029935198836028576,0.9942962527275085
0.3058949000114808,-0.06636058539152145,0.7396972179412842,1.206064224243164,0.00036004086723551154,0.10659001767635345,0.0029618381522595882,0.9942985773086548
0.31019950000336394,-0.06636685132980347,0.7396929264068604,1.2060754299163818,0.0003980555047746748,0.10650308430194855,0.002892563585191965,0.9943080544471741
0.3144895000004908,-0.06636986881494522,0.739691436290741,1.206072211265564,0.0003516692668199539,0.10652491450309753,0.0029610160272568464,0.9943055510520935
0.3195421999989776,-0.06637722998857498,0.7396872043609619,1.2060757875442505,0.0003989950637333095,0.10648301988840103,0.0029232148081064224,0.9943101406097412
0.3232527000072878,-0.06637874245643616,0.7396896481513977,1.2060827016830444,0.0003636021865531802,0.1064683049917221,0.0029116489458829165,0.9943118095397949
0.32672670000465587,-0.06638408452272415,0.7396864891052246,1.2060811519622803,0.00037555076414719224,0.10648458451032639,0.002909911097958684,0.9943100214004517
0.3317842000105884,-0.06638551503419876,0.7396879196166992,1.2060781717300415,0.00036098455893807113,0.10648138076066971,0.0028948665130883455,0.9943104982376099
0.3353357000014512,-0.06638436764478683,0.7396894097328186,1.2060809135437012,0.0003528284141793847,0.1064668521285057,0.0029234776739031076,0.9943119287490845
0.3395320999989053,-0.06637879461050034,0.7396871447563171,1.2060781717300415,0.0003813148650806397,0.10645788162946701,0.002923656953498721,0.9943128824234009
0.3437955000117654,-0.06637904793024063,0.7396889328956604,1.2060761451721191,0.00041640663403086364,0.10650978982448578,0.0029028235003352165,0.9943073391914368
0.34715739999955986,-0.06637904793024063,0.7396889328956604,1.2060761451721191,0.00041640663403086364,0.10650978982448578,0.0029028235003352165,0.9943073391914368
0.35171400000399444,-0.06643378734588623,0.7395901679992676,1.2059178352355957,-0.0009804057190194726,0.10638925433158875,0.002655898919329047,0.9943205714225769
0.35511160000169184,-0.06643378734588623,0.7395901679992676,1.2059178352355957,-0.0009804057190194726,0.10638925433158875,0.002655898919329047,0.9943205714225769
0.3584627000091132,-0.06643378734588623,0.7395901679992676,1.2059178352355957,-0.0009804057190194726,0.10638925433158875,0.002655898919329047,0.9943205714225769
0.3618750000023283,-0.06643378734588623,0.7395901679992676,1.2059178352355957,-0.0009804057190194726,0.10638925433158875,0.002655898919329047,0.9943205714225769
0.36518490000162274,-0.06643378734588623,0.7395901679992676,1.2059178352355957,-0.0009804057190194726,0.10638925433158875,0.002655898919329047,0.9943205714225769
0.3685154999984661,-0.06643378734588623,0.7395901679992676,1.2059178352355957,-0.0009804057190194726,0.10638925433158875,0.002655898919329047,0.9943205714225769
0.3727099000097951,-0.06643059849739075,0.7396098375320435,1.2058818340301514,-0.0010874279541894794,0.10663486272096634,0.0026241675950586796,0.9942942261695862
0.37714389999746345,-0.06635976582765579,0.739719033241272,1.2060222625732422,5.1735263696173206e-05,0.10669519007205963,0.00303662265650928,0.9942871928215027
0.3806617000082042,-0.06635976582765579,0.739719033241272,1.2060222625732422,5.1735263696173206e-05,0.10669519007205963,0.00303662265650928,0.9942871928215027
0.38532660000782926,-0.0664181262254715,0.739608883857727,1.2059097290039062,-0.0009732826147228479,0.10644345730543137,0.002654335694387555,0.9943147301673889
0.38867640000535175,-0.0664181262254715,0.739608883857727,1.2059097290039062,-0.0009732826147228479,0.10644345730543137,0.002654335694387555,0.9943147301673889
0.39276230000541545,-0.0664181262254715,0.739608883857727,1.2059097290039062,-0.0009732826147228479,0.10644345730543137,0.002654335694387555,0.9943147301673889
0.39702410000609234,-0.0664268210530281,0.739606499671936,1.20589017868042,-0.001113982405513525,0.10646986216306686,0.002640313236042857,0.9943118095397949
0.4014117000042461,-0.06637630611658096,0.7397016286849976,1.2060414552688599,0.00011645058839349076,0.1065521314740181,0.003010598011314869,0.9943026304244995
0.4060059000039473,-0.06637091934680939,0.7397014498710632,1.2060744762420654,0.0004424186481628567,0.10654029250144958,0.002922556595876813,0.9943040013313293
0.41013200000452343,-0.06636878103017807,0.7397042512893677,1.2060821056365967,0.00042586951167322695,0.10653719305992126,0.0029189568012952805,0.994304358959198
0.4138556000107201,-0.06636878103017807,0.7397042512893677,1.2060821056365967,0.00042586951167322695,0.10653719305992126,0.0029189568012952805,0.994304358959198
0.41822390000743326,-0.06642840802669525,0.7395918369293213,1.2059186697006226,-0.0010097604244947433,0.10634627938270569,0.002684687962755561,0.9943250417709351
0.4228068000084022,-0.06638609617948532,0.739683210849762,1.206022024154663,-0.00014457106590270996,0.10650400817394257,0.002997253555804491,0.994307816028595
0.4273628000082681,-0.06636761873960495,0.7396891117095947,1.2060760259628296,0.0003641651419457048,0.10653136670589447,0.0029584935400635004,0.9943049550056458
0.4310435000079451,-0.06636764109134674,0.739682137966156,1.2060811519622803,0.0004517433699220419,0.1064641922712326,0.0029349448159337044,0.9943121671676636
0.43538819999957923,-0.06637091934680939,0.7396823167800903,1.2060776948928833,0.00036179626476950943,0.10646030306816101,0.0029167344328016043,0.9943126440048218
0.4396353000047384,-0.06637082993984222,0.7396793365478516,1.2060741186141968,0.00034899552701972425,0.10646593570709229,0.0029178287368267775,0.994312047958374
0.4434382000035839,-0.06637108325958252,0.7396858334541321,1.2060697078704834,0.00035582875716499984,0.10644224286079407,0.0029320972971618176,0.9943144917488098
0.4468378000019584,-0.06637108325958252,0.7396858334541321,1.2060697078704834,0.00035582875716499984,0.10644224286079407,0.0029320972971618176,0.9943144917488098
0.45119580000755377,-0.06642776727676392,0.7395820021629333,1.205912470817566,-0.0010457438183948398,0.1063539907336235,0.00264347018674016,0.9943243265151978
0.45589270000346005,-0.06639182567596436,0.7396839261054993,1.2060136795043945,-0.00013370392844080925,0.10648845881223679,0.0029767602682113647,0.9943095445632935
0.4601096999977017,-0.06637690216302872,0.7396917343139648,1.2060741186141968,0.00041832291753962636,0.10650458186864853,0.0029493761248886585,0.994307816028595
0.4643181999999797,-0.06637635082006454,0.7396904826164246,1.2060872316360474,0.0005272978451102972,0.10644764453172684,0.002898401115089655,0.9943139553070068
0.46790230000624433,-0.06637635082006454,0.7396904826164246,1.2060872316360474,0.0005272978451102972,0.10644764453172684,0.002898401115089655,0.9943139553070068
0.4717955000087386,-0.06637635082006454,0.7396904826164246,1.2060872316360474,0.0005272978451102972,0.10644764453172684,0.002898401115089655,0.9943139553070068
0.4769667000073241,-0.06644435226917267,0.7396001815795898,1.205918312072754,-0.0009557709563523531,0.10637642443180084,0.0026741879992187023,0.994321882724762
0.4814918000047328,-0.06644435226917267,0.7396001815795898,1.205918312072754,-0.0009557709563523531,0.10637642443180084,0.0026741879992187023,0.994321882724762
0.4852536000107648,-0.06643740087747574,0.7396188378334045,1.2058650255203247,-0.0011625181650742888,0.10679386556148529,0.0026798814069479704,0.9942769408226013
0.4895682000060333,-0.06637869030237198,0.7397040724754333,1.206024169921875,0.00012010902719339356,0.10668419301509857,0.0030384387355297804,0.9942883253097534
0.4936487000086345,-0.06636480987071991,0.7396973371505737,1.2060744762420654,0.00039197789737954736,0.10653560608625412,0.0029387250542640686,0.9943044781684875
0.49781060000532307,-0.06636472046375275,0.7396990656852722,1.2060743570327759,0.0004465314850676805,0.10652493685483932,0.002947541419416666,0.9943055510520935
0.5018744000117294,-0.06636709719896317,0.7397010922431946,1.2060610055923462,0.00037155000609345734,0.10651061683893204,0.0029802892822772264,0.9943071007728577
0.5054481999977725,-0.06636709719896317,0.7397010922431946,1.2060610055923462,0.00037155000609345734,0.10651061683893204,0.0029802892822772264,0.9943071007728577
0.5099066000111634,-0.06642846763134003,0.7395967245101929,1.205897331237793,-0.000979974982328713,0.1064329668879509,0.002700749784708023,0.9943158030509949
0.5143654999992577,-0.06638679653406143,0.7396911978721619,1.2060035467147827,-4.6192522859200835e-05,0.1065327525138855,0.0030175161082297564,0.9943045973777771
0.5186641000036616,-0.06637540459632874,0.7396989464759827,1.2060704231262207,0.0004021760541945696,0.10652119666337967,0.0029174110386520624,0.9943061470985413
0.5227291000046534,-0.06637895107269287,0.7396916747093201,1.2060867547988892,0.00045704905642196536,0.10647492855787277,0.0028900508768856525,0.9943110942840576
0.5261535000026925,-0.06637895107269287,0.7396916747093201,1.2060867547988892,0.00045704905642196536,0.10647492855787277,0.0028900508768856525,0.9943110942840576
0.5311868999997387,-0.06644681096076965,0.7395956516265869,1.2059255838394165,-0.0009882163722068071,0.10631225258111954,0.0026347148232162,0.9943288564682007
0.5365871000103652,-0.06640549749135971,0.7396923899650574,1.2060199975967407,-7.362032920354977e-05,0.10654644668102264,0.0030394948553293943,0.9943031072616577
0.5401399000111269,-0.06638088822364807,0.7396969199180603,1.2060775756835938,0.00039943851879797876,0.10655152797698975,0.002934578573331237,0.9943027496337891
0.5436549000005471,-0.06638099253177643,0.7396941781044006,1.2060869932174683,0.0005030357278883457,0.10648705810308456,0.002894897246733308,0.9943097829818726
0.5473295999981929,-0.06638099253177643,0.7396941781044006,1.2060869932174683,0.0005030357278883457,0.10648705810308456,0.002894897246733308,0.9943097829818726
0.5516150000039488,-0.06638099253177643,0.7396941781044006,1.2060869932174683,0.0005030357278883457,0.10648705810308456,0.002894897246733308,0.9943097829818726
0.555808100005379,-0.06643608212471008,0.7395853996276855,1.2059201002120972,-0.0009773970814421773,0.10629455000162125,0.0026558712124824524,0.9943307042121887
0.5602541000116616,-0.0663800835609436,0.7396863698959351,1.206003189086914,-0.00014534992806147784,0.10655410587787628,0.003031435189768672,0.9943022727966309
0.5643247999978485,-0.06636238843202591,0.7396987676620483,1.2060543298721313,0.0003611854917835444,0.10660648345947266,0.0029989478643983603,0.9942967295646667
0.5685739000036847,-0.06636006385087967,0.7396944761276245,1.206070899963379,0.0004138390067964792,0.10654854774475098,0.0028982043731957674,0.9943032264709473
0.5728379000065615,-0.06636536866426468,0.7396994829177856,1.2060672044754028,0.00039914442459121346,0.10652277618646622,0.0029495730996131897,0.9943057894706726
0.5767864000081317,-0.066367007791996,0.7396960854530334,1.206068992614746,0.0003892355889547616,0.10648318380117416,0.00292024714872241,0.9943101406097412
0.5811601000023074,-0.06636946648359299,0.7396968007087708,1.2060742378234863,0.00035916868364438415,0.10648554563522339,0.002924098400399089,0.9943099021911621
0.5850560000108089,-0.06637675315141678,0.7397001385688782,1.2060788869857788,0.0003861137665808201,0.1064651608467102,0.0029126559384167194,0.9943121671676636
0.589344500011066,-0.06637881696224213,0.7397080063819885,1.2060812711715698,0.0005012552719563246,0.10651548206806183,0.0029512434266507626,0.9943065047264099
0.5937257000041427,-0.06638046354055405,0.7397117018699646,1.2060811519622803,0.0004902388318441808,0.10656696557998657,0.002957102842628956,0.9943010807037354
0.597611200006213,-0.06638119369745255,0.7397119402885437,1.2060858011245728,0.00046837280387990177,0.10651499778032303,0.0029091835021972656,0.994306743144989
0.6019271000113804,-0.0663766860961914,0.7397131323814392,1.2060794830322266,0.00043302838457748294,0.10653043538331985,0.002945845015347004,0.9943050742149353
0.6059017000079621,-0.06637469679117203,0.7397109270095825,1.206076741218567,0.0004468129191081971,0.10655747354030609,0.002968477550894022,0.9943020343780518
0.6093994000111707,-0.06637469679117203,0.7397109270095825,1.206076741218567,0.0004468129191081971,0.10655747354030609,0.002968477550894022,0.9943020343780518
0.613022200006526,-0.06637469679117203,0.7397109270095825,1.206076741218567,0.0004468129191081971,0.10655747354030609,0.002968477550894022,0.9943020343780518
0.6197383000107948,-0.0663723424077034,0.7396945953369141,1.206000566482544,-0.0001259188138647005,0.10649675875902176,0.00302507309243083,0.9943085312843323
0.6232151000003796,-0.06636038422584534,0.7396979928016663,1.2060562372207642,0.0003042902681045234,0.10652350634336472,0.0029305312782526016,0.9943057894706726
0.6276636000111466,-0.06635978817939758,0.7396923899650574,1.2060729265213013,0.000363916129572317,0.10651876032352448,0.0029149337206035852,0.9943063855171204
0.6317423000000417,-0.06636729836463928,0.7396901249885559,1.2060736417770386,0.0003481977037154138,0.10648588836193085,0.002906117122620344,0.9943099021911621
0.6354188999976031,-0.06637125462293625,0.7396916151046753,1.2060706615447998,0.00033854847424663603,0.10650437325239182,0.002916951896622777,0.9943079352378845
0.6392377000011038,-0.0663772001862526,0.739693820476532,1.2060726881027222,0.00035379486507736146,0.10649760812520981,0.0029278998263180256,0.9943086504936218
0.6435887000116054,-0.06638449430465698,0.7396898865699768,1.2060786485671997,0.0003562243655323982,0.10649140924215317,0.0029257037676870823,0.9943093061447144
0.6493955000041751,-0.06639260798692703,0.7396917343139648,1.20608389377594,0.00040085206273943186,0.10648523271083832,0.0028970413841307163,0.9943100214004517
0.6528096000110963,-0.06639260798692703,0.7396917343139648,1.20608389377594,0.00040085206273943186,0.10648523271083832,0.0028970413841307163,0.9943100214004517
0.656373200006783,-0.06639260798692703,0.7396917343139648,1.20608389377594,0.00040085206273943186,0.10648523271083832,0.0028970413841307163,0.9943100214004517
0.6600560000078985,-0.066452257335186,0.7395941019058228,1.2059260606765747,-0.0010535988258197904,0.10632573813199997,0.002685924293473363,0.9943272471427917
0.6635425999993458,-0.066452257335186,0.7395941019058228,1.2059260606765747,-0.0010535988258197904,0.10632573813199997,0.002685924293473363,0.9943272471427917
0.6670249000017066,-0.066452257335186,0.7395941019058228,1.2059260606765747,-0.0010535988258197904,0.10632573813199997,0.002685924293473363,0.9943272471427917
0.672639700002037,-0.06637559086084366,0.7396950721740723,1.206030249595642,8.245604840340093e-05,0.10654305666685104,0.002995308255776763,0.9943035840988159
0.6772992000041995,-0.06636183708906174,0.7396975159645081,1.206068754196167,0.000381909980205819,0.10656516999006271,0.002963908016681671,0.9943013191223145
0.6810884000005899,-0.06636039167642593,0.7396936416625977,1.2060672044754028,0.00037610853905789554,0.10656844079494476,0.002945402404293418,0.9943009614944458
0.6853715000033844,-0.06636141240596771,0.7396902441978455,1.2060599327087402,0.00035143073182553053,0.10649190098047256,0.0029341899789869785,0.9943091869354248
0.6892394000024069,-0.06636958569288254,0.7396947741508484,1.206064224243164,0.0003496847057249397,0.10647936910390854,0.002901976928114891,0.9943106174468994
0.6935665000055451,-0.06636961549520493,0.7397025227546692,1.2060645818710327,0.0003716246865224093,0.10653384774923325,0.00295106484554708,0.9943047165870667
0.6980406000075163,-0.06636973470449448,0.7397005558013916,1.206067442893982,0.0003867268969770521,0.10652412474155426,0.0029026991687715054,0.9943057894706726
0.7017018000042299,-0.0663759857416153,0.7397046685218811,1.2060766220092773,0.000397680007154122,0.10650389641523361,0.002891948213800788,0.9943080544471741
0.7060197000100743,-0.06638352572917938,0.7397047281265259,1.2060800790786743,0.00040711459587328136,0.10647262632846832,0.002890797331929207,0.9943113327026367
0.7099012000107905,-0.06638352572917938,0.7397047281265259,1.2060800790786743,0.00040711459587328136,0.10647262632846832,0.002890797331929207,0.9943113327026367
0.7142929000110598,-0.06644423305988312,0.7396028637886047,1.2059236764907837,-0.0010005971416831017,0.10634397715330124,0.0026389623526483774,0.9943254590034485
0.7179065000091214,-0.06644423305988312,0.7396028637886047,1.2059236764907837,-0.0010005971416831017,0.10634397715330124,0.0026389623526483774,0.9943254590034485
0.7221920000010869,-0.06644423305988312,0.7396028637886047,1.2059236764907837,-0.0010005971416831017,0.10634397715330124,0.0026389623526483774,0.9943254590034485
0.7267176000023028,-0.0664491280913353,0.7396184802055359,1.2058779001235962,-0.001160578103736043,0.10665744543075562,0.0026730168610811234,0.9942915439605713
0.7301103000063449,-0.0664491280913353,0.7396184802055359,1.2058779001235962,-0.001160578103736043,0.10665744543075562,0.0026730168610811234,0.9942915439605713
0.7346923000004608,-0.06642939150333405,0.7396129965782166,1.205875277519226,-0.0010952651500701904,0.10666500777006149,0.0026291559915989637,0.9942909479141235
0.7381929000111995,-0.06642939150333405,0.7396129965782166,1.205875277519226,-0.0010952651500701904,0.10666500777006149,0.0026291559915989637,0.9942909479141235
0.742968300008215,-0.06642352789640427,0.7395985126495361,1.2058830261230469,-0.001152995158918202,0.10654910653829575,0.0026255177799612284,0.9943033456802368
0.7474642000015592,-0.0663810670375824,0.7396813035011292,1.2060399055480957,9.712280734675005e-05,0.10648675262928009,0.0029526061844080687,0.9943097829818726
0.75183220001054,-0.06637401133775711,0.7396845817565918,1.2060736417770386,0.0004004808724857867,0.10648361593484879,0.0028960646595805883,0.9943101406097412
0.7553330000082497,-0.06637401133775711,0.7396845817565918,1.2060736417770386,0.0004004808724857867,0.10648361593484879,0.0028960646595805883,0.9943101406097412
0.7598332000052324,-0.06643976271152496,0.7395811676979065,1.2059133052825928,-0.0010480989003553987,0.10634556412696838,0.002630688017234206,0.9943252205848694
0.7643471000046702,-0.06640812009572983,0.739685595035553,1.206020474433899,-8.100210106931627e-05,0.10650083422660828,0.002966399770230055,0.9943081736564636
0.7678424000041559,-0.06640812009572983,0.739685595035553,1.206020474433899,-8.100210106931627e-05,0.10650083422660828,0.002966399770230055,0.9943081736564636
0.7721453999984078,-0.06645041704177856,0.7395933866500854,1.2059215307235718,-0.0010485793463885784,0.1064026951789856,0.002664232859387994,0.9943190217018127
0.7757194000005256,-0.06645041704177856,0.7395933866500854,1.2059215307235718,-0.0010485793463885784,0.1064026951789856,0.002664232859387994,0.9943190217018127
0.7791844000021229,-0.06645041704177856,0.7395933866500854,1.2059215307235718,-0.0010485793463885784,0.1064026951789856,0.002664232859387994,0.9943190217018127
0.7831089000101201,-0.0664595291018486,0.7395966649055481,1.2058929204940796,-0.0011066504521295428,0.10652027279138565,0.0026284963823854923,0.9943065047264099
