time,x,y,z,qx,qy,qz,qw
16.691889699999592,-2.902437210083008,1.9061449766159058,0.22760725021362305,-0.029472190886735916,0.004391420166939497,-0.015786321833729744,0.999431312084198
16.69592779999948,-2.899742364883423,1.9073920249938965,0.2271493375301361,-0.03000614233314991,0.008125865831971169,-0.015441146679222584,0.9993973970413208
16.700453199999174,-2.8969790935516357,1.9083877801895142,0.22663450241088867,-0.03029680997133255,0.011563642881810665,-0.014546031132340431,0.9993681907653809
16.70455340000626,-2.894040584564209,1.9093031883239746,0.2260354459285736,-0.03066585212945938,0.013545354828238487,-0.0133076012134552,0.9993492960929871
16.708496300008846,-2.8910391330718994,1.9102553129196167,0.22558777034282684,-0.03086361661553383,0.016789518296718597,-0.012303992174565792,0.9993069171905518
16.712789400000474,-2.8879575729370117,1.9112046957015991,0.22513896226882935,-0.03176106512546539,0.02031317539513111,-0.01169887650758028,0.9992205500602722
16.716767600009916,-2.884773015975952,1.9120161533355713,0.22464300692081451,-0.032284241169691086,0.023963993415236473,-0.010973858647048473,0.9991312026977539
16.721079900002223,-2.881702423095703,1.912807822227478,0.2242509424686432,-0.03228922560811043,0.02736940234899521,-0.010197727009654045,0.9990516901016235
16.725181700006942,-2.8784408569335938,1.9135355949401855,0.22386518120765686,-0.03231694549322128,0.02987387217581272,-0.009037723764777184,0.9989902973175049
16.729322600003798,-2.875286340713501,1.9142507314682007,0.22353777289390564,-0.0336160734295845,0.033277932554483414,-0.007634737063199282,0.9988515377044678
16.733546800009208,-2.8719890117645264,1.9147893190383911,0.22320041060447693,-0.033887892961502075,0.03611759468913078,-0.00694260885939002,0.998748779296875
16.73750510001264,-2.86869215965271,1.9152721166610718,0.222966268658638,-0.03364722803235054,0.039163995534181595,-0.0065193818882107735,0.9986448884010315
16.741863000002922,-2.865506649017334,1.9157657623291016,0.22267141938209534,-0.03374022990465164,0.0416284054517746,-0.006032318342477083,0.9985450506210327
16.745822800003225,-2.86211895942688,1.9161298274993896,0.2223915308713913,-0.034526824951171875,0.04536862298846245,-0.004748644307255745,0.9983621835708618
16.750271500000963,-2.858808994293213,1.916459321975708,0.2222239226102829,-0.03480115160346031,0.04875875636935234,-0.004257013089954853,0.9981951117515564
16.75601490000554,-2.855501890182495,1.9167002439498901,0.2219454050064087,-0.0337333008646965,0.05102644860744476,-0.00364202749915421,0.9981207847595215
16.760380400010035,-2.852097511291504,1.9168221950531006,0.22175003588199615,-0.034463509917259216,0.054189424961805344,-0.0026855485048145056,0.9979321956634521
16.764791200010222,-2.8488011360168457,1.9169743061065674,0.22159603238105774,-0.03410285711288452,0.05719170719385147,-0.0019692033529281616,0.9977786540985107
16.768626500008395,-2.845491647720337,1.916955590248108,0.22133249044418335,-0.03342102840542793,0.059669192880392075,-0.00170864537358284,0.9976571798324585
16.772067500001867,-2.842176675796509,1.9167424440383911,0.22109469771385193,-0.03432578593492508,0.06286784261465073,-0.0007661620620638132,0.9974311590194702
16.777288700002828,-2.838980197906494,1.9166425466537476,0.22090214490890503,-0.03390691429376602,0.06593529880046844,-0.00043582188664004207,0.997247576713562
16.783904000010807,-2.832324981689453,1.916090965270996,0.22046996653079987,-0.03292568027973175,0.07148557901382446,0.00033643393544480205,0.9968980550765991
16.787594200010062,-2.8289952278137207,1.9157792329788208,0.22032436728477478,-0.03227918967604637,0.07447880506515503,0.0006887859781272709,0.996699869632721
16.791854400013108,-2.825716018676758,1.9154062271118164,0.2201433628797531,-0.0318000353872776,0.07725616544485092,0.0012053489917889237,0.9965032935142517
16.796569900005125,-2.8224785327911377,1.915094017982483,0.21999283134937286,-0.03166012093424797,0.08031905442476273,0.0013609634479507804,0.9962654113769531
16.800369300006423,-2.81925368309021,1.9146270751953125,0.21986085176467896,-0.03108263947069645,0.0828990787267685,0.001960438909009099,0.9960712194442749
16.80441310000606,-2.8160195350646973,1.914253830909729,0.2197723537683487,-0.03064538724720478,0.08580217510461807,0.0022933490108698606,0.9958381652832031
16.809183500008658,-2.812772274017334,1.9138602018356323,0.21971634030342102,-0.030342446640133858,0.08846300095319748,0.002604459645226598,0.9956138134002686
16.812842100000125,-2.809554100036621,1.9135489463806152,0.21968044340610504,-0.029995610937476158,0.09107913076877594,0.002211610320955515,0.9953893423080444
16.81701110000722,-2.8062732219696045,1.913227915763855,0.21968938410282135,-0.02873094193637371,0.0937032401561737,0.00251576560549438,0.995182454586029
16.820905800006585,-2.8028814792633057,1.912854790687561,0.219730943441391,-0.029306594282388687,0.09689832478761673,0.0023123007267713547,0.994860053062439
16.824636500008637,-2.8028814792633057,1.912854790687561,0.219730943441391,-0.029306594282388687,0.09689832478761673,0.0023123007267713547,0.994860053062439
16.829347600010806,-2.796043634414673,1.9122041463851929,0.2196711003780365,-0.027967022731900215,0.10185840725898743,0.003119455184787512,0.9944008588790894
16.833472400001483,-2.792442798614502,1.9118391275405884,0.21968093514442444,-0.028222594410181046,0.10502257198095322,0.0029779188334941864,0.9940648078918457
16.838635600011912,-2.7888944149017334,1.9115235805511475,0.21964138746261597,-0.027692539617419243,0.10809670388698578,0.0029892788734287024,0.9937500953674316
16.84449030000542,-2.785337209701538,1.9111565351486206,0.21960051357746124,-0.02716350182890892,0.11052846163511276,0.0031445277854800224,0.9934967756271362
16.84842860000208,-2.7817025184631348,1.910870909690857,0.21960848569869995,-0.027645565569400787,0.11357675492763519,0.0028590084984898567,0.9931405186653137
16.85209400000167,-2.7780797481536865,1.910560131072998,0.21952353417873383,-0.026617925614118576,0.117316834628582,0.002440025797113776,0.9927347898483276
16.85678729999927,-2.7744381427764893,1.9101277589797974,0.2195201814174652,-0.02651093900203705,0.11994058638811111,0.0026011497247964144,0.9924237132072449
16.86108349999995,-2.77079439163208,1.909705638885498,0.21941865980625153,-0.026239708065986633,0.1231188178062439,0.002675081370398402,0.9920413494110107
16.865491000004113,-2.767165422439575,1.9092345237731934,0.21937310695648193,-0.02530863508582115,0.12581989169120789,0.002619885839521885,0.9917267560958862
16.870566300000064,-2.7599377632141113,1.9082380533218384,0.21923615038394928,-0.02473733201622963,0.13095375895500183,0.003084437921643257,0.9910750389099121
16.877389400004176,-2.7564752101898193,1.9078075885772705,0.21930283308029175,-0.02462715469300747,0.13372419774532318,0.003310366300866008,0.9907069802284241
16.881254000007175,-2.7530713081359863,1.9072493314743042,0.21938271820545197,-0.024361517280340195,0.13693645596504211,0.003251210553571582,0.9902749061584473
16.885597600004985,-2.749769449234009,1.9066954851150513,0.21940292418003082,-0.02331770956516266,0.13927999138832092,0.0030576589051634073,0.989973783493042
16.889883300013025,-2.7466461658477783,1.906070351600647,0.21956723928451538,-0.02285153605043888,0.14128191769123077,0.003284445498138666,0.989700198173523
16.894498200010275,-2.7435591220855713,1.905362844467163,0.21968470513820648,-0.02310553938150406,0.14450599253177643,0.003449565963819623,0.9892281293869019
16.900760000004084,-2.7376155853271484,1.9040062427520752,0.21998335421085358,-0.021608537063002586,0.14969825744628906,0.0031520200427621603,0.988490641117096
16.90708820000873,-2.734819173812866,1.9033674001693726,0.22020745277404785,-0.021335264667868614,0.15196359157562256,0.002979669952765107,0.9881513714790344
16.91371780000918,-2.7292091846466064,1.901918649673462,0.22053900361061096,-0.01978836953639984,0.15649943053722382,0.0034176232293248177,0.9874739646911621
16.91774420000729,-2.7264909744262695,1.901216983795166,0.22066839039325714,-0.01984994299709797,0.15863385796546936,0.003868814092129469,0.9871304035186768
16.921663900007843,-2.723794460296631,1.9005283117294312,0.22083094716072083,-0.019469883292913437,0.16134211421012878,0.003695328487083316,0.9866995215415955
16.92526020000514,-2.7210965156555176,1.8998621702194214,0.22099551558494568,-0.018429026007652283,0.1635337471961975,0.003569862339645624,0.986359179019928
16.93001870000444,-2.718595266342163,1.899340033531189,0.22124193608760834,-0.018111392855644226,0.16602279245853424,0.003256465308368206,0.9859501719474792
16.933912200009217,-2.716008186340332,1.898665189743042,0.22134332358837128,-0.01835792511701584,0.1683339774608612,0.0027274005115032196,0.9855552911758423
16.93778600000951,-2.713508129119873,1.8980258703231812,0.22145649790763855,-0.018171338364481926,0.17083850502967834,0.0037405879702419043,0.9851243495941162
16.942080400011037,-2.71094012260437,1.897404670715332,0.22149527072906494,-0.01718153990805149,0.17242096364498138,0.0037257899530231953,0.9848664999008179
16.946185799999512,-2.708465576171875,1.896897315979004,0.22161702811717987,-0.017391739413142204,0.17534083127975464,0.0036632376722991467,0.9843473434448242
16.954684800002724,-2.7036635875701904,1.8956432342529297,0.221732959151268,-0.016097823157906532,0.17899101972579956,0.003736533224582672,0.9837119579315186
16.9587576000049,-2.7011220455169678,1.8952434062957764,0.22170327603816986,-0.01612597331404686,0.18154416978359222,0.003360650734975934,0.9832448959350586
16.964422900011414,-2.6985397338867188,1.894715428352356,0.22171460092067719,-0.01566842570900917,0.1841455101966858,0.0037361979484558105,0.9827669858932495
16.971062900003744,-2.693441390991211,1.8938437700271606,0.22173401713371277,-0.015249921008944511,0.18908433616161346,0.0031749694608151913,0.9818373918533325
16.976516800001264,-2.6908645629882812,1.8933937549591064,0.22168302536010742,-0.014871294610202312,0.1909838318824768,0.0038012948352843523,0.9814731478691101
16.980364700008067,-2.688263416290283,1.8928886651992798,0.2216539978981018,-0.014492266811430454,0.19389821588993073,0.0036123672034591436,0.9809080362319946
16.987177300004987,-2.6831297874450684,1.8920514583587646,0.22167040407657623,-0.013136010617017746,0.1984652876853943,0.0037674782797694206,0.9800127148628235
16.992076000009547,-2.680588483810425,1.8917326927185059,0.2217646837234497,-0.01373146753758192,0.20193369686603546,0.003344520227983594,0.9792972207069397
16.996727700010524,-2.6780619621276855,1.8912382125854492,0.2218417376279831,-0.013317384757101536,0.2037697732448578,0.0033189139794558287,0.9789227247238159
17.00065370000084,-2.675626039505005,1.8908727169036865,0.2219134122133255,-0.012757868506014347,0.20614470541477203,0.0030790315940976143,0.9784335494041443
17.005414900006144,-2.673182725906372,1.8904567956924438,0.22203093767166138,-0.012349987402558327,0.20840862393379211,0.003113317070528865,0.9779589772224426
17.008962200008682,-2.670736312866211,1.8900192975997925,0.2220877707004547,-0.012139283120632172,0.21130767464637756,0.0033362978138029575,0.9773385524749756
17.013271700008772,-2.66841983795166,1.8897125720977783,0.2222694307565689,-0.011263322085142136,0.21334896981716156,0.0033090212382376194,0.9769055843353271
17.017216700012796,-2.666083574295044,1.889365792274475,0.22238250076770782,-0.011108341626822948,0.2158644199371338,0.003065778175368905,0.9763553738594055
17.021015500009526,-2.663821220397949,1.889122724533081,0.2225412130355835,-0.010785965248942375,0.21842879056930542,0.0028593309689313173,0.9757891297340393
17.025406400003703,-2.6614487171173096,1.8888072967529297,0.22255338728427887,-0.010431136004626751,0.22089694440364838,0.003131110919639468,0.9752364158630371
17.029512300010538,-2.6592447757720947,1.8887114524841309,0.22268353402614594,-0.01057231705635786,0.22338634729385376,0.003101286944001913,0.9746677875518799
17.03368410000985,-2.6571106910705566,1.8885215520858765,0.22282260656356812,-0.01078798994421959,0.2259424477815628,0.003086554352194071,0.9740760922431946
17.037743300010334,-2.6550164222717285,1.8883949518203735,0.22291158139705658,-0.010188822634518147,0.22805219888687134,0.002909247064962983,0.9735913276672363
17.046359600004507,-2.6509687900543213,1.8883237838745117,0.22312091290950775,-0.009598257951438427,0.23314601182937622,0.0030983882024884224,0.9723895192146301
17.050247000006493,-2.649022340774536,1.8883898258209229,0.22326065599918365,-0.009465155191719532,0.2356397807598114,0.002681689104065299,0.9717906713485718
17.054460200000904,-2.64717960357666,1.888468623161316,0.2233758568763733,-0.010049243457615376,0.23796044290065765,0.0026609667111188173,0.9712192416191101
17.058800700004213,-2.6453728675842285,1.888608455657959,0.22357076406478882,-0.009478438645601273,0.2404007762670517,0.0023346184752881527,0.9706247448921204
17.06280470000638,-2.6435139179229736,1.8887981176376343,0.2237461358308792,-0.009439393877983093,0.24337032437324524,0.0016916709719225764,0.9698861241340637
17.06746250001015,-2.6419637203216553,1.889031171798706,0.22389031946659088,-0.009301725775003433,0.24383583664894104,0.0017618366982787848,0.9697703123092651
17.070909500005655,-2.640249252319336,1.8892015218734741,0.2241191565990448,-0.009034854359924793,0.24601349234580994,0.002215157262980938,0.9692217707633972
17.075645000004442,-2.6385862827301025,1.8894634246826172,0.22436848282814026,-0.00894367229193449,0.2482304722070694,0.002184234093874693,0.9686573147773743
17.081352699999115,-2.636855125427246,1.88973867893219,0.22461722791194916,-0.008935688063502312,0.250882089138031,0.0017769254045560956,0.967974841594696
17.087924800012843,-2.633718967437744,1.8901804685592651,0.2251877337694168,-0.008633144199848175,0.255728542804718,0.0028111247811466455,0.9667060971260071
17.09180780001043,-2.63205885887146,1.8904162645339966,0.22542183101177216,-0.008190982043743134,0.2580120861530304,0.0023116646334528923,0.9661042094230652
17.09725960000651,-2.6305689811706543,1.8906298875808716,0.22565267980098724,-0.008495857939124107,0.2594257593154907,0.002759177703410387,0.9657217860221863
17.10108060001221,-2.6289703845977783,1.8908441066741943,0.22592633962631226,-0.008360728621482849,0.26199695467948914,0.0031268135644495487,0.9650274515151978
17.104841400010628,-2.627504587173462,1.8911793231964111,0.22628727555274963,-0.007963520474731922,0.26447081565856934,0.0025547926779836416,0.9643573760986328
17.10866180001176,-2.6259870529174805,1.8912583589553833,0.22657614946365356,-0.007888014428317547,0.266433447599411,0.0032790410332381725,0.963815450668335
17.114622100009,-2.624584197998047,1.8913003206253052,0.22684304416179657,-0.007479655556380749,0.268037348985672,0.0037637073546648026,0.9633721709251404
17.11912960000336,-2.623230218887329,1.8914411067962646,0.22717586159706116,-0.007390085607767105,0.2703019678592682,0.0038367100059986115,0.9627397060394287
17.123420100004296,-2.621866226196289,1.8917546272277832,0.22754913568496704,-0.0065396614372730255,0.27304741740226746,0.00291561265476048,0.9619739651679993
17.127692599999136,-2.6205201148986816,1.8918657302856445,0.22777755558490753,-0.006088379304856062,0.2743074297904968,0.0030346601270139217,0.9616180658340454
17.131949400005396,-2.619245767593384,1.891951560974121,0.22802847623825073,-0.0058535365387797356,0.27635136246681213,0.0031944154761731625,0.9610335826873779
17.135951700009173,-2.618004322052002,1.892022967338562,0.22828397154808044,-0.005571265704929829,0.2783121168613434,0.003045345190912485,0.9604697227478027
17.140629600005923,-2.6167185306549072,1.8922675848007202,0.22857007384300232,-0.00486371573060751,0.28073611855506897,0.0022849461529403925,0.9597700238227844
17.145766600006027,-2.6142072677612305,1.892378568649292,0.22870369255542755,-0.004530194215476513,0.28425589203834534,0.0030634209979325533,0.9587329030036926
17.150285800002166,-2.6129887104034424,1.8925373554229736,0.22880560159683228,-0.004400266334414482,0.28652530908584595,0.0030061479192227125,0.9580579400062561
17.154318900007638,-2.6117897033691406,1.8926973342895508,0.22886265814304352,-0.0038683402817696333,0.28822386264801025,0.0025822690222412348,0.9575518369674683
17.157819500003825,-2.6117897033691406,1.8926973342895508,0.22886265814304352,-0.0038683402817696333,0.28822386264801025,0.0025822690222412348,0.9575518369674683
17.162650000012945,-2.609398365020752,1.8929755687713623,0.22884804010391235,-0.004125234205275774,0.292577862739563,0.0021887377370148897,0.9562303423881531
17.166766500013182,-2.6081125736236572,1.8930572271347046,0.22878040373325348,-0.00387156312353909,0.29430633783340454,0.002415701048448682,0.9557002782821655
17.1714318000013,-2.6068530082702637,1.8932287693023682,0.22872138023376465,-0.0031893469858914614,0.2967000901699066,0.0023260547313839197,0.9549625515937805
17.175413300006767,-2.6056079864501953,1.8933771848678589,0.22859491407871246,-0.0033250816632062197,0.2987205982208252,0.0021182592026889324,0.9543325304985046
17.18057900000713,-2.6056079864501953,1.8933771848678589,0.22859491407871246,-0.0033250816632062197,0.2987205982208252,0.0021182592026889324,0.9543325304985046
17.1843949000031,-2.6031200885772705,1.8936363458633423,0.22833622992038727,-0.002470774343237281,0.30256807804107666,0.0018477593548595905,0.9531228542327881
17.188028000004124,-2.601792812347412,1.893976092338562,0.22832447290420532,-0.0016903049545362592,0.305813193321228,0.001216236618347466,0.9520893096923828
17.192081200002576,-2.6005780696868896,1.8941863775253296,0.22825554013252258,-0.0016515097813680768,0.30788302421569824,0.0013845587382093072,0.951421856880188
17.196019000009983,-2.59934663772583,1.8943614959716797,0.22818522155284882,-0.0020151857752352953,0.3098994493484497,0.00135156384203583,0.9507663249969482
17.200299200005247,-2.5980920791625977,1.8945515155792236,0.22813788056373596,-0.0019431001273915172,0.31158003211021423,0.001120324363000691,0.9502172470092773
17.204476099999738,-2.5967297554016113,1.8947917222976685,0.22819018363952637,-0.0016139993676915765,0.31426605582237244,0.0006974564748816192,0.9493333101272583
17.208741500013275,-2.5954816341400146,1.8949817419052124,0.22829614579677582,-0.0011870599118992686,0.31661471724510193,0.0008897902444005013,0.9485530853271484
17.212980800002697,-2.5942575931549072,1.8951414823532104,0.22835291922092438,-0.0011540474370121956,0.3184038996696472,0.00123717007227242,0.9479537010192871
17.216881000000285,-2.5930702686309814,1.895355463027954,0.22842329740524292,-0.0009081532480195165,0.32001540064811707,0.0007456146413460374,0.9474115967750549
17.221786400012206,-2.5917937755584717,1.8955520391464233,0.22852367162704468,-0.0007974390755407512,0.32250550389289856,0.00014882512914482504,0.9465672969818115
17.225500500004273,-2.5905635356903076,1.895700216293335,0.22862400114536285,-3.171501884935424e-05,0.32463300228118896,-0.00012680530198849738,0.945840060710907
17.229551200012793,-2.589383363723755,1.8958241939544678,0.2287059724330902,-6.376609235303476e-05,0.32646486163139343,5.9025565860792994e-05,0.9452093839645386
17.234186300003785,-2.588253974914551,1.8959368467330933,0.22875496745109558,5.9125824918737635e-05,0.3287183344364166,8.010465535335243e-06,0.944428026676178
17.23773260001326,-2.5871589183807373,1.8960847854614258,0.22883036732673645,0.0002797310589812696,0.33081725239753723,-0.0002684453793335706,0.9436948299407959
17.241934300007415,-2.586054801940918,1.896194338798523,0.2288757562637329,0.0011188341304659843,0.33280736207962036,-0.00048466632142663,0.9429941177368164
17.245972600008827,-2.584991216659546,1.896243691444397,0.22891029715538025,0.0021030278876423836,0.33465200662612915,-0.0007738315034657717,0.9423391222953796
17.25100790000579,-2.584038019180298,1.8963654041290283,0.22897708415985107,0.0021335973870009184,0.33669349551200867,-0.0008816159097477794,0.9416115880012512
17.255319900010363,-2.5830044746398926,1.896555781364441,0.22902840375900269,0.0015278462087735534,0.33851826190948486,-0.0009118797024711967,0.9409581422805786
17.25870640001085,-2.5820648670196533,1.8966968059539795,0.22906085848808289,0.001731965341605246,0.3405679762363434,-0.0011875164927914739,0.9402175545692444
17.267046400011168,-2.5802834033966064,1.896933913230896,0.2290327399969101,0.0030357902869582176,0.34410858154296875,-0.0019868037197738886,0.9389228224754333
17.272209400005522,-2.579374074935913,1.8970595598220825,0.2289542555809021,0.004021102096885443,0.3460720479488373,-0.0023906223941594362,0.9381963610649109
17.277349000010872,-2.578437566757202,1.8971683979034424,0.22886283695697784,0.004332624841481447,0.3481556177139282,-0.0025764326564967632,0.9374231696128845
17.283382300011,-2.576570749282837,1.8973652124404907,0.2286919504404068,0.004557226784527302,0.35131901502609253,-0.0022690731566399336,0.9362420439720154
17.287829500011867,-2.5757086277008057,1.897506833076477,0.22856654226779938,0.0053936452604830265,0.35333970189094543,-0.0029460012447088957,0.9354748725891113
17.292108400011784,-2.5747439861297607,1.8975414037704468,0.22846634685993195,0.00574164604768157,0.35642850399017334,-0.0032737210858613253,0.9342992305755615
17.300296700006584,-2.572781801223755,1.8976465463638306,0.2281341403722763,0.00524136470630765,0.3606455326080322,-0.0036896951496601105,0.9326809644699097
17.30485350001254,-2.5718207359313965,1.897649884223938,0.22807621955871582,0.0056144362315535545,0.36336278915405273,-0.0037834050599485636,0.9316232204437256
17.309603100002278,-2.570922374725342,1.8976719379425049,0.22793667018413544,0.0060415989719331264,0.36432743072509766,-0.0034744497388601303,0.9312448501586914
17.313673700002255,-2.569922685623169,1.8978147506713867,0.22790123522281647,0.006368228700011969,0.36670321226119995,-0.003829606808722019,0.9303083419799805
17.317765800005873,-2.568955421447754,1.897882103919983,0.22779928147792816,0.006344399880617857,0.3688300848007202,-0.004049251321703196,0.9294663667678833
17.325106900010724,-2.566859245300293,1.897837519645691,0.22752709686756134,0.0065064625814557076,0.3729607164859772,-0.0042837695218622684,0.9278145432472229
17.329427100004978,-2.5658819675445557,1.8978092670440674,0.22739127278327942,0.006777798756957054,0.37543928623199463,-0.004745640326291323,0.9268100261688232
17.333605100007844,-2.5648560523986816,1.8978068828582764,0.22727006673812866,0.007014308124780655,0.3776901364326477,-0.004999339580535889,0.9258920550346375
17.337849900010042,-2.5638606548309326,1.8976432085037231,0.22697614133358002,0.005910106003284454,0.37675967812538147,-0.003750101663172245,0.9262846112251282
17.341848100011703,-2.5628445148468018,1.8974665403366089,0.2266814410686493,0.0063379122875630856,0.3770069479942322,-0.00330396369099617,0.9261829257011414
17.34616200000164,-2.561750888824463,1.8973186016082764,0.22646786272525787,0.006714029237627983,0.3783453702926636,-0.0026663949247449636,0.925636351108551
17.350433400002657,-2.560659408569336,1.897156000137329,0.22627046704292297,0.006532244384288788,0.3797449767589569,-0.002364338608458638,0.9250651597976685
17.35442650000914,-2.559579372406006,1.8970364332199097,0.2260325700044632,0.006244496442377567,0.38198256492614746,-0.0027882535941898823,0.9241442680358887
17.358834200000274,-2.558523416519165,1.8968923091888428,0.22577030956745148,0.006377159617841244,0.3838660418987274,-0.0032731052488088608,0.92336106300354
17.362787700010813,-2.5575003623962402,1.8966213464736938,0.2254607230424881,0.007292137946933508,0.3853437602519989,-0.003540511941537261,0.9227375388145447
17.367069400002947,-2.556382417678833,1.8963078260421753,0.22510668635368347,0.007623783312737942,0.38663434982299805,-0.0030797142535448074,0.9221964478492737
17.37127380000311,-2.5552914142608643,1.8960368633270264,0.22477348148822784,0.007667104247957468,0.38825300335884094,-0.0027902787551283836,0.9215167760848999
17.375413700006902,-2.5543296337127686,1.8957576751708984,0.22440464794635773,0.007827026769518852,0.3895318806171417,-0.002468360820785165,0.920976459980011
17.379966600012267,-2.5534517765045166,1.895445704460144,0.2239442616701126,0.008476226590573788,0.3910788595676422,-0.0029961029067635536,0.92031329870224
17.38544300000649,-2.5525243282318115,1.8951486349105835,0.22350847721099854,0.008821458555758,0.39283236861228943,-0.0034160020295530558,0.919561505317688
17.389613300008932,-2.5515153408050537,1.894849181175232,0.22312797605991364,0.009180502034723759,0.3946184515953064,-0.003435674123466015,0.9187927842140198
17.393961400011904,-2.5504953861236572,1.8945461511611938,0.2227856069803238,0.009408961981534958,0.3959410786628723,-0.002954252762719989,0.9182230234146118
17.398059900006047,-2.5495400428771973,1.894191861152649,0.22238919138908386,0.009404480457305908,0.39700615406036377,-0.0023021064698696136,0.9177649021148682
17.4023933000135,-2.548701763153076,1.8938571214675903,0.22192558646202087,0.00979725643992424,0.3983796238899231,-0.0024952073581516743,0.9171649813652039
17.406026299999212,-2.5478265285491943,1.8935602903366089,0.22145907580852509,0.009853148832917213,0.40071049332618713,-0.0029732859693467617,0.9161469340324402
17.409815000006347,-2.546924114227295,1.8932678699493408,0.22100570797920227,0.010170758701860905,0.40307313203811646,-0.0033700098283588886,0.9151051044464111
17.413312100004987,-2.5460102558135986,1.8928983211517334,0.22045615315437317,0.010844916105270386,0.4042447805404663,-0.0034214884508401155,0.9145801663398743
17.417028600000776,-2.5452158451080322,1.8924400806427002,0.2199314385652542,0.010869413614273071,0.4052371382713318,-0.002928889589384198,0.914142370223999
17.4235531000013,-2.544377088546753,1.8920133113861084,0.21934789419174194,0.010631019249558449,0.4067748188972473,-0.002295607002452016,0.9134637117385864
17.428037200006656,-2.5435142517089844,1.8916007280349731,0.21873384714126587,0.010690106078982353,0.4084635376930237,-0.0025067373644560575,0.912708580493927
17.433586800005287,-2.5418431758880615,1.890846848487854,0.21760079264640808,0.011071963235735893,0.4107958674430847,-0.002943319035694003,0.9116553664207458
17.437649200001033,-2.5410163402557373,1.8903170824050903,0.2169259935617447,0.011119496077299118,0.4116097390651703,-0.0025237570516765118,0.911288857460022
17.44198650000908,-2.54024600982666,1.889857292175293,0.21636050939559937,0.010688712820410728,0.41315412521362305,-0.002087221946567297,0.9105960726737976
17.446013200009475,-2.539444923400879,1.8895339965820312,0.21588364243507385,0.010735531337559223,0.41546109318733215,-0.0020129550248384476,0.9095454216003418
17.45016960000794,-2.538646697998047,1.8892507553100586,0.21546131372451782,0.010603385977447033,0.4168879985809326,-0.002130659529939294,0.9088935256004333
17.454612800007453,-2.5378406047821045,1.8889597654342651,0.21494382619857788,0.011407135054469109,0.4173433184623718,-0.002799401758238673,0.9086729884147644
17.45871070001158,-2.5370190143585205,1.8886252641677856,0.21437908709049225,0.010773909278213978,0.4185735881328583,-0.002847034949809313,0.9081146121025085
17.463088000004063,-2.5361461639404297,1.888315200805664,0.21388763189315796,0.01037925761193037,0.4194890558719635,-0.0026021033991128206,0.907697319984436
17.466916400007904,-2.5352210998535156,1.8880620002746582,0.2134365439414978,0.010451650246977806,0.4207398295402527,-0.0027022117283195257,0.9071170687675476
17.471474300007685,-2.5344228744506836,1.887708067893982,0.21284037828445435,0.009272793307900429,0.42230987548828125,-0.0017969480250030756,0.9064022898674011
17.47515850000491,-2.533647060394287,1.887354850769043,0.2122190147638321,0.009258897043764591,0.42354193329811096,-0.0015767700970172882,0.9058278203010559
17.479443100004573,-2.532960891723633,1.8869904279708862,0.21154816448688507,0.008440014906227589,0.425203800201416,-0.001502443104982376,0.9050570726394653
17.483748200000264,-2.532109260559082,1.8866902589797974,0.21094189584255219,0.00824198592454195,0.42671748995780945,-0.0016688930336385965,0.9043458104133606
17.48772460001055,-2.531165599822998,1.8864420652389526,0.21047067642211914,0.008861050941050053,0.4268834590911865,-0.0019522963557392359,0.9042611122131348
17.49190660000022,-2.5303361415863037,1.8860139846801758,0.2098674774169922,0.00843049492686987,0.427411288022995,-0.0016239626565948129,0.9040165543556213
17.496059800003422,-2.5296261310577393,1.8854632377624512,0.20919528603553772,0.008569874800741673,0.4280129671096802,-0.0010978851933032274,0.9037312865257263
17.500369500005036,-2.5289306640625,1.8849722146987915,0.20859751105308533,0.008492561988532543,0.4288634955883026,-0.0008748028776608407,0.9033289551734924
17.504551300007734,-2.5281834602355957,1.8845142126083374,0.20798547565937042,0.008099297992885113,0.430062472820282,-0.0008756503229960799,0.9027624130249023
17.50861380000424,-2.5273687839508057,1.8840678930282593,0.20744122564792633,0.007280905265361071,0.43201273679733276,-0.0011017377255484462,0.9018374681472778
17.512773000009474,-2.5265555381774902,1.8835796117782593,0.20689263939857483,0.007319151423871517,0.43302950263023376,-0.001178774400614202,0.9013492465019226
17.517113800000516,-2.525815010070801,1.8830435276031494,0.2063847929239273,0.0077345240861177444,0.43341439962387085,-0.0006154582370072603,0.9011613130569458
17.521191300009377,-2.525078773498535,1.8824735879898071,0.20588746666908264,0.0078095607459545135,0.4339316189289093,-0.0002935688244178891,0.9009119272232056
17.530949200008763,-2.523684024810791,1.8813432455062866,0.20497432351112366,0.007725725416094065,0.43670007586479187,-0.00024314272741321474,0.8995740413665771
17.536352100010845,-2.5230040550231934,1.8807322978973389,0.20451617240905762,0.007540758233517408,0.4375797510147095,0.00012790503387805074,0.8991480469703674
17.54172120000294,-2.5216212272644043,1.8794618844985962,0.20371177792549133,0.007483663037419319,0.4381664991378784,0.0012608359102159739,0.898861825466156
17.54680530000769,-2.5209364891052246,1.8787872791290283,0.2033788114786148,0.0070200893096625805,0.4387013614177704,0.0018700192449614406,0.8986035585403442
17.55066860000079,-2.5204238891601562,1.878139853477478,0.20309923589229584,0.0067781866528093815,0.4398292899131775,0.001499365665949881,0.8980545401573181
17.554518700009794,-2.519955635070801,1.8774118423461914,0.2027527540922165,0.007315174676477909,0.440853089094162,0.001550655229948461,0.8975481390953064
