time,x,y,z,qx,qy,qz,qw
5.58315410000796,-1.2801579236984253,1.010923981666565,0.04921580106019974,0.6621876955032349,0.7475888729095459,0.013415793888270855,0.04937926307320595
5.5878476000070805,-1.2802574634552002,1.0106903314590454,0.049207694828510284,0.6629699468612671,0.7468960881233215,0.01463217381387949,0.04902002960443497
5.591585900008795,-1.2804043292999268,1.0106462240219116,0.04924699291586876,0.6637463569641113,0.7461466789245605,0.014953229576349258,0.049823857843875885
5.595651000010548,-1.2806426286697388,1.0109374523162842,0.04929623007774353,0.6626531481742859,0.7470579147338867,0.014474698342382908,0.05085074156522751
5.600001400001929,-1.2805616855621338,1.0104304552078247,0.049283046275377274,0.6673775911331177,0.7426964044570923,0.01725316420197487,0.05207385495305061
5.604523200003314,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.608471300001838,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.612426700012293,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.616594500010251,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.621271900003194,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.6249761000071885,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.629072700001416,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.633201900011045,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.637606600008439,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.641780600009952,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.6457938000094146,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.650041300003068,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.654090600000927,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.658381500004907,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.662649500009138,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.666914400004316,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.674750500009395,-1.2807098627090454,1.0102574825286865,0.049259357154369354,0.6683380007743835,0.7416996955871582,0.019484952092170715,0.053162019699811935
5.678986500002793,-1.2831425666809082,1.0114507675170898,0.0523751936852932,0.026279456913471222,-0.07031780481338501,0.0297769196331501,0.9967337846755981
5.6839307000045665,-1.2834413051605225,1.0138311386108398,0.05847299098968506,0.10945203900337219,-0.08490680903196335,0.019605670124292374,0.9901650547981262
5.687463000009302,-1.2834413051605225,1.0138311386108398,0.05847299098968506,0.1094520315527916,-0.08490680903196335,0.019605670124292374,0.9901650547981262
5.6916771000105655,-1.2834413051605225,1.0138311386108398,0.05847299098968506,0.1094520315527916,-0.08490680903196335,0.019605670124292374,0.9901650547981262
5.696016900008544,-1.2834413051605225,1.0138311386108398,0.05847299098968506,0.1094520315527916,-0.08490680903196335,0.019605670124292374,0.9901650547981262
5.700343000004068,-1.2834413051605225,1.0138311386108398,0.05847299098968506,0.1094520315527916,-0.08490680903196335,0.019605670124292374,0.9901650547981262
5.7048134000069695,-1.2834413051605225,1.0138311386108398,0.05847299098968506,0.1094520315527916,-0.08490680903196335,0.019605670124292374,0.9901650547981262
5.708253800010425,-1.2834413051605225,1.0138311386108398,0.05847299098968506,0.1094520315527916,-0.08490680903196335,0.019605670124292374,0.9901650547981262
5.712658200005535,-1.2834413051605225,1.0138311386108398,0.05847299098968506,0.1094520315527916,-0.08490680903196335,0.019605670124292374,0.9901650547981262
5.716677300006268,-1.2834413051605225,1.0138311386108398,0.05847299098968506,0.1094520315527916,-0.08490680903196335,0.019605670124292374,0.9901650547981262
5.721787300004507,-1.2848247289657593,1.0116807222366333,0.051741521805524826,0.0006855467217974365,-0.011714083142578602,0.021698815748095512,0.9996957778930664
5.725407400008407,-1.2848247289657593,1.0116807222366333,0.051741521805524826,0.0006855467217974365,-0.011714083142578602,0.021698815748095512,0.9996957778930664
5.728997099999106,-1.2848247289657593,1.0116807222366333,0.051741521805524826,0.0006855467217974365,-0.011714083142578602,0.021698815748095512,0.9996957778930664
5.733407700012322,-1.2850675582885742,1.0124591588974,0.05299168452620506,0.03262573480606079,-0.04599182680249214,0.025452949106693268,0.9980844259262085
5.737378900012118,-1.2851141691207886,1.0123575925827026,0.05308471992611885,0.03344840928912163,-0.04497944563627243,0.025526707991957664,0.9981014132499695
5.741773900008411,-1.2852091789245605,1.0123172998428345,0.05327121540904045,0.034283433109521866,-0.041852179914712906,0.025462057441473007,0.9982107877731323
5.746057700001984,-1.2854909896850586,1.0119867324829102,0.053002964705228806,0.026113424450159073,-0.031699590384960175,0.03006714954972267,0.9987037777900696
5.749906299999566,-1.2855496406555176,1.0114173889160156,0.05229715257883072,0.00873195193707943,-0.014086974784731865,0.028827980160713196,0.9994470477104187
5.754025600006571,-1.2855292558670044,1.0113657712936401,0.05198366194963455,-3.2807394745759666e-05,-0.0057767401449382305,0.022171467542648315,0.9997375011444092
5.758580500012613,-1.2855393886566162,1.0113104581832886,0.05197971314191818,9.020099969347939e-05,-0.0059678382240235806,0.022068768739700317,0.9997386336326599
5.762577000001329,-1.2857213020324707,1.0110734701156616,0.051547374576330185,-0.0013266254682093859,-0.01715240068733692,0.02420620061457157,0.9995589852333069
5.766749800008256,-1.2853494882583618,1.0110816955566406,0.050835467875003815,-0.0036598702426999807,-0.035329073667526245,0.026509582996368408,0.9990174174308777
5.770670199999586,-1.2852447032928467,1.010824203491211,0.05014481022953987,-0.006259150803089142,-0.05282231792807579,0.029523786157369614,0.9981477856636047
5.776302400001441,-1.2854219675064087,1.010239839553833,0.049601420760154724,-0.008063839748501778,-0.06640239804983139,0.03410946577787399,0.9971771240234375
5.779837400012184,-1.285531759262085,1.010276436805725,0.04964935779571533,-0.010395495221018791,-0.06756073236465454,0.034361980855464935,0.9970691204071045
5.78326900000684,-1.2856072187423706,1.0102558135986328,0.049666065722703934,-0.011026721447706223,-0.06770730763673782,0.03433838486671448,0.9970531463623047
5.787664900009986,-1.285666823387146,1.0102378129959106,0.049648843705654144,-0.01080416515469551,-0.06782259047031403,0.03429397940635681,0.9970492720603943
5.793978000001516,-1.2857071161270142,1.010236382484436,0.04964745417237282,-0.010561147704720497,-0.06781065464019775,0.03438295051455498,0.9970496892929077
5.797598300006939,-1.2857530117034912,1.0102486610412598,0.049631837755441666,-0.010649577714502811,-0.06797806918621063,0.034442801028490067,0.9970352649688721
5.801624800005811,-1.2857898473739624,1.0102769136428833,0.04962288215756416,-0.010771344415843487,-0.067971371114254,0.03437379375100136,0.9970368146896362
5.805862500012154,-1.2858045101165771,1.0103167295455933,0.0496072992682457,-0.01091409008949995,-0.06815920770168304,0.0341765321791172,0.9970292448997498
5.810193800003617,-1.285735845565796,1.0102348327636719,0.049517352133989334,-0.008482255041599274,-0.0676613450050354,0.034045856446027756,0.9970912933349609
5.814189000011538,-1.2856943607330322,1.0101884603500366,0.04946788027882576,-0.007685396354645491,-0.06748349219560623,0.03375459089875221,0.997119665145874
5.818290600000182,-1.2857043743133545,1.010206699371338,0.04943568632006645,-0.0077550532296299934,-0.0676860511302948,0.03373774141073227,0.9971058964729309
5.8219099000125425,-1.2857043743133545,1.010206699371338,0.04943568632006645,-0.0077550532296299934,-0.0676860511302948,0.03373774141073227,0.9971058964729309
5.825577900002827,-1.2857043743133545,1.010206699371338,0.04943568632006645,-0.0077550532296299934,-0.0676860511302948,0.03373774141073227,0.9971058964729309
5.829336700000567,-1.2860362529754639,1.0111182928085327,0.0510135255753994,0.010252393782138824,-0.05784093216061592,0.03317748010158539,0.997721791267395
5.832729700006894,-1.2860362529754639,1.0111182928085327,0.0510135255753994,0.010252393782138824,-0.05784093216061592,0.03317748010158539,0.997721791267395
5.836938799999189,-1.286418080329895,1.011380672454834,0.05226192623376846,0.02223622240126133,-0.042863018810749054,0.03291645646095276,0.998291015625
5.841128700005356,-1.2864837646484375,1.0112558603286743,0.052112553268671036,0.010754364542663097,-0.027442947030067444,0.027944453060626984,0.9991748929023743
5.845703900005901,-1.2866843938827515,1.0110548734664917,0.051459040492773056,-0.0003035736153833568,-0.01667640544474125,0.02007950283586979,0.9996592402458191
5.8500946999993175,-1.2866082191467285,1.0110242366790771,0.05124477297067642,-0.002424198668450117,-0.018257196992635727,0.019833305850625038,0.9996337294578552
5.85347480000928,-1.2866082191467285,1.0110242366790771,0.05124477297067642,-0.002424198668450117,-0.018257196992635727,0.019833305850625038,0.9996337294578552
5.857000000003609,-1.2866082191467285,1.0110242366790771,0.05124477297067642,-0.002424198668450117,-0.018257196992635727,0.019833305850625038,0.9996337294578552
5.860350100003416,-1.2868059873580933,1.0110085010528564,0.051412127912044525,0.003332706168293953,-0.026882408186793327,0.014666875824332237,0.9995254278182983
5.864396600009059,-1.2861204147338867,1.0109832286834717,0.050605401396751404,-0.003534754039719701,-0.03399665281176567,0.022449476644396782,0.9991635680198669
5.868776800009073,-1.2856385707855225,1.0108107328414917,0.04986155778169632,-0.007416595239192247,-0.04908749461174011,0.025587638840079308,0.9984391927719116
5.872958500011009,-1.2858831882476807,1.0103179216384888,0.049408070743083954,-0.01035473495721817,-0.0644143670797348,0.0322236493229866,0.9973491430282593
5.876820800011046,-1.2858927249908447,1.010229229927063,0.049310434609651566,-0.011697663925588131,-0.06882602721452713,0.03363596275448799,0.9969928860664368
5.8810406000120565,-1.2856084108352661,1.0100435018539429,0.04921846091747284,-0.008493941277265549,-0.06918175518512726,0.03293747454881668,0.9970240592956543
5.885040600012871,-1.2857335805892944,1.0101324319839478,0.049252185970544815,-0.010389299131929874,-0.06957589834928513,0.03346395492553711,0.9969611167907715
5.889058600005228,-1.2857334613800049,1.0101221799850464,0.049290142953395844,-0.01090378500521183,-0.06889608502388,0.032865021377801895,0.997022807598114
5.892446300000302,-1.2856827974319458,1.0100857019424438,0.049286797642707825,-0.010687761008739471,-0.06801246106624603,0.03203210234642029,0.9971128702163696
5.895905199999106,-1.2856827974319458,1.0100857019424438,0.049286797642707825,-0.010687761008739471,-0.06801246106624603,0.03203210234642029,0.9971128702163696
5.899999500004924,-1.2856147289276123,1.011051893234253,0.05197511240839958,0.022305307909846306,-0.07951784133911133,0.027611540630459785,0.9962012767791748
5.90398320001259,-1.2859481573104858,1.0110142230987549,0.052715856581926346,0.027829602360725403,-0.05385136604309082,0.02626843750476837,0.9978154301643372
5.908137000005809,-1.2857416868209839,1.0108469724655151,0.05120930075645447,-0.006048568990081549,-0.014298414811491966,0.01221876684576273,0.9998047947883606
5.911825100003625,-1.2857416868209839,1.0108469724655151,0.05120930075645447,-0.006048568990081549,-0.014298414811491966,0.01221876684576273,0.9998047947883606
5.915406100000837,-1.2857416868209839,1.0108469724655151,0.05120930075645447,-0.006048568990081549,-0.014298414811491966,0.01221876684576273,0.9998047947883606
5.920327400002861,-1.2849892377853394,1.010199785232544,0.0474492572247982,-0.08350212126970291,0.05131061375141144,0.014077072963118553,0.9950861930847168
5.923636500010616,-1.2849892377853394,1.010199785232544,0.0474492572247982,-0.08350212126970291,0.05131061375141144,0.014077072963118553,0.9950861930847168
5.927955300008762,-1.2849217653274536,1.0098295211791992,0.04605067893862724,-0.10254821181297302,0.05691220611333847,0.017361769452691078,0.9929468035697937
5.933192000011331,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.9373806000076,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.940815100009786,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.94427110000106,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.947825000010198,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.951971100002993,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.955448500011698,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.959092400007648,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.962609800000791,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.966567200011923,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.970962999999756,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.975159000008716,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.97906920000969,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.9834123000036925,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.98763630000758,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.991764600010356,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.996037600009004,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
5.999916100001428,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
6.0047946000122465,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
6.008261000009952,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
6.0123746000026586,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
6.0169456000003265,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
6.02049700000498,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
6.025185999998939,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
6.029019200010225,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
6.033231000008527,-1.284852147102356,1.0095503330230713,0.045037709176540375,-0.1150827631354332,0.05902232602238655,0.01991329900920391,0.9914008975028992
6.039137900006608,-1.2788734436035156,1.009331226348877,0.04902447760105133,-0.005178036633878946,-0.04352812096476555,0.002636281307786703,0.9990352988243103
6.042433800001163,-1.2788734436035156,1.009331226348877,0.04902447760105133,-0.005178036633878946,-0.04352812096476555,0.002636281307786703,0.9990352988243103
6.045911100009107,-1.278612494468689,1.009709119796753,0.05025903135538101,0.025528201833367348,-0.07106224447488785,0.005339629016816616,0.9971309304237366
6.050275900008273,-1.2799320220947266,1.0110636949539185,0.051854800432920456,-0.6774681210517883,-0.7281883358955383,-0.098141148686409,-0.03386770188808441
6.058507000008831,-1.2795920372009277,1.0107144117355347,0.05308464542031288,-0.6745089888572693,-0.7238995432853699,-0.14048580825328827,-0.03564849868416786
6.0623505000112345,-1.2793405055999756,1.0106210708618164,0.05332702398300171,-0.6745439767837524,-0.7223575115203857,-0.14807045459747314,-0.0355694405734539
6.066849200011347,-1.279009461402893,1.0105668306350708,0.05340875685214996,-0.6757946610450745,-0.7211387753486633,-0.1484643667936325,-0.03491281345486641
6.0710035000083735,-1.2786731719970703,1.010511040687561,0.053271155804395676,-0.6771194338798523,-0.7207683324813843,-0.1441974639892578,-0.03477610647678375
6.0749233000096865,-1.2783571481704712,1.0105724334716797,0.05282582715153694,-0.6775931715965271,-0.7219148278236389,-0.13556872308254242,-0.03643826022744179
6.078593600002932,-1.2783571481704712,1.0105724334716797,0.05282582715153694,-0.6775931715965271,-0.7219148278236389,-0.13556872308254242,-0.03643826022744179
6.082771600005799,-1.2778180837631226,1.0105849504470825,0.052578046917915344,-0.6804648041725159,-0.7217051386833191,-0.12219883501529694,-0.03430430591106415
6.086298200010788,-1.2778180837631226,1.0105849504470825,0.052578046917915344,-0.6804648041725159,-0.7217051386833191,-0.12219883501529694,-0.03430430591106415
6.089538200001698,-1.2778180837631226,1.0105849504470825,0.052578046917915344,-0.6804648041725159,-0.7217051386833191,-0.12219883501529694,-0.03430430591106415
6.093065500012017,-1.2778180837631226,1.0105849504470825,0.052578046917915344,-0.6804648041725159,-0.7217051386833191,-0.12219883501529694,-0.03430430591106415
6.096452700003283,-1.2769629955291748,1.0105068683624268,0.05198853462934494,-0.6840818524360657,-0.7218948602676392,-0.09741365164518356,-0.037556786090135574
6.1023401000129525,-1.2758015394210815,1.0104079246520996,0.04961981624364853,-0.6889195442199707,-0.7229220271110535,-0.03698103874921799,-0.03749833628535271
6.106357000011485,-1.2758015394210815,1.0104079246520996,0.04961981624364853,-0.6889195442199707,-0.7229220271110535,-0.03698103874921799,-0.03749833628535271
6.109886300007929,-1.2758015394210815,1.0104079246520996,0.04961981624364853,-0.6889195442199707,-0.7229220271110535,-0.03698103874921799,-0.03749833628535271
6.113271400012309,-1.275354027748108,1.0104092359542847,0.048611436039209366,-0.6900598406791687,-0.7229371070861816,0.004075563047081232,-0.03409907966852188
6.116675700002816,-1.2744479179382324,1.010436773300171,0.04885535314679146,-0.6928320527076721,-0.720183253288269,-0.003087349934503436,-0.03619888424873352
6.120729900008882,-1.2741913795471191,1.0105301141738892,0.048956602811813354,-0.6931273937225342,-0.7197816967964172,-0.005768531933426857,-0.03815053403377533
6.124779900012072,-1.273942232131958,1.0105375051498413,0.048996686935424805,-0.6934905052185059,-0.7193627953529358,-0.007274998351931572,-0.03918348625302315
6.13127510000777,-1.2736526727676392,1.0105516910552979,0.049018409103155136,-0.693932294845581,-0.7189093828201294,-0.0076985834166407585,-0.039598796516656876
6.135194100002991,-1.2733988761901855,1.0105801820755005,0.04909927025437355,-0.6944337487220764,-0.7184311747550964,-0.00822689663618803,-0.039378803223371506
6.139428000009502,-1.2731648683547974,1.010589599609375,0.04916828125715256,-0.6950459480285645,-0.7178410887718201,-0.008535156957805157,-0.03927509859204292
6.143243900005473,-1.2729486227035522,1.010607123374939,0.04927847534418106,-0.6955259442329407,-0.7174080014228821,-0.008689711801707745,-0.038652729243040085
6.1467954000108875,-1.2727428674697876,1.0106035470962524,0.04936941713094711,-0.6958230137825012,-0.7171151638031006,-0.008722462691366673,-0.038731712847948074
6.150314600003185,-1.2725789546966553,1.0105985403060913,0.0494399294257164,-0.6958943605422974,-0.7170305252075195,-0.009000031277537346,-0.03895243629813194
6.154091200005496,-1.2724363803863525,1.0105819702148438,0.04950978606939316,-0.696073591709137,-0.7168459296226501,-0.009259188547730446,-0.039088498800992966
6.158242200006498,-1.2723277807235718,1.01056969165802,0.04960869625210762,-0.6963688135147095,-0.716542661190033,-0.009675025939941406,-0.039289508014917374
6.162529200009885,-1.2722276449203491,1.0105485916137695,0.049746204167604446,-0.6967723965644836,-0.7161684036254883,-0.009964510798454285,-0.03888110816478729
6.166520700004185,-1.2721658945083618,1.0104888677597046,0.04986633360385895,-0.6970956325531006,-0.7158526182174683,-0.010175380855798721,-0.038848876953125
6.170749900004012,-1.2721298933029175,1.0104272365570068,0.04998698830604553,-0.697311282157898,-0.7156189680099487,-0.01048883143812418,-0.03919817879796028
6.174910700006876,-1.2721118927001953,1.0103538036346436,0.05010226368904114,-0.6975200772285461,-0.7153944373130798,-0.01101960614323616,-0.03943508118391037
6.179187100002309,-1.272115707397461,1.0102484226226807,0.05021945759654045,-0.6975703835487366,-0.7153016924858093,-0.011777901090681553,-0.04000376909971237
6.183259600002202,-1.2721387147903442,1.0101332664489746,0.05032152310013771,-0.6975162625312805,-0.715310275554657,-0.012674916535615921,-0.04051876813173294
6.186761800010572,-1.2721387147903442,1.0101332664489746,0.05032152310013771,-0.6975162625312805,-0.715310275554657,-0.012674916535615921,-0.04051876813173294
6.191168800010928,-1.2720459699630737,1.0100473165512085,0.05102737993001938,-0.698582112789154,-0.7144539952278137,-0.017223551869392395,-0.035242266952991486
6.195218600012595,-1.2720459699630737,1.0100473165512085,0.05102737993001938,-0.698582112789154,-0.7144539952278137,-0.017223551869392395,-0.035242266952991486
6.1994658000039635,-1.2721768617630005,1.0099165439605713,0.05195602774620056,-0.6985706090927124,-0.7138851284980774,-0.033750634640455246,-0.035045016556978226
6.203032900011749,-1.2721768617630005,1.0099165439605713,0.05195602774620056,-0.6985706090927124,-0.7138851284980774,-0.033750634640455246,-0.035045016556978226
6.206533300006413,-1.2721768617630005,1.0099165439605713,0.05195602774620056,-0.6985706090927124,-0.7138851284980774,-0.033750634640455246,-0.035045016556978226
6.21309520000068,-1.2723851203918457,1.0096391439437866,0.05300839990377426,-0.6973671317100525,-0.7131754159927368,-0.06087559089064598,-0.03679727017879486
6.216488999998546,-1.2723851203918457,1.0096391439437866,0.05300839990377426,-0.6973671317100525,-0.7131754159927368,-0.06087559089064598,-0.03679727017879486
6.220651700001326,-1.2725154161453247,1.0093358755111694,0.05419391393661499,-0.6968585848808289,-0.7110199928283691,-0.0860883966088295,-0.03778291866183281
6.2252017999999225,-1.2730164527893066,1.0088818073272705,0.05468796566128731,-0.693423867225647,-0.7109403610229492,-0.10975147783756256,-0.04101010411977768
6.229017300007399,-1.2731516361236572,1.0086747407913208,0.05519307404756546,-0.6918944120407104,-0.7095490097999573,-0.12650980055332184,-0.04263349249958992
6.233155300011276,-1.2732093334197998,1.0085020065307617,0.05536375194787979,-0.6913558840751648,-0.7092440128326416,-0.13082168996334076,-0.043424103409051895
6.236767900001723,-1.2732093334197998,1.0085020065307617,0.05536375194787979,-0.6913558840751648,-0.7092440128326416,-0.13082168996334076,-0.043424103409051895
6.240128500008723,-1.2732093334197998,1.0085020065307617,0.05536375194787979,-0.6913558840751648,-0.7092440128326416,-0.13082168996334076,-0.043424103409051895
6.243545700010145,-1.2732093334197998,1.0085020065307617,0.05536375194787979,-0.6913558840751648,-0.7092440128326416,-0.13082168996334076,-0.043424103409051895
6.247691500000656,-1.2729856967926025,1.0084139108657837,0.055934734642505646,-0.693248450756073,-0.7082771062850952,-0.12745307385921478,-0.038805656135082245
6.251871800006484,-1.272565245628357,1.007820963859558,0.05320093408226967,-0.6989679336547852,-0.7124437093734741,-0.04806675389409065,-0.03946394845843315
6.256171000000904,-1.2724255323410034,1.007584571838379,0.052196040749549866,-0.7002806663513184,-0.7125360369682312,-0.016463564708828926,-0.04035384580492973
6.2602363000041805,-1.2724319696426392,1.0073940753936768,0.052357304841279984,-0.7000970840454102,-0.7126047015190125,-0.020267397165298462,-0.04059325158596039
6.264388399999007,-1.2724101543426514,1.0072691440582275,0.052525680512189865,-0.700364351272583,-0.712358832359314,-0.021291740238666534,-0.039766404777765274
6.268504899999243,-1.2724109888076782,1.0071263313293457,0.052637018263339996,-0.7003900408744812,-0.7123526930809021,-0.02143920585513115,-0.03934270143508911
6.2725072000030195,-1.2724422216415405,1.0069760084152222,0.05272512882947922,-0.7005464434623718,-0.712195098400116,-0.021920153871178627,-0.039145730435848236
6.276875700001256,-1.2724952697753906,1.0068488121032715,0.05282359570264816,-0.7005672454833984,-0.7121565341949463,-0.022240467369556427,-0.03929341956973076
6.2809310000011465,-1.272565245628357,1.0067059993743896,0.052931830286979675,-0.7004796862602234,-0.7122419476509094,-0.022499172016978264,-0.03915916755795479
6.284266100003151,-1.272565245628357,1.0067059993743896,0.052931830286979675,-0.7004796862602234,-0.7122419476509094,-0.022499172016978264,-0.03915916755795479
6.287659900001017,-1.2724924087524414,1.00664484500885,0.05330679193139076,-0.7011105418205261,-0.7120623588562012,-0.012803672812879086,-0.03531862795352936
6.291544200008502,-1.2727687358856201,1.0062881708145142,0.05326397716999054,-0.7012608051300049,-0.7117308974266052,-0.018405858427286148,-0.03651942312717438
6.295985000004293,-1.2729237079620361,1.0061663389205933,0.053360387682914734,-0.700825572013855,-0.7119151949882507,-0.023795709013938904,-0.03813324496150017
6.300094600010198,-1.273026466369629,1.00602388381958,0.053416237235069275,-0.7007986307144165,-0.7118706703186035,-0.025232037529349327,-0.03853469714522362
6.303644900006475,-1.273026466369629,1.00602388381958,0.053416237235069275,-0.7007986307144165,-0.7118706703186035,-0.025232037529349327,-0.03853469714522362
6.308234399999492,-1.2729331254959106,1.0059832334518433,0.05407356470823288,-0.7019591331481934,-0.7111071348190308,-0.0227570328861475,-0.03258981555700302
6.312331500012078,-1.2732452154159546,1.0057100057601929,0.05374457687139511,-0.7007638216018677,-0.7120705246925354,-0.024381108582019806,-0.035934023559093475
6.316986200006795,-1.273343801498413,1.0055928230285645,0.05367764085531235,-0.7004517316818237,-0.7121762037277222,-0.02634345553815365,-0.03845125064253807
6.32080539999879,-1.273421049118042,1.0054951906204224,0.053748320788145065,-0.7001723647117615,-0.712405800819397,-0.02705390378832817,-0.0387929305434227
6.3252619999984745,-1.2734460830688477,1.0053884983062744,0.05386099964380264,-0.7001218795776367,-0.7124775052070618,-0.027089158073067665,-0.038358017802238464
6.328855400002794,-1.2734460830688477,1.0053884983062744,0.05386099964380264,-0.7001218795776367,-0.7124775052070618,-0.027089158073067665,-0.038358017802238464
6.332908399999724,-1.2732762098312378,1.0052863359451294,0.05434159189462662,-0.7014634609222412,-0.7116068601608276,-0.02294693887233734,-0.03222084045410156
6.337081700010458,-1.2733657360076904,1.0050573348999023,0.054287295788526535,-0.7013827562332153,-0.7114629745483398,-0.025256667286157608,-0.03528164327144623
6.340434300000197,-1.2733657360076904,1.0050573348999023,0.054287295788526535,-0.7013827562332153,-0.7114629745483398,-0.025256667286157608,-0.03528164327144623
6.344349700011662,-1.2733657360076904,1.0050573348999023,0.054287295788526535,-0.7013827562332153,-0.7114629745483398,-0.025256667286157608,-0.03528164327144623
6.347657400008757,-1.2732058763504028,1.0049726963043213,0.05467798188328743,-0.7023434638977051,-0.7107501029968262,-0.023107929155230522,-0.03184255585074425
6.35166690000915,-1.2733508348464966,1.0048316717147827,0.05456344783306122,-0.7010988593101501,-0.7116668820381165,-0.026661096140742302,-0.03577575087547302
