time,x,y,z,qx,qy,qz,qw
6.644406400009757,-0.995968759059906,1.035733938217163,-0.12205005437135696,-0.04647336155176163,0.0027085395995527506,-0.018191004171967506,0.9987502098083496
6.648946600005729,-0.9960038661956787,1.0356507301330566,-0.12192382663488388,-0.04637594521045685,0.002516720909625292,-0.018039364367723465,0.99875807762146
6.653494400001364,-0.9960252642631531,1.0355876684188843,-0.12179084122180939,-0.04625442251563072,0.0022921606432646513,-0.017986709251999855,0.9987651109695435
6.658451100011007,-0.9960491061210632,1.0355265140533447,-0.12165404111146927,-0.04609876498579979,0.0019401413155719638,-0.01790345460176468,0.9987745881080627
6.663600300002145,-0.9960551857948303,1.0354448556900024,-0.12151779979467392,-0.04573206976056099,0.0021462005097419024,-0.01793493889272213,0.998790442943573
6.668300900011673,-0.9960695505142212,1.0353593826293945,-0.12139442563056946,-0.04574272409081459,0.00250669801607728,-0.01789785921573639,0.9987898468971252
6.673284900010913,-0.99604332447052,1.035165786743164,-0.1211431473493576,-0.0452260859310627,0.0031793334055691957,-0.017934469506144524,0.9988107681274414
6.677576700007194,-0.9960111379623413,1.0350725650787354,-0.12101808190345764,-0.04507378488779068,0.0033198201563209295,-0.018176397308707237,0.9988127946853638
6.6823319000104675,-0.9959750175476074,1.0349644422531128,-0.12088922411203384,-0.04499095305800438,0.0036843842826783657,-0.018187498673796654,0.9988150596618652
6.686216400004923,-0.995922863483429,1.034857988357544,-0.12072952091693878,-0.04513787105679512,0.0036115755792707205,-0.018158234655857086,0.9988092184066772
6.690388600007282,-0.9958662390708923,1.0347497463226318,-0.12060914933681488,-0.04514960199594498,0.0040235682390630245,-0.018212955445051193,0.9988061189651489
6.694412500000908,-0.9958065748214722,1.0346577167510986,-0.12049154937267303,-0.04512481391429901,0.004172465298324823,-0.01836039498448372,0.998803973197937
6.698591300009866,-0.9957596659660339,1.0345648527145386,-0.12035837769508362,-0.04514100402593613,0.00433155195787549,-0.018432626500725746,0.9988012313842773
6.7027701000042725,-0.9957279562950134,1.034468412399292,-0.12024031579494476,-0.045324306935071945,0.004406102001667023,-0.018613377586007118,0.9987892508506775
6.7072220999980345,-0.9956973195075989,1.0343900918960571,-0.12010885030031204,-0.04499860480427742,0.004748160485178232,-0.018794894218444824,0.9987989664077759
6.711641700007021,-0.9956655502319336,1.0343283414840698,-0.11998418718576431,-0.04435297101736069,0.004144647158682346,-0.01892680488526821,0.9988279938697815
6.7154024000046775,-0.9956699013710022,1.034238338470459,-0.11989510804414749,-0.04422740638256073,0.004152838606387377,-0.01901514269411564,0.9988319277763367
6.7197938000026625,-0.9956918954849243,1.0341479778289795,-0.11980915814638138,-0.044394392520189285,0.0042200335301458836,-0.01911654882133007,0.9988222718238831
6.724674800003413,-0.995726466178894,1.034058690071106,-0.11972548067569733,-0.04415891319513321,0.004525948781520128,-0.019315101206302643,0.9988275170326233
6.728304500007653,-0.9957777857780457,1.0339877605438232,-0.1196112111210823,-0.044061679393053055,0.004376683384180069,-0.01916709542274475,0.9988353848457336
6.732581700009177,-0.9958334565162659,1.033890724182129,-0.11952413618564606,-0.0445253886282444,0.004588513635098934,-0.018993644043803215,0.9988172054290771
6.736177400001907,-0.9958810806274414,1.033807396888733,-0.11941887438297272,-0.044265005737543106,0.004243910778313875,-0.018843792378902435,0.9988331198692322
6.740359700008412,-0.9959203600883484,1.0337426662445068,-0.11931581795215607,-0.04408591240644455,0.004202749580144882,-0.018875595182180405,0.9988406300544739
6.744502500005183,-0.9959651231765747,1.0336458683013916,-0.11921820044517517,-0.04408017173409462,0.004167922306805849,-0.019029907882213593,0.9988381266593933
6.748656100011431,-0.9960001707077026,1.0335767269134521,-0.11911816895008087,-0.043777257204055786,0.003949413076043129,-0.019176386296749115,0.9988495111465454
6.75283070000296,-0.9960294365882874,1.033484697341919,-0.11900197714567184,-0.04349023103713989,0.003693678416311741,-0.019177166745066643,0.9988629817962646
6.756810600010795,-0.9960507154464722,1.0333917140960693,-0.11890509724617004,-0.04310617968440056,0.0035079927183687687,-0.019342461600899696,0.9988771080970764
6.761090500003775,-0.9960843920707703,1.0332951545715332,-0.11881338804960251,-0.04307076707482338,0.0031777536496520042,-0.019383054226636887,0.9988790154457092
6.765461800008779,-0.9960820078849792,1.0331937074661255,-0.1187073364853859,-0.04300496354699135,0.002879065927118063,-0.019497638568282127,0.9988804459571838
6.769395900002564,-0.9961038827896118,1.033092737197876,-0.11859066784381866,-0.04305426403880119,0.002706413622945547,-0.019532745704054832,0.9988781809806824
6.773785400000634,-0.9961265325546265,1.032961130142212,-0.11847033351659775,-0.042932551354169846,0.0031668932642787695,-0.019678857177495956,0.9988791346549988
6.777858900008141,-0.9961431622505188,1.0328378677368164,-0.11837544292211533,-0.04264170676469803,0.0032117869704961777,-0.019565502181649208,0.998893678188324
6.782184399999096,-0.9961875081062317,1.0327074527740479,-0.11828432977199554,-0.042295318096876144,0.0031777461990714073,-0.019708318635821342,0.9989057779312134
6.786316800003988,-0.9962271451950073,1.0325790643692017,-0.11816693097352982,-0.04209330305457115,0.003119280096143484,-0.019631579518318176,0.9989159107208252
6.79028470000776,-0.9962586164474487,1.032461166381836,-0.11804815381765366,-0.04186031594872475,0.003293770831078291,-0.019696082919836044,0.9989239573478699
6.799603899999056,-0.9963289499282837,1.0322521924972534,-0.11780548840761185,-0.041316919028759,0.0031748381443321705,-0.019713858142495155,0.9989466071128845
6.803063400002429,-0.9963677525520325,1.0321589708328247,-0.11768422275781631,-0.041331421583890915,0.003367881290614605,-0.019739827141165733,0.9989448189735413
6.807371700007934,-0.9964014887809753,1.032065749168396,-0.11755149066448212,-0.04086663946509361,0.0029301096219569445,-0.019617199897766113,0.9989677667617798
6.811081699997885,-0.9964396953582764,1.0320020914077759,-0.11742451041936874,-0.04073845595121384,0.0032127825543284416,-0.019781997427344322,0.9989688396453857
6.8154635000100825,-0.9964615702629089,1.0319654941558838,-0.1172894686460495,-0.04045357182621956,0.0033437612000852823,-0.019907871261239052,0.998977541923523
6.8194710000097984,-0.9965109825134277,1.0319262742996216,-0.11716259270906448,-0.04027186706662178,0.0033423244021832943,-0.019918225705623627,0.9989846348762512
6.8263641000085045,-0.9965469241142273,1.031915307044983,-0.11702273041009903,-0.04032796621322632,0.003152044489979744,-0.020003795623779297,0.9989812970161438
6.830714100011392,-0.9966001510620117,1.031916856765747,-0.11688254028558731,-0.04053925350308418,0.00293874554336071,-0.019989632070064545,0.9989737272262573
6.834160600003088,-0.9966399073600769,1.0319393873214722,-0.11677873879671097,-0.0403561107814312,0.002945643151178956,-0.020065443590283394,0.9989795088768005
6.838066900003469,-0.9966792464256287,1.032000184059143,-0.11664167791604996,-0.040310487151145935,0.0026988147292286158,-0.02009832113981247,0.9989814162254333
6.844464699999662,-0.9967618584632874,1.032152771949768,-0.11642690002918243,-0.04032647982239723,0.0023268412332981825,-0.02003594860434532,0.9989829659461975
6.849022900001728,-0.9968040585517883,1.0322401523590088,-0.11633609980344772,-0.04012291878461838,0.0022554737515747547,-0.02017269656062126,0.9989885687828064
6.852565900000627,-0.9968040585517883,1.0322401523590088,-0.11633609980344772,-0.04012291878461838,0.0022554737515747547,-0.02017269656062126,0.9989885687828064
6.857128700008616,-0.996867299079895,1.0324482917785645,-0.11617863178253174,-0.03964708372950554,0.0021481451112776995,-0.020236920565366745,0.9990065693855286
6.861090600010357,-0.9968966841697693,1.0325496196746826,-0.11610691994428635,-0.03972594812512398,0.0020161832217127085,-0.020221803337335587,0.9990039467811584
6.865232399999513,-0.9969055652618408,1.0326719284057617,-0.11603453755378723,-0.03996863588690758,0.0019376712152734399,-0.02029111608862877,0.9989929795265198
6.869448400000692,-0.9969196319580078,1.032780647277832,-0.11596814543008804,-0.04006480053067207,0.0019957537297159433,-0.02041894756257534,0.9989864230155945
6.87354939999932,-0.9969329833984375,1.0328912734985352,-0.11589913070201874,-0.03972015529870987,0.0018820788245648146,-0.02044566720724106,0.9989998936653137
6.877071800001431,-0.9969329833984375,1.0328912734985352,-0.11589913070201874,-0.03972015529870987,0.0018820788245648146,-0.02044566720724106,0.9989998936653137
6.881571300007636,-0.9969645142555237,1.033113718032837,-0.11575734615325928,-0.04070393741130829,0.002131503773853183,-0.02065237984061241,0.9989556074142456
6.885850400009076,-0.9969773888587952,1.033204436302185,-0.11570031940937042,-0.04073622450232506,0.0019620268139988184,-0.020606063306331635,0.998955488204956
6.890412799999467,-0.9969906210899353,1.0332903861999512,-0.11563523858785629,-0.04097308963537216,0.0019731447100639343,-0.020650101825594902,0.9989449381828308
6.8949061000021175,-0.9970062375068665,1.0333726406097412,-0.1155671700835228,-0.04108542203903198,0.0019523571245372295,-0.020545314997434616,0.9989425539970398
6.9034161000017775,-0.9970498085021973,1.033531665802002,-0.11542189866304398,-0.04134327173233032,0.0018401654670014977,-0.020499536767601967,0.9989330172538757
6.907150900005945,-0.997076153755188,1.03360915184021,-0.11534691601991653,-0.04176047071814537,0.0018908753991127014,-0.020533373579382896,0.9989148378372192
6.911587200011127,-0.9971082210540771,1.0336720943450928,-0.11527993530035019,-0.04185900092124939,0.0017254860140383244,-0.02050597593188286,0.9989116191864014
6.915304699999979,-0.9971466064453125,1.0337262153625488,-0.11522653698921204,-0.04181144759058952,0.0015079672448337078,-0.020519059151411057,0.9989136457443237
6.920335700007854,-0.997194766998291,1.0337907075881958,-0.11515551060438156,-0.04174407944083214,0.0015707153361290693,-0.020357275381684303,0.9989197254180908
6.923633099999279,-0.9972459077835083,1.0338448286056519,-0.11510922014713287,-0.041726935654878616,0.001058500842191279,-0.02031354419887066,0.9989219903945923
6.927991200005636,-0.9973102807998657,1.0338866710662842,-0.11507871747016907,-0.0415731705725193,0.0006917684222571552,-0.02025165595114231,0.998930037021637
6.93254780001007,-0.997353196144104,1.0339471101760864,-0.11504149436950684,-0.041626207530498505,0.0003211911825928837,-0.02023201808333397,0.9989283680915833
6.936081699997885,-0.9973994493484497,1.0339975357055664,-0.11500754207372665,-0.04152537137269974,-1.9878600141964853e-05,-0.02019231580197811,0.9989333748817444
6.94036620001134,-0.9974472522735596,1.0340639352798462,-0.1149628758430481,-0.04120421037077904,-0.00015026400797069073,-0.02025594562292099,0.998945415019989
6.944626199998311,-0.9974930286407471,1.0341159105300903,-0.11492832005023956,-0.04122735187411308,-0.0003570264088921249,-0.02025505155324936,0.9989444613456726
6.94892740000796,-0.9975332617759705,1.034160852432251,-0.11491481959819794,-0.0412028469145298,-0.0003754248609766364,-0.02031705528497696,0.9989442229270935
6.952892500004964,-0.997570276260376,1.0342174768447876,-0.11489837616682053,-0.04127611219882965,-0.0004660358536057174,-0.020302390679717064,0.9989413619041443
6.957007800010615,-0.997595489025116,1.0342813730239868,-0.11489079147577286,-0.041273828595876694,-0.00032723095500841737,-0.02029869519174099,0.9989416003227234
6.9613538999983575,-0.9976228475570679,1.0343420505523682,-0.11488927155733109,-0.04123445600271225,-0.00046440798905678093,-0.020244810730218887,0.9989443421363831
6.965238500008127,-0.9976435303688049,1.0344067811965942,-0.1148868203163147,-0.04146964102983475,-0.00040117220487445593,-0.020213838666677475,0.9989351630210876
6.969263000006322,-0.9976676106452942,1.0344747304916382,-0.11489216983318329,-0.04134491831064224,-0.000319405720802024,-0.02029452659189701,0.9989387392997742
6.974832699997933,-0.9976817965507507,1.0345659255981445,-0.11487748473882675,-0.04161481931805611,-0.00010006099182646722,-0.020405054092407227,0.9989253878593445
6.978482000005897,-0.9977066516876221,1.0346424579620361,-0.11488668620586395,-0.0416962131857872,-0.0002347758418181911,-0.020409582182765007,0.9989218711853027
6.982278100011172,-0.9977301359176636,1.0347238779067993,-0.1148771420121193,-0.04169963300228119,0.0001764577900758013,-0.020520266145467758,0.9989194869995117
6.986027300008573,-0.9977633357048035,1.03481125831604,-0.11485981941223145,-0.04196704924106598,0.00018476587138138711,-0.02062751166522503,0.9989060163497925
6.990229000002728,-0.9977778792381287,1.0349169969558716,-0.11487586796283722,-0.04260951653122902,2.6962521587847732e-05,-0.02044794335961342,0.9988825917243958
6.99462610000046,-0.9978188276290894,1.035023808479309,-0.11485721915960312,-0.042862072587013245,-7.941860530991107e-05,-0.020551396533846855,0.9988695979118347
6.998611400005757,-0.9978777170181274,1.0351020097732544,-0.1148378849029541,-0.04262416809797287,-0.0007924723322503269,-0.02024240605533123,0.9988858103752136
7.003032699998585,-0.9979258179664612,1.0352014303207397,-0.11481805890798569,-0.042819663882255554,-0.0008635951671749353,-0.02038423717021942,0.9988744854927063
7.007066100006341,-0.9979743361473083,1.0353251695632935,-0.11478156596422195,-0.04309379309415817,-0.0009078921866603196,-0.02027166821062565,0.998865008354187
7.011151400001836,-0.9980219006538391,1.0354238748550415,-0.11474468559026718,-0.04289604350924492,-0.0009881110163405538,-0.020334426313638687,0.9988721013069153
7.015367700005299,-0.998092770576477,1.0355161428451538,-0.11473003774881363,-0.04284972697496414,-0.0012445459142327309,-0.02036113664507866,0.9988732933998108
7.021253600003547,-0.9981487989425659,1.0356074571609497,-0.11470497399568558,-0.04294183850288391,-0.001520978519693017,-0.020387837663292885,0.998868465423584
7.0253773000004,-0.998193621635437,1.0357035398483276,-0.1146821528673172,-0.04273196682333946,-0.0015508304350078106,-0.02040911093354225,0.9988768696784973
7.028768100004527,-0.9982395768165588,1.0357884168624878,-0.11465145647525787,-0.042864881455898285,-0.00187978136818856,-0.0202277060598135,0.9988743662834167
7.032887200010009,-0.9982395768165588,1.0357884168624878,-0.11465145647525787,-0.042864881455898285,-0.00187978136818856,-0.0202277060598135,0.9988743662834167
7.038168600003701,-0.9983169436454773,1.035947322845459,-0.11461888253688812,-0.043772947043180466,-0.0021211206912994385,-0.01975097693502903,0.9988440275192261
7.042444400009117,-0.9983271956443787,1.036055564880371,-0.11456804722547531,-0.043866999447345734,-0.0023478041402995586,-0.01961333118379116,0.9988420605659485
7.0482333000109065,-0.9983408451080322,1.036236047744751,-0.11450770497322083,-0.04407135397195816,-0.002675480442121625,-0.01947278156876564,0.998835027217865
7.053155500005232,-0.998325526714325,1.0363531112670898,-0.11446842551231384,-0.043842021375894547,-0.0029308691155165434,-0.01947084255516529,0.9988445043563843
7.057159300005878,-0.9983113408088684,1.0364536046981812,-0.11443622410297394,-0.04449721798300743,-0.002907159272581339,-0.019309647381305695,0.9988186955451965
7.06123240001034,-0.9982963800430298,1.036535620689392,-0.11441148072481155,-0.04453961178660393,-0.003149762051180005,-0.019297637045383453,0.9988162517547607
7.065948700008448,-0.9982739686965942,1.0366154909133911,-0.11437956243753433,-0.044673945754766464,-0.0032408356200903654,-0.019304804503917694,0.998809814453125
7.069545700011076,-0.9982364177703857,1.036700963973999,-0.11434947699308395,-0.04457290470600128,-0.003485787659883499,-0.019374815747141838,0.998812198638916
7.074350000009872,-0.9982131123542786,1.0367720127105713,-0.11432888358831406,-0.04459957778453827,-0.003725906368345022,-0.019263768568634987,0.9988123178482056
7.078938500009826,-0.9981895685195923,1.0368382930755615,-0.11431815475225449,-0.04453035444021225,-0.003663608804345131,-0.01938244141638279,0.998813271522522
7.082666800008155,-0.9981631636619568,1.0369049310684204,-0.11431189626455307,-0.04472542554140091,-0.003967047203332186,-0.019217168912291527,0.9988065958023071
7.0862942000094336,-0.9981508255004883,1.0369590520858765,-0.1143072247505188,-0.04473641887307167,-0.004022065084427595,-0.01924988441169262,0.9988052845001221
7.090542900012224,-0.998137891292572,1.0370210409164429,-0.1143040806055069,-0.04503785818815231,-0.003987414762377739,-0.019248785451054573,0.9987918734550476
7.094792000003508,-0.9981331825256348,1.0370854139328003,-0.1143011748790741,-0.044895097613334656,-0.004185076802968979,-0.019287021830677986,0.998796820640564
7.099091600000975,-0.9981340169906616,1.0371216535568237,-0.11432097107172012,-0.04504012688994408,-0.0040791514329612255,-0.019317539408802986,0.9987900853157043
7.103071200006525,-0.9981400966644287,1.0371737480163574,-0.1143202856183052,-0.04509681090712547,-0.004224293865263462,-0.019199931994080544,0.9987892508506775
7.107696700011729,-0.9981503486633301,1.0371922254562378,-0.11435394734144211,-0.04520126059651375,-0.004038188606500626,-0.019146110862493515,0.9987862706184387
7.1116256000095746,-0.9981745481491089,1.0372246503829956,-0.11437426507472992,-0.04528191313147545,-0.004318957217037678,-0.01919289492070675,0.9987805485725403
7.115449800010538,-0.998175859451294,1.0372496843338013,-0.11439532786607742,-0.04528772458434105,-0.004471652675420046,-0.019147690385580063,0.9987805485725403
7.120331300000544,-0.9981863498687744,1.0372633934020996,-0.11441373825073242,-0.04541510343551636,-0.004419381730258465,-0.019151780754327774,0.9987748265266418
7.123842000000877,-0.9981923699378967,1.0372779369354248,-0.11443411558866501,-0.04526159539818764,-0.004606577567756176,-0.019087599590420723,0.998782217502594
7.133083500011708,-0.9981966018676758,1.0372940301895142,-0.11446959525346756,-0.0451279953122139,-0.004579450469464064,-0.01904391683638096,0.9987892508506775
7.136620200006291,-0.9981939196586609,1.0372953414916992,-0.11450941860675812,-0.04491869732737541,-0.004545938223600388,-0.019000018015503883,0.9987996816635132
7.140355700001237,-0.9981829524040222,1.0372960567474365,-0.11453191190958023,-0.045124270021915436,-0.0046009281650185585,-0.019001446664333344,0.9987900853157043
7.144470900006127,-0.9981655478477478,1.0372978448867798,-0.11457212269306183,-0.04489147663116455,-0.004460553172975779,-0.018964719027280807,0.9988019466400146
7.148824900010368,-0.9981527924537659,1.0372942686080933,-0.11460237950086594,-0.04479748010635376,-0.004504790063947439,-0.019001135602593422,0.9988052845001221
7.157112800006871,-0.9981099963188171,1.0372951030731201,-0.11467546969652176,-0.04471379518508911,-0.004420699086040258,-0.018944190815091133,0.9988104104995728
7.1612427000072785,-0.9980888962745667,1.0372933149337769,-0.11471669375896454,-0.04453448951244354,-0.004397619049996138,-0.018975738435983658,0.9988179802894592
7.165273000005982,-0.9980571866035461,1.0372934341430664,-0.11476031690835953,-0.04441099986433983,-0.004591078497469425,-0.018913935869932175,0.9988238215446472
7.1694455000106245,-0.9980291128158569,1.037295937538147,-0.11480232328176498,-0.04427115619182587,-0.004593348130583763,-0.018891358748078346,0.9988303780555725
7.173480700002983,-0.9979967474937439,1.0373035669326782,-0.11485555768013,-0.04403121769428253,-0.004303257446736097,-0.018977785483002663,0.9988406300544739
7.177674200007459,-0.9979623556137085,1.0373080968856812,-0.11489924043416977,-0.04384604096412659,-0.004264048766344786,-0.018980391323566437,0.9988489151000977
7.181792300005327,-0.9979322552680969,1.0373237133026123,-0.11493270844221115,-0.04379340261220932,-0.004153293091803789,-0.018962157890200615,0.998852014541626
7.185877800002345,-0.997901976108551,1.0373311042785645,-0.11497151851654053,-0.043748848140239716,-0.004078700207173824,-0.018848499283194542,0.9988564252853394
7.190443800005596,-0.9978872537612915,1.0373449325561523,-0.1150236651301384,-0.04330569505691528,-0.003910210449248552,-0.019028494134545326,0.9988730549812317
7.194513200010988,-0.9978646039962769,1.0373636484146118,-0.1150517538189888,-0.04319346696138382,-0.0036871812772005796,-0.01907230354845524,0.9988779425621033
7.198633600011817,-0.9978361129760742,1.0373870134353638,-0.11507883667945862,-0.04303637519478798,-0.0036680023185908794,-0.01905866153538227,0.9988849759101868
7.202845300009358,-0.9978193640708923,1.0374008417129517,-0.11509660631418228,-0.04334624484181404,-0.003715770086273551,-0.018878735601902008,0.998874843120575
7.20708750000631,-0.9977968335151672,1.0374329090118408,-0.11512372642755508,-0.04327479749917984,-0.0037408219650387764,-0.01888151466846466,0.9988778233528137
7.211418400009279,-0.9977909326553345,1.037447214126587,-0.11516643315553665,-0.04339894279837608,-0.003548848209902644,-0.01887154020369053,0.9988732933998108
7.215295000001788,-0.997779369354248,1.0374820232391357,-0.1151961088180542,-0.04339812695980072,-0.0032328907400369644,-0.01907615177333355,0.9988705515861511
7.219450000004144,-0.9977661967277527,1.0375170707702637,-0.11523378640413284,-0.04363609850406647,-0.00337635213509202,-0.01902049034833908,0.9988607168197632
7.223563300009118,-0.9977698922157288,1.037523627281189,-0.1152803897857666,-0.04375697672367096,-0.0034986541140824556,-0.018945323303341866,0.9988564252853394
7.2276992999977665,-0.997751772403717,1.037550449371338,-0.11532869189977646,-0.043842364102602005,-0.003290977794677019,-0.018930522724986076,0.9988536834716797
7.232235200004652,-0.9977421760559082,1.0375983715057373,-0.1153806671500206,-0.04391199350357056,-0.003328746883198619,-0.01900533027946949,0.9988491535186768
7.236626400001114,-0.997736394405365,1.0376359224319458,-0.11542833596467972,-0.043970536440610886,-0.0033538544084876776,-0.01899890787899494,0.9988465309143066
7.240491000004113,-0.997728705406189,1.0376896858215332,-0.11549052596092224,-0.044211581349372864,-0.0038038084749132395,-0.018925579264760017,0.9988357424736023
7.244471700003487,-0.997724175453186,1.037746787071228,-0.11554324626922607,-0.04440898448228836,-0.0035437385085970163,-0.018965231254696846,0.9988271594047546
7.248617800010834,-0.9977201819419861,1.037816047668457,-0.11560581624507904,-0.044504616409540176,-0.0035663489252328873,-0.01903347671031952,0.9988215565681458
7.252906300011091,-0.9977243542671204,1.0378923416137695,-0.11565707623958588,-0.04460572823882103,-0.00333045213483274,-0.019097138196229935,0.9988166093826294
7.2571039000031305,-0.9977185130119324,1.0379893779754639,-0.11570458114147186,-0.04460851475596428,-0.003435228019952774,-0.019069679081439972,0.9988166093826294
7.26135100000829,-0.9977099299430847,1.0380958318710327,-0.11575204133987427,-0.044863078743219376,-0.003223496489226818,-0.019111715257167816,0.9988051652908325
7.265488600009121,-0.9977056384086609,1.0382097959518433,-0.11581023037433624,-0.04485470429062843,-0.0032805537339299917,-0.01910705678164959,0.9988054037094116
7.269453700006125,-0.9977148175239563,1.03831946849823,-0.11590372025966644,-0.04457169398665428,-0.0033862877171486616,-0.019407382234930992,0.9988119602203369
7.273670000009588,-0.9977211356163025,1.038437008857727,-0.11598629504442215,-0.04480263218283653,-0.0034489932004362345,-0.019370704889297485,0.9988020658493042
7.277705300002708,-0.9977216720581055,1.0385546684265137,-0.11606448888778687,-0.04521290957927704,-0.003709879470989108,-0.01927805133163929,0.9987844824790955
7.282204700008151,-0.9977379441261292,1.038672685623169,-0.11615555733442307,-0.04592740908265114,-0.003645455464720726,-0.019097955897450447,0.9987555742263794
7.2863961000111885,-0.997742772102356,1.038801670074463,-0.11625318974256516,-0.04595889523625374,-0.003853395115584135,-0.018768034875392914,0.9987596273422241
7.290210999999545,-0.9977558255195618,1.038925290107727,-0.11633399873971939,-0.046196091920137405,-0.003767908550798893,-0.018632465973496437,0.9987515211105347
7.295089999999618,-0.9977812170982361,1.0390536785125732,-0.1164175346493721,-0.04644297435879707,-0.004437130410224199,-0.01830717734992504,0.9987433552742004
7.298759000012069,-0.9978252649307251,1.039171814918518,-0.11650983989238739,-0.047091253101825714,-0.004315732512623072,-0.018053095787763596,0.9987181425094604
7.30280550000316,-0.9978715777397156,1.0392589569091797,-0.11657818406820297,-0.04721982032060623,-0.00447017140686512,-0.01790444180369377,0.9987140893936157
7.307147500003339,-0.9979350566864014,1.039340615272522,-0.116640605032444,-0.04751904681324959,-0.004677305463701487,-0.017740458250045776,0.998701810836792
7.311225500001456,-0.9980121850967407,1.0394097566604614,-0.11672622710466385,-0.04763703793287277,-0.004754150286316872,-0.017596503719687462,0.9986984729766846
7.315838200011058,-0.9981076121330261,1.039466381072998,-0.1168040931224823,-0.04854593053460121,-0.0046413373202085495,-0.0172850601375103,0.9986605644226074
7.319350800011307,-0.998202919960022,1.0395162105560303,-0.11687418073415756,-0.04861675575375557,-0.004611261188983917,-0.017236532643437386,0.9986581802368164
7.323543200007407,-0.9983071684837341,1.0395516157150269,-0.11695075035095215,-0.04887649416923523,-0.005053963046520948,-0.017068229615688324,0.9986461997032166
7.328092600000673,-0.9984042644500732,1.0395807027816772,-0.11699788272380829,-0.04890847206115723,-0.0052909329533576965,-0.01693323813378811,0.9986457228660583
7.331878900004085,-0.9985051155090332,1.0396100282669067,-0.11703332513570786,-0.04891051724553108,-0.005390301812440157,-0.016899660229682922,0.9986457228660583
7.336133200005861,-0.9986139535903931,1.0396333932876587,-0.11705499142408371,-0.04907740652561188,-0.00525678088888526,-0.016865890473127365,0.9986388087272644
7.340223300008802,-0.9987224340438843,1.0396413803100586,-0.11710046976804733,-0.04926205798983574,-0.005571146495640278,-0.016801394522190094,0.998629093170166
7.344940499999211,-0.9988673329353333,1.039636492729187,-0.11716993153095245,-0.04849620163440704,-0.006104412954300642,-0.016688141971826553,0.9986653327941895
7.355723100001342,-0.9991135597229004,1.0396263599395752,-0.11729300767183304,-0.04851583018898964,-0.006169985979795456,-0.016454821452498436,0.99866783618927
7.362167400002363,-0.9993743896484375,1.0396060943603516,-0.11743827909231186,-0.048882000148296356,-0.006370002403855324,-0.015848495066165924,0.9986585378646851
7.365808200003812,-0.9995157122612,1.0395909547805786,-0.11751061677932739,-0.048948947340250015,-0.006497804541140795,-0.015749437734484673,0.9986560344696045
7.369842000000062,-0.999650239944458,1.0395773649215698,-0.11758554726839066,-0.048783477395772934,-0.007121651899069548,-0.015686621889472008,0.9986608028411865
7.3736673000094015,-0.9997803568840027,1.0395785570144653,-0.11762706935405731,-0.048589564859867096,-0.007629284635186195,-0.015598765574395657,0.9986679553985596
7.377891399999498,-0.9999154210090637,1.0395747423171997,-0.1176644042134285,-0.048305410891771317,-0.007474169600754976,-0.015307341702282429,0.9986873269081116
7.382498400009354,-1.000045895576477,1.0395615100860596,-0.11767992377281189,-0.048170194029808044,-0.007559772115200758,-0.015203160233795643,0.9986948370933533
7.386522500004503,-1.0001804828643799,1.0395699739456177,-0.11768850684165955,-0.048204079270362854,-0.007820612750947475,-0.01520098838955164,0.9986912608146667
7.390669600004912,-1.0003244876861572,1.0395632982254028,-0.11770189553499222,-0.047906018793582916,-0.008556322194635868,-0.014811565168201923,0.9987053871154785
7.3986493999982486,-1.000604510307312,1.0395164489746094,-0.11774162203073502,-0.047461576759815216,-0.008464456535875797,-0.01457399595528841,0.9987309575080872
7.402713800009224,-1.000733733177185,1.0395029783248901,-0.11774526536464691,-0.04755512252449989,-0.008738812990486622,-0.014179679565131664,0.9987297654151917
7.406877600005828,-1.000850796699524,1.039485216140747,-0.11774196475744247,-0.04758797213435173,-0.008878473192453384,-0.013919632881879807,0.9987305998802185
7.411318700003903,-1.0009684562683105,1.039455771446228,-0.1177579015493393,-0.04795822501182556,-0.00879557617008686,-0.01364058442413807,0.9987175464630127
7.415227900011814,-1.0011069774627686,1.0394244194030762,-0.11775094270706177,-0.04782572016119957,-0.00915682502090931,-0.013311280868947506,0.9987249970436096
7.419586900010472,-1.0012120008468628,1.039404273033142,-0.11775403469800949,-0.047853078693151474,-0.009383452124893665,-0.013155324384570122,0.9987236857414246
7.423552200008999,-1.0013092756271362,1.039391279220581,-0.1177418977022171,-0.047991782426834106,-0.009301899932324886,-0.013133768923580647,0.9987181425094604
7.427745000008144,-1.0014036893844604,1.0393688678741455,-0.11774680763483047,-0.04806505888700485,-0.009334162808954716,-0.013056091032922268,0.9987152814865112
7.436092200005078,-1.0015966892242432,1.039351224899292,-0.11774535477161407,-0.047889914363622665,-0.009649050422012806,-0.012934999540448189,0.99872225522995
7.440712900002836,-1.0016893148422241,1.0393372774124146,-0.11773939430713654,-0.0479712150990963,-0.009753602556884289,-0.012799333781003952,0.9987190961837769
7.444600500006345,-1.0017781257629395,1.0393425226211548,-0.11772339791059494,-0.04787394776940346,-0.009950725361704826,-0.01274870429188013,0.998722493648529
7.448732900011237,-1.0018771886825562,1.0393552780151367,-0.1177203506231308,-0.04766550660133362,-0.00992475263774395,-0.012623544782400131,0.9987342953681946
7.453107799999998,-1.0019853115081787,1.0393540859222412,-0.11774182319641113,-0.04785887151956558,-0.010370457544922829,-0.012644965201616287,0.9987202882766724
