time,x,y,z,qx,qy,qz,qw
0.3957309000106761,0.44553542137145996,1.1578489542007446,0.23399078845977783,0.00745738297700882,-0.013131780549883842,-0.006619706284254789,-0.9998641014099121
0.4001136000006227,0.4455445408821106,1.1578248739242554,0.23402012884616852,0.007495527621358633,-0.01330763753503561,-0.006484753917902708,-0.9998623132705688
0.4040454000059981,0.44555217027664185,1.1578123569488525,0.23404482007026672,0.007507477421313524,-0.013393986970186234,-0.006481982301920652,-0.9998611211776733
0.4082623000140302,0.44556212425231934,1.1578031778335571,0.23406623303890228,0.0074964649975299835,-0.013370622880756855,-0.006428203079849482,-0.9998618364334106
0.4130409000063082,0.4455820322036743,1.157779335975647,0.23408541083335876,0.007461212109774351,-0.013477398082613945,-0.006264581810683012,-0.9998617172241211
0.4165812000137521,0.4455951154232025,1.15776526927948,0.23411281406879425,0.007538536563515663,-0.013538113795220852,-0.006131904665380716,-0.9998611211776733
0.421087400012766,0.4456177055835724,1.1577540636062622,0.23413389921188354,0.0074578747153282166,-0.013553236611187458,-0.0061765676364302635,-0.9998612403869629
0.42987050001102034,0.4457107484340668,1.1577048301696777,0.23417262732982635,0.00705102551728487,-0.014066376723349094,-0.005896684248000383,-0.9998588562011719
0.433958600013284,0.4457229971885681,1.157690167427063,0.23419170081615448,0.007247942965477705,-0.014047916978597641,-0.005895044654607773,-0.9998576641082764
0.43744200000946876,0.44573208689689636,1.15767502784729,0.2342369109392166,0.007268109824508429,-0.013947604224085808,-0.005885898135602474,-0.9998589754104614
0.44205120000697207,0.44573846459388733,1.1576603651046753,0.23426643013954163,0.007380077149719,-0.013876586221158504,-0.0058683911338448524,-0.9998593330383301
0.44567930001358036,0.4457515478134155,1.1576406955718994,0.2342931181192398,0.007516517769545317,-0.013945762068033218,-0.005743453744798899,-0.999858021736145
0.44982200000958983,0.4457674026489258,1.1576193571090698,0.2343246042728424,0.007492601405829191,-0.013973121531307697,-0.005784898530691862,-0.9998575448989868
0.454259500009357,0.445782870054245,1.157588005065918,0.23434953391551971,0.007617618422955275,-0.01401712279766798,-0.005899837706238031,-0.9998553991317749
0.4582803000084823,0.4457898736000061,1.1575660705566406,0.23438623547554016,0.0076054478995501995,-0.014042291790246964,-0.005988750606775284,-0.999854564666748
0.463593899999978,0.44580864906311035,1.1575299501419067,0.23441989719867706,0.007628928869962692,-0.014155659824609756,-0.005958649795502424,-0.9998530149459839
0.4674002000101609,0.4458268880844116,1.1574950218200684,0.23445133864879608,0.00764408428221941,-0.014244971796870232,-0.006122322287410498,-0.9998506307601929
0.4712397000112105,0.44584155082702637,1.157454013824463,0.23448733985424042,0.0076076071709394455,-0.014392671175301075,-0.0062305801548063755,-0.9998481273651123
0.4753748000075575,0.445872962474823,1.1574279069900513,0.23454897105693817,0.007513653952628374,-0.01473181787878275,-0.006044055800884962,-0.999845027923584
0.4790394000010565,0.4459061622619629,1.1573677062988281,0.23458537459373474,0.007290837820619345,-0.014676620252430439,-0.006360761821269989,-0.9998455047607422
0.48362150001048576,0.4459607005119324,1.1573208570480347,0.234623983502388,0.00729938130825758,-0.01524656917899847,-0.006352070719003677,-0.9998370409011841
0.4874026000034064,0.44596830010414124,1.1572580337524414,0.2346932291984558,0.00707970792427659,-0.015792349353432655,-0.0067879799753427505,-0.9998272061347961
0.4917003000009572,0.4459860026836395,1.1572142839431763,0.23474745452404022,0.0069236247800290585,-0.015864083543419838,-0.006963085383176804,-0.9998260140419006
0.49703390001377556,0.4460155665874481,1.1571674346923828,0.23479849100112915,0.006794497836381197,-0.015774186700582504,-0.007151836529374123,-0.999826967716217
0.5005144000024302,0.446036159992218,1.1571067571640015,0.23485393822193146,0.006800895091146231,-0.01574534922838211,-0.007939730770885944,-0.9998213648796082
0.5049631000001682,0.44606831669807434,1.157021403312683,0.23489710688591003,0.007681309711188078,-0.016198178753256798,-0.007102122996002436,-0.9998140931129456
0.5091679000033764,0.4460999667644501,1.1569850444793701,0.23495152592658997,0.007532620802521706,-0.016202116385102272,-0.007124807685613632,-0.999815046787262
0.5128676000022097,0.446146160364151,1.1569472551345825,0.23500481247901917,0.007326258346438408,-0.016070811077952385,-0.007349140476435423,-0.9998170733451843
0.5168348000006517,0.4461871385574341,1.156922459602356,0.23505942523479462,0.007365229539573193,-0.016101060435175896,-0.007309603970497847,-0.9998165965080261
0.5208273000025656,0.4462125897407532,1.1569029092788696,0.23515553772449493,0.006830229423940182,-0.015093952417373657,-0.007783319801092148,-0.9998325109481812
0.5251389000040945,0.4462737441062927,1.1568878889083862,0.23524203896522522,0.0072503709234297276,-0.015193709172308445,-0.0076649985276162624,-0.9998289346694946
0.5290095000091242,0.44634711742401123,1.156881332397461,0.23527821898460388,0.006992417853325605,-0.015057235024869442,-0.008115146309137344,-0.9998292922973633
0.5336867000005441,0.44640445709228516,1.156869649887085,0.23530840873718262,0.0067896051332354546,-0.015035856515169144,-0.008217647671699524,-0.9998301267623901
0.5385928000032436,0.4464820921421051,1.1568603515625,0.2353426218032837,0.00701617356389761,-0.014962096698582172,-0.007818594574928284,-0.9998328685760498
0.5434063000138849,0.44654029607772827,1.1568795442581177,0.23539215326309204,0.006858394481241703,-0.014868318103253841,-0.008213921450078487,-0.999832272529602
0.547212400007993,0.44661617279052734,1.1569665670394897,0.2354855239391327,0.005359954666346312,-0.01417942252010107,-0.010087312199175358,-0.9998342990875244
0.5506797000125516,0.44661617279052734,1.1569665670394897,0.2354855239391327,0.005359954666346312,-0.01417942252010107,-0.010087312199175358,-0.9998342990875244
0.555326600006083,0.44675540924072266,1.1570359468460083,0.23555131256580353,0.005297794472426176,-0.014087514951825142,-0.010483399964869022,-0.9998317956924438
0.5595534000021871,0.4468179941177368,1.1570979356765747,0.23560281097888947,0.0050651091150939465,-0.013945824466645718,-0.010971750132739544,-0.9998297691345215
0.5636831000010716,0.44686731696128845,1.1571725606918335,0.2356574386358261,0.004982617683708668,-0.01381830032914877,-0.011241852305829525,-0.9998289346694946
0.5686975000135135,0.44691890478134155,1.157265305519104,0.23575551807880402,0.004622926469892263,-0.01408451795578003,-0.01120849046856165,-0.9998273253440857
0.572572900011437,0.4469652473926544,1.1573693752288818,0.23582340776920319,0.004441103897988796,-0.014007238671183586,-0.011169293895363808,-0.9998296499252319
0.5765297000034479,0.44698476791381836,1.1575075387954712,0.23589825630187988,0.0038930203299969435,-0.01407802663743496,-0.011827443726360798,-0.9998233914375305
0.580299000008381,0.44698476791381836,1.1575075387954712,0.23589825630187988,0.0038930203299969435,-0.01407802663743496,-0.011827443726360798,-0.9998233914375305
0.5837955000024522,0.44698476791381836,1.1575075387954712,0.23589825630187988,0.0038930203299969435,-0.01407802663743496,-0.011827443726360798,-0.9998233914375305
0.591577099999995,0.44712764024734497,1.1580419540405273,0.23626156151294708,0.004134660586714745,-0.01499931886792183,-0.011307995766401291,-0.999815046787262
0.5961540000134846,0.4471410810947418,1.1581804752349854,0.23635846376419067,0.004163690842688084,-0.014915934763848782,-0.01141146756708622,-0.999815046787262
0.6003530000016326,0.4471496641635895,1.1583247184753418,0.2364649772644043,0.004107356071472168,-0.014796450734138489,-0.011604497209191322,-0.9998148083686829
0.6044628000090597,0.44714751839637756,1.158463478088379,0.23656927049160004,0.004017592407763004,-0.014567971229553223,-0.011827905662357807,-0.9998158812522888
0.6084683000080986,0.4471430480480194,1.1586366891860962,0.2366885095834732,0.004158809781074524,-0.014119175262749195,-0.0122467540204525,-0.9998167157173157
0.6129125000006752,0.44712990522384644,1.1588114500045776,0.23681744933128357,0.004235035739839077,-0.013655435293912888,-0.013056781142950058,-0.9998125433921814
0.6168952000007266,0.4471062123775482,1.1589899063110352,0.23695147037506104,0.0041962130926549435,-0.013241100125014782,-0.013776034116744995,-0.9998086094856262
0.6213573000131873,0.44709891080856323,1.1591993570327759,0.23712655901908875,0.0036463947035372257,-0.012562748976051807,-0.014036177657544613,-0.9998160004615784
0.6249747000110801,0.4470728635787964,1.159388780593872,0.23724967241287231,0.0036289880517870188,-0.011950528249144554,-0.013921819627285004,-0.9998250603675842
0.6297332000103779,0.4470188021659851,1.1595776081085205,0.2373797744512558,0.0036647638771682978,-0.0118459677323699,-0.014069102704524994,-0.9998242259025574
0.6334085000125924,0.4469681978225708,1.1597944498062134,0.23752574622631073,0.00270812027156353,-0.01116214506328106,-0.015387163497507572,-0.9998157024383545
0.6375609000097029,0.446896493434906,1.1600303649902344,0.23768654465675354,0.0037332617212086916,-0.01072285883128643,-0.01574687287211418,-0.999811589717865
0.6420415000029607,0.4468151032924652,1.16022789478302,0.23784716427326202,0.003766627749428153,-0.010288032703101635,-0.016420237720012665,-0.9998051524162292
0.6456327000050806,0.4468151032924652,1.16022789478302,0.23784716427326202,0.003766627749428153,-0.010288032703101635,-0.016420237720012665,-0.9998051524162292
0.6500859000079799,0.4467075765132904,1.1604442596435547,0.2380642145872116,0.0034236253704875708,-0.01022537611424923,-0.01692931540310383,-0.999798595905304
0.6542600000102539,0.4464713931083679,1.1608614921569824,0.23844623565673828,0.003383565926924348,-0.009914757683873177,-0.017271308228373528,-0.9997959733009338
0.6589091000059852,0.4463808536529541,1.1610746383666992,0.23863346874713898,0.0036578080616891384,-0.00959522370249033,-0.017030809074640274,-0.99980229139328
0.6639405000023544,0.44624942541122437,1.161280870437622,0.2388232946395874,0.003660474671050906,-0.009507323615252972,-0.01716574840247631,-0.9998007416725159
0.6674079000076745,0.446144700050354,1.1615008115768433,0.2390364706516266,0.00367466127499938,-0.009476074017584324,-0.01722269505262375,-0.9998000264167786
0.6713760000129696,0.44603192806243896,1.1617122888565063,0.23925650119781494,0.003372774925082922,-0.009130626916885376,-0.017688153311610222,-0.9997962117195129
0.674935800008825,0.44590362906455994,1.1619569063186646,0.2395172119140625,0.0038557269144803286,-0.008329563774168491,-0.018567880615592003,-0.9997854828834534
0.6792668000125559,0.4457758963108063,1.1622037887573242,0.23975294828414917,0.004144286271184683,-0.007670335005968809,-0.0178974736481905,-0.9998018145561218
0.6838450000068406,0.44567474722862244,1.1624401807785034,0.24003247916698456,0.004468729719519615,-0.006691012065857649,-0.019071783870458603,-0.9997857213020325
0.6874151000083657,0.4455367624759674,1.1626708507537842,0.24027350544929504,0.004227946512401104,-0.006422215141355991,-0.019778842106461525,-0.9997748732566833
0.6920400000090012,0.4454098343849182,1.1628880500793457,0.24053840339183807,0.003930722363293171,-0.006225393153727055,-0.019728992134332657,-0.9997783303260803
0.6957269000122324,0.445282518863678,1.1630969047546387,0.24080409109592438,0.0036007093731313944,-0.005927784834057093,-0.01993069425225258,-0.9997773766517639
0.6999025000113761,0.4451494812965393,1.1633086204528809,0.24108359217643738,0.003027155064046383,-0.005738735198974609,-0.019855337217450142,-0.9997819066047668
0.7045105000142939,0.4450088441371918,1.1635137796401978,0.24134601652622223,0.0031682683620601892,-0.0054883393459022045,-0.019725294783711433,-0.9997853636741638
0.7080796000082046,0.4450088441371918,1.1635137796401978,0.24134601652622223,0.0031682683620601892,-0.0054883393459022045,-0.019725294783711433,-0.9997853636741638
0.7128178000129992,0.44489341974258423,1.1637706756591797,0.24169234931468964,0.002292660530656576,-0.004819902125746012,-0.020736398175358772,-0.9997707605361938
0.7165098000114085,0.44465288519859314,1.164231538772583,0.24232551455497742,0.0025144375395029783,-0.004150141961872578,-0.019920628517866135,-0.9997897744178772
0.7209493000118528,0.44456392526626587,1.1645091772079468,0.24274581670761108,0.002148920902982354,-0.003602039534598589,-0.020028799772262573,-0.999790608882904
0.7251895000081277,0.4444531500339508,1.1647449731826782,0.2430918961763382,0.0023609837517142296,-0.0030375223141163588,-0.01962427981197834,-0.9998000264167786
0.7290526000142563,0.4443618953227997,1.164948582649231,0.24342520534992218,0.002127943327650428,-0.002308746101334691,-0.019734876230359077,-0.9998003840446472
0.7342433000012534,0.4442521035671234,1.1651605367660522,0.24373385310173035,0.0018741204403340816,-0.0013630419271066785,-0.01862671971321106,-0.9998238682746887
0.7381451000110246,0.4441515803337097,1.1653813123703003,0.2440495491027832,0.0014635269762948155,-0.0011312814895063639,-0.0186521727591753,-0.9998243451118469
0.741910500000813,0.4440622627735138,1.165602207183838,0.24439458549022675,0.00100843352265656,-0.0008997218101285398,-0.018310466781258583,-0.9998314380645752
0.7452817000012146,0.4440622627735138,1.165602207183838,0.24439458549022675,0.00100843352265656,-0.0008997218101285398,-0.018310466781258583,-0.9998314380645752
0.7496742000075756,0.44391894340515137,1.1660579442977905,0.24517828226089478,-0.0001912200532387942,-0.0002504408184904605,-0.017926063388586044,-0.9998393058776855
0.7544073000026401,0.4438636302947998,1.1662893295288086,0.24557340145111084,0.000379346776753664,-0.00033840371179394424,-0.017297999933362007,-0.9998502731323242
0.7581676000118023,0.4438197612762451,1.1665315628051758,0.24593208730220795,0.0006576437735930085,-0.00010862393537536263,-0.01591925136744976,-0.9998731017112732
0.7624474000040209,0.4437406063079834,1.1667604446411133,0.24628745019435883,0.0008921321714296937,0.00015820813132449985,-0.014930184930562973,-0.9998881816864014
0.7671552000101656,0.44366076588630676,1.1669858694076538,0.24667638540267944,0.00122916663531214,0.0004090560250915587,-0.014905983582139015,-0.9998880624771118
0.7707893000042532,0.4436202645301819,1.1671717166900635,0.24701805412769318,0.0007864533108659089,0.0005256967851892114,-0.014449245296418667,-0.9998952150344849
0.7753263000049628,0.44358643889427185,1.1673800945281982,0.24735072255134583,0.00048883754061535,0.0007358888396993279,-0.013711894862353802,-0.9999055862426758
0.7790895000071032,0.4435902535915375,1.1676398515701294,0.2477603703737259,0.0004862347850576043,0.0009992163395509124,-0.013095669448375702,-0.9999136924743652
0.7834557000023779,0.44356441497802734,1.167860984802246,0.24816064536571503,0.0008335521561093628,0.0011319158365949988,-0.012043538503348827,-0.9999265670776367
0.788222000002861,0.44352594017982483,1.1681158542633057,0.24853438138961792,0.0021777735091745853,0.0011865380220115185,-0.011821037158370018,-0.9999270439147949
0.79173830000218,0.44352594017982483,1.1681158542633057,0.24853438138961792,0.0021777735091745853,0.0011865380220115185,-0.011821037158370018,-0.9999270439147949
0.7959218000032706,0.443518728017807,1.168506145477295,0.24917438626289368,0.002143062651157379,0.001639354508370161,-0.011550504714250565,-0.999929666519165
0.8002111000096193,0.4434897005558014,1.168714165687561,0.2495129257440567,0.0021710125729441643,0.0017110565677285194,-0.010987994261085987,-0.9999358654022217
0.8042391000053613,0.44346150755882263,1.1689311265945435,0.24985863268375397,0.0023875958286225796,0.0016169880982488394,-0.010136890225112438,-0.9999444484710693
0.8085506000061287,0.44343170523643494,1.1691761016845703,0.25027039647102356,0.0019767857156693935,0.0018616131274029613,-0.010563001036643982,-0.9999405145645142
0.8124769000132801,0.4433980882167816,1.1694228649139404,0.2506406605243683,0.0027073787059634924,0.001624389085918665,-0.010078934021294117,-0.9999442100524902
0.816787400006433,0.4433700144290924,1.1696175336837769,0.2509361803531647,0.0030430860351771116,0.0017284218920394778,-0.010115163400769234,-0.9999427795410156
