time,x,y,z,qx,qy,qz,qw
0.06988969999656547,-1.6461797952651978,1.946640133857727,-0.10041192919015884,0.0027919376734644175,0.04825964942574501,0.01055687852203846,0.9987751841545105
0.07339939998928457,-1.6462054252624512,1.946609616279602,-0.10038650780916214,0.0030320475343614817,0.04818783700466156,0.010537982918322086,0.9987781643867493
0.07859999999345746,-1.6462289094924927,1.9465856552124023,-0.10035918653011322,0.0031951365526765585,0.04811173677444458,0.010405709967017174,0.9987826943397522
0.08269119999022223,-1.6462483406066895,1.9465656280517578,-0.10033344477415085,0.0029924260452389717,0.04800844192504883,0.010284757241606712,0.9987894892692566
0.08924439999100287,-1.6463128328323364,1.9465283155441284,-0.10026676952838898,0.0031751273199915886,0.04791339486837387,0.010314014740288258,0.9987932443618774
0.0932528999983333,-1.6463595628738403,1.9465056657791138,-0.10020545870065689,0.003224562853574753,0.04791688546538353,0.010357127524912357,0.9987924098968506
0.09854699998686556,-1.646362066268921,1.9464735984802246,-0.1001591831445694,0.0033666689414530993,0.04791384935379028,0.010419723577797413,0.998791515827179
0.10246099998767022,-1.6463825702667236,1.9464271068572998,-0.10011296719312668,0.0033737041521817446,0.04778166487812996,0.010295599699020386,0.9987990856170654
0.10647809998772573,-1.646416425704956,1.9464008808135986,-0.100070521235466,0.003446397837251425,0.047843147069215775,0.010279199108481407,0.9987961053848267
0.11022639999282546,-1.646421194076538,1.94635808467865,-0.10002710670232773,0.0035739049781113863,0.04776158183813095,0.010331518948078156,0.9987989664077759
0.11416529999405611,-1.646437406539917,1.9462950229644775,-0.09996695071458817,0.003309108316898346,0.04778766259551048,0.009958390146493912,0.9988024234771729
0.11817729999893345,-1.646448016166687,1.9462672472000122,-0.09993040561676025,0.0034474420826882124,0.04774962365627289,0.009931935928761959,0.9988040924072266
0.1224445999978343,-1.6464523077011108,1.946221947669983,-0.09989790618419647,0.003545166226103902,0.04763040319085121,0.009846638888120651,0.9988101720809937
0.12662459998682607,-1.646475911140442,1.9462077617645264,-0.09988178312778473,0.0036379361990839243,0.04754834994673729,0.009710481390357018,0.9988151788711548
0.13082579999172594,-1.646483063697815,1.946186900138855,-0.09985340386629105,0.003655869048088789,0.047505319118499756,0.009623406454920769,0.9988179802894592
0.13485609999042936,-1.6465085744857788,1.9461860656738281,-0.09982230514287949,0.0036091527435928583,0.04748867079615593,0.009688499383628368,0.9988183379173279
0.14002559999062214,-1.646523118019104,1.946187138557434,-0.09981728345155716,0.003752231365069747,0.04737800732254982,0.009618054144084454,0.9988237023353577
0.14360839998698793,-1.6465519666671753,1.9461987018585205,-0.09978096187114716,0.0037365518510341644,0.04733368381857872,0.009774868376553059,0.9988242983818054
0.14735069999005646,-1.6465678215026855,1.9462285041809082,-0.09977836906909943,0.0036037962418049574,0.047312770038843155,0.00978794600814581,0.99882572889328
0.15163339998980518,-1.6465996503829956,1.946233868598938,-0.0997440442442894,0.003715392667800188,0.04718596488237381,0.009941907599568367,0.9988297820091248
0.15578479999385308,-1.6466283798217773,1.9462448358535767,-0.09970822930335999,0.0036316844634711742,0.04709973931312561,0.009973710402846336,0.9988338351249695
0.1598671999963699,-1.6466516256332397,1.9462614059448242,-0.09967731684446335,0.0038317558355629444,0.04701746627688408,0.010261648334562778,0.9988340735435486
0.1639969999960158,-1.6466920375823975,1.9462648630142212,-0.09962409734725952,0.0037995476741343737,0.046994201838970184,0.01031707413494587,0.9988346695899963
0.16825179998704698,-1.6467093229293823,1.946246862411499,-0.09958454221487045,0.0037091118283569813,0.04687219485640526,0.010269833728671074,0.9988412261009216
0.1724870999896666,-1.6467264890670776,1.9462230205535889,-0.0995270162820816,0.00400168402120471,0.046860482543706894,0.010358315892517567,0.998839795589447
0.1767966999905184,-1.646741271018982,1.946191668510437,-0.09946782141923904,0.004019636660814285,0.046884991228580475,0.010466986335814,0.998837411403656
0.18068700000003446,-1.6467444896697998,1.9461442232131958,-0.09938494116067886,0.003994532860815525,0.04685376584529877,0.010540626011788845,0.9988382458686829
0.1849070999887772,-1.646751046180725,1.9460910558700562,-0.09938110411167145,0.0038256680127233267,0.04664277285337448,0.010513760149478912,0.9988490343093872
0.18898749999061693,-1.646773099899292,1.9460841417312622,-0.09935260564088821,0.0047995420172810555,0.04660968855023384,0.01048880536109209,0.9988466501235962
0.19330249998893123,-1.6467711925506592,1.9460501670837402,-0.0992501974105835,0.004507800564169884,0.04669657722115517,0.010456321761012077,0.9988442659378052
0.197727799997665,-1.6467673778533936,1.9460066556930542,-0.09916817396879196,0.004133671056479216,0.04666118323802948,0.010555013082921505,0.9988465309143066
0.20169499999610707,-1.6467866897583008,1.945970892906189,-0.09912112355232239,0.003917905502021313,0.04646560549736023,0.010666205547749996,0.9988552331924438
0.2058202999905916,-1.6468045711517334,1.9460006952285767,-0.09910466521978378,0.004477782640606165,0.046448130160570145,0.01060679741203785,0.998854398727417
0.20975369999359827,-1.6468069553375244,1.9460041522979736,-0.09905160218477249,0.004253552760928869,0.04640902206301689,0.010545244440436363,0.998857855796814
0.2139199999946868,-1.6468204259872437,1.9460383653640747,-0.09902853518724442,0.004302292596548796,0.04611211642622948,0.010712920688092709,0.9988695979118347
0.2182260999979917,-1.6468284130096436,1.946040391921997,-0.09899260103702545,0.004371330142021179,0.046101126819849014,0.01069021224975586,0.9988700747489929
0.22237429999222513,-1.6468446254730225,1.9460515975952148,-0.09893955290317535,0.0046624899841845036,0.04615193232893944,0.010906928218901157,0.9988640546798706
0.22663179998926353,-1.6468108892440796,1.9460233449935913,-0.09883137792348862,0.003930520266294479,0.04598980396986008,0.010815118439495564,0.9988756775856018
0.23076919998857193,-1.6468148231506348,1.9460035562515259,-0.09881152212619781,0.0041296230629086494,0.04590572789311409,0.010821448639035225,0.9988786578178406
0.2347995999880368,-1.6468340158462524,1.9459999799728394,-0.09879893064498901,0.004926759283989668,0.04604295641183853,0.010791799984872341,0.998869001865387
0.2390527999959886,-1.6468197107315063,1.9459642171859741,-0.09874655306339264,0.004625719040632248,0.045975662767887115,0.010666115209460258,0.9988749623298645
0.2431250999943586,-1.646811604499817,1.9459205865859985,-0.0986909493803978,0.004713111557066441,0.04593157768249512,0.010419366881251335,0.9988791346549988
0.2497045999916736,-1.6468027830123901,1.9458472728729248,-0.09858159720897675,0.00463843671604991,0.04607914760708809,0.010600649751722813,0.9988707900047302
0.25672939998912625,-1.6468507051467896,1.945794701576233,-0.09843676537275314,0.003949817270040512,0.046607598662376404,0.010636989958584309,0.9988489151000977
0.26268469999195077,-1.6467742919921875,1.9457358121871948,-0.09842268377542496,0.004839202389121056,0.04595622047781944,0.010579952038824558,0.9988757967948914
0.26701549999415874,-1.6467660665512085,1.9457194805145264,-0.09838998317718506,0.004862151574343443,0.045773450285196304,0.010477658361196518,0.9988850951194763
0.2728799999895273,-1.6467580795288086,1.9457236528396606,-0.098309725522995,0.0049467310309410095,0.04565797746181488,0.010712598450481892,0.9988874793052673
0.2767533000005642,-1.6467533111572266,1.945718765258789,-0.0982493907213211,0.004945215303450823,0.04568653926253319,0.010653628967702389,0.99888676404953
0.28094969999801833,-1.6467432975769043,1.9457215070724487,-0.09822443127632141,0.005093442276120186,0.04548061639070511,0.010763161815702915,0.9988942742347717
0.2868729999900097,-1.6467591524124146,1.9457247257232666,-0.09817132353782654,0.00513303279876709,0.045566096901893616,0.0107274753972888,0.9988905787467957
0.29386130000057165,-1.6467941999435425,1.9457228183746338,-0.09803023189306259,0.004096231423318386,0.0462975800037384,0.010650689713656902,0.9988625049591064
0.2990741999965394,-1.6467124223709106,1.9456788301467896,-0.09803272038698196,0.005278711672872305,0.045480966567993164,0.010566486977040768,0.9988954663276672
0.30366019999200944,-1.6467525959014893,1.9456722736358643,-0.09795060753822327,0.004411875735968351,0.04609377682209015,0.01055928971618414,0.9988716244697571
0.3079332999914186,-1.6466752290725708,1.9456095695495605,-0.09794463217258453,0.005341024603694677,0.04541521146893501,0.01043586153537035,0.9988994598388672
0.31200979999266565,-1.6466422080993652,1.9455804824829102,-0.09790121018886566,0.005463143344968557,0.0453651137650013,0.01040742639452219,0.9989013671875
0.3167469999898458,-1.6466257572174072,1.9455735683441162,-0.09785595536231995,0.005570787470787764,0.045331764966249466,0.010369141586124897,0.9989026784896851
0.32084829999075737,-1.6466164588928223,1.9455546140670776,-0.09781093895435333,0.005523611791431904,0.045246370136737823,0.01029374822974205,0.9989075660705566
0.32455140000092797,-1.6466381549835205,1.945565938949585,-0.09777221083641052,0.005510746967047453,0.045344460755586624,0.010434449650347233,0.9989017248153687
0.32851799999480136,-1.6466370820999146,1.9456000328063965,-0.09773291647434235,0.005401825066655874,0.04527570679783821,0.01038086786866188,0.9989060163497925
0.3326438999938546,-1.6466819047927856,1.9456340074539185,-0.0976460874080658,0.004257058724761009,0.0459270179271698,0.010206342674791813,0.9988836646080017
0.3369329999986803,-1.6466282606124878,1.9456264972686768,-0.09765063971281052,0.00520186685025692,0.045141175389289856,0.010299663990736008,0.9989140033721924
0.34089409999432974,-1.6466935873031616,1.9456745386123657,-0.09757627546787262,0.004261352121829987,0.04575571045279503,0.010537308640778065,0.9988880753517151
0.3495531999942614,-1.6466455459594727,1.9456336498260498,-0.09751426428556442,0.005207170266658068,0.044952571392059326,0.010319448076188564,0.9989223480224609
0.3534019999933662,-1.6466529369354248,1.9456239938735962,-0.09745949506759644,0.005066420882940292,0.04485439509153366,0.010381324216723442,0.9989268183708191
0.35740969999460503,-1.6466468572616577,1.945621132850647,-0.09741678088903427,0.0051529244519770145,0.04486104100942612,0.01030533853918314,0.9989268183708191
0.3616318999993382,-1.646700143814087,1.9456595182418823,-0.09733039140701294,0.004039021208882332,0.04538029804825783,0.010341180488467216,0.9989081621170044
0.3651780999934999,-1.6466518640518188,1.9456353187561035,-0.09732159972190857,0.004963847808539867,0.044732145965099335,0.010191962122917175,0.9989346861839294
0.3686725000006845,-1.6466354131698608,1.945629358291626,-0.09729825705289841,0.00502078328281641,0.044709835201501846,0.01007358729839325,0.9989365935325623
0.3725110999948811,-1.6466856002807617,1.945665955543518,-0.0972069501876831,0.003913471940904856,0.045391183346509933,0.009894469752907753,0.9989126920700073
0.37645539999357425,-1.646630883216858,1.9456523656845093,-0.09719211608171463,0.0047365641221404076,0.04470675811171532,0.009824806824326515,0.998940646648407
0.380713199992897,-1.6466996669769287,1.9457087516784668,-0.09711132943630219,0.0038127866573631763,0.045224424451589584,0.009894156828522682,0.9989205598831177
0.385032099991804,-1.646641731262207,1.9457018375396729,-0.09711242467164993,0.004626014269888401,0.044410593807697296,0.009875199757516384,0.9989539384841919
0.38929300000017975,-1.6466540098190308,1.9457556009292603,-0.0970764309167862,0.0048462459817528725,0.044328004121780396,0.010106788016855717,0.998954176902771
0.3935695999971358,-1.6466553211212158,1.9457762241363525,-0.09703449159860611,0.00470399484038353,0.04426267370581627,0.010198389180004597,0.9989567995071411
0.39771819999441504,-1.6467230319976807,1.945849061012268,-0.09693744033575058,0.003710400313138962,0.044918689876794815,0.01029500737786293,0.9989307522773743
0.40189539999119006,-1.6467336416244507,1.9458816051483154,-0.09686870872974396,0.003465610556304455,0.04484587535262108,0.010592407546937466,0.9989318251609802
0.40627849999873433,-1.6466864347457886,1.9458497762680054,-0.09685970097780228,0.004697524011135101,0.043982453644275665,0.010512150824069977,0.9989660382270813
0.41034279999439605,-1.6466996669769287,1.9458484649658203,-0.09679152816534042,0.004635831341147423,0.043862178921699524,0.010494302026927471,0.998971700668335
0.4148459999996703,-1.64669930934906,1.945876121520996,-0.09673785418272018,0.00465636420994997,0.04386160150170326,0.01042960025370121,0.9989724159240723
0.41875889999209903,-1.6467026472091675,1.9458774328231812,-0.09668909013271332,0.004637911915779114,0.04392965883016586,0.010411669500172138,0.9989696741104126
0.4224777999916114,-1.646683931350708,1.9458903074264526,-0.0966506153345108,0.004573232494294643,0.04385044425725937,0.010538522154092789,0.9989720582962036
0.428261900000507,-1.6466755867004395,1.9459116458892822,-0.09661131352186203,0.00464555574581027,0.04375956207513809,0.010506252758204937,0.9989761114120483
0.4350834999931976,-1.6466680765151978,1.9459322690963745,-0.09651168435811996,0.004506825935095549,0.04376651346683502,0.01025133766233921,0.9989790916442871
0.4407141999981832,-1.6466455459594727,1.9459482431411743,-0.09646493941545486,0.004552733618766069,0.04362601041793823,0.010151531547307968,0.9989860653877258
0.4480971999873873,-1.6466416120529175,1.9459391832351685,-0.0963171049952507,0.00458119111135602,0.043682750314474106,0.010084736160933971,0.9989840388298035
0.45161150000058115,-1.6466984748840332,1.9459621906280518,-0.0961998924612999,0.0037162716034799814,0.044398028403520584,0.010262972675263882,0.9989542961120605
0.4562172999867471,-1.6467124223709106,1.9459770917892456,-0.09611503779888153,0.003598941722884774,0.04456516355276108,0.010496098548173904,0.9989449381828308
0.46405419999791775,-1.6466467380523682,1.9459820985794067,-0.09606165438890457,0.004594274330884218,0.043654147535562515,0.010032128542661667,0.9989858269691467
0.46816629999375436,-1.6466460227966309,1.9460088014602661,-0.09599293768405914,0.00461624888703227,0.04363451898097992,0.010005993768572807,0.9989867806434631
0.4722633999917889,-1.64669930934906,1.9460628032684326,-0.09587942808866501,0.003723217872902751,0.04446125403046608,0.010060623288154602,0.9989535808563232
0.4766983000008622,-1.6466878652572632,1.946099877357483,-0.0958203449845314,0.003592679975554347,0.04450356587767601,0.01000276766717434,0.9989527463912964
0.48069319999194704,-1.6466325521469116,1.946074366569519,-0.0958222821354866,0.004684681072831154,0.04362311214208603,0.009856745600700378,0.9989884495735168
0.48481329999049194,-1.6466729640960693,1.9461023807525635,-0.09571719914674759,0.0035837756004184484,0.04441840574145317,0.009707724675536156,0.9989594221115112
0.48924329999135807,-1.6466172933578491,1.9460779428482056,-0.09571228921413422,0.004362701438367367,0.043678365647792816,0.009435980580747128,0.9989915490150452
0.4951923999906285,-1.6466790437698364,1.9461313486099243,-0.0956185832619667,0.0037843692116439342,0.04450768604874611,0.009731415659189224,0.9989545345306396
0.501282999990508,-1.6466871500015259,1.9461021423339844,-0.09548988193273544,0.003476198762655258,0.04458503797650337,0.009684768505394459,0.9989526271820068
0.5067940999870189,-1.6467074155807495,1.946080207824707,-0.09541185200214386,0.003582503879442811,0.0446101576089859,0.009936843067407608,0.9989486336708069
0.5102712999942014,-1.6467307806015015,1.9460664987564087,-0.09533223509788513,0.0035383780486881733,0.04465566575527191,0.010092136450111866,0.9989451766014099
0.5149367999983951,-1.6467477083206177,1.9460546970367432,-0.09525428712368011,0.0034823925234377384,0.04467223212122917,0.009758231230080128,0.9989480376243591
0.5210744999931194,-1.6467686891555786,1.946025013923645,-0.09517333656549454,0.0034593844320625067,0.04458140954375267,0.009957744739949703,0.998950183391571
0.5252923999942141,-1.6467856168746948,1.9460242986679077,-0.09509184211492538,0.003596491413190961,0.044538263231515884,0.010205025784671307,0.9989491105079651
0.5306328999868128,-1.6468064785003662,1.9459971189498901,-0.0949738621711731,0.0035206677857786417,0.04443269595503807,0.010133435018360615,0.9989547729492188
0.5348525000008522,-1.6468158960342407,1.9459888935089111,-0.09491117298603058,0.0036141853779554367,0.04436274245381355,0.010159682482481003,0.9989572763442993
0.5391304999939166,-1.646843433380127,1.9459749460220337,-0.09485496580600739,0.0036817765794694424,0.04429520666599274,0.010044067166745663,0.9989612102508545
0.5431454999925336,-1.6468393802642822,1.9459278583526611,-0.09480146318674088,0.0037228513974696398,0.04422174021601677,0.010032367892563343,0.9989644289016724
0.5474237999878824,-1.64682137966156,1.9458513259887695,-0.0947684645652771,0.004527577664703131,0.043375298380851746,0.009713246487081051,0.9990014433860779
0.551637299999129,-1.6468833684921265,1.9458417892456055,-0.09466169774532318,0.004000721499323845,0.04402535408735275,0.009940019808709621,0.99897301197052
0.5578045000002021,-1.6468493938446045,1.9457541704177856,-0.09464773535728455,0.004824408795684576,0.04322359338402748,0.009809719398617744,0.9990056157112122
0.5619265999994241,-1.6468570232391357,1.9456998109817505,-0.094583660364151,0.0049606203101575375,0.04315511882305145,0.00950623955577612,0.9990109205245972
0.565909199998714,-1.6468758583068848,1.9456424713134766,-0.09453213214874268,0.0049949283711612225,0.043118905276060104,0.00950875598937273,0.9990122318267822
0.5700958999950672,-1.6469634771347046,1.9456647634506226,-0.09440778195858002,0.0043349191546440125,0.04373277351260185,0.00978791993111372,0.9989859461784363
0.5748880999890389,-1.6469266414642334,1.945426344871521,-0.0943971648812294,0.005365534219890833,0.042908988893032074,0.011047650128602982,0.999003529548645
0.5787152999982936,-1.6469388008117676,1.9453375339508057,-0.09431630373001099,0.005447357427328825,0.04284205660223961,0.010921331122517586,0.9990072846412659
0.5825568000000203,-1.6469892263412476,1.945235013961792,-0.09423156082630157,0.0057022771798074245,0.04267480596899986,0.01096400897949934,0.9990125894546509
0.5869975999958115,-1.647033452987671,1.945135474205017,-0.09414667636156082,0.005815971177071333,0.04268744960427284,0.011055871844291687,0.999010443687439
0.590742099986528,-1.6470822095870972,1.9450204372406006,-0.09404779970645905,0.0060105049051344395,0.04262474551796913,0.01094559021294117,0.9990131855010986
0.5942924999981187,-1.647180199623108,1.9449158906936646,-0.09393563866615295,0.006307107862085104,0.042684633284807205,0.011041473597288132,0.9990077614784241
0.5976430000009714,-1.6472322940826416,1.9447972774505615,-0.09384427219629288,0.006423128303140402,0.042618393898010254,0.011210082098841667,0.9990078806877136
0.6016364999959478,-1.6472991704940796,1.9446496963500977,-0.09374003112316132,0.006685248110443354,0.04251089319586754,0.011133947409689426,0.9990116357803345
0.6064791999961017,-1.6473650932312012,1.9445205926895142,-0.09362757951021194,0.007024913560599089,0.04235712066292763,0.011354147456586361,0.9990133047103882
0.6101366999937454,-1.6474144458770752,1.944366693496704,-0.09352672100067139,0.007434261962771416,0.042259737849235535,0.011263804510235786,0.9990155696868896
0.618163099992671,-1.6475111246109009,1.9440786838531494,-0.09333369880914688,0.007845140062272549,0.04211662337183952,0.011647547595202923,0.9990140199661255
0.6227809999982128,-1.6475845575332642,1.9439332485198975,-0.09325161576271057,0.007942238822579384,0.042094144970178604,0.011554013937711716,0.9990153312683105
0.6264750999980606,-1.647666335105896,1.94380784034729,-0.09315824508666992,0.008271570317447186,0.0421595573425293,0.011725285090506077,0.9990078806877136
0.6305907999922056,-1.647743582725525,1.943679928779602,-0.09306967258453369,0.008380030281841755,0.04210342839360237,0.011916741728782654,0.9990070462226868
0.6348131999984616,-1.647851824760437,1.9435309171676636,-0.0929497480392456,0.007388269528746605,0.04243168234825134,0.011672694236040115,0.9990039467811584
0.6388315999938641,-1.6479535102844238,1.9433846473693848,-0.09284014254808426,0.0074048880487680435,0.04226667433977127,0.011737952008843422,0.9990099668502808
0.6435714999970514,-1.648084044456482,1.9432203769683838,-0.09272093325853348,0.007731068879365921,0.04219275340437889,0.01181079912930727,0.9990098476409912
0.6494934999936959,-1.6481539011001587,1.9430396556854248,-0.09263161569833755,0.009515789337456226,0.04180726036429405,0.012440899387001991,0.9990029335021973
0.6536535999912303,-1.6482722759246826,1.9428714513778687,-0.09250818192958832,0.009946301579475403,0.041712354868650436,0.012547318823635578,0.9990014433860779
0.6577404999989085,-1.648437738418579,1.9426751136779785,-0.09232241660356522,0.009164171293377876,0.04199526458978653,0.012213987298309803,0.9990012049674988
0.6619361999910325,-1.648565649986267,1.9424762725830078,-0.09216297417879105,0.009564399719238281,0.041983842849731445,0.012112020514905453,0.9989991784095764
0.6667338999977801,-1.6486878395080566,1.942268967628479,-0.09200631827116013,0.009923286736011505,0.041959911584854126,0.01213034987449646,0.9989964365959167
0.6726379999890924,-1.6489298343658447,1.9418294429779053,-0.09172538667917252,0.011116531677544117,0.0415831096470356,0.012891413643956184,0.9989901185035706
0.6769062999956077,-1.6490445137023926,1.9416069984436035,-0.09156804531812668,0.011721371673047543,0.04139706492424011,0.013172920793294907,0.9989872574806213
0.6808010999957332,-1.6491715908050537,1.9413670301437378,-0.0914134532213211,0.012601928785443306,0.041540760546922684,0.013214911334216595,0.9989699125289917
0.6849641000007978,-1.6492451429367065,1.9410408735275269,-0.09126321226358414,0.013188708573579788,0.04124601557850838,0.014857202768325806,0.9989514946937561
0.6890112999972189,-1.649339199066162,1.940801978111267,-0.09112244844436646,0.013888048939406872,0.041184209287166595,0.015279429964721203,0.998938262462616
0.6934794999979204,-1.6494430303573608,1.940555453300476,-0.09099248051643372,0.014369436539709568,0.041092272847890854,0.015133572742342949,0.9989374279975891
0.6977993999898899,-1.6495319604873657,1.9403055906295776,-0.09087324142456055,0.01482297945767641,0.04095396772027016,0.015272190794348717,0.9989343285560608
0.7057399999903282,-1.6498286724090576,1.9398201704025269,-0.09058354049921036,0.015541387721896172,0.04101679474115372,0.015259391628205776,0.9989210367202759
0.7098162999900524,-1.6499488353729248,1.9395462274551392,-0.09045245498418808,0.015886472538113594,0.04092351347208023,0.01504455041140318,0.9989227652549744
0.7139580999937607,-1.6500731706619263,1.9392839670181274,-0.09031707048416138,0.016384590417146683,0.040744151920080185,0.015083723701536655,0.9989213943481445
0.7181470999930752,-1.650164008140564,1.9389554262161255,-0.09018485248088837,0.016870927065610886,0.040868256241083145,0.014480521902441978,0.9989172220230103
0.722086699999636,-1.6502671241760254,1.9386909008026123,-0.09004249423742294,0.01737269200384617,0.04083532467484474,0.014464220032095909,0.9989101886749268
0.7261941999895498,-1.6503891944885254,1.9383827447891235,-0.08990039676427841,0.017127031460404396,0.040772877633571625,0.013902591541409492,0.9989249110221863
0.7301524999929825,-1.6505225896835327,1.938094139099121,-0.08974530547857285,0.017107954248785973,0.04088982567191124,0.013553979806602001,0.9989252686500549
0.7347716999938712,-1.6506520509719849,1.9377962350845337,-0.08961933851242065,0.017351986840367317,0.040866825729608536,0.013455487787723541,0.9989233613014221
0.7393038000009255,-1.6507699489593506,1.9375042915344238,-0.08949179947376251,0.017663458362221718,0.040754638612270355,0.013504445552825928,0.9989217519760132
0.7432511999941198,-1.6509222984313965,1.9372265338897705,-0.08938024938106537,0.017932219430804253,0.04020722210407257,0.013478977605700493,0.998939573764801
0.7474214999965625,-1.651036262512207,1.9368864297866821,-0.08924295008182526,0.018260015174746513,0.04011373221874237,0.013307418674230576,0.9989396929740906
0.7514349999983096,-1.6511991024017334,1.9365662336349487,-0.08909490704536438,0.01865246705710888,0.039909373968839645,0.013622866943478584,0.9989363551139832
0.7554719999898225,-1.651328444480896,1.9362465143203735,-0.08893226832151413,0.018797770142555237,0.039977990090847015,0.01366649754345417,0.9989302754402161
0.7640903999999864,-1.6516307592391968,1.9356045722961426,-0.08861875534057617,0.01976194605231285,0.0397464819252491,0.014140423387289047,0.998914361000061
0.7683458999963477,-1.6517943143844604,1.9352221488952637,-0.08847370743751526,0.020387692376971245,0.0395585335791111,0.015214648097753525,0.9988934397697449
0.7724554999877,-1.6519628763198853,1.9348766803741455,-0.08832234144210815,0.02097902074456215,0.03932042047381401,0.015344914980232716,0.9988885521888733
0.7764764999883482,-1.6521042585372925,1.9345309734344482,-0.08817554265260696,0.021717950701713562,0.03923323377966881,0.015259700827300549,0.9988774657249451
0.7805988999898545,-1.6522624492645264,1.9342076778411865,-0.0880339965224266,0.022290298715233803,0.03873423486948013,0.015213175676763058,0.9988850951194763
0.7850247999886051,-1.652390718460083,1.9338781833648682,-0.08789752423763275,0.02246379852294922,0.03856981545686722,0.015268339775502682,0.99888676404953
0.7890825999929802,-1.6525205373764038,1.9335391521453857,-0.08773154765367508,0.02297208458185196,0.03843815252184868,0.015141393058001995,0.9988822340965271
0.7930761999887181,-1.6526509523391724,1.9332258701324463,-0.08759177476167679,0.023183338344097137,0.03840621933341026,0.01496607344597578,0.9988811612129211
0.7975631999870529,-1.6527130603790283,1.9328711032867432,-0.0874849334359169,0.02312183380126953,0.03790474683046341,0.014155036769807339,0.9989135265350342
0.8018917000008514,-1.6529059410095215,1.9324778318405151,-0.0873437374830246,0.022622747346758842,0.03835455700755119,0.01312078908085823,0.9989219903945923
0.8057807999866782,-1.6530300378799438,1.932148814201355,-0.08721087872982025,0.022676147520542145,0.03819761052727699,0.012674257159233093,0.9989325404167175
0.8098497999890242,-1.6531686782836914,1.93184494972229,-0.08706314861774445,0.022923309355974197,0.0382675863802433,0.01235794834792614,0.9989281296730042
0.8139542999997502,-1.6533082723617554,1.93152916431427,-0.08693841844797134,0.02323950082063675,0.038125090301036835,0.01229438092559576,0.9989270567893982
0.8205879999877652,-1.6534295082092285,1.931240439414978,-0.0868479534983635,0.02370770275592804,0.03790570795536041,0.012294569984078407,0.9989244341850281
0.827871999994386,-1.6536955833435059,1.9307008981704712,-0.08657801151275635,0.024240827187895775,0.03764652460813522,0.012577462941408157,0.9989179372787476
0.8314881999976933,-1.6538418531417847,1.930439829826355,-0.08647140860557556,0.02439854107797146,0.03744446858763695,0.012704521417617798,0.9989200830459595
0.8391015999950469,-1.6541144847869873,1.9298654794692993,-0.08633095026016235,0.025125322863459587,0.03686932474374771,0.014549636282026768,0.9988982677459717
0.844678199995542,-1.6542842388153076,1.929658055305481,-0.08626469224691391,0.025069834664463997,0.03654279559850693,0.014783617109060287,0.9989081621170044
0.849741099998937,-1.6544910669326782,1.9294301271438599,-0.08619880676269531,0.024759342893958092,0.03652223199605942,0.014973495155572891,0.9989138841629028
0.8534516999934567,-1.6546989679336548,1.9292376041412354,-0.08611202985048294,0.024564119055867195,0.036516670137643814,0.015113336965441704,0.9989168643951416
0.8575207999965642,-1.6549098491668701,1.9290252923965454,-0.08605403453111649,0.02415740117430687,0.03637005388736725,0.01497648935765028,0.9989340901374817
