time,x,y,z,qx,qy,qz,qw
0.09968010000011418,-0.3002582788467407,2.321244716644287,0.5035668015480042,-0.04268315061926842,-0.03338285908102989,-0.02057148702442646,0.9983188509941101
0.10461760000907816,-0.3002846837043762,2.321153163909912,0.5036669373512268,-0.04253660887479782,-0.033301979303359985,-0.020493287593126297,0.9983294606208801
0.10943589999806136,-0.3003131151199341,2.3210320472717285,0.5038759708404541,-0.04219610616564751,-0.03325855731964111,-0.020419761538505554,0.9983469247817993
0.1149063000048045,-0.300314337015152,2.3209598064422607,0.5039670467376709,-0.04185915365815163,-0.03312385827302933,-0.020629089325666428,0.9983611702919006
0.11858890000439715,-0.30031028389930725,2.3209035396575928,0.5040632486343384,-0.04180052876472473,-0.03303020820021629,-0.02059595100581646,0.9983674883842468
0.12296400000923313,-0.30030494928359985,2.3208529949188232,0.5041787624359131,-0.0415186770260334,-0.033063095062971115,-0.02069762535393238,0.9983760118484497
0.13110990000132006,-0.30025142431259155,2.320784091949463,0.5043867230415344,-0.04134010523557663,-0.03295502811670303,-0.020889539271593094,0.9983830451965332
0.13518979999935254,-0.3002385199069977,2.3207650184631348,0.5044849514961243,-0.04134109616279602,-0.03304627910256386,-0.020877229049801826,0.998380184173584
0.1393761000072118,-0.30021902918815613,2.320773124694824,0.5045784711837769,-0.04127233475446701,-0.0330192856490612,-0.020867565646767616,0.9983841180801392
0.14456580000114627,-0.30019378662109375,2.320789098739624,0.5046817660331726,-0.0411677286028862,-0.03313556686043739,-0.02102455496788025,0.9983813762664795
0.14843000000109896,-0.300186425447464,2.3208024501800537,0.5047825574874878,-0.041346706449985504,-0.03304220736026764,-0.020942166447639465,0.9983787536621094
0.15227459999732673,-0.30017024278640747,2.3208396434783936,0.5048767924308777,-0.04154388979077339,-0.0330766886472702,-0.020823847502470016,0.9983718991279602
0.15595240000402555,-0.3001577854156494,2.32088041305542,0.5049977898597717,-0.04168735072016716,-0.03327057510614395,-0.02070898935198784,0.9983618855476379
0.16052930000296328,-0.30015525221824646,2.320923089981079,0.5051096677780151,-0.04163169115781784,-0.03318905830383301,-0.020944999530911446,0.9983620047569275
0.1659615000098711,-0.30016085505485535,2.320969581604004,0.5052135586738586,-0.041720274835824966,-0.03320464491844177,-0.02080615609884262,0.9983606934547424
0.1694893000094453,-0.3001929819583893,2.3210246562957764,0.5053142309188843,-0.04182639718055725,-0.03331224247813225,-0.020645132288336754,0.99835604429245
0.17329150000296067,-0.30020812153816223,2.3210747241973877,0.5054067969322205,-0.04202296957373619,-0.03342171385884285,-0.020443972200155258,0.9983482360839844
0.1768387000047369,-0.3002353012561798,2.321138620376587,0.5054872035980225,-0.04210306331515312,-0.03347845748066902,-0.020367316901683807,0.9983445405960083
0.1820888000074774,-0.30024632811546326,2.3212060928344727,0.5055937170982361,-0.042087409645318985,-0.033585116267204285,-0.020360924303531647,0.9983416795730591
0.18573990000004414,-0.3002883791923523,2.3212764263153076,0.5056955218315125,-0.042426448315382004,-0.033710818737745285,-0.019779974594712257,0.9983348250389099
0.1894871999975294,-0.30027955770492554,2.3213534355163574,0.5058155059814453,-0.042402904480695724,-0.033825501799583435,-0.01973613165318966,0.9983327984809875
0.1937276000098791,-0.3002832531929016,2.321410894393921,0.5059274435043335,-0.04264642298221588,-0.03401122987270355,-0.019607743248343468,0.9983186721801758
0.19761640000797343,-0.3002919852733612,2.321470260620117,0.5060629844665527,-0.042826857417821884,-0.03407030180096626,-0.01945408247411251,0.9983118772506714
0.20244520000414923,-0.3002845346927643,2.3215458393096924,0.5061224699020386,-0.042921360582113266,-0.03409954532980919,-0.01937774010002613,0.9983083009719849
0.20631789999606553,-0.3002549111843109,2.321660041809082,0.5062660574913025,-0.041915010660886765,-0.03383847698569298,-0.01967751234769821,0.9983540773391724
0.21043970000755507,-0.30027636885643005,2.3216803073883057,0.5064859986305237,-0.04332343488931656,-0.034442562609910965,-0.01904773712158203,0.9982855916023254
0.21520320000126958,-0.30024364590644836,2.321765899658203,0.5066075325012207,-0.043240491300821304,-0.03442848473787308,-0.019323643296957016,0.9982842803001404
0.21966210000391584,-0.30019113421440125,2.321868419647217,0.5067235231399536,-0.042869217693805695,-0.034269366413354874,-0.019519515335559845,0.9983019828796387
0.2243146999971941,-0.30016517639160156,2.321950674057007,0.5068721771240234,-0.043450623750686646,-0.03438396006822586,-0.019180048257112503,0.9982794523239136
0.23057250000420026,-0.3000727593898773,2.322129726409912,0.5071247816085815,-0.04320213571190834,-0.03423188626766205,-0.019492145627737045,0.9982895255088806
0.2350670000014361,-0.3000423014163971,2.322232723236084,0.5072698593139648,-0.043365512043237686,-0.03422868624329567,-0.01934145949780941,0.9982854723930359
0.23967850000190083,-0.3000248372554779,2.3223183155059814,0.5074222683906555,-0.044083550572395325,-0.034443337470293045,-0.019124580547213554,0.9982507824897766
0.24600630000350066,-0.29999813437461853,2.322431802749634,0.5075107216835022,-0.044110339134931564,-0.03438618406653404,-0.019081030040979385,0.9982524514198303
0.25155840000661556,-0.2999160885810852,2.3227005004882812,0.507670521736145,-0.04358295723795891,-0.0342848002910614,-0.018897393718361855,0.9982825517654419
0.25599350000265986,-0.2998766601085663,2.3228321075439453,0.5077658891677856,-0.04340273514389992,-0.034231800585985184,-0.018940405920147896,0.9982914328575134
0.26010780000069644,-0.299854576587677,2.322910785675049,0.5079420208930969,-0.04422348365187645,-0.0344708077609539,-0.01850944012403488,0.99825519323349
0.26420279999729246,-0.2998098134994507,2.3230183124542236,0.5080480575561523,-0.04427671059966087,-0.034498244524002075,-0.01850050687789917,0.9982520937919617
0.26854580000508577,-0.2997652292251587,2.3231406211853027,0.5081592202186584,-0.043875552713871,-0.03431438282132149,-0.018558766692876816,0.9982750415802002
0.27273340000829194,-0.29973918199539185,2.3232431411743164,0.5082806944847107,-0.04424978792667389,-0.034449461847543716,-0.018263451755046844,0.9982593655586243
0.2768750999966869,-0.2996915280818939,2.32336163520813,0.5084155797958374,-0.04405905678868294,-0.03440941497683525,-0.018553700298070908,0.9982637763023376
0.28120290000515524,-0.29965895414352417,2.323467969894409,0.5085511803627014,-0.0440036803483963,-0.03434910252690315,-0.01869998313486576,0.9982655644416809
0.2897868000000017,-0.2995712459087372,2.32368803024292,0.5088748931884766,-0.04398616775870323,-0.034052133560180664,-0.018850237131118774,0.9982737302780151
0.29946429999836255,-0.29950493574142456,2.3238983154296875,0.5091960430145264,-0.04404823109507561,-0.03395871818065643,-0.0189678855240345,0.9982719421386719
0.31020669999998063,-0.2994411885738373,2.324282646179199,0.5096794962882996,-0.04447625204920769,-0.03365091606974602,-0.01862635463476181,0.99826979637146
0.3150024000060512,-0.29943230748176575,2.3244051933288574,0.5098315477371216,-0.04466782137751579,-0.03355681523680687,-0.018502801656723022,0.9982666969299316
0.32383010000921786,-0.2994074821472168,2.3246989250183105,0.510151743888855,-0.04511044919490814,-0.033609747886657715,-0.01823498122394085,0.9982499480247498
0.33247510000364855,-0.2993530035018921,2.32499098777771,0.5104654431343079,-0.045262329280376434,-0.03354776278138161,-0.017764247953891754,0.9982536435127258
0.33776950000901707,-0.2993483543395996,2.325143575668335,0.5106173753738403,-0.04515118896961212,-0.03354005515575409,-0.01800244301557541,0.9982547163963318
0.3421754000009969,-0.29933884739875793,2.325291156768799,0.510778546333313,-0.045369941741228104,-0.03366203233599663,-0.017754102125763893,0.998245120048523
0.3472643999994034,-0.2993154525756836,2.3256521224975586,0.5110886096954346,-0.04524007812142372,-0.03336572274565697,-0.01766056753695011,0.9982625842094421
0.3517759000096703,-0.2993011772632599,2.325854539871216,0.5112621784210205,-0.04518284276127815,-0.033181238919496536,-0.01794443279504776,0.9982662796974182
0.3562540999992052,-0.29928985238075256,2.3260395526885986,0.5114218592643738,-0.04542040079832077,-0.03302653506398201,-0.018002690747380257,0.9982596039772034
0.36445770000864286,-0.29928770661354065,2.3264050483703613,0.5117459893226624,-0.0458674319088459,-0.03282218798995018,-0.017916643992066383,0.9982473850250244
0.3685820000100648,-0.2992911636829376,2.3266091346740723,0.5118963122367859,-0.046055328100919724,-0.03275769576430321,-0.01776796020567417,0.9982435703277588
0.37260410000453703,-0.29931405186653137,2.3268165588378906,0.5120562314987183,-0.04635258764028549,-0.03294684737920761,-0.01739608496427536,0.9982301592826843
0.37711420000414364,-0.29933837056159973,2.3270206451416016,0.5122067332267761,-0.046429961919784546,-0.033059991896152496,-0.017482714727520943,0.998221218585968
0.38182760000927374,-0.2993673086166382,2.3272042274475098,0.5123456716537476,-0.046583980321884155,-0.03304509073495865,-0.01732560619711876,0.9982172846794128
0.3857451000076253,-0.29941311478614807,2.3273961544036865,0.5124949216842651,-0.04671027138829231,-0.03298041969537735,-0.017239687964320183,0.9982150793075562
0.38970240000344347,-0.2994631230831146,2.3275821208953857,0.5126338601112366,-0.046738531440496445,-0.032963261008262634,-0.017140386626124382,0.9982159733772278
0.39390730000741314,-0.2994970977306366,2.327761650085449,0.5127996802330017,-0.046666018664836884,-0.03298844024538994,-0.017366349697113037,0.9982147216796875
0.39773360000981484,-0.29954928159713745,2.327949285507202,0.5129762887954712,-0.04646582156419754,-0.032889626920223236,-0.01783047243952751,0.9982190728187561
0.401842300008866,-0.2996055781841278,2.3281404972076416,0.513170063495636,-0.04665561020374298,-0.032994937151670456,-0.01778874360024929,0.9982074499130249
0.40594029999920167,-0.2996796667575836,2.328324317932129,0.5133686661720276,-0.04687270149588585,-0.0330519862473011,-0.017929352819919586,0.9981929659843445
0.4105042000010144,-0.29973912239074707,2.328490734100342,0.5135383009910583,-0.046879105269908905,-0.03309359401464462,-0.018093643710017204,0.998188316822052
0.4145120000030147,-0.2998260259628296,2.328676700592041,0.513722836971283,-0.04717465490102768,-0.03316166624426842,-0.018012840300798416,0.9981735944747925
0.4188826000026893,-0.29991066455841064,2.328871011734009,0.5139022469520569,-0.04734772816300392,-0.033234864473342896,-0.018163839355111122,0.998160183429718
0.42288990000088234,-0.2999812364578247,2.329051971435547,0.5140592455863953,-0.047438036650419235,-0.033360086381435394,-0.018253471702337265,0.998150110244751
0.4267792000027839,-0.30005306005477905,2.3292267322540283,0.5142108798027039,-0.04757006838917732,-0.03356558084487915,-0.018163148313760757,0.9981385469436646
0.4310610000102315,-0.30016353726387024,2.3294026851654053,0.5143495202064514,-0.04787341505289078,-0.033772535622119904,-0.01805172674357891,0.998119056224823
0.4350696000037715,-0.3002532720565796,2.3295719623565674,0.5144934058189392,-0.048316821455955505,-0.033829767256975174,-0.0179311353713274,0.9980979561805725
0.44332390000636224,-0.30048689246177673,2.3298635482788086,0.5147254467010498,-0.0486733578145504,-0.03411451354622841,-0.017875635996460915,0.9980719089508057
0.4485550000099465,-0.3006087839603424,2.33001446723938,0.5148520469665527,-0.048888303339481354,-0.03419862687587738,-0.017834611237049103,0.9980593323707581
0.45296150000649504,-0.3007122576236725,2.3301544189453125,0.5149698257446289,-0.04915871471166611,-0.034342750906944275,-0.017730897292494774,0.9980429410934448
0.4597070000017993,-0.30094239115715027,2.3304011821746826,0.5152207016944885,-0.049817923456430435,-0.034311018884181976,-0.017117684707045555,0.9980220794677734
0.4638368000014452,-0.3010505735874176,2.330507516860962,0.5153590440750122,-0.05011666566133499,-0.03431110084056854,-0.017033904790878296,0.9980085492134094
0.4684294000035152,-0.30116719007492065,2.3306028842926025,0.5154897570610046,-0.050572481006383896,-0.03448762744665146,-0.016720931977033615,0.997984766960144
0.47267080000892747,-0.3012884557247162,2.3306682109832764,0.5156251788139343,-0.05072352662682533,-0.03458840027451515,-0.01660602167248726,0.9979755282402039
0.4766830000007758,-0.3014170527458191,2.3307485580444336,0.5157531499862671,-0.05076630041003227,-0.03470296040177345,-0.016377141699194908,0.9979731440544128
0.48088109999662265,-0.30154287815093994,2.3307933807373047,0.515853226184845,-0.05085841193795204,-0.034791797399520874,-0.016390660777688026,0.9979650974273682
0.4887264999997569,-0.3017942011356354,2.3308916091918945,0.5160454511642456,-0.05127917602658272,-0.03488043323159218,-0.015962624922394753,0.9979473948478699
0.49400900000182446,-0.3019481599330902,2.330929756164551,0.5161327719688416,-0.05134166032075882,-0.0348476804792881,-0.01584894023835659,0.9979471564292908
0.5017340000049444,-0.30220508575439453,2.330955982208252,0.5163167715072632,-0.05164693295955658,-0.03479452431201935,-0.015527402982115746,0.997938334941864
0.510860499998671,-0.30249494314193726,2.330955743789673,0.5165237188339233,-0.051740940660238266,-0.03500005975365639,-0.015454779379069805,0.9979274272918701
0.5145922000083374,-0.3026551604270935,2.330928087234497,0.5166130065917969,-0.051942143589258194,-0.034922946244478226,-0.015384441241621971,0.9979206919670105
0.5185013000009349,-0.30280801653862,2.330899715423584,0.5167005062103271,-0.052209656685590744,-0.034942664206027985,-0.01517623383551836,0.9979092478752136
0.522759200001019,-0.30295974016189575,2.330842971801758,0.5168014764785767,-0.05233391374349594,-0.03497427701950073,-0.015333792194724083,0.9978992938995361
0.5267994000023464,-0.30311429500579834,2.330775022506714,0.5168949365615845,-0.05241383984684944,-0.03515622764825821,-0.015389783307909966,0.9978877902030945
0.5330650000105379,-0.30325180292129517,2.3306970596313477,0.5169937610626221,-0.05243605375289917,-0.035204485058784485,-0.015445339493453503,0.9978840947151184
0.5370242000062717,-0.30338001251220703,2.330599308013916,0.517116129398346,-0.052463844418525696,-0.03554379940032959,-0.015744797885417938,0.9978658556938171
0.5430763000040315,-0.3037106692790985,2.3304026126861572,0.5173559784889221,-0.05233220010995865,-0.03566431626677513,-0.016313528642058372,0.9978594183921814
0.5473160999972606,-0.3038880228996277,2.330303430557251,0.5174658298492432,-0.05238284915685654,-0.03592824935913086,-0.016335876658558846,0.9978468418121338
0.5518775000091409,-0.3040618896484375,2.330230712890625,0.5175651907920837,-0.05200658738613129,-0.03605420142412186,-0.01666995882987976,0.9978564381599426
0.5563323000096716,-0.30422443151474,2.3301444053649902,0.5176464915275574,-0.0515751875936985,-0.0361487977206707,-0.016997620463371277,0.9978699684143066
0.5603260000061709,-0.30437731742858887,2.330076217651367,0.5177395939826965,-0.05136537179350853,-0.036169443279504776,-0.017126744613051414,0.997877836227417
0.5643968000076711,-0.3045240044593811,2.32999849319458,0.5178149342536926,-0.05111897364258766,-0.03647367283701897,-0.017370296642184258,0.9978752136230469
0.5683902000018861,-0.3046831488609314,2.329929828643799,0.5179104804992676,-0.051010843366384506,-0.03665551543235779,-0.017621658742427826,0.997869610786438
0.5726060000015423,-0.30481213331222534,2.3298637866973877,0.517979085445404,-0.05083324387669563,-0.03683232143521309,-0.017751066014170647,0.9978698492050171
0.5775598000036553,-0.30496126413345337,2.3298165798187256,0.5180320739746094,-0.05049018934369087,-0.03701208159327507,-0.017932798713445663,0.9978773593902588
0.5848935999965761,-0.3052704334259033,2.3297924995422363,0.5180613398551941,-0.050111837685108185,-0.037223558872938156,-0.018451746553182602,0.997879147529602
0.5893104999995558,-0.3054209053516388,2.329808473587036,0.5180493593215942,-0.04997244104743004,-0.037574402987957,-0.01845494471490383,0.9978729486465454
0.595104000007268,-0.30557700991630554,2.3298566341400146,0.5180110931396484,-0.04978049546480179,-0.037665024399757385,-0.01877189800143242,0.9978731870651245
0.5994831999996677,-0.30572426319122314,2.329911947250366,0.5179698467254639,-0.04981139674782753,-0.037848688662052155,-0.018908455967903137,0.9978621602058411
0.6037593000073684,-0.30588391423225403,2.3299612998962402,0.5179118514060974,-0.04977621138095856,-0.03791702166199684,-0.01887478306889534,0.997861921787262
0.6114132000075188,-0.3061754107475281,2.3301210403442383,0.5177743434906006,-0.04991883412003517,-0.038274653255939484,-0.019230179488658905,0.9978343844413757
0.6165877000021283,-0.30633509159088135,2.3302125930786133,0.5177003145217896,-0.05018089339137077,-0.03852034732699394,-0.019043700769543648,0.9978153705596924
0.6205695000098785,-0.3064744174480438,2.330296039581299,0.5176166296005249,-0.05023069679737091,-0.03862404823303223,-0.01896500773727894,0.9978103041648865
0.6315105000103358,-0.3069000244140625,2.330615520477295,0.5173802375793457,-0.050682637840509415,-0.03926108032464981,-0.018766097724437714,0.997766375541687
0.6354881000006571,-0.3070434033870697,2.3307251930236816,0.5173055529594421,-0.05063747614622116,-0.039320822805166245,-0.01891031302511692,0.9977636337280273
0.6398424000071827,-0.30715152621269226,2.330842971801758,0.5172412395477295,-0.050564102828502655,-0.03943169489502907,-0.019082721322774887,0.9977596998214722
0.643613300009747,-0.30729594826698303,2.330965280532837,0.5171816349029541,-0.05089897662401199,-0.03987451642751694,-0.018978532403707504,0.9977269768714905
0.6477688000013586,-0.30742189288139343,2.331094980239868,0.517105758190155,-0.05113331601023674,-0.040084511041641235,-0.018648942932486534,0.9977128505706787
0.6526910999964457,-0.307573527097702,2.331265449523926,0.5170244574546814,-0.05098053812980652,-0.040213510394096375,-0.018661512061953545,0.9977152347564697
0.6568922000005841,-0.30771395564079285,2.331456184387207,0.5169510245323181,-0.05103283002972603,-0.040287528187036514,-0.018308302387595177,0.9977160692214966
0.6613941000105115,-0.30783742666244507,2.331641912460327,0.5168601274490356,-0.050963953137397766,-0.040324240922927856,-0.01810704916715622,0.9977218508720398
0.6693099999974947,-0.30812525749206543,2.332009792327881,0.5167383551597595,-0.05102263391017914,-0.04060467332601547,-0.01808769814670086,0.9977078437805176
0.6779513000074076,-0.3083498775959015,2.332411527633667,0.5166361331939697,-0.05101289600133896,-0.040994081646203995,-0.01806734874844551,0.9976927042007446
0.683738000006997,-0.30847811698913574,2.332630157470703,0.5165768265724182,-0.05096408352255821,-0.041124407202005386,-0.018268244341015816,0.9976861476898193
0.6891630000027362,-0.3086918592453003,2.3330416679382324,0.5164729952812195,-0.05134362354874611,-0.04168923571705818,-0.018017804250121117,0.9976478219032288
0.69464830000652,-0.30880942940711975,2.3332440853118896,0.5163956880569458,-0.0515153594315052,-0.041906051337718964,-0.018092237412929535,0.9976286292076111
0.6981401000084588,-0.3089185059070587,2.333467483520508,0.51632159948349,-0.051655180752277374,-0.042120110243558884,-0.0182705819606781,0.9976091384887695
0.7024695000000065,-0.30900558829307556,2.3337059020996094,0.516255259513855,-0.0515672005712986,-0.04229734465479851,-0.0182998925447464,0.997605562210083
0.706171900004847,-0.3090939223766327,2.333932876586914,0.5161965489387512,-0.051561880856752396,-0.0425267219543457,-0.018349962309002876,0.9975952506065369
0.7102719000104116,-0.3091849386692047,2.3341572284698486,0.5161296129226685,-0.05162885785102844,-0.04269392788410187,-0.018392791971564293,0.9975837469100952
0.7147135999985039,-0.30927303433418274,2.3344030380249023,0.5160703659057617,-0.051873937249183655,-0.04278755933046341,-0.018127964809536934,0.9975718855857849
0.723643200006336,-0.3094650208950043,2.334868907928467,0.5159872770309448,-0.052767861634492874,-0.04312042519450188,-0.017536276951432228,0.9975213408470154
0.7272339000046486,-0.3095703125,2.3351328372955322,0.5159403085708618,-0.052914828062057495,-0.04325440153479576,-0.017461584880948067,0.9975090026855469
0.7312428000004729,-0.30967602133750916,2.335402011871338,0.5158891081809998,-0.05351537466049194,-0.04349829629063606,-0.01698518730700016,0.9974746108055115
0.7351048999989871,-0.3097747564315796,2.3356823921203613,0.515871524810791,-0.05333156883716583,-0.04338804632425308,-0.017420833930373192,0.9974817633628845
0.739308100004564,-0.30988621711730957,2.3359427452087402,0.515837550163269,-0.05328911170363426,-0.043566592037677765,-0.017503108829259872,0.997474730014801
0.7450881999975536,-0.3099968135356903,2.3361921310424805,0.5158007740974426,-0.05356483533978462,-0.043554916977882385,-0.017290333285927773,0.9974641799926758
0.7495258999988437,-0.3101057708263397,2.3364648818969727,0.5157568454742432,-0.05332917347550392,-0.04354046657681465,-0.01753399148583412,0.9974731802940369
0.7540557000029366,-0.310206800699234,2.336732864379883,0.5156785249710083,-0.05318237468600273,-0.04360968992114067,-0.01755376346409321,0.9974777102470398
0.758127200009767,-0.31031399965286255,2.3370301723480225,0.5155744552612305,-0.053439486771821976,-0.043813008815050125,-0.01701243408024311,0.9974644184112549
0.764415800003917,-0.31050121784210205,2.3375771045684814,0.5154125690460205,-0.053754568099975586,-0.04446953162550926,-0.01645374856889248,0.997427761554718
0.7688230000057956,-0.31057682633399963,2.3378233909606934,0.5153785943984985,-0.05418122187256813,-0.04481878504157066,-0.016124526038765907,0.9973944425582886
0.7735673999995925,-0.31063467264175415,2.338052988052368,0.5153342485427856,-0.054523956030607224,-0.04495102912187576,-0.01587834022939205,0.9973738193511963
0.777801600008388,-0.3106692433357239,2.3382818698883057,0.5152888894081116,-0.054933931678533554,-0.04514368623495102,-0.015753259882330894,0.9973445534706116
0.7813631000026362,-0.31073519587516785,2.3385231494903564,0.5152533054351807,-0.05522032827138901,-0.0453512966632843,-0.015500558540225029,0.9973233342170715
0.7855412000062643,-0.31078293919563293,2.3387374877929688,0.5152113437652588,-0.05545685812830925,-0.04550005868077278,-0.015316135250031948,0.997306227684021
0.7893891999992775,-0.31082335114479065,2.33896541595459,0.5151770114898682,-0.0555790476500988,-0.04575590416789055,-0.015397402457892895,0.9972864389419556
0.7940986000030534,-0.3108763098716736,2.339207410812378,0.5151450634002686,-0.055977486073970795,-0.0459371879696846,-0.01500956155359745,0.9972617626190186
0.7983079999976326,-0.31091874837875366,2.3394718170166016,0.5151237845420837,-0.0563710555434227,-0.04627484828233719,-0.014690007083117962,0.9972288012504578
0.8021644999971613,-0.3109457492828369,2.3397223949432373,0.5150901675224304,-0.05653562769293785,-0.04640864208340645,-0.014297964982688427,0.9972189664840698
0.8064970999985235,-0.3109622001647949,2.339968681335449,0.5150540471076965,-0.056532807648181915,-0.04659697413444519,-0.014238577336072922,0.9972111582756042
0.810118399997009,-0.3109845519065857,2.3402163982391357,0.5150140523910522,-0.056154027581214905,-0.04659079387784004,-0.014444706961512566,0.9972298741340637
0.8165130999987014,-0.31099948287010193,2.340468168258667,0.514970064163208,-0.05615249648690224,-0.04682021960616112,-0.014398573897778988,0.9972199201583862
0.8208732000057353,-0.31101080775260925,2.340717077255249,0.5149567723274231,-0.0559154748916626,-0.046950776129961014,-0.014522355981171131,0.997225284576416
0.8257678000081796,-0.3110121190547943,2.3409523963928223,0.514925479888916,-0.05586488917469978,-0.04708786681294441,-0.014437348581850529,0.997222900390625
0.8309126000094693,-0.3109806180000305,2.3414273262023926,0.5147984027862549,-0.05515895038843155,-0.047372594475746155,-0.014671629294753075,0.9972453117370605
0.8359215000091353,-0.3109422028064728,2.3416712284088135,0.5147196650505066,-0.055147912353277206,-0.047503288835287094,-0.01429480966180563,0.997245192527771
0.8455371000018204,-0.31084588170051575,2.342142343521118,0.5146320462226868,-0.05537629500031471,-0.047858837991952896,-0.014144957065582275,0.9972176551818848
0.8496644999977434,-0.3108237385749817,2.3423683643341064,0.5145657062530518,-0.05570259690284729,-0.04811261221766472,-0.013947054743766785,0.9971900582313538
0.8558697999978904,-0.3107104003429413,2.3428382873535156,0.5144289135932922,-0.05596691742539406,-0.04849712923169136,-0.0133448401466012,0.997164785861969
0.8611462999979267,-0.3106725513935089,2.343057155609131,0.5143272876739502,-0.055927250534296036,-0.04841320961713791,-0.01316719688475132,0.997173547744751
0.8653782000037609,-0.31062817573547363,2.3432886600494385,0.5142555236816406,-0.05599874630570412,-0.048641495406627655,-0.01293909177184105,0.9971613883972168
0.8689942000055453,-0.3105626404285431,2.3435072898864746,0.5141709446907043,-0.05618581548333168,-0.04872484132647514,-0.012561464682221413,0.9971515536308289
0.8726698999962537,-0.3104870617389679,2.3437280654907227,0.5141171813011169,-0.05670669674873352,-0.04903475567698479,-0.01195172592997551,0.9971144199371338
0.877034500008449,-0.31039705872535706,2.3439416885375977,0.5140502452850342,-0.056713372468948364,-0.04921411722898483,-0.011751674115657806,0.9971075654029846
0.8812421000038739,-0.3103095591068268,2.3441638946533203,0.5139716267585754,-0.056830186396837234,-0.0493604950606823,-0.011179518885910511,0.997100293636322
0.8854262000095332,-0.310209721326828,2.3443920612335205,0.5139093399047852,-0.056660544127225876,-0.049546003341674805,-0.010933768004179,0.9971033930778503
0.8895302000019001,-0.31007328629493713,2.3446311950683594,0.513846218585968,-0.056457001715898514,-0.04984920099377632,-0.01080702617764473,0.9971012473106384
0.8974874999985332,-0.3098144233226776,2.3450987339019775,0.513708233833313,-0.05608609318733215,-0.05033943057060242,-0.010472542606294155,0.9971011281013489
0.9023403000028338,-0.30966201424598694,2.3453586101531982,0.5136014819145203,-0.055967777967453,-0.050575561821460724,-0.010229921899735928,0.9970983266830444
0.9064851000002818,-0.30950677394866943,2.345618963241577,0.5134965777397156,-0.05595896765589714,-0.050753287971019745,-0.009934744797647,0.9970928430557251
0.9145550000102958,-0.30917471647262573,2.3461685180664062,0.5132747888565063,-0.056038666516542435,-0.051151346415281296,-0.00890383217483759,0.9970777034759521
