time,x,y,z,qx,qy,qz,qw
12.260964100001729,-1.6677805185317993,2.36896014213562,0.13145656883716583,0.07758285850286484,-0.024619577452540398,0.049046147614717484,0.9954743981361389
12.265081999998074,-1.6678386926651,2.3689146041870117,0.13141243159770966,0.07757402211427689,-0.024570723995566368,0.048971403390169144,0.995479941368103
12.270063500007382,-1.6679013967514038,2.3688292503356934,0.131379172205925,0.07789713144302368,-0.02468189410865307,0.04901144653558731,0.9954500794410706
12.273984100000234,-1.6679496765136719,2.3687565326690674,0.13134178519248962,0.07801710814237595,-0.024768631905317307,0.049000587314367294,0.9954389929771423
12.278164500006824,-1.6680107116699219,2.3686838150024414,0.13130097091197968,0.0780707597732544,-0.024795545265078545,0.049023739993572235,0.99543297290802
12.281781300000148,-1.6680877208709717,2.368623733520508,0.13128408789634705,0.07809537649154663,-0.025127097964286804,0.048994168639183044,0.995424211025238
12.286115900002187,-1.6681430339813232,2.3685688972473145,0.13124960660934448,0.07826411724090576,-0.02516239322721958,0.0491531677544117,0.9954022169113159
12.29047590000846,-1.6682045459747314,2.3685131072998047,0.13124382495880127,0.07829113304615021,-0.02524608187377453,0.049227189272642136,0.9953943490982056
12.294284100004006,-1.6682575941085815,2.368464946746826,0.13121487200260162,0.07846017181873322,-0.025313368067145348,0.049300502985715866,0.9953756332397461
12.29838490000111,-1.668329119682312,2.3684184551239014,0.13118043541908264,0.0784592479467392,-0.025331497192382812,0.049232110381126404,0.9953787326812744
12.30364520000876,-1.6683917045593262,2.368382453918457,0.13115176558494568,0.0785708948969841,-0.025355126708745956,0.04928794503211975,0.9953665733337402
12.307360700011486,-1.6684397459030151,2.368356466293335,0.1311202496290207,0.07855834811925888,-0.025401582941412926,0.04922587424516678,0.9953693747520447
12.31106200000795,-1.6685011386871338,2.3683180809020996,0.13107483088970184,0.0785408467054367,-0.02546330913901329,0.04923902824521065,0.995368480682373
12.31578280001122,-1.6685478687286377,2.3682870864868164,0.13105016946792603,0.078675776720047,-0.025558723136782646,0.049351904541254044,0.9953498840332031
12.320117100010975,-1.6685935258865356,2.368260622024536,0.13100597262382507,0.07855750620365143,-0.025529684498906136,0.04919689893722534,0.9953676462173462
12.323590800006059,-1.668645977973938,2.3682312965393066,0.13096633553504944,0.078549824655056,-0.025613095611333847,0.04919210448861122,0.9953663349151611
12.327342400007183,-1.6686984300613403,2.3682076930999756,0.1309194713830948,0.07867246866226196,-0.02567569725215435,0.04920925199985504,0.995354175567627
12.331808200004161,-1.6687625646591187,2.3681697845458984,0.1308818906545639,0.07851908355951309,-0.025678042322397232,0.04901660606265068,0.9953757524490356
12.33599440001126,-1.6688077449798584,2.3681511878967285,0.13084642589092255,0.07861629873514175,-0.02580951526761055,0.04928233474493027,0.9953515529632568
12.34004609999829,-1.6688669919967651,2.368108034133911,0.13080467283725739,0.07846760004758835,-0.025765888392925262,0.049186088144779205,0.9953691363334656
12.343881699998747,-1.668919324874878,2.3680665493011475,0.13077643513679504,0.07849045097827911,-0.025826916098594666,0.04915636032819748,0.9953672885894775
12.348373600005289,-1.6689680814743042,2.3680295944213867,0.13074827194213867,0.07840333878993988,-0.025874832645058632,0.04918910562992096,0.9953712821006775
12.352213400008623,-1.6690319776535034,2.367994546890259,0.13072559237480164,0.07851510494947433,-0.025855351239442825,0.04936801269650459,0.9953540563583374
12.356624400010332,-1.6690841913223267,2.3679449558258057,0.13071675598621368,0.07861683517694473,-0.025995595380663872,0.0493391677737236,0.9953438639640808
12.360676900003455,-1.669142246246338,2.367891788482666,0.13070914149284363,0.0787729024887085,-0.026074131950736046,0.049406711012125015,0.995326042175293
12.364802500000224,-1.6691960096359253,2.36785626411438,0.130711629986763,0.07893664389848709,-0.026040570810437202,0.04950977861881256,0.9953088164329529
12.369126900011906,-1.6692602634429932,2.367823362350464,0.13070359826087952,0.07896900177001953,-0.026069656014442444,0.04961826652288437,0.9953001737594604
12.374110700009624,-1.6693201065063477,2.3677945137023926,0.1306920349597931,0.07906512171030045,-0.02610786259174347,0.049722280353307724,0.9952862858772278
12.383326200011652,-1.6693905591964722,2.367725372314453,0.1306598037481308,0.07930834591388702,-0.026043448597192764,0.05004144832491875,0.9952526092529297
12.390532900011749,-1.6694833040237427,2.367636203765869,0.1305895894765854,0.07948407530784607,-0.0262412428855896,0.05048305541276932,0.9952111840248108
12.398490300009144,-1.6695080995559692,2.367551565170288,0.13053226470947266,0.07968860119581223,-0.026257846504449844,0.05072370171546936,0.9951820969581604
12.406485100000282,-1.6695265769958496,2.3674814701080322,0.130452498793602,0.07966242730617523,-0.026304956525564194,0.05078324303030968,0.9951798915863037
12.411398100011866,-1.6695176362991333,2.367440938949585,0.13042612373828888,0.07970046997070312,-0.026306912302970886,0.050785839557647705,0.9951766729354858
12.415456400005496,-1.6695162057876587,2.3674092292785645,0.13038285076618195,0.0796460509300232,-0.02629668451845646,0.05078374966979027,0.9951813817024231
12.418919400006416,-1.6695075035095215,2.3673617839813232,0.13036134839057922,0.07974519580602646,-0.026402248069643974,0.05080554261803627,0.9951695799827576
12.4249792000046,-1.6694962978363037,2.3673129081726074,0.13033045828342438,0.07987356930971146,-0.026399018242955208,0.05084441974759102,0.9951574206352234
12.429187900008401,-1.6694847345352173,2.367267608642578,0.13029469549655914,0.07975821942090988,-0.02649907022714615,0.05079185590147972,0.9951666593551636
12.433642800009693,-1.669480323791504,2.367210626602173,0.130258247256279,0.07984233647584915,-0.02643044851720333,0.050841789692640305,0.9951592087745667
12.44411019999825,-1.6694375276565552,2.367067575454712,0.13015393912792206,0.0800236314535141,-0.02642468363046646,0.05086614191532135,0.9951435327529907
12.4483418000018,-1.669409990310669,2.367008686065674,0.13011659681797028,0.08014968782663345,-0.026407888159155846,0.050809551030397415,0.9951366782188416
12.452748700001393,-1.6693822145462036,2.366955041885376,0.13007856905460358,0.0801466554403305,-0.02639157883822918,0.05085441842675209,0.9951351284980774
12.460831100004725,-1.669318437576294,2.3668465614318848,0.13002623617649078,0.08033207058906555,-0.026386745274066925,0.05089915916323662,0.9951180219650269
12.465441799999098,-1.669272780418396,2.366795063018799,0.12997256219387054,0.08027707785367966,-0.0263922531157732,0.05070876330137253,0.9951319694519043
12.468910499999765,-1.6692441701889038,2.366739511489868,0.12992580235004425,0.08034025132656097,-0.026312178000807762,0.0508149228990078,0.9951236844062805
12.47941990000254,-1.6691832542419434,2.3666553497314453,0.12985177338123322,0.08047126978635788,-0.026248525828123093,0.05085265263915062,0.9951128363609314
12.483602400010568,-1.6691524982452393,2.366610527038574,0.12981396913528442,0.0806281641125679,-0.026216156780719757,0.05089990794658661,0.9950985312461853
12.489785700003267,-1.6690982580184937,2.3665125370025635,0.12977850437164307,0.08064740896224976,-0.026187054812908173,0.05086855590343475,0.9950993657112122
12.494967500009807,-1.6690771579742432,2.3664710521698,0.12976382672786713,0.08071786165237427,-0.02613840624690056,0.05085804685950279,0.9950953722000122
12.500384099999792,-1.6690548658370972,2.3664278984069824,0.1297396719455719,0.08070997148752213,-0.026092343032360077,0.05087680369615555,0.9950963854789734
12.504439500000444,-1.6690309047698975,2.366384744644165,0.12972068786621094,0.08086702972650528,-0.02599584311246872,0.05108564719557762,0.9950754046440125
12.508413300005486,-1.6690244674682617,2.3663461208343506,0.1296893060207367,0.08094022423028946,-0.025960730388760567,0.05116867274045944,0.9950661659240723
12.516729900002247,-1.6689647436141968,2.366245985031128,0.12963537871837616,0.0811275988817215,-0.02587204985320568,0.051168229430913925,0.995053231716156
12.522667199998978,-1.6689178943634033,2.3661446571350098,0.12958970665931702,0.08132363855838776,-0.025892917066812515,0.05144704505801201,0.9950222969055176
12.527279700007057,-1.668897271156311,2.3661038875579834,0.129561647772789,0.08142934739589691,-0.025770192965865135,0.05147985741496086,0.9950150847434998
12.531549300008919,-1.6688876152038574,2.3660523891448975,0.12954601645469666,0.08153989166021347,-0.025807803496718407,0.051517948508262634,0.9950030446052551
12.53683500000625,-1.6688669919967651,2.366006851196289,0.12952543795108795,0.08160857111215591,-0.025753946974873543,0.051536109298467636,0.9949979782104492
12.541885600003297,-1.6688612699508667,2.36596941947937,0.12950462102890015,0.08167862892150879,-0.02573942020535469,0.05169661343097687,0.9949842691421509
12.54582990000199,-1.6688199043273926,2.3659276962280273,0.12949956953525543,0.08181685209274292,-0.02562742866575718,0.05173727497458458,0.9949736595153809
12.550071700010449,-1.6688215732574463,2.3658900260925293,0.129490926861763,0.0818304568529129,-0.02567306160926819,0.05190290883183479,0.9949626922607422
12.55409960000543,-1.6687941551208496,2.3658666610717773,0.12948183715343475,0.08178061991930008,-0.025622013956308365,0.051828715950250626,0.9949719905853271
12.558372400002554,-1.6687796115875244,2.365816831588745,0.12948153913021088,0.08188284933567047,-0.025590386241674423,0.05187883600592613,0.9949617385864258
12.562966800003778,-1.6687666177749634,2.3657829761505127,0.12947842478752136,0.08203356713056564,-0.02556978352367878,0.05201064050197601,0.9949430823326111
12.566972800006624,-1.6687577962875366,2.365748882293701,0.1294730007648468,0.08197367191314697,-0.02557269297540188,0.05202280357480049,0.9949472546577454
12.571121300003142,-1.6687204837799072,2.365718364715576,0.12944315373897552,0.08220408111810684,-0.025350453332066536,0.05211526155471802,0.9949290752410889
12.575213700009044,-1.6687008142471313,2.3656740188598633,0.1294289380311966,0.08221931010484695,-0.02535541169345379,0.05204187333583832,0.9949315190315247
12.581101200004923,-1.6686365604400635,2.3656158447265625,0.12937450408935547,0.08228040486574173,-0.025275733321905136,0.05229618400335312,0.9949151277542114
12.58542970000417,-1.6686103343963623,2.3655784130096436,0.12934629619121552,0.08220557123422623,-0.025346336886286736,0.052155476063489914,0.994926929473877
12.591168400002061,-1.6685798168182373,2.3655450344085693,0.12931512296199799,0.08236135542392731,-0.02529013901948929,0.05233188346028328,0.9949063062667847
12.594847500004107,-1.6685245037078857,2.3655037879943848,0.12929952144622803,0.08235621452331543,-0.02525588683784008,0.05233180150389671,0.994907557964325
12.59855830000015,-1.6684982776641846,2.3654625415802,0.12929695844650269,0.08232656121253967,-0.02521190047264099,0.05225232616066933,0.9949153661727905
12.602680000010878,-1.6684727668762207,2.3654305934906006,0.12926605343818665,0.082301065325737,-0.025202402845025063,0.05223236605525017,0.9949186444282532
12.60676140000578,-1.668446660041809,2.3653993606567383,0.1292562335729599,0.0823301374912262,-0.025256061926484108,0.05231497436761856,0.9949105381965637
12.610667900007684,-1.6684201955795288,2.365355968475342,0.12924183905124664,0.08238478004932404,-0.025119325146079063,0.052275512367486954,0.9949116110801697
12.614665700006299,-1.6683954000473022,2.36533260345459,0.1292436420917511,0.08248238265514374,-0.025133244693279266,0.05237451195716858,0.9948980212211609
12.618807899998501,-1.6683655977249146,2.3652968406677246,0.1292472779750824,0.08240733295679092,-0.025107821449637413,0.05226069688796997,0.9949107766151428
12.622965200003819,-1.668331265449524,2.3652474880218506,0.12924429774284363,0.08244573324918747,-0.025059927254915237,0.052343420684337616,0.9949045181274414
12.62830140000733,-1.6683084964752197,2.3651959896087646,0.1292499452829361,0.08256845921278,-0.0249923188239336,0.052345916628837585,0.994895875453949
12.634053500005393,-1.6682900190353394,2.365140199661255,0.12925146520137787,0.08264072239398956,-0.025005698204040527,0.05245255306363106,0.9948839545249939
12.638674900008482,-1.6682671308517456,2.365086555480957,0.1292438954114914,0.08286400139331818,-0.02495228871703148,0.05254366993904114,0.994861900806427
12.643761300001643,-1.668214201927185,2.365002155303955,0.12921731173992157,0.08291438966989517,-0.02485675923526287,0.0527704618871212,0.9948481321334839
12.648120500001824,-1.6681950092315674,2.364964485168457,0.1291889101266861,0.08291132003068924,-0.024898478761315346,0.05298642814159393,0.9948358535766602
12.654040499997791,-1.668168306350708,2.364917278289795,0.12917566299438477,0.0830756351351738,-0.024855807423591614,0.05324728414416313,0.9948092699050903
12.658238200005144,-1.668117880821228,2.36489200592041,0.12915287911891937,0.08305661380290985,-0.024818582460284233,0.05327595770359039,0.9948102235794067
12.66442719999759,-1.6680694818496704,2.364790916442871,0.12911824882030487,0.08303114026784897,-0.024804964661598206,0.053397469222545624,0.9948062300682068
12.669766000006348,-1.6680424213409424,2.3647539615631104,0.1291038990020752,0.08308667689561844,-0.024785637855529785,0.05349404737353325,0.9947968125343323
12.677604100012104,-1.6680060625076294,2.3646514415740967,0.12907032668590546,0.08317394554615021,-0.02476402185857296,0.05382353439927101,0.9947722554206848
12.681939900008729,-1.667985439300537,2.3645987510681152,0.12907081842422485,0.082992322742939,-0.024762626737356186,0.05377887561917305,0.9947899580001831
12.686168500003987,-1.667975664138794,2.364551305770874,0.12906566262245178,0.08300164341926575,-0.02471856214106083,0.05385538563132286,0.9947861433029175
12.690250400002697,-1.6679425239562988,2.3644888401031494,0.1290704309940338,0.08306746929883957,-0.02470042183995247,0.053859349340200424,0.9947808384895325
12.694432500007679,-1.6679298877716064,2.364420175552368,0.12909315526485443,0.0829523354768753,-0.02481442503631115,0.05384495481848717,0.994788408279419
12.703029199998127,-1.6678835153579712,2.364293336868286,0.1291307955980301,0.08311115950345993,-0.024778541177511215,0.05408692732453346,0.9947629570960999
12.706869200002984,-1.6678510904312134,2.364198684692383,0.12913376092910767,0.0830448716878891,-0.02474799007177353,0.05416649952530861,0.9947648048400879
12.71067960000073,-1.667852520942688,2.364116907119751,0.12914641201496124,0.08312276750802994,-0.024765998125076294,0.054266445338726044,0.9947524070739746
12.715219800011255,-1.6678179502487183,2.3640544414520264,0.1291389763355255,0.08344291895627975,-0.024717887863516808,0.054401785135269165,0.9947195053100586
12.719352200001595,-1.667801856994629,2.3639912605285645,0.12913620471954346,0.0834088921546936,-0.024707408621907234,0.05426529049873352,0.9947299957275391
12.723150800011354,-1.667801856994629,2.3639912605285645,0.12913620471954346,0.0834088921546936,-0.024707408621907234,0.05426529049873352,0.9947299957275391
12.727823900000658,-1.6677441596984863,2.3638699054718018,0.12915392220020294,0.08340790122747421,-0.024787699803709984,0.0543215274810791,0.9947250485420227
12.731635100004496,-1.6677148342132568,2.363816261291504,0.12914682924747467,0.08357817679643631,-0.02475239336490631,0.05453909561038017,0.9946997165679932
12.735689500012086,-1.6676931381225586,2.363774061203003,0.12913772463798523,0.08359241485595703,-0.024726876989006996,0.05450836941599846,0.9947009086608887
12.739641200008919,-1.667663812637329,2.363727569580078,0.12912075221538544,0.08367212116718292,-0.0247592031955719,0.05456383526325226,0.9946902990341187
12.744896400006837,-1.667643666267395,2.3636887073516846,0.12910421192646027,0.08365578204393387,-0.024775603786110878,0.0545000284910202,0.9946947693824768
12.748516200008453,-1.6676137447357178,2.363644599914551,0.12907962501049042,0.08368638157844543,-0.024688713252544403,0.05462585389614105,0.9946874380111694
12.75402770000801,-1.6675851345062256,2.3636085987091064,0.12905827164649963,0.08362849801778793,-0.02469644322991371,0.05456225946545601,0.9946956038475037
12.758482800010825,-1.6675503253936768,2.363564968109131,0.12903337180614471,0.0835910215973854,-0.024681299924850464,0.05457279458642006,0.9946985244750977
12.765264800007571,-1.6674835681915283,2.3634727001190186,0.12899868190288544,0.0836588591337204,-0.02462918870151043,0.05461955443024635,0.9946915507316589
12.769186400008039,-1.6674524545669556,2.3634085655212402,0.12898322939872742,0.08359239250421524,-0.024653339758515358,0.05443241819739342,0.9947068095207214
12.774077699999907,-1.6674097776412964,2.363356590270996,0.12896417081356049,0.08357761055231094,-0.02466469071805477,0.05437479540705681,0.9947109222412109
12.782047700005933,-1.667358636856079,2.363231897354126,0.1289369910955429,0.08372500538825989,-0.024569382891058922,0.05438913777470589,0.9947001934051514
12.78671490000852,-1.6673204898834229,2.36318039894104,0.1289268583059311,0.08385767787694931,-0.02445855177938938,0.05448438972234726,0.994686484336853
12.791530500006047,-1.6672894954681396,2.3631205558776855,0.1289244145154953,0.08384407311677933,-0.02449158951640129,0.05439281836152077,0.994691789150238
12.796361700005946,-1.6672914028167725,2.3630659580230713,0.1289164125919342,0.08400511741638184,-0.02437666431069374,0.054555829614400864,0.9946721196174622
12.800829600004363,-1.667252540588379,2.362997055053711,0.12893180549144745,0.08400227874517441,-0.02433360368013382,0.0544847771525383,0.9946773052215576
12.806517999997595,-1.6672537326812744,2.3629002571105957,0.12893247604370117,0.08437225222587585,-0.024208249524235725,0.054711271077394485,0.994636595249176
12.811110300011933,-1.6672313213348389,2.362842559814453,0.12893754243850708,0.08442506939172745,-0.024180715903639793,0.05462377890944481,0.994637668132782
12.815723200008506,-1.6672216653823853,2.3627872467041016,0.12893515825271606,0.08463332056999207,-0.024142686277627945,0.0548059418797493,0.9946107864379883
12.819596000001184,-1.6672313213348389,2.3627448081970215,0.1289307326078415,0.08479548245668411,-0.02407851815223694,0.05487561598420143,0.9945947527885437
12.823202600004151,-1.6672098636627197,2.362682819366455,0.1289362758398056,0.08494969457387924,-0.024006156250834465,0.054778724908828735,0.9945886135101318
12.829904400001396,-1.6672258377075195,2.3626229763031006,0.12892553210258484,0.08534599840641022,-0.0239418838173151,0.05489548668265343,0.9945498108863831
12.835395200003404,-1.6672228574752808,2.3624916076660156,0.12895327806472778,0.08553345501422882,-0.02400602027773857,0.05488365888595581,0.9945328235626221
12.839928000001237,-1.6672286987304688,2.362424373626709,0.1289573460817337,0.08559577167034149,-0.0239824578166008,0.054967015981674194,0.9945234060287476
12.843883000008645,-1.667238473892212,2.3623647689819336,0.12895776331424713,0.08577095717191696,-0.023976057767868042,0.05504075810313225,0.9945043921470642
12.848193099998753,-1.6672475337982178,2.362306833267212,0.1289517730474472,0.0857606753706932,-0.023930184543132782,0.054986294358968735,0.9945093989372253
12.852167000004556,-1.667252540588379,2.3622562885284424,0.12894289195537567,0.08581802994012833,-0.023948978632688522,0.055049244314432144,0.9945005178451538
12.856305900000734,-1.6672507524490356,2.36221981048584,0.1289231777191162,0.08587973564863205,-0.024000365287065506,0.05506139621138573,0.9944933652877808
12.860572600009618,-1.6672533750534058,2.3621795177459717,0.12889862060546875,0.08601286262273788,-0.024033445864915848,0.05510331317782402,0.994478702545166
12.864781900003436,-1.6672580242156982,2.362139940261841,0.1288788616657257,0.08589790761470795,-0.024007299914956093,0.05504382774233818,0.9944925308227539
12.869214300008025,-1.667250633239746,2.362126350402832,0.1288519650697708,0.0859718918800354,-0.02408289536833763,0.05506669357419014,0.9944830536842346
12.877637099998537,-1.6672544479370117,2.3620803356170654,0.12876470386981964,0.08580838143825531,-0.02413449063897133,0.05494190379977226,0.9945029020309448
12.881515200002468,-1.667258381843567,2.3620705604553223,0.12872211635112762,0.08577058464288712,-0.02417433075606823,0.054760903120040894,0.994515061378479
12.885665699999663,-1.6672605276107788,2.3620553016662598,0.12869133055210114,0.08579705655574799,-0.024254627525806427,0.05486513301730156,0.9945051074028015
12.889942800000426,-1.6672598123550415,2.3620340824127197,0.1286512017250061,0.0857250764966011,-0.02426031045615673,0.05475565418601036,0.9945172667503357
12.894267299998319,-1.6672576665878296,2.3620312213897705,0.12861700356006622,0.08582485467195511,-0.024342892691493034,0.05483308061957359,0.9945023059844971
12.898728400003165,-1.6672557592391968,2.361992597579956,0.12857630848884583,0.08575741201639175,-0.02431376278400421,0.05479781702160835,0.9945107698440552
12.911657600008766,-1.6672829389572144,2.3618905544281006,0.12851351499557495,0.08594010770320892,-0.02436552196741104,0.054938897490501404,0.9944860339164734
12.919317200008663,-1.6673260927200317,2.3618221282958984,0.12846744060516357,0.08605409413576126,-0.02440289966762066,0.05514862388372421,0.9944636225700378
12.924165900010848,-1.6673489809036255,2.3617939949035645,0.12845376133918762,0.08630570769309998,-0.0243588425219059,0.05526464432477951,0.994436502456665
12.929627200006507,-1.6673661470413208,2.3617656230926514,0.12843604385852814,0.08620329946279526,-0.024331172928214073,0.05525597557425499,0.9944465160369873
12.935145499999635,-1.6673911809921265,2.3616724014282227,0.1284039169549942,0.086541086435318,-0.02437104843556881,0.05552421137690544,0.9944012761116028
12.939814700002898,-1.667399525642395,2.3616344928741455,0.1283959448337555,0.08652260154485703,-0.024326635524630547,0.055534251034259796,0.9944033622741699
12.944413500008523,-1.6674106121063232,2.361590623855591,0.1283913552761078,0.0865047499537468,-0.024346956983208656,0.05549677833914757,0.9944065809249878
12.948800900005153,-1.6674115657806396,2.3615496158599854,0.12837505340576172,0.08656065911054611,-0.024333948269486427,0.05552022159099579,0.994400680065155
12.953896200007875,-1.6674200296401978,2.3615002632141113,0.12836118042469025,0.08670789748430252,-0.024333178997039795,0.055522624403238297,0.994387686252594
12.960648899999796,-1.667404055595398,2.3614161014556885,0.12833845615386963,0.08670152723789215,-0.024392401799559593,0.05550234019756317,0.9943879246711731
12.965559400006896,-1.667400598526001,2.361363172531128,0.12831540405750275,0.08678116649389267,-0.024475127458572388,0.0555913932621479,0.9943740367889404
12.968986699997913,-1.6673811674118042,2.3613061904907227,0.1283194124698639,0.08676031976938248,-0.024485623463988304,0.055444780737161636,0.9943838119506836
12.973887900006957,-1.6673853397369385,2.361265182495117,0.12830750644207,0.08686774969100952,-0.024533966556191444,0.05540686100721359,0.9943752288818359
12.981947500011302,-1.6673686504364014,2.3611748218536377,0.12828528881072998,0.0870605930685997,-0.024463361129164696,0.05540454760193825,0.9943602681159973
12.990036300005158,-1.6673387289047241,2.361118793487549,0.1282668560743332,0.08724615722894669,-0.02444344013929367,0.055360954254865646,0.9943469166755676
12.99448680000205,-1.6673214435577393,2.3610904216766357,0.12824861705303192,0.08722355961799622,-0.02444787323474884,0.055444877594709396,0.9943441152572632
12.998558300008881,-1.6673147678375244,2.36106276512146,0.12822715938091278,0.08738207072019577,-0.02446613274514675,0.055432144552469254,0.9943305253982544
13.002455200010445,-1.6673076152801514,2.3610317707061768,0.12820598483085632,0.08733677864074707,-0.024363499134778976,0.05542871356010437,0.9943371415138245
13.006727800006047,-1.6672861576080322,2.3610079288482666,0.1281951516866684,0.08740874379873276,-0.024373475462198257,0.0555206723511219,0.9943254590034485
13.010617400010233,-1.6672804355621338,2.360992670059204,0.12817275524139404,0.08744003623723984,-0.024333037436008453,0.0555465891957283,0.9943222999572754
13.014959799998906,-1.6672834157943726,2.3609797954559326,0.12814252078533173,0.08744806051254272,-0.024352053180336952,0.05548013746738434,0.9943248629570007
13.018825700011803,-1.667263150215149,2.3609509468078613,0.12811456620693207,0.08756755292415619,-0.024263210594654083,0.055653225630521774,0.994306743144989
13.023356500008958,-1.6672675609588623,2.360933542251587,0.1280738115310669,0.08748689293861389,-0.024283478036522865,0.055683378130197525,0.9943116903305054
13.027696800010744,-1.6672543287277222,2.360940456390381,0.12804773449897766,0.08743273466825485,-0.024277077987790108,0.05560038983821869,0.9943212270736694
13.03299620001053,-1.6672427654266357,2.360926628112793,0.1280115842819214,0.08745776861906052,-0.024227559566497803,0.05577131360769272,0.994310736656189
13.038078600002336,-1.6672298908233643,2.3609113693237305,0.12796655297279358,0.08739630877971649,-0.024220183491706848,0.05568157881498337,0.994321346282959
13.043723599999794,-1.6672325134277344,2.360901355743408,0.12788470089435577,0.08747861534357071,-0.024208102375268936,0.055847905576229095,0.9943050742149353
13.050324100011494,-1.667221188545227,2.360907554626465,0.12785397469997406,0.08752376586198807,-0.02421645261347294,0.05582038685679436,0.9943023920059204
13.054364499999792,-1.6672130823135376,2.360914707183838,0.127793550491333,0.08740661293268204,-0.02418583258986473,0.05580897629261017,0.9943140745162964
13.062580199999502,-1.6671841144561768,2.360945701599121,0.12769567966461182,0.08729378879070282,-0.024153945967555046,0.055950429290533066,0.9943168759346008
13.066389600004186,-1.667171835899353,2.3609631061553955,0.12764933705329895,0.08740031719207764,-0.024192294105887413,0.056149691343307495,0.9942952990531921
13.073897100010072,-1.6671472787857056,2.360976219177246,0.1275818943977356,0.0873798280954361,-0.024119123816490173,0.056113384664058685,0.9943009614944458
13.078831899998477,-1.6671535968780518,2.3609869480133057,0.12753929197788239,0.08727799355983734,-0.024108868092298508,0.05605735257267952,0.9943132400512695
13.084219199998188,-1.6671451330184937,2.3609912395477295,0.12751589715480804,0.08721192181110382,-0.024091782048344612,0.05604154244065285,0.9943203926086426
13.090223500010325,-1.6671295166015625,2.361013412475586,0.12744097411632538,0.08718769997358322,-0.02408539690077305,0.0561005063354969,0.9943193197250366
13.093896800011862,-1.6671161651611328,2.3610236644744873,0.12741364538669586,0.08721312135457993,-0.024089090526103973,0.05611662194132805,0.9943161606788635
13.098378200011211,-1.6671030521392822,2.361025333404541,0.12738469243049622,0.08711537718772888,-0.0240834541618824,0.05608881264925003,0.9943264126777649
13.102937600007863,-1.6670866012573242,2.3610305786132812,0.12735983729362488,0.08711394667625427,-0.02407284453511238,0.0561189204454422,0.9943251013755798
13.106476900007692,-1.6670489311218262,2.3610172271728516,0.12734243273735046,0.08713770657777786,-0.024139346554875374,0.05619512125849724,0.9943171143531799
13.110645200009458,-1.6670464277267456,2.3610100746154785,0.12733149528503418,0.08719383925199509,-0.02402801252901554,0.05617315694689751,0.9943161606788635
13.114708500012057,-1.6670252084732056,2.3610048294067383,0.12730199098587036,0.08713548630475998,-0.024063553661108017,0.05623547360301018,0.9943168759346008
13.118915500002913,-1.667006254196167,2.361009120941162,0.1272798776626587,0.08717320114374161,-0.024032743647694588,0.056291475892066956,0.9943110942840576
13.127045400004135,-1.6669721603393555,2.3610503673553467,0.12721118330955505,0.08717792481184006,-0.024071261286735535,0.05623374506831169,0.9943130016326904
13.131589399999939,-1.6669461727142334,2.3610658645629883,0.12719020247459412,0.08721316605806351,-0.024053430184721947,0.056405212730169296,0.9943006038665771
13.13558390000253,-1.6669296026229858,2.3610949516296387,0.1271553933620453,0.08734656125307083,-0.02410748228430748,0.05630917847156525,0.9942930936813354
13.139837300012005,-1.666905164718628,2.361104726791382,0.12712067365646362,0.08727583289146423,-0.02404974400997162,0.05627421662211418,0.9943026304244995
13.146541399997659,-1.666899561882019,2.3611152172088623,0.12709179520606995,0.08722056448459625,-0.02405756711959839,0.0562564842402935,0.9943082928657532
13.152138900011778,-1.6668552160263062,2.3611257076263428,0.12704630196094513,0.08723974972963333,-0.024022476747632027,0.05631756782531738,0.9943040013313293
13.156263500000932,-1.6668312549591064,2.3611459732055664,0.12701764702796936,0.08724309504032135,-0.02401711605489254,0.05631900951266289,0.9943037629127502
13.160849799998687,-1.6668130159378052,2.3611531257629395,0.12698164582252502,0.0871826633810997,-0.0240444615483284,0.05632224678993225,0.9943082928657532
13.164950000005774,-1.6667917966842651,2.361161947250366,0.1269698590040207,0.08715586364269257,-0.0240256879478693,0.056211624294519424,0.994317352771759
13.16925920000358,-1.666768193244934,2.3611671924591064,0.12693654000759125,0.08714698255062103,-0.02400146797299385,0.05619906261563301,0.9943194389343262
13.173731500006397,-1.6667312383651733,2.361158847808838,0.12691077589988708,0.08730978518724442,-0.023984462022781372,0.056284304708242416,0.9943007230758667
13.177535800001351,-1.666710376739502,2.361170530319214,0.1268838495016098,0.08731295168399811,-0.0239565446972847,0.056255050003528595,0.9943027496337891
13.18216750001011,-1.666689395904541,2.3611738681793213,0.12685227394104004,0.08709883689880371,-0.023955494165420532,0.05627264827489853,0.9943205118179321
13.190887200005818,-1.6666334867477417,2.3612005710601807,0.12679003179073334,0.08715648204088211,-0.023902934044599533,0.05633774399757385,0.99431312084198
13.19452820000879,-1.6666173934936523,2.361220359802246,0.1267433762550354,0.08721085637807846,-0.023866301402449608,0.05636091157793999,0.9943079352378845
13.198261900004582,-1.666597604751587,2.3612608909606934,0.12670406699180603,0.08715634793043137,-0.023851612582802773,0.056238166987895966,0.9943200349807739
13.203006199997617,-1.6665730476379395,2.361286163330078,0.1266591101884842,0.08710338175296783,-0.0237579345703125,0.05637245252728462,0.9943192601203918
13.206877600008738,-1.666556477546692,2.3613061904907227,0.12663298845291138,0.08710864931344986,-0.0237784031778574,0.05635548382997513,0.9943192601203918
