time,x,y,z,qx,qy,qz,qw
0.11392950000299606,-0.2175951898097992,2.377526044845581,0.6450148224830627,0.006784013472497463,0.01625392585992813,-0.01803264208137989,-0.9996823072433472
0.11815540000679903,-0.21768172085285187,2.3774423599243164,0.6449868679046631,0.0067239138297736645,0.01636129803955555,-0.018116867169737816,-0.999679446220398
0.12209590000566095,-0.21777744591236115,2.377373456954956,0.6449495553970337,0.00671872915700078,0.016520127654075623,-0.017975278198719025,-0.999679446220398
0.12620920001063496,-0.21786019206047058,2.377317190170288,0.6449119448661804,0.0067245992831885815,0.01658364199101925,-0.01794378086924553,-0.9996788501739502
0.13030410000646953,-0.21792776882648468,2.3772804737091064,0.6448672413825989,0.006589243654161692,0.016592154279351234,-0.01796938292682171,-0.9996792078018188
0.13514760001271497,-0.21801111102104187,2.3772432804107666,0.6448307037353516,0.006690202746540308,0.016569340601563454,-0.01804172247648239,-0.9996775388717651
0.13899670001410414,-0.21801111102104187,2.3772432804107666,0.6448307037353516,0.006690202746540308,0.016569340601563454,-0.01804172247648239,-0.9996775388717651
0.14343160000862554,-0.21814870834350586,2.3771915435791016,0.6447418332099915,0.006559368688613176,0.016540488228201866,-0.01823626272380352,-0.9996753931045532
0.15065260000119451,-0.21826401352882385,2.3771579265594482,0.644631028175354,0.006629833951592445,0.0165069792419672,-0.01835162378847599,-0.9996733665466309
0.15525730000808835,-0.21833635866641998,2.3771543502807617,0.6445536613464355,0.006636285688728094,0.016481563448905945,-0.018280155956745148,-0.9996750354766846
0.1594601000106195,-0.2183997929096222,2.3771708011627197,0.6444896459579468,0.006443223915994167,0.01651040092110634,-0.01828370802104473,-0.9996757507324219
0.16439879999961704,-0.21846438944339752,2.377171516418457,0.6443890333175659,0.006522024981677532,0.016341865062713623,-0.01815946027636528,-0.9996802806854248
0.16835530000389554,-0.2185526043176651,2.377202033996582,0.644315779209137,0.006319321226328611,0.016337210312485695,-0.018049389123916626,-0.9996836185455322
0.17248290000134148,-0.21863244473934174,2.3772268295288086,0.6442334651947021,0.006231288891285658,0.01634967140853405,-0.01799023151397705,-0.9996850490570068
0.17690540000330657,-0.21872371435165405,2.377277135848999,0.6441659927368164,0.006189560983330011,0.01634291373193264,-0.017809778451919556,-0.9996887445449829
0.18100810000032652,-0.21882444620132446,2.3773210048675537,0.6440826654434204,0.00635815504938364,0.016484877094626427,-0.017957258969545364,-0.9996826648712158
0.18558820000907872,-0.21892257034778595,2.3773584365844727,0.6440173983573914,0.006244969088584185,0.016620637848973274,-0.01808708906173706,-0.9996787309646606
0.19021620000421535,-0.2190319299697876,2.377403736114502,0.6439692378044128,0.006232335697859526,0.01681714877486229,-0.018115701153874397,-0.9996750354766846
0.19459540001116693,-0.21913470327854156,2.377460479736328,0.6439082622528076,0.006136254407465458,0.016783859580755234,-0.017913473770022392,-0.9996798038482666
0.19902810000348836,-0.21923701465129852,2.37752366065979,0.6438719034194946,0.006471413653343916,0.016900071874260902,-0.017949454486370087,-0.9996751546859741
0.20315140001184773,-0.21934743225574493,2.3775670528411865,0.6437940001487732,0.006356597878038883,0.017104079946875572,-0.01799263246357441,-0.9996716976165771
0.20972080000501592,-0.21956951916217804,2.3776657581329346,0.6437636613845825,0.007371688727289438,0.017289485782384872,-0.01840652897953987,-0.9996539354324341
0.2133524000091711,-0.21956951916217804,2.3776657581329346,0.6437636613845825,0.007371688727289438,0.017289485782384872,-0.01840652897953987,-0.9996539354324341
0.2176719000126468,-0.21975749731063843,2.3778345584869385,0.6436467170715332,0.006047770380973816,0.017277751117944717,-0.01812814362347126,-0.9996681213378906
0.2219861000048695,-0.2198854237794876,2.377849578857422,0.6436200141906738,0.007088661193847656,0.017475474625825882,-0.018552834168076515,-0.9996500015258789
0.22679780000180472,-0.21996916830539703,2.377941131591797,0.6435422301292419,0.006963937543332577,0.017379609867930412,-0.01869635283946991,-0.9996498823165894
0.23043280000274535,-0.22009925544261932,2.3780415058135986,0.6435074806213379,0.006582110188901424,0.017491968348622322,-0.01858990266919136,-0.9996525049209595
0.23445730000094045,-0.22022652626037598,2.378107786178589,0.6434844732284546,0.006850197911262512,0.017697559669613838,-0.018749704584479332,-0.9996441602706909
0.2393595000030473,-0.22036617994308472,2.3781838417053223,0.6434319019317627,0.007134533952921629,0.017657622694969177,-0.018634213134646416,-0.9996449947357178
0.2429368000011891,-0.22048106789588928,2.3782920837402344,0.6433870792388916,0.00687091751024127,0.01777839846909046,-0.018649622797966003,-0.99964439868927
0.246948700005305,-0.22059239447116852,2.3783957958221436,0.6433505415916443,0.006685307715088129,0.017692960798740387,-0.018468542024493217,-0.9996505975723267
0.25105700000131037,-0.22072477638721466,2.3784961700439453,0.643388032913208,0.007084186188876629,0.01787765510380268,-0.018602170050144196,-0.999642014503479
0.25530540000181645,-0.2208600789308548,2.3785626888275146,0.6434144973754883,0.007870594970881939,0.018058648332953453,-0.018669864162802696,-0.9996316432952881
0.25953180000942666,-0.22098058462142944,2.378674268722534,0.6433875560760498,0.008099690079689026,0.018168237060308456,-0.018669066950678825,-0.9996278285980225
0.26361380000889767,-0.221083864569664,2.378805160522461,0.6433335542678833,0.007884046994149685,0.018185410648584366,-0.018518950790166855,-0.9996321201324463
0.268638200010173,-0.22117720544338226,2.3789079189300537,0.643357515335083,0.007491125259548426,0.018177416175603867,-0.01814296841621399,-0.9996421337127686
0.2723351000022376,-0.22129926085472107,2.3789730072021484,0.6433684229850769,0.008025210350751877,0.018442166969180107,-0.018387997522950172,-0.9996286630630493
0.2804947000113316,-0.22150953114032745,2.379152774810791,0.643398106098175,0.008058704435825348,0.018298374488949776,-0.01827976293861866,-0.9996329545974731
0.28433480000239797,-0.22161976993083954,2.3792288303375244,0.6434338688850403,0.008243171498179436,0.018350834026932716,-0.018143344670534134,-0.9996330738067627
0.28931470001407433,-0.22172026336193085,2.37933349609375,0.6434363126754761,0.008268548175692558,0.018389856442809105,-0.018032893538475037,-0.9996341466903687
0.2955732000118587,-0.2218194603919983,2.3794186115264893,0.6434500813484192,0.0083311190828681,0.018407462164759636,-0.018071627244353294,-0.9996325969696045
0.3006362000014633,-0.22203832864761353,2.3796119689941406,0.6435120105743408,0.008774669840931892,0.01854218915104866,-0.01791241019964218,-0.9996291399002075
0.3049518000043463,-0.22214876115322113,2.379713296890259,0.6435416340827942,0.009040539152920246,0.01866597682237625,-0.018082210794091225,-0.9996213912963867
0.30927740001061466,-0.22225899994373322,2.379805564880371,0.6435876488685608,0.00920166913419962,0.018667668104171753,-0.01782260090112686,-0.9996246099472046
0.31381010000768583,-0.22234812378883362,2.3799045085906982,0.6436095237731934,0.00935419648885727,0.018541725352406502,-0.017785055562853813,-0.9996261596679688
0.31940240001131315,-0.22245022654533386,2.3799898624420166,0.643649160861969,0.009335312061011791,0.018685374408960342,-0.017860883846879005,-0.9996223449707031
0.3235706000123173,-0.22254130244255066,2.3800835609436035,0.6436999440193176,0.009375208057463169,0.01869327202439308,-0.01759161241352558,-0.9996265172958374
0.3298326000076486,-0.22272294759750366,2.3802621364593506,0.6437918543815613,0.00953020341694355,0.01881047710776329,-0.017606157809495926,-0.9996227025985718
0.3350257000129204,-0.22280250489711761,2.380336284637451,0.6438273787498474,0.009617457166314125,0.01881343498826027,-0.017476186156272888,-0.9996240139007568
0.339327100009541,-0.22287090122699738,2.380394697189331,0.6438654661178589,0.009774823673069477,0.018891649320721626,-0.017476703971624374,-0.9996210336685181
0.34321380000619683,-0.2229379266500473,2.3804502487182617,0.6439114809036255,0.009828979149460793,0.019000686705112457,-0.017538979649543762,-0.999617338180542
0.3472234000073513,-0.22300097346305847,2.380497932434082,0.6439664959907532,0.009977609850466251,0.01901298388838768,-0.017567431554198265,-0.9996151924133301
0.355679100000998,-0.2230827808380127,2.3805758953094482,0.6440609097480774,0.010264571756124496,0.019104985520243645,-0.017572350800037384,-0.9996103644371033
0.3597767000028398,-0.2231127917766571,2.380613327026367,0.6441236734390259,0.010439176112413406,0.019148821011185646,-0.01778016798198223,-0.9996040463447571
0.36435860001074616,-0.22316348552703857,2.380676746368408,0.6441807150840759,0.010422398336231709,0.019264638423919678,-0.017766932025551796,-0.9996022582054138
0.3680800000001909,-0.22319361567497253,2.3807241916656494,0.6442251801490784,0.010567108169198036,0.01927824132144451,-0.017714817076921463,-0.999601423740387
0.3719710000004852,-0.22323118150234222,2.380786895751953,0.6442648768424988,0.01076424028724432,0.019390523433685303,-0.017619149759411812,-0.9995988011360168
0.3762536000140244,-0.22326086461544037,2.3808252811431885,0.6443051695823669,0.010875720530748367,0.019369546324014664,-0.017607133835554123,-0.9995982050895691
0.38072520001151133,-0.22330984473228455,2.3808765411376953,0.6443513631820679,0.010868743993341923,0.019317518919706345,-0.017443809658288956,-0.9996021389961243
0.385056800005259,-0.22334784269332886,2.3809165954589844,0.6444138884544373,0.010945189744234085,0.01930161379277706,-0.01746486686170101,-0.9996013045310974
0.3889110000018263,-0.22338813543319702,2.380955934524536,0.6444815993309021,0.01112428680062294,0.019301315769553185,-0.017501357942819595,-0.9995986819267273
0.3929699000000255,-0.22342133522033691,2.3809738159179688,0.6445497870445251,0.011243559420108795,0.019282953813672066,-0.017544003203511238,-0.999596893787384
0.3971559000056004,-0.2234569787979126,2.380983591079712,0.6446032524108887,0.011289438232779503,0.019296295940876007,-0.01751195453107357,-0.9995966553688049
0.4011462000053143,-0.2234955132007599,2.3809823989868164,0.6446971297264099,0.011223088018596172,0.019380351528525352,-0.01765252649784088,-0.9995933175086975
0.40534820000175387,-0.22353076934814453,2.3809709548950195,0.6447519659996033,0.011276212520897388,0.019247228279709816,-0.017661504447460175,-0.9995952248573303
0.409513100006734,-0.22356756031513214,2.3809659481048584,0.6448339819908142,0.011335921473801136,0.01928839087486267,-0.017677033320069313,-0.9995934367179871
0.4136420000140788,-0.2235996574163437,2.38092303276062,0.6449015140533447,0.011450350284576416,0.019352389499545097,-0.01807929389178753,-0.9995836615562439
0.41777910001110286,-0.2236279398202896,2.3808982372283936,0.6450057029724121,0.01157248392701149,0.01941097155213356,-0.018390383571386337,-0.9995754361152649
0.42315030000463594,-0.22364722192287445,2.3808398246765137,0.6450855135917664,0.011495662853121758,0.019274720922112465,-0.01829904317855835,-0.9995806813240051
0.4270453000062844,-0.2236778736114502,2.380798578262329,0.6451805830001831,0.011369466781616211,0.01928279921412468,-0.018301935866475105,-0.9995818734169006
0.4319032000057632,-0.22370193898677826,2.380753755569458,0.645262598991394,0.011343032121658325,0.019188158214092255,-0.018283482640981674,-0.9995843768119812
0.4382241000130307,-0.22374457120895386,2.3806798458099365,0.6454687118530273,0.011378869414329529,0.01902761310338974,-0.01799514703452587,-0.9995922446250916
0.44276320000062697,-0.22374635934829712,2.3806540966033936,0.6455959677696228,0.011339569464325905,0.019166598096489906,-0.01812550239264965,-0.9995877146720886
0.4488500000006752,-0.2237621545791626,2.380582571029663,0.645714521408081,0.01134354155510664,0.019093535840511322,-0.017956022173166275,-0.999592125415802
0.45507500000530854,-0.22376683354377747,2.3804821968078613,0.6459989547729492,0.011256118305027485,0.01888425648212433,-0.0177984070032835,-0.9995998740196228
0.45992380000825506,-0.22376340627670288,2.380415201187134,0.6461402177810669,0.011246776208281517,0.01887371577322483,-0.01781872659921646,-0.9995998740196228
0.4638161000038963,-0.22375164926052094,2.380350351333618,0.6462975144386292,0.010828171856701374,0.01863309182226658,-0.0174508448690176,-0.9996154308319092
0.4678606000088621,-0.22371765971183777,2.3802733421325684,0.6464316844940186,0.01099841296672821,0.01863059028983116,-0.017755113542079926,-0.9996083378791809
0.4719447000097716,-0.22369098663330078,2.380211353302002,0.6465597748756409,0.010945686139166355,0.018458090722560883,-0.01752386800944805,-0.9996161460876465
0.47684870001103263,-0.2236723005771637,2.380133867263794,0.6467018723487854,0.011020594276487827,0.018584953621029854,-0.01748151332139969,-0.9996137022972107
0.4820171000028495,-0.22364310920238495,2.3800604343414307,0.646827757358551,0.011111234314739704,0.018399670720100403,-0.017402155324816704,-0.9996175765991211
0.4863037000031909,-0.22360315918922424,2.379998207092285,0.6469677090644836,0.011083654128015041,0.018386073410511017,-0.01747099868953228,-0.9996168613433838
0.49061380000784993,-0.22357280552387238,2.379936456680298,0.6471133828163147,0.011093737557530403,0.0183938667178154,-0.01726190559566021,-0.9996203184127808
0.49458850000519305,-0.2235371619462967,2.379868268966675,0.6472725868225098,0.011077896691858768,0.018347546458244324,-0.017428617924451828,-0.999618411064148
0.4988300000113668,-0.22351214289665222,2.379822254180908,0.6474408507347107,0.011098146438598633,0.018434837460517883,-0.01743444614112377,-0.9996165037155151
0.5032464000105392,-0.22347502410411835,2.379765748977661,0.6476210355758667,0.010913285426795483,0.01853293366730213,-0.017174696549773216,-0.9996211528778076
0.5080308000033256,-0.22343099117279053,2.379725933074951,0.647804319858551,0.010801389813423157,0.018502868711948395,-0.016957832500338554,-0.999626636505127
0.5145967999997083,-0.2233589142560959,2.379676103591919,0.6482263207435608,0.010624535381793976,0.018791059032082558,-0.016727475449442863,-0.9996271133422852
0.5193550000112737,-0.22330304980278015,2.3796684741973877,0.6484244465827942,0.01074396912008524,0.018859202042222023,-0.016852231696248055,-0.9996224641799927
0.5244486000010511,-0.22323362529277802,2.379680871963501,0.6486513614654541,0.010586264543235302,0.0190508384257555,-0.016889559105038643,-0.9996198415756226
0.5303590000112308,-0.2231408953666687,2.3796792030334473,0.649084746837616,0.009973089210689068,0.019050495699048042,-0.016355156898498535,-0.9996349811553955
0.5345210000086809,-0.22308483719825745,2.379709243774414,0.6493340134620667,0.009733233600854874,0.01932627148926258,-0.016662396490573883,-0.9996269941329956
0.5386453000101028,-0.22304776310920715,2.3797481060028076,0.6495496034622192,0.009586784988641739,0.01939086988568306,-0.016703320667147636,-0.9996265172958374
0.5427827000094112,-0.22300273180007935,2.3797976970672607,0.6497940421104431,0.00926949642598629,0.019584013149142265,-0.01650906726717949,-0.999629020690918
0.5492470000026515,-0.22296155989170074,2.379868984222412,0.6500372290611267,0.009120057336986065,0.019646573811769485,-0.016352731734514236,-0.9996316432952881
0.5538974000082817,-0.22295145690441132,2.379915714263916,0.6502526998519897,0.008975822478532791,0.019652292132377625,-0.016193943098187447,-0.9996354579925537
0.5590223000035621,-0.22291187942028046,2.3800904750823975,0.6507712006568909,0.009078177623450756,0.019826823845505714,-0.015993431210517883,-0.9996342658996582
0.5633924000139814,-0.22290575504302979,2.380183458328247,0.6510257124900818,0.009097760543227196,0.01992017962038517,-0.015966948121786118,-0.999632716178894
0.56804200001352,-0.22291943430900574,2.3802757263183594,0.6512840390205383,0.009277302771806717,0.0201607346534729,-0.016137558966875076,-0.9996235370635986
0.572762200012221,-0.2229287326335907,2.380388021469116,0.6515387296676636,0.009196262806653976,0.020154422149062157,-0.01598050631582737,-0.999626874923706
0.5777555000095163,-0.22295108437538147,2.3805434703826904,0.6517763137817383,0.00925374124199152,0.02020338736474514,-0.015836315229535103,-0.9996277093887329
0.5822733000095468,-0.222969189286232,2.3807144165039062,0.6520391702651978,0.009375820867717266,0.02012505568563938,-0.015473552979528904,-0.9996337890625
0.5893427000119118,-0.2230241298675537,2.381059169769287,0.652488648891449,0.009576286189258099,0.020558049902319908,-0.015267539769411087,-0.9996262788772583
0.5938111000141362,-0.2230377495288849,2.381270170211792,0.6527340412139893,0.00987793318927288,0.020682591944932938,-0.015253335237503052,-0.9996209144592285
0.5990713000064716,-0.22304855287075043,2.3814706802368164,0.6529480218887329,0.009933846071362495,0.02065432071685791,-0.015027367509901524,-0.9996243715286255
0.6038867000024766,-0.22305390238761902,2.3816730976104736,0.6531791687011719,0.010052017867565155,0.021091824397444725,-0.015291448682546616,-0.9996101260185242
0.6092492000025231,-0.22304745018482208,2.3820412158966064,0.6535526514053345,0.010482460260391235,0.021420719102025032,-0.015418056398630142,-0.9995967745780945
0.6136431000049924,-0.22306513786315918,2.382253408432007,0.6537562608718872,0.010655948892235756,0.02172512374818325,-0.015629973262548447,-0.9995850920677185
0.618208500003675,-0.223092719912529,2.3824260234832764,0.6539280414581299,0.010733840987086296,0.02182178758084774,-0.015610070899128914,-0.9995824694633484
0.6219506000052206,-0.2231391817331314,2.3826169967651367,0.6541312336921692,0.010887149721384048,0.0218808650970459,-0.015511615201830864,-0.9995810389518738
0.6270505000138655,-0.22317497432231903,2.382791042327881,0.6543148756027222,0.011212005279958248,0.021970929577946663,-0.015556290745735168,-0.9995747208595276
0.6312330000073416,-0.22321991622447968,2.382969379425049,0.6544712781906128,0.011491864919662476,0.022165564820170403,-0.015732822939753532,-0.9995644688606262
0.6350247000082163,-0.22328515350818634,2.383132219314575,0.6546478271484375,0.01161639392375946,0.022292258217930794,-0.01577148027718067,-0.9995595812797546
0.6389174000069033,-0.22335608303546906,2.3833065032958984,0.6547975540161133,0.01188524067401886,0.022426439449191093,-0.016068948432803154,-0.9995487332344055
0.6429664000024786,-0.22343458235263824,2.3834941387176514,0.6549510359764099,0.011946926824748516,0.02258150465786457,-0.016090048477053642,-0.9995442032814026
0.6477909000095678,-0.22352911531925201,2.3837032318115234,0.6550893187522888,0.011976473964750767,0.022844132035970688,-0.01629563234746456,-0.9995344877243042
0.6516534000111278,-0.2236122488975525,2.3838887214660645,0.6552045345306396,0.012268063612282276,0.023002859205007553,-0.016558203846216202,-0.9995230436325073
0.6574446000013268,-0.22369149327278137,2.38405179977417,0.6553148031234741,0.012492485344409943,0.023129988461732864,-0.016680577769875526,-0.9995152950286865
0.6638358000054723,-0.22384440898895264,2.3844096660614014,0.6555447578430176,0.012724979780614376,0.02354220300912857,-0.017016125842928886,-0.9994970560073853
0.6680878000042867,-0.2239288091659546,2.3845555782318115,0.6556431651115417,0.01273619756102562,0.023702438920736313,-0.017109712585806847,-0.9994915723800659
0.6719090000115102,-0.22401224076747894,2.38470721244812,0.6557399034500122,0.013141319155693054,0.02382061816751957,-0.017287617549300194,-0.9994804263114929
0.6760578000103123,-0.22408859431743622,2.384852409362793,0.6558399796485901,0.013479580171406269,0.023950163275003433,-0.01758992299437523,-0.9994675517082214
0.6803541000117548,-0.22418363392353058,2.3850135803222656,0.6559491157531738,0.013702123425900936,0.024162299931049347,-0.017815714702010155,-0.9994553923606873
0.6844281000085175,-0.22429338097572327,2.385164737701416,0.6560474634170532,0.01374814659357071,0.02438035048544407,-0.01812872849404812,-0.9994438290596008
0.6887406000023475,-0.22441594302654266,2.3852968215942383,0.6561207175254822,0.013531665317714214,0.024429194629192352,-0.01784459874033928,-0.9994507431983948
0.6942372000048636,-0.22453813254833221,2.3854572772979736,0.6562163829803467,0.013283208943903446,0.02467343397438526,-0.017822442576289177,-0.9994484782218933
0.6979443000018364,-0.22466826438903809,2.385599374771118,0.656295120716095,0.013282332569360733,0.02476601116359234,-0.01781555451452732,-0.9994463324546814
0.7014737999998033,-0.22480344772338867,2.3857202529907227,0.6563706398010254,0.013250556774437428,0.02479393221437931,-0.017840798944234848,-0.9994456171989441
0.7052687000104925,-0.22494398057460785,2.3858413696289062,0.6564418077468872,0.013273699209094048,0.02498650550842285,-0.017806271091103554,-0.9994410872459412
0.710300400009146,-0.22508782148361206,2.385936975479126,0.6565021276473999,0.01321038044989109,0.02508503757417202,-0.017910106107592583,-0.9994376301765442
0.7142038000019966,-0.2252504825592041,2.386059522628784,0.6565484404563904,0.013236203230917454,0.02525816485285759,-0.01801307685673237,-0.9994310736656189
0.7191947000101209,-0.22540757060050964,2.3861818313598633,0.6565925478935242,0.013311081565916538,0.025224754586815834,-0.017942901700735092,-0.9994321465492249
0.726242300006561,-0.22572937607765198,2.3863723278045654,0.6566088199615479,0.013871941715478897,0.025675157085061073,-0.018502546474337578,-0.9994028806686401
0.7304069000092568,-0.22589081525802612,2.3864598274230957,0.6566194891929626,0.013815504498779774,0.026010751724243164,-0.018582534044981003,-0.9993934631347656
0.7345601000124589,-0.22602516412734985,2.3865199089050293,0.6565988659858704,0.01394693460315466,0.026067476719617844,-0.018460478633642197,-0.9993923902511597
0.7389426000008825,-0.2261551469564438,2.386589527130127,0.6565743684768677,0.014186576940119267,0.02615641988813877,-0.018619704991579056,-0.999383807182312
0.7428998000104912,-0.22629721462726593,2.3866589069366455,0.6565690040588379,0.014349992386996746,0.026285318657755852,-0.01868121139705181,-0.9993769526481628
0.7513669000036316,-0.2265944480895996,2.3867757320404053,0.6565295457839966,0.014653091318905354,0.02666012942790985,-0.01854611001908779,-0.9993651509284973
0.7554157000122359,-0.2267170548439026,2.3868062496185303,0.6564794778823853,0.014698000624775887,0.026709415018558502,-0.01830196939408779,-0.9993676543235779
0.7598693000036292,-0.22685202956199646,2.386829137802124,0.6564618945121765,0.015103738754987717,0.02683069370687008,-0.018332889303565025,-0.9993577599525452
0.7637432000046829,-0.22697240114212036,2.3868556022644043,0.6564454436302185,0.0153815234079957,0.027037974447011948,-0.018579574301838875,-0.9993434548377991
0.7691474000021117,-0.22709529101848602,2.38686203956604,0.6564229726791382,0.015719043090939522,0.027210529893636703,-0.01876395009458065,-0.9993300437927246
0.7740377000009175,-0.22721612453460693,2.386868953704834,0.6564072966575623,0.01565559394657612,0.02731781266629696,-0.018844686448574066,-0.9993265867233276
0.7782595000026049,-0.22732900083065033,2.3868565559387207,0.6563972234725952,0.01565474644303322,0.027310065925121307,-0.018853889778256416,-0.9993265867233276
0.7821376000065356,-0.22744202613830566,2.3868367671966553,0.6563363671302795,0.015856046229600906,0.027467697858810425,-0.01900121383368969,-0.9993163347244263
0.7889192000002367,-0.22762463986873627,2.3867945671081543,0.6562128067016602,0.016207119449973106,0.02778255194425583,-0.019104069098830223,-0.9993000030517578
0.7931538000120781,-0.22768902778625488,2.3867738246917725,0.6561198830604553,0.016224900260567665,0.02798602357506752,-0.01905221864581108,-0.9992951154708862
0.7973596000083489,-0.22775954008102417,2.3867483139038086,0.6560496091842651,0.016209473833441734,0.028004731982946396,-0.019033774733543396,-0.9992951154708862
0.8013846000103513,-0.22782692313194275,2.3867077827453613,0.6559838056564331,0.016315115615725517,0.02810179814696312,-0.01905827224254608,-0.9992902278900146
0.805372200004058,-0.22786851227283478,2.3866653442382812,0.6559250950813293,0.016445856541395187,0.028263792395591736,-0.01928216964006424,-0.9992792010307312
0.8096134000079473,-0.2279285043478012,2.3866076469421387,0.6558788418769836,0.016665499657392502,0.02829836495220661,-0.019398191943764687,-0.9992724061012268
0.8143248000124004,-0.2279748022556305,2.3865623474121094,0.6558308005332947,0.016785385087132454,0.028397124260663986,-0.01938449777662754,-0.9992677569389343
0.819785600004252,-0.2280246466398239,2.386493444442749,0.6557913422584534,0.0170053131878376,0.028476031497120857,-0.0196112971752882,-0.9992573857307434
0.8238799000100698,-0.22806444764137268,2.386436939239502,0.6557509303092957,0.01692330650985241,0.028490697965025902,-0.0196358822286129,-0.9992578625679016
0.8279268000042066,-0.22812259197235107,2.386380195617676,0.6557033658027649,0.017047837376594543,0.02827289327979088,-0.01962292566895485,-0.999262273311615
0.8322563000110677,-0.22814993560314178,2.3863208293914795,0.6556930541992188,0.017301470041275024,0.028406016528606415,-0.019805867224931717,-0.9992504715919495
0.8380750000069384,-0.228184774518013,2.3861865997314453,0.655680239200592,0.017460038885474205,0.028522776439785957,-0.019944630563259125,-0.9992415904998779
0.8427172000083374,-0.2282106727361679,2.3861210346221924,0.6556518077850342,0.01761072501540184,0.028605828061699867,-0.019998824223876,-0.9992355108261108
0.8480252000008477,-0.2282153218984604,2.3860607147216797,0.6556456685066223,0.017451690509915352,0.028665456920862198,-0.02000015415251255,-0.9992365837097168
0.851644700000179,-0.22822736203670502,2.3860042095184326,0.6556103229522705,0.017304610460996628,0.02866441011428833,-0.01988106779754162,-0.9992415904998779
0.8554442000022391,-0.22822897136211395,2.385939598083496,0.6555991172790527,0.017447426915168762,0.02873454988002777,-0.020034395158290863,-0.9992339611053467
0.864007500000298,-0.22820445895195007,2.3858275413513184,0.655629575252533,0.017238499596714973,0.02882358990609646,-0.019907554611563683,-0.9992376565933228
0.8678926000138745,-0.2282000333070755,2.385779619216919,0.6556573510169983,0.017357325181365013,0.028749840334057808,-0.019976753741502762,-0.9992362260818481
0.8720346000045538,-0.22817383706569672,2.3857295513153076,0.6556829214096069,0.017307287082076073,0.028783194720745087,-0.020069699734449387,-0.9992343187332153
0.8761617000127444,-0.22814995050430298,2.3857035636901855,0.6557592153549194,0.01717302016913891,0.029046829789876938,-0.020267190411686897,-0.9992250204086304
0.8802388000040082,-0.22812165319919586,2.38568377494812,0.6558300256729126,0.017044974491000175,0.029134055599570274,-0.020377354696393013,-0.9992223978042603
