time,x,y,z,qx,qy,qz,qw
11.968533600011142,-1.2785416841506958,1.0304629802703857,0.02157425880432129,0.007749141193926334,-0.025724759325385094,0.01674826815724373,0.999498724937439
11.972620900007314,-1.278576135635376,1.0304173231124878,0.021623531356453896,0.007688375189900398,-0.02576497755944729,0.01665502041578293,0.9994997978210449
11.976701600011438,-1.2786040306091309,1.0303822755813599,0.021668706089258194,0.007542111910879612,-0.02584984339773655,0.01659332402050495,0.9994996786117554
11.98091490000661,-1.2786433696746826,1.0303564071655273,0.021702151745557785,0.007864647544920444,-0.02598736062645912,0.016688520088791847,0.9994920492172241
11.9850235000049,-1.2786691188812256,1.0303387641906738,0.02181609719991684,0.0060442108660936356,-0.02581581100821495,0.016521509736776352,0.9995118975639343
11.98929140000837,-1.2787082195281982,1.0303072929382324,0.021850714460015297,0.006015826482325792,-0.026155367493629456,0.016317429021000862,0.9995065927505493
11.993288700003177,-1.278744101524353,1.0302941799163818,0.02187996171414852,0.006086501758545637,-0.026259491220116615,0.016323272138834,0.9995033740997314
11.999384200011264,-1.278768539428711,1.0303000211715698,0.02191770263016224,0.005901128984987736,-0.026300443336367607,0.01632683165371418,0.9995033740997314
12.005914699999266,-1.2787978649139404,1.0303486585617065,0.02196604385972023,0.005606252234429121,-0.02647470310330391,0.01627633348107338,0.9995012283325195
12.010009900011937,-1.2788227796554565,1.0303674936294556,0.0220008697360754,0.00560454186052084,-0.026623256504535675,0.016250481829047203,0.9994977712631226
12.014216900002793,-1.278843641281128,1.0304034948349,0.022024452686309814,0.005232613999396563,-0.026483533903956413,0.01618456467986107,0.999504566192627
12.022617599999649,-1.2788764238357544,1.0305027961730957,0.02207018807530403,0.0047447169199585915,-0.026499714702367783,0.016007307916879654,0.9995094537734985
12.026766400013003,-1.2788982391357422,1.0305522680282593,0.02208876609802246,0.00447667995467782,-0.026415318250656128,0.015983158722519875,0.9995132684707642
12.030872500006808,-1.2789125442504883,1.0306097269058228,0.022103751078248024,0.004233361221849918,-0.026350010186433792,0.015878232195973396,0.9995177984237671
12.035131500000716,-1.2789268493652344,1.030662178993225,0.02211204171180725,0.0038385894149541855,-0.026316765695810318,0.015780488029122353,0.9995217323303223
12.039571200002683,-1.2789543867111206,1.0307315587997437,0.022129425778985023,0.003570277476683259,-0.026354150846600533,0.0156753771007061,0.999523401260376
12.044526199999382,-1.2789543867111206,1.0307315587997437,0.022129425778985023,0.003570277476683259,-0.026354150846600533,0.0156753771007061,0.999523401260376
12.047841999999946,-1.2789543867111206,1.0307315587997437,0.022129425778985023,0.003570277476683259,-0.026354150846600533,0.0156753771007061,0.999523401260376
12.051846600006684,-1.2789819240570068,1.0307974815368652,0.022161496803164482,0.002651618095114827,-0.026519425213336945,0.015734322369098663,0.999521017074585
12.05587340000784,-1.2790498733520508,1.0309927463531494,0.02225278504192829,0.0021255447063595057,-0.026336990296840668,0.015439529903233051,0.999531626701355
12.060294100010651,-1.2790807485580444,1.0310479402542114,0.022294146940112114,0.0023220120929181576,-0.026389485225081444,0.015411916188895702,0.9995303153991699
12.064172700003837,-1.2791105508804321,1.03108549118042,0.022339558228850365,0.002062396612018347,-0.026594877243041992,0.015242964960634708,0.9995279312133789
12.068472900005872,-1.2791404724121094,1.0311108827590942,0.022374900057911873,0.002127191284671426,-0.026900744065642357,0.015161989256739616,0.9995208978652954
12.07258650001313,-1.2791651487350464,1.0311558246612549,0.02242778241634369,0.0023594077210873365,-0.027084270492196083,0.015451553277671337,0.9995110034942627
12.076584300011746,-1.2791815996170044,1.0311840772628784,0.02247736230492592,0.00225763744674623,-0.027166834101080894,0.015533447265625,0.9995076656341553
12.080896200001007,-1.279196858406067,1.0312106609344482,0.022534115239977837,0.0024810032919049263,-0.027275146916508675,0.015538373030722141,0.9995040893554688
12.085032300004968,-1.279220700263977,1.0312261581420898,0.02258874848484993,0.002501497510820627,-0.027340039610862732,0.015449931845068932,0.9995037317276001
12.089054300013231,-1.279248833656311,1.0312278270721436,0.022631095722317696,0.002778659574687481,-0.02728300727903843,0.015377641655504704,0.9995056390762329
12.093204700009665,-1.279260277748108,1.031238079071045,0.0226727407425642,0.0028035969007760286,-0.027489155530929565,0.015327469445765018,0.9995006322860718
12.09741390000272,-1.279285192489624,1.0312460660934448,0.0227097999304533,0.0030471584759652615,-0.027671625837683678,0.015200263820588589,0.9994969367980957
12.10155640001176,-1.2793022394180298,1.031243920326233,0.02275364100933075,0.0029664039611816406,-0.027790222316980362,0.015105909667909145,0.999495267868042
12.105719600003795,-1.2793195247650146,1.0312432050704956,0.02279909886419773,0.003055423032492399,-0.02786734513938427,0.014968417584896088,0.9994949102401733
12.11009990000457,-1.2793275117874146,1.0312329530715942,0.022829744964838028,0.0030364138074219227,-0.027782421559095383,0.014753438532352448,0.9995005130767822
12.116233900000225,-1.2793257236480713,1.031233787536621,0.022852035239338875,0.003153611207380891,-0.028132369741797447,0.014559511095285416,0.9994932413101196
12.11953560000984,-1.2793257236480713,1.031233787536621,0.022852035239338875,0.003153611207380891,-0.028132369741797447,0.014559511095285416,0.9994932413101196
12.122947800002294,-1.2793076038360596,1.0312209129333496,0.022883033379912376,0.003029815386980772,-0.02822886034846306,0.014298338443040848,0.9994946718215942
12.126693600002909,-1.2792531251907349,1.0312036275863647,0.022961275652050972,0.002979712327942252,-0.028351372107863426,0.014085566624999046,0.9994943141937256
12.130813900002977,-1.279215693473816,1.0312057733535767,0.02300928719341755,0.0030327115673571825,-0.028156902641057968,0.013875576667487621,0.9995026588439941
12.134907700004987,-1.2791770696640015,1.0311863422393799,0.02304927632212639,0.002654654672369361,-0.027927681803703308,0.013552337884902954,0.9995145797729492
12.138998500013258,-1.2791483402252197,1.0311919450759888,0.02311282977461815,0.0026678501162678003,-0.02785082906484604,0.01330396719276905,0.9995200634002686
12.144098200005828,-1.2791112661361694,1.031209111213684,0.02318941056728363,0.002931012772023678,-0.028017837554216385,0.013180173933506012,0.9995162487030029
12.147864000013215,-1.279099464416504,1.0312309265136719,0.023257574066519737,0.0032458186615258455,-0.02793998457491398,0.013201553374528885,0.9995172023773193
12.15200490001007,-1.2790935039520264,1.0312778949737549,0.02334299311041832,0.0035845565143972635,-0.02811153046786785,0.01352835912257433,0.9995068311691284
12.156283500007703,-1.279100775718689,1.0313080549240112,0.02340923808515072,0.003919376991689205,-0.028119903057813644,0.013561132363975048,0.9995049238204956
12.16010640001332,-1.279130220413208,1.0313230752944946,0.02345820888876915,0.0043228622525930405,-0.0283962469547987,0.013619021512567997,0.9994946718215942
12.164375400010613,-1.279175877571106,1.0313365459442139,0.023511789739131927,0.004570712335407734,-0.02873573824763298,0.013749801553785801,0.9994820952415466
12.168534900003579,-1.2792291641235352,1.0313420295715332,0.023557547479867935,0.005025597754865885,-0.028853943571448326,0.013685678131878376,0.9994773268699646
12.172607800006517,-1.2792844772338867,1.0313385725021362,0.023576267063617706,0.005024411715567112,-0.02893565595149994,0.013638866133987904,0.9994756579399109
12.176616500000819,-1.2793388366699219,1.0313624143600464,0.02362224832177162,0.005388097371906042,-0.02933303639292717,0.013939226046204567,0.9994580149650574
12.180890800009365,-1.2794206142425537,1.0313646793365479,0.02364877611398697,0.005263094324618578,-0.029608551412820816,0.014069273136556149,0.9994487166404724
12.18496060000325,-1.279483675956726,1.0313670635223389,0.023676171898841858,0.005205369554460049,-0.029716700315475464,0.014114928431808949,0.9994451403617859
12.189158699999098,-1.279557466506958,1.0313726663589478,0.02368386648595333,0.005175075028091669,-0.029865851625800133,0.013925033621490002,0.9994435906410217
12.193218200001866,-1.279619812965393,1.031374454498291,0.023699244484305382,0.005142690613865852,-0.03013235703110695,0.013927940279245377,0.9994357228279114
12.19785560001037,-1.2796577215194702,1.0313814878463745,0.023709462955594063,0.004986530169844627,-0.02979876659810543,0.013975363224744797,0.9994458556175232
12.201679900012095,-1.2796894311904907,1.0314021110534668,0.0237391646951437,0.004923540633171797,-0.029937773942947388,0.014103025197982788,0.9994401335716248
12.205742100006319,-1.279727578163147,1.0314278602600098,0.023753812536597252,0.0048825703561306,-0.029780913144350052,0.014110514894127846,0.9994449019432068
12.20976180001162,-1.2797527313232422,1.0314453840255737,0.023791277781128883,0.0047348677180707455,-0.02989199571311474,0.01422787457704544,0.9994407296180725
12.214106300001731,-1.2797735929489136,1.0315159559249878,0.023831790313124657,0.005131816491484642,-0.029565248638391495,0.013801406137645245,0.9994544386863708
12.21979130001273,-1.2797844409942627,1.0315845012664795,0.023875247687101364,0.005330648738890886,-0.02973298169672489,0.013663681223988533,0.9994502663612366
12.223749900003895,-1.2797757387161255,1.0316144227981567,0.023930050432682037,0.005227015353739262,-0.029836686328053474,0.013700321316719055,0.9994472861289978
12.228151400006027,-1.2797832489013672,1.0316295623779297,0.024001045152544975,0.0051751509308815,-0.02956756018102169,0.013770733959972858,0.9994545578956604
12.232646900010877,-1.2797802686691284,1.0316399335861206,0.024059468880295753,0.005357814487069845,-0.02951456606388092,0.013748602010309696,0.9994555115699768
12.236920400013332,-1.2797802686691284,1.031636357307434,0.024111390113830566,0.004976277239620686,-0.02948451228439808,0.013709595426917076,0.9994588494300842
12.24140840000473,-1.279781460762024,1.0316427946090698,0.024194668978452682,0.004688716493546963,-0.02940981276333332,0.013642601668834686,0.9994633793830872
12.245168100009323,-1.2797857522964478,1.0316179990768433,0.024247027933597565,0.004750040825456381,-0.029248645529150963,0.013659303076565266,0.9994675517082214
12.248571100004483,-1.2797857522964478,1.0316179990768433,0.024247027933597565,0.004750040825456381,-0.029248645529150963,0.013659303076565266,0.9994675517082214
12.253471600008197,-1.27978515625,1.0315954685211182,0.02431914396584034,0.004711865447461605,-0.029210515320301056,0.01375911757349968,0.9994675517082214
12.258578700013459,-1.2797859907150269,1.0315011739730835,0.024465201422572136,0.003960174974054098,-0.028933553025126457,0.01419732253998518,0.9994726777076721
12.26375779999944,-1.2797902822494507,1.0314347743988037,0.02463538385927677,0.004453415051102638,-0.028768222779035568,0.014479710720479488,0.9994713664054871
12.268644499999937,-1.279831886291504,1.0313924551010132,0.02469511888921261,0.004947993904352188,-0.029208602383732796,0.014595410786569118,0.9994545578956604
12.272591500004637,-1.2798880338668823,1.0313482284545898,0.02477695234119892,0.004914229270070791,-0.029265763238072395,0.01467773038893938,0.9994518160820007
12.276837600002182,-1.2799617052078247,1.031291127204895,0.02484455704689026,0.005710550583899021,-0.02917277254164219,0.014770871959626675,0.9994489550590515
12.28109360000235,-1.2800687551498413,1.0312269926071167,0.02492709644138813,0.005477770697325468,-0.029220517724752426,0.01502388808876276,0.9994451403617859
12.285060000009253,-1.2801697254180908,1.0311530828475952,0.025024767965078354,0.005569998174905777,-0.029475804418325424,0.015084375627338886,0.9994361996650696
12.289306200007559,-1.2802865505218506,1.0310947895050049,0.025199195370078087,0.004251066129654646,-0.030246037989854813,0.015121910721063614,0.9994190335273743
12.297634800008382,-1.2804242372512817,1.0310275554656982,0.025316141545772552,0.004118966870009899,-0.03090352565050125,0.015063239261507988,0.9994003772735596
12.3017855000071,-1.2806798219680786,1.0308960676193237,0.025543183088302612,0.004338684491813183,-0.031724706292152405,0.015074891038239002,0.9993734955787659
12.30583120000665,-1.2808047533035278,1.0308383703231812,0.025622639805078506,0.004498595371842384,-0.03160917013883591,0.015142319723963737,0.9993755221366882
12.310134600003948,-1.2809064388275146,1.0307916402816772,0.02570674940943718,0.004118889570236206,-0.03151262551546097,0.015261602587997913,0.9993784427642822
12.314266700006556,-1.280993103981018,1.0307642221450806,0.025785887613892555,0.004367735702544451,-0.03160097822546959,0.015422464348375797,0.9993720650672913
12.318437699999777,-1.2810806035995483,1.0307506322860718,0.02587553858757019,0.0037271881010383368,-0.03228510916233063,0.015815462917089462,0.9993466734886169
12.322711000000709,-1.2811461687088013,1.030734896659851,0.025957487523555756,0.0035081193782389164,-0.032489851117134094,0.015894632786512375,0.9993395209312439
12.326835100000608,-1.2812135219573975,1.0307183265686035,0.026040082797408104,0.003384797368198633,-0.032558612525463104,0.015926698222756386,0.9993372559547424
12.331045500002801,-1.2812544107437134,1.0307122468948364,0.026141203939914703,0.0031735480297356844,-0.032298289239406586,0.016020970419049263,0.9993448853492737
12.334998000005726,-1.2812625169754028,1.0306800603866577,0.026225410401821136,0.0032794016879051924,-0.03179086372256279,0.01651805453002453,0.9993526339530945
12.33850430000166,-1.2812625169754028,1.0306800603866577,0.026225410401821136,0.0032794016879051924,-0.03179086372256279,0.01651805453002453,0.9993526339530945
12.342127700001583,-1.2812625169754028,1.0306800603866577,0.026225410401821136,0.0032794016879051924,-0.03179086372256279,0.01651805453002453,0.9993526339530945
12.347200000003795,-1.2812714576721191,1.0305843353271484,0.026612352579832077,0.0036117173731327057,-0.030708665028214455,0.017712246626615524,0.9993649125099182
12.35373050000635,-1.2812713384628296,1.0305248498916626,0.026740662753582,0.003470557276159525,-0.03072616644203663,0.017933141440153122,0.999360978603363
12.358382000005804,-1.281269907951355,1.030452013015747,0.026877757161855698,0.003903079079464078,-0.031043721362948418,0.01817384921014309,0.9993452429771423
12.361694000006537,-1.281269907951355,1.030452013015747,0.026877757161855698,0.003903079079464078,-0.031043721362948418,0.01817384921014309,0.9993452429771423
12.365024800004903,-1.281269907951355,1.030452013015747,0.026877757161855698,0.003903079079464078,-0.031043721362948418,0.01817384921014309,0.9993452429771423
12.36867210001219,-1.2812597751617432,1.0303598642349243,0.027022674679756165,0.004051040858030319,-0.03126465901732445,0.018380705267190933,0.999333918094635
12.37288830000034,-1.281238317489624,1.0300285816192627,0.027480939403176308,0.005402840208262205,-0.03216920047998428,0.01829637587070465,0.9993003606796265
12.376782900013495,-1.2812299728393555,1.0298970937728882,0.027715817093849182,0.005769422743469477,-0.0331413634121418,0.018149204552173615,0.9992693066596985
12.382804100008798,-1.2812368869781494,1.0297346115112305,0.02791033312678337,0.00534982793033123,-0.03341996669769287,0.01814710535109043,0.9992623925209045
12.386952400003793,-1.2812085151672363,1.0295982360839844,0.02814520336687565,0.004147802013903856,-0.033680520951747894,0.018859775736927986,0.9992461204528809
12.391188900000998,-1.281176209449768,1.029508352279663,0.02835932932794094,0.004068087320774794,-0.03366484120488167,0.01908218115568161,0.9992427825927734
12.395572300010826,-1.2811028957366943,1.0294474363327026,0.028559166938066483,0.0043608639389276505,-0.033739667385816574,0.019230671226978302,0.9992361068725586
12.399721900001168,-1.2810457944869995,1.0293935537338257,0.028754252940416336,0.004533302504569292,-0.033729713410139084,0.0196280088275671,0.9992280006408691
12.403395300003467,-1.2809929847717285,1.029326319694519,0.02895556204020977,0.00479553546756506,-0.03346730396151543,0.019887670874595642,0.9992305040359497
12.407824500012794,-1.280938744544983,1.0292119979858398,0.029145199805498123,0.005702199414372444,-0.032957009971141815,0.0202369075268507,0.9992356300354004
12.411900400009472,-1.2809016704559326,1.02908194065094,0.029370496049523354,0.006168212275952101,-0.03263508901000023,0.020617151632905006,0.9992356300354004
12.415440500000841,-1.28085458278656,1.0289301872253418,0.029590407386422157,0.00620805099606514,-0.032367076724767685,0.020897993817925453,0.9992382526397705
12.419237900001463,-1.2807443141937256,1.0287741422653198,0.029857628047466278,0.006291944533586502,-0.03300926834344864,0.02170022949576378,0.9991996884346008
12.422899100012728,-1.28065824508667,1.028587818145752,0.030132565647363663,0.004604205023497343,-0.03324860334396362,0.02249111980199814,0.9991834163665771
12.427958600004786,-1.2805694341659546,1.0283886194229126,0.030421240255236626,0.004095315467566252,-0.03304684907197952,0.02251773327589035,0.9991917014122009
12.432111600006465,-1.2804720401763916,1.0281376838684082,0.030700694769620895,0.004295079968869686,-0.03294369950890541,0.0227388683706522,0.9991893172264099
12.436208500002977,-1.2803888320922852,1.0278044939041138,0.03095117025077343,0.00532018207013607,-0.03364529460668564,0.022748401388525963,0.9991607666015625
12.43956500000786,-1.280310869216919,1.0274094343185425,0.03123551420867443,0.006711897905915976,-0.034352127462625504,0.02213885821402073,0.9991419911384583
12.443664200007333,-1.2801592350006104,1.0270916223526,0.031628262251615524,0.006590080447494984,-0.03498970344662666,0.021563708782196045,0.999133288860321
12.448682700007339,-1.279975175857544,1.0268043279647827,0.03206125274300575,0.004422786645591259,-0.03432050347328186,0.021487127989530563,0.9991701245307922
12.453013300008024,-1.2797638177871704,1.0264493227005005,0.032497208565473557,0.004761131480336189,-0.03418098762631416,0.02221810258924961,0.9991573095321655
12.456562300008954,-1.2794852256774902,1.0260226726531982,0.03294447064399719,0.005238447804003954,-0.03327833488583565,0.022585133090615273,0.9991771578788757
12.460691900007077,-1.2791732549667358,1.0256414413452148,0.03364213556051254,0.0005576382391154766,-0.03325563296675682,0.02358415350317955,0.9991683959960938
12.464239100008854,-1.2788323163986206,1.0251952409744263,0.03440963849425316,-0.004054940305650234,-0.03472457453608513,0.02375035546720028,0.9991064667701721
12.468681600003038,-1.2784273624420166,1.0247390270233154,0.03510354459285736,-0.006511053070425987,-0.03790717571973801,0.02425348199903965,0.9989656805992126
12.472632700009854,-1.2780063152313232,1.0242077112197876,0.035572849214076996,-0.005443159956485033,-0.03743536397814751,0.02399888075888157,0.9989960789680481
12.476813900007983,-1.277542233467102,1.0236212015151978,0.03610831871628761,-0.004057194571942091,-0.03742248937487602,0.023718759417533875,0.9990098476409912
12.481383800011827,-1.2770253419876099,1.0230296850204468,0.036728374660015106,-0.0037853578105568886,-0.03577520698308945,0.02399662509560585,0.9990646243095398
12.487541100010276,-1.276463270187378,1.022429347038269,0.03734033182263374,-0.0025740063283592463,-0.03441561013460159,0.023424861952662468,0.9991297125816345
12.492064200007007,-1.2758861780166626,1.0218240022659302,0.03795846551656723,-0.0022154701873660088,-0.03358666971325874,0.023660218343138695,0.9991532564163208
12.497283800010337,-1.2746399641036987,1.0207633972167969,0.03907107934355736,-0.0037218951620161533,-0.030872859060764313,0.023211507126688957,0.9992468357086182
12.501690800010692,-1.274090051651001,1.0199990272521973,0.03891436383128166,0.01063496619462967,-0.039887066930532455,0.02415444888174534,0.9988556504249573
12.50740470000892,-1.273451805114746,1.0194576978683472,0.03963745757937431,0.01643117517232895,-0.04213700443506241,0.024646183475852013,0.998672604560852
12.51200780000363,-1.273085594177246,1.0199161767959595,0.04108761250972748,0.035333968698978424,-0.05959908664226532,0.03584571182727814,0.9969527125358582
12.516195200005313,-1.2724146842956543,1.019374132156372,0.04178982600569725,0.03422720357775688,-0.05725403130054474,0.036366790533065796,0.9971097707748413
12.520230800000718,-1.271686315536499,1.0186363458633423,0.042316410690546036,0.03545992448925972,-0.059376444667577744,0.03665654733777046,0.9969320297241211
12.524383600000874,-1.2710241079330444,1.0179346799850464,0.04287621006369591,0.036413244903087616,-0.05927497148513794,0.036829542368650436,0.9968972206115723
12.52950520000013,-1.2702910900115967,1.0172555446624756,0.04351823031902313,0.03827595338225365,-0.05784595012664795,0.037235457450151443,0.9968963265419006
12.53380420000758,-1.2697714567184448,1.0166420936584473,0.044162292033433914,0.036663081496953964,-0.05709005519747734,0.03676343336701393,0.997018039226532
12.538960400008364,-1.2684767246246338,1.0154972076416016,0.04560984671115875,0.037664759904146194,-0.05784009024500847,0.03789648786187172,0.9968950748443604
12.543628100000205,-1.2680599689483643,1.0148946046829224,0.04615498706698418,0.03555193543434143,-0.05765439569950104,0.03659345954656601,0.9970320463180542
12.548327100012102,-1.2674143314361572,1.0142427682876587,0.04677736386656761,0.03790123388171196,-0.057884328067302704,0.0372939333319664,0.9969062209129333
12.552172800002154,-1.2667821645736694,1.013608455657959,0.04744485020637512,0.0375884473323822,-0.058888670057058334,0.03918824717402458,0.9967866539955139
12.55600090000371,-1.2662562131881714,1.0130270719528198,0.048215676099061966,0.038356881588697433,-0.056811314076185226,0.03932875022292137,0.9968723654747009
12.56015180000395,-1.2658734321594238,1.0123183727264404,0.04880015552043915,0.035071320831775665,-0.05406764894723892,0.03646448627114296,0.9972548484802246
12.564339500007918,-1.2653887271881104,1.0117541551589966,0.04961415380239487,0.034168779850006104,-0.05519630014896393,0.03636111319065094,0.9972280859947205
12.570514500010177,-1.2648130655288696,1.011021375656128,0.050406429916620255,0.02838374301791191,-0.052803099155426025,0.03395892679691315,0.9976236820220947
12.575113099999726,-1.2645342350006104,1.0105564594268799,0.051319245249032974,0.026941105723381042,-0.056275349110364914,0.03494184836745262,0.9974399209022522
12.578550300007919,-1.2645342350006104,1.0105564594268799,0.051319245249032974,0.026941105723381042,-0.056275349110364914,0.03494184836745262,0.9974399209022522
12.582735800009686,-1.2636845111846924,1.0096384286880493,0.051934853196144104,0.02653658390045166,-0.05476531386375427,0.03440340608358383,0.9975535273551941
12.587262300003204,-1.262764573097229,1.0083976984024048,0.052954986691474915,0.027048740535974503,-0.05877009034156799,0.03549109026789665,0.9972737431526184
12.591070000009495,-1.2620660066604614,1.007753610610962,0.05382845923304558,0.02688494883477688,-0.0517851747572422,0.035189125686883926,0.997675895690918
12.595079900012934,-1.2616158723831177,1.0072628259658813,0.05452406406402588,0.023049550130963326,-0.050066519528627396,0.03552115708589554,0.9978479146957397
12.599061400003848,-1.260975956916809,1.0065546035766602,0.05517030879855156,0.020710792392492294,-0.04753381013870239,0.03481784835457802,0.9980477690696716
12.602970600011759,-1.260975956916809,1.0065546035766602,0.05517030879855156,0.020710792392492294,-0.04753381013870239,0.03481784835457802,0.9980477690696716
12.606296400001156,-1.2603743076324463,1.0059692859649658,0.0558832548558712,0.016685770824551582,-0.04541204497218132,0.03483403101563454,0.9982214570045471
12.610073300005752,-1.2583580017089844,1.0034655332565308,0.05619092658162117,-0.004228385165333748,-0.02620050311088562,0.02902923710644245,0.9992262125015259
12.614623200002825,-1.2577074766159058,1.0027847290039062,0.05696794018149376,-0.003992435522377491,-0.029188143089413643,0.02980988845229149,0.9991214275360107
12.618907600000966,-1.25688898563385,1.0014415979385376,0.057116422802209854,-0.021778598427772522,-0.016410047188401222,0.022419674322009087,0.9993767142295837
12.624479800011613,-1.2561508417129517,1.0009557008743286,0.0580427311360836,-0.02032809890806675,-0.01831682398915291,0.0251703429967165,0.999308705329895
12.629230300008203,-1.2554444074630737,1.000536322593689,0.05887727811932564,-0.011648783460259438,-0.021110085770487785,0.027937151491642,0.9993188977241516
12.633428800007096,-1.2547574043273926,1.0000213384628296,0.05963083356618881,-0.0017759180627763271,-0.030593441799283028,0.032340917736291885,0.9990070462226868
12.637432400006219,-1.2547574043273926,1.0000213384628296,0.05963083356618881,-0.0017759180627763271,-0.030593441799283028,0.032340917736291885,0.9990070462226868
12.643336200009799,-1.2525256872177124,0.9979455471038818,0.06181962415575981,-0.002979036420583725,-0.02773480862379074,0.03336908668279648,0.9990538358688354
12.64790830000129,-1.251759648323059,0.9971787929534912,0.06240934878587723,0.0012887654593214393,-0.028575001284480095,0.0348309688270092,0.9989838600158691
12.651792700009537,-1.2509877681732178,0.9965105056762695,0.06315869837999344,0.0011330200359225273,-0.028966816142201424,0.035023801028728485,0.9989659786224365
12.656105900008697,-1.2503684759140015,0.9957382678985596,0.06373738497495651,-0.00208263099193573,-0.03413592651486397,0.035433027893304825,0.9987867474555969
12.664031700012856,-1.2489159107208252,0.9942097067832947,0.06508943438529968,0.00036668949178420007,-0.032277267426252365,0.03678819164633751,0.9988016486167908
12.66830530000152,-1.2480920553207397,0.9934149384498596,0.06586438417434692,0.001976028783246875,-0.028362223878502846,0.037994153797626495,0.9988734126091003
12.672377700000652,-1.2475817203521729,0.992428719997406,0.06666599214076996,-0.001382893999107182,-0.03859150782227516,0.03809557110071182,0.9985277652740479
12.676708900005906,-1.2468175888061523,0.9913585782051086,0.06800339370965958,0.0030962072778493166,-0.036918025463819504,0.037935685366392136,0.9985932111740112
12.680951100002858,-1.2461531162261963,0.9905622005462646,0.0689411386847496,0.004451502580195665,-0.028857875615358353,0.03830859065055847,0.9988393187522888
12.685037700008252,-1.245460033416748,0.9896897077560425,0.06956173479557037,0.004083413165062666,-0.028926502913236618,0.03987625613808632,0.9987775087356567
12.68915879999986,-1.2448546886444092,0.9888685345649719,0.07010533660650253,0.0038421684876084328,-0.029088664799928665,0.04025200381875038,0.9987586736679077
12.696083600007114,-1.2441457509994507,0.9880120754241943,0.0706876814365387,0.0026181184221059084,-0.028666026890277863,0.04081167280673981,0.9987521767616272
12.701130700006615,-1.2426743507385254,0.9865414500236511,0.07185447961091995,0.0025521249044686556,-0.0290414709597826,0.04292352870106697,0.9986529350280762
12.704707100012456,-1.2426743507385254,0.9865414500236511,0.07185447961091995,0.0025521249044686556,-0.0290414709597826,0.04292352870106697,0.9986529350280762
12.712480900008813,-1.2411597967147827,0.9847772121429443,0.07290331274271011,-4.038985935039818e-05,-0.027578286826610565,0.04514281824231148,0.9985997676849365
12.718706800005748,-1.240371584892273,0.9838142395019531,0.07351875305175781,0.000648992252536118,-0.026786981150507927,0.04525269195437431,0.9986162185668945
12.722690800001146,-1.2395381927490234,0.9829514622688293,0.07418011128902435,0.0018300769152119756,-0.02736499533057213,0.04521234333515167,0.9986009001731873
12.726801400000113,-1.2378830909729004,0.9811582565307617,0.07525072991847992,0.002806846983730793,-0.028889957815408707,0.046605780720710754,0.998491644859314
12.730751600000076,-1.2369619607925415,0.9801937341690063,0.07573694735765457,0.0012115460122004151,-0.0266705434769392,0.04657674953341484,0.9985579252243042
12.734974800012424,-1.2360368967056274,0.9793494343757629,0.07641609758138657,0.003594596404582262,-0.028658375144004822,0.047593243420124054,0.9984492063522339
12.739475599999423,-1.2352575063705444,0.9783798456192017,0.0768175721168518,0.0020148863550275564,-0.027108287438750267,0.04820023477077484,0.9984678030014038
12.743428400004632,-1.234464406967163,0.9774370193481445,0.0773516446352005,0.002899013226851821,-0.02779974229633808,0.04821521416306496,0.9984458088874817
12.747749500005739,-1.2336249351501465,0.9764737486839294,0.07784751802682877,0.004627515096217394,-0.028902260586619377,0.04830486699938774,0.9984037280082703
12.75199820000853,-1.2327868938446045,0.9755651354789734,0.07832267880439758,0.0021090246737003326,-0.02731351926922798,0.049394529312849045,0.9984035491943359
12.75584979999985,-1.2327868938446045,0.9755651354789734,0.07832267880439758,0.0021090246737003326,-0.02731351926922798,0.049394529312849045,0.9984035491943359
12.760988900001394,-1.2327868938446045,0.9755651354789734,0.07832267880439758,0.0021090246737003326,-0.02731351926922798,0.049394529312849045,0.9984035491943359
12.765751400002046,-1.2321298122406006,0.9746530652046204,0.07879169285297394,0.0037598423659801483,-0.02772444859147072,0.048943355679512024,0.998409628868103
12.770261199999368,-1.2299789190292358,0.9718886017799377,0.08024948835372925,0.0029946521390229464,-0.028725700452923775,0.05025527998805046,0.9983187317848206
12.776806600013515,-1.2286323308944702,0.9701548218727112,0.08131985366344452,0.0039816852658987045,-0.027869082987308502,0.05076427012681961,0.9983137845993042
12.781048800010467,-1.2279969453811646,0.9692569375038147,0.08185084164142609,0.005268319044262171,-0.02923162654042244,0.05072331428527832,0.9982709884643555
12.785067700009677,-1.2272768020629883,0.9683542251586914,0.08233784139156342,0.00364201283082366,-0.02820507436990738,0.050755321979522705,0.9983060956001282
12.789264999999432,-1.2264949083328247,0.9676197171211243,0.0826961025595665,-0.00017745869990903884,-0.024696694687008858,0.05164506286382675,0.9983600974082947
12.793550100002903,-1.2257698774337769,0.9667784571647644,0.08321957290172577,-0.0008230952662415802,-0.025557667016983032,0.05316289886832237,0.9982584714889526
12.796988900008728,-1.2257698774337769,0.9667784571647644,0.08321957290172577,-0.0008230952662415802,-0.025557667016983032,0.05316289886832237,0.9982584714889526
12.800462600003812,-1.2257698774337769,0.9667784571647644,0.08321957290172577,-0.0008230952662415802,-0.025557667016983032,0.05316289886832237,0.9982584714889526
12.806067700003041,-1.223737359046936,0.9641885757446289,0.08470573276281357,-0.0008019318920560181,-0.02564460039138794,0.052958663552999496,0.9982670545578003
