time,x,y,z,qx,qy,qz,qw
0.17525430000387132,-1.297461748123169,1.0029252767562866,0.04758957028388977,0.004148803651332855,0.010309237986803055,-0.0063977790996432304,0.9999178647994995
0.1787590000021737,-1.297461748123169,1.0029252767562866,0.04758957028388977,0.004148803651332855,0.010309237986803055,-0.0063977790996432304,0.9999178647994995
0.18399829999543726,-1.2975188493728638,1.002844214439392,0.04758862778544426,0.003911400213837624,0.010333412326872349,-0.006365480367094278,0.9999186992645264
0.18790930000250228,-1.2976276874542236,1.002680778503418,0.04752722010016441,0.003475286066532135,0.01007805671542883,-0.00603042496368289,0.9999250173568726
0.1917288999975426,-1.2976276874542236,1.002680778503418,0.04752722010016441,0.003475286066532135,0.01007805671542883,-0.00603042496368289,0.9999250173568726
0.19589149999956135,-1.29768705368042,1.0026185512542725,0.0475260391831398,0.0036694323644042015,0.009969725273549557,-0.006002336740493774,0.9999256134033203
0.19988470000680536,-1.2978003025054932,1.0025157928466797,0.0475715771317482,0.0033649068791419268,0.009652798064053059,-0.005820125807076693,0.9999308586120605
0.20414709999749903,-1.2978756427764893,1.0024515390396118,0.047572750598192215,0.003323265351355076,0.009284920990467072,-0.005820502992719412,0.9999344348907471
0.2083522000029916,-1.297958254814148,1.0023969411849976,0.04760127514600754,0.003240305697545409,0.00915280357003212,-0.005787148140370846,0.9999361038208008
0.2124099000066053,-1.2980375289916992,1.0023425817489624,0.04762711375951767,0.002925073727965355,0.009226728230714798,-0.005849058274179697,0.9999361038208008
0.21696400000655558,-1.2981226444244385,1.0022950172424316,0.04766452684998512,0.002931758062914014,0.009077426977455616,-0.005720127373933792,0.9999381303787231
0.2207462999940617,-1.2982128858566284,1.0021661520004272,0.04756173864006996,0.000437787122791633,0.011504785157740116,-0.006322597619146109,0.9999138116836548
0.22919139999430627,-1.2984346151351929,1.0019835233688354,0.0475202351808548,0.0039667971432209015,0.012181631289422512,-0.0069440631195902824,0.9998939037322998
0.2333589000045322,-1.2985423803329468,1.0019254684448242,0.047557078301906586,0.0040650335140526295,0.012187712825834751,-0.006928554270416498,0.9998935461044312
0.23750839999411255,-1.2986491918563843,1.0018810033798218,0.047586165368556976,0.004323428031057119,0.012215937487781048,-0.007002231199294329,0.9998915195465088
0.2417048000061186,-1.2987502813339233,1.0018389225006104,0.04762648046016693,0.004298157524317503,0.012449425645172596,-0.007219451479613781,0.999887228012085
0.24602429999504238,-1.29886794090271,1.0017859935760498,0.047660283744335175,0.004228615667670965,0.012445179745554924,-0.007108322810381651,0.9998884201049805
0.2502831000019796,-1.298969030380249,1.0017403364181519,0.04769286885857582,0.00402673427015543,0.012606235221028328,-0.007127322256565094,0.9998871088027954
0.254338300001109,-1.2990646362304688,1.0017075538635254,0.04772369936108589,0.00385663122870028,0.012753939256072044,-0.007016591262072325,0.9998866319656372
0.2587174999935087,-1.2991565465927124,1.0016465187072754,0.04772600904107094,0.0035364972427487373,0.012011301703751087,-0.006445022765547037,0.9999008178710938
0.2630817000026582,-1.299248456954956,1.001593828201294,0.047749124467372894,0.00340545573271811,0.012010117061436176,-0.006338811945170164,0.9999020099639893
0.26763309999660123,-1.2993593215942383,1.0015431642532349,0.047762416303157806,0.00306428293697536,0.011326502077281475,-0.006207155995070934,0.999911904335022
0.27151730000332464,-1.2994493246078491,1.0014961957931519,0.04778675734996796,0.002921235514804721,0.011203799396753311,-0.006264211609959602,0.9999133348464966
0.27642690000357106,-1.2995296716690063,1.0014488697052002,0.04786991700530052,0.003928107675164938,0.009890100918710232,-0.006224754732102156,0.9999240636825562
0.2823437000042759,-1.2996141910552979,1.001387357711792,0.04788849502801895,0.0038468213751912117,0.00953975785523653,-0.006128266919404268,0.99992835521698
0.28612540000176523,-1.2996141910552979,1.001387357711792,0.04788849502801895,0.0038468213751912117,0.00953975785523653,-0.006128266919404268,0.99992835521698
0.29141940000408795,-1.299823522567749,1.0011770725250244,0.047934964299201965,0.004370343871414661,0.01030081044882536,-0.006548162549734116,0.9999159574508667
0.29557370000111405,-1.2998775243759155,1.0011025667190552,0.04795503616333008,0.004443683195859194,0.010456535033881664,-0.0066531747579574585,0.9999133348464966
0.30004070000723004,-1.2999217510223389,1.0010347366333008,0.04798973724246025,0.004635090474039316,0.010813902132213116,-0.0067765251733362675,0.9999078512191772
0.30396800000744406,-1.2999776601791382,1.0009794235229492,0.048046763986349106,0.0047564199194312096,0.012220884673297405,-0.0067270188592374325,0.9998914003372192
0.3082267999998294,-1.3000242710113525,1.0009032487869263,0.04807855933904648,0.00509116193279624,0.012738422490656376,-0.006820356473326683,0.999882698059082
0.3117350999964401,-1.3000242710113525,1.0009032487869263,0.04807855933904648,0.00509116193279624,0.012738422490656376,-0.006820356473326683,0.999882698059082
0.31532409999636,-1.3000242710113525,1.0009032487869263,0.04807855933904648,0.00509116193279624,0.012738422490656376,-0.006820356473326683,0.999882698059082
0.32037339999806136,-1.3001534938812256,1.0007296800613403,0.048169441521167755,0.005603580269962549,0.013035722076892853,-0.00677653169259429,0.9998763799667358
0.3245883000054164,-1.3002052307128906,1.0006965398788452,0.04819084331393242,0.005928389262408018,0.012935653328895569,-0.006652775686234236,0.9998766183853149
0.32882369999424554,-1.3002616167068481,1.0006788969039917,0.04821136221289635,0.005767814815044403,0.01293833740055561,-0.00649971142411232,0.9998785257339478
0.33319619999383576,-1.3003348112106323,1.0006654262542725,0.04820527881383896,0.005469351075589657,0.012859380804002285,-0.006347449962049723,0.9998822212219238
0.33735990000423044,-1.3004000186920166,1.0006881952285767,0.04823053628206253,0.005627537611871958,0.012387577444314957,-0.0061468384228646755,0.99988853931427
0.3417152000038186,-1.3004964590072632,1.0007171630859375,0.048219699412584305,0.005847752094268799,0.011861864477396011,-0.005994625389575958,0.9998946189880371
0.34564830000454094,-1.3005801439285278,1.000754952430725,0.04822874441742897,0.0057412912137806416,0.011713724583387375,-0.005917847156524658,0.9998974800109863
0.34910190000664443,-1.3005801439285278,1.000754952430725,0.04822874441742897,0.0057412912137806416,0.011713724583387375,-0.005917847156524658,0.9998974800109863
0.3543802000058349,-1.3006746768951416,1.0008213520050049,0.04821503907442093,0.005823940504342318,0.011469106189906597,-0.005768106319010258,0.9999006986618042
0.3582795999973314,-1.3006746768951416,1.0008213520050049,0.04821503907442093,0.005823940504342318,0.011469106189906597,-0.005768106319010258,0.9999006986618042
0.3618196000024909,-1.3006746768951416,1.0008213520050049,0.04821503907442093,0.005823940504342318,0.011469106189906597,-0.005768106319010258,0.9999006986618042
0.36525659999460913,-1.3006746768951416,1.0008213520050049,0.04821503907442093,0.005823940504342318,0.011469106189906597,-0.005768106319010258,0.9999006986618042
0.3706040999968536,-1.3012995719909668,1.0012842416763306,0.04820482060313225,0.004998335614800453,0.012285271659493446,-0.005723107606172562,0.9998956918716431
0.37497020000591874,-1.301429033279419,1.0014190673828125,0.04823189228773117,0.004705413244664669,0.012235154397785664,-0.005518695339560509,0.9998989105224609
0.37904850000631995,-1.3015730381011963,1.0015672445297241,0.04823680222034454,0.004653361160308123,0.011090290732681751,-0.005215316545218229,0.9999140501022339
0.3877649000060046,-1.3018728494644165,1.0019232034683228,0.048353411257267,0.004311185330152512,0.009178565815091133,-0.004170720931142569,0.9999399185180664
0.39205979999678675,-1.30202054977417,1.0020833015441895,0.04840095713734627,0.003951444756239653,0.009209547191858292,-0.003748441580682993,0.9999427795410156
0.39771590000600554,-1.3021801710128784,1.0022436380386353,0.048465318977832794,0.0033457514364272356,0.009900171309709549,-0.0037752094212919474,0.9999382495880127
0.40352760000678245,-1.3023345470428467,1.0023959875106812,0.0485612154006958,0.0031418991275131702,0.010923807509243488,-0.0040861815214157104,0.9999270439147949
0.40864710000460036,-1.3024665117263794,1.0025436878204346,0.048610229045152664,0.0029426526743918657,0.011282771825790405,-0.004204514902085066,0.9999232292175293
0.41240030000335537,-1.3027182817459106,1.0028350353240967,0.04872202128171921,0.003424642840400338,0.012600055895745754,-0.004552838858217001,0.999904453754425
0.4166895999951521,-1.3028181791305542,1.0029809474945068,0.048786379396915436,0.0032836133614182472,0.012958509847521782,-0.0044520846568048,0.9999008178710938
0.4206925000034971,-1.302941918373108,1.0031036138534546,0.048812493681907654,0.0031730409245938063,0.012785423547029495,-0.004500236827880144,0.9999030828475952
0.4250333999953,-1.303054690361023,1.0032637119293213,0.04876150190830231,0.0023799631744623184,0.010804965160787106,-0.0050504617393016815,0.9999260306358337
0.42917420000594575,-1.3031545877456665,1.0033799409866333,0.04874659702181816,0.0017064568819478154,0.010529539547860622,-0.00539042754098773,0.9999285936355591
0.43332090000330936,-1.3032766580581665,1.0034770965576172,0.04875971004366875,0.0009107713703997433,0.010398710146546364,-0.004895648919045925,0.9999336004257202
0.43731839999963995,-1.3034114837646484,1.0035953521728516,0.04883411154150963,0.0021755557972937822,0.008775022812187672,-0.0038818176835775375,0.9999516606330872
0.44146590000309516,-1.3035374879837036,1.003670573234558,0.04883114993572235,0.0015247599221765995,0.00838369783014059,-0.003249080153182149,0.9999583959579468
0.4458753999933833,-1.3036576509475708,1.0037704706192017,0.0487876757979393,-0.00022357783745974302,0.009295247495174408,-0.002641372149810195,0.9999532699584961
0.45001220000267494,-1.3037782907485962,1.0038807392120361,0.0487915463745594,-0.0010857877787202597,0.009371685795485973,-0.002147525316104293,0.9999532699584961
0.4542684000043664,-1.3039122819900513,1.0039677619934082,0.04880344122648239,-0.0009663156815804541,0.009372260421514511,-0.0019610875751823187,0.9999537467956543
0.45836429999326356,-1.3040640354156494,1.0040117502212524,0.04883676394820213,-0.0009373778011649847,0.0094883618876338,-0.000670169887598604,0.999954342842102
0.4625476999935927,-1.3042374849319458,1.0041316747665405,0.048838429152965546,-0.0008560103597119451,0.009672638028860092,-0.0006055464036762714,0.9999526739120483
0.4669404000014765,-1.3044110536575317,1.004262924194336,0.04884716868400574,-0.0014045716961845756,0.009172391146421432,-0.0003913526888936758,0.9999568462371826
0.47043879999546334,-1.3044110536575317,1.004262924194336,0.04884716868400574,-0.0014045716961845756,0.009172391146421432,-0.0003913526888936758,0.9999568462371826
0.4746095000009518,-1.304578423500061,1.0044151544570923,0.048854634165763855,-0.0015310979215428233,0.009104580618441105,-0.0003391966747585684,0.9999573230743408
0.4792065000074217,-1.3049167394638062,1.0047017335891724,0.04890723526477814,-0.0029315995052456856,0.009702205657958984,-0.0003875499533023685,0.9999485611915588
0.48348219999752473,-1.3050808906555176,1.0048633813858032,0.04893241450190544,-0.003271114779636264,0.010077426210045815,-0.0003159624757245183,0.9999438524246216
0.4875683999998728,-1.3052480220794678,1.0050774812698364,0.0491303913295269,0.00042864109855145216,0.0067075397819280624,0.0005533372750505805,0.9999772310256958
0.49109630000020843,-1.3052480220794678,1.0050774812698364,0.0491303913295269,0.00042864109855145216,0.0067075397819280624,0.0005533372750505805,0.9999772310256958
0.49578130000736564,-1.3055835962295532,1.0054508447647095,0.049308013170957565,0.003761782543733716,0.0032689610961824656,0.0016024201177060604,0.9999863505363464
0.5003303999983473,-1.3055835962295532,1.0054508447647095,0.049308013170957565,0.003761782543733716,0.0032689610961824656,0.0016024201177060604,0.9999863505363464
0.5040061000036076,-1.3057191371917725,1.0056439638137817,0.04933430626988411,0.0035851504653692245,0.0035962096881121397,0.0016435012221336365,0.9999858140945435
0.5082488000043668,-1.30604088306427,1.0059330463409424,0.04932307079434395,0.003185512963682413,0.003785317065194249,0.001581139280460775,0.9999865293502808
0.5122718000056921,-1.306200623512268,1.0060927867889404,0.04929906129837036,0.0027735347393900156,0.004071272909641266,0.0015055721160024405,0.9999867677688599
0.5164769999973942,-1.3063334226608276,1.006239652633667,0.049299150705337524,0.0022545768879354,0.0040104505605995655,0.0016316157998517156,0.9999880790710449
0.520018600000185,-1.3063334226608276,1.006239652633667,0.049299150705337524,0.0022545768879354,0.0040104505605995655,0.0016316157998517156,0.9999880790710449
0.5236813999945298,-1.3063334226608276,1.006239652633667,0.049299150705337524,0.0022545768879354,0.0040104505605995655,0.0016316157998517156,0.9999880790710449
0.5286176999943564,-1.3066928386688232,1.0067706108093262,0.04935937002301216,0.0018724427791312337,0.0032552150078117847,0.002814792562276125,0.9999890327453613
0.5330418999947142,-1.3068023920059204,1.006959080696106,0.049392711371183395,0.0022180681116878986,0.0026986675802618265,0.0033569876104593277,0.999988317489624
0.5372654999955557,-1.3069075345993042,1.0071334838867188,0.0494258813560009,0.002114455681294203,0.0026370405685156584,0.0035316746216267347,0.9999880790710449
0.5416384999989532,-1.3070465326309204,1.007264256477356,0.049426473677158356,0.0017806795658543706,0.0021710970904678106,0.0035829502157866955,0.9999896287918091
0.5457026000076439,-1.307176113128662,1.007411003112793,0.04943152144551277,0.001538471900857985,0.0020595190580934286,0.0037641050294041634,0.9999896287918091
0.5493224999954691,-1.307176113128662,1.007411003112793,0.04943152144551277,0.001538471900857985,0.0020595190580934286,0.0037641050294041634,0.9999896287918091
0.5529043999995338,-1.307176113128662,1.007411003112793,0.04943152144551277,0.001538471900857985,0.0020595190580934286,0.0037641050294041634,0.9999896287918091
0.5576964000065345,-1.307737112045288,1.007798194885254,0.04936631768941879,0.0009873938979580998,0.0021539682056754827,0.0036089089699089527,0.999990701675415
0.5623676999966847,-1.3079168796539307,1.0079231262207031,0.04936327785253525,0.001453484408557415,0.002064445521682501,0.0034111649729311466,0.9999910593032837
0.5665938000020105,-1.3080849647521973,1.008077621459961,0.0493755117058754,0.001258597243577242,0.002157089998945594,0.0036537933629006147,0.9999902248382568
0.5708580000064103,-1.308234691619873,1.008265495300293,0.04939091205596924,0.0016372662503272295,0.0018720324151217937,0.004487274680286646,0.9999868869781494
0.5748310000053607,-1.3083635568618774,1.0084210634231567,0.049405232071876526,0.001368347555398941,0.00188245321623981,0.004689772613346577,0.9999862909317017
0.5790677000040887,-1.3085211515426636,1.008567214012146,0.04939635097980499,0.0008013733895495534,0.0016523193335160613,0.004967889748513699,0.9999860525131226
0.5832228999934159,-1.308652400970459,1.0087218284606934,0.04940466955304146,0.0003634260210674256,0.0018520565936341882,0.005063511431217194,0.9999854564666748
0.5872705000074347,-1.3087975978851318,1.0088825225830078,0.04940952733159065,-0.00041322162724100053,0.001980721252039075,0.004931372590363026,0.9999858140945435
0.5909882999985712,-1.3087975978851318,1.0088825225830078,0.04940952733159065,-0.00041322162724100053,0.001980721252039075,0.004931372590363026,0.9999858140945435
0.5943728999991436,-1.3087975978851318,1.0088825225830078,0.04940952733159065,-0.00041322162724100053,0.001980721252039075,0.004931372590363026,0.9999858140945435
0.5985799000045517,-1.3089498281478882,1.0090563297271729,0.04940029978752136,-0.0006398239638656378,0.0013786007184535265,0.005217559635639191,0.9999852180480957
0.6040900999942096,-1.3094298839569092,1.009602427482605,0.049385182559490204,0.000648501212708652,0.0011592935770750046,0.005011741537600756,0.9999865293502808
0.6081715000036638,-1.3095921277999878,1.0097999572753906,0.04936915636062622,0.0014536221278831363,0.000625931192189455,0.005497048143297434,0.9999836683273315
0.6134139000059804,-1.3097494840621948,1.0099478960037231,0.04932611063122749,0.0015453690430149436,-0.0003866933402605355,0.006007968448102474,0.9999806880950928
0.6170049000065774,-1.3099219799041748,1.0101099014282227,0.04929646849632263,0.0018731782911345363,-0.0009925332851707935,0.006229161284863949,0.9999784231185913
0.6208909999986645,-1.3100836277008057,1.0102670192718506,0.049291662871837616,0.0018616636516526341,-0.001273438218049705,0.006633141543716192,0.9999754428863525
0.6248844999936409,-1.3102517127990723,1.0104331970214844,0.049292273819446564,0.0014311219565570354,-0.0010325175244361162,0.006414388306438923,0.9999779462814331
0.6291533000039635,-1.3104010820388794,1.0105879306793213,0.049325376749038696,0.0018618832109495997,-0.001291619148105383,0.006248136050999165,0.9999779462814331
0.6334792999987258,-1.310542106628418,1.0107641220092773,0.049369990825653076,0.002012023003771901,-0.001238741329871118,0.006188875529915094,0.9999780654907227
0.6374886999983573,-1.310692548751831,1.0109782218933105,0.049407441169023514,0.0014779032208025455,-0.0004377008881419897,0.006432711612433195,0.9999781847000122
0.6416100000060396,-1.3108532428741455,1.0111684799194336,0.04940430074930191,8.618057472631335e-05,0.0008937228703871369,0.0063410233706235886,0.999979555606842
0.6465275999944424,-1.3108532428741455,1.0111684799194336,0.04940430074930191,8.618057472631335e-05,0.0008937228703871369,0.0063410233706235886,0.999979555606842
0.6499640999973053,-1.3110151290893555,1.0113292932510376,0.049418553709983826,0.00029483900289051235,0.000989194493740797,0.006049592513591051,0.999981164932251
0.6555670999950962,-1.3113096952438354,1.0116885900497437,0.049519188702106476,0.0002627885842230171,-1.5146990335779265e-05,0.006286908406764269,0.9999802112579346
0.6609957000036957,-1.31143057346344,1.0118772983551025,0.04961160942912102,0.00048156914999708533,-0.0006138040334917605,0.006556747946888208,0.9999781847000122
0.6665388999972492,-1.3116577863693237,1.012219786643982,0.04973640665411949,0.0007056240574456751,-0.001501302933320403,0.007354419678449631,0.9999716281890869
0.6707081000058679,-1.3117676973342896,1.0123542547225952,0.04977129027247429,0.0007785382913425565,-0.0013194760540500283,0.007564787287265062,0.9999701976776123
0.6750761000002967,-1.3118693828582764,1.0124927759170532,0.049806930124759674,0.0004884901572950184,-0.00120997813064605,0.007754111662507057,0.9999691247940063
0.6789729000010993,-1.3119752407073975,1.0126084089279175,0.04983556643128395,-6.128940003691241e-05,-0.00034098539617843926,0.007865499705076218,0.9999690055847168
0.6835681999946246,-1.312092661857605,1.0127146244049072,0.04984474554657936,-0.000471312552690506,-0.0002610028604976833,0.007913376204669476,0.9999685287475586
0.6878443000023253,-1.3122375011444092,1.0128052234649658,0.04985562711954117,-0.0001272876834264025,-0.00034278808743692935,0.007770472671836615,0.9999697208404541
0.6919419000041671,-1.3123904466629028,1.012895107269287,0.04987187311053276,0.0005435421480797231,-0.00030265265377238393,0.007614197209477425,0.9999707937240601
0.6967224999971222,-1.3125486373901367,1.012978196144104,0.04988784343004227,0.0009594830917194486,-0.0004158418742008507,0.007404908072203398,0.9999721050262451
0.7005531000031624,-1.3127150535583496,1.013090968132019,0.0499386303126812,0.0011991402134299278,-0.00019485605298541486,0.0075153326615691185,0.9999710321426392
0.7076067000016337,-1.3128763437271118,1.0132099390029907,0.05001000314950943,0.0006870432989671826,9.074535046238452e-05,0.00738930469378829,0.9999724626541138
0.7122935999941546,-1.3130147457122803,1.013309359550476,0.050076860934495926,0.0004297550767660141,0.00029122375417500734,0.007241202052682638,0.9999736547470093
0.7168162000016309,-1.3132648468017578,1.0135005712509155,0.05024098977446556,0.0004060086503159255,0.00030362888355739415,0.0072423554956912994,0.9999736547470093
0.7211890000035055,-1.3132648468017578,1.0135005712509155,0.05024098977446556,0.0004060086503159255,0.00030362888355739415,0.0072423554956912994,0.9999736547470093
0.7246584999957122,-1.3132648468017578,1.0135005712509155,0.05024098977446556,0.0004060086503159255,0.00030362888355739415,0.0072423554956912994,0.9999736547470093
0.7288237000029767,-1.3132648468017578,1.0135005712509155,0.05024098977446556,0.0004060086503159255,0.00030362888355739415,0.0072423554956912994,0.9999736547470093
0.7329209000017727,-1.3133840560913086,1.0135592222213745,0.050306789577007294,0.00029026728589087725,0.00028094559093005955,0.007341880816966295,0.999972939491272
0.7368090999952983,-1.3133840560913086,1.0135592222213745,0.050306789577007294,0.00029026728589087725,0.00028094559093005955,0.007341880816966295,0.999972939491272
0.7413728999963496,-1.3136831521987915,1.0137441158294678,0.05056294798851013,0.00043880465091206133,0.00045355400652624667,0.007417503744363785,0.9999723434448242
0.7455936000042129,-1.3137890100479126,1.0138561725616455,0.05068814009428024,0.0007626914302818477,0.0005930807674303651,0.0073032984510064125,0.999972939491272
0.7503649999998743,-1.3138420581817627,1.0139119625091553,0.050732892006635666,0.0007040752680040896,0.0009095972054637969,0.007331290282309055,0.9999724626541138
0.7547707000048831,-1.3138986825942993,1.0139830112457275,0.05077744647860527,0.0005346908583305776,0.0010379350278526545,0.007226008456200361,0.9999732971191406
0.7593920999934198,-1.3139467239379883,1.0140385627746582,0.050784751772880554,-0.0002027400187216699,0.0019270742777734995,0.007227791007608175,0.9999719858169556
0.7646671999973478,-1.3139909505844116,1.0141124725341797,0.050815559923648834,0.00011352689762134105,0.0021227379329502583,0.007105822674930096,0.9999725818634033
0.7685541999962879,-1.3140424489974976,1.0141816139221191,0.05082133784890175,-4.642856220016256e-05,0.0025230972096323967,0.006985269021242857,0.9999724626541138
0.7723845000000438,-1.314100980758667,1.0142353773117065,0.050805870443582535,0.00030696942121721804,0.0029258360154926777,0.006720633711665869,0.9999731779098511
0.7757836999953724,-1.3141520023345947,1.0143157243728638,0.050819281488657,0.00033074733801186085,0.0030885410960763693,0.006684798747301102,0.9999728202819824
0.7796010000020033,-1.3142017126083374,1.0143855810165405,0.0508187897503376,0.00046182534424588084,0.0037522844504565,0.006516254041343927,0.9999716281890869
0.7856502000067849,-1.3142017126083374,1.0143855810165405,0.0508187897503376,0.00046182534424588084,0.0037522844504565,0.006516254041343927,0.9999716281890869
0.789852100002463,-1.3142564296722412,1.0145039558410645,0.05085788294672966,0.0010686172172427177,0.0037279552780091763,0.006567246280610561,0.9999709129333496
0.7933081999944989,-1.3142564296722412,1.0145039558410645,0.05085788294672966,0.0010686172172427177,0.0037279552780091763,0.006567246280610561,0.9999709129333496
0.7969592000008561,-1.314318299293518,1.0146876573562622,0.050898898392915726,0.0023169592022895813,0.0038873597513884306,0.006442320067435503,0.9999690055847168
0.8005146000068635,-1.314347743988037,1.0148991346359253,0.05100560933351517,0.003016368020325899,0.003390492172911763,0.006780401803553104,0.9999667406082153
0.8068062999955146,-1.3143525123596191,1.0150140523910522,0.05105893313884735,0.0033348167780786753,0.003486466594040394,0.006734068505465984,0.9999656677246094
0.8123952000023564,-1.3143991231918335,1.015216588973999,0.05114949122071266,0.003213841700926423,0.0032701052259653807,0.006827536039054394,0.9999662637710571
0.8165867000061553,-1.3144099712371826,1.0153369903564453,0.05119534954428673,0.0035343291237950325,0.003442067187279463,0.006733367219567299,0.9999651908874512
