time,x,y,z,qx,qy,qz,qw
0.18317519999982323,-0.23431195318698883,2.3687679767608643,0.45456433296203613,-0.023758208379149437,0.12191834300756454,-0.041171588003635406,0.9914012551307678
0.1869451999955345,-0.23431195318698883,2.3687679767608643,0.45456433296203613,-0.023758208379149437,0.12191834300756454,-0.041171588003635406,0.9914012551307678
0.19260850000136998,-0.2342633754014969,2.3690261840820312,0.4545980393886566,-0.024657318368554115,0.12232796102762222,-0.04066102206707001,0.9913499355316162
0.19655989999591839,-0.23422212898731232,2.369102954864502,0.4546000063419342,-0.02478836290538311,0.12223163992166519,-0.0407126285135746,0.991356372833252
0.20253120000415947,-0.23418033123016357,2.369194746017456,0.4545842707157135,-0.024986017495393753,0.12233861535787582,-0.040462952107191086,0.9913484454154968
0.20708320000267122,-0.2341179996728897,2.3692541122436523,0.45456260442733765,-0.025152821093797684,0.12238011509180069,-0.040471792221069336,0.9913387298583984
0.21155320000252686,-0.23401768505573273,2.3693840503692627,0.4546038806438446,-0.024538857862353325,0.12195442616939545,-0.04121536761522293,0.9913759827613831
0.21555549999175128,-0.23401768505573273,2.3693840503692627,0.4546038806438446,-0.024538857862353325,0.12195442616939545,-0.04121536761522293,0.9913759827613831
0.2192259000003105,-0.23395784199237823,2.3694541454315186,0.45460110902786255,-0.024731038138270378,0.12174645811319351,-0.04092760384082794,0.99140864610672
0.2236447000032058,-0.23386095464229584,2.369666814804077,0.4545498192310333,-0.025322221219539642,0.12206599116325378,-0.040260110050439835,0.991381824016571
0.22763979999581352,-0.23375575244426727,2.369865655899048,0.4546721279621124,-0.025838693603873253,0.12111257761716843,-0.038051918148994446,0.9915726184844971
0.2345973000046797,-0.23370222747325897,2.3700716495513916,0.4547531008720398,-0.025835387408733368,0.1209057942032814,-0.037915196269750595,0.9916031956672668
0.23836970000411384,-0.23361846804618835,2.370302200317383,0.4549911320209503,-0.024033188819885254,0.12036692351102829,-0.0397639125585556,0.991641640663147
0.24202550000336487,-0.23360015451908112,2.3704333305358887,0.4550987780094147,-0.024122366681694984,0.12002846598625183,-0.03968650475144386,0.9916836023330688
0.24591579999832902,-0.2335725873708725,2.3705430030822754,0.45521068572998047,-0.024520188570022583,0.1198388934135437,-0.03948231413960457,0.9917049407958984
0.25000200000067707,-0.23357270658016205,2.370666027069092,0.45530688762664795,-0.024644384160637856,0.11968348175287247,-0.03952764347195625,0.9917187690734863
0.25426129999686964,-0.23354604840278625,2.3707518577575684,0.4553607702255249,-0.024701543152332306,0.11975272744894028,-0.03935755789279938,0.9917157292366028
0.25887130000046454,-0.23353107273578644,2.3708600997924805,0.4554396867752075,-0.024927757680416107,0.11968386918306351,-0.039308980107307434,0.9917203187942505
0.26264529999752995,-0.23350368440151215,2.370939016342163,0.4555087387561798,-0.02487557753920555,0.11958257108926773,-0.039434026926755905,0.9917289614677429
0.26690980000421405,-0.23346036672592163,2.371011972427368,0.45556166768074036,-0.025047581642866135,0.11949220299720764,-0.03921081870794296,0.991744339466095
0.27086469999630935,-0.23339354991912842,2.371086359024048,0.4556201100349426,-0.025259889662265778,0.11959218233823776,-0.03932555392384529,0.9917222857475281
0.27570790000027046,-0.23331905901432037,2.3712220191955566,0.4557182192802429,-0.024939604103565216,0.11928745359182358,-0.038945261389017105,0.9917821884155273
0.27963760000420734,-0.2332434505224228,2.371279716491699,0.4557573199272156,-0.02504699118435383,0.11896962672472,-0.03866947069764137,0.991828441619873
0.2836735000018962,-0.23319849371910095,2.371384620666504,0.4558577537536621,-0.02519671432673931,0.11893697828054428,-0.038558751344680786,0.9918328523635864
0.2877486999932444,-0.23316754400730133,2.3714473247528076,0.4559108018875122,-0.025351567193865776,0.11879439651966095,-0.03813169151544571,0.9918625354766846
0.29165159999683965,-0.23312917351722717,2.3715178966522217,0.4559968113899231,-0.02539898082613945,0.11891863495111465,-0.03815542161464691,0.9918455481529236
0.2959374999918509,-0.23311085999011993,2.3716020584106445,0.4561057388782501,-0.025362864136695862,0.11876476556062698,-0.038283444941043854,0.9918599724769592
0.2999454999953741,-0.23311609029769897,2.3716859817504883,0.45622560381889343,-0.025470023974776268,0.11866806447505951,-0.038208574056625366,0.9918715953826904
0.30358249999699183,-0.23311609029769897,2.3716859817504883,0.45622560381889343,-0.025470023974776268,0.11866806447505951,-0.038208574056625366,0.9918715953826904
0.30791519999911543,-0.23309916257858276,2.3717949390411377,0.4563770592212677,-0.025322698056697845,0.11855130642652512,-0.038394488394260406,0.9918821454048157
0.3121047000022372,-0.23309274017810822,2.371946096420288,0.45664146542549133,-0.025100918486714363,0.11822520196437836,-0.038758255541324615,0.9919126033782959
0.31695189999300055,-0.23308336734771729,2.372037172317505,0.456760972738266,-0.02532523311674595,0.11810527741909027,-0.0386197492480278,0.9919265508651733
0.32315250000101514,-0.23303569853305817,2.372130870819092,0.4568604826927185,-0.02534312941133976,0.11794734746217728,-0.03814272582530975,0.9919633865356445
0.32749759999569505,-0.2329670488834381,2.372159004211426,0.4569655656814575,-0.025208214297890663,0.11792325973510742,-0.03880513086915016,0.9919439554214478
0.3316560999955982,-0.23291367292404175,2.3722586631774902,0.4570554792881012,-0.025634702295064926,0.11783112585544586,-0.03798409923911095,0.9919758439064026
0.337658399992506,-0.23271916806697845,2.3723831176757812,0.4572027325630188,-0.025707468390464783,0.11801579594612122,-0.03777517378330231,0.9919598698616028
0.3415902999986429,-0.23261292278766632,2.3724279403686523,0.4572772979736328,-0.02561199478805065,0.11796269565820694,-0.037876151502132416,0.9919648170471191
0.346247499997844,-0.23254574835300446,2.3724753856658936,0.4573329985141754,-0.02577202208340168,0.11823628097772598,-0.037689246237277985,0.9919352531433105
0.35251789999892935,-0.23245830833911896,2.3725249767303467,0.45740053057670593,-0.025752821937203407,0.11849460005760193,-0.03771868348121643,0.9919038414955139
0.35634939999727067,-0.2323664277791977,2.372565507888794,0.4574747681617737,-0.02599363401532173,0.11860504001379013,-0.03725428134202957,0.9919019341468811
0.36017859999265056,-0.23223651945590973,2.3726885318756104,0.45765814185142517,-0.026280350983142853,0.1176682785153389,-0.035863880068063736,0.992057204246521
0.3653463999944506,-0.23217880725860596,2.3727641105651855,0.45780056715011597,-0.026287132874131203,0.11770664900541306,-0.0357605405151844,0.9920560717582703
0.37162059999536723,-0.2320059984922409,2.372887372970581,0.45802921056747437,-0.026276705786585808,0.11769602447748184,-0.03548004478216171,0.9920676946640015
0.3757954000029713,-0.23193220794200897,2.372941255569458,0.4581243693828583,-0.026263369247317314,0.11769669502973557,-0.03534257039427757,0.9920728802680969
0.3802286999998614,-0.23183012008666992,2.3729817867279053,0.45820116996765137,-0.026249991729855537,0.11777066439390182,-0.035320013761520386,0.9920653700828552
0.3843903999950271,-0.23183012008666992,2.3729817867279053,0.45820116996765137,-0.026249991729855537,0.11777066439390182,-0.035320013761520386,0.9920653700828552
0.3881703999941237,-0.23183012008666992,2.3729817867279053,0.45820116996765137,-0.026249991729855537,0.11777066439390182,-0.035320013761520386,0.9920653700828552
0.39318590000038967,-0.23135429620742798,2.373135566711426,0.45862722396850586,-0.024710550904273987,0.11725275963544846,-0.03658628836274147,0.9921202659606934
0.3973413000057917,-0.2312057763338089,2.3731815814971924,0.4586946666240692,-0.024870313704013824,0.11735217273235321,-0.035901691764593124,0.9921296238899231
0.40187390000210144,-0.23105007410049438,2.373194932937622,0.45873531699180603,-0.02491258829832077,0.11748691648244858,-0.0356314480304718,0.9921223521232605
0.40624349999416154,-0.23086246848106384,2.3732194900512695,0.4588142931461334,-0.024879228323698044,0.11744239181280136,-0.03544360771775246,0.9921351671218872
0.4099052999954438,-0.23068735003471375,2.3732423782348633,0.4588838517665863,-0.024676918983459473,0.11746756732463837,-0.0353749543428421,0.9921396374702454
0.41362999999546446,-0.2305009663105011,2.373258352279663,0.45897042751312256,-0.024527329951524734,0.11745276302099228,-0.03510555624961853,0.9921546578407288
0.4215455999947153,-0.2301560491323471,2.3733625411987305,0.45918577909469604,-0.02422349527478218,0.11757442355155945,-0.03506593033671379,0.9921491146087646
0.425432300005923,-0.22994960844516754,2.3734185695648193,0.45932310819625854,-0.024378333240747452,0.11734337359666824,-0.03477564826607704,0.9921829104423523
0.42926920000172686,-0.2297925502061844,2.3734965324401855,0.4594426155090332,-0.024361738935112953,0.11744789779186249,-0.034600455313920975,0.9921770691871643
0.4338034999964293,-0.2296503335237503,2.373563051223755,0.459503173828125,-0.02456967532634735,0.11793108284473419,-0.03422199562191963,0.9921277761459351
0.4377444999990985,-0.229486882686615,2.373659610748291,0.45958447456359863,-0.024680864065885544,0.11824735999107361,-0.034013938158750534,0.9920945763587952
0.44370629999320954,-0.22929678857326508,2.3737528324127197,0.459664523601532,-0.024609556421637535,0.11824717372655869,-0.03414972499012947,0.9920916557312012
0.44774210000468884,-0.22901400923728943,2.3739428520202637,0.4599016308784485,-0.024521401152014732,0.11709889024496078,-0.03271112218499184,0.9922784566879272
0.45233359999838285,-0.22880427539348602,2.3740389347076416,0.45996516942977905,-0.02449163608253002,0.1170157864689827,-0.03221425786614418,0.992305338382721
0.4566294999967795,-0.228567436337471,2.3741533756256104,0.46001023054122925,-0.024515869095921516,0.11718915402889252,-0.0320926271378994,0.9922881126403809
0.4605105999944499,-0.22830624878406525,2.374255895614624,0.46006542444229126,-0.023945141583681107,0.11699080467224121,-0.032737504690885544,0.9923043847084045
0.4643400000059046,-0.2280103862285614,2.374457359313965,0.4602580666542053,-0.022455085068941116,0.11658240854740143,-0.03433646634221077,0.9923332929611206
0.4712684999976773,-0.22749517858028412,2.374756336212158,0.4604176878929138,-0.022631483152508736,0.11566472798585892,-0.032768603414297104,0.9924896955490112
0.4753201999992598,-0.22728638350963593,2.3749353885650635,0.46047940850257874,-0.02286893129348755,0.11553490161895752,-0.03228539973497391,0.9925151467323303
0.47913140000309795,-0.22708618640899658,2.375095844268799,0.46055224537849426,-0.022709187120199203,0.11550214886665344,-0.032114557921886444,0.9925282001495361
0.4834619000030216,-0.22686666250228882,2.3753068447113037,0.4606582224369049,-0.022851716727018356,0.11557765305042267,-0.03213699907064438,0.9925153851509094
0.49044490000233054,-0.2266830950975418,2.375509738922119,0.4607504904270172,-0.02295096032321453,0.11539550870656967,-0.03186545893549919,0.99254310131073
0.4964800000016112,-0.22633522748947144,2.375979423522949,0.46093496680259705,-0.023046081885695457,0.11541243642568588,-0.031095178797841072,0.9925633072853088
0.5024811000039335,-0.2261657416820526,2.3762333393096924,0.4610123038291931,-0.023038016632199287,0.11525922268629074,-0.030596047639846802,0.9925968647003174
0.5063189999928,-0.22596263885498047,2.3764705657958984,0.46109792590141296,-0.0228264182806015,0.11498183757066727,-0.030274391174316406,0.9926437735557556
0.5103295000008075,-0.22579708695411682,2.3767380714416504,0.4611645042896271,-0.02281084470450878,0.1148076206445694,-0.029087863862514496,0.9926998019218445
0.5141375999955926,-0.22565911710262299,2.3769783973693848,0.4611969590187073,-0.023025913164019585,0.1151975691318512,-0.028647705912590027,0.9926624298095703
0.5220644999935757,-0.2252548784017563,2.3775384426116943,0.46142786741256714,-0.022624395787715912,0.11462176591157913,-0.026880918070673943,0.9927876591682434
0.5266993999975966,-0.2250923067331314,2.377819538116455,0.4614837169647217,-0.022555740550160408,0.11482375115156174,-0.02633778378367424,0.9927805066108704
0.5309507999918424,-0.22489139437675476,2.3781309127807617,0.461598664522171,-0.02245388738811016,0.11453652381896973,-0.025372639298439026,0.9928411245346069
0.5358051999937743,-0.2247062623500824,2.3784492015838623,0.4617029130458832,-0.02177509479224682,0.11439299583435059,-0.025427447631955147,0.9928713440895081
0.5395947999932105,-0.22448833286762238,2.3788416385650635,0.46202534437179565,-0.01999911665916443,0.11333607882261276,-0.02649603597819805,0.9930019378662109
0.5437524000008125,-0.22438925504684448,2.379127264022827,0.462096631526947,-0.019700100645422935,0.11352509260177612,-0.02636534348130226,0.9929898977279663
0.551363799997489,-0.22415199875831604,2.37977933883667,0.4624519348144531,-0.019136181101202965,0.11281632632017136,-0.026311663910746574,0.993083119392395
0.5564388000057079,-0.2240530103445053,2.3800947666168213,0.46263375878334045,-0.01879538595676422,0.11233779042959213,-0.025876494124531746,0.993155300617218
0.5604261999978917,-0.22397911548614502,2.380425214767456,0.46280544996261597,-0.018969455733895302,0.11232434213161469,-0.02535228058695793,0.993166983127594
0.5650220999959856,-0.2239214926958084,2.380763530731201,0.4629344046115875,-0.019199280068278313,0.1123654842376709,-0.024819843471050262,0.9931714534759521
0.5720619000057923,-0.2238399237394333,2.3810808658599854,0.46306100487709045,-0.018953904509544373,0.11232420802116394,-0.024453921243548393,0.9931898713111877
0.575890399995842,-0.22373132407665253,2.381467819213867,0.4632529616355896,-0.01892048306763172,0.11195932328701019,-0.02343645878136158,0.9932562112808228
0.5795498999941628,-0.223537877202034,2.3821768760681152,0.46363648772239685,-0.018923833966255188,0.1108531802892685,-0.021537119522690773,0.9934231638908386
0.5833172999991802,-0.2234271615743637,2.3824822902679443,0.4637918174266815,-0.01904933527112007,0.11034480482339859,-0.02030062861740589,0.9935033917427063
0.5880093000014313,-0.2233375459909439,2.3828136920928955,0.46393296122550964,-0.018552027642726898,0.11007776111364365,-0.020502250641584396,0.9935383200645447
0.5917282000009436,-0.22325348854064941,2.383169651031494,0.46407338976860046,-0.01774534024298191,0.10976395010948181,-0.02085631527006626,0.9935804605484009
0.5959905000054277,-0.22308138012886047,2.3834712505340576,0.4641958475112915,-0.016300980001688004,0.10928921401500702,-0.021078702062368393,0.9936527609825134
0.6001216000004206,-0.223004549741745,2.383824110031128,0.46428146958351135,-0.01645897515118122,0.10907597839832306,-0.02046821266412735,0.9936863780021667
0.6046324000053573,-0.22295893728733063,2.3842239379882812,0.46446776390075684,-0.0165384653955698,0.1088193953037262,-0.020506726577878,0.9937123656272888
0.6102298000041628,-0.2228856086730957,2.384593963623047,0.4645698666572571,-0.01654832623898983,0.10873949527740479,-0.01992904022336006,0.993732750415802
0.6144646000029752,-0.22278766334056854,2.384974479675293,0.4646596908569336,-0.01650114357471466,0.10851353406906128,-0.019596615806221962,0.9937648773193359
0.6195175000029849,-0.22256086766719818,2.3853492736816406,0.46479445695877075,-0.014674719423055649,0.10846760123968124,-0.020995482802391052,0.9937699437141418
0.6237130999943474,-0.22244788706302643,2.385767936706543,0.4648807644844055,-0.014780242927372456,0.108259417116642,-0.020236611366271973,0.9938068389892578
0.6301199000008637,-0.22217297554016113,2.386603832244873,0.46502208709716797,-0.015350601635873318,0.10767773538827896,-0.019076602533459663,0.993884265422821
0.6347926000016741,-0.22200965881347656,2.3869762420654297,0.46508342027664185,-0.015198028646409512,0.1073063462972641,-0.01889057643711567,0.9939303398132324
0.6400377999962075,-0.22179287672042847,2.3873887062072754,0.46513989567756653,-0.014664907939732075,0.10687510669231415,-0.019379742443561554,0.9939754605293274
0.6448208999936469,-0.22154603898525238,2.3878135681152344,0.4652143120765686,-0.014351568184792995,0.10598807036876678,-0.018999911844730377,0.9940822720527649
0.6500584000023082,-0.22104395925998688,2.388571262359619,0.46525776386260986,-0.013586164452135563,0.10565251857042313,-0.020469382405281067,0.9940996170043945
0.6547409000049811,-0.220759779214859,2.3889706134796143,0.4653113782405853,-0.01292282622307539,0.10520690679550171,-0.02080545946955681,0.9941487312316895
0.6595220000017434,-0.2204870581626892,2.389389753341675,0.46531248092651367,-0.01293486449867487,0.1052253320813179,-0.020420512184500694,0.9941546320915222
0.6649077000038233,-0.2202046811580658,2.3897995948791504,0.46530425548553467,-0.01347409375011921,0.10513690859079361,-0.020085563883185387,0.9941636919975281
0.6686577999935253,-0.21988189220428467,2.390275478363037,0.4653249680995941,-0.014164142310619354,0.1047363355755806,-0.01911679469048977,0.9942154288291931
0.6728372999932617,-0.21956732869148254,2.390744686126709,0.4653289318084717,-0.01472532656043768,0.10469702631235123,-0.01856263354420662,0.9942218661308289
0.6792527999932645,-0.21889182925224304,2.3916122913360596,0.4651969373226166,-0.014040972106158733,0.10442531853914261,-0.020167425274848938,0.9942290782928467
0.6834073999925749,-0.21847470104694366,2.391953945159912,0.4650357961654663,-0.013413863256573677,0.10462825745344162,-0.020586147904396057,0.9942078590393066
0.6867898999917088,-0.21847470104694366,2.391953945159912,0.4650357961654663,-0.013413863256573677,0.10462825745344162,-0.020586147904396057,0.9942078590393066
0.6903911999979755,-0.21847470104694366,2.391953945159912,0.4650357961654663,-0.013413863256573677,0.10462825745344162,-0.020586147904396057,0.9942078590393066
0.6954188999952748,-0.2171206921339035,2.393148899078369,0.46478787064552307,-0.01406958419829607,0.10513343662023544,-0.021288983523845673,0.9941307306289673
0.6998765000025742,-0.21654827892780304,2.393585443496704,0.4647344648838043,-0.01462597493082285,0.10465783625841141,-0.020594801753759384,0.9941874742507935
0.7046406000008574,-0.21612711250782013,2.394000768661499,0.4646826684474945,-0.013924991711974144,0.10438156872987747,-0.021124860271811485,0.9942154288291931
0.7103315999993356,-0.21564795076847076,2.3943710327148438,0.4646177589893341,-0.013446548953652382,0.10391303151845932,-0.02164418250322342,0.9942599534988403
0.7143071000027703,-0.21514077484607697,2.3947534561157227,0.4644336402416229,-0.013710266910493374,0.10412216186523438,-0.021517198532819748,0.9942371845245361
0.7188945999951102,-0.21465155482292175,2.3950979709625244,0.464262992143631,-0.01373625360429287,0.10404098778963089,-0.021294936537742615,0.9942501783370972
0.7237303000001702,-0.2141212671995163,2.395387887954712,0.46408724784851074,-0.013749180361628532,0.10430185496807098,-0.021306851878762245,0.9942223429679871
0.7303507000033278,-0.2130260318517685,2.396066665649414,0.4636940360069275,-0.01478653959929943,0.10511843860149384,-0.020029840990900993,0.9941480159759521
0.7342686000047252,-0.21246232092380524,2.3964335918426514,0.4636267125606537,-0.014744684100151062,0.10505592823028564,-0.01960516907274723,0.9941638112068176
0.7391995999932988,-0.2118464559316635,2.3967902660369873,0.46349987387657166,-0.014315308071672916,0.10520458966493607,-0.019801001995801926,0.9941504597663879
0.74288720000186,-0.21130892634391785,2.397097110748291,0.46330881118774414,-0.014081216417253017,0.10511795431375504,-0.01969423145055771,0.9941650032997131
0.7471198999992339,-0.21080639958381653,2.3974030017852783,0.4632246792316437,-0.012797171249985695,0.10513575375080109,-0.020644649863243103,0.9941612482070923
0.7543619999923976,-0.20973515510559082,2.3979456424713135,0.4629317820072174,-0.012258362025022507,0.10638394951820374,-0.02098901756107807,0.9940280914306641
0.7585083000012673,-0.2091844528913498,2.398207664489746,0.46280723810195923,-0.012223134748637676,0.10666374862194061,-0.020534565672278404,0.99400794506073
0.7626438000006601,-0.2085995227098465,2.3985750675201416,0.4628213346004486,-0.012423310428857803,0.10594967752695084,-0.01915549673140049,0.9941093921661377
0.7670827999972971,-0.2079772651195526,2.3989052772521973,0.46269601583480835,-0.01241279486566782,0.1058644950389862,-0.018366051837801933,0.9941335320472717
0.7713014000037219,-0.20736666023731232,2.399170398712158,0.46253007650375366,-0.012865333817899227,0.1058570146560669,-0.01765131950378418,0.9941415190696716
0.7767259999964153,-0.2068069577217102,2.3994526863098145,0.46233171224594116,-0.01211241539567709,0.10585547983646393,-0.018642805516719818,0.9941330552101135
0.7834132999996655,-0.2056882679462433,2.3999786376953125,0.46211233735084534,-0.01125015877187252,0.10608398169279099,-0.01889648102223873,0.9941139817237854
0.7878872000001138,-0.20523656904697418,2.4002256393432617,0.4619799554347992,-0.010993304662406445,0.10615431517362595,-0.018655408173799515,0.9941138625144958
0.7918754999991506,-0.20474570989608765,2.4005091190338135,0.4618750810623169,-0.010832386091351509,0.10602675378322601,-0.017631560564041138,0.9941480159759521
0.7961100999964401,-0.2041713446378708,2.4007561206817627,0.46168574690818787,-0.011318848468363285,0.10656160116195679,-0.01752113737165928,0.9940873384475708
0.8036792999919271,-0.20305022597312927,2.401358127593994,0.46147283911705017,-0.01208446454256773,0.10627610981464386,-0.01712227612733841,0.9941158294677734
0.8071982999972533,-0.20305022597312927,2.401358127593994,0.46147283911705017,-0.01208446454256773,0.10627610981464386,-0.01712227612733841,0.9941158294677734
0.8113620999938576,-0.2025056630373001,2.4016149044036865,0.4613115191459656,-0.012565062381327152,0.10618249326944351,-0.016558170318603516,0.9941294193267822
0.8173209999949904,-0.20150980353355408,2.4021501541137695,0.4610706567764282,-0.011837826110422611,0.10629132390022278,-0.017587296664714813,0.994109034538269
0.8210108000057517,-0.20106592774391174,2.402418851852417,0.46100518107414246,-0.011873946525156498,0.10585255920886993,-0.017234504222869873,0.9941615462303162
0.8251297999959206,-0.20060648024082184,2.402634620666504,0.46084409952163696,-0.012271519750356674,0.10614205151796341,-0.017292462289333344,0.9941249489784241
0.8294440000026952,-0.20016025006771088,2.402850866317749,0.46070635318756104,-0.012671212665736675,0.10613884776830673,-0.01689913310110569,0.9941270351409912
0.8333550999959698,-0.19971726834774017,2.403052806854248,0.46054524183273315,-0.012745990417897701,0.10599880665540695,-0.016414683312177658,0.9941490888595581
0.8368542999960482,-0.19971726834774017,2.403052806854248,0.46054524183273315,-0.012745990417897701,0.10599880665540695,-0.016414683312177658,0.9941490888595581
0.8415556999971159,-0.199253648519516,2.4032647609710693,0.4603753089904785,-0.012883218936622143,0.10630455613136292,-0.01608109660446644,0.994120180606842
0.8452811000024667,-0.199253648519516,2.4032647609710693,0.4603753089904785,-0.012883218936622143,0.10630455613136292,-0.01608109660446644,0.994120180606842
0.8495425000000978,-0.19834288954734802,2.4037885665893555,0.46014404296875,-0.015145031735301018,0.10638131201267242,-0.013892775401473045,0.994113028049469
0.8539960000052815,-0.19745498895645142,2.4042723178863525,0.4599246680736542,-0.016061820089817047,0.10650376975536346,-0.013625907711684704,0.9940892457962036
0.858374499992351,-0.19705946743488312,2.40449595451355,0.4598162770271301,-0.015580959618091583,0.10661758482456207,-0.014229841530323029,0.9940762519836426
0.8625577000057092,-0.19663996994495392,2.4047067165374756,0.45964550971984863,-0.015422490425407887,0.10678523033857346,-0.01432034932076931,0.9940593242645264
0.8667350000032457,-0.19625146687030792,2.4049320220947266,0.45953288674354553,-0.01493444386869669,0.10692207515239716,-0.014598509296774864,0.9940481185913086
0.8710112999979174,-0.19585511088371277,2.4052035808563232,0.4594133198261261,-0.015221687965095043,0.10700666904449463,-0.013780966401100159,0.9940463304519653
0.8750700999953551,-0.1954389214515686,2.4055070877075195,0.4593324363231659,-0.014821518212556839,0.1075773686170578,-0.014567009173333645,0.9939795732498169
0.8792610999953467,-0.19506274163722992,2.4057517051696777,0.45919373631477356,-0.014535068534314632,0.10784640908241272,-0.014974919147789478,0.9939485788345337
