time,x,y,z,qx,qy,qz,qw
11.327947900004801,-0.36545729637145996,0.9347397089004517,0.08511897176504135,0.040901873260736465,-0.2903394103050232,-0.2596908211708069,-0.9201036691665649
11.334080100001302,-0.3665001690387726,0.9353550672531128,0.08524000644683838,0.04094710201025009,-0.2896892726421356,-0.2584420442581177,-0.9206580519676208
11.338083499998902,-0.3675256371498108,0.9359356164932251,0.08537006378173828,0.04236612468957901,-0.28865545988082886,-0.25884488224983215,-0.9208054542541504
11.342203399995924,-0.36858078837394714,0.9364950060844421,0.0854470431804657,0.0429769791662693,-0.2874016761779785,-0.2566688656806946,-0.9217778444290161
11.350061100005405,-0.37061551213264465,0.9375418424606323,0.08562563359737396,0.0443388856947422,-0.2859346866607666,-0.25599968433380127,-0.9223555326461792
11.353966499998933,-0.3717056214809418,0.9381280541419983,0.08577032387256622,0.04427702724933624,-0.2853555679321289,-0.25464144349098206,-0.922913670539856
11.35839589999523,-0.37270060181617737,0.9386371970176697,0.08591507375240326,0.04519597440958023,-0.28442472219467163,-0.254163533449173,-0.923288106918335
11.36200550000649,-0.3737916350364685,0.9391801357269287,0.08596056699752808,0.046366263180971146,-0.28325194120407104,-0.2539788484573364,-0.9236412644386292
11.36588369999663,-0.37479257583618164,0.9396533370018005,0.08609982579946518,0.04597056284546852,-0.2824332118034363,-0.25337716937065125,-0.9240769743919373
11.369557700003497,-0.375897616147995,0.9402270317077637,0.08615122735500336,0.046924326568841934,-0.2811886668205261,-0.25217798352241516,-0.9247363805770874
11.373734900000272,-0.37689515948295593,0.9406920075416565,0.08622203022241592,0.04662191495299339,-0.2802793085575104,-0.25144922733306885,-0.9252260327339172
11.378192999996827,-0.37798330187797546,0.9412099719047546,0.08632277697324753,0.04750669747591019,-0.27949151396751404,-0.25079312920570374,-0.9255973696708679
11.386526400005096,-0.3800782859325409,0.9421334862709045,0.08643778413534164,0.04834327474236488,-0.2776505649089813,-0.24990426003932953,-0.9263482689857483
11.390588900001603,-0.38112306594848633,0.9425610303878784,0.08648736029863358,0.049436695873737335,-0.27680015563964844,-0.24959449470043182,-0.9266284704208374
11.394943999999668,-0.38219520449638367,0.9430316090583801,0.08650068193674088,0.04990650713443756,-0.27559998631477356,-0.25031375885009766,-0.9267669320106506
11.398884599999292,-0.38324233889579773,0.9434899687767029,0.08655502647161484,0.05088583752512932,-0.2747188210487366,-0.24992766976356506,-0.927079439163208
11.403085099998862,-0.3843061029911041,0.9438914656639099,0.08659539371728897,0.05204584449529648,-0.2735633850097656,-0.25016480684280396,-0.9272927641868591
11.407678799994756,-0.38535749912261963,0.9443331360816956,0.08661901205778122,0.05184222385287285,-0.27259698510169983,-0.2505587339401245,-0.9274823665618896
11.411370799993165,-0.3864087462425232,0.9447453618049622,0.0866621732711792,0.0531967468559742,-0.2713358700275421,-0.25004369020462036,-0.9279145002365112
11.415385800006334,-0.38744187355041504,0.94516921043396,0.08664876222610474,0.053375136107206345,-0.2705030143260956,-0.2479134052991867,-0.9287185668945312
11.419563400006155,-0.3884895443916321,0.9455410242080688,0.08661936223506927,0.05435655638575554,-0.26919978857040405,-0.24946686625480652,-0.9286243915557861
11.423693799995817,-0.3895178437232971,0.9459350109100342,0.08662310987710953,0.054935555905103683,-0.2686002254486084,-0.24795641005039215,-0.9291682839393616
11.428028399997856,-0.3905216455459595,0.9463256001472473,0.08662811666727066,0.055666837841272354,-0.2671719193458557,-0.2483750730752945,-0.9294247031211853
11.432213199994294,-0.3915775418281555,0.9467284679412842,0.08664318174123764,0.05559680238366127,-0.2664544880390167,-0.2469782829284668,-0.9300068616867065
11.436426100000972,-0.3925377130508423,0.9471170902252197,0.08661983907222748,0.05736902728676796,-0.2649339735507965,-0.2471768707036972,-0.9302808046340942
11.440890600002604,-0.39356809854507446,0.9475200176239014,0.08661728352308273,0.05720881000161171,-0.2646767497062683,-0.2456374615430832,-0.93077152967453
11.448991099998238,-0.39556965231895447,0.948233962059021,0.08654242008924484,0.058900557458400726,-0.26300671696662903,-0.2444736808538437,-0.9314455389976501
11.453030200005742,-0.396579772233963,0.9485562443733215,0.08649538457393646,0.058191314339637756,-0.2608814537525177,-0.24396924674510956,-0.9322197437286377
11.457338099993649,-0.39759522676467896,0.9489315748214722,0.08647201210260391,0.0585591159760952,-0.2606026530265808,-0.24370183050632477,-0.9323446750640869
11.461472199996933,-0.3985884189605713,0.9492626786231995,0.08639432489871979,0.05947256088256836,-0.25861600041389465,-0.24314330518245697,-0.9329856634140015
11.465364300005604,-0.3996018171310425,0.9496521949768066,0.086345374584198,0.05914386361837387,-0.258708655834198,-0.24204565584659576,-0.9332661628723145
11.469987399992533,-0.40061426162719727,0.9499548077583313,0.0862855389714241,0.059969935566186905,-0.2563769817352295,-0.243376225233078,-0.9335108399391174
11.473744799994165,-0.40061426162719727,0.9499548077583313,0.0862855389714241,0.059969935566186905,-0.2563769817352295,-0.243376225233078,-0.9335108399391174
11.477956400005496,-0.40263277292251587,0.9505806565284729,0.0861426591873169,0.06137152016162872,-0.2545396685600281,-0.24232973158359528,-0.9341945648193359
11.482234800001606,-0.40363356471061707,0.950852632522583,0.08608800917863846,0.06126833334565163,-0.25404781103134155,-0.2418568730354309,-0.9344577193260193
11.486393200000748,-0.40461793541908264,0.951137125492096,0.08598676323890686,0.06273037940263748,-0.25223782658576965,-0.24177560210227966,-0.9348719716072083
11.49113049999869,-0.4056311547756195,0.9513992071151733,0.08591106534004211,0.06280404329299927,-0.2511838674545288,-0.2412634640932083,-0.9352830648422241
11.49520940000366,-0.40664345026016235,0.9516417384147644,0.08578512072563171,0.06327839195728302,-0.2504231035709381,-0.24109172821044922,-0.9354992508888245
11.498876800003927,-0.4076845645904541,0.9518705010414124,0.08568163216114044,0.06357360631227493,-0.24902509152889252,-0.23946058750152588,-0.9362711310386658
11.503840499994112,-0.40869900584220886,0.9520925283432007,0.08556433022022247,0.06341706216335297,-0.2481517642736435,-0.23997394740581512,-0.9363821148872375
11.507542899998953,-0.409715861082077,0.9523200988769531,0.08546721935272217,0.06492986530065536,-0.24668338894844055,-0.24062959849834442,-0.9364981651306152
11.511466600000858,-0.4107310473918915,0.9525372385978699,0.08531446754932404,0.0658857673406601,-0.24531693756580353,-0.24137376248836517,-0.9365988969802856
11.515534199992544,-0.41173306107521057,0.9527579545974731,0.08521600067615509,0.0662761703133583,-0.24460920691490173,-0.23991626501083374,-0.9371307492256165
11.519959299999755,-0.41274532675743103,0.9530486464500427,0.08505115658044815,0.06662306189537048,-0.24321956932544708,-0.2398737221956253,-0.9374787211418152
11.525334499994642,-0.41374102234840393,0.9532517194747925,0.08490510284900665,0.06628509610891342,-0.24267418682575226,-0.238353431224823,-0.9380315542221069
11.529717700002948,-0.4147452712059021,0.9534457325935364,0.084727942943573,0.06761306524276733,-0.24054156243801117,-0.23875561356544495,-0.9383836984634399
11.533375700004399,-0.4157194197177887,0.9536900520324707,0.08458467572927475,0.06839299201965332,-0.23996379971504211,-0.23848368227481842,-0.9385442137718201
11.53897959999449,-0.4166637063026428,0.9538785219192505,0.0843767300248146,0.06976868957281113,-0.2384009212255478,-0.23831085860729218,-0.9388852119445801
11.543419900001027,-0.4176871180534363,0.9540977478027344,0.08423818647861481,0.06955046206712723,-0.23795898258686066,-0.23704808950424194,-0.9393330216407776
11.548618500004523,-0.41962650418281555,0.954452395439148,0.08387739211320877,0.06896404922008514,-0.23484425246715546,-0.2356104999780655,-0.9405211210250854
11.553073000002769,-0.42059043049812317,0.9546334743499756,0.08367080241441727,0.07095325738191605,-0.23346635699272156,-0.23705555498600006,-0.9403530359268188
11.557191200001398,-0.4215342700481415,0.9547993540763855,0.08348263800144196,0.07113512605428696,-0.23229172825813293,-0.23554234206676483,-0.9410101771354675
11.561299599998165,-0.42247411608695984,0.954993724822998,0.08332806825637817,0.07144112884998322,-0.23151886463165283,-0.2357354611158371,-0.9411290884017944
11.565683199994965,-0.42338621616363525,0.9551383256912231,0.08310915529727936,0.07227685302495956,-0.22988443076610565,-0.23590995371341705,-0.941422164440155
11.56954539999424,-0.4243372678756714,0.9552487730979919,0.08294781297445297,0.0720830038189888,-0.2288346290588379,-0.23548294603824615,-0.9417997002601624
11.573927799996454,-0.42524611949920654,0.9553745985031128,0.08272483944892883,0.07278160005807877,-0.22690099477767944,-0.23609700798988342,-0.9420599341392517
11.578020600005402,-0.4261736571788788,0.9555712938308716,0.08256959170103073,0.07222684472799301,-0.22666364908218384,-0.23467835783958435,-0.942514181137085
11.5823240000027,-0.4270952343940735,0.955691397190094,0.08238913118839264,0.07242821156978607,-0.2248447835445404,-0.23454444110393524,-0.9429676532745361
11.586445199995069,-0.42797133326530457,0.9557775855064392,0.08219804614782333,0.0714925229549408,-0.22371964156627655,-0.2331802248954773,-0.9436447620391846
11.590433999997913,-0.42889147996902466,0.9558795690536499,0.08194327354431152,0.07228822261095047,-0.22216397523880005,-0.23382073640823364,-0.9437931180000305
11.596088199992664,-0.4297460913658142,0.9560445547103882,0.08178219944238663,0.07249240577220917,-0.221284419298172,-0.2345319241285324,-0.9438076019287109
11.599884600000223,-0.43063071370124817,0.9561541080474854,0.08157721906900406,0.07300039380788803,-0.21968673169612885,-0.23385173082351685,-0.9443103075027466
11.603544800003874,-0.4314781725406647,0.9562317728996277,0.08137679100036621,0.07363230735063553,-0.2192256897687912,-0.2337067574262619,-0.9444043040275574
11.60747810000612,-0.432369589805603,0.9562752842903137,0.08109446614980698,0.07334287464618683,-0.21765361726284027,-0.23239411413669586,-0.9451141953468323
11.611510300004738,-0.4332100749015808,0.9563999176025391,0.0808977335691452,0.07452058047056198,-0.21636255085468292,-0.23273980617523193,-0.9452334046363831
11.6157710999978,-0.4340648651123047,0.9565037488937378,0.08069024235010147,0.07424039393663406,-0.21531318128108978,-0.2327384054660797,-0.9454953670501709
11.619656700000633,-0.43488284945487976,0.9565554261207581,0.08047609776258469,0.07406511902809143,-0.21392445266246796,-0.2325322926044464,-0.9458749890327454
11.624071400001412,-0.43577995896339417,0.9565885066986084,0.08016588538885117,0.0747198835015297,-0.21244065463542938,-0.23234744369983673,-0.9462032914161682
11.628677000000607,-0.4365521967411041,0.9566378593444824,0.07994864135980606,0.0748371034860611,-0.2117842435836792,-0.2316831648349762,-0.9465040564537048
11.632223199994769,-0.4373417794704437,0.9567186832427979,0.07967228442430496,0.07465075701475143,-0.21061201393604279,-0.23135268688201904,-0.9468609690666199
11.636445399999502,-0.43821772933006287,0.9567798376083374,0.07941992580890656,0.07506139576435089,-0.20908260345458984,-0.2318098247051239,-0.9470557570457458
11.6406227999978,-0.4390198588371277,0.9568147659301758,0.07914459705352783,0.07571586966514587,-0.20775260031223297,-0.23110122978687286,-0.9474694132804871
11.644762199997786,-0.4397600591182709,0.9568545818328857,0.07886431366205215,0.07539867609739304,-0.20719298720359802,-0.23061883449554443,-0.9477346539497375
11.649013500005822,-0.44057101011276245,0.9568944573402405,0.07861903309822083,0.07585789263248444,-0.2062193602323532,-0.2297551929950714,-0.9481200575828552
11.6529589999991,-0.44133299589157104,0.9569118022918701,0.07831881195306778,0.0752187967300415,-0.20542246103286743,-0.2293078452348709,-0.9484522938728333
11.65727280000283,-0.4421352446079254,0.9569121599197388,0.07803447544574738,0.07653085142374039,-0.20282705128192902,-0.23193591833114624,-0.9482668042182922
11.661242999995011,-0.44290828704833984,0.956937849521637,0.07776865363121033,0.07579527050256729,-0.20294731855392456,-0.22968684136867523,-0.9488474130630493
11.665473300003214,-0.44365426898002625,0.9569318294525146,0.07746411114931107,0.07647991180419922,-0.20175211131572723,-0.22938287258148193,-0.9491208791732788
11.669681999992463,-0.44437316060066223,0.9568847417831421,0.07718319445848465,0.07683562487363815,-0.2002028226852417,-0.2308083474636078,-0.9490746259689331
11.673996700003045,-0.44514206051826477,0.9569149613380432,0.07689263671636581,0.0766926109790802,-0.199397474527359,-0.2304181307554245,-0.9493504762649536
11.679723699999158,-0.4458867311477661,0.9569306969642639,0.07661081850528717,0.07799429446458817,-0.19859161972999573,-0.23108050227165222,-0.9492524266242981
11.683934999993653,-0.4466071128845215,0.9568315148353577,0.07626998424530029,0.07839245349168777,-0.19695104658603668,-0.23275434970855713,-0.949152410030365
11.688066000002436,-0.44734296202659607,0.9568572044372559,0.07599734514951706,0.07829620689153671,-0.19607852399349213,-0.233167827129364,-0.9492396116256714
11.692277399997693,-0.4480687379837036,0.9567978382110596,0.07574041187763214,0.07775899022817612,-0.19528828561306,-0.23232026398181915,-0.9496544003486633
11.696404999995138,-0.4487210810184479,0.9567330479621887,0.0754360482096672,0.07817889750003815,-0.19311203062534332,-0.23282019793987274,-0.949942409992218
11.700022100005299,-0.4494413137435913,0.9567067623138428,0.07509857416152954,0.07897548377513885,-0.19240111112594604,-0.23380909860134125,-0.9497779011726379
11.703710799993132,-0.4501281678676605,0.9567202925682068,0.07478988915681839,0.07889334112405777,-0.1911153495311737,-0.23422904312610626,-0.9499408006668091
11.707609299992328,-0.45072701573371887,0.9566988348960876,0.07453151047229767,0.07883237302303314,-0.190285325050354,-0.23398248851299286,-0.9501731991767883
11.711635500003467,-0.4514252543449402,0.9566330909729004,0.07414138317108154,0.07906176894903183,-0.18847708404064178,-0.23326461017131805,-0.9506909847259521
11.7153937999974,-0.4520314633846283,0.9566487669944763,0.07387210428714752,0.07899176329374313,-0.1881493628025055,-0.23361118137836456,-0.9506766200065613
11.724773099995218,-0.45319005846977234,0.9565995335578918,0.0731930136680603,0.08001093566417694,-0.18555741012096405,-0.23350849747657776,-0.951125979423523
11.728676900005667,-0.45376694202423096,0.9565807580947876,0.07286391407251358,0.07972560077905655,-0.18520087003707886,-0.23318058252334595,-0.951299786567688
11.73245969999698,-0.4543417692184448,0.9566010236740112,0.0725124180316925,0.0798279419541359,-0.18428048491477966,-0.232923686504364,-0.9515328407287598
11.736383099996601,-0.4548545777797699,0.9565991759300232,0.07216281443834305,0.08036034554243088,-0.18368418514728546,-0.23268863558769226,-0.9516608715057373
11.740942699994775,-0.4554034173488617,0.956584095954895,0.07178421318531036,0.08031809329986572,-0.18200944364070892,-0.2331933081150055,-0.9518626928329468
11.745385699992767,-0.4559479355812073,0.9565982818603516,0.07142031937837601,0.0800292044878006,-0.18110135197639465,-0.2321949601173401,-0.9523041248321533
11.749081000001752,-0.4564312994480133,0.9566170573234558,0.07106523960828781,0.08035042881965637,-0.1805630922317505,-0.23137684166431427,-0.9525783658027649
11.753531800000928,-0.45700106024742126,0.9566224217414856,0.07067780196666718,0.08063550293445587,-0.18010878562927246,-0.23040661215782166,-0.9528753757476807
11.7570357999939,-0.4574940502643585,0.9565788507461548,0.07031311839818954,0.08073513209819794,-0.17881715297698975,-0.23087294399738312,-0.9529973864555359
11.761434200001531,-0.45799899101257324,0.9566166996955872,0.06995584815740585,0.08086168766021729,-0.1777668297290802,-0.23065216839313507,-0.9532365202903748
11.76546710000548,-0.4585019648075104,0.9566353559494019,0.0695861205458641,0.08146904408931732,-0.17716537415981293,-0.23044826090335846,-0.9533461332321167
11.769770300001255,-0.45901215076446533,0.9566254615783691,0.06922057271003723,0.08190985769033432,-0.17624299228191376,-0.23008733987808228,-0.9535664319992065
11.774116200002027,-0.45952320098876953,0.9566008448600769,0.06882988661527634,0.08238867670297623,-0.17488355934619904,-0.23096485435962677,-0.953563392162323
11.7779589999991,-0.4599950909614563,0.956609845161438,0.06845062971115112,0.08231141418218613,-0.17436741292476654,-0.2312377691268921,-0.9535984396934509
11.782289499999024,-0.460529625415802,0.9566136598587036,0.06807883083820343,0.08235002309083939,-0.173609659075737,-0.23064343631267548,-0.9538772106170654
11.790468799998052,-0.46146300435066223,0.9566128849983215,0.06726444512605667,0.08224806189537048,-0.17197418212890625,-0.2307385355234146,-0.9541593194007874
11.79489740000281,-0.46195128560066223,0.9566490650177002,0.06687381118535995,0.08252760022878647,-0.17120064795017242,-0.2318257987499237,-0.9540106654167175
11.802946199997677,-0.4628937840461731,0.9566462635993958,0.06605598330497742,0.08270263671875,-0.1692856401205063,-0.23188723623752594,-0.9543222188949585
11.807231200000388,-0.46332985162734985,0.9566534757614136,0.06565439701080322,0.08281634002923965,-0.16878220438957214,-0.23227475583553314,-0.9543073773384094
11.811933599994518,-0.46373581886291504,0.9566794633865356,0.0652991533279419,0.08262166380882263,-0.16812892258167267,-0.23236669600009918,-0.9544171690940857
11.815933299993048,-0.46373581886291504,0.9566794633865356,0.0652991533279419,0.08262166380882263,-0.16812892258167267,-0.23236669600009918,-0.9544171690940857
11.819382400004542,-0.46373581886291504,0.9566794633865356,0.0652991533279419,0.08262166380882263,-0.16812892258167267,-0.23236669600009918,-0.9544171690940857
11.823042699994403,-0.46421122550964355,0.9566578269004822,0.06485515087842941,0.08350692689418793,-0.16689805686473846,-0.23329032957553864,-0.9543308019638062
11.82837620000646,-0.4655202031135559,0.9566962718963623,0.06357845664024353,0.08368033915758133,-0.1648569405078888,-0.2320566475391388,-0.9549709558486938
11.832389000002877,-0.4659704566001892,0.9566654562950134,0.06312551349401474,0.08401595801115036,-0.16362683475017548,-0.23348762094974518,-0.9548043012619019
11.836691599994083,-0.46638643741607666,0.9566629528999329,0.06271691620349884,0.08459758013486862,-0.16375721991062164,-0.23383992910385132,-0.9546442627906799
11.840762299994822,-0.4668460786342621,0.9566571712493896,0.06226233392953873,0.08477537333965302,-0.16304711997509003,-0.23315219581127167,-0.9549182057380676
11.845202600001357,-0.46726226806640625,0.9566601514816284,0.06186458840966225,0.08482626080513,-0.16260746121406555,-0.2328331619501114,-0.9550665020942688
11.851674299992737,-0.46770504117012024,0.9565907120704651,0.061398379504680634,0.08513351529836655,-0.16121144592761993,-0.23412711918354034,-0.954959511756897
11.857576900001732,-0.4685848355293274,0.9566122889518738,0.06057797372341156,0.08572792261838913,-0.1594524383544922,-0.2337842732667923,-0.9552855491638184
11.861216399993282,-0.4690488278865814,0.9565674066543579,0.06012266129255295,0.08535563200712204,-0.1588156819343567,-0.23464618623256683,-0.9552136659622192
11.867259299993748,-0.46946796774864197,0.9565848112106323,0.059729427099227905,0.08494492620229721,-0.15820834040641785,-0.23521152138710022,-0.9552119970321655
11.8715155999962,-0.469889372587204,0.956612229347229,0.05931603163480759,0.0852794498205185,-0.1578262448310852,-0.23505865037441254,-0.9552830457687378
11.880201799998758,-0.47073855996131897,0.9566009044647217,0.058418963104486465,0.08608616143465042,-0.15592028200626373,-0.23588983714580536,-0.9553188681602478
11.884030400004121,-0.4711270034313202,0.9566285014152527,0.05804299935698509,0.08657217770814896,-0.15507662296295166,-0.23660071194171906,-0.9552363753318787
11.894484999997076,-0.47234663367271423,0.9566443562507629,0.05669010058045387,0.0868818387389183,-0.15243320167064667,-0.2362384796142578,-0.9557234048843384
11.898235000000568,-0.47234663367271423,0.9566443562507629,0.05669010058045387,0.0868818387389183,-0.15243320167064667,-0.2362384796142578,-0.9557234048843384
11.901654000001145,-0.47234663367271423,0.9566443562507629,0.05669010058045387,0.0868818387389183,-0.15243320167064667,-0.2362384796142578,-0.9557234048843384
11.907159399997909,-0.47352153062820435,0.956813395023346,0.05536748841404915,0.08686614781618118,-0.151085764169693,-0.23762661218643188,-0.9555945992469788
11.91516910000064,-0.47430047392845154,0.9568997025489807,0.054498091340065,0.087900310754776,-0.14980588853359222,-0.23659871518611908,-0.9559564590454102
11.920327400002861,-0.47467532753944397,0.9569212198257446,0.05406244471669197,0.0880986899137497,-0.1490439772605896,-0.23666810989379883,-0.9560401439666748
11.925148800000898,-0.47504258155822754,0.9569128751754761,0.05360081046819687,0.08789128065109253,-0.14821049571037292,-0.2361079454421997,-0.9563272595405579
11.929860699994606,-0.47543567419052124,0.9569237232208252,0.05315132811665535,0.08744943886995316,-0.14809055626392365,-0.23494935035705566,-0.9566716551780701
11.936513699998613,-0.4761945903301239,0.957034707069397,0.052308984100818634,0.08812554180622101,-0.14670804142951965,-0.23681522905826569,-0.9563625454902649
11.944409499992616,-0.4769696295261383,0.9570235013961792,0.05142993479967117,0.08875129371881485,-0.14552056789398193,-0.23641987144947052,-0.9565838575363159
11.949081300001126,-0.47732964158058167,0.9570401906967163,0.05107004567980766,0.08888550847768784,-0.14514438807964325,-0.2367657721042633,-0.9565430283546448
11.953157500000088,-0.47771409153938293,0.9570574760437012,0.050665758550167084,0.0890917181968689,-0.14417649805545807,-0.23591263592243195,-0.9568808674812317
11.957310900004813,-0.478106290102005,0.956982433795929,0.050210267305374146,0.08972856402397156,-0.14294517040252686,-0.23716650903224945,-0.9566961526870728
11.961558800001512,-0.478485643863678,0.9569872617721558,0.049852464348077774,0.08937706053256989,-0.14284172654151917,-0.2370070070028305,-0.9567840695381165
11.970735900002182,-0.4792396128177643,0.9569485783576965,0.0490889735519886,0.08951549977064133,-0.14156536757946014,-0.2370586097240448,-0.9569479823112488
11.974591399994097,-0.47963282465934753,0.9569221138954163,0.04869551584124565,0.08987026661634445,-0.14024381339550018,-0.23821057379245758,-0.9568232893943787
11.978137199999765,-0.47999656200408936,0.9569211602210999,0.04831355810165405,0.0896231010556221,-0.14065563678741455,-0.237962543964386,-0.9568477869033813
11.98245229999884,-0.4803658127784729,0.9568862318992615,0.047927699983119965,0.08947949856519699,-0.1399037390947342,-0.2378605157136917,-0.9569967985153198
11.986575000002631,-0.48075613379478455,0.9568554759025574,0.047571707516908646,0.08980554342269897,-0.1391316056251526,-0.23890966176986694,-0.9568174481391907
11.991165400002501,-0.48112261295318604,0.9568142890930176,0.04723057523369789,0.08937680721282959,-0.13868890702724457,-0.23865829408168793,-0.9569845795631409
11.995602499999222,-0.48152029514312744,0.9567989110946655,0.046877164393663406,0.08967279642820358,-0.13778923451900482,-0.238470658659935,-0.9571335911750793
11.999604099997669,-0.48185285925865173,0.9567564129829407,0.046547140926122665,0.08967709541320801,-0.13731111586093903,-0.23806491494178772,-0.9573029279708862
12.00318800000241,-0.4821954071521759,0.9566616415977478,0.04616434872150421,0.08978849649429321,-0.13657543063163757,-0.23791496455669403,-0.957434892654419
12.007415000000037,-0.48254314064979553,0.9566120505332947,0.045802321285009384,0.08972568064928055,-0.13575336337089539,-0.2379842847585678,-0.9575405716896057
12.011468700002297,-0.48288387060165405,0.9565613269805908,0.045469578355550766,0.08964299410581589,-0.135819673538208,-0.23768781125545502,-0.9576125144958496
12.015896500000963,-0.48324739933013916,0.9565064907073975,0.045116256922483444,0.08919259905815125,-0.13575918972492218,-0.2371109277009964,-0.9578061699867249
12.019680500001414,-0.4836041033267975,0.9564015865325928,0.044745177030563354,0.08958649635314941,-0.13465039432048798,-0.2379695177078247,-0.9577130079269409
12.024205800000345,-0.48394718766212463,0.9563411474227905,0.04441326856613159,0.08974765241146088,-0.1338564157485962,-0.23801252245903015,-0.9577984809875488
12.028689400001895,-0.4842885434627533,0.9563062787055969,0.0441034696996212,0.08942975848913193,-0.13336887955665588,-0.23859010636806488,-0.9577524662017822
12.03308829999878,-0.48461654782295227,0.9562318325042725,0.04381316527724266,0.08969690650701523,-0.1330818086862564,-0.23880892992019653,-0.9577130079269409
12.038835900006234,-0.48496130108833313,0.9561336636543274,0.04342653974890709,0.08971525728702545,-0.13227757811546326,-0.23898924887180328,-0.9577776193618774
12.042673899995862,-0.4852905571460724,0.9560840129852295,0.04310941323637962,0.09018599987030029,-0.1316530853509903,-0.23903189599514008,-0.957808792591095
12.047511900003883,-0.48563340306282043,0.9560267329216003,0.04280969500541687,0.09051909297704697,-0.1310674101114273,-0.2387811839580536,-0.957920253276825
12.052769799993257,-0.48630866408348083,0.9557886123657227,0.04214206710457802,0.09073249250650406,-0.1298096925020218,-0.2396109253168106,-0.9578641057014465
12.059418100005132,-0.48662373423576355,0.9556944966316223,0.04183066263794899,0.08952978253364563,-0.13006830215454102,-0.23852227628231049,-0.9582139253616333
12.063275799999246,-0.48695623874664307,0.9556159973144531,0.04152630269527435,0.08959819376468658,-0.12982457876205444,-0.23883451521396637,-0.958162784576416
12.067613599996548,-0.4872921109199524,0.9555186629295349,0.04122559726238251,0.0900556817650795,-0.1290234923362732,-0.23906366527080536,-0.9581708908081055
12.071896900000866,-0.4876667559146881,0.9553573131561279,0.04092273861169815,0.09073545038700104,-0.12754596769809723,-0.24009431898593903,-0.9580468535423279
12.076888199997484,-0.4879753589630127,0.9552608728408813,0.0406474769115448,0.09028234332799911,-0.1272611916065216,-0.23941360414028168,-0.958297848701477
12.081865800006199,-0.4886668622493744,0.9549918174743652,0.04013260453939438,0.08951228111982346,-0.12612952291965485,-0.24161864817142487,-0.9579662680625916
12.086453299998539,-0.4890024960041046,0.9548370242118835,0.039838757365942,0.08982521295547485,-0.12527909874916077,-0.24195416271686554,-0.9579638838768005
12.09045220000553,-0.4893117845058441,0.9547237157821655,0.039578650146722794,0.08998683840036392,-0.12478318810462952,-0.24206237494945526,-0.9579861760139465
12.094569900000351,-0.4893117845058441,0.9547237157821655,0.039578650146722794,0.08998683840036392,-0.12478318810462952,-0.24206237494945526,-0.9579861760139465
12.098612799993134,-0.4899517893791199,0.9544883966445923,0.03903967887163162,0.09020910412073135,-0.12345200031995773,-0.24183745682239532,-0.9581944346427917
12.103120999992825,-0.49023208022117615,0.9543229937553406,0.038742758333683014,0.08985574543476105,-0.12286965548992157,-0.24238941073417664,-0.9581630229949951
12.107340200003819,-0.4905208945274353,0.9542036056518555,0.03849729150533676,0.08987268060445786,-0.12280027568340302,-0.24216535687446594,-0.9582270383834839
12.111198900005547,-0.49080345034599304,0.9541126489639282,0.03822764754295349,0.08969873934984207,-0.12268134206533432,-0.24133655428886414,-0.9584676027297974
12.116344099995331,-0.4911209046840668,0.9539808034896851,0.037892382591962814,0.08979319781064987,-0.12189210951328278,-0.24152179062366486,-0.9585128426551819
12.119787300005555,-0.49138543009757996,0.9538415670394897,0.03760117292404175,0.09009846299886703,-0.12129002064466476,-0.24220657348632812,-0.9583876729011536
12.12393780000275,-0.49162861704826355,0.953745424747467,0.03735782951116562,0.0904548168182373,-0.12094730883836746,-0.24226699769496918,-0.9583821892738342
12.136613700000453,-0.4923810064792633,0.9534505605697632,0.036570362746715546,0.09103551506996155,-0.11874739825725555,-0.24220038950443268,-0.9586190581321716
12.140681599994423,-0.4926045835018158,0.9533847570419312,0.036333583295345306,0.09122522920370102,-0.11841081082820892,-0.24257855117321014,-0.9585471153259277
12.144881600004737,-0.49282464385032654,0.9533266425132751,0.03610260784626007,0.0914851576089859,-0.11804558336734772,-0.24263031780719757,-0.958554208278656
12.149061899996013,-0.4930366575717926,0.9532359838485718,0.035836875438690186,0.09120577573776245,-0.11815561354160309,-0.24209271371364594,-0.9587032198905945
12.152882700000191,-0.4932752251625061,0.9531828761100769,0.0355677604675293,0.09120713919401169,-0.11770136654376984,-0.2413182109594345,-0.9589542746543884
12.158350800003973,-0.49352386593818665,0.9530637264251709,0.03526141494512558,0.09123539924621582,-0.11694223433732986,-0.2420167624950409,-0.9588683247566223
12.1622539999953,-0.4937373101711273,0.9529640674591064,0.03500736877322197,0.09169957041740417,-0.11630305647850037,-0.24299852550029755,-0.958653450012207
12.166031600005226,-0.49393361806869507,0.9528937935829163,0.034765373915433884,0.09240584820508957,-0.11585398018360138,-0.24306942522525787,-0.9586221575737
12.169908900003065,-0.4941280782222748,0.9528173804283142,0.034539636224508286,0.09233610332012177,-0.11522546410560608,-0.24312511086463928,-0.9586904048919678
12.174245500005782,-0.4943491816520691,0.9527561068534851,0.03426346555352211,0.09256777167320251,-0.11478845030069351,-0.24346478283405304,-0.9586343169212341
12.178323300002376,-0.49454933404922485,0.9526523351669312,0.03398536890745163,0.09213964641094208,-0.11419720202684402,-0.2434135526418686,-0.9587591886520386
12.185957299996517,-0.49489307403564453,0.9525207281112671,0.03350557014346123,0.09210164099931717,-0.11413668841123581,-0.24327394366264343,-0.9588054418563843
