time,x,y,z,qx,qy,qz,qw
9.419104599990533,-1.5964868068695068,1.8536776304244995,-0.2769906520843506,-0.138323113322258,-0.21828244626522064,-0.17337171733379364,-0.9503482580184937
9.424747099998058,-1.596421718597412,1.8538342714309692,-0.27707958221435547,-0.13836570084095,-0.21836979687213898,-0.1733468770980835,-0.9503265023231506
9.429189100002986,-1.5964053869247437,1.853927493095398,-0.27711960673332214,-0.13833028078079224,-0.21841156482696533,-0.17358216643333435,-0.9502791166305542
9.433083600000828,-1.5963850021362305,1.854038953781128,-0.27718326449394226,-0.13834452629089355,-0.21851199865341187,-0.17383860051631927,-0.9502071142196655
9.437088299993775,-1.5963845252990723,1.8541653156280518,-0.2772379219532013,-0.13823670148849487,-0.2185879647731781,-0.17410717904567719,-0.9501560926437378
9.445678199990653,-1.596382975578308,1.8544470071792603,-0.2773473858833313,-0.13803791999816895,-0.21885119378566742,-0.17451335489749908,-0.950049877166748
9.449495699998806,-1.5963892936706543,1.8545887470245361,-0.27738115191459656,-0.13790501654148102,-0.21885313093662262,-0.1747456043958664,-0.9500260949134827
9.460109699997702,-1.5964231491088867,1.854899287223816,-0.27740776538848877,-0.13795916736125946,-0.21897360682487488,-0.1753963828086853,-0.9498705863952637
9.467264699997031,-1.59646737575531,1.8552405834197998,-0.27742767333984375,-0.1378657966852188,-0.2190176546573639,-0.17569245398044586,-0.9498192667961121
9.471167600000626,-1.5965001583099365,1.8554604053497314,-0.277435302734375,-0.13767746090888977,-0.2190251350402832,-0.17600060999393463,-0.9497877359390259
9.475708500001929,-1.5965392589569092,1.8557034730911255,-0.2774465084075928,-0.1373903751373291,-0.21900136768817902,-0.1761556714773178,-0.9498060345649719
9.479551700002048,-1.5965700149536133,1.8559776544570923,-0.27745485305786133,-0.1370876580476761,-0.21911978721618652,-0.17612530291080475,-0.9498280882835388
9.483147299994016,-1.5966074466705322,1.8562500476837158,-0.2774773836135864,-0.13686874508857727,-0.21921931207180023,-0.17631039023399353,-0.9498023986816406
9.48703679999744,-1.5966522693634033,1.8565634489059448,-0.2774867117404938,-0.13665494322776794,-0.21921151876449585,-0.17651411890983582,-0.9497970938682556
9.491277900000568,-1.596703290939331,1.8568904399871826,-0.27749937772750854,-0.1365506947040558,-0.2191137969493866,-0.17663456499576569,-0.9498122930526733
9.495543400000315,-1.596764326095581,1.8572394847869873,-0.2775071859359741,-0.13636481761932373,-0.21908710896968842,-0.17680977284908295,-0.9498124718666077
9.500417299990659,-1.596817135810852,1.8575773239135742,-0.27749720215797424,-0.13621312379837036,-0.21903307735919952,-0.17701657116413116,-0.9498081803321838
9.504203699994832,-1.5968637466430664,1.857982873916626,-0.2774796485900879,-0.13593824207782745,-0.21902671456336975,-0.17714661359786987,-0.949824869632721
9.50782590000017,-1.5969204902648926,1.8583762645721436,-0.27744820713996887,-0.13591930270195007,-0.21909235417842865,-0.1773006170988083,-0.9497836828231812
9.512080799991963,-1.5970141887664795,1.8587766885757446,-0.27738192677497864,-0.135568767786026,-0.21906135976314545,-0.17732448875904083,-0.9498364925384521
9.516532099994947,-1.5971006155014038,1.859187364578247,-0.27733737230300903,-0.13533957302570343,-0.2191689908504486,-0.17735274136066437,-0.9498390555381775
9.521204799995758,-1.5971755981445312,1.8596147298812866,-0.27727070450782776,-0.1351405531167984,-0.21919798851013184,-0.17756354808807373,-0.9498212933540344
9.525345299989567,-1.5971755981445312,1.8596147298812866,-0.27727070450782776,-0.1351405531167984,-0.21919798851013184,-0.17756354808807373,-0.9498212933540344
9.529734299998381,-1.5972729921340942,1.8600094318389893,-0.27720385789871216,-0.13501951098442078,-0.21927183866500854,-0.1777079552412033,-0.9497945308685303
9.536882799991872,-1.5976831912994385,1.8613595962524414,-0.27700409293174744,-0.1340855211019516,-0.21920165419578552,-0.1789717972278595,-0.9497057199478149
9.541226599991205,-1.59782874584198,1.8618388175964355,-0.2769228219985962,-0.1335524618625641,-0.219152569770813,-0.17914924025535583,-0.9497587084770203
9.547613599992474,-1.5979944467544556,1.8623753786087036,-0.2768150866031647,-0.13350558280944824,-0.21909955143928528,-0.17950135469436646,-0.9497109651565552
9.553323200001614,-1.59827721118927,1.8635118007659912,-0.2766076624393463,-0.13269327580928802,-0.21897706389427185,-0.18001508712768555,-0.9497557878494263
9.558192600001348,-1.5984313488006592,1.8640910387039185,-0.2765408158302307,-0.13233676552772522,-0.21901735663414001,-0.1800958663225174,-0.9497809410095215
9.565165199994226,-1.5985877513885498,1.8646596670150757,-0.2763981521129608,-0.13214530050754547,-0.2190258949995041,-0.1800435483455658,-0.949815571308136
9.570258599997032,-1.5990188121795654,1.865775465965271,-0.27616751194000244,-0.13111747801303864,-0.21915878355503082,-0.18048015236854553,-0.9498445391654968
9.574464999997872,-1.599223017692566,1.8663281202316284,-0.27601489424705505,-0.13052579760551453,-0.21899300813674927,-0.18077170848846436,-0.9499087333679199
9.578937999991467,-1.5994352102279663,1.866889238357544,-0.2758478820323944,-0.1303865760564804,-0.2188335806131363,-0.1811862736940384,-0.9498856067657471
9.583174400002463,-1.5996532440185547,1.8674771785736084,-0.27565696835517883,-0.1302473545074463,-0.21876025199890137,-0.18164384365081787,-0.9498342275619507
9.587279799990938,-1.5998862981796265,1.868080496788025,-0.2754703760147095,-0.1298556923866272,-0.21884393692016602,-0.18176689743995667,-0.9498450756072998
9.5925084999908,-1.600128173828125,1.8686779737472534,-0.27527010440826416,-0.1296856850385666,-0.2189786583185196,-0.18178191781044006,-0.949834406375885
9.597628699993948,-1.6003684997558594,1.8693017959594727,-0.2750770151615143,-0.12973450124263763,-0.21884271502494812,-0.1822936236858368,-0.9497609734535217
9.603679199994076,-1.6009451150894165,1.870577096939087,-0.2747114598751068,-0.12879393994808197,-0.2184201031923294,-0.18263420462608337,-0.9499207735061646
9.610544499999378,-1.6012340784072876,1.8711961507797241,-0.2745112478733063,-0.12829609215259552,-0.2182016670703888,-0.18268387019634247,-0.9500287771224976
9.616203300000052,-1.6017595529556274,1.8725558519363403,-0.2741154134273529,-0.12821905314922333,-0.21810409426689148,-0.18294687569141388,-0.9500110745429993
9.627340499995626,-1.6023976802825928,1.8740140199661255,-0.27371764183044434,-0.12674658000469208,-0.21815313398838043,-0.1825525164604187,-0.9502732157707214
9.631351499992888,-1.6027319431304932,1.8747330904006958,-0.2734862267971039,-0.126470685005188,-0.21796900033950806,-0.183016836643219,-0.9502628445625305
9.635760199991637,-1.6030932664871216,1.875470519065857,-0.27325284481048584,-0.12624327838420868,-0.2180144041776657,-0.18300673365592957,-0.9502846002578735
9.640800199995283,-1.603870153427124,1.8769173622131348,-0.2727659046649933,-0.12530608475208282,-0.2181801050901413,-0.18295641243457794,-0.9503803253173828
9.645084099989617,-1.6042637825012207,1.877670168876648,-0.2725055515766144,-0.12480128556489944,-0.2181527018547058,-0.1833215206861496,-0.9503827095031738
9.649413399994955,-1.6046794652938843,1.8784407377243042,-0.27222877740859985,-0.12444964796304703,-0.2180204540491104,-0.18338289856910706,-0.9504473209381104
9.653518999999505,-1.605095386505127,1.8792153596878052,-0.2719770669937134,-0.12389407306909561,-0.21774914860725403,-0.1837594211101532,-0.9505094289779663
9.659737199996016,-1.6055511236190796,1.8799818754196167,-0.2717210352420807,-0.1237352266907692,-0.21778333187103271,-0.18376533687114716,-0.9505211710929871
9.66395940000075,-1.6060192584991455,1.8807138204574585,-0.2714579999446869,-0.12324661016464233,-0.21769626438617706,-0.18369735777378082,-0.9506176114082336
9.668959499991615,-1.6064847707748413,1.8814821243286133,-0.27120035886764526,-0.12276405096054077,-0.21735765039920807,-0.18357831239700317,-0.9507806301116943
9.675987599999644,-1.6075115203857422,1.8831162452697754,-0.27066370844841003,-0.12254580855369568,-0.21700075268745422,-0.1842217892408371,-0.95076584815979
9.681581999990158,-1.6080323457717896,1.8839138746261597,-0.2703849971294403,-0.12209908664226532,-0.21699470281600952,-0.18419300019741058,-0.9508301615715027
9.686510699990322,-1.6091830730438232,1.8855109214782715,-0.26986974477767944,-0.12107149511575699,-0.21668481826782227,-0.1846662014722824,-0.9509405493736267
9.693230399992899,-1.6097877025604248,1.8862648010253906,-0.2695671617984772,-0.12051747739315033,-0.2165376842021942,-0.18514211475849152,-0.950951874256134
9.697483800002374,-1.610424280166626,1.8870306015014648,-0.26921555399894714,-0.12016049027442932,-0.21638299524784088,-0.18522825837135315,-0.9510154724121094
9.701914299992495,-1.6110652685165405,1.887800931930542,-0.2688749134540558,-0.11998876184225082,-0.21613426506519318,-0.1857958287000656,-0.950982928276062
9.707599300003494,-1.612459659576416,1.8893342018127441,-0.2681940495967865,-0.1194969043135643,-0.215472012758255,-0.18596488237380981,-0.9511621594429016
9.712159599992447,-1.6131715774536133,1.8900654315948486,-0.2678132951259613,-0.11918182671070099,-0.21502277255058289,-0.1860315054655075,-0.9512902498245239
9.716202099996735,-1.6138858795166016,1.8908041715621948,-0.26750218868255615,-0.11892183870077133,-0.21502327919006348,-0.1860678493976593,-0.9513156414031982
9.720607700000983,-1.6146230697631836,1.8915596008300781,-0.26718172430992126,-0.11814407259225845,-0.21483191847801208,-0.18618720769882202,-0.9514323472976685
9.725177899992559,-1.6153995990753174,1.8923252820968628,-0.2668386399745941,-0.11773975193500519,-0.21470743417739868,-0.186179980635643,-0.9515120387077332
9.729594799995539,-1.6161514520645142,1.8930550813674927,-0.26651641726493835,-0.11726828664541245,-0.2142825871706009,-0.18603266775608063,-0.9516947865486145
9.733271099990816,-1.6169244050979614,1.8937780857086182,-0.26619619131088257,-0.11693870276212692,-0.2141873985528946,-0.18602915108203888,-0.951757550239563
9.737557300002663,-1.617779016494751,1.89457106590271,-0.26583704352378845,-0.11662580817937851,-0.21389704942703247,-0.18622367084026337,-0.9518231749534607
9.74125369999092,-1.6186059713363647,1.8952957391738892,-0.2654762268066406,-0.11635518819093704,-0.2133718580007553,-0.1858893185853958,-0.9520394206047058
9.745610999991186,-1.619443416595459,1.8959767818450928,-0.2651471495628357,-0.11644893139600754,-0.21304237842559814,-0.1858406960964203,-0.9521113038063049
9.74986139999237,-1.6203328371047974,1.8967305421829224,-0.2647961974143982,-0.11576104164123535,-0.21258899569511414,-0.18639124929904938,-0.9521889090538025
9.754302399989683,-1.6212438344955444,1.8974350690841675,-0.26439619064331055,-0.11501536518335342,-0.2126302421092987,-0.18605150282382965,-0.9523364305496216
9.758045099995798,-1.622141718864441,1.8980940580368042,-0.26404616236686707,-0.11470421403646469,-0.21260219812393188,-0.18603765964508057,-0.9523829221725464
9.761985299992375,-1.6230692863464355,1.8987754583358765,-0.263654500246048,-0.11394346505403519,-0.21218560636043549,-0.18601055443286896,-0.9525724053382874
9.767111499997554,-1.6240836381912231,1.8994404077529907,-0.26330825686454773,-0.11394201219081879,-0.21220378577709198,-0.18612830340862274,-0.9525455832481384
9.77212409999629,-1.625066876411438,1.900057077407837,-0.26293179392814636,-0.1131289154291153,-0.21167023479938507,-0.1858501136302948,-0.9528155326843262
9.777627499992377,-1.6260887384414673,1.9007004499435425,-0.26253941655158997,-0.1128237247467041,-0.21124079823493958,-0.18616095185279846,-0.9528863430023193
9.782887199995457,-1.6281604766845703,1.9019160270690918,-0.26168832182884216,-0.1130979061126709,-0.21034497022628784,-0.1866457462310791,-0.9529570937156677
9.787366299991845,-1.6291972398757935,1.9024962186813354,-0.2612999975681305,-0.11250065267086029,-0.21004344522953033,-0.18616870045661926,-0.9531876444816589
9.79100379999727,-1.630289077758789,1.9030346870422363,-0.26091083884239197,-0.11247950047254562,-0.209888756275177,-0.18630008399486542,-0.9531984925270081
9.795378299997537,-1.6313650608062744,1.9035224914550781,-0.2605130672454834,-0.11168111115694046,-0.20906832814216614,-0.18647651374340057,-0.9534382224082947
9.799886699998751,-1.6324599981307983,1.904036283493042,-0.2601068317890167,-0.111455038189888,-0.20863448083400726,-0.1862456351518631,-0.9536048173904419
9.803567099996144,-1.633530855178833,1.904524564743042,-0.2597043812274933,-0.11154889315366745,-0.20827150344848633,-0.18639691174030304,-0.9536436200141907
9.807932399999117,-1.634624719619751,1.9050076007843018,-0.2593025863170624,-0.11117526888847351,-0.20769016444683075,-0.18625393509864807,-0.9538418650627136
9.811914599995362,-1.6357425451278687,1.9054698944091797,-0.2589232921600342,-0.11085909605026245,-0.20728586614131927,-0.18623770773410797,-0.9539697766304016
9.816286899993429,-1.6369532346725464,1.9058970212936401,-0.2585107386112213,-0.1100551038980484,-0.20703494548797607,-0.1858399659395218,-0.9541949033737183
9.82030219999433,-1.6380215883255005,1.9063289165496826,-0.25811123847961426,-0.10998859256505966,-0.20652025938034058,-0.18580029904842377,-0.9543218016624451
9.824713699999847,-1.6391370296478271,1.9067806005477905,-0.2577405869960785,-0.10987155884504318,-0.2062678188085556,-0.1854618638753891,-0.9544556736946106
9.82910269999411,-1.640328049659729,1.9072026014328003,-0.257332980632782,-0.10974929481744766,-0.20554277300834656,-0.1853867471218109,-0.954640805721283
9.833973599990713,-1.6414941549301147,1.9075676202774048,-0.2570033669471741,-0.1096927598118782,-0.20526736974716187,-0.18550841510295868,-0.9546829462051392
9.837666199993691,-1.6426219940185547,1.9079248905181885,-0.2566404938697815,-0.10926980525255203,-0.20485198497772217,-0.18552154302597046,-0.9548181295394897
9.845931299991207,-1.6449875831604004,1.9086006879806519,-0.2559155225753784,-0.10896370559930801,-0.2042495310306549,-0.18467146158218384,-0.955146849155426
9.850103899996611,-1.6462100744247437,1.9089486598968506,-0.25558897852897644,-0.10862602293491364,-0.20326071977615356,-0.18505077064037323,-0.9553228616714478
9.853545699996175,-1.6473866701126099,1.9092459678649902,-0.25529348850250244,-0.10845032334327698,-0.20287665724754333,-0.18498912453651428,-0.9554363489151001
9.857849399995757,-1.6485685110092163,1.9095344543457031,-0.2549792528152466,-0.1084144189953804,-0.2024422436952591,-0.18520116806030273,-0.9554915428161621
9.863602299999911,-1.6498234272003174,1.9097988605499268,-0.25464993715286255,-0.10817806422710419,-0.2019246220588684,-0.18494448065757751,-0.9556775689125061
9.870103799999924,-1.6522595882415771,1.9103142023086548,-0.25402048230171204,-0.10812260955572128,-0.2005801796913147,-0.1849992573261261,-0.9559562802314758
9.874450399991474,-1.6535992622375488,1.9105280637741089,-0.25371256470680237,-0.10771927237510681,-0.20017309486865997,-0.18510161340236664,-0.9560673832893372
9.879010699994978,-1.6548177003860474,1.9107413291931152,-0.2534047067165375,-0.10760373622179031,-0.19954583048820496,-0.18545767664909363,-0.9561424851417542
9.885502399993129,-1.6560914516448975,1.9109315872192383,-0.2531169056892395,-0.10754682123661041,-0.1990099847316742,-0.18533837795257568,-0.9562836289405823
9.890072599999257,-1.657399296760559,1.9110724925994873,-0.252812922000885,-0.10814899951219559,-0.19802944362163544,-0.18560154736042023,-0.9563683271408081
9.895712199999252,-1.6599829196929932,1.9113481044769287,-0.2521924376487732,-0.10744830965995789,-0.1972380429506302,-0.18495401740074158,-0.956736147403717
9.899769299998297,-1.6612869501113892,1.9114787578582764,-0.251973032951355,-0.10749886184930801,-0.19641289114952087,-0.18492861092090607,-0.9569050669670105
9.906332799990196,-1.6625587940216064,1.9116405248641968,-0.25172317028045654,-0.10754920542240143,-0.1956723928451538,-0.18515609204769135,-0.9570071697235107
9.9121226999996,-1.6651740074157715,1.9118810892105103,-0.25131937861442566,-0.10763584822416306,-0.1944427490234375,-0.18509161472320557,-0.9572605490684509
9.916052999993553,-1.6664936542510986,1.9119408130645752,-0.2511051297187805,-0.10716494172811508,-0.1937650591135025,-0.18493489921092987,-0.9574810266494751
9.924560999992536,-1.6691421270370483,1.9120310544967651,-0.2506830096244812,-0.1072789877653122,-0.19220121204853058,-0.1847790777683258,-0.9578135013580322
9.928588700000546,-1.6705254316329956,1.9120230674743652,-0.250518798828125,-0.10691538453102112,-0.19162686169147491,-0.18528226017951965,-0.9578719735145569
9.93398509999679,-1.6718438863754272,1.9120620489120483,-0.25036728382110596,-0.10687930136919022,-0.19087499380111694,-0.1850103884935379,-0.9580786228179932
9.938251599989599,-1.673175573348999,1.9120851755142212,-0.2501208186149597,-0.10720420628786087,-0.19034498929977417,-0.18495112657546997,-0.9581592082977295
9.942078199994285,-1.6745390892028809,1.9121029376983643,-0.2499302625656128,-0.10730752348899841,-0.18986260890960693,-0.18489712476730347,-0.9582538604736328
9.945787399992696,-1.6759408712387085,1.9121325016021729,-0.24979767203330994,-0.10659125447273254,-0.18911457061767578,-0.1842585802078247,-0.958604633808136
9.949473100001342,-1.677384853363037,1.9120798110961914,-0.24970997869968414,-0.10661400854587555,-0.18849413096904755,-0.18412889540195465,-0.9587492346763611
9.954524599990691,-1.6787090301513672,1.912048578262329,-0.24952036142349243,-0.10707692056894302,-0.1876513808965683,-0.18425580859184265,-0.9588385224342346
9.958928499996546,-1.6800791025161743,1.9120222330093384,-0.24933156371116638,-0.10757311433553696,-0.18700368702411652,-0.1843610405921936,-0.9588893055915833
9.962514500002726,-1.6815948486328125,1.911944031715393,-0.24922607839107513,-0.10735029727220535,-0.18630889058113098,-0.18431484699249268,-0.9590583443641663
9.966319999992265,-1.6830286979675293,1.9119055271148682,-0.24913260340690613,-0.10724904388189316,-0.185698002576828,-0.1837189644575119,-0.9593024849891663
9.972091399991768,-1.6844234466552734,1.9118480682373047,-0.24902312457561493,-0.10689262300729752,-0.1851048618555069,-0.18324042856693268,-0.9595483541488647
9.976290599995991,-1.6859207153320312,1.9117769002914429,-0.2489386647939682,-0.10692092776298523,-0.18388916552066803,-0.18309621512889862,-0.959806501865387
9.980888799997047,-1.6873793601989746,1.9117045402526855,-0.24890661239624023,-0.1073790043592453,-0.183216854929924,-0.18353496491909027,-0.959800124168396
9.989632600001642,-1.6903711557388306,1.9115078449249268,-0.24877670407295227,-0.10702928900718689,-0.18135060369968414,-0.1832926720380783,-0.960239827632904
9.9956000999955,-1.6933960914611816,1.911229133605957,-0.24865871667861938,-0.10694735497236252,-0.1802687793970108,-0.1829238384962082,-0.9605229496955872
9.999446200003149,-1.6950016021728516,1.9111124277114868,-0.2486145943403244,-0.10731969773769379,-0.17931747436523438,-0.18287497758865356,-0.9606688022613525
10.003671699989354,-1.6965663433074951,1.9109715223312378,-0.24858354032039642,-0.10779839754104614,-0.17799820005893707,-0.18324555456638336,-0.9607898592948914
10.009474999998929,-1.6981306076049805,1.910814881324768,-0.24850468337535858,-0.10740494728088379,-0.17735405266284943,-0.18325582146644592,-0.9609510898590088
10.014449499998591,-1.6997240781784058,1.9106032848358154,-0.24844330549240112,-0.10768440365791321,-0.17669102549552917,-0.18348994851112366,-0.9609972834587097
10.018448599992553,-1.7013511657714844,1.9104076623916626,-0.24838882684707642,-0.10786927491426468,-0.17603996396064758,-0.18312713503837585,-0.9611652493476868
10.0240141999966,-1.704500675201416,1.9100282192230225,-0.24826902151107788,-0.10889914631843567,-0.17411750555038452,-0.1830611228942871,-0.9614118933677673
10.028619299991988,-1.7060701847076416,1.9098422527313232,-0.24819914996623993,-0.10923392325639725,-0.17326238751411438,-0.18347641825675964,-0.961449146270752
10.033227199994144,-1.7076395750045776,1.9095995426177979,-0.24822109937667847,-0.10882436484098434,-0.17251890897750854,-0.18296128511428833,-0.9617274403572083
10.037306899990654,-1.709298849105835,1.909342646598816,-0.24823231995105743,-0.10924923419952393,-0.17144052684307098,-0.183194100856781,-0.96182781457901
10.044136800002889,-1.7108261585235596,1.909092903137207,-0.2481386661529541,-0.10969431698322296,-0.1704220324754715,-0.1833375096321106,-0.9619308114051819
10.049224299989874,-1.7140754461288452,1.9086730480194092,-0.24820418655872345,-0.11047060787677765,-0.16892732679843903,-0.18282027542591095,-0.9622039794921875
10.053686600003857,-1.7156275510787964,1.908461093902588,-0.24817079305648804,-0.11113549768924713,-0.16803081333637238,-0.1823991984128952,-0.9623643755912781
10.058133999991696,-1.7172656059265137,1.9082459211349487,-0.2481059730052948,-0.1108563169836998,-0.16734255850315094,-0.18193337321281433,-0.9626045823097229
10.06397580000339,-1.7188999652862549,1.907983422279358,-0.24809065461158752,-0.11113060265779495,-0.1664917767047882,-0.1820109486579895,-0.9627057909965515
10.068283200002043,-1.720459222793579,1.907721757888794,-0.24807612597942352,-0.11168510466814041,-0.16590429842472076,-0.1819896101951599,-0.9627470970153809
10.072192899999209,-1.722092866897583,1.9075415134429932,-0.24811236560344696,-0.11165662109851837,-0.16482068598270416,-0.1817649006843567,-0.9629789590835571
10.077315100003034,-1.7237157821655273,1.9073243141174316,-0.2481222152709961,-0.111959308385849,-0.16397789120674133,-0.18137137591838837,-0.9631619453430176
10.082638899999438,-1.726992130279541,1.9069466590881348,-0.2481374740600586,-0.11234741657972336,-0.1628115028142929,-0.18059924244880676,-0.9634596109390259
10.087504800001625,-1.7286008596420288,1.906734585762024,-0.24814730882644653,-0.11223988980054855,-0.16209352016448975,-0.1805315762758255,-0.9636058211326599
10.091269299999112,-1.7301994562149048,1.9065102338790894,-0.2481449991464615,-0.1126609668135643,-0.16087348759174347,-0.1803390383720398,-0.9637972712516785
10.096582899990608,-1.7318764925003052,1.9063105583190918,-0.24820204079151154,-0.11286181211471558,-0.15997613966464996,-0.18029524385929108,-0.9639312624931335
10.101219799995306,-1.7334648370742798,1.9061213731765747,-0.24822741746902466,-0.11307291686534882,-0.1593908816576004,-0.1798952966928482,-0.9640781879425049
10.106414299996686,-1.7351270914077759,1.9059292078018188,-0.24818959832191467,-0.11288654804229736,-0.15871503949165344,-0.1789284497499466,-0.9643914103507996
10.112099399993895,-1.7384331226348877,1.9054142236709595,-0.24821855127811432,-0.11417181044816971,-0.1568453311920166,-0.17968064546585083,-0.9644061326980591
10.11613789999683,-1.740105152130127,1.905261516571045,-0.2482135146856308,-0.11418051272630692,-0.15553610026836395,-0.17974963784217834,-0.9646043181419373
10.120801500001107,-1.7417407035827637,1.9050654172897339,-0.24820643663406372,-0.11371712386608124,-0.1548289656639099,-0.17916339635849,-0.9648817777633667
10.124326899996959,-1.743389368057251,1.9048714637756348,-0.24817045032978058,-0.11399517208337784,-0.15421684086322784,-0.178928941488266,-0.9649905562400818
10.129091199996765,-1.745086431503296,1.9046555757522583,-0.24812039732933044,-0.11423666030168533,-0.15311762690544128,-0.17855077981948853,-0.9652070999145508
10.13544169999659,-1.7467620372772217,1.9044655561447144,-0.2480984628200531,-0.11466209590435028,-0.152182936668396,-0.17869524657726288,-0.9652777314186096
10.141319299989846,-1.7501096725463867,1.9041284322738647,-0.24810507893562317,-0.11519572138786316,-0.15015482902526855,-0.17916260659694672,-0.9654451608657837
10.145130799995968,-1.75180184841156,1.9039961099624634,-0.24808436632156372,-0.11486697942018509,-0.14980682730674744,-0.17842602729797363,-0.9656747579574585
10.14934920000087,-1.7535372972488403,1.903861165046692,-0.2481149435043335,-0.11472427099943161,-0.14897382259368896,-0.17814938724040985,-0.9658715724945068
10.15373959999124,-1.755173683166504,1.903730034828186,-0.24812351167201996,-0.11508458107709885,-0.14813509583473206,-0.17797261476516724,-0.9659903645515442
10.158056899992516,-1.7568364143371582,1.9035885334014893,-0.24813853204250336,-0.1151023879647255,-0.1471717357635498,-0.178458109498024,-0.9660458564758301
10.167920799998683,-1.7601954936981201,1.903294324874878,-0.24825897812843323,-0.1147644966840744,-0.14534592628479004,-0.17860856652259827,-0.9663346409797668
10.172152300001471,-1.7618833780288696,1.903185486793518,-0.24829959869384766,-0.11519657075405121,-0.14444376528263092,-0.17860110104084015,-0.9664199352264404
10.176340999998502,-1.763576626777649,1.9031109809875488,-0.24839110672473907,-0.11505825072526932,-0.1436624377965927,-0.1782800853252411,-0.9666121006011963
10.180333500000415,-1.7652132511138916,1.9030205011367798,-0.2484341710805893,-0.11469730734825134,-0.1427634209394455,-0.1776658445596695,-0.9669012427330017
10.183949600002961,-1.7668466567993164,1.9029510021209717,-0.24852056801319122,-0.1149202212691307,-0.14178940653800964,-0.17790377140045166,-0.9669743776321411
10.188715299998876,-1.7685329914093018,1.9028816223144531,-0.24860909581184387,-0.11482133716344833,-0.14104285836219788,-0.1783410757780075,-0.967014729976654
10.19313549999788,-1.7702057361602783,1.9028136730194092,-0.24866622686386108,-0.11516117304563522,-0.14003176987171173,-0.17811065912246704,-0.9671636819839478
10.196986800001469,-1.771885633468628,1.9027209281921387,-0.24876204133033752,-0.11517947912216187,-0.13931488990783691,-0.1779737025499344,-0.9672902226448059
10.203593799989903,-1.7751052379608154,1.902680516242981,-0.24892644584178925,-0.11524432897567749,-0.13742874562740326,-0.17786194384098053,-0.9675728678703308
10.207715099997586,-1.776710033416748,1.902601957321167,-0.2490159273147583,-0.11562129110097885,-0.13634003698825836,-0.1778220236301422,-0.9676892757415771
10.212345399995684,-1.7782964706420898,1.9025198221206665,-0.2491108775138855,-0.11504711955785751,-0.13584041595458984,-0.17761653661727905,-0.9678657054901123
10.21760789999098,-1.779916524887085,1.902451515197754,-0.24916766583919525,-0.11512449383735657,-0.13503341376781464,-0.17750973999500275,-0.9679889678955078
10.223238599995966,-1.7814971208572388,1.902382493019104,-0.24922731518745422,-0.11531136184930801,-0.1343335211277008,-0.1772896945476532,-0.9681044816970825
10.228684599991539,-1.7845699787139893,1.902204990386963,-0.24948105216026306,-0.11527713388204575,-0.1326528787612915,-0.17754484713077545,-0.9682935476303101
10.233023599997978,-1.7860767841339111,1.9021326303482056,-0.24962884187698364,-0.11523374915122986,-0.13152171671390533,-0.1775549054145813,-0.9684510827064514
10.237752999993972,-1.7876240015029907,1.9021005630493164,-0.24982613325119019,-0.1153486967086792,-0.1304425299167633,-0.17745262384414673,-0.968602180480957
10.241233699998702,-1.7891271114349365,1.902009129524231,-0.2499724179506302,-0.1157306507229805,-0.12938514351844788,-0.17750972509384155,-0.9686879515647888
10.245471200003522,-1.7906500101089478,1.9019235372543335,-0.25005871057510376,-0.1151672825217247,-0.12897442281246185,-0.17732292413711548,-0.9688439965248108
10.2499347999983,-1.792155146598816,1.901869773864746,-0.25016313791275024,-0.11527526378631592,-0.12886850535869598,-0.17692634463310242,-0.9689177870750427
10.254305900001782,-1.7935892343521118,1.901845097541809,-0.25023746490478516,-0.11558753252029419,-0.1281633824110031,-0.17630502581596375,-0.9690873622894287
10.25998509999772,-1.7950429916381836,1.9017688035964966,-0.2503829896450043,-0.11546440422534943,-0.1273251473903656,-0.17646373808383942,-0.969183623790741
10.2643900999974,-1.7965176105499268,1.9016848802566528,-0.25061526894569397,-0.11529958248138428,-0.1261899322271347,-0.17692524194717407,-0.9692676067352295
10.26990040000237,-1.7993444204330444,1.9015252590179443,-0.25089743733406067,-0.11576254665851593,-0.12442875653505325,-0.17653204500675201,-0.9695116877555847
10.274333399996976,-1.8007124662399292,1.901424527168274,-0.2510145902633667,-0.11613268405199051,-0.12384217232465744,-0.1766045093536377,-0.969529390335083
10.279668799994397,-1.8020933866500854,1.9012869596481323,-0.2511386275291443,-0.11595483124256134,-0.12309819459915161,-0.17688386142253876,-0.9695945382118225
10.283225699997274,-1.8034164905548096,1.9011789560317993,-0.25128263235092163,-0.11606182903051376,-0.12223774939775467,-0.1764843612909317,-0.9697633385658264
10.287340099996072,-1.8047194480895996,1.9010213613510132,-0.25146445631980896,-0.11577381938695908,-0.12150521576404572,-0.17660781741142273,-0.9698672890663147
10.293550499991397,-1.8060232400894165,1.9009064435958862,-0.2516670823097229,-0.11606686562299728,-0.12044532597064972,-0.17697523534297943,-0.9698975682258606
10.302337799992529,-1.8085520267486572,1.9006285667419434,-0.2520282566547394,-0.11677473783493042,-0.11868194490671158,-0.17768628895282745,-0.9698998928070068
10.307459399991785,-1.810978889465332,1.9004454612731934,-0.25240558385849,-0.11670230329036713,-0.11752913147211075,-0.17685864865779877,-0.9702003002166748
10.311753399990266,-1.8121871948242188,1.9003674983978271,-0.2524970769882202,-0.11709968745708466,-0.11726854741573334,-0.17655980587005615,-0.9702383279800415
