time,x,y,z,qx,qy,qz,qw
7.471029599997564,-0.7715606093406677,1.0271570682525635,0.11211362481117249,0.019248392432928085,-0.16424262523651123,0.11191923171281815,0.9798612594604492
7.474907299998449,-0.7715664505958557,1.027152180671692,0.11204662173986435,0.019245706498622894,-0.16408242285251617,0.11203072220087051,0.9798753261566162
7.479085599989048,-0.7715424299240112,1.0271520614624023,0.11196514219045639,0.019267329946160316,-0.16359063982963562,0.1121850460767746,0.9799394607543945
7.483316599988029,-0.7715028524398804,1.027137041091919,0.11188027262687683,0.01925603672862053,-0.1628807783126831,0.1119486466050148,0.9800849556922913
7.487303899994004,-0.7715210914611816,1.0271105766296387,0.11180628091096878,0.019236840307712555,-0.16303130984306335,0.11181299388408661,0.9800758361816406
7.491633599987836,-0.7715537548065186,1.0270823240280151,0.1117202490568161,0.019336486235260963,-0.1632404774427414,0.1118621900677681,0.9800334572792053
7.497216299991123,-0.7715523838996887,1.0270625352859497,0.1116417944431305,0.019363323226571083,-0.16317898035049438,0.11187140643596649,0.9800421595573425
7.500583399989409,-0.7715523838996887,1.0270625352859497,0.1116417944431305,0.019363323226571083,-0.16317898035049438,0.11187140643596649,0.9800421595573425
7.504438799995114,-0.7716351747512817,1.0270086526870728,0.11151045560836792,0.0190155990421772,-0.16397085785865784,0.111849345266819,0.9799193143844604
7.508219299998018,-0.7716495990753174,1.0269455909729004,0.11133202910423279,0.019315777346491814,-0.16396111249923706,0.11166360974311829,0.9799362421035767
7.511945999998716,-0.7716495990753174,1.0269455909729004,0.11133202910423279,0.019315777346491814,-0.16396111249923706,0.11166360974311829,0.9799362421035767
7.51614680000057,-0.771689772605896,1.0269124507904053,0.11122140288352966,0.019096998497843742,-0.1643563061952591,0.11175490915775299,0.9798638820648193
7.521433899994008,-0.7717257738113403,1.0268748998641968,0.11106749624013901,0.019354235380887985,-0.16461937129497528,0.11173467338085175,0.9798169732093811
7.525581099995179,-0.7717416882514954,1.0268522500991821,0.11098940670490265,0.01949435845017433,-0.16465535759925842,0.11174856871366501,0.9798065423965454
7.530349299995578,-0.7717576622962952,1.0268430709838867,0.11091651022434235,0.019540393725037575,-0.16473589837551117,0.11169746518135071,0.9797979593276978
7.535263400000986,-0.7717576622962952,1.0268430709838867,0.11091651022434235,0.019540393725037575,-0.16473589837551117,0.11169746518135071,0.9797979593276978
7.539383800001815,-0.771785318851471,1.026840090751648,0.11082923412322998,0.019583960995078087,-0.1648082733154297,0.11163470149040222,0.9797919988632202
7.545349099993473,-0.771835207939148,1.0267928838729858,0.11056092381477356,0.019778266549110413,-0.16506129503250122,0.11205021291971207,0.9796980619430542
7.549522999994224,-0.771845817565918,1.0267655849456787,0.11045147478580475,0.020046059042215347,-0.16512848436832428,0.11238441616296768,0.9796430468559265
7.55383509999956,-0.7718626260757446,1.0267598628997803,0.11035650223493576,0.02016431838274002,-0.16524964570999146,0.112306609749794,0.9796290993690491
7.558106999989832,-0.7718847393989563,1.0267430543899536,0.11026036739349365,0.02017867937684059,-0.16532579064369202,0.1125488206744194,0.9795881509780884
7.56233919999795,-0.7718946933746338,1.0267282724380493,0.11015139520168304,0.020270390436053276,-0.16515377163887024,0.11247089505195618,0.9796242713928223
7.566571099989233,-0.7719318866729736,1.0267120599746704,0.11005819588899612,0.020247340202331543,-0.16536466777324677,0.11249208450317383,0.9795867800712585
7.570593099997495,-0.771880030632019,1.0266937017440796,0.109947569668293,0.02044949308037758,-0.16422083973884583,0.1127418577671051,0.9797462821006775
7.5750045999884605,-0.7719164490699768,1.026676893234253,0.10986998677253723,0.020599547773599625,-0.16437065601348877,0.11282886564731598,0.9797078967094421
7.579157399988617,-0.7719928622245789,1.0266510248184204,0.10976920276880264,0.020442727953195572,-0.16510577499866486,0.11286275833845139,0.9795836806297302
7.583214199999929,-0.7720300555229187,1.026643991470337,0.10969739407300949,0.020572680979967117,-0.1653311550617218,0.11278823763132095,0.9795515537261963
7.587443099997472,-0.772040843963623,1.0266542434692383,0.10962889343500137,0.02065747044980526,-0.1651875525712967,0.11336197704076767,0.9795077443122864
7.591528399992967,-0.7721202969551086,1.0266363620758057,0.10954652726650238,0.020423419773578644,-0.16530489921569824,0.11363238096237183,0.9794615507125854
7.598013299997547,-0.7721631526947021,1.0266367197036743,0.10947348177433014,0.02044702135026455,-0.165373295545578,0.11361116170883179,0.9794520139694214
7.601550899998983,-0.7721977233886719,1.0266318321228027,0.10939374566078186,0.020615877583622932,-0.16536706686019897,0.11368321627378464,0.9794411659240723
7.6048873999970965,-0.7722207307815552,1.02662193775177,0.10932541638612747,0.02059389278292656,-0.1653711050748825,0.11380559206008911,0.9794267416000366
7.608554799997364,-0.7722360491752625,1.0266138315200806,0.10926132649183273,0.020489605143666267,-0.16531851887702942,0.11363984644412994,0.9794569611549377
7.612408299988601,-0.7722766399383545,1.0265908241271973,0.10916711390018463,0.020342165604233742,-0.1655087023973465,0.11361120641231537,0.9794312119483948
7.617207899995265,-0.7723021507263184,1.026587724685669,0.10908571630716324,0.02044554427266121,-0.16551518440246582,0.11371832340955734,0.9794155359268188
7.6208314999967115,-0.7723329067230225,1.026586651802063,0.10900384187698364,0.02036598138511181,-0.165586918592453,0.11372923105955124,0.9794039130210876
7.6249416999926325,-0.7723643779754639,1.0265674591064453,0.10891642421483994,0.020620154216885567,-0.16579397022724152,0.1141619086265564,0.9793131947517395
7.629080599988811,-0.7723981738090515,1.0265686511993408,0.10884670913219452,0.020580414682626724,-0.1658642292022705,0.11416853219270706,0.9793013334274292
7.633184499994968,-0.7724378705024719,1.0265731811523438,0.10877351462841034,0.02052597515285015,-0.16593264043331146,0.11429473012685776,0.979276180267334
7.641461099992739,-0.772510290145874,1.0265885591506958,0.10864828526973724,0.02050047367811203,-0.16620506346225739,0.11425182968378067,0.9792354702949524
7.645722199988086,-0.7725474238395691,1.0265989303588867,0.10860693454742432,0.020476046949625015,-0.16631492972373962,0.11419247090816498,0.9792242646217346
7.650056599988602,-0.7725775241851807,1.026614785194397,0.10855682939291,0.020465858280658722,-0.16633817553520203,0.11435433477163315,0.9792017340660095
7.654044299997622,-0.7726042866706848,1.026625633239746,0.10851223766803741,0.02044421061873436,-0.16634225845336914,0.11424028128385544,0.9792147874832153
7.662135999999009,-0.772655725479126,1.026662826538086,0.10839594155550003,0.02045661397278309,-0.1663348227739334,0.11390627175569534,0.9792546629905701
7.666622499993537,-0.7726686596870422,1.0266624689102173,0.10832709074020386,0.020694764330983162,-0.16643844544887543,0.11407449841499329,0.9792124032974243
7.671446199994534,-0.7726866602897644,1.026678442955017,0.10826855152845383,0.02071348950266838,-0.1665007323026657,0.1139797642827034,0.9792125225067139
7.676242100002128,-0.7726998329162598,1.0266855955123901,0.10820773988962173,0.020693287253379822,-0.1665523797273636,0.1138504147529602,0.9792192578315735
7.679773199997726,-0.772715151309967,1.0266934633255005,0.10815051943063736,0.020602861419320107,-0.16652749478816986,0.11355233192443848,0.9792599678039551
7.68316989998857,-0.7726876139640808,1.0267096757888794,0.10807504504919052,0.02047797664999962,-0.16556097567081451,0.11318536102771759,0.9794689416885376
7.687315599992871,-0.7727115154266357,1.026720404624939,0.10803374648094177,0.020424552261829376,-0.1656240075826645,0.11321810632944107,0.9794555902481079
7.6908789000008255,-0.7727115154266357,1.026720404624939,0.10803374648094177,0.020424552261829376,-0.1656240075826645,0.11321810632944107,0.9794555902481079
7.695328000001609,-0.7727621793746948,1.026753544807434,0.10800673812627792,0.02096652239561081,-0.16556648910045624,0.11292633414268494,0.9794875979423523
7.700101299997186,-0.772864818572998,1.0267667770385742,0.1078876182436943,0.020755194127559662,-0.1662699431180954,0.11281090974807739,0.9793861508369446
7.704305899998872,-0.7729121446609497,1.0267810821533203,0.10786112397909164,0.02074781432747841,-0.16647717356681824,0.11300598084926605,0.9793286323547363
7.708968499995535,-0.7729589343070984,1.026794195175171,0.10783582180738449,0.020705347880721092,-0.16647952795028687,0.11289019137620926,0.9793424606323242
7.712546199996723,-0.7730002999305725,1.0268079042434692,0.10781244188547134,0.020784372463822365,-0.16651423275470734,0.11295536905527115,0.979327380657196
7.716416399998707,-0.7730457186698914,1.0268220901489258,0.10778540372848511,0.020775865763425827,-0.1665906012058258,0.11310167610645294,0.9792977571487427
7.720742999998038,-0.7730745077133179,1.0268341302871704,0.1077546626329422,0.020756959915161133,-0.1665622740983963,0.11317905783653259,0.9792940020561218
7.7248102000012295,-0.7731105089187622,1.0268502235412598,0.10772235691547394,0.020798422396183014,-0.1665726602077484,0.11328405886888504,0.9792791604995728
7.729563199987751,-0.7731661200523376,1.026851773262024,0.1076749861240387,0.020539050921797752,-0.1663912683725357,0.11336104571819305,0.9793065786361694
7.733473299987963,-0.7731894254684448,1.0268642902374268,0.10764560848474503,0.02054976485669613,-0.16638928651809692,0.11346225440502167,0.979295015335083
7.73678469999868,-0.7731894254684448,1.0268642902374268,0.10764560848474503,0.02054976485669613,-0.16638928651809692,0.11346225440502167,0.979295015335083
7.741410499991616,-0.7732180953025818,1.0268808603286743,0.10761654376983643,0.02065165340900421,-0.16612039506435394,0.11340660601854324,0.97934490442276
7.745701599997119,-0.7732653617858887,1.0269023180007935,0.10754797607660294,0.020561018958687782,-0.16622184216976166,0.11338698118925095,0.9793319702148438
7.749879099996178,-0.7732902765274048,1.0269168615341187,0.10751450806856155,0.020574722439050674,-0.1661827266216278,0.11333850771188736,0.979343831539154
7.754058599995915,-0.7733252644538879,1.0269267559051514,0.10750016570091248,0.020470065996050835,-0.16542436182498932,0.11353959888219833,0.9794511198997498
7.762452499999199,-0.773358941078186,1.0269445180892944,0.10747351497411728,0.020374026149511337,-0.1654239147901535,0.11359596252441406,0.9794466495513916
7.7658964000002015,-0.773358941078186,1.0269445180892944,0.10747351497411728,0.020374026149511337,-0.1654239147901535,0.11359596252441406,0.9794466495513916
7.76967650000006,-0.773358941078186,1.0269445180892944,0.10747351497411728,0.020374026149511337,-0.1654239147901535,0.11359596252441406,0.9794466495513916
7.774763499997789,-0.7734667062759399,1.027021884918213,0.10739234834909439,0.020312607288360596,-0.16542337834835052,0.11389850080013275,0.9794129133224487
7.778829399991082,-0.7734869718551636,1.0270354747772217,0.10737165063619614,0.02024305798113346,-0.16535957157611847,0.11406496167182922,0.9794058203697205
7.783807399988291,-0.7734959125518799,1.0270458459854126,0.1073506623506546,0.020354244858026505,-0.16529923677444458,0.11433876305818558,0.9793816804885864
7.787510299996939,-0.7735080718994141,1.0270607471466064,0.10732506960630417,0.02026616595685482,-0.16535185277462006,0.11422227323055267,0.9793882369995117
7.791523199994117,-0.7735136151313782,1.027078628540039,0.10729029774665833,0.020195679739117622,-0.16533613204956055,0.11421781033277512,0.9793928861618042
7.7956570999958785,-0.7735188603401184,1.0270910263061523,0.1072535589337349,0.020355980843305588,-0.16539829969406128,0.11440061032772064,0.9793577194213867
7.7996202999929665,-0.7735321521759033,1.027099370956421,0.10721844434738159,0.020364893600344658,-0.16548143327236176,0.11448808759450912,0.9793333411216736
7.803812899990589,-0.7735372185707092,1.0271154642105103,0.10718739032745361,0.02025778591632843,-0.1654675304889679,0.11460918188095093,0.9793237447738647
7.808121800000663,-0.7735392451286316,1.0271334648132324,0.10712911188602448,0.02022457681596279,-0.165365532040596,0.11484643816947937,0.9793137907981873
7.813351199991303,-0.7735400795936584,1.027173638343811,0.10709655284881592,0.020597944036126137,-0.16546885669231415,0.11481503397226334,0.9792922735214233
7.816901899990626,-0.7735458612442017,1.0271958112716675,0.10706689208745956,0.02062101848423481,-0.16553466022014618,0.11497805267572403,0.9792615175247192
7.82563669999945,-0.7735490202903748,1.0272181034088135,0.10703691095113754,0.020527947694063187,-0.1654561311006546,0.11501019448041916,0.9792729616165161
7.8291892999986885,-0.7735580205917358,1.0272618532180786,0.10699261724948883,0.020821675658226013,-0.1649542897939682,0.11509770154953003,0.9793412089347839
7.833236999998917,-0.7735694646835327,1.0273029804229736,0.10694359242916107,0.020447716116905212,-0.1655634492635727,0.1152697205543518,0.9792259931564331
7.837336899989168,-0.7735685706138611,1.0273594856262207,0.10691436380147934,0.02029816247522831,-0.16535568237304688,0.11618446558713913,0.9791561365127563
7.841307999988203,-0.7735698223114014,1.027397871017456,0.10687974840402603,0.020186955109238625,-0.16537269949913025,0.116299569606781,0.979141891002655
7.847111999988556,-0.7735698223114014,1.027397871017456,0.10687974840402603,0.020186955109238625,-0.16537269949913025,0.116299569606781,0.979141891002655
7.851183799997671,-0.7735684514045715,1.0274513959884644,0.10683812201023102,0.020550746470689774,-0.16482585668563843,0.11628179997205734,0.9792286157608032
7.854826900002081,-0.7735469341278076,1.0275053977966309,0.10676576942205429,0.01987471431493759,-0.16520655155181885,0.11619357764720917,0.979188859462738
7.859026399994036,-0.7735469341278076,1.0275053977966309,0.10676576942205429,0.01987471431493759,-0.16520655155181885,0.11619357764720917,0.979188859462738
7.862703099992359,-0.7735218405723572,1.0275472402572632,0.10671401023864746,0.02024184912443161,-0.1648586094379425,0.116485595703125,0.979205310344696
7.866633999990881,-0.7734893560409546,1.0275933742523193,0.10665186494588852,0.019705498591065407,-0.16512431204319,0.11687406897544861,0.9791252017021179
7.8723890999972355,-0.7734755873680115,1.027626872062683,0.10662510991096497,0.01961752027273178,-0.16513128578662872,0.11689071357250214,0.9791238307952881
7.878365799988387,-0.7734476327896118,1.0276473760604858,0.10658919811248779,0.019274266436696053,-0.16557469964027405,0.11690585315227509,0.9790539741516113
7.882655299996259,-0.7734370231628418,1.0276845693588257,0.10657250881195068,0.01917077973484993,-0.16541017591953278,0.11704515665769577,0.9790671467781067
7.887135099997977,-0.7733868956565857,1.0277657508850098,0.10654710233211517,0.018771598115563393,-0.165414497256279,0.11787209659814835,0.9789749383926392
7.891394799997215,-0.7733767032623291,1.027795433998108,0.1065351590514183,0.01858913153409958,-0.16550540924072266,0.11794359236955643,0.9789543747901917
7.89566609999747,-0.773364245891571,1.0278123617172241,0.10652230679988861,0.018427236005663872,-0.16539263725280762,0.11813399195671082,0.9789535403251648
7.899777899991022,-0.7733502984046936,1.0278393030166626,0.10652103275060654,0.018387900665402412,-0.16543471813201904,0.1181870698928833,0.9789407849311829
7.904015299995081,-0.7733326554298401,1.0278637409210205,0.10651131719350815,0.01831844635307789,-0.1654520332813263,0.11808247864246368,0.9789517521858215
7.908395399994333,-0.7733117938041687,1.027878761291504,0.10651178658008575,0.018162332475185394,-0.16551196575164795,0.11818674951791763,0.9789319634437561
7.912514600000577,-0.7732759714126587,1.027900218963623,0.10648933053016663,0.018116122111678123,-0.16582858562469482,0.11801322549581528,0.9789001941680908
7.916472999990219,-0.7732490301132202,1.0279161930084229,0.10648535192012787,0.01820073276758194,-0.16589190065860748,0.11811872571706772,0.9788752198219299
7.920774699989124,-0.7732193470001221,1.0279165506362915,0.10648107528686523,0.018129603937268257,-0.1659555584192276,0.11801330000162125,0.978878378868103
7.924757799992221,-0.7731727957725525,1.0279268026351929,0.1064787283539772,0.01814010553061962,-0.1658630669116974,0.1180916503071785,0.9788844585418701
7.929566499995417,-0.7731372714042664,1.0279314517974854,0.10647537559270859,0.018209580332040787,-0.16590610146522522,0.11799214035272598,0.9788878560066223
7.933916299996781,-0.773107647895813,1.0279350280761719,0.1064738929271698,0.01814698986709118,-0.16594049334526062,0.11799199134111404,0.9788832068443298
7.938028499993379,-0.7730560302734375,1.0279361009597778,0.10648425668478012,0.01830144412815571,-0.16580121219158173,0.11778569221496582,0.9789287447929382
7.941894999996293,-0.7730316519737244,1.0279523134231567,0.10647271573543549,0.018230460584163666,-0.1658465713262558,0.11787579208612442,0.9789116382598877
7.9456609999906505,-0.7729876637458801,1.0279626846313477,0.1064821258187294,0.017957761883735657,-0.16579324007034302,0.11747385561466217,0.9789739847183228
7.949369800000568,-0.7729876637458801,1.0279626846313477,0.1064821258187294,0.017957761883735657,-0.16579324007034302,0.11747385561466217,0.9789739847183228
7.953623499997775,-0.7729448080062866,1.0279839038848877,0.10646810382604599,0.017852049320936203,-0.165647953748703,0.11745186150074005,0.9790031313896179
7.960146099998383,-0.7729102969169617,1.028019666671753,0.10646549612283707,0.01789274252951145,-0.16604486107826233,0.11773960292339325,0.978900671005249
7.9644560999877285,-0.772853434085846,1.0280460119247437,0.10648467391729355,0.017729325219988823,-0.16589193046092987,0.11803929507732391,0.9788934588432312
7.968210999999428,-0.772853434085846,1.0280460119247437,0.10648467391729355,0.017729325219988823,-0.16589193046092987,0.11803929507732391,0.9788934588432312
7.971989199999371,-0.772853434085846,1.0280460119247437,0.10648467391729355,0.017729325219988823,-0.16589193046092987,0.11803929507732391,0.9788934588432312
7.97774329999811,-0.7728144526481628,1.0280643701553345,0.10648254305124283,0.017716841772198677,-0.1656774878501892,0.11808644980192184,0.9789242148399353
7.982793399991351,-0.7726715207099915,1.0281398296356201,0.1064225509762764,0.017334530130028725,-0.1659214049577713,0.11786255985498428,0.9789167642593384
7.987051399992197,-0.7726317048072815,1.0281587839126587,0.10640227049589157,0.017338383942842484,-0.16591332852840424,0.11801127344369888,0.9789001941680908
7.991292899998371,-0.7725875973701477,1.0281696319580078,0.10637673735618591,0.017339447513222694,-0.16581526398658752,0.11806851625442505,0.9789099097251892
7.995370499993442,-0.7725580930709839,1.0281786918640137,0.1063394546508789,0.017083875834941864,-0.16581514477729797,0.11778251081705093,0.9789488911628723
7.999820400000317,-0.7725132703781128,1.0282021760940552,0.1063108891248703,0.016907406970858574,-0.16572654247283936,0.11777656525373459,0.9789676070213318
8.004371199989691,-0.7724704146385193,1.0282212495803833,0.10627888888120651,0.016867801547050476,-0.16566096246242523,0.11789153516292572,0.9789655804634094
8.008199599993532,-0.7724358439445496,1.0282399654388428,0.1062595322728157,0.01680097170174122,-0.1656130701303482,0.1179521456360817,0.9789674878120422
8.012295699998504,-0.7724012732505798,1.0282551050186157,0.10623746365308762,0.016746291890740395,-0.16574743390083313,0.11801064014434814,0.9789386987686157
8.01662639999995,-0.7723531723022461,1.0282673835754395,0.10621047765016556,0.016668669879436493,-0.16588017344474792,0.1180913969874382,0.9789077639579773
8.023134799994295,-0.7723225355148315,1.028285026550293,0.10618876665830612,0.016587408259510994,-0.1658685803413391,0.11814278364181519,0.9789049029350281
8.026989999998477,-0.7723225355148315,1.028285026550293,0.10618876665830612,0.016587408259510994,-0.1658685803413391,0.11814278364181519,0.9789049029350281
8.03090240000165,-0.7722947597503662,1.0283105373382568,0.10618127882480621,0.016575733199715614,-0.16572409868240356,0.1183299645781517,0.9789069294929504
8.03494729999511,-0.7722047567367554,1.0283379554748535,0.10612179338932037,0.016377121210098267,-0.16583046317100525,0.11875491589307785,0.9788408279418945
8.039469299998018,-0.7721002101898193,1.0283597707748413,0.10611050575971603,0.016192467883229256,-0.16515299677848816,0.11883994191884995,0.978948175907135
8.045879999990575,-0.7720117568969727,1.028367280960083,0.10607730597257614,0.016238130629062653,-0.16530244052410126,0.11901409178972244,0.9789010286331177
8.050036200002069,-0.7719692587852478,1.0283730030059814,0.10604676604270935,0.016250597313046455,-0.16515284776687622,0.11906923353672028,0.978919267654419
8.053997199996957,-0.7719437479972839,1.02839195728302,0.1060122549533844,0.016110505908727646,-0.1653212457895279,0.11946813762187958,0.9788445830345154
8.058267999993404,-0.7718863487243652,1.0284007787704468,0.10598322749137878,0.016071394085884094,-0.16568651795387268,0.11911490559577942,0.9788265228271484
8.062347099999897,-0.771845281124115,1.0284037590026855,0.10596167296171188,0.015950506553053856,-0.1657293438911438,0.11906366795301437,0.9788274765014648
8.066827699993155,-0.771809995174408,1.0284099578857422,0.10593530535697937,0.015936613082885742,-0.16578558087348938,0.11923709511756897,0.9787970781326294
8.07034749999002,-0.771809995174408,1.0284099578857422,0.10593530535697937,0.015936613082885742,-0.16578558087348938,0.11923709511756897,0.9787970781326294
8.075261199992383,-0.7717849612236023,1.0284333229064941,0.10589893907308578,0.0160606000572443,-0.1654878854751587,0.11958159506320953,0.9788034558296204
8.079177499996149,-0.771722674369812,1.0284467935562134,0.10584701597690582,0.015872791409492493,-0.16588173806667328,0.12008564174175262,0.9786781072616577
8.08245979998901,-0.771722674369812,1.0284467935562134,0.10584701597690582,0.015872791409492493,-0.16588173806667328,0.12008564174175262,0.9786781072616577
8.087635999996564,-0.7717074751853943,1.028467059135437,0.10583800077438354,0.015974240377545357,-0.16578306257724762,0.12047145515680313,0.9786457419395447
8.091439499999979,-0.771647036075592,1.0284855365753174,0.10579042136669159,0.015578643418848515,-0.16623125970363617,0.1206686794757843,0.9785518050193787
8.100511600001482,-0.7715797424316406,1.0285104513168335,0.10573193430900574,0.015371439978480339,-0.16632725298404694,0.12066791206598282,0.9785388112068176
8.10397899999225,-0.7714992761611938,1.0285592079162598,0.10566169023513794,0.014698809944093227,-0.16613762080669403,0.12029816955327988,0.9786269068717957
8.108464199991431,-0.7714512348175049,1.0285793542861938,0.10561969876289368,0.014410892501473427,-0.16597764194011688,0.1201695129275322,0.9786741733551025
8.112222299998393,-0.7714114785194397,1.0285886526107788,0.10558272153139114,0.014123146422207355,-0.16597352921962738,0.12017543613910675,0.978678286075592
8.117260400002124,-0.7713812589645386,1.0286000967025757,0.1055484488606453,0.01397431269288063,-0.16611680388450623,0.12015698105096817,0.9786584377288818
8.120862600000692,-0.7714195847511292,1.0285557508468628,0.10557003319263458,0.01450948417186737,-0.16679856181144714,0.1209866851568222,0.9784324169158936
8.12420769999153,-0.7714195847511292,1.0285557508468628,0.10557003319263458,0.01450948417186737,-0.16679856181144714,0.1209866851568222,0.9784324169158936
8.127758599992376,-0.7714195847511292,1.0285557508468628,0.10557003319263458,0.01450948417186737,-0.16679856181144714,0.1209866851568222,0.9784324169158936
8.131256900000153,-0.7714195847511292,1.0285557508468628,0.10557003319263458,0.01450948417186737,-0.16679856181144714,0.1209866851568222,0.9784324169158936
8.135023999988334,-0.7713730931282043,1.028572916984558,0.10553852468729019,0.01481571327894926,-0.16655822098255157,0.12122920155525208,0.9784387946128845
8.13923970000178,-0.7712731957435608,1.0285698175430298,0.10548316687345505,0.014397534541785717,-0.16705083847045898,0.12106509506702423,0.9783812761306763
8.145108199998504,-0.7711494565010071,1.0286378860473633,0.10536208003759384,0.013228608295321465,-0.16667015850543976,0.12026001513004303,0.9785619974136353
8.150046599999769,-0.7711017727851868,1.028629183769226,0.10536009818315506,0.013019741512835026,-0.16739672422409058,0.12034616619348526,0.9784301519393921
8.154118399994331,-0.7710665464401245,1.02861487865448,0.10534531623125076,0.013156005181372166,-0.1674388349056244,0.1206992119550705,0.978377640247345
8.158441999999923,-0.7710261344909668,1.028609275817871,0.10532427579164505,0.01328384317457676,-0.16738492250442505,0.12081903219223022,0.9783703684806824
8.162420199994813,-0.7709789276123047,1.0285905599594116,0.10530729591846466,0.013320645317435265,-0.16738629341125488,0.1208389475941658,0.978367269039154
8.166484599991236,-0.7709398865699768,1.02858304977417,0.10528942197561264,0.013229639269411564,-0.1675160825252533,0.12055105715990067,0.9783817529678345
8.170603499995195,-0.7709164023399353,1.0285565853118896,0.10526125133037567,0.013246073387563229,-0.16785107553005219,0.12060533463954926,0.978317379951477
8.17474729999958,-0.7708148956298828,1.028558373451233,0.10522881150245667,0.013382375240325928,-0.1678556501865387,0.12085577100515366,0.9782838821411133
8.179084999996121,-0.7707718014717102,1.0285451412200928,0.1051948294043541,0.013378321193158627,-0.16778936982154846,0.12093978375196457,0.9782848954200745
8.183126199990511,-0.7707297801971436,1.0285285711288452,0.10517653077840805,0.01343517191708088,-0.1679680049419403,0.12104184925556183,0.9782408475875854
8.187302999998792,-0.7706853747367859,1.0285131931304932,0.10514873266220093,0.013318553566932678,-0.16803717613220215,0.12112521380186081,0.9782202243804932
8.191575099990587,-0.7706469893455505,1.0284987688064575,0.1051248088479042,0.013244754634797573,-0.16808857023715973,0.12119977176189423,0.9782031774520874
8.196398699990823,-0.7706162929534912,1.0284898281097412,0.10509388893842697,0.013250453397631645,-0.16833849251270294,0.12130691856145859,0.9781468510627747
8.199990799999796,-0.7705793380737305,1.0284794569015503,0.10506781190633774,0.013184324838221073,-0.1684313416481018,0.12140987813472748,0.9781190156936646
8.204208899987862,-0.7705612778663635,1.0284615755081177,0.10504520684480667,0.013204330578446388,-0.1686471402645111,0.12158896028995514,0.9780592918395996
8.210178399996948,-0.7705217599868774,1.0284559726715088,0.1050187200307846,0.012990088202059269,-0.1687658429145813,0.1217346116900444,0.9780235886573792
8.214137699993444,-0.7704254388809204,1.0284591913223267,0.1049763485789299,0.012847255915403366,-0.16833607852458954,0.12185729295015335,0.9780842661857605
8.219243899991852,-0.7703924775123596,1.0284544229507446,0.10494004935026169,0.012771251611411572,-0.16823796927928925,0.12215590476989746,0.9780648350715637
8.223616699993727,-0.7703554630279541,1.0284556150436401,0.10490850359201431,0.012677198275923729,-0.16831552982330322,0.12219495326280594,0.9780478477478027
8.229653599992162,-0.7702606320381165,1.0284605026245117,0.1048344075679779,0.012307743541896343,-0.16837702691555023,0.12208805233240128,0.9780552983283997
8.233636299992213,-0.7701590061187744,1.028475284576416,0.10476825386285782,0.011927943676710129,-0.16776074469089508,0.1221061646938324,0.9781637191772461
8.237351199990371,-0.7701603174209595,1.0284762382507324,0.10473187267780304,0.011798555962741375,-0.1686204969882965,0.1220521479845047,0.9780241250991821
8.241439099991112,-0.7701462507247925,1.0284714698791504,0.10467065125703812,0.011778086423873901,-0.16929252445697784,0.12218769639730453,0.9778913259506226
8.245495399998617,-0.7701036930084229,1.0284804105758667,0.1046312004327774,0.011624619364738464,-0.16948731243610382,0.12226107716560364,0.9778503179550171
8.249971600002027,-0.7700484395027161,1.0284810066223145,0.1045924723148346,0.01157060544937849,-0.1695634126663208,0.12228471785783768,0.9778347611427307
8.254180999996606,-0.7699629664421082,1.0284919738769531,0.10456051677465439,0.011453567072749138,-0.1693544089794159,0.12226277589797974,0.9778751134872437
8.258053199999267,-0.7698986530303955,1.02849280834198,0.1045268326997757,0.011442510411143303,-0.1691315472126007,0.12229417264461517,0.9779099225997925
8.262199599994346,-0.7698362469673157,1.0284937620162964,0.1045084223151207,0.011529802344739437,-0.16888803243637085,0.12256354093551636,0.9779171943664551
8.267402299999958,-0.7697762846946716,1.0285027027130127,0.10448700934648514,0.011466631665825844,-0.16875669360160828,0.12272598594427109,0.9779202938079834
8.272435499995481,-0.7697762846946716,1.0285027027130127,0.10448700934648514,0.011466631665825844,-0.16875669360160828,0.12272598594427109,0.9779202938079834
8.277168499989784,-0.7696700692176819,1.0284520387649536,0.10460609942674637,0.012659882195293903,-0.16761384904384613,0.12346918880939484,0.9780085682868958
8.281163899999228,-0.7695049047470093,1.0284913778305054,0.10442579537630081,0.012248392216861248,-0.16767358779907227,0.12319499999284744,0.9780381917953491
8.284631799993804,-0.7695049047470093,1.0284913778305054,0.10442579537630081,0.012248392216861248,-0.16767358779907227,0.12319499999284744,0.9780381917953491
8.288281799992546,-0.7694825530052185,1.0284756422042847,0.1045062392950058,0.012820855714380741,-0.16783465445041656,0.12370751053094864,0.9779385328292847
8.291822399987723,-0.7693240642547607,1.0285205841064453,0.10432904213666916,0.012060361914336681,-0.1676798015832901,0.12298408895730972,0.9780659079551697
8.296291499995277,-0.7693002820014954,1.028546929359436,0.10428383946418762,0.011574107222259045,-0.16819050908088684,0.1224759891629219,0.9780478477478027
8.299826899994514,-0.7692453265190125,1.0285483598709106,0.10425745695829391,0.011564931832253933,-0.16817447543144226,0.12243355065584183,0.9780560731887817
8.304809599998407,-0.7691842913627625,1.0285545587539673,0.10423097014427185,0.011662713252007961,-0.16794537007808685,0.12258780002593994,0.9780750274658203
8.308431099998415,-0.7691235542297363,1.0285624265670776,0.10420797020196915,0.01163873728364706,-0.167756125330925,0.12277714163064957,0.9780840277671814
