time,x,y,z,qx,qy,qz,qw
8.491069900002913,-0.03204869478940964,2.5653114318847656,0.17988130450248718,0.049506016075611115,-0.08419616520404816,0.00822171475738287,-0.9951847195625305
8.495043100003386,-0.032115548849105835,2.5656754970550537,0.17970304191112518,0.04952071234583855,-0.0841934084892273,0.008845026604831219,-0.9951789379119873
8.499288000006345,-0.032184068113565445,2.5660243034362793,0.1795315444469452,0.049579035490751266,-0.08417478203773499,0.009069298394024372,-0.9951754808425903
8.50348149999627,-0.03225158527493477,2.566338300704956,0.17937596142292023,0.04995926842093468,-0.08411989361047745,0.009031159803271294,-0.9951614737510681
8.50879089999944,-0.03229324147105217,2.5666306018829346,0.17927022278308868,0.05002995952963829,-0.08389405906200409,0.008828314021229744,-0.9951788187026978
8.512346499992418,-0.032344941049814224,2.5668840408325195,0.1791306883096695,0.05016447976231575,-0.0840204507112503,0.008915786631405354,-0.9951606392860413
8.515646400002879,-0.032405052334070206,2.567129373550415,0.17898690700531006,0.05036138370633125,-0.08418093621730804,0.008887160569429398,-0.9951373934745789
8.520169299998088,-0.032438572496175766,2.5673954486846924,0.17887674272060394,0.05087506026029587,-0.0841510072350502,0.008380912244319916,-0.9951181411743164
8.528615000002901,-0.032559361308813095,2.5677759647369385,0.17868342995643616,0.05172187462449074,-0.08434726297855377,0.008015679195523262,-0.9950608611106873
8.533026599994628,-0.032623205333948135,2.567941188812256,0.1785920113325119,0.05206572264432907,-0.08429273962974548,0.007897328585386276,-0.9950485825538635
8.53683660000388,-0.03269162029027939,2.568089485168457,0.17849770188331604,0.05218466743826866,-0.08428789675235748,0.008148941211402416,-0.9950407147407532
8.540959499994642,-0.032739073038101196,2.5682077407836914,0.17842811346054077,0.05224629119038582,-0.08420699089765549,0.008183290250599384,-0.9950439929962158
8.545186300005298,-0.03280605375766754,2.5683157444000244,0.17834661900997162,0.05218825861811638,-0.08407820016145706,0.008353483863174915,-0.9950565099716187
8.549356300005456,-0.03286835178732872,2.568441152572632,0.1782682090997696,0.05258483067154884,-0.08383787423372269,0.008518224582076073,-0.9950546026229858
8.553424900004757,-0.03292820602655411,2.568523406982422,0.17818939685821533,0.05284120514988899,-0.08389578014612198,0.00868293922394514,-0.9950346946716309
8.557354100004886,-0.03296405076980591,2.5685932636260986,0.1781373769044876,0.05274646356701851,-0.08383449167013168,0.008991997689008713,-0.995042085647583
8.561430600006133,-0.03302038833498955,2.5686609745025635,0.17806997895240784,0.05256709083914757,-0.0836922898888588,0.009227984584867954,-0.995061457157135
8.570411199994851,-0.033102672547101974,2.5687804222106934,0.17795215547084808,0.05232052877545357,-0.08341171592473984,0.009618920274078846,-0.9950942993164062
8.574561400004313,-0.03314294293522835,2.5688300132751465,0.177895650267601,0.052237700670957565,-0.08329436182975769,0.00986114889383316,-0.9951061010360718
8.578471700006048,-0.03319505974650383,2.568866491317749,0.1778365969657898,0.052113208919763565,-0.08310549706220627,0.010128739289939404,-0.9951257109642029
8.582617899999605,-0.033236630260944366,2.568901300430298,0.17778280377388,0.05187639221549034,-0.08295776695013046,0.010403097607195377,-0.9951475262641907
8.586795900002471,-0.03328150510787964,2.5689356327056885,0.17773309350013733,0.05157116800546646,-0.08275064826011658,0.010687952861189842,-0.9951776266098022
8.59105119999731,-0.03332006186246872,2.568971633911133,0.1776776760816574,0.05143314227461815,-0.08248171210289001,0.010838787071406841,-0.9952055215835571
8.595367999994778,-0.03335626795887947,2.569005250930786,0.17761310935020447,0.051253318786621094,-0.08231977373361588,0.011005811393260956,-0.9952263832092285
8.599223099998198,-0.03338140249252319,2.5690419673919678,0.17754656076431274,0.05104406177997589,-0.08213625103235245,0.01138491090387106,-0.995248019695282
8.603407799993875,-0.03341050073504448,2.569080352783203,0.17747579514980316,0.05109111964702606,-0.08189696073532104,0.011374842375516891,-0.9952654838562012
8.607622900002752,-0.03344528749585152,2.5691070556640625,0.1773819774389267,0.05082540586590767,-0.08180148899555206,0.011819032952189445,-0.9952817559242249
8.611980500005302,-0.03346056491136551,2.5691401958465576,0.17728404700756073,0.050715189427137375,-0.08159659802913666,0.01219946052879095,-0.9952995777130127
8.620082399997045,-0.03351813927292824,2.5692224502563477,0.17705173790454865,0.05041651427745819,-0.08146660029888153,0.012680708430707455,-0.9953193068504333
8.624291300002369,-0.033528491854667664,2.5692689418792725,0.17690201103687286,0.0506129264831543,-0.08125051110982895,0.012942032888531685,-0.9953237175941467
8.628485499997623,-0.03353399410843849,2.569310426712036,0.1767696887254715,0.050682466477155685,-0.08108486235141754,0.013156299479305744,-0.9953308701515198
8.63258780000615,-0.0335269570350647,2.5693447589874268,0.17661596834659576,0.051034267991781235,-0.08099863678216934,0.013124068267643452,-0.9953203797340393
8.636895499992534,-0.03354007750749588,2.5693881511688232,0.17645058035850525,0.05104074999690056,-0.08089061826467514,0.013270740397274494,-0.9953268766403198
8.641175299999304,-0.03355143219232559,2.569422960281372,0.17626424133777618,0.05119730532169342,-0.0808798298239708,0.013244766741991043,-0.9953200221061707
8.645235599993612,-0.03355569764971733,2.569448709487915,0.1760903298854828,0.051338259130716324,-0.0808667317032814,0.01331197377294302,-0.9953129291534424
8.649292799993418,-0.03359445929527283,2.569502830505371,0.17591606080532074,0.05148695036768913,-0.08083973824977875,0.013191931881010532,-0.995309054851532
8.65352759999223,-0.03360703960061073,2.5695536136627197,0.17573268711566925,0.051806893199682236,-0.08086061477661133,0.013026951812207699,-0.9952928423881531
8.657763499999419,-0.03363727033138275,2.5695886611938477,0.17554695904254913,0.05211051553487778,-0.08086039870977402,0.012876570224761963,-0.99527907371521
8.662054700005683,-0.033656440675258636,2.5696210861206055,0.17537608742713928,0.05236244946718216,-0.08089873939752579,0.01274022925645113,-0.9952644109725952
8.666098400004557,-0.03373050317168236,2.5696187019348145,0.1751541793346405,0.05237361043691635,-0.08154566586017609,0.013143674470484257,-0.995205819606781
8.670209399992018,-0.03374533727765083,2.569634437561035,0.17499203979969025,0.05244893208146095,-0.08164402842521667,0.013242767192423344,-0.9951924085617065
8.674273099997663,-0.03374852240085602,2.5696659088134766,0.17482739686965942,0.052414268255233765,-0.08172158896923065,0.013122102245688438,-0.9951895475387573
8.679846700004418,-0.03373505547642708,2.569688081741333,0.17466792464256287,0.05251224339008331,-0.08164891600608826,0.013029352761805058,-0.9951915740966797
8.683833000002778,-0.033721987158060074,2.5696845054626465,0.1745050549507141,0.0525226965546608,-0.0816458985209465,0.013065078295767307,-0.9951907396316528
8.687837699995725,-0.03369217738509178,2.5697057247161865,0.17435167729854584,0.05237183719873428,-0.08165386319160461,0.013026731088757515,-0.9951985478401184
8.6916923999961,-0.03365083038806915,2.569702386856079,0.17416930198669434,0.0524439662694931,-0.08182508498430252,0.013105655089020729,-0.9951796531677246
8.69983100000536,-0.03355591744184494,2.5697498321533203,0.17381444573402405,0.052768684923648834,-0.08188130706548691,0.013211856596171856,-0.9951565265655518
8.703665699998965,-0.03350032866001129,2.569767475128174,0.17363837361335754,0.05280865728855133,-0.08192972838878632,0.01335128303617239,-0.9951484799385071
8.70766279999225,-0.03345441445708275,2.5697824954986572,0.17344073951244354,0.05278533697128296,-0.08194759488105774,0.013412391766905785,-0.9951474070549011
8.711871299994527,-0.03341551870107651,2.5697648525238037,0.17323705554008484,0.052737437188625336,-0.08195193856954575,0.013645237311720848,-0.9951464533805847
8.715967600001022,-0.03338181599974632,2.569776773452759,0.17303739488124847,0.052935775369405746,-0.08199284970760345,0.013454380445182323,-0.9951351284980774
8.72192329999234,-0.03333446756005287,2.5698065757751465,0.17284774780273438,0.05280334874987602,-0.08179988712072372,0.013249584473669529,-0.9951608777046204
8.725997000001371,-0.03331927955150604,2.5697760581970215,0.17261053621768951,0.05281392112374306,-0.08202072232961655,0.013360884040594101,-0.9951406717300415
8.73193349999201,-0.03332430124282837,2.569730043411255,0.17223092913627625,0.05295516178011894,-0.08195915818214417,0.013237419538199902,-0.9951398372650146
8.73620949999895,-0.03334341198205948,2.5696873664855957,0.1720333695411682,0.05313714221119881,-0.0819321721792221,0.013112029992043972,-0.9951340556144714
8.740943400000106,-0.03334847092628479,2.569652557373047,0.171827495098114,0.05345013365149498,-0.08195966482162476,0.012910667806863785,-0.9951176643371582
8.745040299996617,-0.033351823687553406,2.569615364074707,0.17162659764289856,0.053616806864738464,-0.08191582560539246,0.012795837596058846,-0.9951137900352478
8.749749299997347,-0.033382564783096313,2.5695719718933105,0.17141492664813995,0.05368177220225334,-0.08191992342472076,0.012688828632235527,-0.9951112866401672
8.753861100005452,-0.033395905047655106,2.569507360458374,0.17121979594230652,0.05410037562251091,-0.08180342614650726,0.01248685922473669,-0.9951007962226868
8.757758899999317,-0.03340651094913483,2.5694665908813477,0.1710204929113388,0.054351527243852615,-0.08176972717046738,0.012361276894807816,-0.995091438293457
8.761946200000239,-0.03343993425369263,2.5694189071655273,0.17081747949123383,0.0544930063188076,-0.08157814294099808,0.012281149625778198,-0.9951004385948181
8.76603780000005,-0.033473461866378784,2.5693881511688232,0.17063060402870178,0.05470811948180199,-0.08147651702165604,0.012192378751933575,-0.9950979351997375
8.770276600000216,-0.03349001333117485,2.569354772567749,0.170449361205101,0.05473242327570915,-0.08123761415481567,0.012106974609196186,-0.9951171875
8.775067399998079,-0.03352335840463638,2.569333791732788,0.17024049162864685,0.054699935019016266,-0.08093713968992233,0.012032573111355305,-0.9951444268226624
8.778861800004961,-0.03354320302605629,2.5693230628967285,0.17006491124629974,0.05435569956898689,-0.08082710951566696,0.012359725311398506,-0.9951682090759277
8.782651300003636,-0.03360166400671005,2.569319248199463,0.16987304389476776,0.05437413975596428,-0.08051349967718124,0.012454771436750889,-0.9951914548873901
8.786617199992179,-0.03363828361034393,2.56931734085083,0.16968218982219696,0.05430706590414047,-0.08032383024692535,0.012678965926170349,-0.9952076077461243
8.792399199999636,-0.03369263559579849,2.5693180561065674,0.1694858819246292,0.05417654290795326,-0.08027452975511551,0.012947616167366505,-0.9952151775360107
8.796938600004069,-0.03379025682806969,2.569305658340454,0.16926568746566772,0.053966276347637177,-0.08064115047454834,0.013406893238425255,-0.9951908588409424
8.801645300001837,-0.03386826068162918,2.569305181503296,0.16909414529800415,0.053769566118717194,-0.08045679330825806,0.013515365310013294,-0.9952150583267212
8.80528869999398,-0.033931151032447815,2.5692927837371826,0.16892622411251068,0.053491249680519104,-0.08032916486263275,0.01345705334097147,-0.9952411651611328
8.809311899996828,-0.0339948907494545,2.569269895553589,0.1687719225883484,0.05343381687998772,-0.08024004846811295,0.013451777398586273,-0.9952514171600342
8.813185499995598,-0.034104086458683014,2.569277048110962,0.16861571371555328,0.05348051339387894,-0.08029241114854813,0.012913897633552551,-0.9952518939971924
8.816699100003461,-0.034214068204164505,2.56923508644104,0.16846930980682373,0.05322042480111122,-0.08030517399311066,0.012906146235764027,-0.9952648878097534
8.822298500002944,-0.03431524336338043,2.5691890716552734,0.16831955313682556,0.05292689427733421,-0.08024252206087112,0.012667606584727764,-0.995288610458374
8.82628239999758,-0.03442150354385376,2.569141149520874,0.1681944727897644,0.052675362676382065,-0.08013889193534851,0.01266610436141491,-0.995310366153717
8.833364000005531,-0.03465673327445984,2.5689573287963867,0.1679517924785614,0.05275959149003029,-0.08035900443792343,0.012411789037287235,-0.9952913522720337
8.841008400006103,-0.034887634217739105,2.5687592029571533,0.16775257885456085,0.05274475738406181,-0.0802881121635437,0.011910445988178253,-0.9953039884567261
8.845332199998666,-0.0350012481212616,2.568638324737549,0.16765809059143066,0.05268898606300354,-0.08030424267053604,0.011602398939430714,-0.9953092932701111
8.849254400003701,-0.035119201987981796,2.5685038566589355,0.16756655275821686,0.052808977663517,-0.08037189394235611,0.011236036196351051,-0.9953016042709351
8.857298300004913,-0.035383693873882294,2.5682075023651123,0.16745460033416748,0.05275537446141243,-0.08056633174419403,0.011282320134341717,-0.9952882528305054
8.862075500001083,-0.03551071137189865,2.5680391788482666,0.1674327254295349,0.052672747522592545,-0.08044174313545227,0.011508696712553501,-0.9953000545501709
8.868310999998357,-0.03565593063831329,2.5678694248199463,0.1674116849899292,0.05230696126818657,-0.08047804236412048,0.011499482207000256,-0.9953166246414185
8.872255900001619,-0.03577423840761185,2.5676729679107666,0.1674022525548935,0.05199836939573288,-0.08043312281370163,0.011744377203285694,-0.9953334927558899
8.879309199997806,-0.03600124642252922,2.5672805309295654,0.167464017868042,0.05181995779275894,-0.08024104684591293,0.012077884748578072,-0.9953542947769165
8.884920099997544,-0.03609386831521988,2.567058801651001,0.16750706732273102,0.05180718004703522,-0.08015943318605423,0.012162934988737106,-0.9953605532646179
8.888854799995897,-0.03618355467915535,2.5668132305145264,0.1675584316253662,0.051630184054374695,-0.08001313358545303,0.012334982864558697,-0.9953794479370117
8.892721299998811,-0.03624998778104782,2.5665647983551025,0.1676250398159027,0.05146733671426773,-0.0797177255153656,0.012438072822988033,-0.9954102635383606
8.896909999995842,-0.03632620349526405,2.566319227218628,0.16771948337554932,0.051090307533741,-0.07952158153057098,0.012685509398579597,-0.995442271232605
8.901140699992538,-0.03638625144958496,2.5660696029663086,0.16781748831272125,0.050941746681928635,-0.07937262207269669,0.012803657911717892,-0.9954602122306824
8.905733099993085,-0.03643476217985153,2.5657997131347656,0.16792266070842743,0.050437841564416885,-0.07928464561700821,0.013370033353567123,-0.9954854846000671
8.909732100000838,-0.03647223860025406,2.565544366836548,0.16802296042442322,0.05021174997091293,-0.0791880339384079,0.013966805301606655,-0.995496392250061
8.91344129999925,-0.03654011711478233,2.5653018951416016,0.16812437772750854,0.04996853694319725,-0.0791652575135231,0.014374040067195892,-0.9955046772956848
8.917065300003742,-0.03659782186150551,2.5650687217712402,0.1682378202676773,0.04966728389263153,-0.07898911833763123,0.01482903677970171,-0.9955269694328308
8.92046140000457,-0.036645740270614624,2.5648317337036133,0.16835302114486694,0.049289289861917496,-0.07877165824174881,0.015510081313550472,-0.9955525994300842
8.924291200004518,-0.03671276196837425,2.564588785171509,0.16849158704280853,0.04877408593893051,-0.07844646275043488,0.01623550057411194,-0.9955921769142151
8.928458900001715,-0.036746080964803696,2.564338207244873,0.16862933337688446,0.04836314916610718,-0.07816977798938751,0.016989391297101974,-0.995621383190155
8.932543300004909,-0.036799367517232895,2.564129590988159,0.16876907646656036,0.04800399765372276,-0.07782074064016342,0.016910143196582794,-0.9956674575805664
8.93723460000183,-0.03686075657606125,2.563918352127075,0.16891337931156158,0.04756451025605202,-0.07758509367704391,0.017317183315753937,-0.9956998825073242
8.94103560000076,-0.03687460348010063,2.5637404918670654,0.16906104981899261,0.04718644544482231,-0.07761835306882858,0.01745736226439476,-0.9957128763198853
8.945102800003951,-0.03689322620630264,2.5635461807250977,0.16921420395374298,0.04701602831482887,-0.07742040604352951,0.017392035573720932,-0.9957374334335327
8.94958939999924,-0.03687485307455063,2.5633668899536133,0.1693793088197708,0.0466901995241642,-0.0775972381234169,0.01743297278881073,-0.9957383871078491
8.9535149000003,-0.036860909312963486,2.563162088394165,0.16955280303955078,0.046438347548246384,-0.0774604082107544,0.017492441460490227,-0.9957597851753235
8.96133259999624,-0.0367540679872036,2.562837839126587,0.16993433237075806,0.046010781079530716,-0.07747474312782288,0.0172252357006073,-0.9957830905914307
8.968190899991896,-0.03667911887168884,2.5626797676086426,0.1701209545135498,0.045877691358327866,-0.07760555297136307,0.016911135986447334,-0.9957844614982605
8.972363199995016,-0.03660714998841286,2.5625500679016113,0.1702953428030014,0.04587157815694809,-0.07758793979883194,0.01663060300052166,-0.9957908987998962
8.97606139999698,-0.03652752935886383,2.56242299079895,0.170475035905838,0.0459471121430397,-0.07760165631771088,0.016207365319132805,-0.9957932233810425
8.980167300003814,-0.036414872854948044,2.5623466968536377,0.1706785261631012,0.0460391491651535,-0.07747896015644073,0.015907904133200645,-0.9958034157752991
8.98390720000316,-0.03627486154437065,2.5622708797454834,0.1708669811487198,0.04601024091243744,-0.07754713296890259,0.015884527936577797,-0.9957998394966125
8.98729469999671,-0.03613187372684479,2.5622150897979736,0.1710495948791504,0.04605424404144287,-0.07765663415193558,0.01583671383559704,-0.9957899451255798
8.993861499999184,-0.03596102073788643,2.5621843338012695,0.17122478783130646,0.04594065248966217,-0.07795028388500214,0.016002478078007698,-0.9957696199417114
8.999247700005071,-0.03552938625216484,2.5622012615203857,0.1716310828924179,0.04564826935529709,-0.07787584513425827,0.015931496396660805,-0.9957900643348694
9.003934599997592,-0.035313159227371216,2.562227725982666,0.17181064188480377,0.045448120683431625,-0.0781194269657135,0.01622971147298813,-0.9957752823829651
9.0103192999959,-0.03507179394364357,2.5622665882110596,0.17202454805374146,0.04552047327160835,-0.07817287743091583,0.016052166000008583,-0.9957707524299622
9.016646999996738,-0.03454203903675079,2.5623559951782227,0.1723795086145401,0.046058062463998795,-0.07837548106908798,0.015942849218845367,-0.995731770992279
9.021916099998634,-0.0342496894299984,2.5624074935913086,0.17255358397960663,0.046449191868305206,-0.07838820666074753,0.015794988721609116,-0.9957149624824524
9.025956700003007,-0.033952925354242325,2.562494993209839,0.17275536060333252,0.04682622477412224,-0.07877781242132187,0.0159190334379673,-0.995664656162262
9.030742400005693,-0.0335858017206192,2.5625765323638916,0.1729487180709839,0.04696487635374069,-0.07906761765480042,0.015979014337062836,-0.995634138584137
9.034471999999369,-0.033216770738363266,2.5626654624938965,0.17316165566444397,0.04694007709622383,-0.07930581271648407,0.01620379276573658,-0.9956127405166626
9.038954799994826,-0.032859086990356445,2.562772750854492,0.17339172959327698,0.046998314559459686,-0.07954729348421097,0.016389859840273857,-0.9955877065658569
9.042810300001292,-0.03249942883849144,2.562878131866455,0.17362003028392792,0.046990182250738144,-0.07991493493318558,0.016618546098470688,-0.9955548644065857
9.046868000004906,-0.03215827792882919,2.5630173683166504,0.17385181784629822,0.04688024893403053,-0.08020129054784775,0.016895733773708344,-0.9955322742462158
9.051577699996415,-0.03182009980082512,2.563169479370117,0.174086794257164,0.046748414635658264,-0.08035501837730408,0.01697462424635887,-0.9955247640609741
9.055469999992056,-0.03143922984600067,2.563344955444336,0.17434467375278473,0.046638548374176025,-0.08013460785150528,0.016826439648866653,-0.995550274848938
9.060051599997678,-0.031082801520824432,2.563471555709839,0.17456059157848358,0.04713304340839386,-0.08033540844917297,0.01656992733478546,-0.9955150485038757
9.063953799995943,-0.030720409005880356,2.563607931137085,0.17478357255458832,0.04809770733118057,-0.08064331114292145,0.01606369949877262,-0.995452344417572
9.067700999992667,-0.030325327068567276,2.5637710094451904,0.17504967749118805,0.04870488867163658,-0.08123618364334106,0.015862172469496727,-0.995377779006958
9.071771499991883,-0.02995302900671959,2.563933849334717,0.17529411613941193,0.04890887811779976,-0.08184373378753662,0.01579776033759117,-0.9953190684318542
9.075198299993644,-0.02958623878657818,2.5640902519226074,0.1755448579788208,0.049149926751852036,-0.08237195760011673,0.0158004742115736,-0.9952635765075684
9.079584299994167,-0.029228894039988518,2.564249038696289,0.17583726346492767,0.049098920077085495,-0.08259770274162292,0.015804508700966835,-0.9952473044395447
9.082994199998211,-0.028881452977657318,2.5644052028656006,0.17610639333724976,0.049055151641368866,-0.08277126401662827,0.015841681510210037,-0.9952344298362732
9.08805449999636,-0.028526103124022484,2.5645759105682373,0.17639987170696259,0.04899565503001213,-0.0830845981836319,0.015811072662472725,-0.9952117800712585
9.091932399998768,-0.028169121593236923,2.5647315979003906,0.17667368054389954,0.048763956874608994,-0.08348417282104492,0.01612183451652527,-0.9951847195625305
9.095785099998466,-0.027736978605389595,2.564936876296997,0.17702102661132812,0.04876432195305824,-0.08330173045396805,0.01559065468609333,-0.9952084422111511
9.102936099996441,-0.026840312406420708,2.5652971267700195,0.1776595562696457,0.04950705170631409,-0.08385961502790451,0.01468189712613821,-0.9951387643814087
9.107396399995196,-0.026422493159770966,2.565437078475952,0.1779983639717102,0.04967161640524864,-0.08431736379861832,0.014542513526976109,-0.9950939416885376
9.11178779999318,-0.02604532614350319,2.5655674934387207,0.17830923199653625,0.049685608595609665,-0.08464442193508148,0.014562810771167278,-0.9950651526451111
9.11580369999865,-0.025647222995758057,2.5657472610473633,0.17870892584323883,0.05000787973403931,-0.08468113839626312,0.0142522556707263,-0.9950503706932068
9.119892799993977,-0.025263123214244843,2.5659050941467285,0.17907419800758362,0.050092458724975586,-0.0847364291548729,0.014443324878811836,-0.9950386881828308
9.128908300001058,-0.02442190796136856,2.5662178993225098,0.1797681301832199,0.04995233193039894,-0.0850076675415039,0.015123396180570126,-0.9950124621391296
9.132458699998097,-0.023987174034118652,2.566368341445923,0.1800796538591385,0.05036987364292145,-0.08517296612262726,0.01487133651971817,-0.9949811100959778
9.136770400000387,-0.023540854454040527,2.5665042400360107,0.18043075501918793,0.050611935555934906,-0.08552003651857376,0.014566591940820217,-0.9949435591697693
9.141830199994729,-0.023125967010855675,2.5666162967681885,0.1807522028684616,0.05080822482705116,-0.08607787638902664,0.014428616501390934,-0.9948874115943909
9.145446199996513,-0.02274123951792717,2.566737413406372,0.18106694519519806,0.05085752159357071,-0.0864436998963356,0.014480605721473694,-0.9948524832725525
9.149435500003165,-0.022356193512678146,2.5668694972991943,0.18139512836933136,0.050795458257198334,-0.08657225966453552,0.014836507849395275,-0.9948391318321228
9.155262999993283,-0.021965038031339645,2.5669994354248047,0.18173882365226746,0.05042281374335289,-0.08664567768573761,0.015537013299763203,-0.9948410391807556
9.159347199994954,-0.021584730595350266,2.5671541690826416,0.18209631741046906,0.050469037145376205,-0.08658478409051895,0.015952669084072113,-0.9948374629020691
9.163488299993332,-0.021138442680239677,2.5673418045043945,0.18248257040977478,0.050925519317388535,-0.08656208217144012,0.015621931292116642,-0.9948214292526245
9.167589100004989,-0.020711567252874374,2.5674595832824707,0.18282456696033478,0.05123986303806305,-0.08706428110599518,0.01564089208841324,-0.9947611689567566
9.171200400000089,-0.02031794935464859,2.5675392150878906,0.18315598368644714,0.051288168877363205,-0.08730335533618927,0.015684133395552635,-0.9947369694709778
9.174550900002941,-0.019912946969270706,2.567636013031006,0.18349222838878632,0.05129065737128258,-0.08754220604896545,0.015372681431472301,-0.9947206974029541
9.17974759999197,-0.019567033275961876,2.567753791809082,0.18380720913410187,0.05124998837709427,-0.08767258375883102,0.0153824957087636,-0.99471116065979
9.18360410000605,-0.019214428961277008,2.567875623703003,0.1841219812631607,0.05110572278499603,-0.08776725828647614,0.0155011136084795,-0.9947084188461304
9.188713600000483,-0.018894441425800323,2.5680038928985596,0.18444478511810303,0.0511026531457901,-0.087708480656147,0.015446864068508148,-0.9947146773338318
9.192706999994698,-0.018553422763943672,2.5681357383728027,0.18475957214832306,0.051084622740745544,-0.08768100291490555,0.015394555404782295,-0.9947187900543213
9.197345799999312,-0.018212037160992622,2.568253755569458,0.18503062427043915,0.05127199366688728,-0.08775128424167633,0.015256121754646301,-0.9947051405906677
9.201384700005292,-0.017801769077777863,2.568413734436035,0.1853417456150055,0.05159780755639076,-0.08777854591608047,0.014754023402929306,-0.9946934580802917
9.205149999994319,-0.017425373196601868,2.5685508251190186,0.18557363748550415,0.05186353623867035,-0.08812715113162994,0.014663627371191978,-0.9946500658988953
9.20866560000286,-0.017078028991818428,2.5686779022216797,0.1858002245426178,0.05208476260304451,-0.0884750559926033,0.014669449999928474,-0.9946075081825256
9.21367779999855,-0.0167439766228199,2.56878924369812,0.1859973669052124,0.052317749708890915,-0.08877544850111008,0.014595625922083855,-0.9945695996284485
9.220308200005093,-0.016110122203826904,2.5689926147460938,0.18631620705127716,0.05288485065102577,-0.08888928592205048,0.013892585411667824,-0.9945395588874817
9.224212500004796,-0.015821412205696106,2.56911039352417,0.18645218014717102,0.05307886376976967,-0.08902006596326828,0.013661353848874569,-0.9945206642150879
9.228502400001162,-0.01554117538034916,2.569213390350342,0.1865738481283188,0.053216010332107544,-0.08900555223226547,0.013453906401991844,-0.9945175051689148
9.232632999992347,-0.015275922603905201,2.5693280696868896,0.1866925060749054,0.05333926901221275,-0.0890704020857811,0.013201876543462276,-0.9945084452629089
9.23673659999622,-0.015026361681520939,2.569420576095581,0.18679270148277283,0.053332071751356125,-0.08916638791561127,0.013257835991680622,-0.9944995641708374
9.241242300005979,-0.014728926122188568,2.569577693939209,0.18691833317279816,0.053831178694963455,-0.0892568901181221,0.012353053316473961,-0.9944761395454407
9.24530510000477,-0.014465760439634323,2.5696828365325928,0.18702557682991028,0.054243363440036774,-0.0895233303308487,0.012048142962157726,-0.994433581829071
9.253465799993137,-0.013967664912343025,2.5698351860046387,0.18720762431621552,0.05471179261803627,-0.08997870236635208,0.011408161371946335,-0.9943743944168091
9.259627399995225,-0.013694980181753635,2.569929599761963,0.1873498260974884,0.05482960864901543,-0.08971679955720901,0.01090478990226984,-0.9943971633911133
9.264158399993903,-0.013446028344333172,2.569998025894165,0.18742945790290833,0.05483036860823631,-0.08989705890417099,0.010836087167263031,-0.9943816065788269
9.267757699999493,-0.013223668560385704,2.5700559616088867,0.1874838024377823,0.05504091456532478,-0.08984536677598953,0.01047436147928238,-0.9943785071372986
9.271775500004878,-0.013011930510401726,2.5700817108154297,0.1875171959400177,0.05521313473582268,-0.08980891853570938,0.010366633534431458,-0.9943734407424927
9.27974610000092,-0.012580838985741138,2.570141315460205,0.18751472234725952,0.055396512150764465,-0.08973647654056549,0.0100737065076828,-0.9943727254867554
9.284813899997971,-0.01238216832280159,2.5701584815979004,0.1875026822090149,0.05572228133678436,-0.08967872709035873,0.010024664923548698,-0.9943602681159973
9.290652299998328,-0.012011969462037086,2.5701608657836914,0.18746399879455566,0.055820513516664505,-0.0895414724946022,0.010134881362318993,-0.9943660497665405
9.2951924999943,-0.011841888539493084,2.5701491832733154,0.18741919100284576,0.05603674426674843,-0.08954425156116486,0.01001837570220232,-0.9943547248840332
9.29969080000592,-0.011662382632493973,2.570141315460205,0.18736743927001953,0.056292202323675156,-0.08955102413892746,0.010132496245205402,-0.9943385720252991
9.303578799997922,-0.01150514930486679,2.570112466812134,0.1873207837343216,0.0564592070877552,-0.0896303802728653,0.010077998973429203,-0.9943225383758545
9.308732000004966,-0.011371560394763947,2.5700650215148926,0.18728330731391907,0.056488148868083954,-0.08958613872528076,0.0102560268715024,-0.9943230152130127
9.312368600003538,-0.011243238113820553,2.57000732421875,0.18723218142986298,0.05648054555058479,-0.08950676023960114,0.010249966755509377,-0.994330644607544
9.316115099994931,-0.01112893596291542,2.569939613342285,0.18717820942401886,0.056568924337625504,-0.08943863958120346,0.010318013839423656,-0.9943311214447021
9.324863100002403,-0.01087223831564188,2.569756507873535,0.18707391619682312,0.05645639821887016,-0.08943939954042435,0.010499746538698673,-0.9943354725837708
9.32847049999691,-0.01074974425137043,2.5696263313293457,0.18700434267520905,0.056410182267427444,-0.0895342081785202,0.010821177624166012,-0.9943261742591858
9.332752999995137,-0.010643918067216873,2.569491386413574,0.18694111704826355,0.05651833862066269,-0.08939748257398605,0.01071914378553629,-0.9943333864212036
9.336703099994338,-0.010548362508416176,2.569345235824585,0.1868887096643448,0.056359052658081055,-0.08931957185268402,0.010666778311133385,-0.994350016117096
9.340749900002265,-0.010460170917212963,2.5691981315612793,0.18681253492832184,0.056424736976623535,-0.08926831185817719,0.010578714311122894,-0.994351863861084
9.345255899999756,-0.010367274284362793,2.569038152694702,0.18674087524414062,0.056443262845277786,-0.08916504681110382,0.010339225642383099,-0.9943625926971436
9.34934699999576,-0.01029159501194954,2.5688705444335938,0.1866692751646042,0.056164637207984924,-0.08915824443101883,0.01049024984240532,-0.9943774342536926
9.353490599998622,-0.010200795717537403,2.568692207336426,0.18659473955631256,0.056113168597221375,-0.08921808749437332,0.010361100547015667,-0.9943763017654419
9.357705500005977,-0.010131108574569225,2.5685057640075684,0.18653647601604462,0.05625694990158081,-0.08909758925437927,0.010088077746331692,-0.9943817257881165
