time,x,y,z,qx,qy,qz,qw
0.12110709999979008,-0.07447894662618637,1.0939383506774902,0.455397367477417,0.049199193716049194,-0.10745018720626831,-0.0075370147824287415,-0.9929637908935547
0.12534030000097118,-0.07453867048025131,1.0936896800994873,0.45537063479423523,0.04931941628456116,-0.10624463856220245,-0.007709392346441746,-0.9930862188339233
0.1295393000036711,-0.07458075881004333,1.0934743881225586,0.4553515613079071,0.049155496060848236,-0.10605893284082413,-0.008234449662268162,-0.9931100606918335
0.13329610000073444,-0.07458075881004333,1.0934743881225586,0.4553515613079071,0.049155496060848236,-0.10605893284082413,-0.008234449662268162,-0.9931100606918335
0.13762290000158828,-0.07458075881004333,1.0934743881225586,0.4553515613079071,0.049155496060848236,-0.10605893284082413,-0.008234449662268162,-0.9931100606918335
0.14112639999075327,-0.07458075881004333,1.0934743881225586,0.4553515613079071,0.049155496060848236,-0.10605893284082413,-0.008234449662268162,-0.9931100606918335
0.1446931999962544,-0.07458075881004333,1.0934743881225586,0.4553515613079071,0.049155496060848236,-0.10605893284082413,-0.008234449662268162,-0.9931100606918335
0.14820359999430366,-0.07458075881004333,1.0934743881225586,0.4553515613079071,0.049155496060848236,-0.10605893284082413,-0.008234449662268162,-0.9931100606918335
0.15170849999412894,-0.07458075881004333,1.0934743881225586,0.4553515613079071,0.049155496060848236,-0.10605893284082413,-0.008234449662268162,-0.9931100606918335
0.1568875999946613,-0.07469181716442108,1.0932518243789673,0.455222487449646,0.0498763844370842,-0.10542615503072739,-0.008941363543272018,-0.9931353330612183
0.16119659999094438,-0.07492783665657043,1.091943383216858,0.454978346824646,0.048159416764974594,-0.10658752173185349,-0.00644186045974493,-0.9931154847145081
0.16623919999983627,-0.0750126838684082,1.0913690328598022,0.4549827575683594,0.04551241919398308,-0.10592720657587051,-0.00777086429297924,-0.9933014512062073
0.17046559999289457,-0.07505051791667938,1.0911338329315186,0.45496034622192383,0.04471519961953163,-0.10601967573165894,-0.008499380201101303,-0.9933218359947205
0.17417420000128914,-0.07505051791667938,1.0911338329315186,0.45496034622192383,0.04471519961953163,-0.10601967573165894,-0.008499380201101303,-0.9933218359947205
0.17788129999826197,-0.07505051791667938,1.0911338329315186,0.45496034622192383,0.04471519961953163,-0.10601967573165894,-0.008499380201101303,-0.9933218359947205
0.18267850000120234,-0.07514099031686783,1.090396761894226,0.45486295223236084,0.04481528326869011,-0.10579277575016022,-0.0074702599085867405,-0.9933497309684753
0.1876343000039924,-0.07519561052322388,1.0901271104812622,0.45485058426856995,0.044235773384571075,-0.10580962151288986,-0.007571004796773195,-0.9933731555938721
0.19156969999312423,-0.07524320483207703,1.0899280309677124,0.45480582118034363,0.04421228542923927,-0.10614831000566483,-0.007421036250889301,-0.9933392405509949
0.1960757999913767,-0.07528475672006607,1.0897125005722046,0.45474037528038025,0.04463999718427658,-0.10715976357460022,-0.00693023856729269,-0.9932150840759277
0.19991689999005757,-0.07532663643360138,1.089535117149353,0.4547247886657715,0.044629644602537155,-0.10750722140073776,-0.007025856524705887,-0.9931772947311401
0.20341329999791924,-0.07532663643360138,1.089535117149353,0.4547247886657715,0.044629644602537155,-0.10750722140073776,-0.007025856524705887,-0.9931772947311401
0.20766630000434816,-0.07532663643360138,1.089535117149353,0.4547247886657715,0.044629644602537155,-0.10750722140073776,-0.007025856524705887,-0.9931772947311401
0.2130202999978792,-0.07532663643360138,1.089535117149353,0.4547247886657715,0.044629644602537155,-0.10750722140073776,-0.007025856524705887,-0.9931772947311401
0.216650699992897,-0.0754888728260994,1.0893157720565796,0.4544888734817505,0.04466157406568527,-0.10665686428546906,-0.00877067819237709,-0.9932535886764526
0.22080929999356158,-0.0756334662437439,1.0888252258300781,0.45460543036460876,0.04403407871723175,-0.10859842598438263,-0.008213923312723637,-0.9930760264396667
0.224966099995072,-0.07570543140172958,1.0886850357055664,0.4546149671077728,0.044205132871866226,-0.10882633179426193,-0.008219428360462189,-0.9930434226989746
0.2293204000015976,-0.07576518505811691,1.088560700416565,0.4545847475528717,0.04365621879696846,-0.1088978573679924,-0.008831165730953217,-0.9930545687675476
0.23374939999484923,-0.07585091888904572,1.0884708166122437,0.4545818865299225,0.043254654854536057,-0.10863309353590012,-0.008997824043035507,-0.9930996894836426
0.2377771000028588,-0.0759836956858635,1.088416576385498,0.45461606979370117,0.044245198369026184,-0.10767961293458939,-0.007401601877063513,-0.9931730031967163
0.24160519998986274,-0.07608436048030853,1.088302493095398,0.4545891284942627,0.04361627623438835,-0.10759203135967255,-0.0069587333127856255,-0.9932135343551636
0.24526339999283664,-0.07608436048030853,1.088302493095398,0.4545891284942627,0.04361627623438835,-0.10759203135967255,-0.0069587333127856255,-0.9932135343551636
0.24948240000230726,-0.07626203447580338,1.0882220268249512,0.45447513461112976,0.0442117378115654,-0.10615641623735428,-0.00829625315964222,-0.9933314919471741
0.25413210000260733,-0.07634979486465454,1.088153600692749,0.45453566312789917,0.04327566549181938,-0.1076362133026123,-0.005478988401591778,-0.9932329058647156
0.25848089999635704,-0.07645588368177414,1.0881109237670898,0.45453929901123047,0.04313398897647858,-0.10757075250148773,-0.00522212591022253,-0.9932476282119751
0.26188160000310745,-0.07645588368177414,1.0881109237670898,0.45453929901123047,0.04313398897647858,-0.10757075250148773,-0.00522212591022253,-0.9932476282119751
0.2668102000025101,-0.07673117518424988,1.0881271362304688,0.45452722907066345,0.04337691515684128,-0.10706673562526703,-0.004339335951954126,-0.9932957291603088
0.2712499999906868,-0.07686205953359604,1.0881462097167969,0.4545212388038635,0.043125592172145844,-0.1071108803153038,-0.004298483021557331,-0.9933021068572998
0.2752859000029275,-0.0769914835691452,1.088176965713501,0.45451977849006653,0.04276426509022713,-0.1070604994893074,-0.004367480985820293,-0.9933227896690369
0.2794980000035139,-0.07714265584945679,1.0882337093353271,0.45451220870018005,0.042413629591464996,-0.10674748569726944,-0.005669157952070236,-0.9933649897575378
0.2828382000006968,-0.07714265584945679,1.0882337093353271,0.45451220870018005,0.042413629591464996,-0.10674748569726944,-0.005669157952070236,-0.9933649897575378
0.2863333999994211,-0.07714265584945679,1.0882337093353271,0.45451220870018005,0.042413629591464996,-0.10674748569726944,-0.005669157952070236,-0.9933649897575378
0.29200960000162013,-0.07737860828638077,1.0882468223571777,0.4543460011482239,0.04170682281255722,-0.10544434189796448,-0.0082395626232028,-0.9935160875320435
0.295736100000795,-0.07737860828638077,1.0882468223571777,0.4543460011482239,0.04170682281255722,-0.10544434189796448,-0.0082395626232028,-0.9935160875320435
0.30010290000063833,-0.07768724113702774,1.0885742902755737,0.4542713463306427,0.04099941626191139,-0.10655079036951065,-0.00872931070625782,-0.9934232831001282
0.3041421999951126,-0.07776793092489243,1.0888882875442505,0.45440593361854553,0.04244600608944893,-0.10696762800216675,-0.005829087924212217,-0.993338942527771
0.3083072000008542,-0.07785961031913757,1.089045763015747,0.4544350206851959,0.04280611872673035,-0.10623584687709808,-0.005563320592045784,-0.9934036135673523
0.3126272999943467,-0.07795707881450653,1.089252233505249,0.45442742109298706,0.04284252971410751,-0.10667088627815247,-0.005325342528522015,-0.9933567643165588
0.31695229999604635,-0.07802789658308029,1.0894314050674438,0.45441368222236633,0.04301486909389496,-0.10668922960758209,-0.004878216423094273,-0.9933496117591858
0.32089649999397807,-0.07810512185096741,1.0896046161651611,0.454397588968277,0.04288414865732193,-0.10673654079437256,-0.0044249314814805984,-0.9933522939682007
0.3250410000036936,-0.07816847413778305,1.0897912979125977,0.45439764857292175,0.04257165268063545,-0.10683630406856537,-0.004073163028806448,-0.9933565258979797
0.3291678999958094,-0.07822854071855545,1.0899770259857178,0.4544008672237396,0.042299386113882065,-0.10708626359701157,-0.004086772911250591,-0.9933411478996277
0.33283129999472294,-0.07822854071855545,1.0899770259857178,0.4544008672237396,0.042299386113882065,-0.10708626359701157,-0.004086772911250591,-0.9933411478996277
0.3370905999909155,-0.07837142050266266,1.0901437997817993,0.45425987243652344,0.043115973472595215,-0.10688216984272003,-0.004611133132129908,-0.9933257102966309
0.3413903000036953,-0.07837635278701782,1.0908010005950928,0.45434555411338806,0.043498262763023376,-0.10794946551322937,-0.003740875283256173,-0.9931973218917847
0.3456636999908369,-0.07840616255998611,1.0910580158233643,0.45433321595191956,0.04372261464595795,-0.10811826586723328,-0.0038511804305016994,-0.9931687116622925
0.35157230000186246,-0.07843296974897385,1.091354250907898,0.45436400175094604,0.04365161061286926,-0.108125239610672,-0.004547900520265102,-0.9931681156158447
0.3556642000039574,-0.07843296974897385,1.091354250907898,0.45436400175094604,0.04365161061286926,-0.108125239610672,-0.004547900520265102,-0.9931681156158447
0.359049499995308,-0.07855280488729477,1.0916180610656738,0.45427629351615906,0.04445036128163338,-0.1068684533238411,-0.005623091012239456,-0.9932632446289062
0.3625952000002144,-0.07852350175380707,1.0922561883926392,0.4544089734554291,0.04300001263618469,-0.10837141424417496,-0.002907624002546072,-0.9931758642196655
0.3667810999904759,-0.07854127138853073,1.0925599336624146,0.45444080233573914,0.04230867326259613,-0.10863163322210312,-0.002729338826611638,-0.9931776523590088
0.3711062999936985,-0.07856935262680054,1.0929328203201294,0.45444294810295105,0.04287353530526161,-0.10880406945943832,-0.0027536109555512667,-0.9931343793869019
0.37531019999005366,-0.07852868735790253,1.0933024883270264,0.4544832408428192,0.043298475444316864,-0.1094801053404808,-0.003071209415793419,-0.9930408000946045
0.3787811999936821,-0.07852868735790253,1.0933024883270264,0.4544832408428192,0.043298475444316864,-0.1094801053404808,-0.003071209415793419,-0.9930408000946045
0.38291929999832064,-0.07855367660522461,1.0936572551727295,0.454351544380188,0.042267654091119766,-0.1098155751824379,-0.0045738923363387585,-0.9930424094200134
0.38711870000406634,-0.07856137305498123,1.0943946838378906,0.4544980823993683,0.04590463638305664,-0.11074598133563995,-0.002433856949210167,-0.9927850365638733
0.3914010000007693,-0.07840275019407272,1.0949302911758423,0.4545342028141022,0.04254293441772461,-0.10963965952396393,-0.0015918827848508954,-0.9930592775344849
0.3959696999954758,-0.07841766625642776,1.09541654586792,0.4545011818408966,0.04140767082571983,-0.10927339643239975,-0.002012734767049551,-0.9931468367576599
0.39951709999877494,-0.07841766625642776,1.09541654586792,0.4545011818408966,0.04140767082571983,-0.10927339643239975,-0.002012734767049551,-0.9931468367576599
0.40384859999176115,-0.07840131968259811,1.0958664417266846,0.4544280767440796,0.04180188104510307,-0.10856380313634872,-0.003200541017577052,-0.9932050704956055
0.40822499999194406,-0.07840945571660995,1.0966298580169678,0.45463332533836365,0.04592595621943474,-0.11137822270393372,-0.0007119168876670301,-0.9927161335945129
0.41242399999464396,-0.07826142758131027,1.0971771478652954,0.45466187596321106,0.04360021650791168,-0.11100970208644867,-2.189403494412545e-05,-0.9928625226020813
0.41734569999971427,-0.07826083153486252,1.0976810455322266,0.4546675384044647,0.042697228491306305,-0.11109628528356552,-0.0009098961600102484,-0.9928916692733765
0.42094779999752063,-0.07826083153486252,1.0976810455322266,0.4546675384044647,0.042697228491306305,-0.11109628528356552,-0.0009098961600102484,-0.9928916692733765
0.4265672000037739,-0.07826083153486252,1.0976810455322266,0.4546675384044647,0.042697228491306305,-0.11109628528356552,-0.0009098961600102484,-0.9928916692733765
0.43116100000042934,-0.07828941941261292,1.098247766494751,0.45464763045310974,0.04331215098500252,-0.11014286428689957,-0.0024313535541296005,-0.992968738079071
0.43536970000423025,-0.07828941941261292,1.098247766494751,0.45464763045310974,0.04331215098500252,-0.11014286428689957,-0.0024313535541296005,-0.992968738079071
0.43958069999644067,-0.07821104675531387,1.0997576713562012,0.45451027154922485,0.0445585772395134,-0.1112489178776741,1.6151451518453541e-06,-0.9927932024002075
0.44517890000133775,-0.07795701920986176,1.101348638534546,0.45487889647483826,0.044864002615213394,-0.11199092119932175,-0.0005433275364339352,-0.9926958084106445
0.44928810000419617,-0.07791578769683838,1.1018884181976318,0.4549015760421753,0.04581287503242493,-0.11191435158252716,0.0013586808927357197,-0.9926603436470032
0.4534750000020722,-0.07786225527524948,1.1024919748306274,0.4549160599708557,0.046538613736629486,-0.11181116104125977,0.0008408572757616639,-0.9926388263702393
0.45823079999536276,-0.07775705307722092,1.1030781269073486,0.45495033264160156,0.046560078859329224,-0.11220832914113998,-0.0005786191904917359,-0.9925931692123413
0.4624686000024667,-0.07769021391868591,1.1036498546600342,0.45498546957969666,0.046074796468019485,-0.1126977950334549,0.0001940103538800031,-0.9925605058670044
0.46673059999011457,-0.07765227556228638,1.1042320728302002,0.4550913870334625,0.04690420627593994,-0.11245089024305344,0.0014946919400244951,-0.9925485253334045
0.4707975999917835,-0.07757589966058731,1.104812741279602,0.4550950527191162,0.04835844039916992,-0.11299464851617813,0.0007728304481133819,-0.9924178123474121
0.4747021999937715,-0.07757589966058731,1.104812741279602,0.4550950527191162,0.04835844039916992,-0.11299464851617813,0.0007728304481133819,-0.9924178123474121
0.47936089998984244,-0.07758370041847229,1.1054242849349976,0.45502492785453796,0.04953039810061455,-0.11244605481624603,-0.0010049156844615936,-0.9924221038818359
0.4832360000000335,-0.0773189514875412,1.1065278053283691,0.45516684651374817,0.04965484142303467,-0.11367018520832062,0.0005502306157723069,-0.9922767877578735
0.4877736999915214,-0.07726413756608963,1.1071306467056274,0.45525458455085754,0.0493316724896431,-0.11257287114858627,0.00033626239746809006,-0.9924181699752808
0.4937978999951156,-0.0771283507347107,1.1077247858047485,0.45528361201286316,0.04916928708553314,-0.11262925714254379,0.00014203113096300513,-0.9924197793006897
0.497613999992609,-0.07707595080137253,1.1082786321640015,0.45523613691329956,0.0496554970741272,-0.11258036643266678,-0.00026702575269155204,-0.992401123046875
0.5058226999972248,-0.07678061723709106,1.109432578086853,0.4553471505641937,0.05116194859147072,-0.11410770565271378,0.0009547103545628488,-0.9921497106552124
0.5092232000024524,-0.07678061723709106,1.109432578086853,0.4553471505641937,0.05116194859147072,-0.11410770565271378,0.0009547103545628488,-0.9921497106552124
0.5132413999963319,-0.07674813270568848,1.1100146770477295,0.455264687538147,0.052899062633514404,-0.11358895152807236,0.00024286945699714124,-0.9921185374259949
0.5168456999963382,-0.07638782262802124,1.1112117767333984,0.45554623007774353,0.052985552698373795,-0.1144232526421547,0.0016439825994893909,-0.9920167922973633
0.5248150999977952,-0.07600755989551544,1.112320065498352,0.45568129420280457,0.05182448774576187,-0.11462248861789703,-0.0002775773173198104,-0.9920563697814941
0.5292882999929134,-0.07587673515081406,1.1129390001296997,0.4558289051055908,0.05184958502650261,-0.11484424024820328,0.00020190323994029313,-0.9920294284820557
0.5332006999960868,-0.07571306824684143,1.1135077476501465,0.45587971806526184,0.05232343077659607,-0.11493826657533646,0.002223540097475052,-0.9919911623001099
0.5376008000021102,-0.0755285769701004,1.114052414894104,0.4558728337287903,0.052585311233997345,-0.11569254100322723,0.002557707019150257,-0.9918889403343201
0.5421780000033323,-0.0753495916724205,1.114688515663147,0.4559321403503418,0.053998056799173355,-0.11599370837211609,0.0001918656926136464,-0.9917810559272766
0.5457767999905627,-0.0751972422003746,1.115196943283081,0.4560008645057678,0.05433908477425575,-0.11656792461872101,0.0002680246834643185,-0.9916951060295105
0.5503278999967733,-0.07503312826156616,1.1157491207122803,0.4561171531677246,0.054390162229537964,-0.11669795215129852,0.0015266288537532091,-0.991675853729248
0.5552862000040477,-0.07487232238054276,1.1162923574447632,0.45624998211860657,0.05383053049445152,-0.1162012591958046,0.001394998049363494,-0.9917649626731873
0.5588158000027761,-0.07487232238054276,1.1162923574447632,0.45624998211860657,0.05383053049445152,-0.1162012591958046,0.001394998049363494,-0.9917649626731873
0.5627170999941882,-0.07475651055574417,1.1168593168258667,0.45621293783187866,0.05441868677735329,-0.1150265485048294,-0.0017555007943883538,-0.9918692111968994
0.5666444999951636,-0.07422379404306412,1.1180698871612549,0.4563405215740204,0.054892875254154205,-0.11783228069543839,0.00040552637074142694,-0.9915151000022888
0.5708803000015905,-0.07399927824735641,1.1186555624008179,0.45646461844444275,0.05580294504761696,-0.11838454753160477,0.002701536053791642,-0.9913949370384216
0.5748611000017263,-0.07382240891456604,1.1192480325698853,0.45664405822753906,0.05624765157699585,-0.11787477135658264,-0.00023323617642745376,-0.9914342164993286
0.5791175999911502,-0.07365909963846207,1.119755744934082,0.45672452449798584,0.05653981491923332,-0.11810655146837234,-0.0008362786611542106,-0.9913896918296814
0.5835905999992974,-0.07349207997322083,1.1202634572982788,0.45678529143333435,0.05575038865208626,-0.11756806075572968,-0.00029144424479454756,-0.9914986491203308
0.5874100999935763,-0.07331938296556473,1.1208115816116333,0.45688650012016296,0.055757008492946625,-0.11802349984645844,0.0007887262036092579,-0.991443932056427
0.5917440999910468,-0.07312328368425369,1.1214452981948853,0.45696473121643066,0.057562168687582016,-0.11853957921266556,0.001273225643672049,-0.9912786483764648
0.5961471999908099,-0.07292220741510391,1.122048258781433,0.4570068120956421,0.05857175216078758,-0.11811157315969467,-0.0006112551782280207,-0.9912713170051575
0.6015773999970406,-0.07292220741510391,1.122048258781433,0.4570068120956421,0.05857175216078758,-0.11811157315969467,-0.0006112551782280207,-0.9912713170051575
0.6052042999945115,-0.07278870791196823,1.122567057609558,0.45696917176246643,0.05990331619977951,-0.11871961504220963,0.00022975628962740302,-0.9911192059516907
0.6085722999996506,-0.07278870791196823,1.122567057609558,0.45696917176246643,0.05990331619977951,-0.11871961504220963,0.00022975628962740302,-0.9911192059516907
0.6126019999937853,-0.07238774001598358,1.123645544052124,0.45712995529174805,0.06066595017910004,-0.1170160323381424,-0.0011948676547035575,-0.9912747740745544
0.6165274999948451,-0.07238774001598358,1.123645544052124,0.45712995529174805,0.06066595017910004,-0.1170160323381424,-0.0011948676547035575,-0.9912747740745544
0.6207107999944128,-0.07189969718456268,1.1247751712799072,0.4574327766895294,0.060905974358320236,-0.11695872992277145,-0.0011360486969351768,-0.9912667870521545
0.6251431999990018,-0.07146161049604416,1.125781536102295,0.4576268792152405,0.06057341769337654,-0.11796115338802338,-0.002675742842257023,-0.9911654591560364
0.6288576999941142,-0.07146161049604416,1.125781536102295,0.4576268792152405,0.06057341769337654,-0.11796115338802338,-0.002675742842257023,-0.9911654591560364
0.633063300003414,-0.07127480208873749,1.1262812614440918,0.45751166343688965,0.061882201582193375,-0.11892859637737274,-0.004847914446145296,-0.9909607172012329
0.6374156999954721,-0.07054508477449417,1.1273396015167236,0.45777153968811035,0.06257975101470947,-0.11793418228626251,-0.004177629016339779,-0.9910388588905334
0.6417818999907468,-0.07019883394241333,1.1278258562088013,0.4579533636569977,0.06196305900812149,-0.11721684038639069,-0.00416865199804306,-0.9911626577377319
0.645523699990008,-0.07019883394241333,1.1278258562088013,0.4579533636569977,0.06196305900812149,-0.11721684038639069,-0.00416865199804306,-0.9911626577377319
0.6498079000011785,-0.0699450895190239,1.1283844709396362,0.45793554186820984,0.06399562954902649,-0.11668580770492554,-0.00655838567763567,-0.9910832047462463
0.6541580999910366,-0.06917767971754074,1.1294368505477905,0.45801496505737305,0.06433352082967758,-0.11875241994857788,-0.006704188417643309,-0.9908149242401123
0.6583637000003364,-0.06876717507839203,1.1299546957015991,0.45806702971458435,0.06389638781547546,-0.11790591478347778,-0.006267031654715538,-0.9909471273422241
0.661852799996268,-0.06876717507839203,1.1299546957015991,0.45806702971458435,0.06389638781547546,-0.11790591478347778,-0.006267031654715538,-0.9909471273422241
0.6668198999977903,-0.06844557821750641,1.1304614543914795,0.45801883935928345,0.06509582698345184,-0.11639056354761124,-0.00887234229594469,-0.991028368473053
0.6702772999997251,-0.06844557821750641,1.1304614543914795,0.45801883935928345,0.06509582698345184,-0.11639056354761124,-0.00887234229594469,-0.991028368473053
0.6750107999978354,-0.06745961308479309,1.131562352180481,0.45807385444641113,0.06594309955835342,-0.11868327111005783,-0.007882564328610897,-0.9907087087631226
0.6785156999976607,-0.06745961308479309,1.131562352180481,0.45807385444641113,0.06594309955835342,-0.11868327111005783,-0.007882564328610897,-0.9907087087631226
0.6828731999994488,-0.06642257422208786,1.1325334310531616,0.45811256766319275,0.06710971146821976,-0.1171233206987381,-0.006611803080886602,-0.9908252954483032
0.6875058000005083,-0.06513985991477966,1.133630633354187,0.45834559202194214,0.0678793340921402,-0.11926112323999405,-0.006775025278329849,-0.9905166625976562
0.6927605999953812,-0.06455712020397186,1.134056806564331,0.4583894610404968,0.06792500615119934,-0.11899367719888687,-0.0064555006101727486,-0.9905478358268738
0.6964941999904113,-0.06385473906993866,1.134508490562439,0.4585230350494385,0.06811276823282242,-0.11869844794273376,-0.006562154274433851,-0.9905697107315063
0.7007464999915101,-0.06320756673812866,1.1350536346435547,0.4585151970386505,0.06918586790561676,-0.11970203369855881,-0.006635543890297413,-0.9903740286827087
0.7041667000012239,-0.06255292892456055,1.13552987575531,0.45856958627700806,0.07014551013708115,-0.12024230509996414,-0.007592197507619858,-0.9902341961860657
0.7084233999921707,-0.06179404631257057,1.135984182357788,0.4586859345436096,0.06975803524255753,-0.12042638659477234,-0.008356105536222458,-0.9902330636978149
0.7124395999999251,-0.061088304966688156,1.1364164352416992,0.4587894678115845,0.07048430293798447,-0.12014265358448029,-0.007025409489870071,-0.9902263879776001
0.7166694999905303,-0.06033918634057045,1.1368801593780518,0.4588489830493927,0.07129284739494324,-0.12116783112287521,-0.006126887165009975,-0.9900496602058411
0.7208355000038864,-0.05955700948834419,1.1372926235198975,0.45899656414985657,0.07170886546373367,-0.12168639153242111,-0.0063146622851490974,-0.9899547100067139
0.724875100000645,-0.058786921203136444,1.1377129554748535,0.4591382145881653,0.07336494326591492,-0.1214531883597374,-0.005296601448208094,-0.9898680448532104
0.7294326999981422,-0.057923175394535065,1.1381841897964478,0.45920097827911377,0.0732470154762268,-0.12251102924346924,-0.006178233772516251,-0.989741325378418
0.7332823000033386,-0.057105764746665955,1.13858163356781,0.4593275785446167,0.07299809902906418,-0.12328388541936874,-0.007399964611977339,-0.9896553754806519
0.7376361999922665,-0.05625909939408302,1.1390094757080078,0.459491103887558,0.07397016137838364,-0.12311924993991852,-0.005438732914626598,-0.989616334438324
0.7416067000012845,-0.055332884192466736,1.139410138130188,0.45954203605651855,0.07419031858444214,-0.12362155318260193,-0.005612571723759174,-0.9895362854003906
0.7451151999994181,-0.055332884192466736,1.139410138130188,0.45954203605651855,0.07419031858444214,-0.12362155318260193,-0.005612571723759174,-0.9895362854003906
0.7497937000007369,-0.054564256221055984,1.1397755146026611,0.45957493782043457,0.07585064321756363,-0.12335205078125,-0.006213539745658636,-0.989440381526947
0.7541179999971064,-0.05265325307846069,1.1406513452529907,0.4599561095237732,0.07578884810209274,-0.12530949711799622,-0.007728148717433214,-0.9891884922981262
0.7583613000024343,-0.051726676523685455,1.140997052192688,0.4601234197616577,0.07650124281644821,-0.12506435811519623,-0.006704924628138542,-0.9891721606254578
0.7625637000019196,-0.05081046745181084,1.1413642168045044,0.4603131115436554,0.07629652321338654,-0.12566691637039185,-0.0066003878600895405,-0.9891123175621033
0.7665176000009524,-0.05081046745181084,1.1413642168045044,0.4603131115436554,0.07629652321338654,-0.12566691637039185,-0.0066003878600895405,-0.9891123175621033
0.770830699999351,-0.049924254417419434,1.1417485475540161,0.4603375494480133,0.07772365212440491,-0.12529653310775757,-0.006430862005800009,-0.9890492558479309
0.7750032999902032,-0.049924254417419434,1.1417485475540161,0.4603375494480133,0.07772365212440491,-0.12529653310775757,-0.006430862005800009,-0.9890492558479309
0.7791453999961959,-0.04801974073052406,1.1425262689590454,0.46062394976615906,0.07859258353710175,-0.12550197541713715,-0.005568171851336956,-0.988959789276123
0.783330099991872,-0.045866016298532486,1.143343448638916,0.4610321819782257,0.07767591625452042,-0.1264224797487259,-0.00713628064841032,-0.9889049530029297
0.7874925999931293,-0.04492244869470596,1.1437098979949951,0.4611898958683014,0.07890477776527405,-0.12730245292186737,-0.0067824083380401134,-0.9886971712112427
0.791695299994899,-0.04383932426571846,1.1440658569335938,0.46135878562927246,0.07948349416255951,-0.12813544273376465,-0.008039379492402077,-0.9885337948799133
