time,x,y,z,qx,qy,qz,qw
0.21586509999178816,-0.7726299166679382,0.9508876800537109,0.030351243913173676,-0.12510748207569122,0.02890133298933506,0.06679205596446991,0.9894704818725586
0.219432500001858,-0.7726299166679382,0.9508876800537109,0.030351243913173676,-0.12510748207569122,0.02890133298933506,0.06679205596446991,0.9894704818725586
0.22348439999041148,-0.7726595401763916,0.9508571028709412,0.030454255640506744,-0.1265869289636612,0.028485452756285667,0.06692537665367126,0.9892853498458862
0.22775679999904241,-0.7727299928665161,0.9507862329483032,0.030356455594301224,-0.12495217472314835,0.028924934566020966,0.06665024161338806,0.9894989728927612
0.2319874999957392,-0.7727630734443665,0.9507439136505127,0.030353186652064323,-0.12467468529939651,0.028734607622027397,0.06718259304761887,0.9895035028457642
0.23582609998993576,-0.7727885842323303,0.9507119059562683,0.03036176785826683,-0.12453529983758926,0.028707899153232574,0.06723269075155258,0.9895183444023132
0.23944449999544304,-0.7728044390678406,0.9506708383560181,0.030379561707377434,-0.12440289556980133,0.028528032824397087,0.0668388083577156,0.98956698179245
0.24351729999762028,-0.772819995880127,0.9506334066390991,0.030388126149773598,-0.12426763772964478,0.02850530482828617,0.06692347675561905,0.989578902721405
0.2477896999916993,-0.7728347778320312,0.9505979418754578,0.03039318509399891,-0.12428142130374908,0.02848847024142742,0.06703276932239532,0.9895702600479126
0.25167649998911656,-0.7728480100631714,0.9505673050880432,0.030402854084968567,-0.12419932335615158,0.02849733456969261,0.06699611991643906,0.9895827770233154
0.2552510999958031,-0.7728480100631714,0.9505673050880432,0.030402854084968567,-0.12419932335615158,0.02849733456969261,0.06699611991643906,0.9895827770233154
0.25874769999063574,-0.7728500962257385,0.9505215287208557,0.030492741614580154,-0.12538805603981018,0.028107792139053345,0.06713271886110306,0.9894347786903381
0.2624243000027491,-0.7728833556175232,0.9504522681236267,0.03043566271662712,-0.12355545163154602,0.02844855561852455,0.0679621770977974,0.9895988702774048
0.2666505999950459,-0.7728917002677917,0.950416088104248,0.0304434634745121,-0.1235567256808281,0.028562184423208237,0.06806419789791107,0.9895883798599243
0.2697256999963429,-0.7728917002677917,0.950416088104248,0.0304434634745121,-0.1235567256808281,0.028562184423208237,0.06806419789791107,0.9895883798599243
0.27306249999674037,-0.7728917002677917,0.950416088104248,0.0304434634745121,-0.1235567256808281,0.028562184423208237,0.06806419789791107,0.9895883798599243
0.2769248999975389,-0.7728811502456665,0.950373113155365,0.030545460060238838,-0.12483855336904526,0.02844916097819805,0.06832117587327957,0.9894130825996399
0.2811680000013439,-0.7729272246360779,0.9502913951873779,0.030457891523838043,-0.12339150160551071,0.02884802035987377,0.06801537424325943,0.9896041750907898
0.2846654999884777,-0.7729306817054749,0.9502505660057068,0.030466441065073013,-0.1233883947134018,0.028927184641361237,0.06796426326036453,0.9896056652069092
0.2884858999896096,-0.7729336023330688,0.9502086639404297,0.030472930520772934,-0.12345647066831589,0.028949256986379623,0.06795433163642883,0.9895972609519958
0.2921990999893751,-0.7729329466819763,0.9501643776893616,0.030481301248073578,-0.12334631383419037,0.029056956991553307,0.06811932474374771,0.989596426486969
0.2959985999914352,-0.7729337811470032,0.9501247406005859,0.03048919513821602,-0.12335190922021866,0.029043003916740417,0.06817407160997391,0.989592432975769
0.2999948999931803,-0.7729384899139404,0.9500800371170044,0.030496099963784218,-0.12342314422130585,0.02909110113978386,0.06815159320831299,0.9895836710929871
0.30408849999366794,-0.7729425430297852,0.9500313401222229,0.03050801530480385,-0.12330544739961624,0.02913590706884861,0.06831830739974976,0.9895855784416199
0.30867089999082964,-0.7729477286338806,0.9499819874763489,0.03052341565489769,-0.12330146133899689,0.02908400259912014,0.06841796636581421,0.9895806908607483
0.3123215999949025,-0.7729504704475403,0.9499391317367554,0.030539968982338905,-0.12325789034366608,0.02911136858165264,0.06855905055999756,0.9895755052566528
0.31655799999134615,-0.772969663143158,0.9498761296272278,0.030560685321688652,-0.1230112835764885,0.029085559770464897,0.06882219761610031,0.989588737487793
0.32055019999097567,-0.7729811668395996,0.9498305320739746,0.030582662671804428,-0.12294424325227737,0.029082953929901123,0.06895048916339874,0.9895881414413452
0.32506309999735095,-0.7729976773262024,0.9497503638267517,0.030610341578722,-0.12317818403244019,0.02898499369621277,0.06846578419208527,0.9895955920219421
0.32937789999414235,-0.7730147838592529,0.9496883749961853,0.0306316539645195,-0.12308236211538315,0.02905644103884697,0.06860237568616867,0.9895959496498108
0.3341567000024952,-0.773028552532196,0.9496398568153381,0.03064621426165104,-0.12292865663766861,0.02902800962328911,0.06856770813465118,0.9896183609962463
0.3388596000004327,-0.7730469107627869,0.949590802192688,0.03066438063979149,-0.12276799231767654,0.02901085466146469,0.06872326880693436,0.9896279573440552
0.3460729999933392,-0.7730854749679565,0.9494953751564026,0.030693992972373962,-0.12255846709012985,0.02901182882487774,0.06878434866666794,0.9896496534347534
0.35164729999087285,-0.7731048464775085,0.949439287185669,0.03071906603872776,-0.12274602055549622,0.029027694836258888,0.06892634928226471,0.9896161556243896
0.3559099999984028,-0.7731258869171143,0.9493941068649292,0.03073241375386715,-0.12263929098844528,0.029148375615477562,0.06912766396999359,0.9896117448806763
0.3603045999916503,-0.7731489539146423,0.9493587017059326,0.030743122100830078,-0.12250279635190964,0.029208390042185783,0.06929119676351547,0.9896154403686523
0.36488909999025054,-0.7731711864471436,0.9493129849433899,0.03076297976076603,-0.12247007340192795,0.029233064502477646,0.06935824453830719,0.9896140694618225
0.36847950000083074,-0.7731924653053284,0.9492670893669128,0.030796049162745476,-0.1222827211022377,0.02948165126144886,0.06949517875909805,0.9896202683448792
0.37266819999786094,-0.7732144594192505,0.949221670627594,0.030816182494163513,-0.12237245589494705,0.02948872745037079,0.06914202868938446,0.9896336793899536
0.3768143999914173,-0.7732281684875488,0.9491739869117737,0.030842535197734833,-0.12219174206256866,0.029629018157720566,0.06931593269109726,0.9896396398544312
0.3810193999961484,-0.7732386589050293,0.9491473436355591,0.030866123735904694,-0.12232182174921036,0.029535893350839615,0.0693480372428894,0.9896240830421448
0.3849606000003405,-0.7732486128807068,0.949100911617279,0.03089209459722042,-0.12259361892938614,0.029438704252243042,0.06938598304986954,0.9895907044410706
0.38828309999371413,-0.7732791304588318,0.9490642547607422,0.030938226729631424,-0.12235293537378311,0.029354218393564224,0.06960263848304749,0.9896078705787659
0.3918227999965893,-0.7732940912246704,0.949031412601471,0.030972305685281754,-0.12235767394304276,0.029150374233722687,0.06985935568809509,0.9895951151847839
0.3956742000009399,-0.7733010053634644,0.9489941000938416,0.031001070514321327,-0.1225137785077095,0.02910909801721573,0.06998363137245178,0.989568293094635
0.3999608000012813,-0.7733132243156433,0.9489734768867493,0.03101995773613453,-0.12258335202932358,0.02902783267199993,0.06978624314069748,0.989575982093811
0.40387149999151006,-0.7733156681060791,0.948907732963562,0.031024374067783356,-0.12178494781255722,0.028980642557144165,0.07067056000232697,0.9896132349967957
0.40808629999810364,-0.7733215093612671,0.9488636255264282,0.031059756875038147,-0.12148770689964294,0.029063517227768898,0.07115635275840759,0.9896125197410583
0.41240770000149496,-0.7733447551727295,0.9488569498062134,0.031108055263757706,-0.12174845486879349,0.029060522094368935,0.07061424851417542,0.9896194338798523
0.4165791999985231,-0.7733508348464966,0.9488218426704407,0.031135840341448784,-0.12165185064077377,0.02905306965112686,0.0706101581454277,0.9896317720413208
0.42074699999648146,-0.7733401656150818,0.9487975835800171,0.0311975609511137,-0.12178974598646164,0.029183462262153625,0.06982004642486572,0.9896670579910278
0.4250552000012249,-0.7733464241027832,0.9487580060958862,0.03121248632669449,-0.12159118801355362,0.02898564375936985,0.07030039280653,0.9896631836891174
0.42928830000164453,-0.7733597159385681,0.9487184882164001,0.031249117106199265,-0.12133845686912537,0.029008518904447556,0.07063533365726471,0.9896697402000427
0.4334816999908071,-0.7733740210533142,0.9486902356147766,0.03128338232636452,-0.12129507213830948,0.029043763875961304,0.07103484869003296,0.9896454811096191
0.4373534999904223,-0.7733784914016724,0.9486514329910278,0.031330984085798264,-0.12118516862392426,0.0289993304759264,0.07091343402862549,0.9896689057350159
0.44151249999413267,-0.7733937501907349,0.9486234188079834,0.03136180713772774,-0.12111741304397583,0.029012208804488182,0.071290023624897,0.989649772644043
0.44571659999201074,-0.7734126448631287,0.9486028552055359,0.031390756368637085,-0.12126421928405762,0.02922384813427925,0.0718497484922409,0.9895851016044617
0.44995389999530744,-0.7734168767929077,0.948574423789978,0.03142818436026573,-0.12124176323413849,0.02924850583076477,0.07213576138019562,0.9895663261413574
0.45340879999275785,-0.7734168767929077,0.948574423789978,0.03142818436026573,-0.12124176323413849,0.02924850583076477,0.07213576138019562,0.9895663261413574
0.45700109998870175,-0.7734168767929077,0.948574423789978,0.03142818436026573,-0.12124176323413849,0.02924850583076477,0.07213576138019562,0.9895663261413574
0.46141720000014175,-0.7733320593833923,0.948454737663269,0.03155678138136864,-0.12270208448171616,0.0289999358355999,0.06996329128742218,0.9895496368408203
0.46511559998907614,-0.7734035849571228,0.9484748244285583,0.03157053887844086,-0.121163010597229,0.029390081763267517,0.07223930954933167,0.9895642399787903
0.4694003999902634,-0.7734084725379944,0.9484342336654663,0.031602565199136734,-0.12105033546686172,0.029215132817626,0.0727027952671051,0.9895492792129517
0.4745007000019541,-0.7733892202377319,0.9483846426010132,0.03169673681259155,-0.1210361048579216,0.029407359659671783,0.07214166224002838,0.9895862936973572
0.47876349999569356,-0.773378849029541,0.948334813117981,0.03170127049088478,-0.12073785066604614,0.029476255178451538,0.07220105826854706,0.9896163940429688
0.4828570999961812,-0.7733699679374695,0.948310375213623,0.03175712749361992,-0.12100076675415039,0.02971353381872177,0.07176265865564346,0.9896091222763062
0.48779519999516197,-0.773360013961792,0.9482810497283936,0.031794480979442596,-0.1208004355430603,0.029794635251164436,0.07184106111526489,0.9896253943443298
0.4913475999928778,-0.773360013961792,0.9482810497283936,0.031794480979442596,-0.1208004355430603,0.029794635251164436,0.07184106111526489,0.9896253943443298
0.49580649999552406,-0.7732785940170288,0.9481626152992249,0.03191785514354706,-0.12228089570999146,0.02964209020137787,0.06925446540117264,0.9896326065063477
0.49981529999058694,-0.7733003497123718,0.9481483697891235,0.03193168714642525,-0.12060978263616562,0.029712164774537086,0.0710102766752243,0.9897111058235168
0.5040007999923546,-0.7732996940612793,0.9481196999549866,0.03198203071951866,-0.12050509452819824,0.029684286564588547,0.07123524695634842,0.9897084832191467
0.507390699989628,-0.7732996940612793,0.9481196999549866,0.03198203071951866,-0.12050509452819824,0.029684286564588547,0.07123524695634842,0.9897084832191467
0.5122396999940975,-0.7732451558113098,0.9480220675468445,0.032066717743873596,-0.12245235592126846,0.029920658096671104,0.06966990977525711,0.9895738363265991
0.5165274999890244,-0.7732610702514648,0.9479773640632629,0.03207182139158249,-0.12052829563617706,0.030514564365148544,0.07031217217445374,0.9897463917732239
0.5206372999964515,-0.7732478380203247,0.9479477405548096,0.03212140128016472,-0.12036178261041641,0.030991055071353912,0.0705069825053215,0.9897380471229553
0.5254573999991408,-0.7732431292533875,0.9479234218597412,0.032160405069589615,-0.12030750513076782,0.03113636188209057,0.07067538797855377,0.9897280335426331
0.5293642999895383,-0.7732360363006592,0.9478886127471924,0.03220142796635628,-0.12014076858758926,0.031224573031067848,0.07071585208177567,0.9897426962852478
0.5332919999927981,-0.773239016532898,0.9478420615196228,0.03224409371614456,-0.12007728964090347,0.031641002744436264,0.07105308771133423,0.9897129535675049
0.5377912999974797,-0.7733163833618164,0.9477782249450684,0.032291512936353683,-0.12070353329181671,0.03315170481801033,0.07103456556797028,0.9895886778831482
0.541486599991913,-0.7733428478240967,0.9477018713951111,0.032342903316020966,-0.12177212536334991,0.03373495861887932,0.07146734744310379,0.9894068837165833
0.5455923999979859,-0.7733494639396667,0.9476655721664429,0.03239341452717781,-0.12187419831752777,0.03396397829055786,0.07160069793462753,0.9893769025802612
0.5497679999971297,-0.7733259201049805,0.9476329684257507,0.03244689106941223,-0.12175944447517395,0.0339743010699749,0.0715850293636322,0.9893916845321655
0.5540302000008523,-0.7733059525489807,0.94759202003479,0.03249409794807434,-0.12180762737989426,0.033869966864585876,0.07160589098930359,0.9893878698348999
0.5582789999898523,-0.7732923030853271,0.9475549459457397,0.0325399674475193,-0.1218324676156044,0.0339374765753746,0.07155102491378784,0.9893864393234253
0.5622984999936307,-0.7732871174812317,0.9475221633911133,0.03259074687957764,-0.12209714204072952,0.0339767187833786,0.07138641923666,0.9893643856048584
0.565876799999387,-0.7732871174812317,0.9475221633911133,0.03259074687957764,-0.12209714204072952,0.0339767187833786,0.07138641923666,0.9893643856048584
0.5702884999918751,-0.7732346057891846,0.9474477171897888,0.03280200809240341,-0.12310421466827393,0.03453110158443451,0.07210054248571396,0.989168643951416
0.5753622999909567,-0.7732833027839661,0.9474111199378967,0.03279294818639755,-0.12204016745090485,0.03439550846815109,0.07130470871925354,0.989362895488739
0.5789329999970505,-0.7732833027839661,0.9474111199378967,0.03279294818639755,-0.12204016745090485,0.03439550846815109,0.07130470871925354,0.989362895488739
0.5826053999917349,-0.7732833027839661,0.9474111199378967,0.03279294818639755,-0.12204016745090485,0.03439550846815109,0.07130470871925354,0.989362895488739
0.5861932999978308,-0.7732833027839661,0.9474111199378967,0.03279294818639755,-0.12204016745090485,0.03439550846815109,0.07130470871925354,0.989362895488739
0.5894843999994919,-0.7732833027839661,0.9474111199378967,0.03279294818639755,-0.12204016745090485,0.03439550846815109,0.07130470871925354,0.989362895488739
0.5934226999961538,-0.7732298970222473,0.9473779797554016,0.0329616442322731,-0.12254614382982254,0.03467826545238495,0.07165329158306122,0.9892652034759521
0.5974889999924926,-0.7732703685760498,0.9472922682762146,0.033022187650203705,-0.1215302050113678,0.03455119580030441,0.07091101258993149,0.9894485473632812
0.6018634999927599,-0.7732605934143066,0.947260320186615,0.033065132796764374,-0.12119465321302414,0.034358128905296326,0.07022020220756531,0.9895456433296204
0.6057961999904364,-0.7732550501823425,0.9472380876541138,0.03311263397336006,-0.12102596461772919,0.034305140376091,0.07026313245296478,0.9895650148391724
0.6100619999924675,-0.7732483148574829,0.9472051858901978,0.033161770552396774,-0.12081024795770645,0.03426634892821312,0.0702778548002243,0.9895917773246765
0.614244399999734,-0.7732528448104858,0.9471866488456726,0.033212389796972275,-0.12071674317121506,0.0342288501560688,0.07043447345495224,0.9895932674407959
0.6182990999950562,-0.7732533812522888,0.9471439719200134,0.03325660154223442,-0.1205267682671547,0.03427360951900482,0.07027453184127808,0.9896262884140015
0.6217015000001993,-0.7732619047164917,0.9471012353897095,0.033306293189525604,-0.12024715542793274,0.034253865480422974,0.0704445168375969,0.9896488189697266
0.6249639000016032,-0.7732771039009094,0.9470638632774353,0.033361371606588364,-0.12012887001037598,0.03431903198361397,0.07044408470392227,0.9896609783172607
0.6292969999922207,-0.7732774615287781,0.9470094442367554,0.03340965881943703,-0.12005771696567535,0.03426816686987877,0.07019764184951782,0.9896888732910156
0.6333720999973593,-0.7732795476913452,0.9469687938690186,0.03346655145287514,-0.11981114745140076,0.03433839604258537,0.07032649219036102,0.9897072315216064
0.637434399992344,-0.7732782363891602,0.9469091296195984,0.03353298082947731,-0.11958566308021545,0.0340309664607048,0.06968394666910172,0.9897906184196472
0.6416301999997813,-0.7732852697372437,0.9468722343444824,0.033581722527742386,-0.11919795721769333,0.03396032750606537,0.06984604150056839,0.98982834815979
0.6458631999994395,-0.7732874155044556,0.9468238353729248,0.03365681320428848,-0.1188330203294754,0.03361785411834717,0.06921619176864624,0.9899281859397888
0.650024399990798,-0.7733080387115479,0.9467923045158386,0.033720165491104126,-0.11856639385223389,0.033282700926065445,0.06944992393255234,0.9899550676345825
0.6540555999963544,-0.7733227014541626,0.9467483162879944,0.03376375511288643,-0.11840027570724487,0.03336363658308983,0.06953135132789612,0.9899665117263794
0.6581122999923537,-0.7733504772186279,0.9467071890830994,0.03382321074604988,-0.11824995279312134,0.033441536128520966,0.069315604865551,0.9899970293045044
0.6625434000015957,-0.7733668684959412,0.9466633200645447,0.033861882984638214,-0.11808343976736069,0.03357710689306259,0.06949977576732635,0.9899993538856506
0.6665537999942899,-0.7733778357505798,0.9466111063957214,0.03390692546963692,-0.11783067137002945,0.03366996720433235,0.0696931704878807,0.9900127649307251
0.6707277999958023,-0.7733867168426514,0.9465761780738831,0.03394857421517372,-0.11776713281869888,0.03372545912861824,0.06980286538600922,0.990010678768158
0.6751908000005642,-0.7733904123306274,0.9465323090553284,0.033993203192949295,-0.11749385297298431,0.033934932202100754,0.07010746002197266,0.9900144338607788
0.6790921999927377,-0.7734017968177795,0.9464928507804871,0.03402874246239662,-0.11736243963241577,0.03404858335852623,0.07011198997497559,0.9900258779525757
0.6833920999924885,-0.77340167760849,0.9464419484138489,0.03406614810228348,-0.11719353497028351,0.03408193588256836,0.07034805417060852,0.9900279641151428
0.6873053000017535,-0.7734162211418152,0.9464057683944702,0.03409649059176445,-0.11720447242259979,0.034121908247470856,0.07034244388341904,0.9900256395339966
0.691510599994217,-0.7734318971633911,0.9463620781898499,0.03413483500480652,-0.1170586496591568,0.03423767536878586,0.07051578909158707,0.990026593208313
0.6952104999945732,-0.7734318971633911,0.9463620781898499,0.03413483500480652,-0.1170586496591568,0.03423767536878586,0.07051578909158707,0.990026593208313
0.699741799995536,-0.7734091877937317,0.9462763071060181,0.034307003021240234,-0.11968681961297989,0.033592429012060165,0.07196199148893356,0.9896303415298462
0.7040654000011273,-0.773475706577301,0.9462238550186157,0.03428066521883011,-0.11694224178791046,0.034120384603738785,0.07083239406347275,0.990021824836731
0.707536899994011,-0.773475706577301,0.9462238550186157,0.03428066521883011,-0.11694224178791046,0.034120384603738785,0.07083239406347275,0.990021824836731
0.7109049999999115,-0.773475706577301,0.9462238550186157,0.03428066521883011,-0.11694224178791046,0.034120384603738785,0.07083239406347275,0.990021824836731
0.7142471999977715,-0.773475706577301,0.9462238550186157,0.03428066521883011,-0.11694224178791046,0.034120384603738785,0.07083239406347275,0.990021824836731
0.7176505999959772,-0.7734618782997131,0.9461786150932312,0.03441354259848595,-0.11804094910621643,0.03407249227166176,0.07063455879688263,0.9899071455001831
0.720979299992905,-0.7735596299171448,0.946086585521698,0.03440213203430176,-0.1166587695479393,0.03396359831094742,0.07091669738292694,0.9900546073913574
0.7251863999990746,-0.7735596299171448,0.946086585521698,0.03440213203430176,-0.1166587695479393,0.03396359831094742,0.07091669738292694,0.9900546073913574
0.7290506999997888,-0.773566484451294,0.9460310339927673,0.03453182429075241,-0.1182050108909607,0.034159693866968155,0.0708327367901802,0.9898704290390015
0.7331762999965576,-0.7736678123474121,0.9459646344184875,0.03449881449341774,-0.11677445471286774,0.03412183001637459,0.0713421031832695,0.9900048971176147
0.7373779999907129,-0.7737045288085938,0.9458940029144287,0.034539591521024704,-0.11663156002759933,0.034159645438194275,0.0712127611041069,0.9900297522544861
0.7414566999941599,-0.7737449407577515,0.9458521604537964,0.034578628838062286,-0.11652933806180954,0.03412303701043129,0.07142763584852219,0.9900276064872742
0.7450623999902746,-0.7737449407577515,0.9458521604537964,0.034578628838062286,-0.11652933806180954,0.03412303701043129,0.07142763584852219,0.9900276064872742
0.7483664999890607,-0.7737449407577515,0.9458521604537964,0.034578628838062286,-0.11652933806180954,0.03412303701043129,0.07142763584852219,0.9900276064872742
0.7518903000018327,-0.7737449407577515,0.9458521604537964,0.034578628838062286,-0.11652933806180954,0.03412303701043129,0.07142763584852219,0.9900276064872742
0.7559645000001183,-0.7737548351287842,0.945786714553833,0.03473644331097603,-0.11813592910766602,0.034194961190223694,0.0715479850769043,0.989825963973999
0.7601113999990048,-0.7739264369010925,0.9456767439842224,0.03473188355565071,-0.1159372478723526,0.033878691494464874,0.07224488258361816,0.9900462031364441
0.7640970999927958,-0.773973286151886,0.9456413388252258,0.03475761413574219,-0.11549168080091476,0.03374557942152023,0.07237210869789124,0.9900935292243958
