time,x,y,z,qx,qy,qz,qw
0.19572300001163967,-0.7656278610229492,0.9202545285224915,0.10316863656044006,-0.024467473849654198,0.09374193847179413,0.1262846440076828,0.9872517585754395
0.19996360001096036,-0.7651182413101196,0.9202912449836731,0.10313421487808228,-0.023336587473750114,0.09498182684183121,0.12708796560764313,0.9870575070381165
0.20390160000533797,-0.7651182413101196,0.9202912449836731,0.10313421487808228,-0.023336587473750114,0.09498182684183121,0.12708796560764313,0.9870575070381165
0.20805210000253282,-0.7644741535186768,0.9202553629875183,0.1031891480088234,-0.02422347106039524,0.09502935409545898,0.12789587676525116,0.9869272112846375
0.21248110001033638,-0.7634406089782715,0.9203338027000427,0.10311935096979141,-0.023411599919199944,0.09762434661388397,0.1279555857181549,0.9866858124732971
0.21646270000201184,-0.7628596425056458,0.9203585982322693,0.10313691198825836,-0.022412605583667755,0.0987178161740303,0.1288289725780487,0.9864864349365234
0.22085150000930298,-0.762290894985199,0.9204244613647461,0.10317500680685043,-0.023385683074593544,0.0986756980419159,0.12958349287509918,0.986369252204895
0.22497850000218023,-0.7617413401603699,0.9204050302505493,0.1031077578663826,-0.023522967472672462,0.10023707896471024,0.12996205687522888,0.9861587882041931
0.2290324000059627,-0.7612065076828003,0.9204539060592651,0.1030905544757843,-0.02251259796321392,0.1011800691485405,0.13125014305114746,0.9859154224395752
0.23332070000469685,-0.7607294321060181,0.9204978942871094,0.10306836664676666,-0.022349920123815536,0.10190119594335556,0.13254864513874054,0.9856710433959961
0.23673660001077224,-0.7607294321060181,0.9204978942871094,0.10306836664676666,-0.022349920123815536,0.10190119594335556,0.13254864513874054,0.9856710433959961
0.24108279999927618,-0.7601323127746582,0.920577347278595,0.10309361666440964,-0.022325830534100533,0.10316041111946106,0.13233682513237,0.985569179058075
0.24454520001017954,-0.7601323127746582,0.920577347278595,0.10309361666440964,-0.022325830534100533,0.10316041111946106,0.13233682513237,0.985569179058075
0.24798200000077486,-0.7601323127746582,0.920577347278595,0.10309361666440964,-0.022325830534100533,0.10316041111946106,0.13233682513237,0.985569179058075
0.251274000009289,-0.7601323127746582,0.920577347278595,0.10309361666440964,-0.022325830534100533,0.10316041111946106,0.13233682513237,0.985569179058075
0.25466280001273844,-0.7601323127746582,0.920577347278595,0.10309361666440964,-0.022325830534100533,0.10316041111946106,0.13233682513237,0.985569179058075
0.25817850000748876,-0.7590501308441162,0.920636773109436,0.10321467369794846,-0.022913716733455658,0.10431822389364243,0.1324334740638733,0.9854207634925842
0.26239270000951365,-0.7571468353271484,0.9206889271736145,0.10292359441518784,-0.02048390917479992,0.10864268243312836,0.13574132323265076,0.9845564961433411
0.2665640000050189,-0.7566762566566467,0.9206838607788086,0.10288307070732117,-0.02011105790734291,0.10959026962518692,0.13717177510261536,0.9842609167098999
0.2708044000028167,-0.7561706304550171,0.9206731915473938,0.10289030522108078,-0.020161356776952744,0.1101420596241951,0.13754713535308838,0.9841458201408386
0.2748182000068482,-0.755753755569458,0.9207143187522888,0.10285848379135132,-0.019616862758994102,0.11070100963115692,0.13751980662345886,0.9840980172157288
0.2789292000088608,-0.7552874684333801,0.9207144379615784,0.10285483300685883,-0.019622912630438805,0.11168479919433594,0.13730429112911224,0.9840167760848999
0.2831696000066586,-0.7548334002494812,0.9207562208175659,0.10282710194587708,-0.01853095553815365,0.11243649572134018,0.13761505484580994,0.9839089512825012
0.2874160000064876,-0.7543767094612122,0.9208073019981384,0.1028129905462265,-0.01872212439775467,0.11272323876619339,0.13788564503192902,0.9838346242904663
0.2915264000039315,-0.7539753913879395,0.920830488204956,0.10281817615032196,-0.018537385389208794,0.11298878490924835,0.1381704956293106,0.9837677478790283
0.2958894000039436,-0.7535852193832397,0.9208241105079651,0.10276871919631958,-0.017706723883748055,0.11417071521282196,0.1389007270336151,0.9835436940193176
0.2998431000014534,-0.7531919479370117,0.9208512902259827,0.10272659361362457,-0.017218299210071564,0.11503104120492935,0.13973556458950043,0.9833338856697083
0.30404590000398457,-0.752828061580658,0.9208733439445496,0.1026996597647667,-0.017100365832448006,0.11560557782649994,0.1405830830335617,0.9831476211547852
0.3075825999985682,-0.752828061580658,0.9208733439445496,0.1026996597647667,-0.017100365832448006,0.11560557782649994,0.1405830830335617,0.9831476211547852
0.31241210000007413,-0.752403199672699,0.9209221601486206,0.10273200273513794,-0.018347278237342834,0.11511870473623276,0.14029784500598907,0.9832231402397156
0.31675270000414457,-0.7515830993652344,0.9209905862808228,0.10256214439868927,-0.017360074445605278,0.11671944707632065,0.14001846313476562,0.9830920696258545
0.3206036000046879,-0.7511925101280212,0.9210729002952576,0.10251939296722412,-0.017801785841584206,0.11766931414604187,0.14008663594722748,0.9829612374305725
0.3248489000106929,-0.7508285045623779,0.921154260635376,0.10247457027435303,-0.018027862533926964,0.11813754588365555,0.1403152197599411,0.9828683137893677
0.3291003000049386,-0.7504490613937378,0.9212867021560669,0.10238013416528702,-0.01766372099518776,0.11823412775993347,0.13953426480293274,0.9829745888710022
0.33318380000127945,-0.7501015067100525,0.9213683605194092,0.10230226069688797,-0.017521115019917488,0.1189916804432869,0.13978734612464905,0.982849657535553
0.3371219000109704,-0.7501015067100525,0.9213683605194092,0.10230226069688797,-0.017521115019917488,0.1189916804432869,0.13978734612464905,0.982849657535553
0.34122890001162887,-0.7497531771659851,0.9214471578598022,0.10236065089702606,-0.01778397336602211,0.11948427557945251,0.14066444337368011,0.9826601147651672
0.3454753000114579,-0.749198317527771,0.9215892553329468,0.10211791098117828,-0.017290610820055008,0.12140607833862305,0.1400018185377121,0.9825279712677002
0.3488268000073731,-0.749198317527771,0.9215892553329468,0.10211791098117828,-0.017290610820055008,0.12140607833862305,0.1400018185377121,0.9825279712677002
0.35231080000812653,-0.749198317527771,0.9215892553329468,0.10211791098117828,-0.017290610820055008,0.12140607833862305,0.1400018185377121,0.9825279712677002
0.3560724000126356,-0.7488518953323364,0.9216589331626892,0.10212790220975876,-0.017930081114172935,0.12117607146501541,0.140536367893219,0.9824685454368591
0.36026710001169704,-0.748302698135376,0.9218689799308777,0.1018788143992424,-0.017876600846648216,0.12212195992469788,0.14030808210372925,0.982384979724884
0.3642153000109829,-0.7480759620666504,0.921957790851593,0.10179688036441803,-0.01847185753285885,0.12237969785928726,0.1391940712928772,0.9825003743171692
0.3683103000075789,-0.7478703260421753,0.9220837950706482,0.10172173380851746,-0.018280142918229103,0.12309414148330688,0.13906072080135345,0.9824336767196655
0.3716914000106044,-0.7478703260421753,0.9220837950706482,0.10172173380851746,-0.018280142918229103,0.12309414148330688,0.13906072080135345,0.9824336767196655
0.3751444000081392,-0.7476003170013428,0.9221972227096558,0.10172402113676071,-0.019361281767487526,0.12260494381189346,0.13867680728435516,0.9825283288955688
0.37926480000896845,-0.747162401676178,0.9223905801773071,0.10149432718753815,-0.017647068947553635,0.12347615510225296,0.14044272899627686,0.9822006821632385
0.38311190000968054,-0.7470141053199768,0.9224748611450195,0.10140985995531082,-0.017149189487099648,0.12373504787683487,0.14093555510044098,0.9821063280105591
0.38738080000621267,-0.7468453645706177,0.9225669503211975,0.10132285952568054,-0.017215223982930183,0.12414021044969559,0.14174605906009674,0.9819372892379761
0.3926013000018429,-0.7466973066329956,0.9226425886154175,0.10124661028385162,-0.017467433586716652,0.12417298555374146,0.141919806599617,0.981903612613678
0.39603380000335164,-0.7465583682060242,0.9227386713027954,0.10117125511169434,-0.01819502003490925,0.12423285096883774,0.14126849174499512,0.9819767475128174
0.3994070000044303,-0.7465583682060242,0.9227386713027954,0.10117125511169434,-0.01819502003490925,0.12423285096883774,0.14126849174499512,0.9819767475128174
0.4035271000029752,-0.7462325692176819,0.9229252934455872,0.10102078318595886,-0.018111752346158028,0.1247892901301384,0.1413707435131073,0.9818930625915527
0.40839780001260806,-0.7461207509040833,0.9230415225028992,0.1009310632944107,-0.018282579258084297,0.1251060515642166,0.14217616617679596,0.9817333221435547
0.41250610000861343,-0.7459896802902222,0.9231175780296326,0.10084442049264908,-0.01875968463718891,0.12466541677713394,0.14243945479393005,0.9817422032356262
0.41653580000274815,-0.7458633184432983,0.9232119917869568,0.10076317936182022,-0.018777333199977875,0.12412549555301666,0.14259162545204163,0.981788158416748
0.42080590000841767,-0.7457700967788696,0.9233256578445435,0.10067036002874374,-0.018380481749773026,0.12383878976106644,0.14236590266227722,0.9818645715713501
0.42488080001203343,-0.7456861138343811,0.9234073162078857,0.10059069097042084,-0.01837526261806488,0.12370885908603668,0.14232179522514343,0.9818874597549438
0.42842370001017116,-0.7456861138343811,0.9234073162078857,0.10059069097042084,-0.01837526261806488,0.12370885908603668,0.14232179522514343,0.9818874597549438
0.431874500005506,-0.7456861138343811,0.9234073162078857,0.10059069097042084,-0.01837526261806488,0.12370885908603668,0.14232179522514343,0.9818874597549438
0.4361544999992475,-0.7455774545669556,0.9235235452651978,0.10061462968587875,-0.01850278116762638,0.12318833917379379,0.14287853240966797,0.981869637966156
0.4395381000067573,-0.7455774545669556,0.9235235452651978,0.10061462968587875,-0.01850278116762638,0.12318833917379379,0.14287853240966797,0.981869637966156
0.4432478000089759,-0.7454072833061218,0.9237201809883118,0.10047449916601181,-0.018536822870373726,0.1231096088886261,0.1429753452539444,0.9818648099899292
0.4469864000129746,-0.7454072833061218,0.9237201809883118,0.10047449916601181,-0.018536822870373726,0.1231096088886261,0.1429753452539444,0.9818648099899292
0.45082760001241695,-0.7452596426010132,0.9238640666007996,0.10030164569616318,-0.0191480852663517,0.123771533370018,0.14211204648017883,0.9818951487541199
0.4543792000040412,-0.7452012896537781,0.9239659905433655,0.10003526508808136,-0.018417323008179665,0.12453685700893402,0.1423168182373047,0.9817827343940735
0.45857460000843275,-0.7451566457748413,0.9240479469299316,0.0999646931886673,-0.01918516680598259,0.12448084354400635,0.1416250765323639,0.9818751215934753
0.4627341000013985,-0.7450882196426392,0.9240735173225403,0.0998636856675148,-0.01904318295419216,0.12464278936386108,0.1414393037557602,0.9818841218948364
0.4663991000124952,-0.7450882196426392,0.9240735173225403,0.0998636856675148,-0.01904318295419216,0.12464278936386108,0.1414393037557602,0.9818841218948364
0.4708066000021063,-0.7450443506240845,0.9241454601287842,0.09986884146928787,-0.020222093909978867,0.12413161993026733,0.14189857244491577,0.981859028339386
0.47503050000523217,-0.7450145483016968,0.9242635369300842,0.09962163120508194,-0.01963147334754467,0.1237797737121582,0.1424568146467209,0.9818347096443176
0.4790190000057919,-0.7450100183486938,0.9242997169494629,0.09953941404819489,-0.019699204713106155,0.12353194504976273,0.14279142022132874,0.9818159341812134
0.4832704000000376,-0.7450105547904968,0.9243529438972473,0.09945692121982574,-0.019959259778261185,0.12329508364200592,0.1432175636291504,0.9817783832550049
0.4872373000107473,-0.7450369000434875,0.9244503378868103,0.09934592247009277,-0.019965851679444313,0.12293883413076401,0.14381210505962372,0.9817360043525696
0.4906832000124268,-0.7450369000434875,0.9244503378868103,0.09934592247009277,-0.019965851679444313,0.12293883413076401,0.14381210505962372,0.9817360043525696
0.49398530001053587,-0.7450369000434875,0.9244503378868103,0.09934592247009277,-0.019965851679444313,0.12293883413076401,0.14381210505962372,0.9817360043525696
0.497555400012061,-0.7450369000434875,0.9244503378868103,0.09934592247009277,-0.019965851679444313,0.12293883413076401,0.14381210505962372,0.9817360043525696
0.5009516999998596,-0.7450060844421387,0.9244840741157532,0.09932635724544525,-0.021048851311206818,0.12275993078947067,0.14358168840408325,0.9817694425582886
0.504493000000366,-0.7451402544975281,0.9246176481246948,0.09884988516569138,-0.021936167031526566,0.121774822473526,0.1431240737438202,0.9819395542144775
0.5080999000056181,-0.74519282579422,0.9246528148651123,0.09875090420246124,-0.022211136296391487,0.12141242623329163,0.143276184797287,0.9819560647010803
0.512270899998839,-0.7452341914176941,0.924689769744873,0.09865541011095047,-0.022546451538801193,0.12097649276256561,0.14345718920230865,0.9819758534431458
0.5164520000107586,-0.745283842086792,0.9247286319732666,0.09856675565242767,-0.022932544350624084,0.12047293037176132,0.1437140256166458,0.9819912314414978
0.5205866000032984,-0.745324432849884,0.9247502684593201,0.09846764802932739,-0.02343703806400299,0.1199878677725792,0.1442534178495407,0.9819596409797668
0.524614100009785,-0.745324432849884,0.9247502684593201,0.09846764802932739,-0.02343703806400299,0.1199878677725792,0.1442534178495407,0.9819596409797668
0.5287451000040164,-0.745327889919281,0.9248121976852417,0.09848679602146149,-0.024310408160090446,0.11915265768766403,0.14436493813991547,0.9820236563682556
0.5329055000038352,-0.7454627156257629,0.9248597025871277,0.09823346138000488,-0.023226888850331306,0.11876664310693741,0.14600102603435516,0.9818547964096069
0.5370912000071257,-0.7455276250839233,0.9248561263084412,0.09815699607133865,-0.023315485566854477,0.11855354905128479,0.1462251991033554,0.9818450212478638
0.5412284000049112,-0.745633065700531,0.9248751401901245,0.09806068241596222,-0.024083362892270088,0.11822681874036789,0.1461779922246933,0.9818729758262634
0.545848500012653,-0.7457022666931152,0.9248791933059692,0.09798641502857208,-0.024101221933960915,0.11792837083339691,0.14682064950466156,0.9818124771118164
0.5492877000069711,-0.7457022666931152,0.9248791933059692,0.09798641502857208,-0.024101221933960915,0.11792837083339691,0.14682064950466156,0.9818124771118164
0.5528962000098545,-0.7457022666931152,0.9248791933059692,0.09798641502857208,-0.024101221933960915,0.11792837083339691,0.14682064950466156,0.9818124771118164
0.5565264000033494,-0.7457022666931152,0.9248791933059692,0.09798641502857208,-0.024101221933960915,0.11792837083339691,0.14682064950466156,0.9818124771118164
0.5599615000101039,-0.7457022666931152,0.9248791933059692,0.09798641502857208,-0.024101221933960915,0.11792837083339691,0.14682064950466156,0.9818124771118164
0.5634590000117896,-0.7457036375999451,0.9248716235160828,0.09802800416946411,-0.02544361725449562,0.11753697693347931,0.14657467603683472,0.9818623661994934
0.5672826000081841,-0.7460623383522034,0.9249029159545898,0.0976264551281929,-0.023745493963360786,0.11648089438676834,0.15070876479148865,0.9814047813415527
0.5708459000015864,-0.7460623383522034,0.9249029159545898,0.0976264551281929,-0.023745493963360786,0.11648089438676834,0.15070876479148865,0.9814047813415527
0.5753486000030534,-0.7460976839065552,0.9248502254486084,0.09759532660245895,-0.024452900514006615,0.11590173095464706,0.1496458500623703,0.9816185832023621
0.5791238000092562,-0.7462481260299683,0.9248284101486206,0.09739814698696136,-0.024187998846173286,0.11559303104877472,0.15077652037143707,0.9814884662628174
0.5833106000063708,-0.7463094592094421,0.9248123168945312,0.09733457863330841,-0.02423345483839512,0.11532600969076157,0.15138988196849823,0.9814243912696838
0.5897874000074808,-0.7463696002960205,0.9248034358024597,0.0972658172249794,-0.024322420358657837,0.11512546241283417,0.15185202658176422,0.9813743233680725
0.593567100004293,-0.7464130520820618,0.9247886538505554,0.09721052646636963,-0.024424495175480843,0.11480265855789185,0.1525135338306427,0.9813070297241211
0.5975203000125475,-0.7464618682861328,0.924763560295105,0.09715314954519272,-0.024690430611371994,0.1145765483379364,0.15310633182525635,0.9812344908714294
0.6016062999988208,-0.746505618095398,0.924747884273529,0.09708210080862045,-0.024637872353196144,0.11436212807893753,0.153621107339859,0.9811803102493286
0.6052588000020478,-0.746505618095398,0.924747884273529,0.09708210080862045,-0.024637872353196144,0.11436212807893753,0.153621107339859,0.9811803102493286
0.6100488000083715,-0.7464364171028137,0.9246717095375061,0.09711120277643204,-0.025776587426662445,0.11388512700796127,0.15237367153167725,0.9814010858535767
0.614803500007838,-0.7465423941612244,0.9246799349784851,0.09691546857357025,-0.024413403123617172,0.11334266513586044,0.15521140396595,0.9810540080070496
0.618523400000413,-0.7466028928756714,0.9246764779090881,0.09685578942298889,-0.024297455325722694,0.11292954534292221,0.15638545155525208,0.9809180498123169
0.6233980000106385,-0.7466474771499634,0.9246623516082764,0.09679993987083435,-0.024346474558115005,0.11275586485862732,0.15713515877723694,0.9808170199394226
0.6278973000007682,-0.7466726899147034,0.924639105796814,0.09674251824617386,-0.024097295477986336,0.11225057393312454,0.15774308145046234,0.9807835221290588
0.6313993000076152,-0.7466726899147034,0.924639105796814,0.09674251824617386,-0.024097295477986336,0.11225057393312454,0.15774308145046234,0.9807835221290588
0.6359367000113707,-0.7465920448303223,0.9245806932449341,0.09678880125284195,-0.025269322097301483,0.11238158494234085,0.15508218109607697,0.9811632633209229
0.641404900001362,-0.7466238737106323,0.9245928525924683,0.09655512124300003,-0.023538706824183464,0.11114954948425293,0.1592501997947693,0.980678915977478
0.6451514000073075,-0.7466238737106323,0.9245928525924683,0.09655512124300003,-0.023538706824183464,0.11114954948425293,0.1592501997947693,0.980678915977478
0.6497674999991432,-0.7465146780014038,0.9245097637176514,0.09657933562994003,-0.024795904755592346,0.11125437915325165,0.1564520299434662,0.9810863733291626
0.6540424000122584,-0.7464444041252136,0.9245363473892212,0.096418596804142,-0.022708235308527946,0.11019428819417953,0.15912309288978577,0.9808269739151001
0.6582685000030324,-0.7464211583137512,0.9245080947875977,0.09637124836444855,-0.02245515026152134,0.10987716913223267,0.16038595139980316,0.9806626439094543
0.6621922000049381,-0.7464211583137512,0.9245080947875977,0.09637124836444855,-0.02245515026152134,0.10987716913223267,0.16038595139980316,0.9806626439094543
0.6663888000039151,-0.7462857365608215,0.9244309663772583,0.09641402959823608,-0.023204704746603966,0.1103382259607315,0.15789976716041565,0.98099684715271
0.6700330000021495,-0.7462857365608215,0.9244309663772583,0.09641402959823608,-0.023204704746603966,0.1103382259607315,0.15789976716041565,0.98099684715271
0.6735216000088258,-0.7462857365608215,0.9244309663772583,0.09641402959823608,-0.023204704746603966,0.1103382259607315,0.15789976716041565,0.98099684715271
0.679019100003643,-0.7461125254631042,0.9243500232696533,0.09614453464746475,-0.02149525284767151,0.1096494123339653,0.16138118505477905,0.9805463552474976
0.6860034000128508,-0.7460574507713318,0.9243093132972717,0.09607947617769241,-0.02186829410493374,0.10918977856636047,0.1621650755405426,0.980459988117218
0.690436500008218,-0.7459859848022461,0.9242801070213318,0.09603149443864822,-0.021861223503947258,0.10921873897314072,0.16249635815620422,0.9804021716117859
0.6952619000076083,-0.7458375096321106,0.9242241382598877,0.09592345356941223,-0.021896302700042725,0.1092342659831047,0.1626109629869461,0.9803805947303772
0.6996004000102403,-0.7457389831542969,0.9242023825645447,0.09587138891220093,-0.021987924352288246,0.10902152210474014,0.16256505250930786,0.9804098010063171
0.7042652000091039,-0.7456350922584534,0.9241479635238647,0.09577864408493042,-0.022458884865045547,0.10934388637542725,0.16164752840995789,0.9805150032043457
0.7082286000077147,-0.7454924583435059,0.9241356253623962,0.09568919986486435,-0.02240009233355522,0.10961251705884933,0.16140402853488922,0.9805265069007874
0.7127873999997973,-0.7453724145889282,0.9240987300872803,0.09559447318315506,-0.022111335769295692,0.10953681170940399,0.1622767150402069,0.9803974628448486
0.7171161000005668,-0.7452490925788879,0.9241055846214294,0.09552884846925735,-0.022030355408787727,0.10912813991308212,0.1624472439289093,0.9804165959358215
0.7207972000032896,-0.7451623678207397,0.9241055846214294,0.09546501189470291,-0.022141283378005028,0.10923200845718384,0.16233640909194946,0.9804208278656006
0.7251165000052424,-0.7450821995735168,0.9241142272949219,0.09538653492927551,-0.022325534373521805,0.10956964641809464,0.16218765079975128,0.9804036617279053
0.7332912999991095,-0.7449435591697693,0.9241294860839844,0.09525854885578156,-0.02331448718905449,0.10988006740808487,0.16192755103111267,0.980388879776001
0.7372783000027994,-0.744880199432373,0.9241362810134888,0.09521014243364334,-0.02341950312256813,0.11003158241510391,0.16181667149066925,0.9803876876831055
0.7415837000007741,-0.7448235750198364,0.9241667985916138,0.09514407068490982,-0.023226367309689522,0.11011189222335815,0.16166582703590393,0.9804081916809082
0.7451862000016263,-0.7448235750198364,0.9241667985916138,0.09514407068490982,-0.023226367309689522,0.11011189222335815,0.16166582703590393,0.9804081916809082
0.7495061000081478,-0.7446860074996948,0.9241577982902527,0.09520632773637772,-0.02432304248213768,0.1103706955909729,0.15949638187885284,0.9807077050209045
0.7539799000078347,-0.7446444630622864,0.9242337346076965,0.09504323452711105,-0.02391212061047554,0.110194131731987,0.16130399703979492,0.9804419875144958
0.7580182000092464,-0.7446240782737732,0.9242447018623352,0.09500154107809067,-0.023937633261084557,0.11011316627264023,0.16152969002723694,0.9804133772850037
0.7624444000102812,-0.7445929646492004,0.9242705702781677,0.09496971219778061,-0.02411756105720997,0.11010202765464783,0.16141991317272186,0.9804282784461975
0.7669917000021087,-0.7445541024208069,0.9242888689041138,0.09494022279977798,-0.02431933768093586,0.11018145829439163,0.16136924922466278,0.9804226756095886
0.7707080000109272,-0.7445181012153625,0.9243147969245911,0.09491168707609177,-0.024479448795318604,0.11032126098871231,0.16148512065410614,0.9803839325904846
0.7751786000007996,-0.7444723844528198,0.9243542551994324,0.09490173310041428,-0.024365967139601707,0.11009503901004791,0.16125379502773285,0.9804502725601196
0.7790050000039628,-0.7444539666175842,0.9243472814559937,0.09486615657806396,-0.024914566427469254,0.11013668030500412,0.16113761067390442,0.9804508686065674
