time,x,y,z,qx,qy,qz,qw
7.5080361000145786,-1.645440697669983,2.2464916706085205,0.0967554971575737,0.0006942671025171876,0.041728343814611435,-0.09010506421327591,-0.9950574636459351
7.511993299995083,-1.6454534530639648,2.246349573135376,0.09670824557542801,0.0009491078671999276,0.041760802268981934,-0.09008990973234177,-0.9950573444366455
7.5161093000206165,-1.6454919576644897,2.2462210655212402,0.09669730067253113,0.0010472985450178385,0.04189366474747658,-0.09017559140920639,-0.9950438737869263
7.520253200025763,-1.6455333232879639,2.246062755584717,0.09669040888547897,0.0007245149463415146,0.04209214448928833,-0.09087252616882324,-0.9949723482131958
7.52461870003026,-1.6455590724945068,2.2459375858306885,0.09669999033212662,0.0006550437537953258,0.04207966849207878,-0.0911685898900032,-0.9949458241462708
7.528813100012485,-1.645581841468811,2.2458038330078125,0.09668216854333878,0.0006096498691476882,0.04212819039821625,-0.09120816737413406,-0.9949401617050171
7.533011700026691,-1.6456093788146973,2.245631217956543,0.09673412889242172,0.000148572406033054,0.04231185466051102,-0.09027072042226791,-0.9950181245803833
7.537258800002746,-1.6456204652786255,2.2454888820648193,0.09677573293447495,0.00034914969000965357,0.0421876385807991,-0.09009084105491638,-0.9950396418571472
7.542229700018652,-1.645622730255127,2.2453861236572266,0.09680908173322678,0.00018866117170546204,0.04210970550775528,-0.0901680439710617,-0.9950359463691711
7.546637699997518,-1.645622730255127,2.2453861236572266,0.09680908173322678,0.00018866117170546204,0.04210970550775528,-0.0901680439710617,-0.9950359463691711
7.5507145000156015,-1.6456420421600342,2.2452690601348877,0.09684190899133682,0.00018902098236139864,0.04202788323163986,-0.09000612795352936,-0.9950541257858276
7.555714000016451,-1.64564847946167,2.245018720626831,0.09685194492340088,-0.00014742019993718714,0.04202360659837723,-0.09037170559167862,-0.9950211048126221
7.559940000006463,-1.6456457376480103,2.2448222637176514,0.09679107367992401,-0.00010681754793040454,0.041897911578416824,-0.08986858278512955,-0.9950719475746155
7.563902700028848,-1.6456445455551147,2.2446844577789307,0.09679945558309555,-0.0001384670613333583,0.04188687354326248,-0.08989739418029785,-0.9950698614120483
7.567922700021882,-1.6456384658813477,2.2445788383483887,0.09680508077144623,-0.00019767215417232364,0.04185495153069496,-0.09006228297948837,-0.9950562715530396
7.5722656000289135,-1.6456680297851562,2.244445323944092,0.0967792496085167,-0.00035781526821665466,0.04176970571279526,-0.08988120406866074,-0.9950762391090393
7.576385000022128,-1.645682454109192,2.2443010807037354,0.0968305841088295,-0.0001473773008910939,0.04182600602507591,-0.08966226130723953,-0.995093584060669
7.580444000021089,-1.6456736326217651,2.2442026138305664,0.09687700867652893,-0.00031338760163635015,0.0416564978659153,-0.09010519087314606,-0.9950607419013977
7.583835700002965,-1.645660638809204,2.2441012859344482,0.09690330922603607,-0.0005476913065649569,0.04155372083187103,-0.0907193124294281,-0.9950090646743774
7.587306000001263,-1.645687460899353,2.2439446449279785,0.0969739630818367,-0.0006700796657241881,0.04115203022956848,-0.09148529171943665,-0.9949555993080139
7.591254100028891,-1.6456295251846313,2.2438201904296875,0.09707139432430267,-0.0010599622037261724,0.04094766080379486,-0.09162112325429916,-0.9949511289596558
7.59539950004546,-1.6456431150436401,2.243710517883301,0.09713483601808548,-0.0013040413614362478,0.04083844646811485,-0.09171963483095169,-0.994946300983429
7.5995255000307225,-1.6456305980682373,2.2435595989227295,0.09715449064970016,-0.0018320232629776,0.04129038378596306,-0.08950698375701904,-0.9951282739639282
7.603671999997459,-1.6456228494644165,2.2434580326080322,0.09727974236011505,-0.0021675038151443005,0.04094846546649933,-0.09028740972280502,-0.995071291923523
7.607816700008698,-1.6456154584884644,2.2433295249938965,0.09731567651033401,-0.0023219024296849966,0.040877535939216614,-0.09097269922494888,-0.9950113296508789
7.611885900027119,-1.6456352472305298,2.2431392669677734,0.09735272079706192,-0.0028884962666779757,0.04100498929619789,-0.09111986309289932,-0.9949912428855896
7.616080800013151,-1.6456247568130493,2.2430222034454346,0.09739726036787033,-0.0030711106956005096,0.04101523011922836,-0.09108719229698181,-0.994993269443512
7.620175299991388,-1.6456034183502197,2.242936372756958,0.09741375595331192,-0.0030668852850794792,0.041020993143320084,-0.09105761349201202,-0.9949957132339478
7.623623499996029,-1.6456034183502197,2.242936372756958,0.09741375595331192,-0.0030668852850794792,0.041020993143320084,-0.09105761349201202,-0.9949957132339478
7.627227300021332,-1.6456055641174316,2.242844343185425,0.09743253886699677,-0.0029056572820991278,0.04082481190562248,-0.09107374399900436,-0.995002806186676
7.631640100036748,-1.645561695098877,2.2427656650543213,0.09745325893163681,-0.0030080268625169992,0.04089753329753876,-0.09078026562929153,-0.9950262904167175
7.636835600016639,-1.645516037940979,2.24263858795166,0.0975257009267807,-0.0031837793067097664,0.040799640119075775,-0.09044293314218521,-0.9950605034828186
7.640991699998267,-1.6454994678497314,2.2425999641418457,0.09757599234580994,-0.0032622276339679956,0.04078356549143791,-0.09055565297603607,-0.9950506091117859
7.645089199999347,-1.6454659700393677,2.242541551589966,0.09761155396699905,-0.0033212515991181135,0.040757205337285995,-0.09042090177536011,-0.995063841342926
7.6497364999959245,-1.6454646587371826,2.2424871921539307,0.09766211360692978,-0.0035269553773105145,0.040711186826229095,-0.09022806584835052,-0.9950824975967407
7.653609300032258,-1.6454397439956665,2.2424371242523193,0.09770546853542328,-0.003615320660173893,0.04073229804635048,-0.09024687856435776,-0.9950796365737915
7.657783600036055,-1.645404577255249,2.242360830307007,0.09773492813110352,-0.0036798017099499702,0.04060448706150055,-0.09016197919845581,-0.9950922727584839
7.661940700025298,-1.6453994512557983,2.24228835105896,0.09777431935071945,-0.0038397095631808043,0.04049818590283394,-0.09022822231054306,-0.9950900077819824
7.666049099992961,-1.645389437675476,2.2422194480895996,0.09782660007476807,-0.004006582777947187,0.040548548102378845,-0.09019511938095093,-0.9950902462005615
7.670306300045922,-1.645376205444336,2.2421321868896484,0.09789273142814636,-0.00411221943795681,0.04060044884681702,-0.09020674973726273,-0.9950867295265198
7.674668700026814,-1.645362377166748,2.2420289516448975,0.09793545305728912,-0.004122073296457529,0.04068951681256294,-0.09032043814659119,-0.9950726628303528
7.67898010002682,-1.6453577280044556,2.2419393062591553,0.09798026829957962,-0.004196931608021259,0.04067362844944,-0.09036502242088318,-0.9950690269470215
7.683052600012161,-1.6453396081924438,2.24178409576416,0.09810368716716766,-0.004604070447385311,0.04129751771688461,-0.08986692875623703,-0.9950866103172302
7.686986200045794,-1.6453347206115723,2.2416727542877197,0.098152294754982,-0.004758081864565611,0.04132077470421791,-0.0899040549993515,-0.9950815439224243
7.691369500011206,-1.6453291177749634,2.241580009460449,0.0982181578874588,-0.00484385434538126,0.04146304354071617,-0.09006639569997787,-0.9950605034828186
7.695161800016649,-1.6453421115875244,2.2414915561676025,0.09827764332294464,-0.004949219059199095,0.04148034378886223,-0.09006451070308685,-0.9950594902038574
7.698605100042187,-1.6453421115875244,2.2414915561676025,0.09827764332294464,-0.004949219059199095,0.04148034378886223,-0.09006451070308685,-0.9950594902038574
7.702660200011451,-1.6453262567520142,2.241359233856201,0.0983491837978363,-0.00522601418197155,0.04151621833443642,-0.08973115682601929,-0.9950866103172302
7.707773300004192,-1.645349144935608,2.2411439418792725,0.09854932874441147,-0.0055551002733409405,0.041326478123664856,-0.09001468122005463,-0.9950672388076782
7.712305399996694,-1.6453474760055542,2.241018772125244,0.0986274927854538,-0.005975807085633278,0.04131641983985901,-0.09015880525112152,-0.99505215883255
7.716127499996219,-1.6453443765640259,2.240922689437866,0.09870055317878723,-0.006375326309353113,0.04126802831888199,-0.09025892615318298,-0.9950425624847412
7.720598400046583,-1.6452611684799194,2.2407543659210205,0.09882119297981262,-0.007258399855345488,0.04112071543931961,-0.08909819275140762,-0.9951472282409668
7.7244230000069365,-1.6452586650848389,2.240605354309082,0.09891905635595322,-0.007931474596261978,0.04108447581529617,-0.08886554837226868,-0.9951643943786621
7.728701799991541,-1.6452960968017578,2.240394353866577,0.09903325885534286,-0.008788050152361393,0.04106133431196213,-0.0890960618853569,-0.9951375126838684
7.733231900027022,-1.645284652709961,2.2402451038360596,0.09911993891000748,-0.00947889406234026,0.04100767523050308,-0.08935580402612686,-0.9951100945472717
7.737045900023077,-1.6453129053115845,2.240039348602295,0.09921512007713318,-0.009745998308062553,0.04126357287168503,-0.0898301750421524,-0.9950542449951172
7.7404414000338875,-1.6453129053115845,2.240039348602295,0.09921512007713318,-0.009745998308062553,0.04126357287168503,-0.0898301750421524,-0.9950542449951172
7.744877599994652,-1.6452993154525757,2.239919900894165,0.09928818047046661,-0.01015426404774189,0.041199490427970886,-0.08989319950342178,-0.9950470924377441
7.748365800012834,-1.6452993154525757,2.239919900894165,0.09928818047046661,-0.01015426404774189,0.041199490427970886,-0.08989319950342178,-0.9950470924377441
7.752309800009243,-1.645280361175537,2.239671230316162,0.09942810237407684,-0.011020224541425705,0.04129612818360329,-0.08951520174741745,-0.9950679540634155
7.756724100036081,-1.6452547311782837,2.239549160003662,0.09947720170021057,-0.011319323442876339,0.041280146688222885,-0.08932141214609146,-0.9950827360153198
7.761920800025109,-1.6452035903930664,2.2393195629119873,0.09963219612836838,-0.012232703156769276,0.041339632123708725,-0.08869034051895142,-0.9951258301734924
7.766006499994546,-1.64523446559906,2.2391858100891113,0.0996381938457489,-0.012654908932745457,0.04163969308137894,-0.08921170979738235,-0.995061457157135
7.770332200045232,-1.6452152729034424,2.2390658855438232,0.09966600686311722,-0.013058300130069256,0.04166577383875847,-0.08877966552972794,-0.995093822479248
7.774515099998098,-1.6451375484466553,2.238980770111084,0.09967014193534851,-0.013220366090536118,0.04130944982171059,-0.08927109837532043,-0.995062530040741
7.778571000031661,-1.6451146602630615,2.2389214038848877,0.09966795146465302,-0.013297159224748611,0.04130594804883003,-0.0894354060292244,-0.9950469732284546
7.782866300025489,-1.645084261894226,2.2388668060302734,0.0996517688035965,-0.013417338021099567,0.04122687876224518,-0.08944281935691833,-0.9950479865074158
7.78734490001807,-1.6450810432434082,2.2387821674346924,0.09959298372268677,-0.013807576149702072,0.04123065993189812,-0.08911377936601639,-0.9950719475746155
7.79172760003712,-1.645056128501892,2.238710403442383,0.09953871369361877,-0.013980617746710777,0.04125020653009415,-0.08870095759630203,-0.9951056241989136
7.795454100007191,-1.6450129747390747,2.2386794090270996,0.09948590397834778,-0.014008898288011551,0.04129376634955406,-0.08859869837760925,-0.9951124787330627
7.799516600032803,-1.6449626684188843,2.238656997680664,0.09942110627889633,-0.013943975791335106,0.04124443233013153,-0.0885470062494278,-0.995120108127594
7.803684000042267,-1.6449017524719238,2.2386927604675293,0.09933380037546158,-0.01350344903767109,0.041117437183856964,-0.08906834572553635,-0.995084822177887
7.807831100013573,-1.6448372602462769,2.2386903762817383,0.09924199432134628,-0.013329021632671356,0.041164908558130264,-0.08951642364263535,-0.9950450658798218
7.811962500039954,-1.644788146018982,2.2387211322784424,0.09919869154691696,-0.013095191679894924,0.04108449071645737,-0.0894257053732872,-0.995059609413147
7.816355200018734,-1.6447275876998901,2.238734245300293,0.09910312294960022,-0.013160309754312038,0.04114091023802757,-0.08959010243415833,-0.9950416684150696
7.82073209999362,-1.644689917564392,2.238771915435791,0.09903647005558014,-0.01315300166606903,0.041119642555713654,-0.08970636874437332,-0.9950321912765503
7.824650700029451,-1.6446468830108643,2.2387897968292236,0.09897512197494507,-0.013181070797145367,0.041146375238895416,-0.08975581079721451,-0.995026171207428
7.828623900015373,-1.6446127891540527,2.23880672454834,0.09891524165868759,-0.013220059685409069,0.04112664982676506,-0.08969374001026154,-0.9950320720672607
7.832931000040844,-1.644592046737671,2.2388343811035156,0.09885372966527939,-0.013338581658899784,0.0410805307328701,-0.08974103629589081,-0.9950281977653503
7.837188800040167,-1.644568920135498,2.2388534545898438,0.09880014508962631,-0.013360023498535156,0.041019562631845474,-0.08991041034460068,-0.9950150847434998
7.841380400001071,-1.6445415019989014,2.2388739585876465,0.09874442219734192,-0.013451135717332363,0.04096786677837372,-0.09003022313117981,-0.995005190372467
7.84571359999245,-1.644505262374878,2.238935947418213,0.09865739941596985,-0.013812851160764694,0.040840551257133484,-0.09010014683008194,-0.9949991703033447
7.850008900044486,-1.6445101499557495,2.2388739585876465,0.09861341118812561,-0.01361769437789917,0.040805634111166,-0.0895366370677948,-0.9950541257858276
7.853731300041545,-1.6444790363311768,2.2389183044433594,0.09851662814617157,-0.014027193188667297,0.040617335587739944,-0.0896337702870369,-0.9950474500656128
7.85791150003206,-1.6444330215454102,2.238922357559204,0.0984533354640007,-0.013880626298487186,0.04080445319414139,-0.08971815556287766,-0.9950342178344727
7.86226170003647,-1.6444752216339111,2.2389400005340576,0.09833974391222,-0.013567070476710796,0.04073013737797737,-0.09002570062875748,-0.9950137734413147
7.866364200017415,-1.6444653272628784,2.238964796066284,0.09827538579702377,-0.013555116951465607,0.040744293481111526,-0.09008345007896423,-0.995008111000061
7.870347500022035,-1.644448161125183,2.2389910221099854,0.09820684790611267,-0.013594931922852993,0.04069402813911438,-0.08999377489089966,-0.9950178265571594
7.8748589000315405,-1.644450306892395,2.2390224933624268,0.09815480560064316,-0.013638686388731003,0.04074506089091301,-0.08997675776481628,-0.9950166344642639
7.878925000026356,-1.644466519355774,2.2390708923339844,0.09808266907930374,-0.01348491944372654,0.04069133847951889,-0.09019496291875839,-0.9950011372566223
7.8833317999960855,-1.6444635391235352,2.2391159534454346,0.09802285581827164,-0.013494267128407955,0.04077669605612755,-0.0902513712644577,-0.9949924349784851
7.887050100020133,-1.6444674730300903,2.239130973815918,0.0979698970913887,-0.013788655400276184,0.041033677756786346,-0.09060897678136826,-0.9949453473091125
7.891080700035673,-1.6444765329360962,2.2391738891601562,0.09790672361850739,-0.013829606585204601,0.04100335016846657,-0.0903962105512619,-0.9949653744697571
7.89452520001214,-1.6444765329360962,2.2391738891601562,0.09790672361850739,-0.013829606585204601,0.04100335016846657,-0.0903962105512619,-0.9949653744697571
7.899338299990632,-1.6444882154464722,2.2394158840179443,0.09773916751146317,-0.013502334244549274,0.04076491668820381,-0.08878584206104279,-0.9951246380805969
7.90364309999859,-1.644515037536621,2.239485263824463,0.0976611077785492,-0.013424182310700417,0.04086090624332428,-0.08837316185235977,-0.9951584935188293
7.907967600040138,-1.6445358991622925,2.2395355701446533,0.09759072214365005,-0.013421549461781979,0.04085146263241768,-0.08820468932390213,-0.9951738715171814
7.911999300005846,-1.6445707082748413,2.2395951747894287,0.09751266986131668,-0.013334564864635468,0.040888383984565735,-0.08823253214359283,-0.9951710104942322
7.916109400044661,-1.6446070671081543,2.2396633625030518,0.09743780642747879,-0.013183659873902798,0.04086184501647949,-0.0879647508263588,-0.9951978325843811
7.920503700035624,-1.644681453704834,2.2397539615631104,0.09731542319059372,-0.013338311575353146,0.0405646413564682,-0.08791178464889526,-0.9952125549316406
7.924470200028736,-1.6447105407714844,2.2398934364318848,0.0972202867269516,-0.012930387631058693,0.040647901594638824,-0.08776333183050156,-0.9952276945114136
7.928591100033373,-1.6447595357894897,2.239989995956421,0.09712354838848114,-0.01266421377658844,0.04071825370192528,-0.0877167135477066,-0.9952324032783508
7.932898900005966,-1.6448086500167847,2.2400856018066406,0.09704507887363434,-0.01254400983452797,0.04076249524950981,-0.08759799599647522,-0.9952425956726074
7.936999000026844,-1.6448395252227783,2.240180253982544,0.0969555675983429,-0.012423049658536911,0.04081542417407036,-0.08759056776762009,-0.9952425956726074
7.941443199990317,-1.6449661254882812,2.240339756011963,0.09682643413543701,-0.011952469125390053,0.04078911989927292,-0.0884823203086853,-0.995170533657074
7.945295500045177,-1.6449661254882812,2.240339756011963,0.09682643413543701,-0.011952469125390053,0.04078911989927292,-0.0884823203086853,-0.995170533657074
7.9487637000274844,-1.6450599431991577,2.240492343902588,0.09675195813179016,-0.011499263346195221,0.04117804020643234,-0.08761407434940338,-0.9952366352081299
7.953221600037068,-1.6451667547225952,2.240656852722168,0.09654933214187622,-0.011418008245527744,0.04126732796430588,-0.08788131922483444,-0.9952103495597839
7.957484500017017,-1.6452361345291138,2.2407243251800537,0.09648635238409042,-0.011444988660514355,0.041362129151821136,-0.08802060782909393,-0.9951937794685364
7.961177900026087,-1.6452361345291138,2.2407243251800537,0.09648635238409042,-0.011444988660514355,0.041362129151821136,-0.08802060782909393,-0.9951937794685364
7.964692300010938,-1.6452361345291138,2.2407243251800537,0.09648635238409042,-0.011444988660514355,0.041362129151821136,-0.08802060782909393,-0.9951937794685364
7.968159999989439,-1.6452778577804565,2.24080753326416,0.09640001505613327,-0.011439959518611431,0.041433148086071014,-0.08803477883338928,-0.9951896667480469
7.9722259000409395,-1.6454187631607056,2.2409863471984863,0.09627684950828552,-0.011499199084937572,0.04183155670762062,-0.0880538672208786,-0.995170533657074
7.976175800024066,-1.6454757452011108,2.241060256958008,0.09620583802461624,-0.011448710225522518,0.041964102536439896,-0.0879555493593216,-0.99517422914505
7.980163900007028,-1.6455271244049072,2.241123914718628,0.09613840281963348,-0.011524941772222519,0.042020078748464584,-0.08785475045442581,-0.9951798915863037
7.984092900005635,-1.6456326246261597,2.241246223449707,0.0960746705532074,-0.011352156288921833,0.04199017956852913,-0.08840085566043854,-0.9951347708702087
7.987682900042273,-1.6456704139709473,2.241346836090088,0.0960066169500351,-0.011288796551525593,0.04200020059943199,-0.0885511264204979,-0.9951217770576477
7.9913908000453375,-1.6457654237747192,2.2414286136627197,0.09586220234632492,-0.01127232052385807,0.04250745475292206,-0.08859028667211533,-0.9950969815254211
7.995648500043899,-1.645861029624939,2.241534471511841,0.09578180313110352,-0.011406159028410912,0.04250095784664154,-0.08822041749954224,-0.9951285123825073
7.999879700015299,-1.6458977460861206,2.2416329383850098,0.0956951454281807,-0.011387028731405735,0.042506903409957886,-0.08811522275209427,-0.9951378703117371
8.003551500034519,-1.6458977460861206,2.2416329383850098,0.0956951454281807,-0.011387028731405735,0.042506903409957886,-0.08811522275209427,-0.9951378703117371
8.008230800041929,-1.645939588546753,2.24177885055542,0.095589779317379,-0.011719614267349243,0.042446643114089966,-0.08815856277942657,-0.9951327443122864
8.01219989999663,-1.646106243133545,2.2420661449432373,0.09542020410299301,-0.011326544918119907,0.0428302064538002,-0.0868145301938057,-0.9952390193939209
8.016395699989516,-1.6461604833602905,2.242199182510376,0.09524047374725342,-0.01122038159519434,0.04273529350757599,-0.08756320923566818,-0.9951786994934082
8.020431999990251,-1.6462485790252686,2.2423722743988037,0.09516123682260513,-0.011361826211214066,0.04281112551689148,-0.08721959590911865,-0.995203971862793
8.024773899989668,-1.6463698148727417,2.2425525188446045,0.09501278400421143,-0.011075671762228012,0.04284854978322983,-0.08840750902891159,-0.9951007962226868
8.028770500037353,-1.6463879346847534,2.24267840385437,0.09493285417556763,-0.010987081564962864,0.04293873533606529,-0.08780893683433533,-0.9951508045196533
8.032912700029556,-1.6464289426803589,2.2428462505340576,0.09477530419826508,-0.01048662792891264,0.042579807341098785,-0.08719439804553986,-0.9952256679534912
8.037013199995272,-1.6464914083480835,2.2429676055908203,0.0946904867887497,-0.010346480645239353,0.042768917977809906,-0.0867694616317749,-0.9952561259269714
8.041250400012359,-1.6465153694152832,2.243079423904419,0.09459299594163895,-0.010462475009262562,0.04274168610572815,-0.08649321645498276,-0.9952801465988159
8.045766499999445,-1.6465461254119873,2.243168354034424,0.09450070559978485,-0.010415326803922653,0.042752571403980255,-0.08620250970125198,-0.9953054189682007
8.04945700004464,-1.6466201543807983,2.243267774581909,0.09441185742616653,-0.010317403823137283,0.042964670807123184,-0.08612076938152313,-0.9953044652938843
8.053500800044276,-1.6466566324234009,2.243370771408081,0.09431149065494537,-0.01023167371749878,0.042949046939611435,-0.08583813905715942,-0.9953303337097168
8.057516600005329,-1.6467161178588867,2.2434444427490234,0.09415794909000397,-0.010318863205611706,0.04255625233054161,-0.08567027747631073,-0.995360791683197
8.061611200042535,-1.6467161178588867,2.2434444427490234,0.09415794909000397,-0.010318863205611706,0.04255625233054161,-0.08567027747631073,-0.995360791683197
8.065940500004217,-1.6467924118041992,2.2436742782592773,0.09388644993305206,-0.01006990298628807,0.042524129152297974,-0.08595716953277588,-0.9953399896621704
8.070399900025222,-1.6468065977096558,2.2437853813171387,0.09375501424074173,-0.009989028796553612,0.0423831045627594,-0.08597636967897415,-0.9953451752662659
8.07458429998951,-1.6468539237976074,2.2438697814941406,0.09363184869289398,-0.010086912661790848,0.04240536689758301,-0.08611546456813812,-0.9953312277793884
8.078626400034409,-1.64692223072052,2.243974447250366,0.09352613240480423,-0.010269908234477043,0.04249479994177818,-0.08616235107183456,-0.9953214526176453
8.083140300004743,-1.6469053030014038,2.2440297603607178,0.0933508425951004,-0.010426747612655163,0.04238080233335495,-0.08633802831172943,-0.9953095316886902
8.087180000031367,-1.6469504833221436,2.2441864013671875,0.09323292970657349,-0.00990720372647047,0.04232107847929001,-0.0856771245598793,-0.9953745007514954
8.091413000016473,-1.6469675302505493,2.2442357540130615,0.0930834487080574,-0.010051668621599674,0.04233354330062866,-0.0863683819770813,-0.9953126907348633
8.09543039998971,-1.6469941139221191,2.244316816329956,0.09295844286680222,-0.010080741718411446,0.042422566562891006,-0.08619627356529236,-0.9953235983848572
8.099456600029953,-1.6469945907592773,2.244429588317871,0.09282352775335312,-0.010136098600924015,0.04249566048383713,-0.08632825314998627,-0.9953084588050842
8.105840400035959,-1.6470171213150024,2.2445151805877686,0.09272343665361404,-0.010089575313031673,0.04252621904015541,-0.08633539080619812,-0.9953069090843201
8.109576800023206,-1.6470282077789307,2.244577646255493,0.09260467439889908,-0.010014161467552185,0.04245001822710037,-0.08624870330095291,-0.9953184723854065
8.113037800008897,-1.6470662355422974,2.2446346282958984,0.09244276583194733,-0.01003224030137062,0.04291519895195961,-0.0861240103840828,-0.9953091740608215
8.116406799992546,-1.6470919847488403,2.244774341583252,0.09222961962223053,-0.009772744961082935,0.042680539190769196,-0.08692723512649536,-0.9952520132064819
8.12069499999052,-1.6471279859542847,2.244840145111084,0.09205753356218338,-0.009775935672223568,0.04213947430253029,-0.08729710429906845,-0.995242714881897
8.124397900013719,-1.6470905542373657,2.244884490966797,0.09191887825727463,-0.009801061823964119,0.04265033081173897,-0.08742178976535797,-0.9952097535133362
8.128659300040454,-1.6471021175384521,2.2449049949645996,0.09173624217510223,-0.00941719301044941,0.0426265150308609,-0.08778945356607437,-0.9951820969581604
8.132778600032907,-1.647118330001831,2.2449159622192383,0.0915849581360817,-0.009443877264857292,0.042660586535930634,-0.0877329483628273,-0.9951853156089783
8.137141600018367,-1.6471236944198608,2.244997978210449,0.09135115891695023,-0.009911044500768185,0.042580001056194305,-0.08756443113088608,-0.9951991438865662
8.141697300015949,-1.647142767906189,2.245013475418091,0.09115663170814514,-0.009907067753374577,0.04266596585512161,-0.08784490823745728,-0.9951707720756531
8.14533259999007,-1.6471402645111084,2.2449707984924316,0.09093798696994781,-0.009384584613144398,0.04230516031384468,-0.08791851252317429,-0.9951847195625305
8.15022950002458,-1.647131323814392,2.244945526123047,0.09079775214195251,-0.009471212513744831,0.042230501770973206,-0.08767809718847275,-0.9952083230018616
8.153884700033814,-1.6471335887908936,2.2449162006378174,0.09065121412277222,-0.009553411044180393,0.04215339943766594,-0.08756573498249054,-0.9952206015586853
8.157851200026926,-1.6471153497695923,2.244879961013794,0.09049457311630249,-0.009610672481358051,0.04201593995094299,-0.08755239099264145,-0.9952270984649658
8.16205300000729,-1.647108793258667,2.244828224182129,0.09034132957458496,-0.009762409143149853,0.041903380304574966,-0.08755866438150406,-0.9952298402786255
8.1656234000111,-1.647108793258667,2.244828224182129,0.09034132957458496,-0.009762409143149853,0.041903380304574966,-0.08755866438150406,-0.9952298402786255
8.170390000042971,-1.647002100944519,2.244751214981079,0.09005589038133621,-0.010129851289093494,0.041523005813360214,-0.08637901395559311,-0.9953451752662659
8.174736500019208,-1.6469883918762207,2.244704008102417,0.0899079442024231,-0.010183406062424183,0.04145112261176109,-0.08614859730005264,-0.9953675270080566
8.17904700001236,-1.6469446420669556,2.2446706295013428,0.08975587040185928,-0.010270513594150543,0.04141737520694733,-0.08605974167585373,-0.9953757524490356
8.182980400044471,-1.6468520164489746,2.2445743083953857,0.08951664716005325,-0.010829713195562363,0.04152507707476616,-0.08571651577949524,-0.9953950047492981
8.1870404999936,-1.6468390226364136,2.2444345951080322,0.0892794281244278,-0.011420332826673985,0.0415772870182991,-0.08531003445386887,-0.9954211115837097
8.191065200022422,-1.64683198928833,2.244401454925537,0.08911671489477158,-0.011793884448707104,0.04128243029117584,-0.08507830649614334,-0.995448887348175
8.195324600033928,-1.6467180252075195,2.2443478107452393,0.08895540982484818,-0.011743404902517796,0.04143867269158363,-0.08485058695077896,-0.9954623579978943
8.19982560002245,-1.6466944217681885,2.244309902191162,0.0887683629989624,-0.011979318223893642,0.04105377197265625,-0.08470439165830612,-0.9954879879951477
8.20371560001513,-1.6466524600982666,2.2442691326141357,0.08854450285434723,-0.01241541001945734,0.04081704467535019,-0.08498406410217285,-0.9954684972763062
8.207416900026146,-1.6466524600982666,2.2442691326141357,0.08854450285434723,-0.01241541001945734,0.04081704467535019,-0.08498406410217285,-0.9954684972763062
8.212365999992471,-1.6465020179748535,2.2442338466644287,0.0882229432463646,-0.012673475779592991,0.040709178894758224,-0.08479084819555283,-0.9954861998558044
8.216289000003599,-1.6464563608169556,2.2442259788513184,0.08805044740438461,-0.012799873948097229,0.04065597802400589,-0.08462733030319214,-0.9955006241798401
8.220576199993957,-1.6463347673416138,2.2442080974578857,0.08789931237697601,-0.0130431167781353,0.04047372564673424,-0.0841812863945961,-0.9955427050590515
8.224538400012534,-1.6462358236312866,2.244185447692871,0.08773235231637955,-0.013084707781672478,0.040128082036972046,-0.0839010551571846,-0.9955797791481018
8.22876319999341,-1.646196961402893,2.24412202835083,0.08755505084991455,-0.012906963936984539,0.040084611624479294,-0.0838625431060791,-0.9955871105194092
8.23296069999924,-1.6461224555969238,2.2440810203552246,0.08739563077688217,-0.012896050699055195,0.03997203707695007,-0.08370302617549896,-0.9956052899360657
8.236992300022393,-1.6460025310516357,2.2440340518951416,0.08720733970403671,-0.012774094007909298,0.039880067110061646,-0.0834822878241539,-0.995629072189331
8.240585300023668,-1.6460025310516357,2.2440340518951416,0.08720733970403671,-0.012774094007909298,0.039880067110061646,-0.0834822878241539,-0.995629072189331
8.245649399992544,-1.6458967924118042,2.2438859939575195,0.08686630427837372,-0.012534987181425095,0.039507944136857986,-0.0835624486207962,-0.9956401586532593
8.249521100020502,-1.6458171606063843,2.243828296661377,0.08669500052928925,-0.012389889918267727,0.03958187252283096,-0.0832308977842331,-0.9956668615341187
8.253690999990795,-1.6457217931747437,2.243809461593628,0.0865030363202095,-0.012383868917822838,0.03921075910329819,-0.08331526070833206,-0.9956745505332947
8.25782940001227,-1.6456525325775146,2.2437479496002197,0.08635421097278595,-0.012313001789152622,0.03916626423597336,-0.08340903371572495,-0.9956692457199097
8.262479800032452,-1.6455875635147095,2.2436788082122803,0.08620679378509521,-0.012501888908445835,0.0390017144382,-0.08335042744874954,-0.9956783652305603
8.266146500012837,-1.6455379724502563,2.2436118125915527,0.08605051040649414,-0.012572919949889183,0.0389372818171978,-0.08314704895019531,-0.995697021484375
8.27028270001756,-1.6454883813858032,2.243537664413452,0.08588612079620361,-0.012717677280306816,0.03843109309673309,-0.0831204503774643,-0.9957169890403748
8.275210199994035,-1.64544677734375,2.243443489074707,0.08574773371219635,-0.013073823414742947,0.03839514032006264,-0.08329334855079651,-0.9956992864608765
8.278698700014502,-1.645378828048706,2.2433743476867676,0.08564577996730804,-0.013279144652187824,0.03825780749320984,-0.08329299092292786,-0.9957019686698914
