time,x,y,z,qx,qy,qz,qw
0.0836526999482885,-1.7999625205993652,2.118096113204956,-0.08288480341434479,0.01811620220541954,-0.05384264141321182,0.16818180680274963,0.9841177463531494
0.08757529995637015,-1.799890160560608,2.1176717281341553,-0.08215372264385223,0.01828031614422798,-0.05337037891149521,0.1682693213224411,0.9841254949569702
0.09144209994701669,-1.7997342348098755,2.117156982421875,-0.08124224841594696,0.019383983686566353,-0.05282332003116608,0.16753365099430084,0.9842593669891357
0.09530199994333088,-1.7997342348098755,2.117156982421875,-0.08124224841594696,0.019383983686566353,-0.05282332003116608,0.16753365099430084,0.9842593669891357
0.09949609998147935,-1.7995811700820923,2.116722345352173,-0.08034825325012207,0.020100362598896027,-0.05196044594049454,0.16772478818893433,0.9842584133148193
0.10437159996945411,-1.799277901649475,2.116023302078247,-0.07893355190753937,0.021402781829237938,-0.05045098066329956,0.16780006885528564,0.9842966198921204
0.10850239999126643,-1.7991082668304443,2.115724563598633,-0.07828709483146667,0.021541345864534378,-0.05000795051455498,0.16793105006217957,0.9842938780784607
0.11256479995790869,-1.798921823501587,2.115469217300415,-0.0775524228811264,0.021140720695257187,-0.04905235767364502,0.16828715801239014,0.984289824962616
0.11683819995960221,-1.798921823501587,2.115469217300415,-0.0775524228811264,0.021140720695257187,-0.04905235767364502,0.16828715801239014,0.984289824962616
0.12112689996138215,-1.7986170053482056,2.1149845123291016,-0.07585036009550095,0.019729087129235268,-0.04855876788496971,0.16750073432922363,0.984477698802948
0.1250554999569431,-1.7985169887542725,2.1147117614746094,-0.07521180063486099,0.01925850100815296,-0.0487048402428627,0.16672593355178833,0.9846113324165344
0.1293382999720052,-1.7983635663986206,2.114494562149048,-0.07457292824983597,0.018338588997721672,-0.04855852574110031,0.16641657054424286,0.984688401222229
0.13387669995427132,-1.798207402229309,2.1143107414245605,-0.07395394146442413,0.018028417602181435,-0.04834873601794243,0.16678282618522644,0.9846425652503967
0.1376466999645345,-1.7979729175567627,2.1141674518585205,-0.07325322926044464,0.017848169431090355,-0.04740919545292854,0.1674204021692276,0.9845832586288452
0.14201689994661137,-1.7977443933486938,2.1140360832214355,-0.07263103872537613,0.017743660137057304,-0.04682949557900429,0.16791510581970215,0.9845287203788757
0.14577159995678812,-1.797562837600708,2.1139159202575684,-0.07207939028739929,0.017614731565117836,-0.04672754555940628,0.1681571900844574,0.9844945073127747
0.14924569998402148,-1.797562837600708,2.1139159202575684,-0.07207939028739929,0.017614731565117836,-0.04672754555940628,0.1681571900844574,0.9844945073127747
0.1579873999580741,-1.7970830202102661,2.1136462688446045,-0.07042966783046722,0.016805222257971764,-0.04706457629799843,0.16890345513820648,0.984364926815033
0.16235399997094646,-1.7969248294830322,2.1135687828063965,-0.06995173543691635,0.016456853598356247,-0.04741187021136284,0.16878560185432434,0.9843743443489075
0.16670419997535646,-1.7966986894607544,2.113593339920044,-0.0694442167878151,0.015609954483807087,-0.04719254747033119,0.16897250711917877,0.9843665361404419
0.17057649994967505,-1.7964905500411987,2.1136491298675537,-0.06897876411676407,0.014895649626851082,-0.04682666063308716,0.16897043585777283,0.9843955039978027
0.17505439999513328,-1.7963100671768188,2.113748788833618,-0.06852567940950394,0.01421293057501316,-0.04684590920805931,0.16993562877178192,0.9842384457588196
0.1791333999717608,-1.7961432933807373,2.1138100624084473,-0.06817671656608582,0.013986656442284584,-0.046843163669109344,0.17008978128433228,0.9842151999473572
0.18285899999318644,-1.7961432933807373,2.1138100624084473,-0.06817671656608582,0.013986656442284584,-0.046843163669109344,0.17008978128433228,0.9842151999473572
0.1869512999546714,-1.7957525253295898,2.113922357559204,-0.06740975379943848,0.014042518101632595,-0.04716058820486069,0.170566126704216,0.9841168522834778
0.19115749996853992,-1.7955585718154907,2.1139237880706787,-0.0670509859919548,0.014116221107542515,-0.04722560569643974,0.1698225736618042,0.9842413067817688
0.1956454999744892,-1.795418620109558,2.113994598388672,-0.06664517521858215,0.012948260642588139,-0.047628115862607956,0.1697920858860016,0.9842431545257568
0.19969579996541142,-1.7952229976654053,2.114041328430176,-0.06635618209838867,0.012362380512058735,-0.047912392765283585,0.1698331981897354,0.9842298626899719
0.20315179997123778,-1.7952229976654053,2.114041328430176,-0.06635618209838867,0.012362380512058735,-0.047912392765283585,0.1698331981897354,0.9842298626899719
0.20847229997161776,-1.794816255569458,2.114320755004883,-0.0656823068857193,0.011359982192516327,-0.047413405030965805,0.17060784995555878,0.9841321110725403
0.21229079994373024,-1.7945584058761597,2.114475727081299,-0.06541944295167923,0.010890684090554714,-0.047254666686058044,0.17054030299186707,0.9841567873954773
0.2162809000001289,-1.7943010330200195,2.1146388053894043,-0.06522532552480698,0.010975941084325314,-0.04727502912282944,0.17081521451473236,0.9841071367263794
0.22047449997626245,-1.7940967082977295,2.114816665649414,-0.06496725231409073,0.010466053150594234,-0.047425322234630585,0.17066578567028046,0.984131395816803
0.22472149995155632,-1.7938286066055298,2.114978075027466,-0.06476058810949326,0.010042351670563221,-0.04748295992612839,0.1704951375722885,0.9841625690460205
0.22874229995068163,-1.7936235666275024,2.115114688873291,-0.06460269540548325,0.009785030968487263,-0.04738238453865051,0.17057611048221588,0.9841559529304504
0.2329154999461025,-1.793447732925415,2.1152374744415283,-0.06445286422967911,0.009445298463106155,-0.04769017919898033,0.17066584527492523,0.9841288328170776
0.23704399995040148,-1.7932775020599365,2.1153016090393066,-0.06435578316450119,0.009215811267495155,-0.04833487793803215,0.17072038352489471,0.9840901494026184
0.24131669994676486,-1.7931166887283325,2.115385055541992,-0.06425166130065918,0.008840703405439854,-0.04870368540287018,0.17090728878974915,0.9840429425239563
0.24484519998077303,-1.7931166887283325,2.115385055541992,-0.06425166130065918,0.008840703405439854,-0.04870368540287018,0.17090728878974915,0.9840429425239563
0.25019529997371137,-1.7927851676940918,2.1155030727386475,-0.06409803032875061,0.008141281083226204,-0.05017530173063278,0.1717124730348587,0.9838348627090454
0.2546106999507174,-1.7926138639450073,2.1155736446380615,-0.06405089050531387,0.007784680929034948,-0.0503307580947876,0.1718800663948059,0.9838005900382996
0.2584168999455869,-1.7924820184707642,2.11565899848938,-0.06399336457252502,0.007335104048252106,-0.05038251355290413,0.17221350967884064,0.9837430119514465
0.2624727999791503,-1.792273759841919,2.1157050132751465,-0.06400304287672043,0.007234238553792238,-0.050052862614393234,0.17199179530143738,0.9837994575500488
0.26639679999789223,-1.7921195030212402,2.1157286167144775,-0.06396479159593582,0.0071931267157197,-0.050157565623521805,0.17180071771144867,0.9838277101516724
0.27052089996868744,-1.791992425918579,2.1157126426696777,-0.06389559805393219,0.0072122602723538876,-0.050347067415714264,0.1717361956834793,0.9838292002677917
0.2748619999620132,-1.7918461561203003,2.1156933307647705,-0.06381965428590775,0.007408310659229755,-0.05049721896648407,0.1719912439584732,0.9837755560874939
0.2790951999486424,-1.7916656732559204,2.115701675415039,-0.06370409578084946,0.007483053952455521,-0.05027203634381294,0.1725660264492035,0.9836857914924622
0.28324069996597245,-1.7915246486663818,2.1157004833221436,-0.06360911577939987,0.00756871746852994,-0.050226256251335144,0.17272914946079254,0.9836588501930237
0.28702399996109307,-1.7915246486663818,2.1157004833221436,-0.06360911577939987,0.00756871746852994,-0.050226256251335144,0.17272914946079254,0.9836588501930237
0.29179029999068007,-1.7913739681243896,2.1156821250915527,-0.06355036795139313,0.007694573607295752,-0.05030592903494835,0.172512024641037,0.983691930770874
0.295697899942752,-1.7911027669906616,2.115689516067505,-0.06347383558750153,0.007967406883835793,-0.05064985156059265,0.17240743339061737,0.9836904406547546
0.2997392999823205,-1.7909519672393799,2.1157031059265137,-0.06344800442457199,0.008232585154473782,-0.050952356308698654,0.17243407666683197,0.9836679100990295
0.3040451999986544,-1.7908074855804443,2.1157267093658447,-0.06340980529785156,0.008612294681370258,-0.05121375247836113,0.17250089347362518,0.9836394190788269
0.30878459999803454,-1.7906224727630615,2.115746259689331,-0.0633704736828804,0.008923751302063465,-0.05124109610915184,0.17255409061908722,0.9836258292198181
0.3125137999886647,-1.7904456853866577,2.1157450675964355,-0.06333333253860474,0.0089042317122221,-0.05128689110279083,0.17242711782455444,0.9836459159851074
0.3160327999503352,-1.7904456853866577,2.1157450675964355,-0.06333333253860474,0.0089042317122221,-0.05128689110279083,0.17242711782455444,0.9836459159851074
0.3202018999727443,-1.7899943590164185,2.115678310394287,-0.0632764920592308,0.009279360994696617,-0.05190040171146393,0.17133833467960358,0.98380047082901
0.3237179999705404,-1.7899943590164185,2.115678310394287,-0.0632764920592308,0.009279360994696617,-0.05190040171146393,0.17133833467960358,0.98380047082901
0.3271773999440484,-1.7897820472717285,2.115675449371338,-0.06322824954986572,0.009485089220106602,-0.052165690809488297,0.17123408615589142,0.9838026762008667
0.3306995999882929,-1.7897820472717285,2.115675449371338,-0.06322824954986572,0.009485089220106602,-0.052165690809488297,0.17123408615589142,0.9838026762008667
0.33499169995775446,-1.7895102500915527,2.1156797409057617,-0.0631595030426979,0.009575716219842434,-0.05258746072649956,0.1714404672384262,0.9837433695793152
0.3395030999672599,-1.7889434099197388,2.115619659423828,-0.06311541795730591,0.010263423435389996,-0.052974190562963486,0.1720447689294815,0.9836102724075317
0.3433759999461472,-1.7886775732040405,2.115612268447876,-0.06310632824897766,0.010529620572924614,-0.05300767719745636,0.171797975897789,0.9836486577987671
0.3471953999833204,-1.7883769273757935,2.115604877471924,-0.0630873590707779,0.010669893585145473,-0.05303486809134483,0.17156220972537994,0.9836868643760681
0.35089699999662116,-1.7879810333251953,2.1156091690063477,-0.06310141086578369,0.010685542598366737,-0.052365753799676895,0.1707233041524887,0.9838685393333435
0.35461139999097213,-1.7876205444335938,2.1156227588653564,-0.063090018928051,0.010604286566376686,-0.05201757699251175,0.17039428651332855,0.983944833278656
0.3581086999620311,-1.7871896028518677,2.1156766414642334,-0.06288380920886993,0.010554654523730278,-0.05186563730239868,0.17016465961933136,0.9839932322502136
0.36268589994870126,-1.7867448329925537,2.1157779693603516,-0.06265414506196976,0.010565009899437428,-0.05198775604367256,0.1704273223876953,0.9839411377906799
0.3669956999947317,-1.7862915992736816,2.1158270835876465,-0.06251364201307297,0.01096841786056757,-0.05204280838370323,0.17000138759613037,0.9840075373649597
0.37073589995270595,-1.7857694625854492,2.115868091583252,-0.06237821280956268,0.012027595192193985,-0.0526750385761261,0.16900385916233063,0.9841333627700806
0.3748621999984607,-1.7852510213851929,2.1159963607788086,-0.06224425882101059,0.012670235708355904,-0.05305635556578636,0.16882343590259552,0.9841357469558716
0.3788840999477543,-1.784677505493164,2.116121768951416,-0.062241584062576294,0.01332040037959814,-0.052474867552518845,0.16792477667331696,0.984312117099762
0.3823522999882698,-1.784677505493164,2.116121768951416,-0.062241584062576294,0.01332040037959814,-0.052474867552518845,0.16792477667331696,0.984312117099762
0.3869575999560766,-1.7833975553512573,2.116669178009033,-0.06190628558397293,0.014110852032899857,-0.05169554427266121,0.16705045104026794,0.9844910502433777
0.39110869995784014,-1.78273606300354,2.1169633865356445,-0.06167580932378769,0.014517086558043957,-0.051585860550403595,0.16631723940372467,0.9846150279045105
0.3954419999499805,-1.7821205854415894,2.117194414138794,-0.061582911759614944,0.015138659626245499,-0.05201062187552452,0.1663806140422821,0.9845726490020752
0.3995814999798313,-1.7813706398010254,2.117438793182373,-0.061485353857278824,0.015647241845726967,-0.051649026572704315,0.166046604514122,0.9846401214599609
0.4038931999821216,-1.7806764841079712,2.1176795959472656,-0.06141041964292526,0.01576080359518528,-0.051402077078819275,0.16639314591884613,0.9845927357673645
0.40877879998879507,-1.7800244092941284,2.1179237365722656,-0.061274316161870956,0.015717463567852974,-0.05139628425240517,0.16613027453422546,0.9846381545066833
0.4128789999522269,-1.7793097496032715,2.1181910037994385,-0.06100603938102722,0.015424201264977455,-0.05103675276041031,0.1662890464067459,0.9846345782279968
0.4170470999670215,-1.7786052227020264,2.1185131072998047,-0.06087080016732216,0.014756107702851295,-0.05055324360728264,0.16748622059822083,0.9844669103622437
0.4208847999689169,-1.7778018712997437,2.1188995838165283,-0.06075083464384079,0.013967999257147312,-0.04981140047311783,0.16826865077018738,0.9843828082084656
0.42487759998766705,-1.777063012123108,2.1191086769104004,-0.060528822243213654,0.014018086716532707,-0.04989603906869888,0.1671355962753296,0.9845708012580872
0.42955399997299537,-1.7763618230819702,2.1193645000457764,-0.060342419892549515,0.01420530304312706,-0.049778662621974945,0.16679006814956665,0.9846326112747192
0.43362309999065474,-1.77562415599823,2.1196823120117188,-0.060010429471731186,0.014007478952407837,-0.04933712258934975,0.16684332489967346,0.9846486449241638
0.437473299971316,-1.7749333381652832,2.1199920177459717,-0.05978505313396454,0.014037995599210262,-0.049171872437000275,0.16715969145298004,0.9846028089523315
0.44175419997191057,-1.7741470336914062,2.1203689575195312,-0.05963370203971863,0.013914448209106922,-0.04863912984728813,0.1681375503540039,0.9844645857810974
0.4455420999438502,-1.7733826637268066,2.1206893920898438,-0.059502217918634415,0.013924541883170605,-0.04856174439191818,0.1690720170736313,0.9843081831932068
0.4489381999592297,-1.7733826637268066,2.1206893920898438,-0.059502217918634415,0.013924541883170605,-0.04856174439191818,0.1690720170736313,0.9843081831932068
0.453704799991101,-1.771816611289978,2.1212313175201416,-0.05872408300638199,0.014366153627634048,-0.04819648712873459,0.1667713075876236,0.9847121834754944
0.45794429996749386,-1.7711559534072876,2.1214656829833984,-0.05843986198306084,0.014377593994140625,-0.04808434098958969,0.16621774435043335,0.9848110675811768
0.46174019994214177,-1.7711559534072876,2.1214656829833984,-0.05843986198306084,0.014377593994140625,-0.04808434098958969,0.16621774435043335,0.9848110675811768
0.4663093999843113,-1.770448088645935,2.1216952800750732,-0.05821997672319412,0.013774771243333817,-0.04786595702171326,0.16625280678272247,0.9848244786262512
0.4698264999897219,-1.770448088645935,2.1216952800750732,-0.05821997672319412,0.013774771243333817,-0.04786595702171326,0.16625280678272247,0.9848244786262512
0.47419599996646866,-1.7684471607208252,2.1222732067108154,-0.05716607719659805,0.013053303584456444,-0.04719621688127518,0.1661941409111023,0.9848765134811401
0.47840239998186007,-1.7677143812179565,2.122485876083374,-0.05667579174041748,0.01358826644718647,-0.047354985028505325,0.1656906008720398,0.9849464893341064
0.4835309999762103,-1.7670029401779175,2.1226792335510254,-0.05640741437673569,0.01399131491780281,-0.04730215668678284,0.16497446596622467,0.9850635528564453
0.487213599961251,-1.7662965059280396,2.122875213623047,-0.05616176873445511,0.013881614431738853,-0.047252360731363297,0.16420002281665802,0.9851969480514526
0.4913952999631874,-1.7656397819519043,2.1231260299682617,-0.05576355755329132,0.013472510501742363,-0.04701921343803406,0.16369888186454773,0.9852971434593201
0.4955768999643624,-1.7649729251861572,2.123422384262085,-0.05536675825715065,0.013554398901760578,-0.04690926894545555,0.1634887307882309,0.9853361248970032
0.49980589997721836,-1.7643271684646606,2.1237964630126953,-0.05497058853507042,0.013621499761939049,-0.046965405344963074,0.16342014074325562,0.985343873500824
0.5041245999746025,-1.763688564300537,2.124121904373169,-0.05472328141331673,0.013695507310330868,-0.04715351015329361,0.16275621950626373,0.9854437708854675
0.5080521999625489,-1.7630620002746582,2.1243133544921875,-0.05440296605229378,0.014189891517162323,-0.04757647216320038,0.16076800227165222,0.9857427477836609
0.5121283999760635,-1.7623487710952759,2.1245198249816895,-0.05406065657734871,0.014117592945694923,-0.047280848026275635,0.16001515090465546,0.9858805537223816
0.5155838999780826,-1.7623487710952759,2.1245198249816895,-0.05406065657734871,0.014117592945694923,-0.047280848026275635,0.16001515090465546,0.9858805537223816
0.5204241999890655,-1.7610595226287842,2.1251561641693115,-0.05332975834608078,0.01423267275094986,-0.04699089378118515,0.16105356812477112,0.9857236742973328
0.5246649999753572,-1.760496973991394,2.1253747940063477,-0.05304852873086929,0.014292280189692974,-0.047018371522426605,0.1609969288110733,0.9857307076454163
0.5287435999489389,-1.7599328756332397,2.1255438327789307,-0.05278372764587402,0.01423068530857563,-0.047247085720300674,0.16064393520355225,0.9857782125473022
0.5329229999915697,-1.7593154907226562,2.125729560852051,-0.05253744497895241,0.014229364693164825,-0.048118706792593,0.16057196259498596,0.9857478737831116
0.5362645999994129,-1.7593154907226562,2.125729560852051,-0.05253744497895241,0.014229364693164825,-0.048118706792593,0.16057196259498596,0.9857478737831116
0.5411022999905981,-1.757908821105957,2.1263043880462646,-0.05184972658753395,0.014617105945944786,-0.04773124307394028,0.1597275733947754,0.9858981370925903
0.5459578999434598,-1.7573394775390625,2.1266117095947266,-0.05165562406182289,0.014738110825419426,-0.04767574742436409,0.15990787744522095,0.9858698844909668
0.549570599978324,-1.7573394775390625,2.1266117095947266,-0.05165562406182289,0.014738110825419426,-0.04767574742436409,0.15990787744522095,0.9858698844909668
0.5536698999931104,-1.7561943531036377,2.1271955966949463,-0.05107541009783745,0.014590726234018803,-0.048361703753471375,0.159467414021492,0.9859099388122559
0.55741719994694,-1.7561943531036377,2.1271955966949463,-0.05107541009783745,0.014590726234018803,-0.048361703753471375,0.159467414021492,0.9859099388122559
0.5619888999499381,-1.7556101083755493,2.127521514892578,-0.05081428959965706,0.014535733498632908,-0.04896264895796776,0.1595163494348526,0.9858732223510742
0.5654716999852099,-1.7556101083755493,2.127521514892578,-0.05081428959965706,0.014535733498632908,-0.04896264895796776,0.1595163494348526,0.9858732223510742
0.5706190999480896,-1.7536978721618652,2.1286871433258057,-0.0501156821846962,0.013798871077597141,-0.04733245447278023,0.15976884961128235,0.9859224557876587
0.5749295999994501,-1.7530378103256226,2.1291708946228027,-0.0498490110039711,0.013955513946712017,-0.047287918627262115,0.15916326642036438,0.9860203862190247
0.5792116999509744,-1.7524476051330566,2.1295859813690186,-0.04963885620236397,0.013685444369912148,-0.047651633620262146,0.1585720032453537,0.9861018657684326
0.5831394999986514,-1.7518048286437988,2.1300504207611084,-0.04924795776605606,0.012536449357867241,-0.04796525835990906,0.15824270248413086,0.9861548542976379
0.5867538999882527,-1.7518048286437988,2.1300504207611084,-0.04924795776605606,0.012536449357867241,-0.04796525835990906,0.15824270248413086,0.9861548542976379
0.5916447999770753,-1.7505807876586914,2.1308672428131104,-0.04886527732014656,0.012190490029752254,-0.047350071370601654,0.15684421360492706,0.9864122867584229
0.5954739999724552,-1.7499936819076538,2.131301164627075,-0.04868794232606888,0.012841813266277313,-0.04750470444560051,0.15746106207370758,0.9862983822822571
0.5997168999747373,-1.7493810653686523,2.131770133972168,-0.04847345128655434,0.013133580796420574,-0.04782985895872116,0.15812093019485474,0.9861732721328735
0.6040013999445364,-1.748749017715454,2.1321492195129395,-0.04823299124836922,0.01316855102777481,-0.04782161861658096,0.15688443183898926,0.9863705635070801
0.608278599975165,-1.7481663227081299,2.1325573921203613,-0.047997549176216125,0.012547892518341541,-0.048221539705991745,0.15600626170635223,0.9864984750747681
0.6123908999725245,-1.7475653886795044,2.133035182952881,-0.0477173775434494,0.012466125190258026,-0.048066746443510056,0.15559802949428558,0.9865715503692627
0.616374499979429,-1.7469518184661865,2.1335766315460205,-0.0474696010351181,0.012421646155416965,-0.0477263368666172,0.15555709600448608,0.9865951538085938
0.6206644999911077,-1.7464392185211182,2.134032964706421,-0.047334492206573486,0.012433229945600033,-0.04766495153307915,0.15591393411159515,0.9865416288375854
0.6245831999694929,-1.7459516525268555,2.134467840194702,-0.04714266210794449,0.012427061796188354,-0.0475505068898201,0.15550467371940613,0.9866118431091309
0.6280722999945283,-1.7459516525268555,2.134467840194702,-0.04714266210794449,0.012427061796188354,-0.0475505068898201,0.15550467371940613,0.9866118431091309
0.6329772999743,-1.744969367980957,2.135500907897949,-0.04683985933661461,0.01153026707470417,-0.04785775765776634,0.15629874169826508,0.9864823818206787
0.6365685999626294,-1.744969367980957,2.135500907897949,-0.04683985933661461,0.01153026707470417,-0.04785775765776634,0.15629874169826508,0.9864823818206787
0.6412540999590419,-1.743772268295288,2.1365413665771484,-0.04631892219185829,0.010073402896523476,-0.04751233384013176,0.15481285750865936,0.9867492318153381
0.6452556999865919,-1.7431992292404175,2.1370880603790283,-0.04620181769132614,0.009658495895564556,-0.04680992290377617,0.15366092324256897,0.9869670271873474
0.649421899986919,-1.7426927089691162,2.1376616954803467,-0.046112485229969025,0.010132369585335255,-0.04655386134982109,0.1532983034849167,0.9870308041572571
0.6541204999666661,-1.7422171831130981,2.1382663249969482,-0.04592936858534813,0.01023227907717228,-0.046683941036462784,0.1536826640367508,0.9869638085365295
0.6578715999494307,-1.7418140172958374,2.1387665271759033,-0.04579712450504303,0.010192761197686195,-0.046727366745471954,0.15314042568206787,0.987046480178833
0.6622379999607801,-1.7414060831069946,2.1392436027526855,-0.04568759724497795,0.009896157309412956,-0.04682411998510361,0.1528668999671936,0.9870872497558594
0.6662603999720886,-1.7409363985061646,2.139730453491211,-0.045616548508405685,0.009796534664928913,-0.04736659675836563,0.15259256958961487,0.9871048927307129
0.6704750999924727,-1.7404508590698242,2.1403095722198486,-0.04548758268356323,0.00950353778898716,-0.0478375107049942,0.1520836353302002,0.9871635437011719
0.6744578999932855,-1.7404508590698242,2.1403095722198486,-0.04548758268356323,0.00950353778898716,-0.0478375107049942,0.1520836353302002,0.9871635437011719
0.679028999991715,-1.7394930124282837,2.1417431831359863,-0.04531896114349365,0.007129357662051916,-0.04622175171971321,0.15281842648983002,0.9871470928192139
0.6826930999523029,-1.7394930124282837,2.1417431831359863,-0.04531896114349365,0.007129357662051916,-0.04622175171971321,0.15281842648983002,0.9871470928192139
0.6872708999435417,-1.7387404441833496,2.1428864002227783,-0.04527134820818901,0.007047600578516722,-0.04603388160467148,0.15181271731853485,0.987311601638794
0.691520499996841,-1.7383278608322144,2.1435160636901855,-0.04520264267921448,0.007762377616018057,-0.04657549783587456,0.15164636075496674,0.9873063564300537
0.6957345999544486,-1.7378673553466797,2.1441502571105957,-0.04506189376115799,0.007969739846885204,-0.04710754007101059,0.15054413676261902,0.9874481558799744
0.699914499942679,-1.7374826669692993,2.144807815551758,-0.044965580105781555,0.007336580194532871,-0.046699076890945435,0.14988663792610168,0.9875725507736206
0.7039708999800496,-1.7370799779891968,2.1454410552978516,-0.04505552351474762,0.007074661552906036,-0.04611988738179207,0.14920809864997864,0.9877043962478638
0.7079276999575086,-1.7367693185806274,2.1462082862854004,-0.045111801475286484,0.0058641512878239155,-0.04586058109998703,0.1491626799106598,0.9877312779426575
0.7121862999629229,-1.736438512802124,2.146920680999756,-0.045086249709129333,0.005630348343402147,-0.046025071293115616,0.14889942109584808,0.9877646565437317
0.7181763999979012,-1.7361102104187012,2.147624969482422,-0.04498482495546341,0.005452027544379234,-0.04651607200503349,0.1490364819765091,0.9877219796180725
0.7223904999555089,-1.7357909679412842,2.1482248306274414,-0.045012298971414566,0.005344095174223185,-0.04725409671664238,0.14843390882015228,0.9877782464027405
0.726541499956511,-1.7355502843856812,2.1488707065582275,-0.04497405141592026,0.005329236853867769,-0.04759484902024269,0.14718478918075562,0.9879488945007324
0.730801599973347,-1.7353655099868774,2.1494736671447754,-0.044946011155843735,0.005467807408422232,-0.04740884155035019,0.14602519571781158,0.988129198551178
0.7345632999786176,-1.7351198196411133,2.1500649452209473,-0.04493884742259979,0.005440794862806797,-0.04773400351405144,0.14523100852966309,0.9882307052612305
0.7388541999971494,-1.734849214553833,2.150811195373535,-0.04479074478149414,0.004975968040525913,-0.04827619716525078,0.14544595777988434,0.9881751537322998
0.7430927999666892,-1.7345633506774902,2.1515419483184814,-0.044922586530447006,0.0037207910791039467,-0.04754258692264557,0.1460098922252655,0.9881331324577332
0.7469264999963343,-1.7342461347579956,2.1522905826568604,-0.04489314556121826,0.002755626104772091,-0.0468420572578907,0.14597979187965393,0.9881742000579834
0.750636599957943,-1.734001636505127,2.153031826019287,-0.04492219164967537,0.002545994706451893,-0.04642351344227791,0.1452556550502777,0.9883012175559998
0.754073399992194,-1.7338107824325562,2.1537017822265625,-0.04496888816356659,0.0027440309058874846,-0.04646867886185646,0.14447402954101562,0.9884131550788879
0.7580758999683894,-1.7336483001708984,2.154308319091797,-0.04492199793457985,0.0030234158039093018,-0.0469505712389946,0.14387832581996918,0.9884763956069946
0.7635458999429829,-1.7334424257278442,2.154932737350464,-0.044830113649368286,0.002829656470566988,-0.04757719859480858,0.14391420781612396,0.9884418249130249
0.7672162999515422,-1.7334424257278442,2.154932737350464,-0.044830113649368286,0.002829656470566988,-0.04757719859480858,0.14391420781612396,0.9884418249130249
0.7717582999612205,-1.7332496643066406,2.1554834842681885,-0.04481007531285286,0.002388620749115944,-0.047638390213251114,0.14304648339748383,0.988565981388092
0.7753225999767892,-1.7332496643066406,2.1554834842681885,-0.04481007531285286,0.002388620749115944,-0.047638390213251114,0.14304648339748383,0.988565981388092
0.779475299990736,-1.7326909303665161,2.1572163105010986,-0.04496978223323822,0.0013955148169770837,-0.047511667013168335,0.14329031109809875,0.9885386824607849
0.7829943999531679,-1.7326909303665161,2.1572163105010986,-0.04496978223323822,0.0013955148169770837,-0.047511667013168335,0.14329031109809875,0.9885386824607849
