time,x,y,z,qx,qy,qz,qw
30.600098199996864,-3.1049771308898926,1.7329555749893188,0.44687166810035706,0.007380230817943811,0.09776704758405685,0.037071771919727325,0.9944912195205688
30.60591719999502,-3.104501724243164,1.7339192628860474,0.44681239128112793,0.007516420911997557,0.09883030503988266,0.03657929599285126,0.9944033622741699
30.611045400000876,-3.1039810180664062,1.7347670793533325,0.4466656446456909,0.007266877684742212,0.09889489412307739,0.03649121895432472,0.9944021105766296
30.615912199995364,-3.102991819381714,1.7363793849945068,0.44627276062965393,0.006675546523183584,0.0990716889500618,0.036432769149541855,0.9943907856941223
30.62531350000063,-3.1020290851593018,1.7379854917526245,0.4458932876586914,0.005556405521929264,0.10030323266983032,0.03593975678086281,0.994292140007019
30.62906930000463,-3.1015572547912598,1.7387638092041016,0.4456883370876312,0.005160003434866667,0.10050421953201294,0.035596687346696854,0.9942862391471863
30.634465299997828,-3.1010208129882812,1.739552617073059,0.4454512596130371,0.004807432647794485,0.10028679668903351,0.03515435755252838,0.9943256974220276
30.642021799998474,-3.0999720096588135,1.7412528991699219,0.445028156042099,0.004015720449388027,0.10093297809362411,0.03485618904232979,0.9942743182182312
30.646488500002306,-3.0994198322296143,1.7420953512191772,0.4448503255844116,0.0032229090575128794,0.10167194157838821,0.034683067351579666,0.9942079782485962
30.650655000004917,-3.0987918376922607,1.7430092096328735,0.4446844756603241,0.0024792086333036423,0.10207541286945343,0.034346528351306915,0.99418044090271
30.65434940000705,-3.0982131958007812,1.743959903717041,0.44454100728034973,0.0021205309312790632,0.10242635011672974,0.033809345215559006,0.9941636919975281
30.658225100007257,-3.0976803302764893,1.7450470924377441,0.444489985704422,0.0016583857359364629,0.10367871820926666,0.03336445614695549,0.9940496683120728
30.664219199999934,-3.09709095954895,1.7461289167404175,0.44433826208114624,0.0010345900664106011,0.10386580228805542,0.03354201465845108,0.9940250515937805
30.671006000004127,-3.0958597660064697,1.748453974723816,0.44415056705474854,0.00031912580016069114,0.10610025376081467,0.03326769173145294,0.9937987923622131
30.6753602999961,-3.095203161239624,1.749480962753296,0.44400522112846375,-5.00477799505461e-05,0.10636089742183685,0.032998453825712204,0.9937799572944641
30.680283199995756,-3.094514846801758,1.750502586364746,0.4439062476158142,-0.00030307407723739743,0.1064152866601944,0.03273940458893776,0.9937825798988342
30.68786459999683,-3.093043804168701,1.7525854110717773,0.4437611401081085,-0.0008554095984436572,0.10691426694393158,0.032119594514369965,0.9937489032745361
30.691688399994746,-3.0923118591308594,1.7536797523498535,0.4437669515609741,-0.0010368265211582184,0.10709387063980103,0.03212936967611313,0.9937291145324707
30.69654800000717,-3.0915632247924805,1.7548303604125977,0.44380536675453186,-0.0011441922979429364,0.10682033747434616,0.031893715262413025,0.9937660694122314
30.700058700007503,-3.0907726287841797,1.7559740543365479,0.44386011362075806,-0.0019127704435959458,0.1065482646226883,0.03166918456554413,0.9938012957572937
30.704214800003683,-3.08992600440979,1.7571604251861572,0.44394177198410034,-0.0024655854795128107,0.10631078481674194,0.03178931400179863,0.9938216209411621
30.708996400004253,-3.0891470909118652,1.7586534023284912,0.44419193267822266,-0.003401854308322072,0.10837461054325104,0.03138239309191704,0.9936088919639587
30.712615299999015,-3.0882978439331055,1.7598837614059448,0.44435206055641174,-0.004260784015059471,0.10938635468482971,0.03120502084493637,0.993500292301178
30.716756499998155,-3.087327480316162,1.7610676288604736,0.44444406032562256,-0.004855187144130468,0.10917974263429642,0.03076612576842308,0.9935339689254761
30.72081569999864,-3.0863728523254395,1.7623040676116943,0.4445546865463257,-0.005603207275271416,0.10924678295850754,0.03048814833164215,0.9935311675071716
30.725073599998723,-3.0854053497314453,1.7637273073196411,0.4446691572666168,-0.0060934084467589855,0.10978535562753677,0.030708400532603264,0.9934622049331665
30.729265800007852,-3.0843732357025146,1.7650855779647827,0.4447740912437439,-0.006283345632255077,0.11018211394548416,0.03045561909675598,0.9934248924255371
30.734029400002328,-3.0833535194396973,1.7664153575897217,0.44489866495132446,-0.0063696657307446,0.1106138676404953,0.030289672315120697,0.9933813810348511
30.738772800003062,-3.0822575092315674,1.7678245306015015,0.4450267255306244,-0.0069801160134375095,0.11049136519432068,0.030565563589334488,0.993382453918457
30.742736200001673,-3.081221103668213,1.7693216800689697,0.4451789855957031,-0.007913142442703247,0.11125800758600235,0.030352089554071426,0.9932964444160461
30.746463999996195,-3.0801007747650146,1.770856261253357,0.44534140825271606,-0.009274967946112156,0.11213153600692749,0.03079047240316868,0.9931728839874268
30.750371000001905,-3.078932523727417,1.772233009338379,0.4454169273376465,-0.010176132433116436,0.11222938448190689,0.030808070674538612,0.9931524991989136
30.754135700000916,-3.0777180194854736,1.7736660242080688,0.44553279876708984,-0.011444089002907276,0.11221292614936829,0.030978184193372726,0.9931353330612183
30.7583883000043,-3.0765573978424072,1.7749093770980835,0.4454876184463501,-0.010580874979496002,0.11271879822015762,0.029674306511878967,0.9931274652481079
30.762380800006213,-3.0753045082092285,1.7761696577072144,0.445436030626297,-0.009659736417233944,0.11352676153182983,0.028783109039068222,0.9930709600448608
30.766835700007505,-3.0740280151367188,1.7776952981948853,0.44553011655807495,-0.01056081335991621,0.11354245990514755,0.029901128262281418,0.9930269718170166
30.77097450000292,-3.072733163833618,1.7791552543640137,0.4456769526004791,-0.011567679233849049,0.11335236579179764,0.030794311314821243,0.9930101037025452
30.77503040000738,-3.071446180343628,1.7808036804199219,0.4458518326282501,-0.012046093121170998,0.11435283720493317,0.030453259125351906,0.9929002523422241
30.779271399995196,-3.07011342048645,1.7823257446289062,0.4459516406059265,-0.012777171097695827,0.11502380669116974,0.030353855341672897,0.992816686630249
30.785035699998843,-3.068751811981201,1.783845067024231,0.446045845746994,-0.013003046624362469,0.11514052003622055,0.030672362074255943,0.9927904605865479
30.789334800007055,-3.0673277378082275,1.785272479057312,0.44614073634147644,-0.013171927072107792,0.11535239219665527,0.030725818127393723,0.9927619099617004
30.79365429999598,-3.0659427642822266,1.786801815032959,0.4461899697780609,-0.013726633973419666,0.11561542749404907,0.031111130490899086,0.9927119016647339
30.802493299997877,-3.0630388259887695,1.7898893356323242,0.4465583860874176,-0.014956651255488396,0.11589907109737396,0.031259916722774506,0.9926562905311584
30.806366799995885,-3.061551094055176,1.7912956476211548,0.4467596411705017,-0.015150039456784725,0.1158398911356926,0.03111257404088974,0.9926648736000061
30.810198100007256,-3.0600452423095703,1.7931299209594727,0.4470832943916321,-0.015788227319717407,0.11668626219034195,0.032159216701984406,0.9925225377082825
30.817602900002385,-3.0569913387298584,1.7961928844451904,0.4477103054523468,-0.015988091006875038,0.11689111590385437,0.03207726031541824,0.9924978613853455
30.82510519999778,-3.0538814067840576,1.7990775108337402,0.4482954740524292,-0.0169869102537632,0.1175004318356514,0.0325823575258255,0.9923927783966064
30.82922349999717,-3.05222749710083,1.800585389137268,0.44861504435539246,-0.017468847334384918,0.11742815375328064,0.032974544912576675,0.9923800230026245
30.834276900000987,-3.050588607788086,1.80198073387146,0.4490090012550354,-0.017241010442376137,0.11740574240684509,0.03242400288581848,0.9924048781394958
30.837868100003107,-3.049074411392212,1.8036599159240723,0.44947800040245056,-0.01753818430006504,0.11805299669504166,0.03310408815741539,0.9923003911972046
30.844528700006776,-3.0473458766937256,1.805191159248352,0.44987648725509644,-0.017331840470433235,0.11838698387145996,0.03326364606618881,0.9922588467597961
30.849624399997992,-3.0437397956848145,1.8080549240112305,0.4505341351032257,-0.018373167142271996,0.11856508255004883,0.03384479135274887,0.9921992421150208
30.8595803000062,-3.040031909942627,1.8106598854064941,0.45113298296928406,-0.018537314608693123,0.11889593303203583,0.03436467796564102,0.992138683795929
30.868062599998666,-3.035978317260742,1.8132143020629883,0.4516928195953369,-0.018700191751122475,0.11882074922323227,0.03489699587225914,0.9921261072158813
30.87270520000311,-3.0339651107788086,1.814865231513977,0.4521639049053192,-0.01873874105513096,0.11962930858135223,0.03549417108297348,0.9920070171356201
30.87696340000548,-3.0318410396575928,1.8161120414733887,0.45258504152297974,-0.01791975274682045,0.11954315751791,0.03532113507390022,0.9920387268066406
30.881521899995278,-3.0296974182128906,1.8174066543579102,0.45303213596343994,-0.01795104518532753,0.11986222863197327,0.035979658365249634,0.9919759631156921
30.88614570000209,-3.0275228023529053,1.8186367750167847,0.453481525182724,-0.018084077164530754,0.1195974051952362,0.036884572356939316,0.9919723272323608
30.891296100002364,-3.0230002403259277,1.820966362953186,0.45451727509498596,-0.018501849845051765,0.12015875428915024,0.037249695509672165,0.9918831586837769
30.896020500003942,-3.0206844806671143,1.8221458196640015,0.4550475776195526,-0.01847139745950699,0.12013509124517441,0.0375937782227993,0.991873562335968
30.900145000006887,-3.018418550491333,1.8233375549316406,0.4556492567062378,-0.01832754909992218,0.12024358659982681,0.03785545751452446,0.9918530583381653
30.90449460000673,-3.016061782836914,1.8245633840560913,0.45630398392677307,-0.018328160047531128,0.12085103243589401,0.03832700476050377,0.9917612075805664
30.90891709999414,-3.0136680603027344,1.825573205947876,0.45692530274391174,-0.018394142389297485,0.12036575376987457,0.03853854537010193,0.9918107986450195
30.91271930000221,-3.0114402770996094,1.8270424604415894,0.4578467011451721,-0.018009496852755547,0.12104687094688416,0.03927599638700485,0.9917060136795044
30.91689380000753,-3.0090389251708984,1.8282077312469482,0.45870500802993774,-0.017107604071497917,0.12112259119749069,0.03935183957219124,0.9917096495628357
30.920880599995144,-3.0066957473754883,1.8293101787567139,0.4594936668872833,-0.017356790602207184,0.12133427709341049,0.039533831179142,0.9916722178459167
30.925714700002572,-3.0042834281921387,1.8304654359817505,0.4603988826274872,-0.017812609672546387,0.1208684965968132,0.04059455916285515,0.9916782379150391
30.93018550000852,-3.001901626586914,1.8314108848571777,0.46122315526008606,-0.017881931737065315,0.12107708305120468,0.04023612663149834,0.9916661381721497
30.933886099999654,-2.9995696544647217,1.8325337171554565,0.46221452951431274,-0.017784450203180313,0.12083974480628967,0.040582165122032166,0.9916826486587524
30.937663300006534,-2.997107744216919,1.8335607051849365,0.4631745219230652,-0.017258314415812492,0.11980608105659485,0.04104021564126015,0.9917985200881958
30.941743799994583,-2.9947493076324463,1.8350014686584473,0.464367151260376,-0.017465395852923393,0.12136553227901459,0.0410999096930027,0.9916028380393982
30.946002299999236,-2.9924519062042236,1.8361707925796509,0.4654057025909424,-0.01644793711602688,0.12152154743671417,0.04162398725748062,0.9915792942047119
30.95017710000684,-2.9899566173553467,1.8370366096496582,0.4663790166378021,-0.016779892146587372,0.12127018719911575,0.04200296476483345,0.9915885329246521
30.95469339999545,-2.987502336502075,1.8380523920059204,0.4674229323863983,-0.017469678074121475,0.12158233672380447,0.04226367920637131,0.991527259349823
30.958891500005848,-2.9849748611450195,1.8390787839889526,0.468474805355072,-0.017104389145970345,0.12111642211675644,0.04275503009557724,0.9915695786476135
30.963076500003808,-2.9824702739715576,1.8399865627288818,0.46954411268234253,-0.01580100692808628,0.1201796680688858,0.04255463927984238,0.99171382188797
30.966907099995296,-2.9801509380340576,1.841320514678955,0.4707084000110626,-0.01541823334991932,0.12171805649995804,0.043187472969293594,0.9915048480033875
30.974914399994304,-2.9751944541931152,1.8430194854736328,0.47281503677368164,-0.014978638850152493,0.12160100042819977,0.044004637748003006,0.9914900660514832
30.979280700004892,-2.97255277633667,1.8436349630355835,0.47391659021377563,-0.01557052694261074,0.1214778870344162,0.04339180514216423,0.991523027420044
30.983220599999186,-2.9700024127960205,1.844502568244934,0.47508445382118225,-0.014814935624599457,0.12102974951267242,0.04417365416884422,0.9915549159049988
30.987888000003295,-2.9673779010772705,1.8451738357543945,0.4762440025806427,-0.013872419483959675,0.11997101455926895,0.04440997168421745,0.9916866421699524
30.99282729999686,-2.964846134185791,1.8463176488876343,0.47756314277648926,-0.013209495693445206,0.12159854918718338,0.044523272663354874,0.9914923310279846
30.996625400002813,-2.9622480869293213,1.846983790397644,0.47877436876296997,-0.012235508300364017,0.12178639322519302,0.044384658336639404,0.991487979888916
31.000266600007308,-2.9596259593963623,1.8476468324661255,0.48002269864082336,-0.012297253124415874,0.12210367619991302,0.044564541429281235,0.9914401769638062
31.004375799995614,-2.957047939300537,1.8482145071029663,0.48128554224967957,-0.011977281421422958,0.1215045228600502,0.04509841650724411,0.9914934635162354
31.00866330000281,-2.954390525817871,1.8486827611923218,0.4825730323791504,-0.011577943339943886,0.12109043449163437,0.04532737284898758,0.9915384650230408
31.016892200001166,-2.9491958618164062,1.8497121334075928,0.48533526062965393,-0.009629614651203156,0.11942540109157562,0.04583616554737091,0.9917379021644592
31.021136900002602,-2.9465677738189697,1.85023832321167,0.48680198192596436,-0.008655685000121593,0.11937642842531204,0.04621586203575134,0.9917351007461548
31.029586200005724,-2.941340923309326,1.8512519598007202,0.48984476923942566,-0.007774020079523325,0.12102871388196945,0.04663174971938133,0.9915226697921753
31.03371440000774,-2.938638687133789,1.8514646291732788,0.4912603795528412,-0.006769893225282431,0.12083232402801514,0.046282969415187836,0.9915703535079956
31.03959020000184,-2.936004400253296,1.8518067598342896,0.4928309917449951,-0.005889725871384144,0.11966218799352646,0.04680118337273598,0.9916934967041016
31.045779899999616,-2.930542469024658,1.8521119356155396,0.4958711862564087,-0.004180946387350559,0.11867804080247879,0.04668055847287178,0.991826057434082
31.050230199994985,-2.9278719425201416,1.852219820022583,0.49729546904563904,-0.0037529622204601765,0.11853697150945663,0.04663153365254402,0.991847038269043
31.058394000006956,-2.9224605560302734,1.8527464866638184,0.5003277659416199,-0.0021663426887243986,0.12057220190763474,0.0470893532037735,0.9915847778320312
31.06301820000226,-2.9195830821990967,1.8526300191879272,0.5016688704490662,-0.0012906016781926155,0.11984827369451523,0.046671073883771896,0.9916937947273254
31.067037300002994,-2.9168293476104736,1.852838397026062,0.5030299425125122,-0.000773972540628165,0.12008951604366302,0.04744645208120346,0.9916284084320068
31.07077560000471,-2.9168293476104736,1.852838397026062,0.5030299425125122,-0.000773972540628165,0.12008951604366302,0.04744645208120346,0.9916284084320068
31.075032299995655,-2.9112627506256104,1.8527235984802246,0.5056557059288025,0.001243889913894236,0.11893664300441742,0.04763839393854141,0.9917576313018799
31.080476799994358,-2.9085142612457275,1.852635145187378,0.5069252848625183,0.002441245364025235,0.11856448650360107,0.0475570373237133,0.9918038845062256
31.08518969999568,-2.905766010284424,1.8526338338851929,0.5082149505615234,0.003386098425835371,0.11796028167009354,0.047990985214710236,0.9918522238731384
31.089511900005164,-2.9029548168182373,1.8525259494781494,0.5093880295753479,0.004368879366666079,0.1177191361784935,0.048328105360269547,0.9918606877326965
31.095918499995605,-2.8973445892333984,1.8523156642913818,0.511708676815033,0.005978308618068695,0.11798644065856934,0.048028964549303055,0.9918349981307983
31.10004960000515,-2.8945770263671875,1.8520647287368774,0.5128498077392578,0.00640084408223629,0.117660753428936,0.047841332852840424,0.9918801188468933
31.10423019999871,-2.8918893337249756,1.852078914642334,0.5140174031257629,0.007619568612426519,0.11756826192140579,0.048177048563957214,0.9918662905693054
31.108462000003783,-2.8891994953155518,1.8518363237380981,0.5151472091674805,0.007958220317959785,0.11762963980436325,0.04828982427716255,0.9918507933616638
31.114681999999448,-2.8865296840667725,1.8516919612884521,0.5163068175315857,0.009051651693880558,0.11711787432432175,0.048658598214387894,0.9918839931488037
31.118587999997544,-2.8839011192321777,1.8516374826431274,0.5174256563186646,0.009548857808113098,0.11706767976284027,0.04894830659031868,0.9918709993362427
31.122641800000565,-2.881209373474121,1.8513541221618652,0.5185185074806213,0.010914400219917297,0.11684788763523102,0.04866423457860947,0.9918968081474304
31.126954299994395,-2.878608465194702,1.8512085676193237,0.5196713209152222,0.011849149130284786,0.11673014611005783,0.04917709529399872,0.991874635219574
31.131591900004423,-2.8760321140289307,1.8510336875915527,0.520810067653656,0.012255778536200523,0.11690864711999893,0.04884716495871544,0.9918649792671204
31.139591400002246,-2.8708455562591553,1.8506094217300415,0.5229952335357666,0.013719447888433933,0.1170983538031578,0.04872453957796097,0.9918294548988342
31.145931899998686,-2.8658454418182373,1.8502508401870728,0.5251380205154419,0.014575360342860222,0.1168140098452568,0.04953036829829216,0.9918109178543091
31.15057529999467,-2.863358497619629,1.8499072790145874,0.5262079834938049,0.015424620360136032,0.11628859490156174,0.04954000562429428,0.9918592572212219
31.15461189999769,-2.8608877658843994,1.8496958017349243,0.527265191078186,0.015640804544091225,0.11636214703321457,0.04955291002988815,0.9918466806411743
31.15839140000753,-2.858494997024536,1.8494371175765991,0.5282545685768127,0.0163914505392313,0.11585662513971329,0.0496976263821125,0.9918864369392395
31.16252520000853,-2.856060028076172,1.8491564989089966,0.5292139649391174,0.017129981890320778,0.11592720448970795,0.04981913045048714,0.9918596148490906
31.16879520000657,-2.8535871505737305,1.8488608598709106,0.5301162004470825,0.01830790936946869,0.11509972810745239,0.04989979788661003,0.9919309616088867
31.176968900006614,-2.8487963676452637,1.8481775522232056,0.5319314002990723,0.01990731991827488,0.1153283566236496,0.050152260810136795,0.9918608069419861
31.1810897999967,-2.846446990966797,1.847887396812439,0.5328446626663208,0.020097849890589714,0.11606232076883316,0.05010075867176056,0.9917740225791931
31.187996900000144,-2.841695785522461,1.847188949584961,0.5347506403923035,0.021526092663407326,0.11522198468446732,0.050218794494867325,0.9918360114097595
31.191894899995532,-2.83927845954895,1.8468493223190308,0.5356876254081726,0.022227680310606956,0.11488382518291473,0.050225310027599335,0.9918593764305115
31.19626710000739,-2.836864471435547,1.8465251922607422,0.5365797877311707,0.023069988936185837,0.11440712213516235,0.05062204226851463,0.9918751120567322
31.200588200008497,-2.8343536853790283,1.8461287021636963,0.5375110507011414,0.02379954233765602,0.11464326828718185,0.0505489818751812,0.9918344020843506
31.204821899998933,-2.831886053085327,1.8456966876983643,0.5383564829826355,0.024504315108060837,0.11498952656984329,0.05053946003317833,0.9917775392532349
31.208388700004434,-2.8293657302856445,1.8453205823898315,0.5392558574676514,0.024719130247831345,0.1152728870511055,0.050835371017456055,0.9917241930961609
31.21248070000729,-2.826834201812744,1.8447184562683105,0.5400277376174927,0.024920519441366196,0.11462147533893585,0.050707779824733734,0.9918012022972107
31.21692570000596,-2.8242433071136475,1.8443561792373657,0.5408839583396912,0.025335421785712242,0.11460861563682556,0.05097039416432381,0.9917787909507751
31.22093670000322,-2.8216583728790283,1.843867301940918,0.5416879057884216,0.026276305317878723,0.11480262130498886,0.050851330161094666,0.9917379021644592
31.225067000006675,-2.819078207015991,1.8433549404144287,0.5424749255180359,0.0271005779504776,0.1148785799741745,0.05088276043534279,0.9917052984237671
31.229133600005298,-2.816541910171509,1.842918872833252,0.5432128310203552,0.0270611010491848,0.11557061970233917,0.05059954151511192,0.9916404485702515
31.23377469999832,-2.813965082168579,1.8423395156860352,0.5439537763595581,0.027921272441744804,0.11563122272491455,0.05048832669854164,0.9916152358055115
31.2383611999976,-2.811444044113159,1.8419594764709473,0.5447410941123962,0.02863326296210289,0.11558898538351059,0.051038455218076706,0.9915716648101807
31.245789499997045,-2.8062634468078613,1.840903639793396,0.5462799668312073,0.02905050851404667,0.11579670011997223,0.051080700010061264,0.9915332198143005
31.250308700007736,-2.803657293319702,1.840423583984375,0.5470148324966431,0.029214462265372276,0.11648014187812805,0.05107687786221504,0.9914484620094299
31.254216300003463,-2.801067352294922,1.8398877382278442,0.5476040244102478,0.03008549101650715,0.11605463176965714,0.05118247866630554,0.9914668798446655
31.258626599999843,-2.7984721660614014,1.8393305540084839,0.5481462478637695,0.030810493975877762,0.11619441211223602,0.051263388246297836,0.9914241433143616
31.2629847000062,-2.795905351638794,1.8388060331344604,0.5486446619033813,0.03164994344115257,0.11657892167568207,0.051101457327604294,0.9913608431816101
31.268501500002458,-2.7933011054992676,1.8381472826004028,0.5489829182624817,0.031065981835126877,0.11779902130365372,0.0514635294675827,0.9912164211273193
31.272587700004806,-2.790781259536743,1.8376473188400269,0.5493884086608887,0.0316394567489624,0.11764130741357803,0.05213099718093872,0.9911820888519287
31.27721410000231,-2.7882044315338135,1.8369791507720947,0.5497106313705444,0.031816329807043076,0.11819270253181458,0.05170958861708641,0.991132915019989
31.28328699999838,-2.7832553386688232,1.8358007669448853,0.5502333045005798,0.03339773043990135,0.11793357133865356,0.05170765519142151,0.9911118149757385
31.28749990000506,-2.78082275390625,1.8349722623825073,0.5502762794494629,0.03273799642920494,0.11865653842687607,0.05185670033097267,0.9910396933555603
31.291872700006934,-2.7784342765808105,1.8345239162445068,0.5504993796348572,0.033182937651872635,0.11892072856426239,0.05226359888911247,0.9909719228744507
31.299829099996714,-2.7737536430358887,1.8334035873413086,0.5507791042327881,0.03422882407903671,0.11976820230484009,0.05221477895975113,0.9908368587493896
31.304986000002827,-2.7715225219726562,1.8327776193618774,0.5507744550704956,0.03428300470113754,0.11900750547647476,0.052060361951589584,0.9909347891807556
31.30970040000102,-2.769310474395752,1.8322490453720093,0.5508211851119995,0.034403666853904724,0.11967150866985321,0.052692774683237076,0.9908171892166138
31.31439539999701,-2.7671194076538086,1.831744909286499,0.5509815812110901,0.03466587886214256,0.12010584026575089,0.05267493426799774,0.9907564520835876
31.325169400006416,-2.7611184120178223,1.8302313089370728,0.5513451099395752,0.035945210605859756,0.12058507651090622,0.05309784784913063,0.9906300902366638
31.329267599998275,-2.7592689990997314,1.8296934366226196,0.551427960395813,0.03687017038464546,0.11963197588920593,0.0533938966691494,0.9906957149505615
31.333557799996925,-2.757391929626465,1.8291367292404175,0.5514956712722778,0.03592769429087639,0.1212676391005516,0.05308829993009567,0.9905478954315186
31.337633700008155,-2.7556169033050537,1.8286030292510986,0.5516396164894104,0.03591349348425865,0.12135010212659836,0.05362620949745178,0.9905092716217041
31.34194880000723,-2.7539000511169434,1.8281209468841553,0.5517524480819702,0.03669290989637375,0.12115784734487534,0.05384603142738342,0.9904922842979431
31.345910200005164,-2.7521891593933105,1.8275684118270874,0.5518490076065063,0.037717778235673904,0.12126655131578445,0.05373048782348633,0.9904468059539795
31.350021200007177,-2.750603437423706,1.827075719833374,0.5518913269042969,0.03774392232298851,0.12061768770217896,0.05436528101563454,0.9904904365539551
31.358345700005884,-2.7474846839904785,1.826023817062378,0.5520281791687012,0.038282155990600586,0.12050779163837433,0.05442768707871437,0.9904796481132507
31.362624800007325,-2.745985269546509,1.8255689144134521,0.55208420753479,0.0374891497194767,0.12113118171691895,0.05471356585621834,0.9904182553291321
31.366708999994444,-2.744502544403076,1.825035572052002,0.5521076917648315,0.03715972602367401,0.12174021452665329,0.05488592013716698,0.9903464913368225
31.37113220000174,-2.7430505752563477,1.8246593475341797,0.5520913004875183,0.03818823769688606,0.12081038951873779,0.05534214898943901,0.9903957843780518
31.377048299997114,-2.7416322231292725,1.824193000793457,0.5520474910736084,0.03857561945915222,0.1209442988038063,0.055364593863487244,0.9903631806373596
31.38131739999517,-2.7402596473693848,1.8237303495407104,0.5520071983337402,0.03860187530517578,0.12068604677915573,0.05567356199026108,0.9903762936592102
31.385345700007747,-2.7388625144958496,1.8233753442764282,0.5520229935646057,0.038509052246809006,0.12073022872209549,0.055960576981306076,0.9903584122657776
31.393227000007755,-2.7360939979553223,1.822427749633789,0.5517618656158447,0.03803238645195961,0.12103322148323059,0.056164875626564026,0.9903282523155212
31.399968300000182,-2.7333109378814697,1.821539044380188,0.5514414310455322,0.038609445095062256,0.12050752341747284,0.05678320303559303,0.9903348088264465
31.405099800002063,-2.7318661212921143,1.8212342262268066,0.5513386130332947,0.03928174078464508,0.12038204818964005,0.05675966292619705,0.9903249740600586
31.40866119999555,-2.7304341793060303,1.8207913637161255,0.5511603355407715,0.0387619286775589,0.1207427978515625,0.05723040923476219,0.9902743697166443
31.41812430000573,-2.7275009155273438,1.820082187652588,0.5509642958641052,0.037576716393232346,0.12128420174121857,0.0575079470872879,0.9902378916740417
31.422994699998526,-2.726081371307373,1.8197821378707886,0.5508570671081543,0.03738385811448097,0.12121599167585373,0.05798018351197243,0.9902259707450867
31.427435499994317,-2.7246663570404053,1.819570779800415,0.5508071780204773,0.03811420872807503,0.12106272578239441,0.0579981803894043,0.9902157783508301
31.43400290000136,-2.721724271774292,1.8192503452301025,0.5507220029830933,0.03837564215064049,0.12131024897098541,0.058753643184900284,0.9901309013366699
31.43797889999405,-2.720278024673462,1.8191972970962524,0.5508074760437012,0.038125112652778625,0.12136293202638626,0.059072185307741165,0.9901151657104492
31.442092199999024,-2.7188329696655273,1.8190566301345825,0.5508232712745667,0.03729270398616791,0.12172693759202957,0.05954772233963013,0.9900736808776855
31.446370499994373,-2.7173452377319336,1.8189107179641724,0.5508479475975037,0.03652181476354599,0.12252688407897949,0.05950126424431801,0.9900065660476685
31.452194500001497,-2.715982437133789,1.818826675415039,0.5508278012275696,0.03655177354812622,0.12226774543523788,0.06010894477367401,0.99000084400177
31.45617360000324,-2.7144739627838135,1.8186641931533813,0.5508498549461365,0.03627587482333183,0.12255445122718811,0.060524310916662216,0.9899501800537109
31.460373900001287,-2.713113784790039,1.8185747861862183,0.5508454442024231,0.03662504255771637,0.12234511226415634,0.06102706864476204,0.9899322986602783
31.464739500006544,-2.7118358612060547,1.8183975219726562,0.5506958961486816,0.0366889126598835,0.12213896214962006,0.0612185075879097,0.9899436235427856
31.46972690000257,-2.710413932800293,1.8182024955749512,0.5506218075752258,0.03702361881732941,0.12206327170133591,0.06128651276230812,0.9899362325668335
31.475081199998385,-2.7078588008880615,1.8176928758621216,0.5504080057144165,0.03575592860579491,0.12249607592821121,0.06213955208659172,0.9898762106895447
31.479944200007594,-2.706606864929199,1.8173738718032837,0.550221860408783,0.03469634801149368,0.12316783517599106,0.06244770810008049,0.9898111820220947
31.487825699994573,-2.704345464706421,1.816758394241333,0.5499061942100525,0.035332176834344864,0.1229858249425888,0.0628025084733963,0.989788830280304
31.49188729999878,-2.7032673358917236,1.8164067268371582,0.5496717691421509,0.035691313445568085,0.12304054200649261,0.06313589960336685,0.9897480010986328
31.496221499997773,-2.7022111415863037,1.8160479068756104,0.5494872331619263,0.03621596843004227,0.12271584570407867,0.06335216760635376,0.9897554516792297
31.50089910000679,-2.7012360095977783,1.8156814575195312,0.5492780804634094,0.03584403172135353,0.12313587963581085,0.0633060485124588,0.9897197484970093
31.50486670000828,-2.7002835273742676,1.8152762651443481,0.5490529537200928,0.0340711884200573,0.12429576367139816,0.06366607546806335,0.9896142482757568
31.51262370000768,-2.6983959674835205,1.8143140077590942,0.5486780405044556,0.03509395197033882,0.12384561449289322,0.06396067142486572,0.9896159172058105
31.517338999998174,-2.6976327896118164,1.8138865232467651,0.5485144257545471,0.0359400175511837,0.12328185141086578,0.06428743153810501,0.9896348118782043
31.52151690000028,-2.696784257888794,1.8134187459945679,0.5483075976371765,0.036092646420001984,0.1232243999838829,0.06472602486610413,0.9896078705787659
31.525669700000435,-2.695937156677246,1.812924861907959,0.5480936765670776,0.03569937124848366,0.1237298920750618,0.064736008644104,0.9895583391189575
31.529695300007006,-2.695111036300659,1.8123847246170044,0.5478537678718567,0.03529936075210571,0.12343013286590576,0.06512647867202759,0.9895845055580139
31.53437720000511,-2.694363594055176,1.811785101890564,0.5475634932518005,0.034738603979349136,0.12356343865394592,0.0652378723025322,0.9895804524421692
31.539414900005795,-2.6936280727386475,1.8112452030181885,0.5473655462265015,0.03495556861162186,0.1237189918756485,0.06527550518512726,0.9895508885383606
31.54359420000401,-2.6928961277008057,1.8107404708862305,0.5471529960632324,0.03567482903599739,0.12395844608545303,0.06533347815275192,0.98949134349823
31.547851299998,-2.69216251373291,1.810253620147705,0.5468955039978027,0.03595055639743805,0.12359414994716644,0.06538782268762589,0.9895233511924744
31.55217910000647,-2.6913983821868896,1.8097018003463745,0.5466134548187256,0.03538255766034126,0.12347044050693512,0.06551118195056915,0.9895511269569397
