time,x,y,z,qx,qy,qz,qw
17.32032659999095,-1.5525044202804565,2.285184621810913,0.06770309060811996,-0.1575993150472641,-0.14270177483558655,-0.07437178492546082,-0.974303662776947
17.32520469999872,-1.5519554615020752,2.2840652465820312,0.06793289631605148,-0.15879687666893005,-0.14446508884429932,-0.07464036345481873,-0.9738287329673767
17.333048499989673,-1.5508151054382324,2.281856060028076,0.06855089217424393,-0.16097824275493622,-0.14820177853107452,-0.07658734917640686,-0.9727572202682495
17.33704049998778,-1.5502378940582275,2.2806239128112793,0.06879304349422455,-0.16192646324634552,-0.1498274952173233,-0.07674763351678848,-0.972338080406189
17.341158800001722,-1.5496562719345093,2.279517412185669,0.06902102380990982,-0.16240836679935455,-0.15174704790115356,-0.07652333378791809,-0.9719776511192322
17.345363599990378,-1.5491310358047485,2.278366804122925,0.06923504918813705,-0.16332823038101196,-0.1534818410873413,-0.07660308480262756,-0.9715447425842285
17.349443599989172,-1.5485851764678955,2.2772369384765625,0.06945385038852692,-0.16395530104637146,-0.15531255304813385,-0.07753298431634903,-0.9710742831230164
17.353657799991197,-1.5479838848114014,2.2761125564575195,0.06965886801481247,-0.1645909696817398,-0.15691383183002472,-0.07751712203025818,-0.9707105755805969
17.357744699998875,-1.5473588705062866,2.2749266624450684,0.06990615278482437,-0.1647977977991104,-0.15858417749404907,-0.07717832177877426,-0.9704309701919556
17.361974999992526,-1.5467511415481567,2.273803472518921,0.07014942914247513,-0.1654074639081955,-0.16036324203014374,-0.07747353613376617,-0.9700113534927368
17.366514299996197,-1.546203374862671,2.2727298736572266,0.07033591717481613,-0.1659662276506424,-0.1615254431962967,-0.07773737609386444,-0.969701886177063
17.37100040000223,-1.545562505722046,2.2715392112731934,0.07054803520441055,-0.16700492799282074,-0.16258949041366577,-0.07779643684625626,-0.9693409204483032
17.37459079999826,-1.544917106628418,2.2703845500946045,0.07072965055704117,-0.16720259189605713,-0.16446708142757416,-0.07707356661558151,-0.9690477252006531
17.378870100001222,-1.5443658828735352,2.2692885398864746,0.07091031223535538,-0.16684572398662567,-0.16628284752368927,-0.07665564119815826,-0.9688326120376587
17.388322699989658,-1.5433025360107422,2.2670233249664307,0.07124203443527222,-0.16856351494789124,-0.16870427131652832,-0.077699214220047,-0.9680330753326416
17.39200079999864,-1.542733073234558,2.2658417224884033,0.07141885161399841,-0.1697281450033188,-0.17006056010723114,-0.07722953706979752,-0.9676297307014465
17.397860299999593,-1.5420777797698975,2.2646384239196777,0.07165639102458954,-0.16985966265201569,-0.17177815735340118,-0.07716328650712967,-0.967308521270752
17.406409999995958,-1.5410349369049072,2.262406587600708,0.07207481563091278,-0.17031314969062805,-0.17393802106380463,-0.07848068326711655,-0.9667366743087769
17.412874000001466,-1.5400956869125366,2.2599589824676514,0.07249896973371506,-0.17149439454078674,-0.17693296074867249,-0.07821293920278549,-0.966005802154541
17.41680729998916,-1.5395400524139404,2.258775472640991,0.07275190204381943,-0.17170265316963196,-0.1785861998796463,-0.07873979210853577,-0.9656217694282532
17.420473199992557,-1.5390381813049316,2.257678985595703,0.07297918945550919,-0.17228829860687256,-0.17990587651729584,-0.07928913831710815,-0.9652273654937744
17.424278399994364,-1.5386178493499756,2.256453514099121,0.07322749495506287,-0.17337381839752197,-0.1810024529695511,-0.08014659583568573,-0.9647571444511414
17.429364800002077,-1.5382091999053955,2.2551536560058594,0.07347480952739716,-0.17508159577846527,-0.18219058215618134,-0.08062475174665451,-0.9641849994659424
17.43392440000025,-1.5377449989318848,2.2539234161376953,0.07369411736726761,-0.175409197807312,-0.1832408457994461,-0.08046545833349228,-0.9639396667480469
17.43752510000195,-1.5372281074523926,2.252804756164551,0.07397329062223434,-0.1754600703716278,-0.18434971570968628,-0.08087721467018127,-0.9636845588684082
17.441273899996304,-1.5367391109466553,2.251615285873413,0.07424914091825485,-0.17642100155353546,-0.18581338226795197,-0.0820903405547142,-0.9631252884864807
17.44527099998959,-1.5362725257873535,2.2504773139953613,0.07442953437566757,-0.17737078666687012,-0.18737797439098358,-0.082220658659935,-0.9626364707946777
17.449470999999903,-1.5358388423919678,2.2492988109588623,0.07461177557706833,-0.17757076025009155,-0.1886257529258728,-0.08194801956415176,-0.9623790979385376
17.453575299994554,-1.5354100465774536,2.2480578422546387,0.0747896358370781,-0.1785574108362198,-0.18939511477947235,-0.08232959359884262,-0.962012767791748
17.458101899988833,-1.5349559783935547,2.2469022274017334,0.07496445626020432,-0.17937612533569336,-0.19051267206668854,-0.08343489468097687,-0.9615444540977478
17.46203909999167,-1.5343953371047974,2.245795488357544,0.07514647394418716,-0.18027009069919586,-0.1918264478445053,-0.08345167338848114,-0.9611145853996277
17.466130899993004,-1.5338413715362549,2.2447516918182373,0.07534156739711761,-0.18041716516017914,-0.19263944029808044,-0.0831618681550026,-0.9609494209289551
17.47072319999279,-1.5333397388458252,2.2436509132385254,0.07546929270029068,-0.18102200329303741,-0.19387482106685638,-0.08337584137916565,-0.9605686664581299
17.474510699990788,-1.5329492092132568,2.2425312995910645,0.07556472718715668,-0.1810528188943863,-0.19487425684928894,-0.08357114344835281,-0.960343599319458
17.479706999991322,-1.5325517654418945,2.241473913192749,0.0755922943353653,-0.1810615062713623,-0.19582931697368622,-0.08386305719614029,-0.9601222276687622
17.483674099989003,-1.5321245193481445,2.2403905391693115,0.07562641054391861,-0.18152105808258057,-0.19640342891216278,-0.08449586480855942,-0.9598627090454102
17.48717100000067,-1.5316386222839355,2.239339828491211,0.07569745182991028,-0.18222372233867645,-0.19760897755622864,-0.08484805375337601,-0.9594509601593018
17.491257100002258,-1.531161904335022,2.238278388977051,0.07579144835472107,-0.1818191409111023,-0.19909922778606415,-0.0848579853773117,-0.9592187404632568
17.49532000000181,-1.530720829963684,2.2372615337371826,0.07589560002088547,-0.18135057389736176,-0.2003154456615448,-0.08471990376710892,-0.9590663313865662
17.499486699991394,-1.530281662940979,2.236236095428467,0.07602819800376892,-0.18162111937999725,-0.2006790041923523,-0.08514039218425751,-0.9589018821716309
17.50390869998955,-1.529857873916626,2.2351362705230713,0.07607210427522659,-0.18233247101306915,-0.20119233429431915,-0.08546046912670135,-0.9586308002471924
17.507735299994238,-1.5295021533966064,2.2340705394744873,0.07610154151916504,-0.1822127401828766,-0.2020656317472458,-0.08585949242115021,-0.9584342837333679
17.512332199999946,-1.5291610956192017,2.2329745292663574,0.07616981863975525,-0.18211980164051056,-0.2033207267522812,-0.0866924524307251,-0.9581114053726196
17.51666269999987,-1.5287526845932007,2.231912136077881,0.07629173994064331,-0.18168091773986816,-0.20452433824539185,-0.08758284151554108,-0.9578575491905212
17.520531599991955,-1.528357982635498,2.2308526039123535,0.07641735672950745,-0.1819978654384613,-0.20567674934864044,-0.0878678485751152,-0.9575245380401611
17.524492500000633,-1.5280603170394897,2.2297167778015137,0.07662615180015564,-0.182864710688591,-0.20644047856330872,-0.08771760016679764,-0.9572087526321411
17.52895819999685,-1.527738332748413,2.228595018386841,0.0767795741558075,-0.18348337709903717,-0.20772986114025116,-0.08876282721757889,-0.956714928150177
17.533093299993197,-1.5274633169174194,2.227415084838867,0.07693513482809067,-0.18391242623329163,-0.20860044658184052,-0.08983086794614792,-0.9563433527946472
17.536861599990516,-1.5271905660629272,2.2262191772460938,0.07702222466468811,-0.18407654762268066,-0.2093685418367386,-0.09021081775426865,-0.9561081528663635
17.54110899999796,-1.5268720388412476,2.2251245975494385,0.0772104412317276,-0.18455778062343597,-0.21009087562561035,-0.09093470871448517,-0.9557883143424988
17.54536809999263,-1.5265395641326904,2.2239794731140137,0.07746309787034988,-0.18544380366802216,-0.21103064715862274,-0.09146806597709656,-0.9553588032722473
17.550002599993604,-1.5262393951416016,2.222844362258911,0.07768497616052628,-0.18548305332660675,-0.21194513142108917,-0.09220928698778152,-0.9550774097442627
17.554138099992997,-1.5259714126586914,2.2217373847961426,0.07784723490476608,-0.18583114445209503,-0.21289299428462982,-0.09234454482793808,-0.9547858238220215
17.558295299997553,-1.5257340669631958,2.2205967903137207,0.0780145600438118,-0.1860625147819519,-0.21389682590961456,-0.09259448200464249,-0.9544920921325684
17.562179999993532,-1.5254873037338257,2.2193939685821533,0.07826711982488632,-0.18716080486774445,-0.214699849486351,-0.09316600114107132,-0.9540413618087769
17.569869899991318,-1.5249724388122559,2.2171249389648438,0.07866815477609634,-0.18833784759044647,-0.2155257910490036,-0.09386653453111649,-0.9535547494888306
17.574493299995083,-1.5247704982757568,2.2160356044769287,0.07884321361780167,-0.18751230835914612,-0.21587875485420227,-0.0939224511384964,-0.9536320567131042
17.578660300001502,-1.524498462677002,2.2148709297180176,0.0790175199508667,-0.18771685659885406,-0.21667543053627014,-0.09491962194442749,-0.953312337398529
17.584538600000087,-1.5241975784301758,2.2137227058410645,0.07916844636201859,-0.18906058371067047,-0.2175719439983368,-0.09468960016965866,-0.9528653621673584
17.590650899990578,-1.5236979722976685,2.21163010597229,0.07949864864349365,-0.18990935385227203,-0.21887142956256866,-0.09383775293827057,-0.9524831771850586
17.59723679999297,-1.5234352350234985,2.210496664047241,0.07968614250421524,-0.1896413117647171,-0.21959224343299866,-0.09420319646596909,-0.9523345828056335
17.6032220999914,-1.5230149030685425,2.2083237171173096,0.07997646927833557,-0.19085659086704254,-0.22052311897277832,-0.09526075422763824,-0.9517713189125061
17.60811780000222,-1.5228867530822754,2.207301378250122,0.08006230741739273,-0.1919589787721634,-0.22074146568775177,-0.09556976705789566,-0.9514679908752441
17.61466890000156,-1.5227222442626953,2.2061514854431152,0.08016317337751389,-0.19157488644123077,-0.22158358991146088,-0.09532833844423294,-0.9513738751411438
17.619866499997443,-1.522422432899475,2.2039763927459717,0.08056462556123734,-0.19121597707271576,-0.2232973724603653,-0.09602415561676025,-0.9509753584861755
17.624522500002058,-1.5223491191864014,2.2029402256011963,0.08075705915689468,-0.192087784409523,-0.22399750351905823,-0.09613656252622604,-0.950623631477356
17.62928139998985,-1.5222746133804321,2.2018752098083496,0.08096513152122498,-0.1928151547908783,-0.22424551844596863,-0.09672822803258896,-0.9503578543663025
17.632752599995,-1.5221583843231201,2.2007412910461426,0.0811908170580864,-0.1926615834236145,-0.2250545769929886,-0.09792871028184891,-0.9500747323036194
17.637086799993995,-1.5220565795898438,2.199610710144043,0.08139391243457794,-0.19264766573905945,-0.22601376473903656,-0.09828975796699524,-0.9498124718666077
17.64110699998855,-1.5220799446105957,2.198467493057251,0.08151750266551971,-0.19339491426944733,-0.2266225963830948,-0.09870270639657974,-0.9494726657867432
17.645334200002253,-1.522104024887085,2.1973657608032227,0.08172041177749634,-0.19488292932510376,-0.22676751017570496,-0.10008580982685089,-0.9489889740943909
17.651198199993814,-1.522090196609497,2.1963043212890625,0.08194124698638916,-0.19581803679466248,-0.22716933488845825,-0.10146791487932205,-0.9485534429550171
17.655823399996734,-1.5220749378204346,2.195188283920288,0.08217056095600128,-0.19486810266971588,-0.22793073952198029,-0.10200106352567673,-0.9485093355178833
17.659826199989766,-1.522052526473999,2.1941237449645996,0.08242917060852051,-0.1944587081670761,-0.22827428579330444,-0.10197273641824722,-0.9485137462615967
17.66598669999803,-1.522013545036316,2.1919376850128174,0.08284159004688263,-0.19579701125621796,-0.22958777844905853,-0.1036890372633934,-0.9477350115776062
17.670266799992532,-1.5220099687576294,2.190810441970825,0.08301985263824463,-0.19605527818202972,-0.22983776032924652,-0.10457001626491547,-0.9475241899490356
17.674656399991363,-1.522016167640686,2.1897664070129395,0.08319978415966034,-0.19566896557807922,-0.23018139600753784,-0.10479129105806351,-0.9474961757659912
17.678991699998733,-1.521969199180603,2.188693046569824,0.08334875106811523,-0.19592581689357758,-0.23055687546730042,-0.10498110204935074,-0.9473308324813843
17.682768200000282,-1.5219165086746216,2.187662124633789,0.08347515761852264,-0.19675546884536743,-0.23121249675750732,-0.1058623194694519,-0.9469008445739746
17.686689299996942,-1.5219165086746216,2.187662124633789,0.08347515761852264,-0.19675546884536743,-0.23121249675750732,-0.1058623194694519,-0.9469008445739746
17.69118029999663,-1.5218000411987305,2.185697317123413,0.08378762006759644,-0.19835899770259857,-0.2316173017024994,-0.10677706450223923,-0.9463645219802856
17.695222299997113,-1.5217736959457397,2.1847195625305176,0.0839894488453865,-0.19735604524612427,-0.23138681054115295,-0.10663385689258575,-0.9466467499732971
17.699600299994927,-1.521696925163269,2.183749198913574,0.08417961001396179,-0.19708247482776642,-0.23166203498840332,-0.10700354725122452,-0.9465946555137634
17.703687899993383,-1.5215941667556763,2.182730197906494,0.08427861332893372,-0.19772347807884216,-0.2319743037223816,-0.10764386504888535,-0.946311891078949
17.707954699988477,-1.5214956998825073,2.181746006011963,0.08437648415565491,-0.1982412189245224,-0.2322595715522766,-0.1075417548418045,-0.946145236492157
17.71221529999457,-1.5215636491775513,2.1807596683502197,0.08445657044649124,-0.1988183706998825,-0.2317468523979187,-0.10769115388393402,-0.9461327791213989
17.716093600000022,-1.5215473175048828,2.179776191711426,0.08454705029726028,-0.19824229180812836,-0.2319706231355667,-0.10774043202400208,-0.946193277835846
17.720603499998106,-1.521462082862854,2.178799867630005,0.08464508503675461,-0.19853006303310394,-0.23257440328598022,-0.10873869806528091,-0.9458704590797424
17.72527199999604,-1.5213985443115234,2.177785873413086,0.08471045643091202,-0.19931724667549133,-0.2327960878610611,-0.10961700975894928,-0.9455488920211792
17.72893159999512,-1.5212838649749756,2.17680025100708,0.0848049744963646,-0.20015396177768707,-0.2332354336977005,-0.1099914163351059,-0.945220410823822
17.73419869999634,-1.5212398767471313,2.1758501529693604,0.08493160456418991,-0.20088061690330505,-0.23301538825035095,-0.11047261208295822,-0.9450644254684448
17.737881199995172,-1.5212574005126953,2.1748604774475098,0.08506998419761658,-0.2006320059299469,-0.23307232558727264,-0.11075751483440399,-0.9450698494911194
17.741997399993124,-1.521185278892517,2.173887014389038,0.08523721992969513,-0.20029066503047943,-0.23338758945465088,-0.11161263287067413,-0.944963812828064
17.749832000001334,-1.5211228132247925,2.1717028617858887,0.08535908162593842,-0.20178838074207306,-0.2337818294763565,-0.11385492980480194,-0.9442799091339111
17.75395299999218,-1.521087408065796,2.1706511974334717,0.08545540273189545,-0.2029927521944046,-0.2337830513715744,-0.11447002738714218,-0.9439470767974854
17.75774209998781,-1.5211650133132935,2.1696019172668457,0.08561789244413376,-0.20277445018291473,-0.23326407372951508,-0.11493130773305893,-0.9440663456916809
17.762810100000934,-1.521100640296936,2.1685242652893066,0.08582782745361328,-0.20262451469898224,-0.2335452437400818,-0.1163627952337265,-0.9438536167144775
17.767232999991393,-1.5211098194122314,2.167407274246216,0.08600732684135437,-0.2028188556432724,-0.23358877003192902,-0.117623470723629,-0.9436448216438293
17.770935699998518,-1.5210649967193604,2.166276216506958,0.08614995330572128,-0.20342916250228882,-0.23401600122451782,-0.11864791065454483,-0.9432792663574219
17.774485000001732,-1.521074891090393,2.1650962829589844,0.08634857088327408,-0.2046295702457428,-0.2337837815284729,-0.11927371472120285,-0.9429982900619507
17.778690999999526,-1.5210814476013184,2.1638219356536865,0.0865585058927536,-0.20517335832118988,-0.23380550742149353,-0.12111794948577881,-0.9426396489143372
17.782984999998007,-1.521045446395874,2.16263747215271,0.0867350623011589,-0.20557266473770142,-0.23410451412200928,-0.12320487201213837,-0.9422078132629395
17.786868700000923,-1.5210708379745483,2.1614527702331543,0.08685116469860077,-0.20625938475131989,-0.23445725440979004,-0.12377621978521347,-0.941895067691803
17.790630499992403,-1.5210708379745483,2.1614527702331543,0.08685116469860077,-0.20625938475131989,-0.23445725440979004,-0.12377621978521347,-0.941895067691803
17.79651390000072,-1.5210224390029907,2.160154104232788,0.08703982830047607,-0.20775079727172852,-0.23472964763641357,-0.12461221218109131,-0.9413891434669495
17.800010799997835,-1.5209895372390747,2.1575820446014404,0.0875469297170639,-0.20909664034843445,-0.23487074673175812,-0.12767250835895538,-0.9406456351280212
17.804611499988823,-1.5210126638412476,2.1562674045562744,0.0877595990896225,-0.20921769738197327,-0.23483198881149292,-0.1288640797138214,-0.9404658079147339
17.809020899992902,-1.5209859609603882,2.1548895835876465,0.08799747377634048,-0.21057304739952087,-0.23473426699638367,-0.13038426637649536,-0.9399780631065369
17.81271040000138,-1.5209338665008545,2.153557062149048,0.08822312206029892,-0.2110801339149475,-0.23464852571487427,-0.1316913515329361,-0.9397035241127014
17.816307899993262,-1.5208934545516968,2.1522483825683594,0.08841979503631592,-0.21130633354187012,-0.23490513861179352,-0.1325792372226715,-0.93946373462677
17.820229699995252,-1.520860195159912,2.1509878635406494,0.0886165052652359,-0.2113879919052124,-0.23511585593223572,-0.13350605964660645,-0.9392613768577576
17.824945799991838,-1.5207574367523193,2.149690628051758,0.08883120864629745,-0.2130925953388214,-0.23551325500011444,-0.13406585156917572,-0.9386967420578003
17.83075049999752,-1.520643949508667,2.1483945846557617,0.08900338411331177,-0.21408973634243011,-0.23581236600875854,-0.13493922352790833,-0.9382694363594055
17.834986099987873,-1.520605444908142,2.147106647491455,0.08920299261808395,-0.21444395184516907,-0.23545846343040466,-0.13591010868549347,-0.9381372928619385
17.840794399991864,-1.5205318927764893,2.144563674926758,0.08960051834583282,-0.21478623151779175,-0.23471686244010925,-0.1377434879541397,-0.9379774928092957
17.845547899996745,-1.5203043222427368,2.1432974338531494,0.08978935331106186,-0.21509651839733124,-0.23485322296619415,-0.1380624771118164,-0.9378252625465393
17.84951089999231,-1.5201408863067627,2.142136573791504,0.08997183293104172,-0.2146482616662979,-0.23524492979049683,-0.13806669414043427,-0.9378291368484497
17.853669399992214,-1.5201020240783691,2.1409621238708496,0.09015670418739319,-0.21504530310630798,-0.23530744016170502,-0.1386788934469223,-0.9376322031021118
17.85796309998841,-1.5199575424194336,2.13965106010437,0.09031064063310623,-0.21671713888645172,-0.2356358915567398,-0.13929139077663422,-0.9370738863945007
17.861932899992098,-1.5197798013687134,2.1383941173553467,0.09041441977024078,-0.2183241844177246,-0.23542124032974243,-0.14011289179325104,-0.9366322159767151
17.86632629999076,-1.5195990800857544,2.1372125148773193,0.09055076539516449,-0.21877935528755188,-0.23539133369922638,-0.1405622661113739,-0.9364661574363708
17.870214999988093,-1.5194443464279175,2.136029005050659,0.09073930978775024,-0.21829506754875183,-0.2358597218990326,-0.14132995903491974,-0.9363456964492798
17.874527699997998,-1.5193578004837036,2.1348390579223633,0.09093917161226273,-0.2184058278799057,-0.2359183132648468,-0.14164990186691284,-0.9362567663192749
17.878605699996115,-1.5191962718963623,2.1336474418640137,0.09108073264360428,-0.21948176622390747,-0.235919788479805,-0.14245116710662842,-0.9358831644058228
17.882731199992122,-1.5189745426177979,2.132513999938965,0.09124943614006042,-0.22015416622161865,-0.236050084233284,-0.1427226960659027,-0.9356510043144226
17.888614499999676,-1.5188164710998535,2.1314120292663574,0.09138811379671097,-0.22050519287586212,-0.23616071045398712,-0.14365366101264954,-0.9353978633880615
17.893709500000114,-1.5186924934387207,2.1302666664123535,0.09149308502674103,-0.22094570100307465,-0.23637481033802032,-0.14492228627204895,-0.9350441694259644
17.897380700000213,-1.5186744928359985,2.1290948390960693,0.09162088483572006,-0.22164905071258545,-0.23617209494113922,-0.14561350643634796,-0.9348215460777283
17.901847499990254,-1.518511414527893,2.1279940605163574,0.09175139665603638,-0.2228045016527176,-0.2359175831079483,-0.14582470059394836,-0.9345781207084656
17.908146399990073,-1.5180985927581787,2.1259660720825195,0.0920325517654419,-0.22259120643138885,-0.2369566559791565,-0.14715881645679474,-0.9341568350791931
17.913410499997553,-1.5179351568222046,2.124943971633911,0.09215236455202103,-0.22288942337036133,-0.23716382682323456,-0.1483801156282425,-0.9338399767875671
17.918253999989247,-1.517915964126587,2.1237874031066895,0.0922224149107933,-0.22393055260181427,-0.23675771057605743,-0.1492038518190384,-0.9335625767707825
17.924561399995582,-1.5174347162246704,2.1217284202575684,0.09230878204107285,-0.22540292143821716,-0.2378426492214203,-0.1498226672410965,-0.9328330755233765
17.930782099996577,-1.5172011852264404,2.12081241607666,0.09243135899305344,-0.22605416178703308,-0.23839892446994781,-0.1507229208946228,-0.932388424873352
17.935255899996264,-1.5170611143112183,2.119868278503418,0.09254024922847748,-0.22580623626708984,-0.23862554132938385,-0.15164804458618164,-0.9322404265403748
17.940488199994434,-1.516706943511963,2.1179378032684326,0.0927484855055809,-0.22683122754096985,-0.23903046548366547,-0.1519140601158142,-0.9318445324897766
17.94530359999044,-1.5165067911148071,2.1169633865356445,0.09282863140106201,-0.22758440673351288,-0.23890654742717743,-0.15268945693969727,-0.9315658807754517
17.949803299998166,-1.5162596702575684,2.116018295288086,0.09288246184587479,-0.22872969508171082,-0.2394809126853943,-0.15376998484134674,-0.9309599995613098
17.953667900001165,-1.5160651206970215,2.1151552200317383,0.09293416887521744,-0.22943438589572906,-0.2402040660381317,-0.15467453002929688,-0.9304503202438354
17.958054599992465,-1.5159059762954712,2.1142659187316895,0.09299422055482864,-0.22892357409000397,-0.241221621632576,-0.15434454381465912,-0.9303675889968872
17.963237899995875,-1.515807867050171,2.1133861541748047,0.09308537095785141,-0.2288217842578888,-0.241384357213974,-0.15385304391384125,-0.9304318428039551
17.96726910000143,-1.5155960321426392,2.1124651432037354,0.0932416319847107,-0.22926077246665955,-0.24149318039417267,-0.15345455706119537,-0.9303613901138306
17.97118480000063,-1.5153712034225464,2.1115450859069824,0.09335482120513916,-0.22998392581939697,-0.24161595106124878,-0.15419915318489075,-0.9300279021263123
17.976581900002202,-1.5151185989379883,2.110718250274658,0.09351056814193726,-0.23098483681678772,-0.24218881130218506,-0.1553966999053955,-0.9294312596321106
17.98079499999585,-1.514853835105896,2.109909772872925,0.09363824874162674,-0.23179975152015686,-0.24294649064540863,-0.15567296743392944,-0.9289842844009399
17.986901600001147,-1.514484167098999,2.1082041263580322,0.09383729100227356,-0.23279380798339844,-0.2435179203748703,-0.15518906712532043,-0.9286670088768005
17.991181399993366,-1.5142797231674194,2.107348680496216,0.09395495802164078,-0.2334255427122116,-0.24401117861270905,-0.15516801178455353,-0.9283825159072876
17.996901299993624,-1.514113187789917,2.1065216064453125,0.09409259259700775,-0.2342735230922699,-0.24420379102230072,-0.15551626682281494,-0.9280598759651184
18.001015099987853,-1.514113187789917,2.1065216064453125,0.09409259259700775,-0.2342735230922699,-0.24420379102230072,-0.15551626682281494,-0.9280598759651184
18.004988299988327,-1.5139470100402832,2.105746269226074,0.09422332048416138,-0.23472176492214203,-0.24431359767913818,-0.15590476989746094,-0.9278525114059448
18.010824799988768,-1.5136632919311523,2.1043851375579834,0.09448421746492386,-0.2354203760623932,-0.24489878118038177,-0.15646298229694366,-0.9274272322654724
18.01694979998865,-1.5133283138275146,2.1028833389282227,0.09469842910766602,-0.23555247485637665,-0.24656768143177032,-0.15562303364276886,-0.9270927906036377
18.02149709999503,-1.51315438747406,2.1021416187286377,0.09480500221252441,-0.23604562878608704,-0.2472754269838333,-0.15506677329540253,-0.9268718957901001
18.02635569999984,-1.5130226612091064,2.101478099822998,0.09493870288133621,-0.2364611178636551,-0.24800582230091095,-0.1550956815481186,-0.9265660047531128
18.032641699988744,-1.5129505395889282,2.100303888320923,0.09515274316072464,-0.2369891107082367,-0.24834293127059937,-0.15510354936122894,-0.9263395071029663
18.038005700000213,-1.5128759145736694,2.0997233390808105,0.09524066746234894,-0.23759515583515167,-0.24861302971839905,-0.15538522601127625,-0.9260646104812622
18.042234699998517,-1.51272714138031,2.0991458892822266,0.0953596755862236,-0.23837479948997498,-0.24895533919334412,-0.155791237950325,-0.9257039427757263
18.046016399996006,-1.5126149654388428,2.0985703468322754,0.0954868346452713,-0.23859348893165588,-0.24928292632102966,-0.15598131716251373,-0.9255273938179016
18.050503499995102,-1.5125058889389038,2.097973585128784,0.09564944356679916,-0.23862424492835999,-0.24984708428382874,-0.15594708919525146,-0.9253731966018677
18.054111299992655,-1.5124064683914185,2.097385883331299,0.09581279754638672,-0.23900307714939117,-0.25052177906036377,-0.15589329600334167,-0.9251019358634949
18.060697199995047,-1.5123180150985718,2.09686279296875,0.09593122452497482,-0.2398674488067627,-0.251160204410553,-0.15610839426517487,-0.9246687889099121
18.066195999999763,-1.5122660398483276,2.0958712100982666,0.09613160789012909,-0.24090774357318878,-0.25233742594718933,-0.15614326298236847,-0.9240717887878418
18.07021530000202,-1.512266993522644,2.095437526702881,0.09629355370998383,-0.24146966636180878,-0.2524556517601013,-0.15593372285366058,-0.9239281415939331
18.078629399999045,-1.5122262239456177,2.0945918560028076,0.09662637114524841,-0.24245627224445343,-0.2531958818435669,-0.15605472028255463,-0.9234466552734375
18.083282599996892,-1.5121862888336182,2.094208002090454,0.09680411964654922,-0.24291804432868958,-0.2537003755569458,-0.15638475120067596,-0.9231309294700623
18.087431499996455,-1.5122040510177612,2.093834400177002,0.09697726368904114,-0.24327459931373596,-0.25427576899528503,-0.15644556283950806,-0.9228684306144714
18.0912845999992,-1.5121573209762573,2.093499183654785,0.0971410721540451,-0.24332134425640106,-0.25474101305007935,-0.15663652122020721,-0.9226953387260437
18.09574910000083,-1.5121921300888062,2.0931460857391357,0.09730654954910278,-0.24322494864463806,-0.255516916513443,-0.15657122433185577,-0.9225173592567444
18.099992799994652,-1.5122166872024536,2.0927937030792236,0.0974201112985611,-0.24344785511493683,-0.2559771239757538,-0.15616567432880402,-0.9223996996879578
18.104030999995302,-1.5122383832931519,2.0925052165985107,0.09755834937095642,-0.24350714683532715,-0.2563212215900421,-0.15617050230503082,-0.92228764295578
18.108005499991123,-1.5122536420822144,2.092216730117798,0.0976887196302414,-0.2435280680656433,-0.25662317872047424,-0.15627174079418182,-0.9221809506416321
18.112736600000062,-1.5123101472854614,2.091913938522339,0.09783350676298141,-0.2435605525970459,-0.2568894624710083,-0.1563788801431656,-0.9220800995826721
18.11666649999097,-1.5123772621154785,2.091627836227417,0.09799621999263763,-0.24342294037342072,-0.25704172253608704,-0.15641111135482788,-0.9220685362815857
18.12522249999165,-1.5125056505203247,2.091042995452881,0.09837234765291214,-0.24349887669086456,-0.2571485638618469,-0.15645450353622437,-0.9220113754272461
18.12879579998844,-1.5125993490219116,2.090778112411499,0.09854263067245483,-0.24385958909988403,-0.2573576867580414,-0.15662537515163422,-0.9218286275863647
18.13283489999594,-1.5126811265945435,2.0905346870422363,0.09870874136686325,-0.24423274397850037,-0.2573309540748596,-0.15719641745090485,-0.9216400980949402
18.137056999999913,-1.512745976448059,2.09027361869812,0.09886257350444794,-0.24452053010463715,-0.2573773264884949,-0.15732716023921967,-0.9215285181999207
18.140972900000634,-1.5128463506698608,2.090020179748535,0.09907110035419464,-0.24456730484962463,-0.2576809823513031,-0.15738670527935028,-0.9214210510253906
18.14524659999006,-1.5128912925720215,2.0897789001464844,0.09927652776241302,-0.2446601837873459,-0.258085161447525,-0.15752270817756653,-0.9212600588798523
18.15052939999441,-1.5129632949829102,2.0895421504974365,0.09948170185089111,-0.24460777640342712,-0.25846144556999207,-0.15779930353164673,-0.9211211800575256
18.157751299993834,-1.5130780935287476,2.089062452316284,0.0998862236738205,-0.24472245573997498,-0.259172648191452,-0.1584947258234024,-0.9207714200019836
18.161820599998464,-1.5131735801696777,2.0888266563415527,0.10004236549139023,-0.24467818439006805,-0.25943106412887573,-0.1588081568479538,-0.9206563234329224
18.16602169998805,-1.5132324695587158,2.0885820388793945,0.10020381957292557,-0.24453778564929962,-0.25984328985214233,-0.15882223844528198,-0.9205750226974487
18.170169099990744,-1.513287901878357,2.0883612632751465,0.10037939250469208,-0.24476422369480133,-0.2599344849586487,-0.15934376418590546,-0.9203988313674927
18.1743232000008,-1.5133237838745117,2.0881404876708984,0.10055717825889587,-0.24489085376262665,-0.2601162791252136,-0.1596037745475769,-0.9202687740325928
