time,x,y,z,qx,qy,qz,qw
0.41048120000050403,-2.885310173034668,2.1145598888397217,0.06174227222800255,0.004540677648037672,-0.00872891116887331,0.006390166003257036,0.9999312162399292
0.4160711000004085,-2.8854281902313232,2.1144986152648926,0.061944231390953064,0.0044707441702485085,-0.008795632049441338,0.006434423383325338,0.9999306201934814
0.4205916999926558,-2.8855667114257812,2.1144936084747314,0.06218206509947777,0.004352772608399391,-0.009051230736076832,0.00646017724648118,0.9999287128448486
0.4245138999976916,-2.8857016563415527,2.114508867263794,0.0624413825571537,0.004261786583811045,-0.009148871526122093,0.006517560686916113,0.9999278783798218
0.42838060000212863,-2.885857582092285,2.114513397216797,0.06267157942056656,0.004185358062386513,-0.00927221029996872,0.006448699627071619,0.9999275207519531
0.43314449999888893,-2.885993242263794,2.1145384311676025,0.06289373338222504,0.00424341531470418,-0.00943317823112011,0.006383405067026615,0.9999262094497681
0.4372801999998046,-2.8861374855041504,2.1145730018615723,0.06307441741228104,0.004371911287307739,-0.009631465189158916,0.006513283122330904,0.9999228715896606
0.4413384999934351,-2.8862698078155518,2.1146185398101807,0.0632706731557846,0.004381153732538223,-0.009708143770694733,0.0064240978099405766,0.9999226331710815
0.4473978000023635,-2.8863866329193115,2.1146180629730225,0.06357279419898987,0.0044122785329818726,-0.009842194616794586,0.00644193310290575,0.9999210834503174
0.4526107999990927,-2.8864009380340576,2.1146583557128906,0.0637456402182579,0.004320354200899601,-0.010009240359067917,0.0065022846683859825,0.9999194145202637
0.4562318999960553,-2.886420965194702,2.114680528640747,0.06391365826129913,0.004356291610747576,-0.009999413974583149,0.006505152676254511,0.9999194145202637
0.4602314999938244,-2.8863682746887207,2.1146762371063232,0.06410500407218933,0.0044579035602509975,-0.010064709931612015,0.006517250090837479,0.9999182224273682
0.4666501000028802,-2.886352062225342,2.1146352291107178,0.06430138647556305,0.004232898820191622,-0.010034757666289806,0.006561825517565012,0.9999191761016846
0.4711109000054421,-2.8862860202789307,2.1146278381347656,0.06456700712442398,0.004612811841070652,-0.010117929428815842,0.006604271475225687,0.9999164342880249
0.4762373999983538,-2.8861758708953857,2.114575147628784,0.06515049934387207,0.004859650041908026,-0.0099572092294693,0.006554028019309044,0.9999171495437622
0.4812367999984417,-2.8861143589019775,2.11456036567688,0.06549815088510513,0.004756667651236057,-0.009787959977984428,0.006708940491080284,0.9999183416366577
0.48547440000402275,-2.886085033416748,2.114546775817871,0.06582038104534149,0.004887646995484829,-0.009569434449076653,0.006566112861037254,0.9999207258224487
0.4894267000054242,-2.8860390186309814,2.1145410537719727,0.06613123416900635,0.004869931843131781,-0.009428828954696655,0.006408926099538803,0.9999232292175293
0.49366310000186786,-2.8860485553741455,2.114471197128296,0.06645572930574417,0.004685779567807913,-0.009406265802681446,0.006327950395643711,0.9999247789382935
0.4976533000008203,-2.8860576152801514,2.114424467086792,0.06675292551517487,0.0043937996961176395,-0.009405738674104214,0.006315510720014572,0.9999262094497681
0.5102480000059586,-2.8861007690429688,2.1141648292541504,0.06751474738121033,0.003912451211363077,-0.009810260497033596,0.006224028300493956,0.999924898147583
0.5143181000021286,-2.8860878944396973,2.1140384674072266,0.06769163906574249,0.0038389035034924746,-0.010014965198934078,0.006385040003806353,0.9999221563339233
0.5203250000049593,-2.886087656021118,2.1139020919799805,0.06787990778684616,0.003709296230226755,-0.01005124393850565,0.006388415582478046,0.9999222755432129
0.5269356999924639,-2.8860347270965576,2.1136627197265625,0.06830375641584396,0.0036301305517554283,-0.00979606993496418,0.006328039802610874,0.9999254941940308
0.5307474000001093,-2.885978937149048,2.113555908203125,0.06856057047843933,0.003751736367121339,-0.009884336031973362,0.006343423388898373,0.9999240636825562
0.5351704999920912,-2.8859312534332275,2.1134426593780518,0.06877452880144119,0.0037832020316272974,-0.009895415976643562,0.006316300481557846,0.9999239444732666
0.5395300999953179,-2.885841131210327,2.113363742828369,0.06906113028526306,0.003901425050571561,-0.009791250340640545,0.0062779029831290245,0.9999247789382935
0.543459399996209,-2.8857593536376953,2.1132867336273193,0.06932584196329117,0.004071519244462252,-0.00954009871929884,0.006096645258367062,0.9999276399612427
0.5483079999976326,-2.8856866359710693,2.1132571697235107,0.06962838768959045,0.00429925974458456,-0.009264642372727394,0.005931905470788479,0.9999302625656128
0.5558879000018351,-2.885472059249878,2.1131715774536133,0.07019475847482681,0.004420874640345573,-0.009135785512626171,0.005828861612826586,0.9999315738677979
0.5601489999971818,-2.885328531265259,2.113136053085327,0.07046301662921906,0.004588698968291283,-0.009240929037332535,0.005904923193156719,0.9999294281005859
0.5641685000009602,-2.8851935863494873,2.1131134033203125,0.0707327276468277,0.004714902024716139,-0.009158103726804256,0.005794775206595659,0.9999301433563232
0.5686525000055553,-2.88502836227417,2.1130778789520264,0.07100530713796616,0.00500506954267621,-0.009186681360006332,0.005827781278640032,0.99992835521698
0.5734478999947896,-2.884869337081909,2.113006353378296,0.07127855718135834,0.00485247652977705,-0.009154152125120163,0.005847629625350237,0.9999293088912964
0.5821520000026794,-2.8845083713531494,2.1128556728363037,0.07194186747074127,0.005243724212050438,-0.009201154112815857,0.005737068597227335,0.9999275207519531
0.5873066999920411,-2.8843212127685547,2.1127729415893555,0.07227377593517303,0.005121980793774128,-0.008884702809154987,0.005722362082451582,0.9999310970306396
0.594301599994651,-2.8840103149414062,2.1125338077545166,0.07304786145687103,0.004764741752296686,-0.008212562650442123,0.005389802157878876,0.9999403953552246
0.5979376000032062,-2.883864164352417,2.112342357635498,0.07342810928821564,0.004407261032611132,-0.008029538206756115,0.005166882649064064,0.9999446868896484
0.602319500001613,-2.883732795715332,2.1121935844421387,0.07384990900754929,0.004583403933793306,-0.00803423672914505,0.00494386674836278,0.9999450445175171
0.6057738999952562,-2.8836121559143066,2.112011194229126,0.07424039393663406,0.004377109929919243,-0.008131159469485283,0.004925196524709463,0.9999452829360962
0.610307399998419,-2.883497476577759,2.111827850341797,0.07461141794919968,0.00430835597217083,-0.007897338829934597,0.0048758466728031635,0.9999476671218872
0.6145080999995116,-2.883497476577759,2.111827850341797,0.07461141794919968,0.00430835597217083,-0.007897338829934597,0.0048758466728031635,0.9999476671218872
0.6184803999931319,-2.883335590362549,2.1115071773529053,0.07533799856901169,0.0038791692350059748,-0.007582087069749832,0.005077657289803028,0.9999508857727051
0.6226491999987047,-2.8832836151123047,2.1113381385803223,0.07567708939313889,0.0039410763420164585,-0.0077087306417524815,0.005192983895540237,0.9999490976333618
0.626769599999534,-2.8832154273986816,2.1111714839935303,0.07598046213388443,0.004146890714764595,-0.007965619675815105,0.005313428118824959,0.9999456405639648
0.6310578999982681,-2.8831727504730225,2.110987424850464,0.07628844678401947,0.004215019755065441,-0.008056839928030968,0.00539790466427803,0.9999440908432007
0.6350188999931561,-2.8831400871276855,2.1108100414276123,0.07656356692314148,0.004387711640447378,-0.008200020529329777,0.005364900920540094,0.999942421913147
0.6394086999935098,-2.883115768432617,2.1106183528900146,0.07679563015699387,0.004361610393971205,-0.00852738507091999,0.005675945430994034,0.9999380111694336
0.6435773999983212,-2.8830699920654297,2.1104397773742676,0.07706592231988907,0.004520365037024021,-0.008403846062719822,0.005572956521064043,0.99993896484375
0.6478150000039022,-2.883026123046875,2.1102888584136963,0.07736219465732574,0.004626985639333725,-0.008442391641438007,0.005768946371972561,0.9999370574951172
0.651832799994736,-2.8829550743103027,2.1101064682006836,0.0776570662856102,0.004690919537097216,-0.008575301617383957,0.00585233373567462,0.9999351501464844
0.6559899999992922,-2.882858991622925,2.1099390983581543,0.0779656395316124,0.004814662039279938,-0.008363024331629276,0.00568167632445693,0.9999372959136963
0.660340799993719,-2.882746458053589,2.1097781658172607,0.07837222516536713,0.005026625003665686,-0.008446220308542252,0.005706507246941328,0.9999353885650635
0.6647908000013558,-2.882577419281006,2.1096506118774414,0.07882245630025864,0.005198074039071798,-0.008379843086004257,0.005806016270071268,0.9999345541000366
0.668427900003735,-2.882380723953247,2.1095268726348877,0.07925684750080109,0.005326877813786268,-0.008047116920351982,0.005949854850769043,0.9999357461929321
0.6784723000018857,-2.881944179534912,2.109261989593506,0.08020137250423431,0.005212693940848112,-0.007558649405837059,0.005861417856067419,0.9999407529830933
0.6827075000037439,-2.881682872772217,2.1091644763946533,0.08068325370550156,0.005115249194204807,-0.007255248259752989,0.0056340983137488365,0.999944806098938
0.6873001000058139,-2.8814096450805664,2.109060525894165,0.08111097663640976,0.004875846207141876,-0.006988849025219679,0.005580124910920858,0.9999481439590454
0.6915774999943096,-2.8811452388763428,2.1088876724243164,0.08149722963571548,0.00440139090642333,-0.007064452860504389,0.005587231833487749,0.9999498128890991
0.6975743999937549,-2.88053035736084,2.1085364818573,0.08220720291137695,0.0044645508751273155,-0.007062148302793503,0.005695621017366648,0.9999488592147827
0.7018064000003505,-2.880221128463745,2.1083884239196777,0.08259321749210358,0.004284381400793791,-0.007289889734238386,0.005832496099174023,0.9999473094940186
0.7066063999955077,-2.8799312114715576,2.1082260608673096,0.08294198662042618,0.0041849915869534016,-0.007199173793196678,0.0061549050733447075,0.9999464750289917
0.7106143999990309,-2.879657030105591,2.108063220977783,0.08328251540660858,0.004504201468080282,-0.006751805543899536,0.006154188420623541,0.9999481439590454
0.7198484999971697,-2.8792388439178467,2.107712984085083,0.08388447761535645,0.004833325743675232,-0.006793216336518526,0.006418304517865181,0.9999446868896484
0.7235104999999749,-2.8790738582611084,2.107556104660034,0.08421555161476135,0.0052582561038434505,-0.00704624829813838,0.006559496745467186,0.9999399185180664
0.7271286000031978,-2.8789238929748535,2.107391119003296,0.08458158373832703,0.0055226213298738,-0.0069947089068591595,0.00662383483722806,0.9999383687973022
0.7310699999943608,-2.878793716430664,2.1072609424591064,0.0849757120013237,0.005572453141212463,-0.007082166615873575,0.006723071448504925,0.9999368190765381
0.7354946999985259,-2.8787107467651367,2.1071465015411377,0.08536158502101898,0.005589779932051897,-0.007284736726433039,0.0069246189668774605,0.9999338388442993
0.7400832999992417,-2.8786168098449707,2.1070196628570557,0.08577897399663925,0.005755053833127022,-0.007812264375388622,0.007218969985842705,0.9999269247055054
0.7452655999950366,-2.8785576820373535,2.106891632080078,0.08618903905153275,0.00565694784745574,-0.0077710398472845554,0.007174320984631777,0.9999281167984009
0.7494674000045052,-2.8785030841827393,2.1067864894866943,0.08665600419044495,0.005556351039558649,-0.007921421900391579,0.007227752357721329,0.9999270439147949
0.7538606000016443,-2.8784403800964355,2.1066510677337646,0.0870903804898262,0.005508417263627052,-0.007733325008302927,0.007155749946832657,0.9999293088912964
0.7580094000004465,-2.878386974334717,2.1065165996551514,0.08747308701276779,0.0054856049828231335,-0.0076263295486569405,0.007120760623365641,0.9999305009841919
0.7622064000024693,-2.8783092498779297,2.106393814086914,0.08786177635192871,0.005224233027547598,-0.007265742402523756,0.007124822121113539,0.9999345541000366
0.7661688999942271,-2.8782310485839844,2.1062333583831787,0.08822790533304214,0.004904051776975393,-0.007038502022624016,0.007148867938667536,0.9999376535415649
0.7738621000025887,-2.8780317306518555,2.1059694290161133,0.08883748948574066,0.004504190757870674,-0.006967236287891865,0.007229326292872429,0.9999394416809082
0.7777472000016132,-2.8779220581054688,2.1058764457702637,0.08915703743696213,0.004220461938530207,-0.007250871043652296,0.0073046074248850346,0.9999381303787231
0.781682799992268,-2.8777801990509033,2.1057772636413574,0.08947502821683884,0.0038512193132191896,-0.007505012676119804,0.007398264482617378,0.9999370574951172
0.7861911999934819,-2.8776063919067383,2.105687379837036,0.08980037271976471,0.0038560405373573303,-0.0077395327389240265,0.007406050339341164,0.9999352693557739
0.7919053999939933,-2.8774118423461914,2.1055855751037598,0.09012620896100998,0.0034552353899925947,-0.007860382087528706,0.007616567891091108,0.999934196472168
0.7976746999920579,-2.8769962787628174,2.1054129600524902,0.0907706767320633,0.003162204986438155,-0.007717216853052378,0.00749092735350132,0.9999371767044067
0.8018187999987276,-2.876737356185913,2.1052920818328857,0.09113500267267227,0.0031336864922195673,-0.007718618493527174,0.007500797510147095,0.9999371767044067
0.8059152999921935,-2.8764946460723877,2.1051416397094727,0.09146419912576675,0.003096021944656968,-0.007774465251713991,0.007528087589889765,0.9999366998672485
0.8105845999962185,-2.8762099742889404,2.1049201488494873,0.09180336445569992,0.0029164114966988564,-0.007980856113135815,0.007724189665168524,0.9999340772628784
0.816517200000817,-2.8759477138519287,2.1047003269195557,0.09218212962150574,0.0028439979068934917,-0.008221493102610111,0.007815822958946228,0.9999316930770874
0.8207201000041096,-2.875650644302368,2.104491710662842,0.09261614084243774,0.0029837004840373993,-0.008464335463941097,0.008116964250802994,0.9999268054962158
0.8266006000048947,-2.8751108646392822,2.1039857864379883,0.0934692993760109,0.0034401167649775743,-0.008355172351002693,0.008314221166074276,0.9999246597290039
0.8308921999996528,-2.8748672008514404,2.1037425994873047,0.09389099478721619,0.004191525746136904,-0.008160298690199852,0.008280755952000618,0.9999237060546875
0.8364755999937188,-2.8746414184570312,2.1034774780273438,0.09429341554641724,0.004758342169225216,-0.007824243046343327,0.008205977268517017,0.9999244213104248
0.8402926999988267,-2.874450445175171,2.103168487548828,0.09472514688968658,0.004807460121810436,-0.007700252812355757,0.008269569836556911,0.9999246597290039
0.8439797000028193,-2.8742568492889404,2.102891445159912,0.09520889818668365,0.00499925808981061,-0.007861635647714138,0.00821904931217432,0.9999228715896606
0.8478564999968512,-2.8741064071655273,2.1026153564453125,0.09568426012992859,0.004678215365856886,-0.007884349673986435,0.008167040534317493,0.9999246597290039
0.8522605000034673,-2.8739407062530518,2.102320909500122,0.09616079926490784,0.00408882787451148,-0.008158749900758266,0.008228314109146595,0.9999245405197144
0.8585433999978704,-2.8737730979919434,2.1019949913024902,0.09658689051866531,0.003917773719877005,-0.008268886245787144,0.008189893327653408,0.9999246597290039
0.8628572000015993,-2.8735504150390625,2.101663589477539,0.09702133387327194,0.003935551270842552,-0.00801472831517458,0.008250683546066284,0.9999260902404785
0.8681279000011273,-2.8731696605682373,2.100983142852783,0.09782398492097855,0.004055039957165718,-0.00768650695681572,0.008374686352908611,0.9999271631240845
0.8723686000012094,-2.872965097427368,2.1006622314453125,0.0982070192694664,0.004247596953064203,-0.0076428744941949844,0.00832991860806942,0.9999271631240845
0.8766940000059549,-2.8727056980133057,2.100316047668457,0.09860151261091232,0.004107290878891945,-0.008204094134271145,0.008398696780204773,0.9999226331710815
0.8808640999923227,-2.8724355697631836,2.1000447273254395,0.09901261329650879,0.004048318136483431,-0.008378206752240658,0.008227327838540077,0.9999228715896606
0.8856522999994922,-2.872128963470459,2.09975528717041,0.09937556833028793,0.003946296870708466,-0.008444971404969692,0.008210975676774979,0.9999228715896606
0.8893937999964692,-2.8717899322509766,2.0995025634765625,0.09973546862602234,0.004368984140455723,-0.00823119841516018,0.008148029446601868,0.9999234676361084
0.8961790000030305,-2.871462821960449,2.0992367267608643,0.10002809762954712,0.004528652410954237,-0.007742205169051886,0.007914384827017784,0.9999284744262695
0.9016987999930279,-2.8706634044647217,2.0987966060638428,0.10057806223630905,0.005044823046773672,-0.00826130248606205,0.008234301581978798,0.9999192953109741
0.9065104000037536,-2.870197057723999,2.0986204147338867,0.1009453684091568,0.004764337092638016,-0.008240926079452038,0.008194155991077423,0.9999212026596069
0.9122293999971589,-2.869709014892578,2.0984654426574707,0.10130231082439423,0.00475589744746685,-0.007997257634997368,0.00811211857944727,0.999923825263977
0.9163737000053516,-2.869182825088501,2.0983409881591797,0.1016455590724945,0.004794636741280556,-0.007569169159978628,0.007876990363001823,0.9999288320541382
0.9208767999953125,-2.868706226348877,2.0982420444488525,0.10189688950777054,0.004761206451803446,-0.007198259234428406,0.007840881124138832,0.999932050704956
0.9253222999977879,-2.8681960105895996,2.098191976547241,0.1021568551659584,0.004903613589704037,-0.007373702246695757,0.007876794785261154,0.9999297857284546
