time,x,y,z,qx,qy,qz,qw
24.77051770000253,-2.956632375717163,1.8683321475982666,0.4619186520576477,0.042456116527318954,0.062314074486494064,0.05394658446311951,0.9956929087638855
24.776599099990563,-2.953742027282715,1.8691880702972412,0.461961954832077,0.042350199073553085,0.06297829747200012,0.05505974218249321,0.9955946803092957
24.78055769999628,-2.9505887031555176,1.870106816291809,0.46204185485839844,0.042394790798425674,0.06382081657648087,0.055248018354177475,0.9955286383628845
24.787255899995216,-2.944608211517334,1.8716667890548706,0.46211516857147217,0.04301272705197334,0.06570437550544739,0.05643273890018463,0.9953131675720215
24.795475199993234,-2.9386489391326904,1.8732014894485474,0.461982786655426,0.04200320318341255,0.0692889541387558,0.057016998529434204,0.9950798749923706
24.801249500000267,-2.9357194900512695,1.8739032745361328,0.4620842933654785,0.04298640415072441,0.0701964870095253,0.057054970413446426,0.9949721097946167
24.807977999997092,-2.929748058319092,1.875329613685608,0.46232786774635315,0.042881254106760025,0.0718623548746109,0.05837947875261307,0.9947808384895325
24.81230369998957,-2.92679500579834,1.8759466409683228,0.4625093638896942,0.04254378750920296,0.07278382778167725,0.05912322178483009,0.9946843981742859
24.81637889999547,-2.9237778186798096,1.8766472339630127,0.4627584218978882,0.04165109246969223,0.0739312618970871,0.06020062416791916,0.9945728778839111
24.821217999997316,-2.920856475830078,1.8772592544555664,0.46288323402404785,0.040452923625707626,0.0750807672739029,0.061085816472768784,0.9944823384284973
24.824723199999426,-2.917863368988037,1.8778047561645508,0.4630727171897888,0.04022742435336113,0.07489316165447235,0.06187836825847626,0.9944565296173096
24.828738500000327,-2.914849281311035,1.8784170150756836,0.4632827639579773,0.040714725852012634,0.0765094980597496,0.06178012490272522,0.9943197965621948
24.833477699998184,-2.9120357036590576,1.878951072692871,0.4633100628852844,0.03973526135087013,0.07774006575345993,0.06299857795238495,0.9941874742507935
24.8371516999905,-2.908968687057495,1.8794746398925781,0.46331503987312317,0.038607530295848846,0.07945329695940018,0.06320274621248245,0.99408358335495
24.841302000000724,-2.906153440475464,1.879995584487915,0.46333879232406616,0.03951331600546837,0.07926906645298004,0.06440304964780807,0.993985652923584
24.845383499996387,-2.903266429901123,1.8803666830062866,0.4632997512817383,0.04013768211007118,0.07963535934686661,0.06491291522979736,0.9938981533050537
24.849565099997562,-2.9003231525421143,1.8808170557022095,0.463320255279541,0.040030647069215775,0.0810806080698967,0.06544283032417297,0.993750810623169
24.853842999989865,-2.8974428176879883,1.8812432289123535,0.4633071720600128,0.039994895458221436,0.0816555768251419,0.06613504886627197,0.9936594367027283
24.85942090000026,-2.894536256790161,1.8815712928771973,0.46328407526016235,0.03972899541258812,0.08323086053133011,0.06632430851459503,0.9935266971588135
24.864299399996526,-2.891636371612549,1.8820195198059082,0.4633887708187103,0.039681658148765564,0.08421236276626587,0.06760761141777039,0.993359386920929
24.870082900000853,-2.885690450668335,1.8825912475585938,0.4636170268058777,0.04090632498264313,0.08666898310184479,0.06714233011007309,0.9931299090385437
24.874957899999572,-2.882859230041504,1.8828411102294922,0.4637170135974884,0.04006767272949219,0.08780733495950699,0.06844692677259445,0.9929750561714172
24.879587100003846,-2.8800055980682373,1.883092999458313,0.46397870779037476,0.040073998272418976,0.0885542556643486,0.06934420764446259,0.9928461909294128
24.883365399989998,-2.8769853115081787,1.8833837509155273,0.4643597900867462,0.040399156510829926,0.0892648845911026,0.06973188370466232,0.9927423000335693
24.891247199993813,-2.871105670928955,1.883989691734314,0.465210497379303,0.039697833359241486,0.09188511967658997,0.07008791714906693,0.9925063848495483
24.899814399992465,-2.8654897212982178,1.8846243619918823,0.46624064445495605,0.040577083826065063,0.0945582389831543,0.07099821418523788,0.9921550154685974
24.906587499994203,-2.8627469539642334,1.884821891784668,0.4667787253856659,0.041043154895305634,0.09486079961061478,0.07143252342939377,0.9920758008956909
24.911917299992638,-2.8572733402252197,1.8854912519454956,0.46810606122016907,0.040713388472795486,0.09711793065071106,0.07296242564916611,0.9917595982551575
24.916274100003648,-2.854416608810425,1.8858319520950317,0.4688977897167206,0.041285283863544464,0.09793195128440857,0.07305871695280075,0.99164879322052
24.92027760000201,-2.8516416549682617,1.8862513303756714,0.46984153985977173,0.0414934903383255,0.10007738322019577,0.07244595885276794,0.9914708733558655
24.924611399997957,-2.8488521575927734,1.88654363155365,0.47066551446914673,0.04182777926325798,0.09976711124181747,0.07356902956962585,0.9914053678512573
24.928914199990686,-2.8461763858795166,1.886959433555603,0.47156840562820435,0.04105601832270622,0.10179489105939865,0.07364111393690109,0.991226077079773
24.933190900002955,-2.843437910079956,1.8872665166854858,0.472417414188385,0.04050509259104729,0.1025020107626915,0.07431619614362717,0.9911255240440369
24.941942499994184,-2.8379783630371094,1.8879474401474,0.474243700504303,0.04068822041153908,0.10418345034122467,0.07511934638023376,0.990882158279419
24.94637019999209,-2.835218906402588,1.888396143913269,0.47533804178237915,0.04098547250032425,0.10545779764652252,0.07551270723342896,0.9907051920890808
24.951595399994403,-2.8324756622314453,1.8885829448699951,0.4762469232082367,0.041281118988990784,0.1056719496846199,0.07592888176441193,0.990638256072998
