time,x,y,z,qx,qy,qz,qw
0.10968140000477433,-0.3950895667076111,1.228962779045105,-0.05554291978478432,0.07376952469348907,0.11153978854417801,0.1023157387971878,0.9857223033905029
0.11387729999842122,-0.39507997035980225,1.228955864906311,-0.05556585639715195,0.07365947216749191,0.11177212744951248,0.10213728994131088,0.9857227206230164
0.1221776000020327,-0.3950619399547577,1.2289581298828125,-0.055575817823410034,0.07362407445907593,0.11190037429332733,0.10214422643184662,0.9857101440429688
0.12688929999421816,-0.39505723118782043,1.2289520502090454,-0.055579446256160736,0.07365387678146362,0.11194419860839844,0.10215704143047333,0.9857015609741211
0.13274070000625215,-0.3950534760951996,1.2289425134658813,-0.055581629276275635,0.07364778220653534,0.11201517283916473,0.10228181630373001,0.9856810569763184
0.13749320000351872,-0.39505282044410706,1.2289289236068726,-0.05557769164443016,0.07357853651046753,0.11199958622455597,0.10244981199502945,0.9856705069541931
0.1421794000052614,-0.3950650990009308,1.2289164066314697,-0.055576857179403305,0.0736343264579773,0.11192933470010757,0.10242901742458344,0.9856765270233154
0.1468406999920262,-0.39506587386131287,1.228900671005249,-0.05557963252067566,0.07363639771938324,0.11194168776273727,0.10242368280887604,0.9856755137443542
0.1517329000052996,-0.3950672745704651,1.2288894653320312,-0.05558121204376221,0.07361546903848648,0.11196242272853851,0.10251693427562714,0.985664963722229
0.1556265999970492,-0.39506885409355164,1.228878140449524,-0.05558553710579872,0.07362910360097885,0.11196734011173248,0.10251719504594803,0.9856634736061096
0.15972149999288376,-0.3950768709182739,1.2288538217544556,-0.055586885660886765,0.07335002720355988,0.11194846034049988,0.10289889574050903,0.9856465458869934
0.16362570000637788,-0.39507627487182617,1.2288342714309692,-0.055593762546777725,0.07338109612464905,0.11203332245349884,0.10284112393856049,0.9856406450271606
0.16775130000314675,-0.3950810432434082,1.2288272380828857,-0.05560367554426193,0.07335744798183441,0.11198793351650238,0.10284184664487839,0.9856475591659546
0.17279080000298563,-0.39507949352264404,1.228804588317871,-0.05560992285609245,0.07346464693546295,0.11206942796707153,0.10282153636217117,0.9856324195861816
0.17724020000605378,-0.3950863778591156,1.2287894487380981,-0.05561219900846481,0.0735979899764061,0.11215940117835999,0.10271494090557098,0.9856232404708862
0.18221460000495426,-0.3951012194156647,1.228760838508606,-0.05567144602537155,0.07383053749799728,0.112441785633564,0.10255854576826096,0.9855900406837463
0.18665649999456946,-0.395125150680542,1.228753685951233,-0.05566686391830444,0.07390891015529633,0.11220608651638031,0.10249769687652588,0.9856173396110535
0.19112950000271667,-0.39514222741127014,1.2287236452102661,-0.05565044283866882,0.07378058135509491,0.11214124411344528,0.10275793820619583,0.9856072664260864
0.19518860000243876,-0.39515960216522217,1.228695034980774,-0.055632609874010086,0.07370858639478683,0.11226476728916168,0.10268458724021912,0.9856062531471252
0.2006072999938624,-0.39517754316329956,1.2286701202392578,-0.055619895458221436,0.0733385905623436,0.11220578849315643,0.10294856876134872,0.9856129288673401
0.20726700000523124,-0.39522862434387207,1.228650450706482,-0.05565297603607178,0.07410339266061783,0.11263532191514969,0.102845199406147,0.9855175614356995
0.2121270000061486,-0.3952423334121704,1.2286118268966675,-0.05563226342201233,0.07381419092416763,0.11254959553480148,0.10310006141662598,0.9855223894119263
0.2160781999991741,-0.39526718854904175,1.2286019325256348,-0.05563601106405258,0.07385966181755066,0.11256500333547592,0.10274901241064072,0.9855539202690125
0.22028900000441354,-0.3952622413635254,1.228561282157898,-0.055588558316230774,0.07379905879497528,0.11238264292478561,0.1026153489947319,0.9855932593345642
0.22430440000607632,-0.395277202129364,1.228534460067749,-0.05558234825730324,0.07372461259365082,0.11240837723016739,0.10276920348405838,0.9855798482894897
0.22854029999871273,-0.3952949643135071,1.2285127639770508,-0.055578455328941345,0.07373688369989395,0.1123647391796112,0.10286948084831238,0.9855734705924988
0.23288630000024568,-0.39530590176582336,1.2284908294677734,-0.05557893216609955,0.07379600405693054,0.11240892112255096,0.10276710987091064,0.9855746030807495
0.23688100000435952,-0.395306259393692,1.228460669517517,-0.055565059185028076,0.07353779673576355,0.1123204380273819,0.10286011546850204,0.9855943322181702
0.24114470000495203,-0.3953119218349457,1.2284424304962158,-0.055570732802152634,0.073517806828022,0.11224134266376495,0.10273552685976028,0.9856178164482117
0.24518919999536593,-0.3953247666358948,1.2284194231033325,-0.055585380643606186,0.07333549857139587,0.1123519167304039,0.10257385671138763,0.9856356382369995
0.2494027999928221,-0.395332008600235,1.2284080982208252,-0.055590879172086716,0.07325726002454758,0.11234216392040253,0.10241111367940903,0.9856594800949097
0.25369480000517797,-0.3953409492969513,1.2283892631530762,-0.055603884160518646,0.07317181676626205,0.11228926479816437,0.10230324417352676,0.985683023929596
0.2576439999975264,-0.3953516483306885,1.228374719619751,-0.055613718926906586,0.07306424528360367,0.11226320266723633,0.10233214497566223,0.9856910109519958
0.2622153999982402,-0.395363986492157,1.2283589839935303,-0.055617813020944595,0.07308071851730347,0.1122729629278183,0.10227709263563156,0.9856944680213928
0.2698558999982197,-0.3953970968723297,1.2283215522766113,-0.05562232434749603,0.07303466647863388,0.11228711903095245,0.10216886550188065,0.9857074618339539
0.2748732000036398,-0.3954324722290039,1.2282941341400146,-0.05562480539083481,0.07289237529039383,0.1124146580696106,0.10200029611587524,0.9857208728790283
0.2784812000027159,-0.3954530358314514,1.2282650470733643,-0.05561047047376633,0.07288989424705505,0.11234661936759949,0.10190635919570923,0.9857385158538818
0.2829230000061216,-0.395474374294281,1.2282317876815796,-0.05559661611914635,0.07286481559276581,0.11247886717319489,0.10185617953538895,0.9857305288314819
0.28677089999837335,-0.3955066204071045,1.2281888723373413,-0.05557538941502571,0.0733165517449379,0.11234192550182343,0.10186389088630676,0.9857118725776672
0.29101190000073984,-0.395524799823761,1.228161334991455,-0.055560722947120667,0.07342088222503662,0.11237268894910812,0.10196910053491592,0.985689640045166
0.29548489999433514,-0.39554286003112793,1.2281153202056885,-0.0555543415248394,0.07306791096925735,0.11205626279115677,0.1027413085103035,0.9856717586517334
0.2993391000054544,-0.395563542842865,1.2280782461166382,-0.05554831773042679,0.07333476841449738,0.11198555678129196,0.10259701311588287,0.985675036907196
0.3036236000043573,-0.395565390586853,1.2280477285385132,-0.05552107095718384,0.07323051244020462,0.11206241697072983,0.10289575904607773,0.9856428503990173
0.3077211000054376,-0.39556968212127686,1.2280123233795166,-0.05550786480307579,0.07327448576688766,0.11208254843950272,0.10297318547964096,0.985629141330719
0.31202260000281967,-0.3955749273300171,1.2279810905456543,-0.055488500744104385,0.07341991364955902,0.1121458038687706,0.10282814502716064,0.9856262803077698
0.31656989999464713,-0.39557313919067383,1.227942705154419,-0.05546792596578598,0.07352778315544128,0.1120869442820549,0.10279056429862976,0.9856289029121399
0.32036800000059884,-0.39557719230651855,1.2278962135314941,-0.05543285608291626,0.07328219711780548,0.11217790096998215,0.10321725159883499,0.985592246055603
0.32463829999323934,-0.3955734968185425,1.2278605699539185,-0.05540306866168976,0.07334527373313904,0.11221157759428024,0.10318630188703537,0.9855870008468628
0.3320635999989463,-0.3955634832382202,1.227791666984558,-0.05535081773996353,0.0736013725399971,0.11231058835983276,0.10282646864652634,0.9855942130088806
0.3370599000045331,-0.39555445313453674,1.2277531623840332,-0.05532250553369522,0.07371342927217484,0.11233649402856827,0.10277413576841354,0.9855883121490479
0.3407345000014175,-0.39555445313453674,1.2277531623840332,-0.05532250553369522,0.07371342927217484,0.11233649402856827,0.10277413576841354,0.9855883121490479
0.34611250000307336,-0.3955390453338623,1.2276841402053833,-0.05527302622795105,0.07378882169723511,0.11235232651233673,0.10269884020090103,0.9855887293815613
0.35032240000145976,-0.39554354548454285,1.22762131690979,-0.05526862293481827,0.07486031949520111,0.11222478002309799,0.10223349183797836,0.9855707883834839
0.3556652999977814,-0.3955353796482086,1.227574348449707,-0.05523354560136795,0.07506752014160156,0.112484872341156,0.10226196050643921,0.9855225086212158
0.36057269999582786,-0.3955351710319519,1.2275323867797852,-0.05520022660493851,0.07498354464769363,0.11243138462305069,0.10245716571807861,0.985514760017395
0.3668930999992881,-0.39552006125450134,1.2274713516235352,-0.055167343467473984,0.0749380886554718,0.11243323236703873,0.10249030590057373,0.9855145215988159
0.3710687999991933,-0.3955131769180298,1.227434754371643,-0.055154431611299515,0.07485726475715637,0.11240702122449875,0.10269808024168015,0.9855020046234131
0.37500980000186246,-0.395508736371994,1.2274070978164673,-0.05513693392276764,0.0749477669596672,0.11248938739299774,0.10269732773303986,0.9854857921600342
0.3794640999985859,-0.3954979479312897,1.2273714542388916,-0.05510146915912628,0.07480016350746155,0.1123400628566742,0.10301205515861511,0.9854812026023865
0.3830541999923298,-0.3954930305480957,1.227340817451477,-0.055078525096178055,0.07491464912891388,0.11240075528621674,0.10309773683547974,0.985456645488739
0.3869556999998167,-0.3954933285713196,1.227311372756958,-0.05505068227648735,0.07484568655490875,0.11248795688152313,0.10328789800405502,0.985431969165802
0.39099390000046697,-0.3954955041408539,1.2272635698318481,-0.05502066761255264,0.0744713544845581,0.1124502643942833,0.1040392816066742,0.9853856563568115
0.3952685999975074,-0.3954906761646271,1.2272357940673828,-0.05498822405934334,0.07454801350831985,0.11255098134279251,0.10410720854997635,0.9853611588478088
0.3997702000051504,-0.39548686146736145,1.2272000312805176,-0.05495660752058029,0.07452094554901123,0.11260685324668884,0.1042119562625885,0.985345721244812
0.40372040000511333,-0.3954795300960541,1.2271666526794434,-0.05492418259382248,0.07448694854974747,0.11267638951539993,0.10426315665245056,0.9853349924087524
0.4120362999965437,-0.39545372128486633,1.2270898818969727,-0.0548563078045845,0.07454212754964828,0.11284905672073364,0.1044250875711441,0.9852939248085022
0.4170689000020502,-0.39543768763542175,1.2270512580871582,-0.054823070764541626,0.07442079484462738,0.11290264129638672,0.10451912134885788,0.9852869510650635
0.4214773999992758,-0.3954140841960907,1.227009892463684,-0.05478176847100258,0.0743786096572876,0.11306263506412506,0.10458157956600189,0.9852650761604309
0.425222699996084,-0.3953837752342224,1.2269573211669922,-0.05473736673593521,0.07450185716152191,0.11326288431882858,0.10462851822376251,0.9852278232574463
0.429273200003081,-0.39535802602767944,1.226907730102539,-0.05469625070691109,0.07448671758174896,0.11345544457435608,0.10464352369308472,0.9852052330970764
0.4331254999997327,-0.3953273892402649,1.2268520593643188,-0.05465084686875343,0.0745742991566658,0.11369160562753677,0.10436248034238815,0.9852011799812317
0.4371380999946268,-0.39529529213905334,1.226789951324463,-0.05460333824157715,0.07434211671352386,0.11378436535596848,0.10471928119659424,0.9851701855659485
0.441261800006032,-0.3952651023864746,1.226731300354004,-0.05456356331706047,0.07421746104955673,0.11377954483032227,0.10468964278697968,0.9851832985877991
0.4451571999961743,-0.3952384889125824,1.2266794443130493,-0.05452998727560043,0.07423774152994156,0.11387227475643158,0.10458670556545258,0.985181987285614
0.44965890000457875,-0.39520320296287537,1.2266227006912231,-0.05448929965496063,0.07439634948968887,0.11407206207513809,0.10454992204904556,0.9851508736610413
0.4538911999989068,-0.39520320296287537,1.2266227006912231,-0.05448929965496063,0.07439634948968887,0.11407206207513809,0.10454992204904556,0.9851508736610413
0.4586342999973567,-0.39516234397888184,1.2264950275421143,-0.05440544709563255,0.07470796257257462,0.11404970288276672,0.10398967564105988,0.9851890802383423
0.46393739999621175,-0.39513495564460754,1.2264373302459717,-0.054374221712350845,0.07470542937517166,0.11397921293973923,0.10409460216760635,0.9851863980293274
0.46781620000547264,-0.39512899518013,1.2263685464859009,-0.05435080826282501,0.07440390437841415,0.11389397829771042,0.10460912436246872,0.9851645231246948
0.47156299999915063,-0.39509302377700806,1.2263199090957642,-0.054323408752679825,0.0746656060218811,0.1140785962343216,0.10447733849287033,0.9851373434066772
0.47508530000050087,-0.39508458971977234,1.226261854171753,-0.05428798496723175,0.0745101198554039,0.11413182318210602,0.10476008802652359,0.9851130247116089
0.4788325999979861,-0.3950560688972473,1.2262108325958252,-0.05426882579922676,0.07460920512676239,0.1140635535120964,0.10439242422580719,0.9851523637771606
0.4828620000043884,-0.39503100514411926,1.2261638641357422,-0.05424656718969345,0.07459057867527008,0.11407177150249481,0.10454649478197098,0.9851365089416504
0.4867634999973234,-0.39500972628593445,1.2261210680007935,-0.05422866344451904,0.07469309121370316,0.11410907655954361,0.10465030372142792,0.9851133823394775
0.49209549999795854,-0.39499783515930176,1.2260762453079224,-0.054215207695961,0.07482602447271347,0.1140938550233841,0.10467948764562607,0.9851019382476807
0.49609099999361206,-0.3949744999408722,1.2260371446609497,-0.05419338122010231,0.07494853436946869,0.11398794502019882,0.10469481348991394,0.9851033091545105
0.499728499999037,-0.3949505090713501,1.2260103225708008,-0.05418569594621658,0.07495920360088348,0.11403635889291763,0.10473261028528214,0.9850929379463196
0.503748999995878,-0.3949219584465027,1.2259769439697266,-0.05418144911527634,0.07499613612890244,0.11411862075328827,0.10470442473888397,0.9850835204124451
0.5077870999957668,-0.3948982357978821,1.2259520292282104,-0.05419541150331497,0.07467947155237198,0.1139838919043541,0.10499188303947449,0.9850925803184509
0.5119414999935543,-0.394870787858963,1.2259390354156494,-0.054202474653720856,0.07460232824087143,0.11408330500125885,0.10494036227464676,0.9850924611091614
0.516537999996217,-0.394842267036438,1.225921630859375,-0.054223667830228806,0.07450027018785477,0.11433103680610657,0.10468514263629913,0.9850986003875732
0.520324500001152,-0.3948122262954712,1.2259174585342407,-0.05422395095229149,0.0742703229188919,0.11460407078266144,0.1047235056757927,0.9850800633430481
0.5246691999927862,-0.39477628469467163,1.2259074449539185,-0.054224904626607895,0.07402803748846054,0.11466684192419052,0.10481630265712738,0.9850812554359436
0.5284372000023723,-0.3947526216506958,1.2259016036987305,-0.05423128604888916,0.07388340681791306,0.11474421620368958,0.10481875389814377,0.985082745552063
0.5332895000028657,-0.3947184383869171,1.225904107093811,-0.05423828586935997,0.0737864226102829,0.1149657592177391,0.1046382486820221,0.9850834608078003
0.5373247999959858,-0.3946644067764282,1.2259150743484497,-0.054219797253608704,0.07422945648431778,0.11514944583177567,0.103895403444767,0.9851073622703552
0.5411340999999084,-0.3946341574192047,1.2259087562561035,-0.05422700196504593,0.07421907037496567,0.1152581050992012,0.10379709303379059,0.9851057529449463
0.5452778000035323,-0.39459943771362305,1.2259135246276855,-0.0542379692196846,0.0739942416548729,0.1154647096991539,0.10393260419368744,0.9850841164588928
0.5492603000020608,-0.3945746421813965,1.2259122133255005,-0.05424667149782181,0.07387670874595642,0.11553246527910233,0.10406744480133057,0.9850708246231079
0.553829800002859,-0.3945431411266327,1.225899577140808,-0.054276272654533386,0.07339835166931152,0.1153525710105896,0.1046367958188057,0.9850673675537109
0.5580028999975184,-0.39451655745506287,1.2258973121643066,-0.05428550764918327,0.07329688966274261,0.11544743925333023,0.10472928732633591,0.9850539565086365
0.5621553999953903,-0.394499272108078,1.225901484489441,-0.05429502949118614,0.07319571822881699,0.11557561904191971,0.10486730188131332,0.9850317239761353
0.5662772999930894,-0.3944721817970276,1.2258988618850708,-0.054302919656038284,0.07300925999879837,0.11557458341121674,0.10508470237255096,0.9850226044654846
0.5702942000061739,-0.39445650577545166,1.2259044647216797,-0.05430879816412926,0.07299017906188965,0.11566738784313202,0.10514505952596664,0.9850066304206848
0.5745065999944927,-0.39444589614868164,1.2259081602096558,-0.0543205551803112,0.07286179065704346,0.11579139530658722,0.10523820668458939,0.9849916100502014
0.5784850000054576,-0.3944380581378937,1.2259142398834229,-0.054328836500644684,0.07276807725429535,0.11586049944162369,0.10530228167772293,0.9849836230278015
0.5827177000028314,-0.3944283127784729,1.225925087928772,-0.054334286600351334,0.07257119566202164,0.11593669652938843,0.1055389791727066,0.9849638342857361
0.5871651000052225,-0.3944213092327118,1.225933313369751,-0.054336849600076675,0.07255289703607559,0.11605028808116913,0.10548540949821472,0.9849575757980347
0.5909225999930641,-0.3944145143032074,1.2259405851364136,-0.05434516444802284,0.07240641117095947,0.11613345146179199,0.10560543090105057,0.9849456548690796
0.595266399992397,-0.394410103559494,1.2259490489959717,-0.054345402866601944,0.07218685001134872,0.11623397469520569,0.10565521568059921,0.9849445223808289
0.5992495999962557,-0.39440494775772095,1.2259587049484253,-0.05434810742735863,0.07214145362377167,0.11631052196025848,0.10574547201395035,0.9849291443824768
0.603511499997694,-0.39440029859542847,1.2259632349014282,-0.054346468299627304,0.07196561992168427,0.11642691493034363,0.10576789826154709,0.9849258065223694
0.6076620999956504,-0.39439722895622253,1.2259682416915894,-0.05435052141547203,0.0718078538775444,0.11645632982254028,0.10579381138086319,0.9849311113357544
0.6117473000049358,-0.39438772201538086,1.225973129272461,-0.054349660873413086,0.07161889970302582,0.11652988195419312,0.10588189959526062,0.984926700592041
0.6185255000018515,-0.39437931776046753,1.2259759902954102,-0.05434894189238548,0.07147802412509918,0.11657813936471939,0.10587207973003387,0.9849322438240051
0.6237164000049233,-0.3943585157394409,1.2259734869003296,-0.05434305593371391,0.07116994261741638,0.11675502359867096,0.10583295673131943,0.9849377870559692
0.6286675000010291,-0.3943469524383545,1.2259695529937744,-0.05434054881334305,0.07098960876464844,0.11676940321922302,0.10582439601421356,0.984950065612793
0.6326451000059023,-0.3943348228931427,1.2259635925292969,-0.05433575063943863,0.07077061384916306,0.11677510291337967,0.1059400886297226,0.9849527478218079
0.6370033999992302,-0.3943236172199249,1.2259728908538818,-0.054304301738739014,0.07017821818590164,0.11686987429857254,0.10592283308506012,0.9849857091903687
0.6409009000053629,-0.39431461691856384,1.2259697914123535,-0.05429215356707573,0.07000593841075897,0.11691819131374359,0.10584751516580582,0.9850003719329834
0.6452349000028335,-0.39430132508277893,1.2259564399719238,-0.0542815662920475,0.06987407058477402,0.11698915809392929,0.10574719309806824,0.9850120544433594
0.6494287999958033,-0.3942907452583313,1.2259467840194702,-0.05426548793911934,0.0698302686214447,0.1169925183057785,0.10572078824043274,0.9850175976753235
0.6534816000057617,-0.39427968859672546,1.2259304523468018,-0.05424471199512482,0.06985362619161606,0.11707863956689835,0.10560139268636703,0.9850185513496399
0.658079100001487,-0.39426395297050476,1.225909948348999,-0.054228994995355606,0.07001519203186035,0.11725161224603653,0.10546034574508667,0.9850015640258789
0.6623056999960681,-0.39425453543663025,1.2258940935134888,-0.05421174690127373,0.07005360722541809,0.11729571968317032,0.10536311566829681,0.9850039482116699
0.6664151000004495,-0.3942454755306244,1.2258751392364502,-0.05419270694255829,0.07008902728557587,0.11736565083265305,0.10526911914348602,0.9850031733512878
0.6705235999979777,-0.39423322677612305,1.2258532047271729,-0.054169751703739166,0.07009187340736389,0.11752473562955856,0.10519985109567642,0.9849914908409119
0.67442559999472,-0.3942292630672455,1.2258267402648926,-0.0541510283946991,0.06996196508407593,0.11751028895378113,0.10546988993883133,0.9849735498428345
0.678754199994728,-0.39422065019607544,1.2258020639419556,-0.05412835627794266,0.07002165913581848,0.11756987124681473,0.10547057539224625,0.9849621057510376
0.6825970000063535,-0.39420637488365173,1.2257671356201172,-0.054103150963783264,0.07025685906410217,0.11792176216840744,0.10547120124101639,0.9849032163619995
0.6868900999979815,-0.39421260356903076,1.2257479429244995,-0.05409212410449982,0.06999813765287399,0.11773514747619629,0.105606310069561,0.9849295020103455
0.6910829999978887,-0.3941916823387146,1.2257146835327148,-0.0540667288005352,0.07025600969791412,0.11802536249160767,0.10567333549261093,0.984869122505188
0.6951107999921078,-0.3941868841648102,1.2256910800933838,-0.0540447011590004,0.07021868973970413,0.1180635541677475,0.10565309226512909,0.9848694801330566
0.6993957999948179,-0.3941809833049774,1.2256587743759155,-0.054021142423152924,0.07009737938642502,0.1181996762752533,0.10560251027345657,0.9848671555519104
0.7035079000052065,-0.394178181886673,1.2256300449371338,-0.053996916860342026,0.07002527266740799,0.11827106028795242,0.1056804209947586,0.9848553538322449
0.7077905000041937,-0.3941664695739746,1.22560715675354,-0.05396611616015434,0.06993822753429413,0.11838173121213913,0.10576917976140976,0.9848387241363525
0.7122447000001557,-0.39417198300361633,1.22557532787323,-0.05391313508152962,0.06998457759618759,0.11866886168718338,0.10561485588550568,0.9848174452781677
0.7160760999977356,-0.3941707909107208,1.2255440950393677,-0.053871624171733856,0.06998931616544724,0.1188872754573822,0.10551347583532333,0.9848015904426575
0.7202409000019543,-0.3941546082496643,1.2255041599273682,-0.05382584407925606,0.0699402317404747,0.11891110241413116,0.1053692027926445,0.9848176836967468
0.7256423999933759,-0.3941584825515747,1.2254465818405151,-0.05378163978457451,0.07038123905658722,0.11873111873865128,0.10524643212556839,0.9848211407661438
0.7296563999989303,-0.3941451907157898,1.2254023551940918,-0.05372852832078934,0.07033542543649673,0.11882919073104858,0.10534483194351196,0.9848020672798157
0.7337298000056762,-0.3941420316696167,1.2253391742706299,-0.053680408746004105,0.06995759159326553,0.11888769268989563,0.10592224448919296,0.9847599864006042
0.7371461000002455,-0.394123911857605,1.2252918481826782,-0.05362247675657272,0.06984680145978928,0.11885839700698853,0.10590522736310959,0.9847731590270996
0.7426890000060666,-0.39408859610557556,1.22524094581604,-0.0535505972802639,0.06961498409509659,0.11866441369056702,0.1062692180275917,0.9847737550735474
0.7469958000001498,-0.3940444886684418,1.2251970767974854,-0.053495556116104126,0.06961667537689209,0.11859703809022903,0.10616236925125122,0.9847933053970337
0.7510532000014791,-0.39402028918266296,1.2251390218734741,-0.05342859402298927,0.06929166615009308,0.11859624832868576,0.10665135085582733,0.9847634434700012
0.7550772999966284,-0.3939895033836365,1.2250787019729614,-0.05335734039545059,0.06918137520551682,0.11858216673135757,0.10689403861761093,0.9847466945648193
0.759545299995807,-0.3939633369445801,1.2250264883041382,-0.05329050496220589,0.0692070946097374,0.11849077045917511,0.1069943755865097,0.9847449660301208
0.7635919000022113,-0.3939402401447296,1.2249755859375,-0.05320771411061287,0.06944023817777634,0.11839426308870316,0.10652228444814682,0.9847913384437561
0.7678540000051726,-0.39388951659202576,1.2249248027801514,-0.05313099920749664,0.06920773535966873,0.11880609393119812,0.10670864582061768,0.9847379326820374
0.7719616999966092,-0.3938613533973694,1.2248728275299072,-0.05306554213166237,0.06942575424909592,0.1188739761710167,0.10666665434837341,0.9847188591957092
0.776170800003456,-0.3938452899456024,1.2247973680496216,-0.052976418286561966,0.06935003399848938,0.11905296891927719,0.10695666074752808,0.9846711158752441
0.7804964999959338,-0.39382845163345337,1.224744439125061,-0.052904944866895676,0.06950776278972626,0.11916831135749817,0.10705602169036865,0.9846352338790894
0.7847402000043076,-0.39381808042526245,1.224683165550232,-0.05282518267631531,0.07003621757030487,0.1192450150847435,0.10699382424354553,0.9845952987670898
0.7883108999958495,-0.39381808042526245,1.224683165550232,-0.05282518267631531,0.07003621757030487,0.1192450150847435,0.10699382424354553,0.9845952987670898
0.7923171000002185,-0.3937884271144867,1.2246371507644653,-0.05273745581507683,0.07064284384250641,0.1194077581167221,0.10629384964704514,0.9846081137657166
0.7960770999925444,-0.3937349319458008,1.224535584449768,-0.052583251148462296,0.07131697237491608,0.11988852173089981,0.10619893670082092,0.9845112562179565
0.7997906999953557,-0.3937274217605591,1.2244901657104492,-0.052513543516397476,0.07147733867168427,0.1200125515460968,0.10623415559530258,0.9844807386398315
0.8039730000018608,-0.39372190833091736,1.2244305610656738,-0.05243919789791107,0.07154148072004318,0.12012630701065063,0.10645539313554764,0.9844383597373962
0.8081212999968557,-0.39371511340141296,1.2243738174438477,-0.052361682057380676,0.0716884508728981,0.12026289105415344,0.106382817029953,0.9844187498092651
0.8121183000039309,-0.39369872212409973,1.2243108749389648,-0.05227357894182205,0.07202968746423721,0.12053345143795013,0.10663995891809464,0.9843329191207886
0.8164417999942088,-0.39369451999664307,1.2242480516433716,-0.052197109907865524,0.07186552882194519,0.12068302184343338,0.10717330873012543,0.9842686653137207
0.8203402999934042,-0.39368751645088196,1.2242013216018677,-0.052114397287368774,0.07199441641569138,0.12092912197113037,0.10733187198638916,0.9842117428779602
0.8246167000033893,-0.3936861455440521,1.2241322994232178,-0.05203692987561226,0.07247091829776764,0.12086620926856995,0.1071823239326477,0.9842008948326111
0.8312467999930959,-0.39367252588272095,1.2240965366363525,-0.051948390901088715,0.07247608155012131,0.12089672684669495,0.10756358504295349,0.9841551780700684
0.834851499996148,-0.3936578631401062,1.2240607738494873,-0.05187159776687622,0.0724354088306427,0.12111971527338028,0.1076216995716095,0.9841243624687195
