time,x,y,z,qx,qy,qz,qw
0.12587750000238884,-0.12089571356773376,2.3333938121795654,0.37280523777008057,-0.004510110709816217,0.13551294803619385,-0.031166816130280495,0.9902750253677368
0.12970670001232065,-0.12076336145401001,2.3333494663238525,0.372885137796402,-0.004822916351258755,0.1355755776166916,-0.030786743387579918,0.9902768135070801
0.1389229000051273,-0.12051653116941452,2.333289623260498,0.3730412423610687,-0.005397705361247063,0.1353953778743744,-0.030360905453562737,0.9903116226196289
0.14405550000083167,-0.12030491232872009,2.3332865238189697,0.37319672107696533,-0.005753116216510534,0.13524402678012848,-0.029964236542582512,0.990342378616333
0.14837580001039896,-0.12022672593593597,2.333305597305298,0.37327009439468384,-0.005948770325630903,0.13531309366226196,-0.029722806066274643,0.9903391003608704
0.15292440001212526,-0.12013722211122513,2.3333258628845215,0.3733305037021637,-0.005924447439610958,0.13520777225494385,-0.0295745637267828,0.9903580546379089
0.1574020000116434,-0.12006080895662308,2.3333840370178223,0.3734135925769806,-0.00627643708139658,0.13526704907417297,-0.02950778231024742,0.9903498888015747
0.16209440000238828,-0.12000367045402527,2.3334319591522217,0.37345993518829346,-0.006392591167241335,0.13519909977912903,-0.02934125065803528,0.9903632998466492
0.16872980000334792,-0.1198684573173523,2.333557367324829,0.3735785186290741,-0.006440332625061274,0.1350795328617096,-0.028912896290421486,0.9903919696807861
0.175187900007586,-0.11982640624046326,2.333625555038452,0.3736221492290497,-0.006570566911250353,0.13513097167015076,-0.028892330825328827,0.9903846979141235
0.17949160000716802,-0.11973809450864792,2.3337955474853516,0.37374168634414673,-0.004865789320319891,0.1356847584247589,-0.030929211527109146,0.990257203578949
0.18373430000792723,-0.11968192458152771,2.3339016437530518,0.37377992272377014,-0.0048677087761461735,0.13584427535533905,-0.031171057373285294,0.9902278184890747
0.1882186000002548,-0.1196601390838623,2.3339791297912598,0.3738369643688202,-0.005082240328192711,0.1356736123561859,-0.030965445563197136,0.9902565479278564
0.19179979999898933,-0.119572713971138,2.3340935707092285,0.3739115297794342,-0.005074202083051205,0.1353539079427719,-0.030934594571590424,0.9903013706207275
0.20318940001016017,-0.1195187196135521,2.334522008895874,0.37422817945480347,-0.005288173444569111,0.1347724050283432,-0.03131936863064766,0.9903674125671387
0.2084787000057986,-0.11953863501548767,2.334660291671753,0.374290406703949,-0.005766712129116058,0.13463473320007324,-0.031231073662638664,0.9903862476348877
0.21354930000961758,-0.1195649728178978,2.3348333835601807,0.37437933683395386,-0.006130217108875513,0.13465145230293274,-0.03119743801653385,0.9903828501701355
0.21756770000502001,-0.11959953606128693,2.3349742889404297,0.37444302439689636,-0.006804256699979305,0.13450828194618225,-0.030947545543313026,0.9904057383537292
0.2242611000110628,-0.11969586461782455,2.335331916809082,0.37459754943847656,-0.007946908473968506,0.1345251500606537,-0.030389120802283287,0.9904122948646545
0.23541530000511557,-0.11979811638593674,2.3358089923858643,0.37480610609054565,-0.008375082165002823,0.1344403624534607,-0.030516093596816063,0.9904162883758545
0.24001760000828654,-0.11985322833061218,2.3359580039978027,0.374887079000473,-0.008324701339006424,0.1342865228652954,-0.03073979541659355,0.9904306530952454
0.24433900001167785,-0.11990419775247574,2.336102247238159,0.37498313188552856,-0.008654443547129631,0.13413424789905548,-0.030437367036938667,0.9904577732086182
0.25682310000411235,-0.12004094570875168,2.3365728855133057,0.37534597516059875,-0.008926896378397942,0.13379228115081787,-0.030500121414661407,0.9904997944831848
0.26131260000693146,-0.12007360905408859,2.336732864379883,0.37550240755081177,-0.00873746257275343,0.13369493186473846,-0.03093022294342518,0.9905012845993042
0.26971410000987817,-0.12013716995716095,2.337071657180786,0.3757931590080261,-0.008567173965275288,0.13347730040550232,-0.03140532970428467,0.9905170798301697
0.27387290001206566,-0.12018337100744247,2.337235689163208,0.37591353058815,-0.008736016228795052,0.13338585197925568,-0.03145842254161835,0.9905263185501099
0.27801030001137406,-0.12021925300359726,2.337416648864746,0.3760342299938202,-0.008858520537614822,0.1333291232585907,-0.031485650688409805,0.9905319213867188
0.2829974000051152,-0.12023447453975677,2.3375749588012695,0.37613645195961,-0.009142497554421425,0.13316896557807922,-0.03143630176782608,0.990552544593811
0.2875446000107331,-0.1202605590224266,2.3377463817596436,0.37625652551651,-0.009462243877351284,0.1329769641160965,-0.03136651962995529,0.9905774593353271
0.2919030000048224,-0.12025624513626099,2.3379316329956055,0.3763561248779297,-0.009861989878118038,0.1325269192457199,-0.030776429921388626,0.9906524419784546
0.2975796000100672,-0.12028898298740387,2.33811092376709,0.37643247842788696,-0.010406671091914177,0.13243623077869415,-0.030252793803811073,0.990675151348114
0.30132070000399835,-0.12031817436218262,2.3382773399353027,0.37653034925460815,-0.010843377560377121,0.13228610157966614,-0.029956677928566933,0.9906994700431824
0.3050482000107877,-0.1203397810459137,2.338447332382202,0.3766270875930786,-0.011328550055623055,0.13231442868709564,-0.030038733035326004,0.9906877875328064
0.31135709999944083,-0.12040049582719803,2.338796854019165,0.3768162131309509,-0.01224071066826582,0.13204698264598846,-0.02945590950548649,0.9907301068305969
0.31585590000031516,-0.12044917047023773,2.3390069007873535,0.37699776887893677,-0.01200888678431511,0.1322656124830246,-0.029931413009762764,0.9906895160675049
0.31976189999841154,-0.12048090994358063,2.33916974067688,0.37711551785469055,-0.012417875230312347,0.13206981122493744,-0.029707705602049828,0.990717351436615
0.3271260000037728,-0.12054876983165741,2.3394997119903564,0.37738072872161865,-0.013367272913455963,0.13181908428668976,-0.029136551544070244,0.9907553791999817
0.3320315000019036,-0.1205710619688034,2.339667797088623,0.3775297701358795,-0.013530498370528221,0.13169735670089722,-0.029133901000022888,0.9907694458961487
0.33636800000385847,-0.12058022618293762,2.3398101329803467,0.3776340186595917,-0.014193672686815262,0.1313294619321823,-0.028386950492858887,0.990830659866333
0.34027460000652354,-0.12060853093862534,2.339966058731079,0.37780123949050903,-0.014394538477063179,0.1311643123626709,-0.028170805424451828,0.9908558130264282
0.3460320000012871,-0.1206422746181488,2.3401215076446533,0.37794235348701477,-0.014781568199396133,0.13097822666168213,-0.027807343751192093,0.9908849596977234
0.34986980000394396,-0.12065714597702026,2.3402740955352783,0.3780987858772278,-0.015113867819309235,0.13079650700092316,-0.027441414073109627,0.9909141063690186
0.35917900000640657,-0.12070035189390182,2.3405749797821045,0.37839576601982117,-0.01532964687794447,0.13058508932590485,-0.027122696861624718,0.9909475445747375
0.36693340000056196,-0.12072999030351639,2.3408942222595215,0.37869080901145935,-0.01576419174671173,0.1304064691066742,-0.02697463147342205,0.9909682869911194
0.3711197000084212,-0.12075595557689667,2.3410592079162598,0.3788371682167053,-0.015825901180505753,0.1303880214691162,-0.02684577740728855,0.9909732341766357
0.37574920000042766,-0.12080652266740799,2.341292381286621,0.37897923588752747,-0.015604640357196331,0.13086305558681488,-0.02734694816172123,0.9909003973007202
0.37957070000993554,-0.1207822859287262,2.3415565490722656,0.3792193830013275,-0.013905011117458344,0.13141991198062897,-0.02935146540403366,0.9907945990562439
0.3836948000098346,-0.12075822800397873,2.3417952060699463,0.37941622734069824,-0.012837693095207214,0.13150569796562195,-0.030790310353040695,0.9907540082931519
0.3884818000078667,-0.12079807370901108,2.3419601917266846,0.37957295775413513,-0.01271569449454546,0.13147112727165222,-0.031138872727751732,0.9907492995262146
0.3942665000067791,-0.12086640298366547,2.3422651290893555,0.37984633445739746,-0.013522752560675144,0.13125480711460114,-0.030812447890639305,0.9907774925231934
0.3983675000054063,-0.1208893433213234,2.342423677444458,0.3800213634967804,-0.013721062801778316,0.13121891021728516,-0.030880318954586983,0.9907773733139038
0.4028768999996828,-0.12091098725795746,2.3425846099853516,0.38017651438713074,-0.013991262763738632,0.13107700645923615,-0.030881492421030998,0.9907923936843872
0.4076760000025388,-0.12094300985336304,2.3427066802978516,0.3803132176399231,-0.014389404095709324,0.13080456852912903,-0.03062094748020172,0.990830659866333
0.4117670000123326,-0.12096133083105087,2.3428516387939453,0.3804541826248169,-0.01444228645414114,0.1305222064256668,-0.03062840923666954,0.990867018699646
0.41782770000281744,-0.12096820026636124,2.342984676361084,0.3806173801422119,-0.014264891855418682,0.13033439218997955,-0.030785344541072845,0.9908893704414368
0.4235454000008758,-0.12098882347345352,2.3432509899139404,0.38087204098701477,-0.01444033533334732,0.1299482136964798,-0.0311422236263752,0.9909263849258423
0.42799310000555124,-0.12098833918571472,2.3433656692504883,0.3809918761253357,-0.014755112119019032,0.12976907193660736,-0.03091629408299923,0.9909523725509644
0.4371248000097694,-0.12098992615938187,2.343635082244873,0.38122954964637756,-0.015018830075860023,0.12944811582565308,-0.030642323195934296,0.9909988641738892
0.44450730000971816,-0.12096042931079865,2.3439066410064697,0.3814340829849243,-0.015321427956223488,0.12927614152431488,-0.030557328835129738,0.9910193085670471
0.44867310000699945,-0.1209397166967392,2.3440306186676025,0.3815383315086365,-0.015486150979995728,0.12910857796669006,-0.030301395803689957,0.9910464882850647
0.4525914000114426,-0.12091837078332901,2.3441638946533203,0.3816404938697815,-0.015814410522580147,0.12894022464752197,-0.03003271110355854,0.991071343421936
0.45708960000774823,-0.12090450525283813,2.3442811965942383,0.3817395865917206,-0.015902234241366386,0.12869828939437866,-0.02974562533199787,0.99111008644104
0.4613823000108823,-0.12085282057523727,2.344421863555908,0.381874680519104,-0.01624443382024765,0.12803299725055695,-0.029245639219880104,0.9912055134773254
0.46527810000407044,-0.12079916894435883,2.344552993774414,0.38197627663612366,-0.01629731059074402,0.1277777999639511,-0.028957273811101913,0.9912460446357727
0.46937700000125915,-0.12075574696063995,2.344677448272705,0.3820713460445404,-0.016760049387812614,0.1276276558637619,-0.028659753501415253,0.9912663102149963
0.4738196000107564,-0.12072283029556274,2.344815731048584,0.38219359517097473,-0.017405476421117783,0.12743929028511047,-0.02843550592660904,0.9912858605384827
0.47780860000057146,-0.12067447602748871,2.3449654579162598,0.38234326243400574,-0.017309388145804405,0.1275097131729126,-0.028617583215236664,0.9912733435630798
0.4818037000077311,-0.12062425911426544,2.345078468322754,0.3824266195297241,-0.017557889223098755,0.12732063233852386,-0.02829294092953205,0.9913026094436646
0.48622920000343584,-0.12055318802595139,2.3452000617980957,0.38250479102134705,-0.017918137833476067,0.1271473467350006,-0.027964264154434204,0.991327702999115
0.4996233999991091,-0.12031657993793488,2.3455100059509277,0.38260048627853394,-0.018550604581832886,0.1265256404876709,-0.02698684297502041,0.991422712802887
0.5071724000008544,-0.12017203122377396,2.345769166946411,0.38266250491142273,-0.018981683999300003,0.12637634575366974,-0.026465682312846184,0.9914475679397583
0.5156522000033874,-0.11999017000198364,2.3460683822631836,0.3827449083328247,-0.01883646287024021,0.1260395050048828,-0.02627827599644661,0.9914981722831726
0.5201243000046816,-0.1199270710349083,2.346234083175659,0.3828171491622925,-0.01853243261575699,0.12614072859287262,-0.02639913000166416,0.9914878606796265
0.5236659000074724,-0.11984992772340775,2.3463876247406006,0.38282063603401184,-0.018513018265366554,0.12611383199691772,-0.02617673948407173,0.9914975762367249
0.5279769000044325,-0.11976412683725357,2.3465707302093506,0.3828151524066925,-0.018646439537405968,0.12621724605560303,-0.025899073109030724,0.9914891719818115
0.5328955000004498,-0.119662806391716,2.346736192703247,0.3828233480453491,-0.018674304708838463,0.12608693540096283,-0.025566522032022476,0.9915139079093933
0.536838700005319,-0.11953490972518921,2.346984386444092,0.3828957676887512,-0.01764657348394394,0.1264297068119049,-0.026516523212194443,0.9914641380310059
0.5406114000070374,-0.11940419673919678,2.3472602367401123,0.38297396898269653,-0.01608593575656414,0.1265541911125183,-0.027916880324482918,0.9914363622665405
0.544282300004852,-0.11929761618375778,2.3474507331848145,0.3829684555530548,-0.016192669048905373,0.12658436596393585,-0.028142960742115974,0.9914243221282959
0.5525465000100667,-0.1190706416964531,2.34782338142395,0.38290148973464966,-0.016895566135644913,0.12612178921699524,-0.0272721778601408,0.9914959669113159
0.5569135000114329,-0.11894898116588593,2.3480329513549805,0.3828902244567871,-0.01679789274930954,0.12588533759117126,-0.027068588882684708,0.9915332198143005
0.561208600003738,-0.11880195885896683,2.348247766494751,0.3828117847442627,-0.017276166006922722,0.12536218762397766,-0.026252506300807,0.9916131496429443
0.5652558000001591,-0.11869776993989944,2.348536252975464,0.38278424739837646,-0.016936326399445534,0.1251760870218277,-0.026219410821795464,0.9916433691978455
0.5695344999985537,-0.11859948933124542,2.3487839698791504,0.38273048400878906,-0.016942832618951797,0.12483583390712738,-0.025739802047610283,0.9916987419128418
0.5735578000021633,-0.11849380284547806,2.3490819931030273,0.3826826214790344,-0.017294924706220627,0.12429488450288773,-0.024664316326379776,0.9917879700660706
0.5780482000118354,-0.11840987205505371,2.349395751953125,0.3826361894607544,-0.017242465168237686,0.12408363074064255,-0.024310380220413208,0.9918240904808044
0.5837047000095481,-0.11834221333265305,2.3497047424316406,0.3825462758541107,-0.017194828018546104,0.12394976615905762,-0.023891814053058624,0.9918518662452698
0.5878324000077555,-0.11830682307481766,2.3500192165374756,0.38250532746315,-0.016994688659906387,0.12406345456838608,-0.024037444964051247,0.9918375611305237
0.5914813000126742,-0.11830682307481766,2.3500192165374756,0.38250532746315,-0.016994688659906387,0.12406345456838608,-0.024037444964051247,0.9918375611305237
0.5966307000053348,-0.1181548535823822,2.3507742881774902,0.3823474049568176,-0.016762619838118553,0.12382662296295166,-0.0231783427298069,0.9918915033340454
0.6028480000095442,-0.11804591864347458,2.351635456085205,0.38229116797447205,-0.015524284914135933,0.12375036627054214,-0.023572446778416634,0.9919118881225586
0.6067642000125488,-0.1179761290550232,2.352036237716675,0.38219279050827026,-0.015614201314747334,0.12338539958000183,-0.02345028519630432,0.9919588565826416
0.6111806000117213,-0.11794564127922058,2.3523993492126465,0.3821220397949219,-0.015658587217330933,0.122955322265625,-0.023184651508927345,0.9920178651809692
0.6152083000051789,-0.11792075634002686,2.352792263031006,0.3820591866970062,-0.01632522977888584,0.12253089994192123,-0.022716203704476357,0.9920703768730164
0.6193550000025425,-0.11793191730976105,2.353181838989258,0.3820303976535797,-0.016188550740480423,0.12239675968885422,-0.02236693911254406,0.9920971393585205
0.6237618000013754,-0.11792359501123428,2.3535971641540527,0.3819250464439392,-0.016162702813744545,0.12238474935293198,-0.02181614190340042,0.992111325263977
0.6274760000087554,-0.11792359501123428,2.3535971641540527,0.3819250464439392,-0.016162702813744545,0.12238474935293198,-0.02181614190340042,0.992111325263977
0.6318525000096997,-0.11788874119520187,2.3544936180114746,0.3817353844642639,-0.016356496140360832,0.12130428850650787,-0.020030057057738304,0.9922784566879272
0.6388788000040222,-0.1178605854511261,2.3549885749816895,0.38165804743766785,-0.01641584374010563,0.1209070011973381,-0.019336916506290436,0.9923397302627563
0.6457155000098282,-0.11787822097539902,2.3560571670532227,0.3816581666469574,-0.015618487261235714,0.12061835080385208,-0.019819391891360283,0.9923782348632812
0.6503152000077534,-0.11792854219675064,2.3565666675567627,0.38166770339012146,-0.015464531257748604,0.12034313380718231,-0.019835131242871284,0.9924136996269226
0.653986100005568,-0.11792093515396118,2.357046127319336,0.38160771131515503,-0.015687357634305954,0.11968331784009933,-0.019769450649619102,0.9924913048744202
0.6605022000003373,-0.1179497092962265,2.3580291271209717,0.3815447986125946,-0.015339251607656479,0.11920734494924545,-0.020169347524642944,0.992546021938324
0.6647140999994008,-0.1179288923740387,2.358574151992798,0.38143789768218994,-0.015611715614795685,0.1189403086900711,-0.01919279433786869,0.9925931096076965
0.6691912000096636,-0.11793159693479538,2.359128952026367,0.38137346506118774,-0.015690887346863747,0.11859404295682907,-0.017931418493390083,0.9926568865776062
0.6740275000047404,-0.11794409155845642,2.3596668243408203,0.38137999176979065,-0.01578209176659584,0.11827230453491211,-0.017363721504807472,0.992703914642334
0.6804260000062641,-0.1179259642958641,2.3602380752563477,0.3814089298248291,-0.014747349545359612,0.11821752786636353,-0.01826160028576851,0.9927102327346802
0.6859942000010051,-0.11797935515642166,2.3613603115081787,0.3814467191696167,-0.014599298126995564,0.11794859170913696,-0.018503272905945778,0.9927399754524231
0.6902880000125151,-0.11799800395965576,2.3619205951690674,0.3814704418182373,-0.014209169894456863,0.1178053766489029,-0.019049182534217834,0.9927523136138916
0.6955605000111973,-0.11805164813995361,2.3624725341796875,0.38151055574417114,-0.014115306548774242,0.1176409050822258,-0.019296351820230484,0.992768406867981
0.7001793000090402,-0.11806374788284302,2.363046646118164,0.38149526715278625,-0.014039203524589539,0.1173451766371727,-0.018934298306703568,0.992811381816864
0.7040587000083178,-0.11802069842815399,2.3636393547058105,0.38142672181129456,-0.014606744982302189,0.11664596945047379,-0.017736593261361122,0.992907702922821
0.7082663000037428,-0.11803268641233444,2.3642754554748535,0.3814142346382141,-0.014127058908343315,0.11660708487033844,-0.01767762191593647,0.9929203391075134
0.7125192000094103,-0.11803916841745377,2.3648648262023926,0.3813925087451935,-0.014027999714016914,0.1164056658744812,-0.017919480800628662,0.9929410219192505
0.7160434000106761,-0.1180470809340477,2.365452527999878,0.3814036250114441,-0.0142290648072958,0.11599516868591309,-0.017812710255384445,0.9929881691932678
0.7199529000063194,-0.11808622628450394,2.366081953048706,0.38142406940460205,-0.014471021480858326,0.11585681140422821,-0.01752852462232113,0.9930058717727661
0.7237664999993285,-0.11814483255147934,2.3666961193084717,0.38141244649887085,-0.01492199208587408,0.11558306962251663,-0.01745416782796383,0.9930323362350464
0.7278455000050599,-0.11820550262928009,2.3672914505004883,0.38140586018562317,-0.015011315234005451,0.11546044051647186,-0.017748825252056122,0.9930400848388672
0.7318250000098487,-0.11823763698339462,2.367901086807251,0.381356418132782,-0.014965408481657505,0.11494500190019608,-0.01761334016919136,0.99310302734375
0.7379218999994919,-0.11825218796730042,2.368540048599243,0.38129138946533203,-0.014962524175643921,0.11472068727016449,-0.01722552999854088,0.9931358098983765
0.744400300012785,-0.11835570633411407,2.3698596954345703,0.3812488317489624,-0.01549175102263689,0.11472781747579575,-0.01673516444861889,0.9931352138519287
0.7487761000083992,-0.11841568350791931,2.3704941272735596,0.38127246499061584,-0.015978923067450523,0.11439776420593262,-0.016828786581754684,0.9931640028953552
0.7527988000074401,-0.11850567162036896,2.3711254596710205,0.38128864765167236,-0.01652921363711357,0.11407659947872162,-0.01658543385565281,0.9931960105895996
0.7569943999988027,-0.11860291659832001,2.3717167377471924,0.38129934668540955,-0.016482766717672348,0.11374355852603912,-0.016927437856793404,0.9932291507720947
0.7616191000124672,-0.1186780110001564,2.37229061126709,0.3812938928604126,-0.01664152555167675,0.11348780989646912,-0.017413510009646416,0.993247389793396
0.7668143000046257,-0.11873311549425125,2.372879981994629,0.38130027055740356,-0.016976796090602875,0.11320102214813232,-0.017200537025928497,0.9932782053947449
0.7704667000070913,-0.11878809332847595,2.3734817504882812,0.3813166320323944,-0.017660193145275116,0.11289411038160324,-0.016965707764029503,0.9933052659034729
0.7738261000049533,-0.11881101876497269,2.3740761280059814,0.38130009174346924,-0.017504708841443062,0.11306382715702057,-0.017092151567339897,0.9932865500450134
0.7779757000098471,-0.11884139478206635,2.374626636505127,0.38131454586982727,-0.01821805350482464,0.11297464370727539,-0.017009342089295387,0.9932852983474731
0.7844248000037624,-0.11889652907848358,2.375175714492798,0.3812961280345917,-0.018512815237045288,0.11282811313867569,-0.016957828775048256,0.993297278881073
0.7888827999995556,-0.11896074563264847,2.375680446624756,0.38131338357925415,-0.018545715138316154,0.11247631162405014,-0.017079371958971024,0.9933345317840576
0.795724000010523,-0.11908162385225296,2.376631259918213,0.3813849091529846,-0.019268963485956192,0.11177156865596771,-0.016172165051102638,0.9934154748916626
0.7996316000062507,-0.11914074420928955,2.3770854473114014,0.38142186403274536,-0.01937529630959034,0.11170893907546997,-0.016151372343301773,0.9934207797050476
0.8031144999986282,-0.11918780952692032,2.3775219917297363,0.3814661502838135,-0.01936781406402588,0.11156531423330307,-0.01608330011367798,0.993438184261322
0.8072642000042833,-0.11923407018184662,2.377941131591797,0.38153737783432007,-0.019055509939789772,0.11150562763214111,-0.016579387709498405,0.9934427738189697
0.812510600007954,-0.11925971508026123,2.3783926963806152,0.38165202736854553,-0.01878407783806324,0.11147411912679672,-0.01731227897107601,0.9934390187263489
0.8176205000054324,-0.11930688470602036,2.3788375854492188,0.3817823529243469,-0.019084053114056587,0.11134719103574753,-0.017178833484649658,0.993449866771698
0.8213785000116332,-0.11936119198799133,2.3792128562927246,0.3818976879119873,-0.01929527521133423,0.11109348386526108,-0.01698889769613743,0.9934773445129395
0.8259226000081981,-0.11942251026630402,2.379606246948242,0.38206636905670166,-0.019479751586914062,0.11070766299962997,-0.01666848361492157,0.9935223460197449
0.8295549000031315,-0.11948395520448685,2.3799521923065186,0.3822016417980194,-0.019688524305820465,0.11050225049257278,-0.016357148066163063,0.993546187877655
0.8339857000100892,-0.11955703049898148,2.3802719116210938,0.3823224902153015,-0.020075608044862747,0.11035364121198654,-0.01607188582420349,0.9935595989227295
0.8382750000018859,-0.11962731927633286,2.380582094192505,0.3824675381183624,-0.020072735846042633,0.11025355011224747,-0.016349509358406067,0.9935663342475891
0.8447110999986762,-0.11978644132614136,2.3811542987823486,0.3827487528324127,-0.020415032282471657,0.1099720299243927,-0.0159822478890419,0.9935965538024902
0.852617000011378,-0.11994677037000656,2.3817214965820312,0.38306090235710144,-0.02029474638402462,0.10968572646379471,-0.015715748071670532,0.993634819984436
0.857210500005749,-0.12003117799758911,2.382014513015747,0.3832130432128906,-0.019873591139912605,0.10978028923273087,-0.015899749472737312,0.9936299920082092
0.8614353000011761,-0.12011675536632538,2.382291793823242,0.3833790719509125,-0.01990259625017643,0.10969903320074081,-0.01595793291926384,0.9936374425888062
0.8656469000125071,-0.12021198123693466,2.382526159286499,0.383552223443985,-0.01982332207262516,0.10960131883621216,-0.01614425890147686,0.9936468601226807
0.8697530000063125,-0.12030331790447235,2.38277006149292,0.38373270630836487,-0.020247189328074455,0.10941939800977707,-0.01617235690355301,0.9936578869819641
0.8743308000121033,-0.12036824971437454,2.383023977279663,0.3839084208011627,-0.020493967458605766,0.10947975516319275,-0.016302956268191338,0.9936439990997314
0.8779413000011118,-0.1204257383942604,2.3832902908325195,0.3841649293899536,-0.01991216093301773,0.10968980938196182,-0.01703796535730362,0.9936203360557556
0.8820746000128565,-0.12050177901983261,2.383524179458618,0.3843708336353302,-0.019800912588834763,0.10961045324802399,-0.01730734296143055,0.9936267137527466
0.8890271999989636,-0.1205642819404602,2.383718967437744,0.3845599591732025,-0.0201998520642519,0.10943868011236191,-0.017037369310855865,0.9936422109603882
0.8942281000054209,-0.12068212777376175,2.384145498275757,0.38502398133277893,-0.020789476111531258,0.10890118777751923,-0.016817087307572365,0.9936928749084473
0.9002444000070682,-0.12072556465864182,2.3843491077423096,0.38523614406585693,-0.02130969986319542,0.10872326046228409,-0.016243569552898407,0.9937108755111694
0.9044314000057057,-0.12077456712722778,2.384531259536743,0.3854769170284271,-0.021419208496809006,0.10863099992275238,-0.016279304400086403,0.9937180280685425
0.9087822000001324,-0.12080466002225876,2.384719133377075,0.38571301102638245,-0.021475275978446007,0.1085389256477356,-0.01651940867304802,0.9937229752540588
0.9129194000124699,-0.1208515539765358,2.384904146194458,0.38599568605422974,-0.020745979622006416,0.10857715457677841,-0.017516205087304115,0.9937171936035156
0.9172174999985145,-0.12087953090667725,2.3851146697998047,0.3863147497177124,-0.021906569600105286,0.1087849959731102,-0.017436079680919647,0.9936709403991699
0.9247915000014473,-0.12093383073806763,2.385382890701294,0.38680216670036316,-0.023111283779144287,0.10853659361600876,-0.016898861154913902,0.9936801195144653
0.9315116000070702,-0.12099107354879379,2.3857150077819824,0.387381911277771,-0.02321631833910942,0.10858506709337234,-0.017341308295726776,0.9936647415161133
0.9359392000042135,-0.12098535150289536,2.3858652114868164,0.38775569200515747,-0.02361925318837166,0.10819512605667114,-0.017301905900239944,0.9936984777450562
0.9401385000091977,-0.12099181860685349,2.386019229888916,0.38806962966918945,-0.024220025166869164,0.10815850645303726,-0.017042869701981544,0.9936925172805786
0.9443805000046268,-0.1209932267665863,2.386145830154419,0.3883468806743622,-0.024737048894166946,0.1082562804222107,-0.016891369596123695,0.9936716556549072
0.9479093000118155,-0.1209932267665863,2.386145830154419,0.3883468806743622,-0.024737048894166946,0.1082562804222107,-0.016891369596123695,0.9936716556549072
0.9515050000045449,-0.12096458673477173,2.386270761489868,0.38860979676246643,-0.024975942447781563,0.10836298763751984,-0.016963884234428406,0.9936528205871582
0.9555928000045242,-0.12093055993318558,2.386359930038452,0.3888676166534424,-0.025260552763938904,0.1083160936832428,-0.016801998019218445,0.9936535358428955
