time,x,y,z,qx,qy,qz,qw
0.20722400001250207,-1.2968058586120605,1.0046322345733643,0.0454987958073616,0.005868458189070225,0.008337808772921562,-0.005594911519438028,0.9999323487281799
0.21089770000253338,-1.296788215637207,1.004580020904541,0.04540523514151573,0.00510354433208704,0.009497493505477905,-0.0056285853497684,0.9999260902404785
0.21486300000105985,-1.296768307685852,1.0045297145843506,0.0452648289501667,0.0063799526542425156,0.010115842334926128,-0.005772960837930441,0.999911904335022
0.21818410001287702,-1.296768307685852,1.0045297145843506,0.0452648289501667,0.0063799526542425156,0.010115842334926128,-0.005772960837930441,0.999911904335022
0.2218359000107739,-1.296768307685852,1.0045297145843506,0.0452648289501667,0.0063799526542425156,0.010115842334926128,-0.005772960837930441,0.999911904335022
0.22670850000577047,-1.2967571020126343,1.0043816566467285,0.04500336945056915,0.00628460431471467,0.00990630965679884,-0.005918141920119524,0.9999136924743652
0.23028480001084972,-1.2967571020126343,1.0043816566467285,0.04500336945056915,0.00628460431471467,0.00990630965679884,-0.005918141920119524,0.9999136924743652
0.23353930001030676,-1.2967571020126343,1.0043816566467285,0.04500336945056915,0.00628460431471467,0.00990630965679884,-0.005918141920119524,0.9999136924743652
0.23742550000315532,-1.2967485189437866,1.0043504238128662,0.044944047927856445,0.006295183207839727,0.009799818508327007,-0.00586792454123497,0.9999150037765503
0.24203720000514295,-1.2967256307601929,1.0042674541473389,0.0448007732629776,0.005681992508471012,0.010821589268743992,-0.006283661350607872,0.9999055862426758
0.24588760000187904,-1.2967199087142944,1.004235029220581,0.044751569628715515,0.005910300649702549,0.011044775135815144,-0.006263808347284794,0.9999020099639893
0.2535748000082094,-1.2967199087142944,1.004235029220581,0.044751569628715515,0.005910300649702549,0.011044775135815144,-0.006263808347284794,0.9999020099639893
0.257186200004071,-1.2967110872268677,1.004212498664856,0.04472522437572479,0.006184426136314869,0.011259394697844982,-0.006286518182605505,0.9998977184295654
0.2605634000065038,-1.2966724634170532,1.0041303634643555,0.04466179385781288,0.007234659511595964,0.01111233327537775,-0.006213108077645302,0.9998928308486938
0.26538530000834726,-1.296659231185913,1.0041124820709229,0.04465634748339653,0.007366527803242207,0.010773539543151855,-0.006159360054880381,0.9998959302902222
0.2688539000082528,-1.296647548675537,1.0040819644927979,0.044661760330200195,0.007375843822956085,0.010256287641823292,-0.00600390462204814,0.9999022483825684
0.27314320000004955,-1.296622395515442,1.0040428638458252,0.044658564031124115,0.007384865079075098,0.010151916183531284,-0.006053027231246233,0.9999029636383057
0.2773091000126442,-1.2965890169143677,1.003978967666626,0.044640764594078064,0.006976697128266096,0.010830631479620934,-0.006160459481179714,0.9998980760574341
0.2814881000085734,-1.2965630292892456,1.0039241313934326,0.04463572800159454,0.007162218447774649,0.01087559200823307,-0.006128441542387009,0.9998964071273804
0.28550640000321437,-1.2965630292892456,1.0039241313934326,0.04463572800159454,0.007162218447774649,0.01087559200823307,-0.006128441542387009,0.9998964071273804
0.2900313999998616,-1.2965630292892456,1.0039241313934326,0.04463572800159454,0.007162218447774649,0.01087559200823307,-0.006128441542387009,0.9998964071273804
0.2942705000023125,-1.296534538269043,1.003890037536621,0.04463992267847061,0.0070665739476680756,0.011313115246593952,-0.00619815057143569,0.9998918771743774
0.2981758000096306,-1.2964503765106201,1.0037422180175781,0.04455021023750305,0.007397305686026812,0.011428597383201122,-0.00556562514975667,0.9998918771743774
0.3023917000100482,-1.2964048385620117,1.0037152767181396,0.04451549053192139,0.007798883132636547,0.011682869866490364,-0.005656230729073286,0.9998853206634521
0.3066934000089532,-1.296370029449463,1.0036848783493042,0.044461626559495926,0.008051229640841484,0.011414792388677597,-0.0055840518325567245,0.9998868703842163
0.3107464000058826,-1.2963175773620605,1.0036735534667969,0.04441174492239952,0.008480784483253956,0.010988496243953705,-0.0055711884051561356,0.9998881816864014
0.31512140000995714,-1.2962734699249268,1.0036587715148926,0.044351402670145035,0.008800728246569633,0.010588488541543484,-0.005577587988227606,0.9998897314071655
0.3200484000117285,-1.2962524890899658,1.003827691078186,0.04439305514097214,0.007409399375319481,0.00991436280310154,-0.004797785077244043,0.999911904335022
0.323546500003431,-1.2961835861206055,1.003875494003296,0.04435967281460762,0.0073315538465976715,0.009925251826643944,-0.004357997793704271,0.9999144077301025
0.3274080000119284,-1.296138882637024,1.0038728713989258,0.044321294873952866,0.007051543798297644,0.010000425390899181,-0.0042173126712441444,0.9999163150787354
0.3312624000100186,-1.2960944175720215,1.0038745403289795,0.04429494962096214,0.006533392239362001,0.01022559218108654,-0.004271668381989002,0.9999172687530518
0.3354144000040833,-1.2960481643676758,1.0038940906524658,0.04426228627562523,0.00635125394910574,0.009830544702708721,-0.004146465566009283,0.9999229907989502
0.3396975000068778,-1.2960069179534912,1.00389564037323,0.04419993609189987,0.00588543526828289,0.009417559020221233,-0.004037630278617144,0.9999302625656128
0.34383230000094045,-1.2959704399108887,1.0038845539093018,0.044124290347099304,0.005244892556220293,0.008454037830233574,-0.0036666542291641235,0.9999438524246216
0.34824800000933465,-1.295937418937683,1.0038959980010986,0.044057607650756836,0.004798769950866699,0.007864052429795265,-0.0035807625390589237,0.9999511241912842
0.35224490000109654,-1.295900583267212,1.0039703845977783,0.044066205620765686,0.005303371697664261,0.0073676565662026405,-0.004053530283272266,0.999950647354126
0.3561220000119647,-1.295900583267212,1.0039703845977783,0.044066205620765686,0.005303371697664261,0.0073676565662026405,-0.004053530283272266,0.999950647354126
0.3603051000100095,-1.295882225036621,1.0039769411087036,0.04399355873465538,0.004424109123647213,0.0074266777373850346,-0.004031323362141848,0.9999545812606812
0.36899270000867546,-1.2957383394241333,1.0040053129196167,0.043829306960105896,0.004729692358523607,0.004073216114193201,-0.003404185874387622,0.9999747276306152
0.3738502000051085,-1.2956875562667847,1.004014015197754,0.04378219321370125,0.0049887425266206264,0.003470742842182517,-0.003517882665619254,0.999975323677063
0.37749020000046585,-1.2956407070159912,1.004013180732727,0.043738625943660736,0.005233632866293192,0.0026235058903694153,-0.0034953386057168245,0.9999767541885376
0.38166140000976156,-1.2955917119979858,1.004019021987915,0.0437219962477684,0.005273975897580385,0.0025483148638159037,-0.0035037174820899963,0.9999767541885376
0.3851744000130566,-1.2955917119979858,1.004019021987915,0.0437219962477684,0.005273975897580385,0.0025483148638159037,-0.0035037174820899963,0.9999767541885376
0.3898331000091275,-1.2955548763275146,1.0040252208709717,0.04371374845504761,0.005054140463471413,0.0030189871322363615,-0.0034426283091306686,0.9999767541885376
0.39460630000394303,-1.2954821586608887,1.004042148590088,0.04370807483792305,0.0050370581448078156,0.004003122914582491,-0.0033502308651804924,0.9999737739562988
0.3980876999994507,-1.295456886291504,1.0040605068206787,0.04371986910700798,0.005014882888644934,0.004639651160687208,-0.0033417283557355404,0.9999711513519287
0.40258280000125524,-1.2954351902008057,1.0040783882141113,0.043748047202825546,0.005190333817154169,0.005241841543465853,-0.0033409721218049526,0.9999672174453735
0.4066540000058012,-1.2954283952713013,1.0040974617004395,0.043781377375125885,0.005170483607798815,0.005713199730962515,-0.003373668296262622,0.9999645948410034
0.41238540000631474,-1.2954280376434326,1.0041193962097168,0.04379548132419586,0.005222538020461798,0.006217037793248892,-0.00338013656437397,0.9999613761901855
0.41657560000021476,-1.2954305410385132,1.0041544437408447,0.043790552765131,0.00546454219147563,0.0066878916695714,-0.0034040212631225586,0.9999569654464722
0.42084730000351556,-1.2954336404800415,1.004186987876892,0.043779220432043076,0.005352164153009653,0.007000111974775791,-0.0034339975100010633,0.9999552965164185
0.4248463000112679,-1.295440673828125,1.0042293071746826,0.04376624897122383,0.00533803878352046,0.0069700609892606735,-0.003384021809324622,0.9999557733535767
0.4292423000006238,-1.295440673828125,1.0042293071746826,0.04376624897122383,0.00533803878352046,0.0069700609892606735,-0.003384021809324622,0.9999557733535767
0.43374240001139697,-1.295453667640686,1.0042766332626343,0.04376370459794998,0.005453487392514944,0.0070037394762039185,-0.003603023011237383,0.999954104423523
0.43900190001295414,-1.295453667640686,1.0042766332626343,0.04376370459794998,0.005453487392514944,0.0070037394762039185,-0.003603023011237383,0.999954104423523
0.4463263000070583,-1.2955135107040405,1.0044697523117065,0.04374644532799721,0.007484251633286476,0.006205237004905939,-0.004052196629345417,0.9999445676803589
0.45315270000719465,-1.2955485582351685,1.0045254230499268,0.043685443699359894,0.0068176318891346455,0.006206116639077663,-0.003930147271603346,0.9999498128890991
0.45726000001013745,-1.2955796718597412,1.0045872926712036,0.04361322149634361,0.006031251512467861,0.006001396104693413,-0.004057437181472778,0.9999556541442871
0.4617718000081368,-1.2956085205078125,1.0047180652618408,0.04351498559117317,0.005379860755056143,0.005112082231789827,-0.004241412505507469,0.9999635219573975
0.4671974000084447,-1.2956085205078125,1.0047180652618408,0.04351498559117317,0.005379860755056143,0.005112082231789827,-0.004241412505507469,0.9999635219573975
0.471506900008535,-1.2956340312957764,1.0047913789749146,0.0434865839779377,0.00548471137881279,0.00487126037478447,-0.00436744187027216,0.999963641166687
0.4768010000116192,-1.2956762313842773,1.0049569606781006,0.043467916548252106,0.005393373314291239,0.005933806765824556,-0.005152042023837566,0.9999545812606812
0.48113000000012107,-1.2956762313842773,1.0049569606781006,0.043467916548252106,0.005393373314291239,0.005933806765824556,-0.005152042023837566,0.9999545812606812
0.48662370000965893,-1.2956931591033936,1.0050346851348877,0.043456099927425385,0.0051192836835980415,0.006451877299696207,-0.0052072578109800816,0.9999525547027588
0.49034270000993274,-1.2957178354263306,1.0054426193237305,0.04349305480718613,0.004436869639903307,0.0075914328917860985,-0.0035474440082907677,0.9999551177024841
0.4946902000083355,-1.2957178354263306,1.0054426193237305,0.04349305480718613,0.004436869639903307,0.0075914328917860985,-0.0035474440082907677,0.9999551177024841
0.4986799000034807,-1.295728325843811,1.0056031942367554,0.04349543899297714,0.004188321530818939,0.007773492485284805,-0.002750188112258911,0.9999572038650513
0.5022440000029746,-1.295728325843811,1.0056031942367554,0.04349543899297714,0.004188321530818939,0.007773492485284805,-0.002750188112258911,0.9999572038650513
0.5062922000070103,-1.2957477569580078,1.0058608055114746,0.0435018427670002,0.003647048957645893,0.008222374133765697,-0.0019066390814259648,0.999957799911499
0.5100210000091465,-1.2957477569580078,1.0058608055114746,0.0435018427670002,0.003647048957645893,0.008222374133765697,-0.0019066390814259648,0.999957799911499
0.5146563000016613,-1.2957720756530762,1.0060518980026245,0.04354740306735039,0.002506279619410634,0.008850131183862686,-0.0015326099237427115,0.9999566078186035
0.5188045000104466,-1.2958722114562988,1.005897045135498,0.043576594442129135,-0.0006425186293199658,0.010892379097640514,-0.004579498432576656,0.9999299645423889
0.5225006000109715,-1.2958722114562988,1.005897045135498,0.043576594442129135,-0.0006425186293199658,0.010892379097640514,-0.004579498432576656,0.9999299645423889
0.5273198000068078,-1.2959120273590088,1.0059741735458374,0.04381696134805679,0.0007848647073842585,0.008645478636026382,-0.004834707360714674,0.9999507069587708
0.5314407000114443,-1.295994758605957,1.0062135457992554,0.04416170343756676,0.0010723246959969401,0.006397379096597433,-0.004816767293959856,0.9999673366546631
0.5352308000001358,-1.295994758605957,1.0062135457992554,0.04416170343756676,0.0010723246959969401,0.006397379096597433,-0.004816767293959856,0.9999673366546631
0.5396455000009155,-1.2960728406906128,1.0063426494598389,0.04414866492152214,0.0006964016938582063,0.005615356843918562,-0.004638977348804474,0.9999732971191406
0.5432662000093842,-1.2960728406906128,1.0063426494598389,0.04414866492152214,0.0006964016938582063,0.005615356843918562,-0.004638977348804474,0.9999732971191406
0.547020900005009,-1.2960728406906128,1.0063426494598389,0.04414866492152214,0.0006964016938582063,0.005615356843918562,-0.004638977348804474,0.9999732971191406
0.5510301000031177,-1.2961887121200562,1.006578803062439,0.04408467188477516,0.000455802510259673,0.006153002846986055,-0.005008806008845568,0.999968409538269
0.5556328000093345,-1.2963279485702515,1.0068309307098389,0.04401778057217598,0.0010979691287502646,0.005581543315201998,-0.004507473204284906,0.9999736547470093
0.5602205000031972,-1.2963886260986328,1.0069396495819092,0.043969374150037766,0.001102421316318214,0.005958782974630594,-0.0044686459004879,0.9999716281890869
0.5637310000020079,-1.2963886260986328,1.0069396495819092,0.043969374150037766,0.001102421316318214,0.005958782974630594,-0.0044686459004879,0.9999716281890869
0.5675484000094002,-1.2963886260986328,1.0069396495819092,0.043969374150037766,0.001102421316318214,0.005958782974630594,-0.0044686459004879,0.9999716281890869
0.5711942000052659,-1.296525001525879,1.0070546865463257,0.04368441924452782,6.501937264147273e-07,9.839276572165545e-06,-0.0018840896664187312,0.9999982118606567
0.577563500002725,-1.2966309785842896,1.0074769258499146,0.04336958006024361,-0.009616059251129627,0.00616026297211647,-0.001299220253713429,0.9999339580535889
0.5812884000042686,-1.2966852188110352,1.0076026916503906,0.04334578663110733,-0.00968845747411251,0.006088259629905224,-0.0013244186993688345,0.9999337196350098
0.5854911000060383,-1.2967323064804077,1.0077133178710938,0.04333975166082382,-0.009803910739719868,0.00622005108743906,-0.001381866168230772,0.9999316930770874
0.5903551000083098,-1.2967861890792847,1.0078105926513672,0.0432930663228035,-0.009014640934765339,0.006221548654139042,-0.0014904463896527886,0.99993896484375
0.5942899000074249,-1.2968648672103882,1.0079095363616943,0.04319678992033005,-0.006975190248340368,0.006384328007698059,-0.0017744827782735229,0.9999537467956543
0.5982187000045087,-1.2969328165054321,1.0079939365386963,0.043084099888801575,-0.004453135188668966,0.006679413840174675,-0.0020371179562062025,0.9999657869338989
0.6021910000126809,-1.2969937324523926,1.0081112384796143,0.04304467514157295,-0.00048602314200252295,0.005502556916326284,-0.001693416852504015,0.9999833703041077
0.6075743000110378,-1.2970703840255737,1.0081889629364014,0.04297015815973282,0.0012081118766218424,0.005693376995623112,-0.0020972122438251972,0.9999809265136719
0.6118867000041064,-1.2971570491790771,1.0082679986953735,0.04292503744363785,0.0012731641763821244,0.005460450891405344,-0.0022242858540266752,0.9999818801879883
0.6153289000067161,-1.2972434759140015,1.0083506107330322,0.04291244596242905,0.0005048580351285636,0.005275696516036987,-0.002496907953172922,0.9999828338623047
0.6192375000100583,-1.2973281145095825,1.0084192752838135,0.04286607354879379,-0.0020056681241840124,0.005931186024099588,-0.0025941231288015842,0.9999771118164062
0.6229350000066916,-1.2974125146865845,1.0085188150405884,0.042904771864414215,-0.003255095100030303,0.00541845615953207,-0.002610999159514904,0.999976634979248
0.6264037000073586,-1.2974125146865845,1.0085188150405884,0.042904771864414215,-0.003255095100030303,0.00541845615953207,-0.002610999159514904,0.999976634979248
0.630151500008651,-1.2974125146865845,1.0085188150405884,0.042904771864414215,-0.003255095100030303,0.00541845615953207,-0.002610999159514904,0.999976634979248
0.6362786000099732,-1.2977019548416138,1.0087922811508179,0.04275737702846527,-0.0009142353083007038,0.004299342632293701,-0.0028998779598623514,0.9999861717224121
0.6401401000039186,-1.297778844833374,1.0089565515518188,0.04281458631157875,-0.0008209352381527424,0.004076648503541946,-0.0033079995773732662,0.999985933303833
0.6437953999993624,-1.2977876663208008,1.0093365907669067,0.04287583380937576,0.004517092369496822,0.001781197963282466,-0.0006430058274418116,0.9999880790710449
0.6482240000041202,-1.2978392839431763,1.0095012187957764,0.04294269159436226,0.005155602004379034,0.0012282307725399733,-0.0006468002684414387,0.9999858140945435
0.6525631000113208,-1.297902226448059,1.0096180438995361,0.04300015792250633,0.004147389903664589,0.0017196640837937593,-0.000962305290158838,0.9999895095825195
0.6559651999996277,-1.297902226448059,1.0096180438995361,0.04300015792250633,0.004147389903664589,0.0017196640837937593,-0.000962305290158838,0.9999895095825195
0.6593526000069687,-1.297902226448059,1.0096180438995361,0.04300015792250633,0.004147389903664589,0.0017196640837937593,-0.000962305290158838,0.9999895095825195
0.6628980000095908,-1.297902226448059,1.0096180438995361,0.04300015792250633,0.004147389903664589,0.0017196640837937593,-0.000962305290158838,0.9999895095825195
0.6663807000004454,-1.297902226448059,1.0096180438995361,0.04300015792250633,0.004147389903664589,0.0017196640837937593,-0.000962305290158838,0.9999895095825195
0.6705615000100806,-1.297950267791748,1.0097500085830688,0.043032847344875336,0.003817508928477764,0.0019680773839354515,-0.0013282452709972858,0.9999898672103882
0.6740908000065247,-1.2981313467025757,1.0103286504745483,0.04307445138692856,0.0020129040349274874,0.0027053921949118376,-0.0021844625007361174,0.9999920129776001
0.6774361999996472,-1.2981526851654053,1.0104836225509644,0.04299832880496979,0.0010711352806538343,0.0034277066588401794,-0.0020494896452873945,0.9999915361404419
0.6816120000003139,-1.29818856716156,1.010608196258545,0.04290991276502609,0.0013098213821649551,0.003687518183141947,-0.0025173372123390436,0.9999891519546509
0.6854970999993384,-1.2982513904571533,1.01069974899292,0.04278315231204033,-7.577343785669655e-05,0.004185971803963184,-0.002807419514283538,0.9999873638153076
0.6897259000106715,-1.2982513904571533,1.01069974899292,0.04278315231204033,-7.577343785669655e-05,0.004185971803963184,-0.002807419514283538,0.9999873638153076
0.6938905999995768,-1.2983156442642212,1.0107985734939575,0.04269829019904137,-1.6826899809530005e-05,0.0040870532393455505,-0.003058052621781826,0.999987006187439
0.6981151000072714,-1.2984384298324585,1.0110794305801392,0.04259897395968437,-0.000322418607538566,0.003524483647197485,-0.0031146493274718523,0.9999889135360718
0.7026237000100082,-1.2984967231750488,1.0112450122833252,0.04258653149008751,-0.00018711821758188307,0.00275105400942266,-0.0029105963185429573,0.9999920129776001
0.7063996000069892,-1.2985591888427734,1.0114021301269531,0.04257959872484207,-0.0004125598643440753,0.002486003562808037,-0.0028849069494754076,0.9999927282333374
0.7105977000028361,-1.2986150979995728,1.0116043090820312,0.04261066019535065,-6.2318860727828e-05,0.002013882389292121,-0.0029026209376752377,0.9999938011169434
0.7139988000126323,-1.2986150979995728,1.0116043090820312,0.04261066019535065,-6.2318860727828e-05,0.002013882389292121,-0.0029026209376752377,0.9999938011169434
0.718298700012383,-1.2986704111099243,1.0117790699005127,0.04263879731297493,-4.7296216507675126e-05,0.0017467349534854293,-0.0029776999726891518,0.9999940395355225
0.7230574999994133,-1.2987817525863647,1.0121151208877563,0.0427299365401268,-0.00038444320671260357,0.0010160981910303235,-0.0027276393957436085,0.9999957084655762
0.7271459000039613,-1.2988383769989014,1.0122711658477783,0.042761385440826416,-0.00037599855568259954,0.0009877273114398122,-0.0027467876207083464,0.9999957084655762
0.73133450000023,-1.2988989353179932,1.0124258995056152,0.042791515588760376,-0.0002563056186772883,0.0008926361333578825,-0.0027772507164627314,0.9999957084655762
0.7403599000099348,-1.2990226745605469,1.0126879215240479,0.042777951806783676,-0.0009801749838516116,0.0014913843479007483,-0.0029239547438919544,0.999994158744812
0.7478160000027856,-1.2991080284118652,1.012882947921753,0.042760219424963,-0.0008955454686656594,0.0013298115227371454,-0.002876798389479518,0.9999946355819702
0.7521412000060081,-1.299129605293274,1.0129923820495605,0.042763225734233856,-0.0012376663507893682,0.0011611772933974862,-0.0027298154309391975,0.9999948740005493
0.7572031000017887,-1.2991572618484497,1.0130771398544312,0.04272029548883438,-0.0014140023849904537,0.0011561232386156917,-0.0026549319736659527,0.9999948740005493
0.7609208000067156,-1.2991753816604614,1.013162612915039,0.04270040988922119,-0.0015053137904033065,0.0009383225697092712,-0.0026375672314316034,0.9999949932098389
0.7650404000014532,-1.2991907596588135,1.0132384300231934,0.04266932234168053,-0.0012380111729726195,0.000886016059666872,-0.00276557425968349,0.9999949932098389
0.769602100001066,-1.2991899251937866,1.0133328437805176,0.04265068843960762,-0.0014972295612096786,0.0009187117102555931,-0.002680741483345628,0.9999948740005493
0.7736928000085754,-1.2992095947265625,1.0134271383285522,0.0425797738134861,-0.0016707074828445911,0.0009938592556864023,-0.002480895258486271,0.9999951124191284
0.7774733000114793,-1.299223780632019,1.0135265588760376,0.04254676401615143,-0.001701184781268239,0.0008785140234977007,-0.002476003021001816,0.9999951124191284
0.7814757000014652,-1.2992876768112183,1.0136072635650635,0.04258432239294052,-0.0037834877148270607,0.0002812034508679062,-0.003090602345764637,0.9999880790710449
0.7852105000056326,-1.2992876768112183,1.0136072635650635,0.04258432239294052,-0.0037834877148270607,0.0002812034508679062,-0.003090602345764637,0.9999880790710449
0.7896601000102237,-1.299334168434143,1.013703465461731,0.04252997040748596,-0.00419789832085371,-0.00031973147997632623,-0.0031654187478125095,0.9999861717224121
0.7956892000074731,-1.2994297742843628,1.0139250755310059,0.04235399141907692,-0.004228438250720501,-0.0009837673278525472,-0.002972695045173168,0.9999861717224121
0.7999744000117062,-1.2994706630706787,1.0140600204467773,0.04227777570486069,-0.004077226854860783,-0.0008683985797688365,-0.0029316265136003494,0.999987006187439
0.8063034000078915,-1.299514889717102,1.0142325162887573,0.042195048183202744,-0.002880226820707321,-0.0008196870912797749,-0.003196815261617303,0.9999904632568359
0.8104431000101613,-1.2996035814285278,1.0145529508590698,0.042148277163505554,-0.002724530640989542,-0.0017235922859981656,-0.002963847713544965,0.9999904632568359
0.8147925000084797,-1.2996642589569092,1.0147099494934082,0.0421486496925354,-0.0029601706191897392,-0.0017775003798305988,-0.0029072680044919252,0.9999898672103882
0.8190366000053473,-1.29970383644104,1.0148769617080688,0.04218770191073418,-0.002948217559605837,-0.0018452877411618829,-0.002807454438880086,0.9999899864196777
