time,x,y,z,qx,qy,qz,qw
0.09503740002401173,0.020871253684163094,2.3451478481292725,0.781657874584198,-0.04006190970540047,0.014154174365103245,-0.05537547916173935,0.9975612163543701
0.0992234000004828,0.020906323567032814,2.344970941543579,0.7818267941474915,-0.03981491178274155,0.013357937335968018,-0.055077001452445984,0.9975985884666443
0.10333429998718202,0.020970309153199196,2.344762086868286,0.7819644212722778,-0.038987524807453156,0.013089589774608612,-0.055236391723155975,0.997626006603241
0.10726790002081543,0.021002665162086487,2.344581365585327,0.7820748686790466,-0.038618866354227066,0.013215688057243824,-0.05545773357152939,0.9976263642311096
0.11158000002615154,0.020970167592167854,2.3443946838378906,0.7821630835533142,-0.038479555398225784,0.013337230309844017,-0.05573797598481178,0.9976145029067993
0.11590099998284131,0.02100374735891819,2.344195604324341,0.7822288870811462,-0.03753449767827988,0.013375526294112206,-0.055777184665203094,0.9976478219032288
0.11979780002729967,0.021020298823714256,2.3440592288970947,0.782355546951294,-0.03733925521373749,0.013429829850792885,-0.05540260672569275,0.997675359249115
0.12604459997965023,0.02106853388249874,2.3440093994140625,0.7825318574905396,-0.037469904869794846,0.012541779316961765,-0.05404003709554672,0.9977566599845886
0.13013710000086576,0.02119092456996441,2.3439977169036865,0.7826743125915527,-0.0388910248875618,0.013303031213581562,-0.053723953664302826,0.9977095127105713
0.13468750001629815,0.02124965190887451,2.343914031982422,0.782718300819397,-0.038575686514377594,0.013394525274634361,-0.0539858378469944,0.997706413269043
0.13926879997598007,0.021295171231031418,2.34382963180542,0.782792329788208,-0.03880377858877182,0.013466238975524902,-0.05378226563334465,0.9977076053619385
0.14400769997155294,0.021322861313819885,2.343738079071045,0.7828722596168518,-0.03901083022356033,0.013451308943331242,-0.0536343976855278,0.997707724571228
0.14893640001537278,0.021412193775177002,2.34360408782959,0.7830138802528381,-0.03994300588965416,0.013285744935274124,-0.05292676016688347,0.9977108240127563
0.15318560000741854,0.02144530415534973,2.343567371368408,0.7831097841262817,-0.040056873112916946,0.013345325365662575,-0.05295452103018761,0.9977039694786072
0.15814710000995547,0.021471045911312103,2.3435256481170654,0.7832176089286804,-0.04026537016034126,0.01330508291721344,-0.05286319553852081,0.9977009892463684
0.1618033000268042,0.021526282653212547,2.343492031097412,0.7833733558654785,-0.04034270718693733,0.012733478099107742,-0.05338507890701294,0.9976775050163269
0.16672159999143332,0.021580178290605545,2.3434910774230957,0.7834399938583374,-0.04053157940506935,0.012832256965339184,-0.053602177649736404,0.9976569414138794
0.17077209998387843,0.02157869003713131,2.3435051441192627,0.7834925055503845,-0.04066070169210434,0.012805812060832977,-0.05358947813510895,0.9976527094841003
0.17488080001203343,0.02157064713537693,2.3435394763946533,0.7835399508476257,-0.040501147508621216,0.012759272940456867,-0.05357537791132927,0.9976605176925659
0.17847490002168342,0.021605852991342545,2.3435966968536377,0.7835763096809387,-0.040553390979766846,0.012746283784508705,-0.05361916497349739,0.9976562261581421
0.182150200009346,0.02158868871629238,2.3436734676361084,0.7836010456085205,-0.04049293324351311,0.012782163918018341,-0.05380723997950554,0.9976480603218079
0.18640429998049513,0.021551813930273056,2.343789577484131,0.7835657000541687,-0.04062103480100632,0.01335847657173872,-0.05322550982236862,0.997666597366333
0.19055920001119375,0.02155032567679882,2.3439183235168457,0.7836375832557678,-0.040302786976099014,0.013481443747878075,-0.05319911614060402,0.9976792931556702
0.1948915999964811,0.021514561027288437,2.3440029621124268,0.7836467027664185,-0.04017355293035507,0.013515901751816273,-0.053182996809482574,0.9976848363876343
0.1990026999847032,0.0214551892131567,2.3441195487976074,0.783682107925415,-0.04022028669714928,0.013565989211201668,-0.05306180939078331,0.9976887702941895
0.20707190001849085,0.021374881267547607,2.344311237335205,0.7837854623794556,-0.04024418070912361,0.013558421283960342,-0.05258800461888313,0.9977129697799683
0.21160280000185594,0.021302759647369385,2.344419002532959,0.783848226070404,-0.040473658591508865,0.013604938052594662,-0.05244459956884384,0.9977105855941772
0.21556229999987409,0.02122535929083824,2.3445024490356445,0.7839575409889221,-0.0405486598610878,0.013572635129094124,-0.05238168686628342,0.9977113008499146
0.21993179997662082,0.02115948311984539,2.344578504562378,0.784060001373291,-0.040626998990774155,0.013448157347738743,-0.052523136138916016,0.9977023005485535
0.2238433000165969,0.02108234167098999,2.3446662425994873,0.7841593623161316,-0.04075050726532936,0.013229421339929104,-0.052755214273929596,0.9976880550384521
0.22823339997557923,0.02100485935807228,2.344740152359009,0.7842709422111511,-0.040834251791238785,0.013091227039694786,-0.05287354812026024,0.997680127620697
0.23210820002714172,0.020964115858078003,2.344850540161133,0.7843297719955444,-0.041052065789699554,0.013155519962310791,-0.052937205880880356,0.9976669549942017
0.2365597999887541,0.020906105637550354,2.3449857234954834,0.7843858599662781,-0.04131966456770897,0.013079298660159111,-0.05302048474550247,0.9976524710655212
0.24081240000668913,0.020850688219070435,2.345081090927124,0.7844627499580383,-0.041557036340236664,0.013056525029242039,-0.05267547070980072,0.9976612329483032
0.24478379997890443,0.020737653598189354,2.345242500305176,0.7845751047134399,-0.042314641177654266,0.013138686306774616,-0.05269070342183113,0.9976274371147156
0.24923429999034852,0.020666521042585373,2.3453757762908936,0.784664511680603,-0.04242735728621483,0.013045157305896282,-0.05269540473818779,0.99762362241745
0.2533464999869466,0.02058739960193634,2.345487594604492,0.784708559513092,-0.042884159833192825,0.013032138347625732,-0.052416346967220306,0.9976189732551575
0.25786229997174814,0.020443888381123543,2.345668315887451,0.7848169803619385,-0.04272495210170746,0.012920782901346684,-0.0530787818133831,0.9975923299789429
0.26185030001215637,0.02037721499800682,2.3457720279693604,0.7848869562149048,-0.04272591695189476,0.012920808047056198,-0.05334823951125145,0.9975778460502625
0.26550669997232035,0.020291181281208992,2.3458685874938965,0.7849645018577576,-0.0428917221724987,0.012833266519010067,-0.05340465530753136,0.9975689053535461
0.2699346999870613,0.020177941769361496,2.3459739685058594,0.7850443720817566,-0.042829930782318115,0.012763339094817638,-0.053314823657274246,0.9975772500038147
0.2737858999753371,0.020076289772987366,2.3461217880249023,0.7851330041885376,-0.04321899265050888,0.012641924433410168,-0.052752360701560974,0.9975918531417847
0.28006650001043454,0.020006800070405006,2.3462235927581787,0.7851991057395935,-0.043178245425224304,0.01255920622497797,-0.0527513325214386,0.9975947737693787
0.2861834000214003,0.019772442057728767,2.3464548587799072,0.7853274941444397,-0.0433521568775177,0.013064401224255562,-0.05286857485771179,0.997574508190155
0.29083200002787635,0.019707495346665382,2.346569538116455,0.7853918671607971,-0.04359639808535576,0.013166883960366249,-0.05252552032470703,0.9975806474685669
0.2948200000100769,0.01962938904762268,2.3467061519622803,0.7854626178741455,-0.043733492493629456,0.013016663491725922,-0.052158061414957047,0.9975958466529846
0.2992734999861568,0.019546817988157272,2.3468258380889893,0.7855259776115417,-0.04409443959593773,0.01294863410294056,-0.051919084042310715,0.997593343257904
0.3032422999967821,0.019474446773529053,2.3469367027282715,0.7855735421180725,-0.04399005323648453,0.012965744361281395,-0.05200609192252159,0.9975932240486145
0.3074917999911122,0.019373789429664612,2.347100019454956,0.7856194376945496,-0.04437258839607239,0.012920183129608631,-0.05126791447401047,0.9976150989532471
0.3116435999982059,0.01921287551522255,2.3473074436187744,0.7857470512390137,-0.04460317641496658,0.012382656335830688,-0.05082140862941742,0.9976344108581543
0.3155339999939315,0.019142312929034233,2.347445487976074,0.7857893705368042,-0.04457568749785423,0.012289803475141525,-0.050752248615026474,0.9976403713226318
0.31987609999487177,0.019077889621257782,2.3475680351257324,0.7858332395553589,-0.0447261743247509,0.012229629792273045,-0.05063031613826752,0.9976404905319214
0.3246311999973841,0.019003920257091522,2.3477084636688232,0.7858800888061523,-0.04489821940660477,0.012127311900258064,-0.050467945635318756,0.9976423382759094
0.32834100001491606,0.018925923854112625,2.3478267192840576,0.7859367728233337,-0.0449698343873024,0.012195909395813942,-0.050467658787965775,0.9976382255554199
0.3323629000224173,0.018845122307538986,2.347947835922241,0.7859916687011719,-0.04510512948036194,0.012129717506468296,-0.0504741333425045,0.997632622718811
0.3363262999919243,0.01875106617808342,2.3480896949768066,0.7860456109046936,-0.04532814770936966,0.012191303074359894,-0.05030898004770279,0.9976301193237305
0.3405446999822743,0.018733177334070206,2.3482823371887207,0.7861267328262329,-0.04601640999317169,0.012221424840390682,-0.04998762160539627,0.9976143836975098
0.3450223000254482,0.018679041415452957,2.348438262939453,0.7862333655357361,-0.04604161158204079,0.012310326099395752,-0.0500812865793705,0.9976074695587158
0.34890889999223873,0.018549196422100067,2.348618984222412,0.7863360643386841,-0.045976024121046066,0.012594528496265411,-0.04995632916688919,0.9976131916046143
0.35332320001907647,0.018503256142139435,2.348783254623413,0.7864579558372498,-0.04609078913927078,0.012529113329946995,-0.04978760704398155,0.9976170659065247
0.3566467000055127,0.018503256142139435,2.348783254623413,0.7864579558372498,-0.04609078913927078,0.012529113329946995,-0.04978760704398155,0.9976170659065247
0.36009949998697266,0.018518991768360138,2.3489983081817627,0.7866166234016418,-0.044912680983543396,0.012618886306881905,-0.05110916495323181,0.9976028800010681
0.3634872999973595,0.018518991768360138,2.3489983081817627,0.7866166234016418,-0.044912680983543396,0.012618886306881905,-0.05110916495323181,0.9976028800010681
0.36787690001074225,0.01844729855656624,2.3491618633270264,0.7867412567138672,-0.044825486838817596,0.012887854129076004,-0.05135410279035568,0.9975907802581787
0.3720796999987215,0.01835068315267563,2.3495638370513916,0.7870684266090393,-0.04362669587135315,0.012739775702357292,-0.05229313671588898,0.9975970983505249
0.37788779998663813,0.018312744796276093,2.349853754043579,0.7873212695121765,-0.04361078515648842,0.01333003118634224,-0.05270511284470558,0.9975684285163879
0.3828279000008479,0.01824096590280533,2.3499906063079834,0.7874157428741455,-0.043536532670259476,0.013242796994745731,-0.052924446761608124,0.9975610971450806
0.38674350001383573,0.018179312348365784,2.3501358032226562,0.7875839471817017,-0.043839022517204285,0.01324430014938116,-0.05324722081422806,0.9975307583808899
0.3906540999887511,0.018111731857061386,2.3503191471099854,0.7877705693244934,-0.04407002776861191,0.012247925624251366,-0.05231836438179016,0.9975824356079102
0.3948480000253767,0.018072977662086487,2.350491762161255,0.7879526615142822,-0.0436483770608902,0.01218216959387064,-0.052172452211380005,0.9976093769073486
0.3989741000114009,0.018012819811701775,2.350680351257324,0.7881827354431152,-0.04431978985667229,0.012189709581434727,-0.052141111344099045,0.9975813627243042
0.4034335999749601,0.01796102151274681,2.350803852081299,0.7883139252662659,-0.04517386481165886,0.01246821228414774,-0.05199761688709259,0.9975470900535583
0.4077421000110917,0.01788679137825966,2.3508777618408203,0.788401186466217,-0.045665398240089417,0.012776349671185017,-0.051925625652074814,0.9975245594978333
0.4113379999762401,0.01788679137825966,2.3508777618408203,0.788401186466217,-0.045665398240089417,0.012776349671185017,-0.051925625652074814,0.9975245594978333
0.41562440001871437,0.01772787980735302,2.3508825302124023,0.7885469198226929,-0.0463404506444931,0.013257390819489956,-0.05151401460170746,0.9975085258483887
0.41964330000337213,0.017658930271863937,2.3508286476135254,0.7885755896568298,-0.04669462516903877,0.013145233504474163,-0.05129745230078697,0.9975046515464783
0.4242755000013858,0.017580755054950714,2.3507871627807617,0.7886123061180115,-0.04689406976103783,0.013171319849789143,-0.05144333839416504,0.9974874258041382
0.4285422000102699,0.01752365194261074,2.3507397174835205,0.7886278629302979,-0.047044944018125534,0.01329729426652193,-0.051804233342409134,0.9974599480628967
0.4322772999876179,0.017465796321630478,2.3506410121917725,0.7886343598365784,-0.047691743820905685,0.013589181005954742,-0.05196990445256233,0.997416615486145
0.4366593000013381,0.01736997254192829,2.3505542278289795,0.788609504699707,-0.04875951632857323,0.013765758834779263,-0.05175275355577469,0.9973739385604858
0.44051099999342114,0.017294760793447495,2.350492000579834,0.7885967493057251,-0.04953111708164215,0.013668447732925415,-0.05131831020116806,0.9973596930503845
0.44499839999480173,0.017226040363311768,2.3504464626312256,0.7886335253715515,-0.04950762912631035,0.013696382753551006,-0.051157183945178986,0.9973686933517456
0.4489975000033155,0.017103616148233414,2.3503787517547607,0.7886999845504761,-0.04893399775028229,0.013057621195912361,-0.05088068172335625,0.9974197149276733
0.4530813000164926,0.017005901783704758,2.350294828414917,0.7886964082717896,-0.047790054231882095,0.012727959081530571,-0.050876434892416,0.9974797368049622
0.4568349000182934,0.017005901783704758,2.350294828414917,0.7886964082717896,-0.047790054231882095,0.012727959081530571,-0.050876434892416,0.9974797368049622
0.46037990000331774,0.017005901783704758,2.350294828414917,0.7886964082717896,-0.047790054231882095,0.012727959081530571,-0.050876434892416,0.9974797368049622
0.4654246999998577,0.016789382323622704,2.3502700328826904,0.7888454794883728,-0.046089474111795425,0.012185686267912388,-0.051210831850767136,0.9975493550300598
0.4699438000097871,0.016768334433436394,2.350334644317627,0.7889111638069153,-0.045966893434524536,0.012439089827239513,-0.05133539438247681,0.9975455403327942
0.47385120001854375,0.01673484966158867,2.3503873348236084,0.7889067530632019,-0.046063706278800964,0.012525004334747791,-0.05125275254249573,0.9975442290306091
0.4781636000261642,0.01670592464506626,2.3504559993743896,0.7888993620872498,-0.0464223213493824,0.012274601496756077,-0.05090806633234024,0.9975484013557434
0.4822095999843441,0.016587089747190475,2.3506436347961426,0.7891592979431152,-0.04546995460987091,0.012020471505820751,-0.0520118810236454,0.9975383877754211
0.4866442999918945,0.016597719863057137,2.3507394790649414,0.7891583442687988,-0.045293617993593216,0.012093247845768929,-0.05243943631649017,0.9975231289863586
0.49022630002582446,0.016597719863057137,2.3507394790649414,0.7891583442687988,-0.045293617993593216,0.012093247845768929,-0.05243943631649017,0.9975231289863586
0.494770499994047,0.01672936975955963,2.3507871627807617,0.7888965010643005,-0.047334928065538406,0.012080890126526356,-0.0505274161696434,0.9975271821022034
0.4991001000162214,0.01676264777779579,2.350877523422241,0.7888869047164917,-0.04674777016043663,0.012284730561077595,-0.050952862948179245,0.9975307583808899
0.5029860999784432,0.016773443669080734,2.3509602546691895,0.7888622283935547,-0.046683959662914276,0.012328647077083588,-0.05097731947898865,0.9975320100784302
0.5072318000020459,0.016787603497505188,2.3510446548461914,0.7888681292533875,-0.046851497143507004,0.012020453810691833,-0.050621148198843,0.9975460171699524
0.5117403999902308,0.016820482909679413,2.3511340618133545,0.7889087200164795,-0.047426965087652206,0.01172560639679432,-0.050090231001377106,0.9975491166114807
0.5155723000061698,0.016821332275867462,2.3511598110198975,0.7888854742050171,-0.04753017798066139,0.011574064381420612,-0.049853723496198654,0.9975577592849731
0.5201300000189804,0.016860131174325943,2.3512144088745117,0.7889009118080139,-0.04735861346125603,0.011517136357724667,-0.049812108278274536,0.997568666934967
0.5238301000208594,0.016927534714341164,2.3512752056121826,0.7888798117637634,-0.04675334319472313,0.01142308209091425,-0.04986615851521492,0.9975956082344055
0.5282268999726512,0.017004046589136124,2.3513247966766357,0.7888777256011963,-0.04663578048348427,0.011347771622240543,-0.049769219011068344,0.9976068735122681
0.5323943999828771,0.01713642291724682,2.351289749145508,0.788727343082428,-0.046686459332704544,0.012884506955742836,-0.05111932381987572,0.9975175857543945
0.5363252999959514,0.017249353229999542,2.3513686656951904,0.78868567943573,-0.046645086258649826,0.012908196076750755,-0.05149519443511963,0.9974998831748962
0.5412156999809667,0.017369631677865982,2.3515548706054688,0.7888420820236206,-0.04686465486884117,0.011510111391544342,-0.050265949219465256,0.9975693225860596
0.5449815000174567,0.017561502754688263,2.351731061935425,0.7889309525489807,-0.04788263514637947,0.01187700591981411,-0.04987145587801933,0.9975365400314331
0.5491689000045881,0.017807116732001305,2.3519673347473145,0.7890405654907227,-0.047918569296598434,0.012319791130721569,-0.05017745867371559,0.997514009475708
0.5534457999747247,0.018026409670710564,2.3521995544433594,0.7890979647636414,-0.04839306324720383,0.012371026910841465,-0.04977418854832649,0.9975106716156006
0.557606799993664,0.018230779096484184,2.3524107933044434,0.7891691327095032,-0.048502713441848755,0.0122693395242095,-0.049850642681121826,0.997502863407135
0.5622190000140108,0.018477296456694603,2.3525750637054443,0.7892202138900757,-0.0487154945731163,0.01223590038716793,-0.05006716400384903,0.9974820017814636
0.5662229000008665,0.018824845552444458,2.3527092933654785,0.7893317937850952,-0.04885174334049225,0.011461351998150349,-0.050445910543203354,0.9974654912948608
0.5702244000276551,0.019074110314249992,2.3528952598571777,0.7894332408905029,-0.049429360777139664,0.011103687807917595,-0.05044865980744362,0.9974409341812134
0.5745498000178486,0.01932443305850029,2.3531107902526855,0.7895368337631226,-0.04989048093557358,0.010953212156891823,-0.04926755279302597,0.9974786639213562
0.5780559999984689,0.01964646950364113,2.353339910507202,0.7895920872688293,-0.04982025921344757,0.011074773035943508,-0.04904644191265106,0.997491717338562
0.5836048999917693,0.019968580454587936,2.3536200523376465,0.7897122502326965,-0.049788698554039,0.011068102903664112,-0.048785485327243805,0.9975062012672424
0.5871979999938048,0.020338278263807297,2.3540596961975098,0.7900113463401794,-0.049084246158599854,0.01087173167616129,-0.04913591966032982,0.9975261092185974
0.5907219999935478,0.020859332755208015,2.354449510574341,0.7900731563568115,-0.049167633056640625,0.01170057151466608,-0.04968029633164406,0.9974856376647949
0.5948921000235714,0.021450620144605637,2.3547897338867188,0.7899301648139954,-0.050255242735147476,0.012736962176859379,-0.04876825585961342,0.9974637031555176
0.5995430999901146,0.021987229585647583,2.355198621749878,0.789995551109314,-0.04984330013394356,0.01312081515789032,-0.049220938235521317,0.9974572062492371
0.6036369000212289,0.022429725155234337,2.3555197715759277,0.790076732635498,-0.04956832528114319,0.013189064338803291,-0.04946797341108322,0.9974578022956848
0.6074159999843687,0.02303418330848217,2.355907917022705,0.790262758731842,-0.049412623047828674,0.012045320123434067,-0.048912107944488525,0.9975073933601379
0.6115812999778427,0.02366984263062477,2.356309652328491,0.7903982996940613,-0.04978599026799202,0.012128175236284733,-0.04919738695025444,0.9974737763404846
0.6157759000197984,0.024261783808469772,2.356762647628784,0.7904889583587646,-0.0501466803252697,0.01346389576792717,-0.05080127716064453,0.9973582029342651
0.6196223999722861,0.02509935572743416,2.357151508331299,0.7904866933822632,-0.05337625741958618,0.014962170273065567,-0.04899393767118454,0.9972596764564514
0.623988899984397,0.025910979136824608,2.3575644493103027,0.7905810475349426,-0.052447203546762466,0.015409907326102257,-0.049705620855093,0.9972668886184692
0.6280443000141531,0.026671450585126877,2.357959508895874,0.7907291650772095,-0.052656542509794235,0.013389457948505878,-0.049510009586811066,0.9972947239875793
0.632435199979227,0.027349479496479034,2.3582661151885986,0.7907810807228088,-0.052115000784397125,0.012437127530574799,-0.04934205859899521,0.9973438382148743
0.6372620000038296,0.028207382187247276,2.3587989807128906,0.7907735705375671,-0.05286777764558792,0.01323533896356821,-0.04840526729822159,0.9973399043083191
0.6442675999714993,0.029980778694152832,2.3596885204315186,0.7908167243003845,-0.05187832936644554,0.017629031091928482,-0.05020350590348244,0.9972350001335144
0.6486510999966413,0.030997758731245995,2.359980344772339,0.7909507155418396,-0.05090027675032616,0.016019709408283234,-0.04956216365098953,0.9973446130752563
0.6531167000066489,0.031904324889183044,2.360304355621338,0.7910630106925964,-0.05184627324342728,0.015475165098905563,-0.04925450310111046,0.9973196387290955
0.6570025000255555,0.031904324889183044,2.360304355621338,0.7910630106925964,-0.05184627324342728,0.015475165098905563,-0.04925450310111046,0.9973196387290955
0.66134679998504,0.03381283953785896,2.3611197471618652,0.7912087440490723,-0.05156673863530159,0.016155213117599487,-0.050121329724788666,0.9972802400588989
0.6672854999778792,0.03481066972017288,2.361440896987915,0.7912128567695618,-0.051704857498407364,0.016094250604510307,-0.05066436156630516,0.9972466230392456
0.6715494000236504,0.0358915776014328,2.36187744140625,0.7912804484367371,-0.053836360573768616,0.017901035025715828,-0.05000939220190048,0.9971360564231873
0.675954999984242,0.03694760799407959,2.3622519969940186,0.7912746667861938,-0.05310123413801193,0.018867582082748413,-0.04922548681497574,0.9971966743469238
0.6800367999821901,0.038141634315252304,2.362679958343506,0.7912626266479492,-0.05250399932265282,0.019359249621629715,-0.04975339025259018,0.9971926808357239
0.6841839000117034,0.0392693392932415,2.3629095554351807,0.7911539077758789,-0.052027348428964615,0.02031569369137287,-0.050573915243148804,0.9971573352813721
0.6882795999990776,0.04047287628054619,2.3633694648742676,0.7912977337837219,-0.05154392495751381,0.019903305917978287,-0.04935658723115921,0.9972518086433411
0.6923931000055745,0.04164242744445801,2.363783836364746,0.7913320064544678,-0.05231693387031555,0.02005593664944172,-0.04787411168217659,0.9972807168960571
0.6974269999773242,0.04278936982154846,2.364147186279297,0.7914430499076843,-0.05408835411071777,0.02075614221394062,-0.04711568355560303,0.9972079992294312
0.7012447000015527,0.04402346909046173,2.3646411895751953,0.7916282415390015,-0.053059838712215424,0.02214466966688633,-0.04766333848237991,0.9972074031829834
0.7068402000004426,0.04630178585648537,2.365478277206421,0.7919295430183411,-0.052208829671144485,0.0241324994713068,-0.047877129167318344,0.9971959590911865
0.7114542999770492,0.04764609783887863,2.365884780883789,0.7919992208480835,-0.05248360335826874,0.024407146498560905,-0.047026198357343674,0.9972152709960938
0.7170354999834672,0.04901477321982384,2.3664028644561768,0.7922593951225281,-0.052606455981731415,0.025790611281991005,-0.04752901569008827,0.997150182723999
0.7216338000143878,0.05023208260536194,2.366764545440674,0.7924280166625977,-0.05271293595433235,0.025765899568796158,-0.04650307819247246,0.9971935153007507
0.7283083000220358,0.05284504219889641,2.367844820022583,0.7926247715950012,-0.05455857515335083,0.02728487178683281,-0.047715794295072556,0.9969965815544128
0.7327316000009887,0.05419689416885376,2.3683724403381348,0.792992353439331,-0.05343092605471611,0.02733605168759823,-0.04713665321469307,0.9970837235450745
0.736491699994076,0.055425018072128296,2.368739604949951,0.793303906917572,-0.0528193898499012,0.027615347877144814,-0.04698830842971802,0.9971156120300293
0.7405940999742597,0.056757014244794846,2.3691935539245605,0.7934617400169373,-0.05368007346987724,0.028759222477674484,-0.0464983806014061,0.9970602989196777
0.7447610999806784,0.05808103829622269,2.36973237991333,0.7939092516899109,-0.05624678358435631,0.027916813269257545,-0.04311557486653328,0.9970947504043579
0.7490970999933779,0.05949968844652176,2.370258331298828,0.7940950393676758,-0.05402505025267601,0.02900175005197525,-0.044506628066301346,0.997125506401062
0.7531596000189893,0.06068999692797661,2.3708629608154297,0.7944504618644714,-0.05662452057003975,0.030432652682065964,-0.044066403061151505,0.9969582557678223
0.757238199992571,0.06215793266892433,2.371335983276367,0.7946401238441467,-0.05536431074142456,0.03126629441976547,-0.04556000232696533,0.9969361424446106
0.7617424000054598,0.0633518323302269,2.37192964553833,0.7951065301895142,-0.05357035994529724,0.03040018491446972,-0.04598385840654373,0.9970414042472839
0.7655127000180073,0.06487485766410828,2.372504711151123,0.795479953289032,-0.0554252527654171,0.031016342341899872,-0.045353859663009644,0.9969499111175537
0.7698507999884896,0.06616022437810898,2.373075008392334,0.7956464886665344,-0.056449051946401596,0.03205007687211037,-0.044380951672792435,0.9969035983085632
0.7738996000261977,0.06719961762428284,2.373748540878296,0.7960615754127502,-0.05558617040514946,0.03211269900202751,-0.043539997190237045,0.9969871640205383
0.7781861000112258,0.06874389946460724,2.3745059967041016,0.7964105606079102,-0.058702897280454636,0.032960277050733566,-0.04018736258149147,0.9969215989112854
0.7827249999972992,0.07003685086965561,2.375009775161743,0.7966197729110718,-0.05788083374500275,0.03361627459526062,-0.041037898510694504,0.9969130754470825
0.786532600002829,0.07117071747779846,2.3754959106445312,0.7967540621757507,-0.058812692761421204,0.03432849794626236,-0.04061395674943924,0.9968516230583191
0.7911904000211507,0.07248841226100922,2.3761818408966064,0.7971779704093933,-0.0595376119017601,0.033404089510440826,-0.039667967706918716,0.9968780875205994
0.7946155000245199,0.07385671138763428,2.3767454624176025,0.7972657680511475,-0.057408034801483154,0.034166235476732254,-0.04205496981739998,0.9968793392181396
0.7989244000054896,0.0751127153635025,2.377073049545288,0.7971394062042236,-0.05914095789194107,0.03601469844579697,-0.04004528000950813,0.9967957139015198
0.8033601000206545,0.07634733617305756,2.3775222301483154,0.7972733974456787,-0.057700105011463165,0.03653927147388458,-0.039359141141176224,0.9968884587287903
0.8071220000274479,0.07761363685131073,2.378248453140259,0.7977346777915955,-0.058154959231615067,0.03661932423710823,-0.040063727647066116,0.9968309998512268
0.8115824999986216,0.07907252758741379,2.3787434101104736,0.7978875041007996,-0.06038288399577141,0.03844672068953514,-0.03877347707748413,0.996680736541748
0.8181033000000753,0.08019973337650299,2.3792147636413574,0.7981990575790405,-0.06053262576460838,0.037012793123722076,-0.03664008900523186,0.9968065619468689
0.821603899996262,0.08157380670309067,2.3798916339874268,0.7986158728599548,-0.06057940796017647,0.03891490027308464,-0.03815779834985733,0.9966744184494019
