time,x,y,z,qx,qy,qz,qw
0.22656090000236873,-0.18086370825767517,2.3895890712738037,0.3517615795135498,-0.07824654132127762,-0.04501111060380936,-0.03755072504281998,0.995209276676178
0.2316601000056835,-0.18086041510105133,2.3897018432617188,0.35184773802757263,-0.07750830054283142,-0.044733788818120956,-0.0378437414765358,0.9952684044837952
0.23747930000536144,-0.18089348077774048,2.389883041381836,0.35218992829322815,-0.07798078656196594,-0.044974539428949356,-0.037628840655088425,0.9952288866043091
0.241447699998389,-0.18092158436775208,2.3899736404418945,0.352352499961853,-0.07812514156103134,-0.04510985314846039,-0.037650223821401596,0.995210587978363
0.24529429999529384,-0.18094906210899353,2.3900697231292725,0.3525058329105377,-0.07794895768165588,-0.0449783019721508,-0.03771393001079559,0.9952279329299927
0.2494866000051843,-0.18098142743110657,2.3901894092559814,0.3525941073894501,-0.0775134488940239,-0.044827379286289215,-0.037926703691482544,0.9952606558799744
0.25378250000358094,-0.18101219832897186,2.390338897705078,0.35278812050819397,-0.07679422944784164,-0.044947389513254166,-0.0382983572781086,0.9952967762947083
0.2582778999931179,-0.18105608224868774,2.390443801879883,0.352951318025589,-0.07719580084085464,-0.045316483825445175,-0.038177285343408585,0.9952536821365356
0.26208820000465494,-0.18109451234340668,2.3905909061431885,0.35307976603507996,-0.07687003910541534,-0.04533779248595238,-0.038308028131723404,0.9952728152275085
0.26611209999828134,-0.18111760914325714,2.390723705291748,0.3532463610172272,-0.07680084556341171,-0.04537113755941391,-0.038306865841150284,0.995276689529419
0.27071490000525955,-0.18114213645458221,2.3908534049987793,0.3534099757671356,-0.07683321833610535,-0.04553736373782158,-0.038159795105457306,0.9952723383903503
0.274778699997114,-0.18114899098873138,2.390989303588867,0.35355621576309204,-0.0765339806675911,-0.04559852555394173,-0.038238346576690674,0.9952895641326904
0.2788774999935413,-0.18114961683750153,2.391146421432495,0.353706955909729,-0.07641920447349548,-0.04569363221526146,-0.038415584713220596,0.9952871799468994
0.2871351999929175,-0.18114915490150452,2.3914332389831543,0.3540501296520233,-0.07644691318273544,-0.045951079577207565,-0.03827020153403282,0.9952787160873413
0.2918178999971133,-0.18113462626934052,2.3915817737579346,0.35422638058662415,-0.07670397311449051,-0.045969221740961075,-0.03811321780085564,0.9952641725540161
0.2958943999983603,-0.1811080425977707,2.391763925552368,0.35440710186958313,-0.07664069533348083,-0.04602162539958954,-0.03822335973381996,0.9952623844146729
0.2996329000015976,-0.18107250332832336,2.391955852508545,0.35459190607070923,-0.07691207528114319,-0.04596370831131935,-0.03824761509895325,0.9952432513237
0.3038812000013422,-0.18104885518550873,2.3921494483947754,0.3547652065753937,-0.07709860056638718,-0.04603298380970955,-0.038379501551389694,0.9952204823493958
0.3079427000047872,-0.1810244470834732,2.392352342605591,0.35492202639579773,-0.0773310586810112,-0.046037063002586365,-0.038395076990127563,0.9952017068862915
0.31215399999928195,-0.18102717399597168,2.3925788402557373,0.3550538718700409,-0.07718261331319809,-0.04606326296925545,-0.03866717591881752,0.9952014684677124
0.31609779999416787,-0.1810065507888794,2.3928072452545166,0.3551909625530243,-0.07728307694196701,-0.046235330402851105,-0.03875572606921196,0.99518221616745
0.3205249000020558,-0.18097567558288574,2.3930320739746094,0.3553193211555481,-0.07728984206914902,-0.046205371618270874,-0.038810309022665024,0.9951809644699097
0.3260230000014417,-0.18097275495529175,2.393277168273926,0.3554506301879883,-0.07735957205295563,-0.046237532049417496,-0.03901844471693039,0.9951659440994263
0.3303373999951873,-0.1809733659029007,2.393521547317505,0.3555748462677002,-0.07765470445156097,-0.04630651697516441,-0.03881010040640831,0.9951478838920593
0.334584399999585,-0.18096435070037842,2.393754720687866,0.35567358136177063,-0.07784640789031982,-0.04630238562822342,-0.03862059488892555,0.9951404333114624
0.3405618999968283,-0.180952250957489,2.3942151069641113,0.35587191581726074,-0.07779878377914429,-0.046519551426172256,-0.038403164595365524,0.9951424598693848
0.34606549999443814,-0.18093839287757874,2.3944592475891113,0.35598474740982056,-0.07784095406532288,-0.04650111868977547,-0.03841158747673035,0.9951397180557251
0.3503056000045035,-0.18093714118003845,2.394716739654541,0.35607078671455383,-0.07808810472488403,-0.04640199989080429,-0.038217637687921524,0.9951323866844177
0.3583762000052957,-0.18089044094085693,2.395206928253174,0.3563409149646759,-0.0782245397567749,-0.04615434259176254,-0.03824556991457939,0.9951321482658386
0.3623913000046741,-0.1808701604604721,2.395435333251953,0.35649868845939636,-0.0782296285033226,-0.046134624630212784,-0.03811215981841087,0.9951377511024475
0.3666092000057688,-0.18085578083992004,2.3956499099731445,0.35665225982666016,-0.07807204127311707,-0.04607875272631645,-0.037884362041950226,0.9951614737510681
0.3707520000025397,-0.18082349002361298,2.395857095718384,0.3568151593208313,-0.07794929295778275,-0.046046964824199677,-0.03784240037202835,0.9951741099357605
0.3785061999951722,-0.18074016273021698,2.396287679672241,0.3571826219558716,-0.0776757076382637,-0.04581490904092789,-0.03800364211201668,0.9952000379562378
0.3830660999956308,-0.1806960552930832,2.396498918533325,0.3573695123195648,-0.07782386243343353,-0.04580158367753029,-0.03789057582616806,0.9951934218406677
0.3871323999919696,-0.18062806129455566,2.396695852279663,0.35756388306617737,-0.0780823603272438,-0.04590395838022232,-0.03758900612592697,0.9951798915863037
0.3910957000043709,-0.18057334423065186,2.3968963623046875,0.35774198174476624,-0.07803720980882645,-0.045963745564222336,-0.03754033148288727,0.9951825737953186
0.3961509999935515,-0.18050344288349152,2.3970706462860107,0.3579312264919281,-0.07796180248260498,-0.046005263924598694,-0.03767586871981621,0.9951813817024231
0.4005143999966094,-0.1804613173007965,2.397261619567871,0.35811468958854675,-0.07808946073055267,-0.046084530651569366,-0.03776432201266289,0.9951643943786621
0.4042289999924833,-0.18038491904735565,2.3974502086639404,0.35829463601112366,-0.07831931114196777,-0.046125560998916626,-0.03775492310523987,0.995144784450531
0.4102117000002181,-0.18032251298427582,2.3976621627807617,0.3584880828857422,-0.07820611447095871,-0.04621249437332153,-0.03786902502179146,0.9951453804969788
0.41634179999527987,-0.1802385002374649,2.3980906009674072,0.358842670917511,-0.07794885337352753,-0.04648350924253464,-0.03792092204093933,0.9951509237289429
0.4203393999923719,-0.1801939308643341,2.398287773132324,0.3590186536312103,-0.07773983478546143,-0.04671500623226166,-0.038106296211481094,0.9951493144035339
0.4250058000034187,-0.18015657365322113,2.398491621017456,0.3592052459716797,-0.07734796404838562,-0.04680691659450531,-0.03821904957294464,0.9951712489128113
0.42916889999469277,-0.18009448051452637,2.398695945739746,0.3594096601009369,-0.07722561061382294,-0.04694566875696182,-0.03816334903240204,0.9951763153076172
0.4329079000017373,-0.18004564940929413,2.3988614082336426,0.35964664816856384,-0.07714076340198517,-0.04713572561740875,-0.03826246038079262,0.9951701760292053
0.4371147000056226,-0.18000489473342896,2.399026870727539,0.359874427318573,-0.07718730717897415,-0.047187674790620804,-0.03826698288321495,0.9951639175415039
0.44130639999639243,-0.17996031045913696,2.3991971015930176,0.36011719703674316,-0.07727842777967453,-0.04709334671497345,-0.03815514221787453,0.9951655864715576
0.44554970000172034,-0.17991577088832855,2.3993523120880127,0.3603372871875763,-0.07741810381412506,-0.047191813588142395,-0.03795700520277023,0.9951576590538025
0.4496586000022944,-0.17988131940364838,2.39951229095459,0.36054402589797974,-0.0774964764714241,-0.04734672233462334,-0.037841036915779114,0.9951485991477966
0.45375469999271445,-0.1798524409532547,2.3996784687042236,0.36072778701782227,-0.07756200432777405,-0.04746615141630173,-0.03771090880036354,0.9951426982879639
0.45932840000023134,-0.17981179058551788,2.3998470306396484,0.3609262704849243,-0.07746056467294693,-0.04756821691989899,-0.03763393312692642,0.9951487183570862
0.46301900000253227,-0.1797703206539154,2.400017738342285,0.36113131046295166,-0.07727263867855072,-0.04762254282832146,-0.03775901719927788,0.995155930519104
0.46698589999869,-0.17973391711711884,2.4002039432525635,0.3613114356994629,-0.07717014104127884,-0.047874704003334045,-0.037759505212306976,0.9951517581939697
0.4706335999944713,-0.17969420552253723,2.400425910949707,0.3615042269229889,-0.07707729935646057,-0.04802468419075012,-0.037834715098142624,0.9951488375663757
0.4746623999963049,-0.17965027689933777,2.400620222091675,0.36168649792671204,-0.07707221060991287,-0.04810113087296486,-0.037596240639686584,0.995154619216919
0.4790196999965701,-0.1796247810125351,2.4008219242095947,0.3618658483028412,-0.07684406638145447,-0.048183511942625046,-0.03742264211177826,0.9951748251914978
0.48290950000227895,-0.17960232496261597,2.4010188579559326,0.3620404899120331,-0.07664045691490173,-0.04840496927499771,-0.03736937791109085,0.9951818585395813
0.4871098000003258,-0.17958548665046692,2.4012224674224854,0.3622281849384308,-0.07660695910453796,-0.048585932701826096,-0.03714732080698013,0.9951838850975037
0.49139339999237563,-0.17956207692623138,2.4014220237731934,0.36242759227752686,-0.07661443203687668,-0.04885953292250633,-0.036818891763687134,0.9951820969581604
0.49955759999284055,-0.17948639392852783,2.4017796516418457,0.3628402054309845,-0.07629308849573135,-0.04900173097848892,-0.03652242198586464,0.9952107071876526
0.5062786999915261,-0.179450124502182,2.401951551437378,0.363034725189209,-0.07600347697734833,-0.049129411578178406,-0.0362720862030983,0.9952357411384583
0.5104617000033613,-0.17940956354141235,2.402130365371704,0.36323490738868713,-0.07568173110485077,-0.049122001975774765,-0.03614288568496704,0.9952653646469116
0.5158366999967257,-0.1793109029531479,2.4025018215179443,0.36358821392059326,-0.07525518536567688,-0.049442168325185776,-0.03580851852893829,0.995293915271759
0.5241563000017777,-0.17919781804084778,2.402880907058716,0.3639128506183624,-0.07465445250272751,-0.04964006319642067,-0.03593030944466591,0.9953248500823975
0.528821899992181,-0.17914247512817383,2.403076648712158,0.3640595078468323,-0.0741315707564354,-0.04971923679113388,-0.03614715859293938,0.9953521490097046
0.5333341999939876,-0.17907671630382538,2.4032750129699707,0.3641890287399292,-0.07364562153816223,-0.049782294780015945,-0.03627847507596016,0.9953802824020386
0.538099900004454,-0.17902134358882904,2.4034738540649414,0.364344984292984,-0.07352486997842789,-0.04985576495528221,-0.036213334649801254,0.9953879714012146
0.5421356000006199,-0.17896555364131927,2.4036762714385986,0.36450332403182983,-0.07331269979476929,-0.04998260736465454,-0.036390211433172226,0.995390772819519
0.5456754000042565,-0.17890232801437378,2.4038610458374023,0.36465558409690857,-0.07320207357406616,-0.05005679279565811,-0.036371860653162,0.995395839214325
0.5501007999991998,-0.17887026071548462,2.40405535697937,0.36479803919792175,-0.07275887578725815,-0.05012250319123268,-0.036580946296453476,0.9954173564910889
0.5584095999947749,-0.1787782907485962,2.404440402984619,0.3650882840156555,-0.07206367701292038,-0.050297535955905914,-0.03655533865094185,0.9954600930213928
0.5649344999983441,-0.17875389754772186,2.4046072959899902,0.36523380875587463,-0.07184648513793945,-0.05055107921361923,-0.036391425877809525,0.9954689741134644
0.5700917999929516,-0.17864154279232025,2.4049363136291504,0.3655220866203308,-0.07133229821920395,-0.05069801211357117,-0.03629591315984726,0.9955019354820251
0.5751998000050662,-0.17858806252479553,2.4051074981689453,0.36565929651260376,-0.07115992903709412,-0.050901561975479126,-0.03613756224513054,0.9955096244812012
0.5789989000040805,-0.17852801084518433,2.4052720069885254,0.36579659581184387,-0.0707990750670433,-0.050928425043821335,-0.0361737385392189,0.9955326318740845
0.5841382999933558,-0.1784830540418625,2.4054198265075684,0.3659166097640991,-0.0706012025475502,-0.05112353339791298,-0.03609558567404747,0.9955396056175232
0.5891256000031717,-0.17843519151210785,2.4055628776550293,0.3660271465778351,-0.07034840434789658,-0.05138079822063446,-0.03607594594359398,0.9955449104309082
0.5952208999951836,-0.17834599316120148,2.4058380126953125,0.366238534450531,-0.06995827704668045,-0.05164475739002228,-0.03589139133691788,0.9955654740333557
0.6037410999997519,-0.17827700078487396,2.4060935974121094,0.3664263188838959,-0.06934552639722824,-0.05214552953839302,-0.035843320190906525,0.9955839514732361
0.6087329000001773,-0.17823225259780884,2.4062235355377197,0.36651962995529175,-0.06897872686386108,-0.05224999785423279,-0.03583136573433876,0.995604395866394
0.6126696999999695,-0.1781967282295227,2.406331777572632,0.36664703488349915,-0.06870029866695404,-0.05245668441057205,-0.035768087953329086,0.9956150054931641
0.6162609000020893,-0.178183451294899,2.4064717292785645,0.36675208806991577,-0.06853647530078888,-0.0527535006403923,-0.03563322499394417,0.9956154823303223
0.624753399999463,-0.17811313271522522,2.406681776046753,0.36697641015052795,-0.06820567697286606,-0.05326523259282112,-0.03535063564777374,0.9956210255622864
0.6288997999945423,-0.17808391153812408,2.4067814350128174,0.3670848608016968,-0.06798963993787766,-0.053460314869880676,-0.03532594069838524,0.9956262111663818
0.6331765999930212,-0.1780383586883545,2.406872272491455,0.3671937584877014,-0.06771088391542435,-0.053613826632499695,-0.03540612757205963,0.995634138584137
0.637082899993402,-0.17799289524555206,2.4069464206695557,0.36730727553367615,-0.06767944246530533,-0.05375986546278,-0.03524213656783104,0.995634138584137
0.641307500001858,-0.17795543372631073,2.407005548477173,0.36742186546325684,-0.06731276959180832,-0.05414234474301338,-0.03515903651714325,0.9956412315368652
0.6458348000014666,-0.17790567874908447,2.407071828842163,0.3675241470336914,-0.06702343374490738,-0.054385725408792496,-0.03514961898326874,0.9956478476524353
0.6503866999992169,-0.1778753101825714,2.407139539718628,0.367617666721344,-0.06692706048488617,-0.0545184426009655,-0.03499869629740715,0.9956523776054382
0.6539918999915244,-0.17783544957637787,2.4071974754333496,0.36769431829452515,-0.06671205163002014,-0.05467187985777855,-0.034998808056116104,0.9956583976745605
0.6581350000051316,-0.1777898073196411,2.407268524169922,0.367770254611969,-0.06654783338308334,-0.05488419905304909,-0.03494922071695328,0.9956594109535217
0.6621225999988383,-0.17774927616119385,2.4073574542999268,0.36784833669662476,-0.06615457683801651,-0.055125266313552856,-0.034843817353248596,0.9956759810447693
0.6664220999955432,-0.17771440744400024,2.4074339866638184,0.3679252564907074,-0.06578557938337326,-0.055318381637334824,-0.03476789593696594,0.9956924319267273
0.670466800002032,-0.17766867578029633,2.407498598098755,0.36798691749572754,-0.06570465862751007,-0.055693369358778,-0.03472435474395752,0.9956783652305603
0.6744888999965042,-0.1776343286037445,2.4075746536254883,0.3680429458618164,-0.0655287429690361,-0.05588426813483238,-0.03466781601309776,0.9956812858581543
0.6791144000017084,-0.17759045958518982,2.407663345336914,0.3680975139141083,-0.06520027667284012,-0.0561828538775444,-0.03451453521847725,0.9956913590431213
0.6829456999985268,-0.17756375670433044,2.407752752304077,0.36812829971313477,-0.06481245160102844,-0.05641354247927666,-0.03445872664451599,0.9957055449485779
0.6872430999937933,-0.17752672731876373,2.4078402519226074,0.3681655824184418,-0.0643586814403534,-0.05665276572108269,-0.034401100128889084,0.9957233667373657
0.691321499994956,-0.1774822473526001,2.4079205989837646,0.36822569370269775,-0.0641459971666336,-0.05687202885746956,-0.034322503954172134,0.9957273006439209
0.6967627999983961,-0.17743156850337982,2.4079880714416504,0.36828845739364624,-0.064064621925354,-0.05704187974333763,-0.03409579396247864,0.9957305788993835
0.7022137000021758,-0.17736461758613586,2.408048629760742,0.3683403730392456,-0.06384240090847015,-0.057229217141866684,-0.03395064175128937,0.9957391023635864
0.7067099999985658,-0.17727705836296082,2.408092498779297,0.36840254068374634,-0.06352056562900543,-0.05744917318224907,-0.033933717757463455,0.9957476258277893
0.7171821999945678,-0.17697679996490479,2.4082376956939697,0.36864206194877625,-0.06268837302923203,-0.05798701196908951,-0.03346944600343704,0.9957849383354187
0.7208214999991469,-0.1768823266029358,2.408273935317993,0.3687279224395752,-0.0627184808254242,-0.05818338692188263,-0.03309406340122223,0.9957841038703918
0.7264075999992201,-0.17676523327827454,2.4083023071289062,0.3688065707683563,-0.062397826462984085,-0.058223187923431396,-0.033018697053194046,0.9958043694496155
0.73428309999872,-0.17653244733810425,2.40840220451355,0.368935227394104,-0.06171423941850662,-0.05833922699093819,-0.0329141728579998,0.9958437085151672
0.7393733999924734,-0.17640046775341034,2.4084742069244385,0.3689959645271301,-0.06139696389436722,-0.05847926065325737,-0.032920412719249725,0.995854914188385
0.7434771999978693,-0.17626167833805084,2.408534288406372,0.3690704107284546,-0.061063580214977264,-0.05852401629090309,-0.03299086168408394,0.9958704113960266
0.7482925999938743,-0.1761392056941986,2.408601999282837,0.3691341280937195,-0.061099037528038025,-0.058770693838596344,-0.032759908586740494,0.9958613514900208
0.7518430999916745,-0.17599226534366608,2.408681869506836,0.36917731165885925,-0.06065557897090912,-0.058868806809186935,-0.03285946324467659,0.9958792924880981
0.755792099997052,-0.1758332997560501,2.4087564945220947,0.36922338604927063,-0.06014888733625412,-0.05905935913324356,-0.03293207660317421,0.9958964586257935
0.7601708000001963,-0.1756686121225357,2.4088473320007324,0.36928170919418335,-0.0598909929394722,-0.05921097472310066,-0.03271228075027466,0.9959101676940918
0.7638972999993712,-0.17544232308864594,2.4089250564575195,0.369367778301239,-0.05947550758719444,-0.059315770864486694,-0.03272704407572746,0.9959283471107483
0.7701649999944493,-0.17505735158920288,2.409032106399536,0.36955979466438293,-0.058788079768419266,-0.05960863083600998,-0.03246747702360153,0.9959601759910583
0.774327799997991,-0.17486481368541718,2.409081220626831,0.369638592004776,-0.05859249457716942,-0.059693314135074615,-0.03217204287648201,0.9959762692451477
0.7802497999946354,-0.17464938759803772,2.409141778945923,0.3697099983692169,-0.058111466467380524,-0.05981649458408356,-0.03180544450879097,0.9960087537765503
0.787589300001855,-0.1742432862520218,2.409278631210327,0.3698270916938782,-0.057169634848833084,-0.06019581854343414,-0.031513288617134094,0.996049702167511
0.7926051999966148,-0.17403507232666016,2.409365653991699,0.3699103891849518,-0.056832246482372284,-0.0602378211915493,-0.031341902911663055,0.9960719347000122
0.7987273000035202,-0.17382259666919708,2.409433126449585,0.3699759542942047,-0.05668681859970093,-0.060540299862623215,-0.03094756044447422,0.9960741996765137
0.8060054999950808,-0.1733841449022293,2.409572124481201,0.37007153034210205,-0.056115906685590744,-0.06089501455426216,-0.030469363555312157,0.996099591255188
0.8121227999945404,-0.17292369902133942,2.409759759902954,0.37014567852020264,-0.05542896315455437,-0.061126768589019775,-0.03002968430519104,0.9961373209953308
0.8168353999935789,-0.1726745218038559,2.4098758697509766,0.3701924979686737,-0.05508389323949814,-0.06132674217224121,-0.029943019151687622,0.9961466789245605
0.8253575999988243,-0.17217564582824707,2.410093069076538,0.3702702224254608,-0.05499288812279701,-0.06162117049098015,-0.02928977832198143,0.9961530566215515
0.8304025999968871,-0.17189928889274597,2.410207986831665,0.3702986538410187,-0.054788656532764435,-0.06180310994386673,-0.029094193130731583,0.9961586594581604
0.8358870999945793,-0.17162777483463287,2.4103543758392334,0.3703439235687256,-0.05462019890546799,-0.06204348802566528,-0.028663653880357742,0.9961655139923096
0.8417789999948582,-0.1710430383682251,2.4106297492980957,0.3704529404640198,-0.054185833781957626,-0.06250587105751038,-0.02830449305474758,0.9961705803871155
0.847159199998714,-0.170771062374115,2.4107534885406494,0.37047815322875977,-0.054008714854717255,-0.06281310319900513,-0.02813515067100525,0.9961656332015991
0.8530787000054261,-0.17024272680282593,2.411031484603882,0.3704984188079834,-0.053226131945848465,-0.06321831047534943,-0.028074141591787338,0.9961839318275452
0.8580870000005234,-0.16994735598564148,2.4111642837524414,0.3705296218395233,-0.052511412650346756,-0.06321008503437042,-0.02824530564248562,0.9962175488471985
0.862951899995096,-0.16967539489269257,2.4113166332244873,0.37054190039634705,-0.05216794088482857,-0.06328251212835312,-0.028153399005532265,0.9962335228919983
0.8665448999963701,-0.16940101981163025,2.4114608764648438,0.37057074904441833,-0.051943693310022354,-0.06336548179388046,-0.027981862425804138,0.9962448477745056
0.8721588000043994,-0.16911369562149048,2.4116034507751465,0.37062177062034607,-0.05183006078004837,-0.0634598433971405,-0.027807513251900673,0.9962496161460876
0.875975799994194,-0.16884993016719818,2.411780834197998,0.37065795063972473,-0.05191592872142792,-0.0634835734963417,-0.02729417011141777,0.9962577819824219
0.879809899997781,-0.16859111189842224,2.4119598865509033,0.3706647455692291,-0.05187058448791504,-0.06350836902856827,-0.026888098567724228,0.996269702911377
0.8836390999931609,-0.16831402480602264,2.41214656829834,0.37066832184791565,-0.051387302577495575,-0.06346704810857773,-0.026741748675704002,0.9963012933731079
0.887078300002031,-0.16803237795829773,2.412332534790039,0.37067174911499023,-0.051114410161972046,-0.06357422471046448,-0.02628844603896141,0.9963204860687256
0.8920319000026211,-0.16777847707271576,2.4125304222106934,0.37068164348602295,-0.05091015249490738,-0.06374054402112961,-0.02596144936978817,0.9963288903236389
0.8960787999967579,-0.16752229630947113,2.41270112991333,0.3706812560558319,-0.05053709074854851,-0.06397050619125366,-0.025997262448072433,0.9963322281837463
