time,x,y,z,qx,qy,qz,qw
2.142286600006628,-0.16216833889484406,2.311274528503418,0.13461580872535706,-0.011702743358910084,-0.04676973074674606,-0.06647939234972,-0.9966223835945129
2.145896400004858,-0.16199660301208496,2.311321973800659,0.1345054805278778,-0.011725327000021935,-0.04698039963841438,-0.06413236260414124,-0.9967659711837769
2.1496270000061486,-0.16179220378398895,2.3113932609558105,0.1343936324119568,-0.011740835383534431,-0.04722927138209343,-0.061759933829307556,-0.9969038367271423
2.153400100010913,-0.16158629953861237,2.3114514350891113,0.1342913806438446,-0.011505277827382088,-0.04746828228235245,-0.059669725596904755,-0.9970225095748901
2.158025099997758,-0.1613621562719345,2.311530828475952,0.13418783247470856,-0.011557996273040771,-0.04783353582024574,-0.05722368136048317,-0.9971478581428528
2.1618607999989763,-0.16112832725048065,2.3115835189819336,0.1341138780117035,-0.01127883791923523,-0.04816826805472374,-0.05474275350570679,-0.9972742199897766
2.166170800002874,-0.16080550849437714,2.311652660369873,0.13401241600513458,-0.011220226995646954,-0.048313163220882416,-0.05230484530329704,-0.9973987340927124
2.17020649999904,-0.16051414608955383,2.3117380142211914,0.13394182920455933,-0.011121680960059166,-0.048550136387348175,-0.049926936626434326,-0.9975101947784424
2.174300400001812,-0.16017849743366241,2.311837911605835,0.13387447595596313,-0.01083886343985796,-0.04872811958193779,-0.04768243059515953,-0.9976145029067993
2.1784635000076378,-0.15985365211963654,2.3119606971740723,0.1337781548500061,-0.010622795671224594,-0.04904633015394211,-0.04515373706817627,-0.9977188110351562
2.182657700002892,-0.1595003455877304,2.3120837211608887,0.1336939036846161,-0.010260616429150105,-0.049325522035360336,-0.04268569126725197,-0.9978175163269043
2.186749200001941,-0.15910279750823975,2.3122475147247314,0.13359206914901733,-0.010341672226786613,-0.04976128041744232,-0.03950368985533714,-0.9979259967803955
2.190977500009467,-0.15868447721004486,2.3124189376831055,0.13351459801197052,-0.010164892300963402,-0.05006354674696922,-0.03664100170135498,-0.9980219602584839
2.1951310000004014,-0.15824347734451294,2.312577486038208,0.1334100365638733,-0.009891688823699951,-0.050408776849508286,-0.03365546464920044,-0.9981124997138977
2.1992981000075815,-0.15778784453868866,2.3127496242523193,0.13332509994506836,-0.009596007876098156,-0.05064473673701286,-0.030833005905151367,-0.9981945753097534
2.203435300005367,-0.1573113650083542,2.3129148483276367,0.13321749866008759,-0.009223556146025658,-0.05097042769193649,-0.02819781005382538,-0.998259425163269
2.2076170000073034,-0.15678180754184723,2.3130998611450195,0.13311895728111267,-0.009302891790866852,-0.051255002617836,-0.024919401854276657,-0.9983313679695129
2.2117668999999296,-0.15621864795684814,2.313290596008301,0.13301712274551392,-0.009369194507598877,-0.05145111307501793,-0.02127974107861519,-0.9984048008918762
2.216090500005521,-0.1556462049484253,2.313457727432251,0.13291437923908234,-0.008757109753787518,-0.05161982774734497,-0.018156275153160095,-0.9984633922576904
2.2204305000050226,-0.15508531033992767,2.3135921955108643,0.13282014429569244,-0.008552727289497852,-0.05185168609023094,-0.01477245707064867,-0.9985089302062988
2.2242853000061586,-0.15454840660095215,2.313763380050659,0.1327248364686966,-0.00804479792714119,-0.0521121621131897,-0.012009293772280216,-0.9985367059707642
2.230835800000932,-0.15400347113609314,2.3139469623565674,0.13261494040489197,-0.007804606109857559,-0.05260486528277397,-0.008938414044678211,-0.9985448718070984
2.234664400006295,-0.15346546471118927,2.3141119480133057,0.132505401968956,-0.007276625372469425,-0.05290011689066887,-0.005931259132921696,-0.9985557198524475
2.2384957000031136,-0.15289242565631866,2.314319372177124,0.13237442076206207,-0.007357655093073845,-0.053195320069789886,-0.0023939586244523525,-0.9985542297363281
2.2428932000038913,-0.15233604609966278,2.3145153522491455,0.13226932287216187,-0.007109812460839748,-0.05336521938443184,0.000881474232301116,-0.9985494017601013
2.2473197000072105,-0.151815727353096,2.3146798610687256,0.13216792047023773,-0.007036666385829449,-0.05361226573586464,0.004593193996697664,-0.9985265135765076
2.251092400008929,-0.15126970410346985,2.3148436546325684,0.13207374513149261,-0.006742300000041723,-0.05375448614358902,0.007383380085229874,-0.9985041618347168
2.255770100004156,-0.15074095129966736,2.315019130706787,0.13199393451213837,-0.006486817728728056,-0.053852397948503494,0.010148531757295132,-0.9984762668609619
2.2591439000098035,-0.15022380650043488,2.315232753753662,0.13193586468696594,-0.0063371192663908005,-0.05437006428837776,0.012932033278048038,-0.9984170198440552
2.262675100006163,-0.14972208440303802,2.3154096603393555,0.1318482607603073,-0.005681291222572327,-0.05474751442670822,0.015394170768558979,-0.9983654022216797
2.2659838999970816,-0.1492350846529007,2.3155899047851562,0.13175776600837708,-0.005210973788052797,-0.05509627237915993,0.017848925665020943,-0.9983079433441162
2.270346999997855,-0.14875702559947968,2.3157613277435303,0.13167378306388855,-0.004830409772694111,-0.05554193630814552,0.020371675491333008,-0.9982368350028992
2.2765985000005458,-0.1482665240764618,2.3159193992614746,0.1315791755914688,-0.004470244515687227,-0.05579664185643196,0.02280963957309723,-0.9981715679168701
2.2807355000113603,-0.1478080153465271,2.31610107421875,0.13148091733455658,-0.004519198555499315,-0.05612334609031677,0.025401638820767403,-0.9980904459953308
2.2846873000089545,-0.14733143150806427,2.316269636154175,0.13142311573028564,-0.004787760321050882,-0.05637712776660919,0.027890386059880257,-0.9980084300041199
2.2890291000076104,-0.146882101893425,2.3164615631103516,0.1313660889863968,-0.004616029094904661,-0.05683182179927826,0.030654966831207275,-0.9979023337364197
2.295234500008519,-0.14584724605083466,2.3168463706970215,0.13121996819972992,-0.004277403466403484,-0.0580684058368206,0.035854522138834,-0.99765944480896
2.299322500010021,-0.1453230082988739,2.317016124725342,0.13112784922122955,-0.004144585691392422,-0.05835137888789177,0.038063257932662964,-0.9975615739822388
2.3036169999977574,-0.14481714367866516,2.317173480987549,0.13102629780769348,-0.0035854168236255646,-0.058529626578092575,0.040353115648031235,-0.9974633455276489
2.3078687000088394,-0.14431898295879364,2.3173422813415527,0.13094352185726166,-0.0031637095380574465,-0.05859187990427017,0.04270101338624954,-0.9973633885383606
2.314359500000137,-0.14376935362815857,2.3174827098846436,0.1308511197566986,-0.003307750914245844,-0.05858127772808075,0.04559231176972389,-0.9972354769706726
2.3198011000058614,-0.14259375631809235,2.31780743598938,0.13058796525001526,-0.003485189052298665,-0.05918654426932335,0.051612164825201035,-0.9969057440757751
2.323494500000379,-0.14259375631809235,2.31780743598938,0.13058796525001526,-0.003485189052298665,-0.05918654426932335,0.051612164825201035,-0.9969057440757751
2.328202600008808,-0.1412627398967743,2.3181941509246826,0.13036252558231354,-0.0029088167939335108,-0.05987537279725075,0.05843804404139519,-0.9964895844459534
2.3327968000085093,-0.14059928059577942,2.318411111831665,0.1302240788936615,-0.003242720616981387,-0.059889860451221466,0.0622386708855629,-0.9962575435638428
2.336799800003064,-0.1399354636669159,2.3185887336730957,0.13008302450180054,-0.0032865330576896667,-0.060062602162361145,0.06567784398794174,-0.9960262179374695
2.3408343000046443,-0.13922524452209473,2.3187382221221924,0.12991619110107422,-0.002672221278771758,-0.06019071862101555,0.06883315742015839,-0.9958071708679199
2.345261299997219,-0.13851264119148254,2.318880796432495,0.1297590285539627,-0.0019340295111760497,-0.06041790172457695,0.07177608460187912,-0.9955874085426331
2.349329200005741,-0.13777843117713928,2.3190484046936035,0.1296425759792328,-0.0016737178666517138,-0.060649752616882324,0.07469017803668976,-0.9953593611717224
2.353777700001956,-0.13711713254451752,2.3191959857940674,0.12951327860355377,-0.0013338869903236628,-0.06104990839958191,0.07793988287448883,-0.9950862526893616
2.357786100008525,-0.13649965822696686,2.3193187713623047,0.12938053905963898,-0.0010180199751630425,-0.061455365270376205,0.08045786619186401,-0.9948612451553345
2.3617719000030775,-0.135954350233078,2.319413185119629,0.12924107909202576,-0.0009460511500947177,-0.062051188200712204,0.08353385329246521,-0.9945706725120544
2.3658763999992516,-0.13542808592319489,2.319523811340332,0.1291281133890152,-0.0005709094111807644,-0.06250792741775513,0.08582112193107605,-0.9943476915359497
2.369923200007179,-0.13492435216903687,2.319640636444092,0.1290571242570877,-0.0009842755971476436,-0.06305548548698425,0.08829091489315033,-0.9940965175628662
2.3743848000012804,-0.13442854583263397,2.3197271823883057,0.12899385392665863,-0.0008589316275902092,-0.0637466162443161,0.0902269184589386,-0.9938786625862122
2.378398800006835,-0.1340033859014511,2.319843053817749,0.12894587218761444,-0.001183795160613954,-0.06428212672472,0.09240063279867172,-0.993644118309021
2.382508000009693,-0.1336352825164795,2.3199238777160645,0.12890248000621796,-0.0014335175510495901,-0.06484369933605194,0.09402848780155182,-0.9934545755386353
2.3869496999977855,-0.1333097666501999,2.3199849128723145,0.1288370043039322,-0.0016018733149394393,-0.06533865630626678,0.09531120955944061,-0.9932996034622192
2.3907044000079622,-0.13301196694374084,2.3200271129608154,0.12877334654331207,-0.001778384204953909,-0.06568629294633865,0.09637623280286789,-0.9931736588478088
2.395159899999271,-0.132764533162117,2.32004976272583,0.12871824204921722,-0.002036171965301037,-0.06612884253263474,0.09726613014936447,-0.9930570125579834
2.3993456000025617,-0.132516548037529,2.3200886249542236,0.12864527106285095,-0.002423826139420271,-0.06658947467803955,0.09831829369068146,-0.992921769618988
2.403385400000843,-0.13226331770420074,2.320112943649292,0.12856246531009674,-0.002533891936764121,-0.06723780930042267,0.09922131896018982,-0.9927878975868225
2.407858300008229,-0.1320311427116394,2.3201372623443604,0.12848779559135437,-0.002610386349260807,-0.06775132566690445,0.10004428029060364,-0.9926701784133911
2.4116786000085995,-0.13179565966129303,2.3201568126678467,0.12842139601707458,-0.0025667992886155844,-0.06824541091918945,0.10076959431171417,-0.9925630688667297
2.4186726000043564,-0.13153061270713806,2.3201792240142822,0.12834158539772034,-0.0028289612382650375,-0.06873009353876114,0.10215778648853302,-0.9923869967460632
2.422767700001714,-0.1312549114227295,2.3202104568481445,0.12827199697494507,-0.0028386060148477554,-0.06924787163734436,0.10351083427667618,-0.9922107458114624
2.4266027999983635,-0.13096266984939575,2.3202426433563232,0.12817397713661194,-0.0027460199780762196,-0.06975734233856201,0.10483022034168243,-0.9920368194580078
2.4306829999986803,-0.13063064217567444,2.3202497959136963,0.1280733197927475,-0.0022747621405869722,-0.07032904773950577,0.10616220533847809,-0.9918559193611145
2.4343597999977646,-0.1302768439054489,2.3202550411224365,0.12796927988529205,-0.0020319679751992226,-0.07077357172966003,0.10774892568588257,-0.9916538000106812
2.4406610000005458,-0.129433736205101,2.320178985595703,0.1276523917913437,-0.0023009185679256916,-0.07131627202033997,0.11230399459600449,-0.991108775138855
2.4449776000110433,-0.12895172834396362,2.3201212882995605,0.12746693193912506,-0.001806095358915627,-0.07129666209220886,0.11448128521442413,-0.9908620119094849
2.4490707000077236,-0.1284438669681549,2.32011079788208,0.1273173987865448,-0.0017848663264885545,-0.07143565267324448,0.11713704466819763,-0.9905415773391724
2.453293800004758,-0.12795057892799377,2.3200740814208984,0.12716330587863922,-0.001767597859725356,-0.07164891809225082,0.11971383541822433,-0.9902182221412659
2.4593672000046354,-0.12739194929599762,2.3200011253356934,0.1269829124212265,-0.0011625199113041162,-0.07212482392787933,0.12219874560832977,-0.9898809194564819
2.463567700004205,-0.12684516608715057,2.319932222366333,0.12677344679832458,-0.000705839425791055,-0.07287122309207916,0.12464706599712372,-0.9895213842391968
2.4683947000012267,-0.12633731961250305,2.3198800086975098,0.12658432126045227,-0.00020729754760395736,-0.07331010699272156,0.12683714926242828,-0.989210844039917
2.472357500009821,-0.12583310902118683,2.3198177814483643,0.12641263008117676,1.453525783290388e-05,-0.07363133877515793,0.12923941016197205,-0.9888759255409241
2.4760532000073,-0.12535347044467926,2.3197438716888428,0.1262141317129135,-9.2815411335323e-05,-0.07370574027299881,0.13153022527694702,-0.9885683655738831
2.4802677999978187,-0.12492663413286209,2.3196427822113037,0.12602612376213074,-0.00016272065113298595,-0.0742798000574112,0.13366860151290894,-0.9882384538650513
2.4845413000002736,-0.12453136593103409,2.3195533752441406,0.12586139142513275,-0.00017758834292180836,-0.0751066505908966,0.13541515171527863,-0.9879381656646729
2.489222600008361,-0.12414079904556274,2.3194704055786133,0.1257181316614151,-0.0002422599063720554,-0.07599233090877533,0.13719305396080017,-0.9876251220703125
2.495046900003217,-0.12351018935441971,2.319330930709839,0.1254894882440567,-0.0004940790822729468,-0.07761362195014954,0.13971039652824402,-0.9871459007263184
2.499450400006026,-0.12323009222745895,2.319244623184204,0.12538698315620422,-0.000788465200457722,-0.07817243039608002,0.1404939889907837,-0.9869903922080994
2.5055677000054857,-0.12300150841474533,2.3191373348236084,0.12525585293769836,-0.0011088436003774405,-0.07885769009590149,0.14163394272327423,-0.9867725968360901
2.5098390000057407,-0.12280701100826263,2.3190419673919678,0.12514109909534454,-0.0015167822130024433,-0.07960998266935349,0.1423710733652115,-0.9866055846214294
2.514980599997216,-0.12262394279241562,2.3189539909362793,0.1250271499156952,-0.0018707511480897665,-0.08026893436908722,0.14287136495113373,-0.9864792227745056
2.520133900005021,-0.12226304411888123,2.318711996078491,0.12481176853179932,-0.002484500641003251,-0.0816865786910057,0.1443299651145935,-0.9861490726470947
2.5246775999985402,-0.12208712846040726,2.31860089302063,0.12469092011451721,-0.003170981304720044,-0.0823417529463768,0.14505204558372498,-0.9859866499900818
2.5284988000057638,-0.12190369516611099,2.318483591079712,0.12456296384334564,-0.003616336500272155,-0.08294924348592758,0.14592978358268738,-0.9858047366142273
2.533545600002981,-0.12173080444335938,2.318373203277588,0.12443915754556656,-0.00399006437510252,-0.08363588154315948,0.14674347639083862,-0.9856244325637817
2.538056500008679,-0.12154170870780945,2.3182260990142822,0.12429416924715042,-0.004931702744215727,-0.08423341065645218,0.14765581488609314,-0.9854329824447632
2.541958700006944,-0.12130961567163467,2.3181333541870117,0.12415513396263123,-0.005377273540943861,-0.08486032485961914,0.14858518540859222,-0.985237181186676
2.546161899997969,-0.12105461955070496,2.3180348873138428,0.1240147054195404,-0.0054575614631175995,-0.08561817556619644,0.14977292716503143,-0.9849913120269775
2.5503425000060815,-0.12078048288822174,2.317882776260376,0.12384733557701111,-0.006029914133250713,-0.0863398015499115,0.15164107084274292,-0.9846391081809998
2.5546477000025334,-0.1204417273402214,2.3177883625030518,0.12366614490747452,-0.0060580093413591385,-0.08720415085554123,0.15309852361679077,-0.9843370914459229
2.5587624000036158,-0.1201063022017479,2.317671537399292,0.12347328662872314,-0.006411935202777386,-0.08793891966342926,0.15473374724388123,-0.9840137958526611
2.5626378000015393,-0.11975060403347015,2.317553997039795,0.12326566129922867,-0.006936092395335436,-0.08855058997869492,0.15622590482234955,-0.9837195873260498
2.566101100004744,-0.11935646831989288,2.317413568496704,0.12303183227777481,-0.007427473086863756,-0.08920688927173615,0.15770003199577332,-0.9834213852882385
2.5703676999983145,-0.11886874586343765,2.317296028137207,0.12281720340251923,-0.007787915412336588,-0.0899871438741684,0.1593819111585617,-0.9830763339996338
2.5744670999993104,-0.11845600605010986,2.317167043685913,0.1226157546043396,-0.007710212375968695,-0.09088482707738876,0.16094782948493958,-0.982739269733429
2.578440600002068,-0.11803503334522247,2.3170359134674072,0.1224062591791153,-0.007575286086648703,-0.09162768721580505,0.16234838962554932,-0.9824408292770386
2.5826661000028253,-0.11759180575609207,2.316948175430298,0.12220335006713867,-0.008125902153551579,-0.0925496518611908,0.1644667685031891,-0.981997549533844
2.586929900004179,-0.1171901673078537,2.3168389797210693,0.1219933032989502,-0.008359774015843868,-0.09357038885354996,0.16599471867084503,-0.9816417098045349
2.591096300006029,-0.11682894825935364,2.3167238235473633,0.12175999581813812,-0.008451178669929504,-0.09424683451652527,0.16707909107208252,-0.9813922047615051
2.595358100006706,-0.11649986356496811,2.3166136741638184,0.12153143435716629,-0.008788949809968472,-0.09498393535614014,0.16792359948158264,-0.981174111366272
2.5992511000076775,-0.11617231369018555,2.316486358642578,0.12128615379333496,-0.008964714594185352,-0.09601009637117386,0.16862979531288147,-0.9809514284133911
2.6035273000015877,-0.11594228446483612,2.3163814544677734,0.12106344103813171,-0.009363874793052673,-0.09694936871528625,0.16926896572113037,-0.9807451963424683
2.607562000004691,-0.11575021594762802,2.316270112991333,0.12086905539035797,-0.009614456444978714,-0.09766276180744171,0.1695733219385147,-0.9806194305419922
2.6117490000033285,-0.1156177744269371,2.3161425590515137,0.12069299072027206,-0.01000961847603321,-0.09835279732942581,0.1693834364414215,-0.9805793166160583
2.6159553000034066,-0.11553766578435898,2.3160178661346436,0.1205366849899292,-0.010576147586107254,-0.0990472286939621,0.16919852793216705,-0.9805354475975037
2.6200307000108296,-0.11551068723201752,2.31587815284729,0.1203913614153862,-0.011018938384950161,-0.09970488399267197,0.16901564598083496,-0.9804953932762146
2.6245722000021487,-0.11551561206579208,2.3157846927642822,0.1202743798494339,-0.01152877975255251,-0.10033765435218811,0.16804881393909454,-0.9805912375450134
2.629080200000317,-0.11557400971651077,2.3156790733337402,0.12017335742712021,-0.012233862653374672,-0.10094843059778214,0.16749337315559387,-0.980614960193634
2.6329471000062767,-0.11569886654615402,2.3155622482299805,0.12008047848939896,-0.01275555044412613,-0.10153196007013321,0.16659405827522278,-0.9807012677192688
2.636854000011226,-0.11584574729204178,2.3155012130737305,0.1200149655342102,-0.013344936072826385,-0.10190947353839874,0.1649334877729416,-0.9809349775314331
2.6409779000096023,-0.11606087535619736,2.3154098987579346,0.11995486915111542,-0.013758319430053234,-0.10235031694173813,0.16317738592624664,-0.981177031993866
2.6454729000106454,-0.11631856858730316,2.3153269290924072,0.11991501599550247,-0.014470461755990982,-0.10280589759349823,0.1616826057434082,-0.9813665151596069
2.649302300007548,-0.11662736535072327,2.3152272701263428,0.11987245827913284,-0.015227806754410267,-0.10292232781648636,0.15986110270023346,-0.9816412329673767
2.653407200006768,-0.11697231978178024,2.315159320831299,0.11986611038446426,-0.01593761332333088,-0.10309360176324844,0.15806327760219574,-0.9819031357765198
2.657739500005846,-0.11735589057207108,2.3150901794433594,0.11992532014846802,-0.016474001109600067,-0.1035853698849678,0.15599322319030762,-0.9821735620498657
2.6616752999980235,-0.11784660816192627,2.3150551319122314,0.11993426829576492,-0.0172423105686903,-0.10386347025632858,0.15394899249076843,-0.982453465461731
2.6661661000107415,-0.11836931854486465,2.3150064945220947,0.11996223032474518,-0.01783878728747368,-0.10400175303220749,0.1513306349515915,-0.9828349351882935
2.670401800001855,-0.11896241456270218,2.314943790435791,0.12002819776535034,-0.018826479092240334,-0.10375116020441055,0.1487146019935608,-0.9832422137260437
2.6743352000048617,-0.11960374563932419,2.3148698806762695,0.12009090930223465,-0.019924255087971687,-0.10339775681495667,0.14646859467029572,-0.9835949540138245
2.678736100002425,-0.12022317945957184,2.3148012161254883,0.12016993016004562,-0.020522646605968475,-0.1032756045460701,0.14307622611522675,-0.9840946197509766
2.6824846000090474,-0.12089581042528152,2.3147199153900146,0.12025763094425201,-0.02111704833805561,-0.10322961211204529,0.13997668027877808,-0.9845325350761414
2.686554800005979,-0.12160010635852814,2.3146157264709473,0.12035173177719116,-0.020690372213721275,-0.10332675278186798,0.13582807779312134,-0.9851122498512268
2.693041600010474,-0.12233182787895203,2.3145618438720703,0.12044702470302582,-0.021094556897878647,-0.10305489599704742,0.13228297233581543,-0.9856144785881042
2.697386700005154,-0.12312174588441849,2.3145453929901123,0.12056934833526611,-0.021419040858745575,-0.10242573171854019,0.12850606441497803,-0.986172616481781
2.7033149000053527,-0.12468457221984863,2.314432382583618,0.1207062155008316,-0.022353317588567734,-0.10126615315675735,0.12268257886171341,-0.9870129227638245
2.7075264000013703,-0.12548105418682098,2.3144280910491943,0.12080123275518417,-0.022399472072720528,-0.10100151598453522,0.11995480954647064,-0.9873742461204529
2.7121501000074204,-0.12629057466983795,2.314410924911499,0.12086373567581177,-0.02282276377081871,-0.10057105123996735,0.11723202466964722,-0.9877354502677917
2.716176700007054,-0.12707287073135376,2.314368486404419,0.12093725055456161,-0.023042604327201843,-0.09995679557323456,0.11385315656661987,-0.9881877899169922
2.720337100006873,-0.12784910202026367,2.3143017292022705,0.12097355723381042,-0.022783316671848297,-0.09918120503425598,0.11086256057024002,-0.9886119365692139
2.7242280000064056,-0.12861372530460358,2.3142664432525635,0.12103097885847092,-0.023743411526083946,-0.09862019121646881,0.1090061292052269,-0.9888519048690796
2.7283750000060536,-0.12937575578689575,2.314251661300659,0.12108492851257324,-0.024056967347860336,-0.09815585613250732,0.10699080675840378,-0.9891105890274048
2.732934400002705,-0.13012702763080597,2.3142638206481934,0.12116943299770355,-0.02404218725860119,-0.09743136912584305,0.10400810837745667,-0.9895006418228149
2.7366485000093235,-0.13091444969177246,2.3142993450164795,0.12124300748109818,-0.023385152220726013,-0.09659911692142487,0.10039344429969788,-0.9899711608886719
2.7407751999999164,-0.13170641660690308,2.314331293106079,0.12129558622837067,-0.022629225626587868,-0.09554886817932129,0.0967797040939331,-0.990450382232666
2.7466591999982484,-0.13250525295734406,2.314356565475464,0.12132027745246887,-0.022142747417092323,-0.09476745873689651,0.09305426478385925,-0.9908934831619263
2.7512379999971017,-0.133358433842659,2.3143973350524902,0.12134771049022675,-0.022162267938256264,-0.0935811921954155,0.08951405435800552,-0.9913317561149597
2.755666299999575,-0.1343001276254654,2.3144242763519287,0.12137522548437119,-0.021317966282367706,-0.09217040240764618,0.08461049944162369,-0.9919130206108093
2.7619067000050563,-0.13613463938236237,2.3144781589508057,0.12148731201887131,-0.021596968173980713,-0.09094265848398209,0.07672671973705292,-0.9926611185073853
2.7661430000007385,-0.1371062844991684,2.3145077228546143,0.12160585820674896,-0.02243099920451641,-0.09004779905080795,0.07295722514390945,-0.9930083751678467
2.770251300011296,-0.13810314238071442,2.314563274383545,0.12171637266874313,-0.02335997298359871,-0.08863206952810287,0.06817632168531418,-0.9934539198875427
2.7745307000004686,-0.13914471864700317,2.3146159648895264,0.12174621224403381,-0.023807769641280174,-0.08759312331676483,0.06258504837751389,-0.9939033389091492
2.778381399999489,-0.1401810646057129,2.3146462440490723,0.12179753184318542,-0.02376776933670044,-0.08673441410064697,0.05670902878046036,-0.9943321347236633
2.7829146000003675,-0.14122971892356873,2.3146920204162598,0.1218988299369812,-0.023454228416085243,-0.08542406558990479,0.050490304827690125,-0.9947881102561951
2.7867390000028536,-0.142241433262825,2.314650535583496,0.121978260576725,-0.023282483220100403,-0.08442872017621994,0.04437994956970215,-0.9951683878898621
2.7914397999993525,-0.1432284563779831,2.3146135807037354,0.12199826538562775,-0.02324789948761463,-0.08345527201890945,0.038711532950401306,-0.9954878687858582
2.7958424000098603,-0.1442137360572815,2.314668655395508,0.12206541001796722,-0.023779531940817833,-0.08230676501989365,0.03290143981575966,-0.9957799315452576
2.7992387999984203,-0.1451152116060257,2.3147339820861816,0.12209431082010269,-0.024400316178798676,-0.0811687633395195,0.02733723632991314,-0.9960266351699829
2.803538699998171,-0.14596234261989594,2.314750909805298,0.12205139547586441,-0.024902021512389183,-0.08089154958724976,0.022349223494529724,-0.9961611032485962
2.8076442000019597,-0.14671246707439423,2.3147659301757812,0.12200639396905899,-0.025074515491724014,-0.08009269088506699,0.017313500866293907,-0.9963215589523315
2.811735299997963,-0.14742127060890198,2.314840078353882,0.12199327349662781,-0.0251451525837183,-0.0792287215590477,0.012331921607255936,-0.9964629411697388
2.815842600000906,-0.1480679214000702,2.314885377883911,0.12194252759218216,-0.025219986215233803,-0.07853823155164719,0.007996990345418453,-0.9965599179267883
2.819976900005713,-0.14864440262317657,2.314924478530884,0.12189259380102158,-0.02515839971601963,-0.07779504358768463,0.004415416624397039,-0.9966421723365784
2.8243425999971805,-0.1490873247385025,2.3149728775024414,0.12182514369487762,-0.02527311071753502,-0.07714160531759262,0.0011754839215427637,-0.9966991543769836
2.828391900009592,-0.14945334196090698,2.315023899078369,0.1217605471611023,-0.02527243085205555,-0.0764017105102539,-0.0018684958340600133,-0.9967550039291382
2.832673500000965,-0.14974655210971832,2.315129518508911,0.1216869205236435,-0.02515910565853119,-0.07575387507677078,-0.004861172754317522,-0.9967972636222839
2.836481400008779,-0.14993728697299957,2.315274715423584,0.12158452719449997,-0.025058971717953682,-0.07528413087129593,-0.007374878972768784,-0.9968199133872986
2.8432162000099197,-0.15008895099163055,2.315394639968872,0.1214895099401474,-0.02480444312095642,-0.07474025338888168,-0.009501022286713123,-0.9968492388725281
2.847033800004283,-0.1501896232366562,2.315509080886841,0.12138967216014862,-0.024605711922049522,-0.07417988777160645,-0.011193716898560524,-0.9968785047531128
2.851738600002136,-0.15021997690200806,2.315643548965454,0.12128553539514542,-0.024290364235639572,-0.07357513904571533,-0.012615432031452656,-0.9969139695167542
2.855775200005155,-0.1502116620540619,2.315797805786133,0.12118932604789734,-0.024251915514469147,-0.07303904742002487,-0.013320408761501312,-0.9969452023506165
2.861713000005693,-0.15005739033222198,2.316033363342285,0.12100845575332642,-0.02372312918305397,-0.07200779020786285,-0.014187894761562347,-0.9970210194587708
2.8659697999974014,-0.14992356300354004,2.316155433654785,0.12093299627304077,-0.02341187372803688,-0.07165466248989105,-0.01435907557606697,-0.9970513582229614
2.869966400001431,-0.14976224303245544,2.3162648677825928,0.1208597868680954,-0.022911667823791504,-0.07130162417888641,-0.014379912987351418,-0.9970880150794983
2.87455000000773,-0.14957229793071747,2.3163604736328125,0.12079423666000366,-0.022493740543723106,-0.07108753174543381,-0.013964157551527023,-0.9971187114715576
2.8786246000090614,-0.14937752485275269,2.316474199295044,0.12075446546077728,-0.021842600777745247,-0.07075844705104828,-0.01367800123989582,-0.9971605539321899
2.8825858000054723,-0.14916226267814636,2.316577196121216,0.12072952091693878,-0.021305957809090614,-0.07062531262636185,-0.01310331653803587,-0.9971893429756165
2.887061100002029,-0.14893944561481476,2.3166885375976562,0.12069132179021835,-0.02080278843641281,-0.07051042467355728,-0.01242202240973711,-0.9972168207168579
2.8908852000022307,-0.14868313074111938,2.3167717456817627,0.12067756056785583,-0.02035701647400856,-0.07018589973449707,-0.011949809268116951,-0.9972546696662903
2.8951462999975774,-0.14840833842754364,2.3168509006500244,0.12068933993577957,-0.020164508372545242,-0.06998737156391144,-0.010940018109977245,-0.9972840547561646
2.899387500001467,-0.1481628119945526,2.31689715385437,0.12070208042860031,-0.019995642825961113,-0.06998244673013687,-0.009811514988541603,-0.9972996115684509
2.903448600001866,-0.14789080619812012,2.3169302940368652,0.12075477093458176,-0.019758542999625206,-0.0698806419968605,-0.008689671754837036,-0.9973219037055969
2.9078632000018843,-0.14762789011001587,2.3169589042663574,0.12081952393054962,-0.019493835046887398,-0.0698091983795166,-0.007631948683410883,-0.997340738773346
2.9127174000022933,-0.14735578000545502,2.316964864730835,0.12088192254304886,-0.019307857379317284,-0.0698896273970604,-0.006431265268474817,-0.9973471164703369
2.9164950999984285,-0.14704588055610657,2.316962957382202,0.12096644192934036,-0.019515393301844597,-0.06998872756958008,-0.004767937585711479,-0.9973455667495728
2.920217799997772,-0.14673005044460297,2.316941022872925,0.12106752395629883,-0.01934650167822838,-0.07020080834627151,-0.0032269174698740244,-0.9973400235176086
2.9241251000057673,-0.14642152190208435,2.316918134689331,0.12116212397813797,-0.019169405102729797,-0.0702543780207634,-0.001715067308396101,-0.9973434209823608
2.929666800002451,-0.14609156548976898,2.3168821334838867,0.12124147266149521,-0.018987491726875305,-0.07048165798187256,-9.536782454233617e-05,-0.9973323345184326
2.9336647000018274,-0.14576739072799683,2.3168282508850098,0.12132293730974197,-0.018967099487781525,-0.07055356353521347,0.0019489409169182181,-0.9973257184028625
2.9377652000111993,-0.14542827010154724,2.316768169403076,0.12139568477869034,-0.018848324194550514,-0.07056404650211334,0.0038539620582014322,-0.9973217248916626
2.9415460000018356,-0.14507591724395752,2.316722869873047,0.12144628912210464,-0.01858893595635891,-0.0706680417060852,0.005853558424860239,-0.9973095655441284
