time,x,y,z,qx,qy,qz,qw
0.07172120000177529,-0.1934485286474228,2.3518714904785156,0.5428518652915955,-0.02344530075788498,-0.01872781477868557,-0.0001305746118305251,0.9995496869087219
0.07556080000358634,-0.19356697797775269,2.3518459796905518,0.542779266834259,-0.02368282899260521,-0.018812237307429314,-2.6242023523082025e-05,0.9995424747467041
0.07978600000205915,-0.19368919730186462,2.3518006801605225,0.5427020192146301,-0.023734893649816513,-0.01884646713733673,5.3924366511637345e-05,0.9995406866073608
0.08571590000065044,-0.19379137456417084,2.3517396450042725,0.5426241755485535,-0.023779533803462982,-0.01893026754260063,0.00019332785450387746,0.9995379447937012
0.08963930000027176,-0.19391591846942902,2.3516857624053955,0.5425381660461426,-0.0238181222230196,-0.019007951021194458,0.0002891448966693133,0.9995355606079102
0.0939477999927476,-0.19403275847434998,2.351619243621826,0.5424564480781555,-0.023323308676481247,-0.019034601747989655,0.00024316259077750146,0.9995467066764832
0.09789199999067932,-0.19417406618595123,2.351560354232788,0.5423532128334045,-0.023182641714811325,-0.019295915961265564,0.00040586505201645195,0.9995449185371399
0.1043435000028694,-0.19441638886928558,2.3514585494995117,0.5421913266181946,-0.02311246283352375,-0.019285276532173157,0.0003769719914998859,0.9995468258857727
0.10890229999495205,-0.1945439875125885,2.351408004760742,0.5421369075775146,-0.022825492545962334,-0.019429463893175125,0.0003006047336384654,0.9995506405830383
0.11404159999801777,-0.19464877247810364,2.3513317108154297,0.5420957207679749,-0.0228126123547554,-0.019447756931185722,0.00039765576366335154,0.9995505213737488
0.11818930000299588,-0.19476374983787537,2.3512561321258545,0.5420669317245483,-0.02298937551677227,-0.01948191039264202,0.0005359080387279391,0.9995457530021667
0.12297339999349788,-0.19488175213336945,2.351168394088745,0.5420341491699219,-0.02304163947701454,-0.01952078752219677,0.0006223890231922269,0.9995437264442444
0.12760229999548756,-0.1949874758720398,2.3510923385620117,0.5420441627502441,-0.02332906611263752,-0.01951310783624649,0.000886651745531708,0.9995369911193848
0.13232969999080524,-0.19509030878543854,2.35101056098938,0.5420306324958801,-0.023305796086788177,-0.019553540274500847,0.0010346088092774153,0.9995366334915161
0.13732349999190774,-0.19518209993839264,2.3509554862976074,0.5420437455177307,-0.023459509015083313,-0.019476400688290596,0.0012209095293655992,0.9995343685150146
0.1425485999934608,-0.19537608325481415,2.3508851528167725,0.5420233607292175,-0.023286893963813782,-0.019553594291210175,0.0011162299197167158,0.9995369911193848
0.14647599999443628,-0.19548019766807556,2.3508412837982178,0.541979193687439,-0.0231590885668993,-0.019819678738713264,0.0011180664878338575,0.9995347261428833
0.1506089000031352,-0.19555726647377014,2.350825786590576,0.5420046448707581,-0.023096835240721703,-0.019597550854086876,0.0009037944255396724,0.9995408058166504
0.15904620000219438,-0.19575050473213196,2.3507933616638184,0.5419776439666748,-0.0226844921708107,-0.01984749548137188,0.0008674137061461806,0.9995452761650085
0.1629532999941148,-0.19584009051322937,2.3508286476135254,0.5419943332672119,-0.0231159757822752,-0.019832715392112732,0.0007230891496874392,0.9995357990264893
0.1668933999899309,-0.19595247507095337,2.3508176803588867,0.5419425964355469,-0.023296931758522987,-0.019881727173924446,0.0008522489806637168,0.999530553817749
0.1712066999898525,-0.1960478127002716,2.3508150577545166,0.5419699549674988,-0.023135695606470108,-0.01982014812529087,0.0007084519020281732,0.9995356798171997
0.17679080000380054,-0.19618330895900726,2.3507895469665527,0.5419544577598572,-0.023165181279182434,-0.0196815337985754,0.0006643735687248409,0.9995377063751221
0.18146179999166634,-0.19629506766796112,2.350769281387329,0.5419807434082031,-0.023103956133127213,-0.019709782674908638,0.0007254536612890661,0.9995385408401489
0.1859614999993937,-0.19641532003879547,2.3507564067840576,0.5419986844062805,-0.023229829967021942,-0.01992681622505188,0.0009273612522520125,0.9995311498641968
0.19014469999819994,-0.19655637443065643,2.350764513015747,0.5420337915420532,-0.023416362702846527,-0.01993166282773018,0.0010276330867782235,0.9995266199111938
0.19647699999040924,-0.19684959948062897,2.350823163986206,0.5421386957168579,-0.02378123626112938,-0.020141426473855972,0.0011833047028630972,0.9995136260986328
0.2007069999963278,-0.1969956010580063,2.350851058959961,0.542131245136261,-0.023885568603873253,-0.020306237041950226,0.001212041126564145,0.9995077848434448
0.20520339999347925,-0.19712728261947632,2.3508803844451904,0.5421766042709351,-0.023811183869838715,-0.0202003326267004,0.0011267329100519419,0.99951171875
0.2087976000038907,-0.19726550579071045,2.350935697555542,0.5421972274780273,-0.023684481158852577,-0.02022739313542843,0.0010838746093213558,0.9995142221450806
0.2133389999944484,-0.19741734862327576,2.350994348526001,0.54221510887146,-0.023759186267852783,-0.020271843299269676,0.0010493702720850706,0.9995115995407104
0.21827939999639057,-0.1975845843553543,2.351060628890991,0.5422372221946716,-0.023752929642796516,-0.020410388708114624,0.0010128510184586048,0.9995089769363403
0.22224099999584723,-0.19773314893245697,2.351116895675659,0.5422322154045105,-0.023533813655376434,-0.020612463355064392,0.0010314214741811156,0.9995100498199463
0.226223999998183,-0.19787201285362244,2.351194381713867,0.5422502160072327,-0.0234462209045887,-0.02047419361770153,0.0008630158845335245,0.9995150566101074
0.23372799999197014,-0.19817930459976196,2.3513553142547607,0.5422456860542297,-0.023300405591726303,-0.02077425643801689,0.0007560931262560189,0.9995124340057373
0.23787219999940135,-0.1983414888381958,2.3514320850372314,0.5422351360321045,-0.023311151191592216,-0.02115827612578869,0.0008129218476824462,0.9995040893554688
0.24202259999583475,-0.1985001266002655,2.351515293121338,0.5422346591949463,-0.023326046764850616,-0.021186457946896553,0.0009513404220342636,0.9995030164718628
0.2462014999910025,-0.19862066209316254,2.351543664932251,0.5422971248626709,-0.022809255868196487,-0.02099578082561493,0.000991004635579884,0.999518871307373
0.2504974999901606,-0.19876450300216675,2.35158634185791,0.5423187017440796,-0.02283024787902832,-0.021161431446671486,0.0011824140092357993,0.9995146989822388
0.2549769000033848,-0.19891276955604553,2.3516275882720947,0.5423578023910522,-0.022999117150902748,-0.021483182907104492,0.0013820664025843143,0.9995037317276001
0.25956809999479447,-0.19905522465705872,2.351649284362793,0.5423798561096191,-0.023252515122294426,-0.021579211577773094,0.0016257393872365355,0.9994953870773315
0.2630455000034999,-0.1991775929927826,2.3516621589660645,0.5424364805221558,-0.023419590666890144,-0.021732447668910027,0.002078637946397066,0.9994874000549316
0.26729960000375286,-0.19931019842624664,2.3516898155212402,0.5425010323524475,-0.02371576428413391,-0.021917441859841347,0.0024285081308335066,0.9994755387306213
0.27230759999656584,-0.19943025708198547,2.3517119884490967,0.542561948299408,-0.02361314930021763,-0.02195277065038681,0.0024625922087579966,0.9994770884513855
0.27593170000182,-0.19953536987304688,2.351719856262207,0.5426228642463684,-0.023593397811055183,-0.021982917562127113,0.0026222048327326775,0.9994764924049377
0.2803951999958372,-0.19963939487934113,2.351749897003174,0.5427207946777344,-0.023698385804891586,-0.02186300791800022,0.002578149549663067,0.9994767308235168
0.28401649999432266,-0.19975078105926514,2.3517534732818604,0.5427846312522888,-0.023603791370987892,-0.022019745782017708,0.002634211676195264,0.9994754195213318
0.2879837999935262,-0.19986391067504883,2.3517613410949707,0.5428703427314758,-0.023374617099761963,-0.02203153818845749,0.0026190232019871473,0.9994805455207825
0.2919802999967942,-0.19996589422225952,2.351754903793335,0.5429466962814331,-0.02330816723406315,-0.022093869745731354,0.0028389887884259224,0.9994801878929138
0.2962268999981461,-0.20005440711975098,2.351757764816284,0.5430302023887634,-0.02324010618031025,-0.0219646655023098,0.0027129268273711205,0.9994848966598511
0.30052489999798127,-0.2001527100801468,2.3517439365386963,0.543117105960846,-0.0231042318046093,-0.021847743541002274,0.0026440578512847424,0.9994908571243286
0.30590350000420585,-0.2002474069595337,2.351747512817383,0.5432051420211792,-0.02311871387064457,-0.021696580573916435,0.002586463000625372,0.9994939565658569
0.31070960000215564,-0.20034191012382507,2.3517465591430664,0.5432882308959961,-0.0230574868619442,-0.021674033254384995,0.002624781569465995,0.9994957447052002
0.3149696999898879,-0.20041069388389587,2.351747512817383,0.543384313583374,-0.022785119712352753,-0.02152964659035206,0.00250869314186275,0.9995054006576538
0.32077740000386257,-0.20057587325572968,2.351719379425049,0.5435587763786316,-0.02244645170867443,-0.02143295668065548,0.0022062999196350574,0.9995158910751343
0.3253260999917984,-0.2006588727235794,2.3517041206359863,0.5436424016952515,-0.022436659783124924,-0.02137548103928566,0.002179204486310482,0.9995173215866089
0.32986430000164546,-0.20072221755981445,2.351688861846924,0.5437253713607788,-0.022362668067216873,-0.021455654874444008,0.002099181292578578,0.999517560005188
0.33365739999862853,-0.200801819562912,2.3517143726348877,0.5437794327735901,-0.022551460191607475,-0.02165372110903263,0.0020739538595080376,0.9995089769363403
0.33798019999812823,-0.20086686313152313,2.3517191410064697,0.5438716411590576,-0.02256573922932148,-0.0215921513736248,0.002013788791373372,0.9995101690292358
0.3425853999942774,-0.20091401040554047,2.3516948223114014,0.5439581274986267,-0.022250333800911903,-0.021397830918431282,0.0017819124041125178,0.9995218515396118
0.3463380000030156,-0.20096181333065033,2.3516547679901123,0.5440076589584351,-0.022131655365228653,-0.021283244714140892,0.001573251560330391,0.9995273351669312
0.3531336000014562,-0.20105202496051788,2.351609945297241,0.5440745949745178,-0.02209354378283024,-0.021234260872006416,0.0014450389426201582,0.9995293617248535
0.35877229999459814,-0.2011384516954422,2.3514914512634277,0.5442209839820862,-0.022076399996876717,-0.021158428862690926,0.0014079972170293331,0.9995313882827759
0.3628384999901755,-0.20119324326515198,2.3514506816864014,0.5443163514137268,-0.02209065668284893,-0.021032124757766724,0.001236047362908721,0.999534010887146
0.36701269999321084,-0.20124250650405884,2.351396083831787,0.5444146394729614,-0.022061588242650032,-0.02084672451019287,0.0010920529020950198,0.9995386600494385
0.37123679999785963,-0.20127862691879272,2.3513710498809814,0.5445116758346558,-0.02198694460093975,-0.020732739940285683,0.0010193909984081984,0.9995427131652832
0.37518819999240804,-0.20131714642047882,2.351351737976074,0.5445893406867981,-0.021734032779932022,-0.020636312663555145,0.000924527645111084,0.9995504021644592
0.3798091999924509,-0.20135635137557983,2.3513152599334717,0.5446650385856628,-0.021571921184659004,-0.020570486783981323,0.0007906174869276583,0.9995554089546204
0.3839843000023393,-0.2014041393995285,2.35129976272583,0.5447733998298645,-0.0212868619710207,-0.02044246904551983,0.0004763278120663017,0.9995643496513367
0.38787150000280235,-0.20144040882587433,2.3512606620788574,0.5448281168937683,-0.021135734394192696,-0.02045849896967411,0.0003840044082608074,0.9995672106742859
0.39228020000155084,-0.20146439969539642,2.3512258529663086,0.5449272394180298,-0.021079283207654953,-0.02039400115609169,0.0002840498636942357,0.999569833278656
0.39608720000251196,-0.2014966458082199,2.351186990737915,0.5449968576431274,-0.020581772550940514,-0.020288238301873207,-4.939303835271858e-05,0.9995823502540588
0.400555300002452,-0.201519176363945,2.3511672019958496,0.5450905561447144,-0.02036104165017605,-0.02026321552693844,-0.00021145814389456064,0.99958735704422
0.40467639999405947,-0.2015535980463028,2.3511366844177246,0.5451673865318298,-0.02014501579105854,-0.020152416080236435,-0.0004005033988505602,0.9995939135551453
0.4097297999978764,-0.20157098770141602,2.35111927986145,0.5452566146850586,-0.01995250955224037,-0.02004234679043293,-0.0007743111345916986,0.9995997548103333
0.4134037000039825,-0.20159415900707245,2.3510985374450684,0.5453577041625977,-0.019772818312048912,-0.0200856514275074,-0.0008883482660166919,0.9996023774147034
0.41768230000161566,-0.20161373913288116,2.351067543029785,0.5454661250114441,-0.019327089190483093,-0.019935427233576775,-0.001269026892259717,0.9996137022972107
0.42145090000121854,-0.20161963999271393,2.351041555404663,0.5456075072288513,-0.01924010179936886,-0.019789399579167366,-0.001406289404258132,0.9996180534362793
0.42573029999039136,-0.20164121687412262,2.351012706756592,0.5457499623298645,-0.019286921247839928,-0.01995694451034069,-0.0012977198930457234,0.9996139407157898
0.4295586999942316,-0.2016415297985077,2.350994348526001,0.5458558797836304,-0.019010113552212715,-0.019844209775328636,-0.0014352056896314025,0.9996213912963867
0.43382069999643136,-0.20165005326271057,2.350985527038574,0.5459791421890259,-0.018806802108883858,-0.019808949902653694,-0.0015904410975053906,0.9996256828308105
0.43781879999733064,-0.20167256891727448,2.350987434387207,0.5461035370826721,-0.01872936449944973,-0.019834190607070923,-0.0017188031924888492,0.9996263980865479
0.44250499999907333,-0.2016715258359909,2.3510007858276367,0.5462434887886047,-0.018437562510371208,-0.01963987946510315,-0.0020953186322003603,0.9996349811553955
0.44645059999311343,-0.2016821652650833,2.351006031036377,0.5463789105415344,-0.018147846683859825,-0.019592227414250374,-0.0021376460790634155,0.9996410608291626
0.4503299999923911,-0.2016790360212326,2.3509950637817383,0.5465041399002075,-0.018027689307928085,-0.01955736055970192,-0.0021403920836746693,0.9996439218521118
0.45495060000394005,-0.20165935158729553,2.3509979248046875,0.5466335415840149,-0.017917074263095856,-0.019508110359311104,-0.0022174378391355276,0.9996466636657715
0.46037169999908656,-0.20166949927806854,2.350996494293213,0.5467634201049805,-0.017812199890613556,-0.01953158713877201,-0.0023113987408578396,0.9996479749679565
0.46475729999656323,-0.20165027678012848,2.3510169982910156,0.546913743019104,-0.017781853675842285,-0.01960001327097416,-0.0022226476576179266,0.9996473789215088
0.46918600000208244,-0.20166733860969543,2.3510360717773438,0.5469913482666016,-0.017515605315566063,-0.019737698137760162,-0.0022661115508526564,0.999649167060852
0.47517489999881946,-0.20169322192668915,2.3511459827423096,0.5472157001495361,-0.017228566110134125,-0.01963810622692108,-0.002590543357655406,0.9996553659439087
0.4844812999945134,-0.20173391699790955,2.351285219192505,0.5474718809127808,-0.01660521700978279,-0.01961701363325119,-0.003157953731715679,0.9996646642684937
0.49258229999395553,-0.20178331434726715,2.3514091968536377,0.5476868748664856,-0.016446774825453758,-0.019539861008524895,-0.0032975648064166307,0.9996683597564697
0.49870999999984633,-0.20181116461753845,2.3514676094055176,0.5477839112281799,-0.01621152274310589,-0.01968608796596527,-0.003356164088472724,0.9996691942214966
0.5037203999963822,-0.20185056328773499,2.351533889770508,0.5478755235671997,-0.016352470964193344,-0.020003218203783035,-0.0031748637557029724,0.9996612071990967
0.5114124999963678,-0.20191772282123566,2.3516552448272705,0.5480204820632935,-0.016167430207133293,-0.020283645018935204,-0.003301122458651662,0.9996581077575684
0.5187004000035813,-0.20194345712661743,2.351750373840332,0.5482012033462524,-0.015315530821681023,-0.02044135145843029,-0.003521424951031804,0.9996675252914429
0.5250590999930864,-0.201954647898674,2.351919651031494,0.5484782457351685,-0.015591678209602833,-0.02079738676548004,-0.0032351110130548477,0.9996569156646729
0.5310567999986233,-0.20197756588459015,2.3519890308380127,0.5485525131225586,-0.015558290295302868,-0.021129736676812172,-0.0030992086976766586,0.9996509552001953
0.5346838999976171,-0.2019805610179901,2.352088451385498,0.5487032532691956,-0.015353364869952202,-0.020973097532987595,-0.003477714490145445,0.999656081199646
0.5390734999964479,-0.2020128071308136,2.352195978164673,0.5487556457519531,-0.015108815394341946,-0.02136857435107231,-0.003638584865257144,0.9996509552001953
0.5424821999913547,-0.20202688872814178,2.3523128032684326,0.548913300037384,-0.015035114251077175,-0.0215131975710392,-0.00376149988733232,0.9996484518051147
0.5466583999950672,-0.2020239233970642,2.352416753768921,0.5490472316741943,-0.014715973287820816,-0.021641956642270088,-0.003988543525338173,0.9996495246887207
0.5551142999902368,-0.20203328132629395,2.3526101112365723,0.5493021607398987,-0.014532438479363918,-0.022144019603729248,-0.004009821452200413,0.9996411800384521
0.559830600002897,-0.20201890170574188,2.352715253829956,0.5494611263275146,-0.014502296224236488,-0.02206425368785858,-0.004265701863914728,0.9996422529220581
0.5633830000006128,-0.20202666521072388,2.3528037071228027,0.5495268106460571,-0.01447308249771595,-0.022396424785256386,-0.004468728322535753,0.9996345043182373
0.5670887000014773,-0.20200705528259277,2.3529205322265625,0.5496536493301392,-0.014124427922070026,-0.022336475551128387,-0.004930731374770403,0.999638557434082
0.571714299992891,-0.20197226107120514,2.3530356884002686,0.549774706363678,-0.013994444161653519,-0.022367745637893677,-0.005021747667342424,0.9996392726898193
0.5754164999962086,-0.20196828246116638,2.3531367778778076,0.5498313307762146,-0.01388638187199831,-0.022593406960368156,-0.005240890197455883,0.9996346235275269
0.579918399991584,-0.2019324004650116,2.353264093399048,0.5499273538589478,-0.01385856606066227,-0.022832266986370087,-0.005153965670615435,0.9996299743652344
0.583900800003903,-0.20192401111125946,2.3533759117126465,0.549980103969574,-0.013810480013489723,-0.022870665416121483,-0.0053932503797113895,0.9996285438537598
0.5879779999959283,-0.20187218487262726,2.3534982204437256,0.5500708222389221,-0.01404036395251751,-0.02292904071509838,-0.005338018294423819,0.9996242523193359
0.5919936999998754,-0.20181849598884583,2.353621244430542,0.5501548051834106,-0.01423767302185297,-0.023024292662739754,-0.005240165628492832,0.9996198415756226
0.5967781999934232,-0.20177842676639557,2.353743314743042,0.5502297878265381,-0.01425234880298376,-0.022897183895111084,-0.005543829407542944,0.9996209144592285
0.6021754999965196,-0.20172357559204102,2.3538568019866943,0.5502930283546448,-0.014656766317784786,-0.022964350879192352,-0.0053206030279397964,0.9996147155761719
0.6062937999959104,-0.20170465111732483,2.3539812564849854,0.5503679513931274,-0.014973525889217854,-0.0233389250934124,-0.005072659347206354,0.9996026158332825
0.6100165999960154,-0.20168685913085938,2.354095697402954,0.5504169464111328,-0.015268919989466667,-0.023412495851516724,-0.005131642799824476,0.9995961785316467
0.6141800999903353,-0.20164670050144196,2.354203939437866,0.5504608750343323,-0.015594642609357834,-0.023455137386918068,-0.0050621554255485535,0.9995904564857483
0.6180217999935849,-0.2016325742006302,2.354344129562378,0.5505244731903076,-0.016079721972346306,-0.02378949150443077,-0.004933434072881937,0.9995755553245544
0.6217214999924181,-0.20159170031547546,2.3544604778289795,0.5505639910697937,-0.016277408227324486,-0.02425968460738659,-0.0046182600781321526,0.9995625615119934
0.6255318000039551,-0.20153425633907318,2.3545784950256348,0.5505958795547485,-0.01687372475862503,-0.024284297600388527,-0.004488569684326649,0.9995526671409607
0.6304583000019193,-0.2015056610107422,2.3546857833862305,0.5506104826927185,-0.01721596159040928,-0.02462504431605339,-0.004400692880153656,0.9995388984680176
0.6340546999999788,-0.20143987238407135,2.3548104763031006,0.5506147742271423,-0.017313601449131966,-0.024614818394184113,-0.00469896849244833,0.9995360374450684
0.637892999991891,-0.20139041543006897,2.3549575805664062,0.5506349205970764,-0.017665812745690346,-0.024797363206744194,-0.004715103656053543,0.9995253086090088
0.6425225999992108,-0.20131918787956238,2.3550939559936523,0.550642192363739,-0.018032602965831757,-0.025128081440925598,-0.0046760160475969315,0.999510645866394
0.6465604999975767,-0.20125247538089752,2.355224609375,0.5506442189216614,-0.018302233889698982,-0.02547312341630459,-0.004762035328894854,0.9994966983795166
0.6520324000011897,-0.2011745274066925,2.355356216430664,0.5506563186645508,-0.018582919612526894,-0.025909125804901123,-0.004919351544231176,0.9994794726371765
0.6568133999971906,-0.20106381177902222,2.3554916381835938,0.5507057905197144,-0.018924232572317123,-0.02606845647096634,-0.005118510220199823,0.9994679093360901
0.6623753000021679,-0.20087222754955292,2.35573673248291,0.5508220195770264,-0.0196545273065567,-0.027371227741241455,-0.004928853362798691,0.9994199275970459
0.667869700002484,-0.20074208080768585,2.3558835983276367,0.5509192943572998,-0.019796159118413925,-0.027807539328932762,-0.0051182652823626995,0.9994041919708252
0.6752063000021735,-0.20051787793636322,2.3561360836029053,0.5510609149932861,-0.02020939439535141,-0.028615228831768036,-0.00560018653050065,0.9993705153465271
0.6797510000033071,-0.20041055977344513,2.3562586307525635,0.5510969161987305,-0.020523924380540848,-0.02917349524796009,-0.0057257721200585365,0.9993472695350647
0.6842634999920847,-0.2002684324979782,2.356369733810425,0.5511519908905029,-0.020812515169382095,-0.02933630347251892,-0.00594036839902401,0.9993352293968201
0.6883511999913026,-0.20012961328029633,2.3564798831939697,0.5511876344680786,-0.02103080041706562,-0.02960936352610588,-0.006219460163265467,0.9993209838867188
0.6922867999965092,-0.19998015463352203,2.3566038608551025,0.5512170791625977,-0.021257631480693817,-0.029910815879702568,-0.006393461022526026,0.9993060827255249
0.7005575999937719,-0.1996738761663437,2.356808662414551,0.5513449311256409,-0.022244276478886604,-0.030255423858761787,-0.006380078848451376,0.9992743134498596
0.7051386999955866,-0.1994786113500595,2.356929302215576,0.5514587163925171,-0.022343559190630913,-0.03011969104409218,-0.006530379876494408,0.999275267124176
0.7088580999989063,-0.19932344555854797,2.357053518295288,0.5515221357345581,-0.022267838940024376,-0.030622947961091995,-0.006602125242352486,0.999261200428009
0.7130249999900116,-0.19916324317455292,2.3571691513061523,0.5515963435173035,-0.022477848455309868,-0.031120436266064644,-0.006425281520932913,0.9992421865463257
0.7171314000006532,-0.198995441198349,2.357269763946533,0.5516408681869507,-0.02247183956205845,-0.031803131103515625,-0.006310924421995878,0.9992215633392334
0.7221034999965923,-0.1987859457731247,2.357370615005493,0.5517460703849792,-0.022777127102017403,-0.0322892852127552,-0.0060032629407942295,0.9992009997367859
0.7261195000028238,-0.1985999196767807,2.3574535846710205,0.5518121123313904,-0.022727910429239273,-0.0326947420835495,-0.005999074317514896,0.9991889595985413
0.7319201999926008,-0.19837425649166107,2.3575451374053955,0.5519255995750427,-0.022698096930980682,-0.03283660486340523,-0.006085497792810202,0.9991844296455383
0.7374929999932647,-0.1979217529296875,2.357739210128784,0.5522305369377136,-0.023273242637515068,-0.03321930393576622,-0.005781643092632294,0.9991604089736938
0.7421871999977157,-0.19767820835113525,2.3578124046325684,0.5523815751075745,-0.023589879274368286,-0.03314724192023277,-0.005809178110212088,0.9991551637649536
0.7470367999922018,-0.19742542505264282,2.35786509513855,0.5524999499320984,-0.023916780948638916,-0.03315875679254532,-0.005845213774591684,0.9991468191146851
0.7506636000034632,-0.1972038745880127,2.3578941822052,0.5525750517845154,-0.024061836302280426,-0.03348876163363457,-0.005864901002496481,0.9991322159767151
0.7547487999981968,-0.1969253569841385,2.3579583168029785,0.5527334213256836,-0.024032296612858772,-0.03331497311592102,-0.006105908192694187,0.999137282371521
0.7587502999958815,-0.19668076932430267,2.3579905033111572,0.5528658032417297,-0.024090366438031197,-0.033366117626428604,-0.006144340615719557,0.9991340041160583
0.7635947999951895,-0.19644896686077118,2.358003854751587,0.5529676079750061,-0.024278871715068817,-0.03350522741675377,-0.006118939723819494,0.9991249442100525
0.7678600999934133,-0.19619737565517426,2.3580257892608643,0.5530815124511719,-0.024127425625920296,-0.03386250138282776,-0.006324490066617727,0.9991152882575989
0.7728665000031469,-0.19595099985599518,2.3580591678619385,0.5532197952270508,-0.02392209880053997,-0.03403136879205704,-0.006430134177207947,0.9991137385368347
0.7771487999998499,-0.1957138627767563,2.358116626739502,0.5533521175384521,-0.023888947442173958,-0.03444403409957886,-0.006369614973664284,0.9991008043289185
0.7845315000013215,-0.1951773762702942,2.358241558074951,0.5537207722663879,-0.023614663630723953,-0.03483288735151291,-0.006307805422693491,0.9990942478179932
0.7883846999902744,-0.1948796808719635,2.3582825660705566,0.5539255738258362,-0.023273078724741936,-0.03467167913913727,-0.006555858533829451,0.999106228351593
0.7920870999951148,-0.19457319378852844,2.35831880569458,0.5541520714759827,-0.02322426438331604,-0.03458983823657036,-0.00654654111713171,0.9991102814674377
0.7966798999987077,-0.19427648186683655,2.3583223819732666,0.5543666481971741,-0.023061083629727364,-0.034656822681427,-0.006302247289568186,0.9991133809089661
0.8032394000038039,-0.19401274621486664,2.3583457469940186,0.5545368194580078,-0.02299865521490574,-0.03448515757918358,-0.006466784048825502,0.9991196990013123
0.8082778999960283,-0.19346673786640167,2.358365058898926,0.5549214482307434,-0.02267066389322281,-0.034317322075366974,-0.006182624492794275,0.9991347193717957
0.8126005999947665,-0.19322720170021057,2.3583714962005615,0.5550724267959595,-0.022413581609725952,-0.03405330330133438,-0.006322609260678291,0.9991487264633179
0.8182307999959448,-0.19301922619342804,2.358360528945923,0.5551936626434326,-0.022235186770558357,-0.03427058830857277,-0.006105746608227491,0.999146580696106
0.8241014999948675,-0.192805677652359,2.358335256576538,0.5553157329559326,-0.022261593490839005,-0.034335214644670486,-0.005839926190674305,0.9991453886032104
0.8301670999935595,-0.1923762857913971,2.35825514793396,0.5555948615074158,-0.02216687798500061,-0.03439680114388466,-0.005157513543963432,0.9991490840911865
0.8340116000035778,-0.1921675056219101,2.3582448959350586,0.5557551383972168,-0.021910570561885834,-0.034197285771369934,-0.00506210932508111,0.9991620779037476
0.8379960000020219,-0.1919884979724884,2.3582568168640137,0.5559223890304565,-0.02201557159423828,-0.03440791368484497,-0.004603364504873753,0.999154806137085
0.8429672999918694,-0.1918039321899414,2.3582706451416016,0.5560572743415833,-0.022130565717816353,-0.034413546323776245,-0.004115884192287922,0.9991542100906372
0.8466995999915525,-0.19165074825286865,2.3583076000213623,0.5562074780464172,-0.021821685135364532,-0.03424250707030296,-0.004182122647762299,0.9991666078567505
0.8511787000024924,-0.19148854911327362,2.3583638668060303,0.5563907623291016,-0.021776361390948296,-0.0342264398932457,-0.003821219550445676,0.9991695880889893
0.8546577999950387,-0.1913241446018219,2.3584330081939697,0.5565277338027954,-0.02176600508391857,-0.03411295637488365,-0.003575466340407729,0.9991745352745056
0.8590518999990309,-0.19116704165935516,2.358518362045288,0.556671679019928,-0.02173152193427086,-0.03435678035020828,-0.0030313371680676937,0.9991687536239624
