time,x,y,z,qx,qy,qz,qw
0.09834719999344088,-0.760898768901825,1.0882381200790405,0.03617192432284355,-0.13782021403312683,-0.0003757318772841245,-0.07270468026399612,0.9877852201461792
0.10269770000013523,-0.7609045505523682,1.0882463455200195,0.03616359457373619,-0.13783204555511475,-0.00043856914271600544,-0.07277756929397583,0.9877781271934509
0.10640479999710806,-0.7609126567840576,1.0882512331008911,0.036152273416519165,-0.13783079385757446,-0.00043716077925637364,-0.07279060035943985,0.9877772927284241
0.11057809999329038,-0.7609176635742188,1.0882551670074463,0.036141153424978256,-0.1378706693649292,-0.00047370692482218146,-0.07280799001455307,0.9877704381942749
0.11472719999437686,-0.7609289288520813,1.0882582664489746,0.0361320897936821,-0.13796140253543854,-0.0005809558788314462,-0.07283846288919449,0.9877554774284363
0.11848179998924024,-0.7609289288520813,1.0882582664489746,0.0361320897936821,-0.13796140253543854,-0.0005809558788314462,-0.07283846288919449,0.9877554774284363
0.12201709998771548,-0.7609174251556396,1.088180661201477,0.03607185184955597,-0.13860800862312317,-0.0005241328035481274,-0.07116314023733139,0.9877871870994568
0.1261270999966655,-0.7609794735908508,1.0882632732391357,0.03611024469137192,-0.13786934316158295,-0.0007534471806138754,-0.07255463302135468,0.9877890944480896
0.13011139999434818,-0.7610002160072327,1.0882749557495117,0.03610088676214218,-0.1378917694091797,-0.0008039987296797335,-0.07255201041698456,0.9877861738204956
0.1346130999882007,-0.7610222101211548,1.0882790088653564,0.03609520196914673,-0.13782699406147003,-0.0008554075029678643,-0.07242822647094727,0.9878042936325073
0.14003039999806788,-0.7610428333282471,1.088280439376831,0.03608938306570053,-0.13795620203018188,-0.0008206375641748309,-0.07224240154027939,0.987799882888794
0.14566029999696184,-0.7610814571380615,1.088276743888855,0.03607117012143135,-0.1378633677959442,-0.0008474843925796449,-0.07222117483615875,0.9878143072128296
0.14977439999347553,-0.7610956430435181,1.0882710218429565,0.03605327382683754,-0.13780802488327026,-0.000804030685685575,-0.07237003743648529,0.9878111481666565
0.15332629998738412,-0.7610956430435181,1.0882710218429565,0.03605327382683754,-0.13780802488327026,-0.000804030685685575,-0.07237003743648529,0.9878111481666565
0.15882569999666885,-0.7611331343650818,1.0882765054702759,0.03601297363638878,-0.13746213912963867,-0.0006529417005367577,-0.07273276895284653,0.98783278465271
0.16314989999227691,-0.7611467242240906,1.0882893800735474,0.0359816774725914,-0.1376466304063797,-0.0007103595999069512,-0.07267367839813232,0.9878115057945251
0.16724499998963438,-0.761150062084198,1.0882880687713623,0.03595881164073944,-0.13769687712192535,-0.0007342351018451154,-0.07268248498439789,0.9878038167953491
0.17121129999577533,-0.7611613273620605,1.0882816314697266,0.035935476422309875,-0.1376097947359085,-0.0006887602503411472,-0.07274628430604935,0.987811267375946
0.17536149999068584,-0.761172354221344,1.0882830619812012,0.03591028228402138,-0.13754849135875702,-0.0007357739959843457,-0.07285016030073166,0.9878121018409729
0.1810465999878943,-0.7611826062202454,1.0882858037948608,0.03588014096021652,-0.13782039284706116,-0.0006995322764851153,-0.07256200164556503,0.9877954721450806
0.18465959999593906,-0.7612032890319824,1.0882697105407715,0.03585781902074814,-0.13755634427070618,-0.0006941530155017972,-0.07275386154651642,0.9878181219100952
0.1883525000012014,-0.7612143158912659,1.0882560014724731,0.03581276163458824,-0.13753141462802887,-0.00031413199030794203,-0.07309263199567795,0.9877968430519104
0.19311779999407008,-0.761221170425415,1.088252067565918,0.03579180687665939,-0.1376902014017105,-0.000305724679492414,-0.07289350777864456,0.9877893924713135
0.19701039999199566,-0.7612213492393494,1.0882599353790283,0.03573765978217125,-0.13725845515727997,-0.0002426313003525138,-0.0729137733578682,0.9878480434417725
0.2006626999936998,-0.7612196803092957,1.0882426500320435,0.0357515849173069,-0.13797491788864136,-0.0005839361692778766,-0.07264827936887741,0.9877675771713257
0.20483669999521226,-0.7612429261207581,1.0882198810577393,0.03576477989554405,-0.13844305276870728,-0.0006343654822558165,-0.07262997329235077,0.9877034425735474
0.20885599999746773,-0.7612513303756714,1.0882214307785034,0.03570929169654846,-0.13809898495674133,-0.0005536478129215539,-0.07258234918117523,0.9877551198005676
0.21295370000007097,-0.7612586617469788,1.0882233381271362,0.03565716743469238,-0.13762404024600983,-0.00047109564184211195,-0.07274745404720306,0.9878093004226685
0.21976169999106787,-0.7612722516059875,1.0882128477096558,0.035649415105581284,-0.1376856118440628,-0.0005039082025177777,-0.07287777960300446,0.9877911806106567
0.2254106999898795,-0.7613123059272766,1.0881898403167725,0.03556447848677635,-0.13750477135181427,-0.00045030773617327213,-0.07253360003232956,0.9878416657447815
0.22970459998759907,-0.7613431215286255,1.08816397190094,0.035584457218647,-0.1385730504989624,-0.0006703035323880613,-0.07236708700656891,0.9877045154571533
0.23430159999406897,-0.7613431215286255,1.08816397190094,0.035584457218647,-0.1385730504989624,-0.0006703035323880613,-0.07236708700656891,0.9877045154571533
0.23801039998943452,-0.7613637447357178,1.0880690813064575,0.035449475049972534,-0.1404411941766739,-0.0006771258194930851,-0.06942252069711685,0.9876520037651062
0.24216660000092816,-0.7614205479621887,1.0880711078643799,0.035428375005722046,-0.1379740685224533,-0.0006798641989007592,-0.07182372361421585,0.9878279566764832
0.24566409998806193,-0.7614205479621887,1.0880711078643799,0.035428375005722046,-0.1379740685224533,-0.0006798641989007592,-0.07182372361421585,0.9878279566764832
0.25037629999860656,-0.7614458203315735,1.0880144834518433,0.03533054515719414,-0.1386629194021225,-0.0004716072289738804,-0.06997615098953247,0.9878642559051514
0.25459609999961685,-0.7615031599998474,1.0880299806594849,0.035386379808187485,-0.13780805468559265,-0.0009282371611334383,-0.07186580449342728,0.9878478646278381
0.2599673999939114,-0.7614961862564087,1.0880225896835327,0.03538810834288597,-0.13963405787944794,1.15479206215241e-05,-0.07145628333091736,0.987621545791626
0.2638581999926828,-0.7615187168121338,1.0880144834518433,0.035357870161533356,-0.1400735080242157,0.0002878114173654467,-0.07134578377008438,0.9875673055648804
0.267499499997939,-0.7615346312522888,1.0880047082901,0.035341132432222366,-0.13980433344841003,0.0001478777703596279,-0.07134563475847244,0.9876054525375366
0.27143290000094566,-0.7615575194358826,1.0880038738250732,0.03531300649046898,-0.13979016244411469,-7.367402577074245e-05,-0.07144185155630112,0.987600564956665
0.27546419999271166,-0.761620283126831,1.0879590511322021,0.0353112556040287,-0.13777045905590057,-0.001215198659338057,-0.07247243076562881,0.9878085255622864
0.27962919999845326,-0.7615833282470703,1.0879539251327515,0.03529950603842735,-0.1393461972475052,-0.0005018530646339059,-0.07176917046308517,0.9876394271850586
0.2831984999938868,-0.7615833282470703,1.0879539251327515,0.03529950603842735,-0.1393461972475052,-0.0005018530646339059,-0.07176917046308517,0.9876394271850586
0.2875208999903407,-0.761652946472168,1.0879257917404175,0.03527423366904259,-0.13778966665267944,-0.001221714192070067,-0.0725991353392601,0.9877965450286865
0.29235059999336954,-0.7616962194442749,1.0878965854644775,0.035222891718149185,-0.13895276188850403,-0.001306468853726983,-0.07157043367624283,0.9877085089683533
0.2965708999981871,-0.7617068886756897,1.0878936052322388,0.03520168364048004,-0.13810907304286957,-0.0014052412007004023,-0.07195751368999481,0.9877986311912537
0.3005898999981582,-0.7617172002792358,1.0878944396972656,0.03516306355595589,-0.13937634229660034,-0.001150147058069706,-0.07104083150625229,0.9876872897148132
0.3049064999941038,-0.7617875337600708,1.087866187095642,0.035142019391059875,-0.14063328504562378,-0.0011348910629749298,-0.0695088654756546,0.9876181483268738
0.30889569999999367,-0.7617327570915222,1.0878751277923584,0.03512796014547348,-0.1387365460395813,-0.0013368696672841907,-0.07098349183797836,0.987781286239624
0.3133493999921484,-0.761730432510376,1.0878949165344238,0.03510034829378128,-0.1382351517677307,-0.001450732466764748,-0.07110891491174698,0.987842321395874
0.31753839999146294,-0.761726975440979,1.0878736972808838,0.03507664427161217,-0.13877680897712708,-0.0017246502684429288,-0.07046646624803543,0.9878119826316833
0.32124979999207426,-0.7618069052696228,1.087835669517517,0.03507017716765404,-0.1407894492149353,-0.0015743389958515763,-0.06944700330495834,0.9875996708869934
0.32490490000054706,-0.7618069052696228,1.087835669517517,0.03507017716765404,-0.1407894492149353,-0.0015743389958515763,-0.06944700330495834,0.9875996708869934
0.3295979999966221,-0.7617605328559875,1.0878113508224487,0.0349758006632328,-0.13952980935573578,-0.001435531536117196,-0.06822456419467926,0.9878637790679932
0.33388819999527186,-0.7617347240447998,1.087823748588562,0.03502766788005829,-0.13845959305763245,-0.0016147393034771085,-0.07101850211620331,0.9878172278404236
0.3375928999885218,-0.7617347240447998,1.087823748588562,0.03502766788005829,-0.13845959305763245,-0.0016147393034771085,-0.07101850211620331,0.9878172278404236
0.3420210999902338,-0.7617184519767761,1.0877543687820435,0.03495659679174423,-0.13886727392673492,-0.0014469267334789038,-0.06937430799007416,0.9878770709037781
0.3463022999931127,-0.7617062330245972,1.0877805948257446,0.0350060798227787,-0.13868455588817596,-0.0016199799720197916,-0.07075563818216324,0.9878045320510864
0.35056159998930525,-0.7616441249847412,1.087813138961792,0.03501133620738983,-0.14051730930805206,-0.0007340563461184502,-0.07016598433256149,0.9875885248184204
0.3547637999872677,-0.7616859078407288,1.0877574682235718,0.035009898245334625,-0.13902416825294495,-0.0017095209332183003,-0.07043269276618958,0.9877796769142151
0.35821159998886287,-0.7616859078407288,1.0877574682235718,0.035009898245334625,-0.13902416825294495,-0.0017095209332183003,-0.07043269276618958,0.9877796769142151
0.3627169999963371,-0.7616601586341858,1.0876696109771729,0.034947529435157776,-0.13850627839565277,-0.001118853921070695,-0.06853442639112473,0.9879867434501648
0.36718699999619275,-0.7616568207740784,1.0876790285110474,0.035013508051633835,-0.13819283246994019,-0.0014343011425808072,-0.07025480270385742,0.9879094362258911
0.37130169999727514,-0.761599600315094,1.0877256393432617,0.03502358868718147,-0.14000733196735382,-0.00045870969188399613,-0.07026077806949615,0.9876543879508972
0.37540839999564923,-0.7616471648216248,1.087647795677185,0.03502887114882469,-0.13868539035320282,-0.001514675677753985,-0.07032451033592224,0.9878353476524353
0.3795238999882713,-0.7615828514099121,1.0876696109771729,0.03506181761622429,-0.13940207660198212,-0.00015429921040777117,-0.07041361927986145,0.9877292513847351
0.3839960999903269,-0.7615599036216736,1.087677001953125,0.035056211054325104,-0.14002081751823425,4.64599252154585e-05,-0.07026118040084839,0.9876525402069092
0.38803589998860843,-0.7616154551506042,1.0875803232192993,0.03507005050778389,-0.13815484941005707,-0.0011371331056579947,-0.07027056068181992,0.9879140257835388
0.3924102999881143,-0.7615567445755005,1.0876206159591675,0.03510112687945366,-0.1390477567911148,-8.255843567894772e-05,-0.0702727884054184,0.9877891540527344
0.3963379999913741,-0.7615374326705933,1.0876532793045044,0.035088904201984406,-0.1394919753074646,0.0002040907129412517,-0.07040958851575851,0.9877168536186218
0.4003816999902483,-0.7615889310836792,1.0875589847564697,0.03508942201733589,-0.13777732849121094,-0.0009196760365739465,-0.07030604779720306,0.987964391708374
0.40404139999009203,-0.7615889310836792,1.0875589847564697,0.03508942201733589,-0.13777732849121094,-0.0009196760365739465,-0.07030604779720306,0.987964391708374
0.40882879999116994,-0.7615407705307007,1.0875784158706665,0.03503170609474182,-0.13835027813911438,0.0006247619749046862,-0.06953991949558258,0.9879388213157654
0.4125744999910239,-0.7615407705307007,1.0875784158706665,0.03503170609474182,-0.13835027813911438,0.0006247619749046862,-0.06953991949558258,0.9879388213157654
0.4172297999903094,-0.7615445852279663,1.0874989032745361,0.03500640019774437,-0.13760505616664886,-0.0004589750606101006,-0.06890381872653961,0.98808753490448
0.4213315999950282,-0.7614889144897461,1.0875145196914673,0.03513575717806816,-0.13717487454414368,-0.001001539290882647,-0.07067697495222092,0.988021731376648
0.42515549999370705,-0.7614889144897461,1.0875145196914673,0.03513575717806816,-0.13717487454414368,-0.001001539290882647,-0.07067697495222092,0.988021731376648
0.42939629999455065,-0.7614728808403015,1.0874742269515991,0.03503881022334099,-0.13725541532039642,-0.00047217277460731566,-0.06910751014947891,0.9881219267845154
0.43361979999463074,-0.7613955140113831,1.08749258518219,0.035169705748558044,-0.13787266612052917,-0.0011055056238546968,-0.06996265053749084,0.9879752993583679
0.4388100999931339,-0.7613721489906311,1.0874857902526855,0.03518678992986679,-0.13785222172737122,-0.0011642208555713296,-0.07017311453819275,0.9879631996154785
0.4425710999930743,-0.7613433003425598,1.0874890089035034,0.03519764170050621,-0.13790345191955566,-0.0011724838986992836,-0.07007359713315964,0.987963080406189
0.44629529998928774,-0.7613189220428467,1.0874922275543213,0.0352056510746479,-0.13797837495803833,-0.0011039638193324208,-0.06988121569156647,0.9879663586616516
0.4499372999998741,-0.7613189220428467,1.0874922275543213,0.0352056510746479,-0.13797837495803833,-0.0011039638193324208,-0.06988121569156647,0.9879663586616516
0.45451139999204315,-0.7612820863723755,1.0874435901641846,0.0351252444088459,-0.13836850225925446,-0.0007171596516855061,-0.06792587786912918,0.9880485534667969
0.4588350999983959,-0.7612453103065491,1.0875109434127808,0.03523603081703186,-0.1379603147506714,-0.0009650624124333262,-0.0696478858590126,0.9879854917526245
0.4629314999911003,-0.7612309455871582,1.0875245332717896,0.03524685651063919,-0.13817282021045685,-0.0009464292088523507,-0.06961386650800705,0.9879581928253174
0.46762939999462105,-0.7612108588218689,1.0875332355499268,0.03525426238775253,-0.1381469964981079,-0.0008820015355013311,-0.06946831196546555,0.98797208070755
0.4717307999962941,-0.7611691951751709,1.0875487327575684,0.03524475917220116,-0.1381232589483261,-0.0007514142780564725,-0.06921657919883728,0.9879931211471558
0.4754487999889534,-0.7611452341079712,1.0875505208969116,0.03525342792272568,-0.13809707760810852,-0.0006652388256043196,-0.06926658004522324,0.9879933595657349
0.479528299998492,-0.7611106038093567,1.0875648260116577,0.035257965326309204,-0.13808010518550873,-0.0006802332936786115,-0.06931716203689575,0.9879921674728394
0.4838733999931719,-0.7610874772071838,1.0875706672668457,0.03526310622692108,-0.138055220246315,-0.0006861831643618643,-0.0693458542227745,0.9879937171936035
0.48789759998908266,-0.7610719203948975,1.0875664949417114,0.035273823887109756,-0.13804064691066742,-0.0005972773651592433,-0.06925646960735321,0.9880020618438721
0.49204089998966083,-0.7610465288162231,1.0875741243362427,0.035278454422950745,-0.13805337250232697,-0.0006006344920024276,-0.06908657401800156,0.9880121946334839
0.4956958999973722,-0.7610465288162231,1.0875741243362427,0.035278454422950745,-0.13805337250232697,-0.0006006344920024276,-0.06908657401800156,0.9880121946334839
0.5025465999933658,-0.7610135674476624,1.0875812768936157,0.03528786450624466,-0.13808025419712067,-0.0005211513489484787,-0.06913068890571594,0.9880053400993347
0.5060290999972494,-0.7610135674476624,1.0875812768936157,0.03528786450624466,-0.13808025419712067,-0.0005211513489484787,-0.06913068890571594,0.9880053400993347
0.5093784999917261,-0.7610135674476624,1.0875812768936157,0.03528786450624466,-0.13808025419712067,-0.0005211513489484787,-0.06913068890571594,0.9880053400993347
0.5133364999928745,-0.7609573602676392,1.0875517129898071,0.03520955517888069,-0.13809873163700104,0.0002116609684890136,-0.06742287427186966,0.9881208539009094
0.5173419999919133,-0.7609410881996155,1.0876322984695435,0.03531385213136673,-0.13760250806808472,-2.132485133188311e-05,-0.06929852813482285,0.9880603551864624
0.5214640999911353,-0.7609441876411438,1.0876301527023315,0.035334572196006775,-0.1375570297241211,-6.258862413233146e-05,-0.06962873041629791,0.988043487071991
0.5256358999904478,-0.7609391808509827,1.0876373052597046,0.03534350544214249,-0.1375870406627655,-3.59727164322976e-05,-0.06959846615791321,0.9880415201187134
0.5337805999879492,-0.7609278559684753,1.0876201391220093,0.035368144512176514,-0.13756337761878967,-2.3241997041623108e-05,-0.06962782889604568,0.9880427122116089
0.5378632999927504,-0.7609207630157471,1.0876201391220093,0.03537436202168465,-0.13746769726276398,6.820741691626608e-05,-0.06970680505037308,0.9880504012107849
0.542135399999097,-0.7609126567840576,1.0876151323318481,0.035378213971853256,-0.13745732605457306,9.099904127651826e-05,-0.06963830441236496,0.9880566596984863
0.5479885999957332,-0.7609126567840576,1.0876151323318481,0.035378213971853256,-0.13745732605457306,9.099904127651826e-05,-0.06963830441236496,0.9880566596984863
0.5532605999906082,-0.760887086391449,1.0875461101531982,0.03529667481780052,-0.13818790018558502,0.0005177651764824986,-0.06749803572893143,0.9881032109260559
0.5586045999953058,-0.7608906626701355,1.0875790119171143,0.03539077192544937,-0.13752152025699615,0.00013532754383049905,-0.06959637254476547,0.9880507588386536
0.5630837999924552,-0.7608903050422668,1.087570071220398,0.03537691384553909,-0.13756226003170013,0.00038683018647134304,-0.06955108046531677,0.9880481958389282
0.5668986999953631,-0.7608903050422668,1.087570071220398,0.03537691384553909,-0.13756226003170013,0.00038683018647134304,-0.06955108046531677,0.9880481958389282
0.5715598999959184,-0.7608685493469238,1.0875064134597778,0.03530363366007805,-0.1383107304573059,0.0006161133060231805,-0.06725041568279266,0.9881028532981873
0.5754874999984168,-0.7608685493469238,1.0875064134597778,0.03530363366007805,-0.1383107304573059,0.0006161133060231805,-0.06725041568279266,0.9881028532981873
0.579891499990481,-0.7608637809753418,1.0874862670898438,0.03529765084385872,-0.13844941556453705,0.0006551959086209536,-0.06716276705265045,0.988089382648468
0.5839153999986593,-0.7608805298805237,1.0875152349472046,0.035392772406339645,-0.13761179149150848,0.00029531243490055203,-0.06938675791025162,0.9880528450012207
0.587973299989244,-0.760877788066864,1.0874943733215332,0.03538372740149498,-0.13771827518939972,0.0005171966622583568,-0.06948308646678925,0.9880311489105225
0.5922446999902604,-0.7608690857887268,1.0874788761138916,0.03538519889116287,-0.1377289742231369,0.0005282197962515056,-0.06934364885091782,0.9880394339561462
0.5964502999995602,-0.7608550786972046,1.087463140487671,0.035382311791181564,-0.1375754028558731,0.0005366174736991525,-0.06934187561273575,0.9880609512329102
0.6004511999926763,-0.760864794254303,1.0874238014221191,0.03537623584270477,-0.13815179467201233,0.00035561915137805045,-0.0685383602976799,0.9880367517471313
0.6046936999919126,-0.7608523964881897,1.0874029397964478,0.035376861691474915,-0.13831938803195953,0.0003146450617350638,-0.06825469434261322,0.9880329370498657
0.6090002999990247,-0.760831892490387,1.0873812437057495,0.03537456691265106,-0.13831819593906403,0.0003067059733439237,-0.06816913932561874,0.988038957118988
0.6129791999992449,-0.7608087062835693,1.08736252784729,0.035365957766771317,-0.1382548063993454,0.0002714947913773358,-0.06824768334627151,0.9880424737930298
0.619290299990098,-0.7607935070991516,1.087340235710144,0.03535565733909607,-0.13811154663562775,0.00037181712104938924,-0.0683630183339119,0.9880544543266296
0.6239662999869324,-0.7607619166374207,1.087296962738037,0.03535672649741173,-0.13794930279254913,0.00043213527533225715,-0.06897959113121033,0.9880343079566956
0.6289358999929391,-0.7607137560844421,1.0872478485107422,0.03534821793437004,-0.13797950744628906,0.0005185421323403716,-0.06884116679430008,0.9880396723747253
0.6338550999935251,-0.7607137560844421,1.0872478485107422,0.03534821793437004,-0.13797950744628906,0.0005185421323403716,-0.06884116679430008,0.9880396723747253
0.6399682999908691,-0.7607137560844421,1.0872478485107422,0.03534821793437004,-0.13797950744628906,0.0005185421323403716,-0.06884116679430008,0.9880396723747253
0.6477990999992471,-0.7607137560844421,1.0872478485107422,0.03534821793437004,-0.13797950744628906,0.0005185421323403716,-0.06884116679430008,0.9880396723747253
0.6512054999911925,-0.7606617212295532,1.087168574333191,0.03529106825590134,-0.13837309181690216,0.0006551853148266673,-0.0670299232006073,0.9881091117858887
0.6548279999988154,-0.7604714632034302,1.0870893001556396,0.0353381372988224,-0.1374971568584442,0.00154106505215168,-0.0684698224067688,0.988131582736969
0.658407899987651,-0.7604714632034302,1.0870893001556396,0.0353381372988224,-0.1374971568584442,0.00154106505215168,-0.0684698224067688,0.988131582736969
0.6626953999948455,-0.760408341884613,1.0869966745376587,0.035291071981191635,-0.13726133108139038,0.0018657593755051494,-0.06695777922868729,0.9882675409317017
0.6670988999976544,-0.760332465171814,1.0869898796081543,0.035352129489183426,-0.1374882310628891,0.001633877051062882,-0.06796332448720932,0.9881677031517029
0.6712181999901077,-0.7602935433387756,1.0869721174240112,0.03535804525017738,-0.13767747581005096,0.0016047176904976368,-0.06783201545476913,0.9881503582000732
0.6753522999933921,-0.760224461555481,1.0869253873825073,0.03537571057677269,-0.1377933919429779,0.0017541934503242373,-0.067230723798275,0.9881750345230103
0.6795705999975326,-0.760179877281189,1.086896538734436,0.035376038402318954,-0.1376846432685852,0.0017536684172227979,-0.06714122742414474,0.9881963133811951
0.6840499999962049,-0.7601369023323059,1.0868661403656006,0.03538713604211807,-0.13778460025787354,0.0016713592922315001,-0.06707429885864258,0.9881871342658997
0.6875071999966167,-0.7601369023323059,1.0868661403656006,0.03538713604211807,-0.13778460025787354,0.0016713592922315001,-0.06707429885864258,0.9881871342658997
0.692714499993599,-0.760079026222229,1.0867836475372314,0.03532576933503151,-0.13796433806419373,0.0016777691198512912,-0.06517235189676285,0.9882892370223999
0.696452699994552,-0.7599787712097168,1.0867996215820312,0.035407654941082,-0.13710743188858032,0.0017667626962065697,-0.0673862025141716,0.9882599115371704
0.7008834000007482,-0.7599403858184814,1.0867810249328613,0.03542385995388031,-0.1370297074317932,0.0017166687175631523,-0.06740497052669525,0.9882694482803345
0.7046584999916377,-0.7598971724510193,1.0867531299591064,0.03544492647051811,-0.1370820254087448,0.0016708512557670474,-0.0673699826002121,0.9882646799087524
0.7088228999928106,-0.7598513960838318,1.0867078304290771,0.035463668406009674,-0.1369224339723587,0.0016973052406683564,-0.06697268784046173,0.9883137941360474
0.7122567999904277,-0.7598513960838318,1.0867078304290771,0.035463668406009674,-0.1369224339723587,0.0016973052406683564,-0.06697268784046173,0.9883137941360474
0.7171862999966834,-0.7597977519035339,1.086616039276123,0.03540446609258652,-0.13835196197032928,0.0010226969607174397,-0.06421347707509995,0.9882987141609192
0.7254565999901388,-0.759689450263977,1.0865510702133179,0.035551540553569794,-0.13706982135772705,0.0010387478396296501,-0.06628099828958511,0.9883408546447754
0.7295435999985784,-0.7596544027328491,1.0865161418914795,0.03556947037577629,-0.13711678981781006,0.0010317041305825114,-0.06603685766458511,0.9883507490158081
0.7335423999902559,-0.759610116481781,1.0864722728729248,0.03559333086013794,-0.13703666627407074,0.0010891467100009322,-0.06596443057060242,0.9883665442466736
0.7378415999992285,-0.7595740556716919,1.0864249467849731,0.03563027083873749,-0.1370670646429062,0.0011377685004845262,-0.06582308560609818,0.9883717894554138
0.7424850999959745,-0.7595392465591431,1.0863839387893677,0.035651374608278275,-0.1371031105518341,0.0011998078553006053,-0.06565847247838974,0.9883776307106018
0.7462917999946512,-0.7594921588897705,1.0863492488861084,0.03567907214164734,-0.13682645559310913,0.0011274056741967797,-0.06583258509635925,0.9884045124053955
0.7549269999872195,-0.7594521641731262,1.0863194465637207,0.035712700337171555,-0.13692213594913483,0.001322390977293253,-0.06581883132457733,0.9883918166160583
0.7599951999873156,-0.7593972086906433,1.086220622062683,0.035668324679136276,-0.13763487339019775,0.0013838474405929446,-0.06332773715257645,0.9884555339813232
0.7647995000006631,-0.7593531012535095,1.0861930847167969,0.03582945093512535,-0.13694807887077332,0.0014764785300940275,-0.0654226616024971,0.9884144067764282
0.7701305999944452,-0.7593280673027039,1.0861613750457764,0.03587983921170235,-0.1369112730026245,0.00158328702673316,-0.06549352407455444,0.9884146451950073
0.7750993999943603,-0.7592540383338928,1.0860517024993896,0.035993486642837524,-0.13688799738883972,0.0015646492829546332,-0.06543058902025223,0.9884219765663147
0.7794781999982661,-0.7592042684555054,1.0860114097595215,0.03605233505368233,-0.13614150881767273,0.002050078706815839,-0.065897136926651,0.9884932637214661
0.7872766999935266,-0.7591684460639954,1.0859516859054565,0.036111630499362946,-0.13593822717666626,0.002377390628680587,-0.06561155617237091,0.9885395169258118
0.7919630999967922,-0.7591679096221924,1.0858702659606934,0.03606873378157616,-0.13679151237010956,0.0021828527096658945,-0.06357724219560623,0.9885551333427429
0.7963536999886855,-0.7591468691825867,1.0857596397399902,0.0362471342086792,-0.13697218894958496,0.0021353731863200665,-0.06427382677793503,0.9884852170944214
0.8004969999892637,-0.7591482996940613,1.085699200630188,0.036328740417957306,-0.13681568205356598,0.0023458190262317657,-0.06440369039773941,0.9884979128837585
0.8046540999930585,-0.759162962436676,1.0856389999389648,0.036382511258125305,-0.13667942583560944,0.0024460942950099707,-0.06422977149486542,0.9885278940200806
0.8089920999918832,-0.7592232823371887,1.0855441093444824,0.0364316925406456,-0.13739250600337982,0.00226392038166523,-0.06329645961523056,0.9884896874427795
0.8130893999914406,-0.7592797875404358,1.0854744911193848,0.036478497087955475,-0.1375015676021576,0.002365365857258439,-0.06284717470407486,0.9885029196739197
