time,x,y,z,qx,qy,qz,qw
1.4962171999941347,-0.04167713597416878,2.490442991256714,0.16587553918361664,0.028625240549445152,-0.0824669599533081,0.025650061666965485,-0.9958523511886597
1.5003426999901421,-0.04257521033287048,2.490565538406372,0.1656237095594406,0.028909778222441673,-0.0825151652097702,0.025496013462543488,-0.9958440661430359
1.5049273999902653,-0.04353878274559975,2.490734815597534,0.1653624176979065,0.028839247301220894,-0.08299504965543747,0.02632996439933777,-0.99578458070755
1.510768599997391,-0.045439254492521286,2.4910173416137695,0.16485092043876648,0.028389248996973038,-0.08320129662752151,0.027627546340227127,-0.9957451224327087
1.5147959999885643,-0.04637893661856651,2.4911398887634277,0.16459235548973083,0.028546301648020744,-0.08317112177610397,0.027178075164556503,-0.9957555532455444
1.5190121999912662,-0.047308970242738724,2.4912800788879395,0.16435293853282928,0.029090948402881622,-0.0830567330121994,0.026743469759821892,-0.9957610964775085
1.5233558999898378,-0.0483492873609066,2.4914283752441406,0.16403284668922424,0.029713107272982597,-0.08359510451555252,0.02724648453295231,-0.995684027671814
1.531620900001144,-0.05033306032419205,2.4917898178100586,0.16349974274635315,0.02884664759039879,-0.08340900391340256,0.02821083553135395,-0.9956983327865601
1.5369321999896783,-0.0513291209936142,2.4919209480285645,0.16325373947620392,0.028764931485056877,-0.08353541791439056,0.027591653168201447,-0.9957073926925659
1.5425638999877265,-0.05235014855861664,2.4920437335968018,0.1629604995250702,0.029688453301787376,-0.0835399180650711,0.027159344404935837,-0.9956918358802795
1.54939519999607,-0.054427217692136765,2.4924933910369873,0.16242124140262604,0.029800016433000565,-0.0833447128534317,0.02801015041768551,-0.9956811666488647
1.553986899991287,-0.05545618012547493,2.4926085472106934,0.16216932237148285,0.029388779774308205,-0.083417147397995,0.028384830802679062,-0.9956768155097961
1.5584338999906322,-0.05649234354496002,2.4927334785461426,0.16192032396793365,0.030016658827662468,-0.08327266573905945,0.02768048644065857,-0.9956899285316467
1.5620591999904718,-0.057516321539878845,2.4928789138793945,0.16159938275814056,0.03040548972785473,-0.08321452885866165,0.028022948652505875,-0.9956734776496887
1.5665536999877077,-0.05856103450059891,2.493075370788574,0.16131311655044556,0.030520834028720856,-0.08307164162397385,0.028503404930233955,-0.9956681728363037
1.571017899987055,-0.059636980295181274,2.493260622024536,0.16105298697948456,0.029734550043940544,-0.08321303129196167,0.029149428009986877,-0.9956614375114441
1.575224399988656,-0.06071682274341583,2.4933977127075195,0.1607864499092102,0.02937772125005722,-0.08263269066810608,0.029302634298801422,-0.9957159161567688
1.5792880999943009,-0.061728235334157944,2.493563175201416,0.16053694486618042,0.029843885451555252,-0.08219563961029053,0.028432663530111313,-0.9957634210586548
1.5832478999946034,-0.0627860501408577,2.493736743927002,0.16023841500282288,0.030643505975604057,-0.08226288855075836,0.028064997866749763,-0.9957440495491028
1.587616099990555,-0.06387060880661011,2.493894338607788,0.15998944640159607,0.030858580023050308,-0.08216478675603867,0.028730934485793114,-0.995726466178894
1.5910092999984045,-0.06501109153032303,2.4940080642700195,0.1596643477678299,0.03047357313334942,-0.08217968046665192,0.028851957991719246,-0.9957336783409119
1.5947091999987606,-0.0660516619682312,2.4941155910491943,0.15941603481769562,0.03037327527999878,-0.08182168751955032,0.0285628791898489,-0.9957745671272278
1.598399899987271,-0.0671629086136818,2.494243621826172,0.1591508537530899,0.03071674145758152,-0.08142375946044922,0.028155965730547905,-0.9958082437515259
1.6026172999991104,-0.06825800240039825,2.4943814277648926,0.15883810818195343,0.030817868188023567,-0.08119102567434311,0.02872919663786888,-0.9958076477050781
1.6066713999898639,-0.06941604614257812,2.4945120811462402,0.1585552990436554,0.030346550047397614,-0.08092621713876724,0.0295308418571949,-0.9958202838897705
1.610960799996974,-0.07057464867830276,2.4946186542510986,0.15827099978923798,0.029604105278849602,-0.08092168718576431,0.029685262590646744,-0.9958384037017822
1.6155351999914274,-0.0716974288225174,2.494757890701294,0.15799590945243835,0.029953613877296448,-0.08046410232782364,0.029099391773343086,-0.9958823919296265
1.619299999991199,-0.0727827250957489,2.494903087615967,0.1576717644929886,0.030246026813983917,-0.08019889891147614,0.029249563813209534,-0.9958904385566711
1.6235620999941602,-0.07394449412822723,2.4950180053710938,0.15736143290996552,0.029909905046224594,-0.08016084879636765,0.029712790623307228,-0.9958899617195129
1.627462899996317,-0.075109101831913,2.495102643966675,0.1570630669593811,0.03022727370262146,-0.07986962050199509,0.0296125840395689,-0.9959068298339844
1.6315383999899495,-0.07626644521951675,2.495238780975342,0.15677809715270996,0.030125586315989494,-0.07954579591751099,0.029306653887033463,-0.9959447979927063
1.636009900001227,-0.07732235640287399,2.495372772216797,0.156476229429245,0.029677260667085648,-0.07905878126621246,0.02938517928123474,-0.9959948062896729
1.6403934999980265,-0.07848076522350311,2.495495319366455,0.15610915422439575,0.030159590765833855,-0.07874400913715363,0.029083801433444023,-0.9960139989852905
1.6443968999956269,-0.07968489825725555,2.4955921173095703,0.15572836995124817,0.03089546598494053,-0.07872090488672256,0.028710264712572098,-0.9960041642189026
1.6483866999915335,-0.08079638332128525,2.495708465576172,0.15540675818920135,0.030501410365104675,-0.07828333973884583,0.028929170221090317,-0.9960445165634155
1.652506699989317,-0.08187925070524216,2.49585223197937,0.1550840139389038,0.03013085015118122,-0.07774709165096283,0.028863931074738503,-0.996099591255188
1.657108799990965,-0.08297695219516754,2.4959704875946045,0.15472441911697388,0.030735908076167107,-0.07726598531007767,0.02889278344810009,-0.9961177110671997
1.6609068999969168,-0.08414646238088608,2.49605655670166,0.1543271690607071,0.031412944197654724,-0.0772680714726448,0.02878151275217533,-0.9960997104644775
1.665106399988872,-0.08532804995775223,2.4961702823638916,0.15398380160331726,0.03149779140949249,-0.07699631154537201,0.028433842584490776,-0.9961280226707458
1.6691985999932513,-0.08640360087156296,2.4963040351867676,0.15363246202468872,0.031193632632493973,-0.07615407556295395,0.028344662860035896,-0.9962049126625061
1.6733841999957804,-0.08755359053611755,2.4964406490325928,0.15325377881526947,0.03157723322510719,-0.07618069648742676,0.028376279398798943,-0.9961898326873779
1.677868099999614,-0.0886751264333725,2.496567487716675,0.15284885466098785,0.03206989914178848,-0.07584519684314728,0.028254644945263863,-0.9962031245231628
1.6817324000003282,-0.08981521427631378,2.4966976642608643,0.15244166553020477,0.03259307146072388,-0.07522410154342651,0.02788400650024414,-0.9962437152862549
1.6860630000010133,-0.09088905900716782,2.4968037605285645,0.15210367739200592,0.03226148709654808,-0.07507537305355072,0.028193268924951553,-0.9962570667266846
1.6902274999883957,-0.09197045117616653,2.4969401359558105,0.15179572999477386,0.03224669396877289,-0.074746273458004,0.02832655981183052,-0.9962784647941589
1.6943063999933656,-0.09312881529331207,2.497077465057373,0.15141354501247406,0.032651137560606,-0.07415091246366501,0.02842996083199978,-0.9963068962097168
1.6988348999875598,-0.09426642954349518,2.49715518951416,0.15106958150863647,0.03301337733864784,-0.07367413491010666,0.028406433761119843,-0.9963309168815613
1.7028253999887966,-0.09534532576799393,2.4972434043884277,0.15074388682842255,0.03303002566099167,-0.07367689162492752,0.028264978900551796,-0.9963341951370239
1.7068987999955425,-0.09640762209892273,2.497364044189453,0.15039797127246857,0.03314274922013283,-0.073214590549469,0.02842056006193161,-0.9963601231575012
1.71096349999425,-0.09747704118490219,2.4975192546844482,0.15003088116645813,0.03294950723648071,-0.07239238172769547,0.028680020943284035,-0.9964191913604736
1.7150525999895763,-0.09859950095415115,2.4976465702056885,0.14964117109775543,0.03291327506303787,-0.07207150757312775,0.02880004420876503,-0.9964401125907898
1.719472400000086,-0.09961847215890884,2.497758626937866,0.1493190973997116,0.03314052149653435,-0.07195069640874863,0.029028646647930145,-0.9964348077774048
1.7234189999871887,-0.1006760448217392,2.497875690460205,0.14899423718452454,0.033170439302921295,-0.07151062041521072,0.029258886352181435,-0.9964587092399597
1.7284549999894807,-0.10175927728414536,2.497986078262329,0.1486479640007019,0.03343941643834114,-0.0710211917757988,0.029171563684940338,-0.9964872598648071
1.7334867999888957,-0.10287173092365265,2.498051404953003,0.14827166497707367,0.03350821137428284,-0.07071925699710846,0.029662659391760826,-0.9964919686317444
1.737758599992958,-0.10390142351388931,2.498189687728882,0.14799340069293976,0.033411260694265366,-0.07056766748428345,0.03001098334789276,-0.9964955449104309
1.7421207999868784,-0.10492530465126038,2.4982776641845703,0.1476905196905136,0.033714380115270615,-0.07032934576272964,0.02998989075422287,-0.9965027570724487
1.7460168999969028,-0.1059146374464035,2.4983794689178467,0.147354856133461,0.03436313197016716,-0.06973513215780258,0.029247738420963287,-0.9965444207191467
1.7501539999939268,-0.10694898664951324,2.4985134601593018,0.14701011776924133,0.03454809635877609,-0.06930653005838394,0.028187142685055733,-0.9965985417366028
1.7542869999888353,-0.10800041258335114,2.49867582321167,0.14668290317058563,0.034240368753671646,-0.06899698823690414,0.028919115662574768,-0.9966096878051758
1.7584856999892509,-0.1089547798037529,2.4988021850585938,0.14639709889888763,0.03385880962014198,-0.06863006949424744,0.029470786452293396,-0.9966318011283875
1.7634402999974554,-0.10990899056196213,2.4988749027252197,0.146073579788208,0.03383345529437065,-0.06845242530107498,0.029442960396409035,-0.9966457486152649
1.7671853999927407,-0.11085467785596848,2.498966932296753,0.14575763046741486,0.034163836389780045,-0.06780251115560532,0.029036100953817368,-0.9966908693313599
1.7716347999958089,-0.11186235398054123,2.4990601539611816,0.14542345702648163,0.03419003635644913,-0.06729859113693237,0.02891095168888569,-0.996727705001831
1.7758092000003671,-0.11281975358724594,2.499173164367676,0.14511072635650635,0.03445834666490555,-0.06749596446752548,0.028727451339364052,-0.9967104196548462
1.779483899998013,-0.11370912939310074,2.4992661476135254,0.1448359340429306,0.03474293649196625,-0.06724013388156891,0.028676334768533707,-0.9967193007469177
1.784047199995257,-0.1146467998623848,2.4993607997894287,0.14453670382499695,0.03482953459024429,-0.06662894040346146,0.028552021831274033,-0.996760904788971
1.788652799994452,-0.11554460972547531,2.4994771480560303,0.1442471146583557,0.03525669500231743,-0.0661504939198494,0.027403699234128,-0.9968100190162659
1.7930186999874422,-0.11642143130302429,2.499570846557617,0.14393430948257446,0.035773199051618576,-0.06616275012493134,0.026821328327059746,-0.9968066215515137
1.7983443999983137,-0.11811784654855728,2.499774217605591,0.14338268339633942,0.03644641116261482,-0.06551753729581833,0.026618126779794693,-0.9968302845954895
1.8025568000011845,-0.11897095292806625,2.4998342990875244,0.1430942416191101,0.036324795335531235,-0.06513682752847672,0.027045005932450294,-0.9968481659889221
1.8066991999949096,-0.1197592094540596,2.4998939037323,0.14282125234603882,0.03598489239811897,-0.06475181877613068,0.027329429984092712,-0.9968777894973755
1.811108099995181,-0.12056135386228561,2.4999401569366455,0.1425362080335617,0.03593730181455612,-0.0647912323474884,0.027732133865356445,-0.9968659281730652
1.8153076999878976,-0.1213531494140625,2.4999921321868896,0.1422978788614273,0.0364835262298584,-0.06465253233909607,0.02716444991528988,-0.9968706965446472
1.8193571999872802,-0.12207925319671631,2.500044345855713,0.14206571877002716,0.03682674840092659,-0.06412699818611145,0.026647936552762985,-0.9969059824943542
1.8235734999907436,-0.1228446289896965,2.5000672340393066,0.14179839193820953,0.03725969046354294,-0.063974529504776,0.02650398574769497,-0.9969034790992737
1.8275906999915605,-0.12361123412847519,2.500112771987915,0.14155103266239166,0.03715892881155014,-0.06381119042634964,0.02693112939596176,-0.9969062209129333
1.831791799995699,-0.12437740713357925,2.500183343887329,0.14131338894367218,0.03685097023844719,-0.06364550441503525,0.027451837435364723,-0.9969140291213989
1.8359108000004198,-0.12508709728717804,2.5002150535583496,0.14111283421516418,0.036841876804828644,-0.06353189051151276,0.027887681499123573,-0.9969095587730408
1.8401414999971166,-0.12574413418769836,2.500234603881836,0.1409350335597992,0.03721471130847931,-0.06310797482728958,0.027620287612080574,-0.9969300627708435
1.8444788999913726,-0.12639854848384857,2.5002405643463135,0.14077135920524597,0.037288419902324677,-0.06274758279323578,0.027105696499347687,-0.996964156627655
1.8483243999944534,-0.1270875781774521,2.500239372253418,0.1405784785747528,0.0373508520424366,-0.06262083351612091,0.026615528389811516,-0.996982991695404
1.8524063999939244,-0.12776905298233032,2.5002429485321045,0.14037027955055237,0.03733419254422188,-0.06273478269577026,0.027072373777627945,-0.996964156627655
1.856655799987493,-0.1283888965845108,2.500267505645752,0.14020463824272156,0.03731420636177063,-0.0623302198946476,0.027425874024629593,-0.9969807267189026
1.8607048999983817,-0.12903156876564026,2.5002806186676025,0.14003700017929077,0.037455230951309204,-0.06185397878289223,0.027459125965833664,-0.9970040917396545
1.8651720999914687,-0.12967708706855774,2.5002710819244385,0.13987091183662415,0.037447646260261536,-0.06175162270665169,0.02751215174794197,-0.9970093369483948
1.8691367999999784,-0.13030806183815002,2.5002477169036865,0.13973575830459595,0.03718121349811554,-0.061593327671289444,0.02743932604789734,-0.9970310926437378
1.8736206999892602,-0.1309291422367096,2.500213623046875,0.13964645564556122,0.03673447668552399,-0.061388593167066574,0.027281751856207848,-0.9970645308494568
1.8781267999875126,-0.13152828812599182,2.500196933746338,0.1395651251077652,0.036557480692863464,-0.061167601495981216,0.027211535722017288,-0.9970865845680237
1.8817066999909002,-0.13211406767368317,2.500180721282959,0.13948720693588257,0.0364096574485302,-0.06109519302845001,0.0275377556681633,-0.9970875382423401
1.8859682999900542,-0.13270506262779236,2.5001306533813477,0.13936994969844818,0.03597705066204071,-0.06112607941031456,0.027945252135396004,-0.9970899820327759
1.890001099993242,-0.13328224420547485,2.5001139640808105,0.1392415314912796,0.03601370006799698,-0.06087794527411461,0.027773097157478333,-0.9971086382865906
1.8941887999972096,-0.1338365226984024,2.5000998973846436,0.13914068043231964,0.03648290038108826,-0.06059469282627106,0.027321159839630127,-0.997121274471283
1.8983524999930523,-0.13437724113464355,2.5000314712524414,0.13901306688785553,0.03671162202954292,-0.0603637620806694,0.027056746184825897,-0.9971340894699097
1.9025750000000698,-0.13491706550121307,2.5000030994415283,0.13888143002986908,0.03683830797672272,-0.06031610444188118,0.026897339150309563,-0.9971365928649902
1.906766100000823,-0.13543294370174408,2.4999778270721436,0.13878928124904633,0.036854855716228485,-0.06008869409561157,0.026721494272351265,-0.9971544742584229
1.910799199991743,-0.1359574943780899,2.499962568283081,0.13870510458946228,0.03654887527227402,-0.0601363480091095,0.0269346684217453,-0.997157096862793
1.9151038999989396,-0.1364833563566208,2.499934673309326,0.13863494992256165,0.036177102476358414,-0.06006678193807602,0.027063142508268356,-0.9971714615821838
1.919179599994095,-0.13700391352176666,2.49988055229187,0.13856321573257446,0.035673923790454865,-0.059977300465106964,0.02762102149426937,-0.9971796274185181
1.9233381999947596,-0.13747166097164154,2.4998316764831543,0.1385004073381424,0.03544984012842178,-0.05975300073623657,0.027719052508473396,-0.9971983432769775
1.9276213999983156,-0.1379362791776657,2.4997875690460205,0.13844390213489532,0.035233642905950546,-0.05952862650156021,0.0275654885917902,-0.9972237348556519
1.9331315999879735,-0.13838425278663635,2.4997358322143555,0.1383550614118576,0.03499326854944229,-0.05939258635044098,0.02758987620472908,-0.9972395896911621
1.9371031999908155,-0.13877040147781372,2.499711513519287,0.1382879912853241,0.03502403944730759,-0.05935639515519142,0.027365807443857193,-0.9972468614578247
1.9429725999943912,-0.13917309045791626,2.499664783477783,0.13819456100463867,0.03516828268766403,-0.05950649455189705,0.027220414951443672,-0.9972368478775024
1.949171899992507,-0.13995793461799622,2.4996283054351807,0.13801509141921997,0.035429056733846664,-0.059568535536527634,0.02689804509282112,-0.9972326159477234
1.9550679999956628,-0.14032411575317383,2.49961519241333,0.13791672885417938,0.035623736679553986,-0.05960775166749954,0.026886405423283577,-0.9972237348556519
1.9610615999990841,-0.14101038873195648,2.4995901584625244,0.1377423256635666,0.03564915806055069,-0.05922356992959976,0.02695699781179428,-0.9972437620162964
1.9658964999980526,-0.14130930602550507,2.4995782375335693,0.13764795660972595,0.03584543243050575,-0.059131573885679245,0.026852793991565704,-0.9972449541091919
1.970051099997363,-0.14158864319324493,2.499565362930298,0.13754048943519592,0.036106981337070465,-0.0590839609503746,0.026916304603219032,-0.9972366094589233
1.973921299999347,-0.1418512612581253,2.499558210372925,0.13743700087070465,0.03594185784459114,-0.058977942913770676,0.026886144652962685,-0.9972496628761292
1.9778956999944057,-0.1421021968126297,2.499565362930298,0.1373182088136673,0.03590158745646477,-0.05897565558552742,0.026748817414045334,-0.9972550272941589
1.9818486000003759,-0.1423317790031433,2.4995932579040527,0.13721159100532532,0.0356670618057251,-0.05915898084640503,0.02693925052881241,-0.9972473978996277
1.9858700999902794,-0.14254936575889587,2.4995949268341064,0.1370927393436432,0.035655662417411804,-0.05931076407432556,0.02710259146988392,-0.9972344040870667
1.9900836999877356,-0.14275768399238586,2.499587297439575,0.13698327541351318,0.03577538952231407,-0.059326786547899246,0.02683166041970253,-0.9972364902496338
1.9941570999944815,-0.14297474920749664,2.4995925426483154,0.1368560492992401,0.03557009994983673,-0.05957944318652153,0.02714482881128788,-0.9972202777862549
1.998513999991701,-0.14316992461681366,2.4996063709259033,0.13674822449684143,0.03563273325562477,-0.05973231419920921,0.027097072452306747,-0.9972102046012878
2.002584799993201,-0.1433536559343338,2.499622344970703,0.13662415742874146,0.03563469648361206,-0.05997730791568756,0.02710101380944252,-0.9971953630447388
2.006774299996323,-0.14353150129318237,2.499636173248291,0.1365056186914444,0.035747647285461426,-0.060116831213235855,0.02687719464302063,-0.9971888661384583
2.0110146999941207,-0.14371688663959503,2.499647855758667,0.13638964295387268,0.03571860119700432,-0.060439515858888626,0.026865888386964798,-0.9971707463264465
2.0150595999875804,-0.1438847780227661,2.499662399291992,0.13627508282661438,0.03578335791826248,-0.0607009120285511,0.02673770859837532,-0.997156023979187
2.0192453999916324,-0.14404712617397308,2.499678373336792,0.13615798950195312,0.03585226833820343,-0.061011429876089096,0.02663637138903141,-0.9971373081207275
2.0234882999939146,-0.144190713763237,2.499701976776123,0.13604381680488586,0.03576742485165596,-0.0613396093249321,0.026690926402807236,-0.9971187114715576
2.0299429000006057,-0.14434167742729187,2.499725580215454,0.13592374324798584,0.03558437153697014,-0.0616520494222641,0.026594864204525948,-0.9971086382865906
2.033668799995212,-0.14445513486862183,2.4997782707214355,0.1358097940683365,0.03574061021208763,-0.06192798167467117,0.026271851733326912,-0.9970945119857788
2.037537699987297,-0.14456768333911896,2.4998157024383545,0.1356801986694336,0.03571726754307747,-0.062059078365564346,0.02606530673801899,-0.997092604637146
2.0414481999905547,-0.14466960728168488,2.4998438358306885,0.13555662333965302,0.03577369451522827,-0.06219962239265442,0.025967655703425407,-0.9970843195915222
2.0451462999917567,-0.14478641748428345,2.4998762607574463,0.13543923199176788,0.03567202761769295,-0.06238814443349838,0.026021039113402367,-0.9970748424530029
2.0487056999991182,-0.14486229419708252,2.499931812286377,0.13531553745269775,0.035436417907476425,-0.06256428360939026,0.026268932968378067,-0.9970657229423523
2.052696200000355,-0.14495468139648438,2.4999783039093018,0.13518457114696503,0.035621996968984604,-0.06266161054372787,0.025953983888030052,-0.9970611929893494
2.056708099989919,-0.14503975212574005,2.500016689300537,0.1350666582584381,0.035633113235235214,-0.06298257410526276,0.02592087723314762,-0.9970414042472839
2.0610570999997435,-0.14511050283908844,2.5001394748687744,0.13495223224163055,0.035456135869026184,-0.06300967931747437,0.02519827149808407,-0.9970645308494568
2.064937799994368,-0.14519378542900085,2.5002362728118896,0.13480544090270996,0.0353102833032608,-0.06309682875871658,0.02507573552429676,-0.9970672726631165
2.069041399998241,-0.14527368545532227,2.50030255317688,0.1346750557422638,0.035468779504299164,-0.06331957131624222,0.024971624836325645,-0.9970501661300659
2.073277399991639,-0.14536002278327942,2.5003528594970703,0.13455210626125336,0.035685911774635315,-0.06352777779102325,0.024884305894374847,-0.9970313310623169
2.0774592999950983,-0.1454363316297531,2.5004310607910156,0.13441479206085205,0.035729121416807175,-0.06369785219430923,0.024865370243787766,-0.9970194697380066
2.0818645999970613,-0.14551477134227753,2.5005335807800293,0.13427768647670746,0.03593171015381813,-0.06380868703126907,0.024791283532977104,-0.9970069527626038
2.0858650999871315,-0.14556515216827393,2.5006253719329834,0.13413755595684052,0.0359356664121151,-0.06402833759784698,0.02454790286719799,-0.9969987869262695
2.089979199998197,-0.14564256370067596,2.500722646713257,0.13398991525173187,0.03602340444922447,-0.06421899050474167,0.024317510426044464,-0.9969889521598816
2.09432599999127,-0.14572452008724213,2.500821590423584,0.13383355736732483,0.036081068217754364,-0.0644836276769638,0.024175262078642845,-0.9969732761383057
2.098269199996139,-0.14580149948596954,2.5009214878082275,0.13367384672164917,0.036239318549633026,-0.06474393606185913,0.023814568296074867,-0.9969593286514282
2.102774099999806,-0.14588747918605804,2.501040458679199,0.13349628448486328,0.036211106926202774,-0.06491820514202118,0.023795170709490776,-0.9969494938850403
2.109188799993717,-0.14595367014408112,2.501147747039795,0.1333240419626236,0.03605157509446144,-0.06514547765254974,0.023874228820204735,-0.9969385862350464
2.112801600000239,-0.14601051807403564,2.501256227493286,0.13315843045711517,0.03613002225756645,-0.06516871601343155,0.02385662868618965,-0.9969345331192017
2.1169374999881256,-0.1460687220096588,2.5014007091522217,0.132989764213562,0.036287665367126465,-0.0653417780995369,0.023211074993014336,-0.9969327449798584
2.121077299991157,-0.14613735675811768,2.50152325630188,0.13279803097248077,0.03629191592335701,-0.06560186296701431,0.023113975301384926,-0.9969178438186646
2.1251912000006996,-0.14618439972400665,2.501635789871216,0.13262581825256348,0.036447275429964066,-0.06576768308877945,0.0229873638600111,-0.9969040751457214
2.1295558999991044,-0.1462324857711792,2.5017547607421875,0.13244181871414185,0.0366031788289547,-0.06598148494958878,0.022951729595661163,-0.9968851208686829
2.1338038999965647,-0.1462678760290146,2.5018718242645264,0.13224674761295319,0.03692110627889633,-0.0660812258720398,0.022708801552653313,-0.9968723654747009
2.1379463999910513,-0.14631029963493347,2.5020134449005127,0.13202336430549622,0.03728051483631134,-0.06642302870750427,0.022473350167274475,-0.996841549873352
2.144054199990933,-0.14635688066482544,2.502239227294922,0.13160677254199982,0.038088854402303696,-0.06685908138751984,0.02191937156021595,-0.9967942833900452
2.148164699989138,-0.14635349810123444,2.5023322105407715,0.13141010701656342,0.03815940022468567,-0.06694810837507248,0.02192666381597519,-0.9967854022979736
2.1524067999998806,-0.14635440707206726,2.5024380683898926,0.13122479617595673,0.03827377408742905,-0.06700988113880157,0.02211071364581585,-0.996772825717926
2.156690099989646,-0.1463395208120346,2.5025322437286377,0.13102585077285767,0.038360998034477234,-0.06714679300785065,0.022276220843195915,-0.9967564940452576
2.1607609999919077,-0.14633606374263763,2.5026137828826904,0.13081584870815277,0.03854508697986603,-0.06743843853473663,0.022360721603035927,-0.9967278242111206
2.1661628000001656,-0.1463319957256317,2.502707004547119,0.13062125444412231,0.03873977065086365,-0.06763454526662827,0.022221652790904045,-0.9967100620269775
2.1716359999991255,-0.1463121473789215,2.5027995109558105,0.1304175853729248,0.03889448195695877,-0.06784632056951523,0.022107407450675964,-0.9966921806335449
2.1753021999902558,-0.14632222056388855,2.5028467178344727,0.130202516913414,0.0390348806977272,-0.06829425692558289,0.02214331366121769,-0.9966553449630737
2.1794268999947235,-0.14630860090255737,2.5029053688049316,0.1300174742937088,0.03894614800810814,-0.068504698574543,0.02218015305697918,-0.9966435432434082
2.1837450999883004,-0.1463039666414261,2.502984046936035,0.1298433393239975,0.03902880474925041,-0.06861160695552826,0.02194894477725029,-0.9966380596160889
2.1877521999995224,-0.14626553654670715,2.5030596256256104,0.12966929376125336,0.03915664181113243,-0.06866449862718582,0.021507397294044495,-0.9966390132904053
2.1944237999996403,-0.1462327092885971,2.5031964778900146,0.1293317973613739,0.038953814655542374,-0.06911005824804306,0.02121860533952713,-0.9966224431991577
2.1985692999878665,-0.14622774720191956,2.5032615661621094,0.12916088104248047,0.03900006413459778,-0.06930851936340332,0.020931674167513847,-0.9966128468513489
2.2023955999902682,-0.14619266986846924,2.5033183097839355,0.12899209558963776,0.03891824930906296,-0.06952087581157684,0.020885029807686806,-0.9966022968292236
2.206786099995952,-0.14614135026931763,2.5033504962921143,0.1288251280784607,0.03894546255469322,-0.06971383094787598,0.02073129452764988,-0.9965909719467163
2.211317900000722,-0.14610043168067932,2.503408432006836,0.12866218388080597,0.03846033662557602,-0.06995166838169098,0.02103199064731598,-0.996586799621582
2.215323799988255,-0.14604264497756958,2.5034449100494385,0.1284976750612259,0.0383540540933609,-0.07015356421470642,0.021072829142212868,-0.9965758919715881
2.21941269999661,-0.14595341682434082,2.5035316944122314,0.12834522128105164,0.038608208298683167,-0.07030875235795975,0.019981959834694862,-0.9965775609016418
2.223253799995291,-0.14586760103702545,2.5035715103149414,0.128163680434227,0.03864127770066261,-0.07053793221712112,0.01972796767950058,-0.9965651631355286
2.2275255999993533,-0.14578618109226227,2.5036003589630127,0.1280093640089035,0.038719695061445236,-0.07072795182466507,0.019645709544420242,-0.9965503215789795
2.231583499989938,-0.1457146406173706,2.5036120414733887,0.12784461677074432,0.03862486407160759,-0.07106084376573563,0.019652429968118668,-0.9965301156044006
2.235761099989759,-0.1456264853477478,2.503619432449341,0.12769052386283875,0.0387629009783268,-0.07128951698541641,0.019622214138507843,-0.9965090155601501
2.24008619999222,-0.14555147290229797,2.503626823425293,0.12753847241401672,0.038918934762477875,-0.0715041384100914,0.019564654678106308,-0.9964886903762817
2.2442683999979636,-0.1454642117023468,2.503624439239502,0.12739181518554688,0.03889644145965576,-0.07178301364183426,0.01962883584201336,-0.9964683055877686
2.248495499996352,-0.14539627730846405,2.5036330223083496,0.12726494669914246,0.03890271857380867,-0.0719597116112709,0.019475283101201057,-0.9964583516120911
2.2525061999913305,-0.14534027874469757,2.5036303997039795,0.12713098526000977,0.038841091096401215,-0.07211519032716751,0.01939082145690918,-0.9964511394500732
2.257050699990941,-0.14526496827602386,2.503631591796875,0.12701767683029175,0.03900608792901039,-0.07224471122026443,0.019148174673318863,-0.9964399933815002
2.263441499992041,-0.1452087163925171,2.5036401748657227,0.12689872086048126,0.038842007517814636,-0.07240889966487885,0.019195355474948883,-0.9964336156845093
2.2687899000011384,-0.1450890302658081,2.5036182403564453,0.12666460871696472,0.0389544852077961,-0.0726839080452919,0.018842604011297226,-0.9964158535003662
2.272947799996473,-0.1450389325618744,2.5036051273345947,0.12656237185001373,0.03902430459856987,-0.07286232709884644,0.018642641603946686,-0.9964039325714111
2.277174599992577,-0.14497989416122437,2.503593921661377,0.1264628767967224,0.03902462124824524,-0.07301422953605652,0.018416961655020714,-0.9963969588279724
2.2813712999923155,-0.14492081105709076,2.5035743713378906,0.12637096643447876,0.03900648280978203,-0.0731765553355217,0.018273623660206795,-0.9963884353637695
2.285912899998948,-0.14485803246498108,2.5035483837127686,0.12628938257694244,0.0389874130487442,-0.0733175277709961,0.018134742975234985,-0.9963812828063965
2.2902210999891395,-0.14479796588420868,2.5035414695739746,0.12621907889842987,0.03898017853498459,-0.0734015554189682,0.018114231526851654,-0.9963757395744324
2.294185299993842,-0.14475460350513458,2.5035207271575928,0.12614162266254425,0.03885484114289284,-0.07361309975385666,0.018080035224556923,-0.9963656663894653
2.298248399994918,-0.14470304548740387,2.5035011768341064,0.12604589760303497,0.0389559231698513,-0.07396382093429565,0.018012814223766327,-0.9963369369506836
2.3025139999954263,-0.14465273916721344,2.503474473953247,0.12594732642173767,0.038997992873191833,-0.07410400360822678,0.01794060692191124,-0.9963262677192688
2.3065758000011556,-0.1446252316236496,2.5034408569335938,0.1258532702922821,0.038958970457315445,-0.07434952259063721,0.017889736220240593,-0.9963104128837585
2.310856399999466,-0.14460037648677826,2.5034074783325195,0.12575392425060272,0.039011355489492416,-0.07459147274494171,0.01781381294131279,-0.9962916374206543
