time,x,y,z,qx,qy,qz,qw
0.1519438999966951,-0.7071512937545776,0.9670243859291077,0.06830747425556183,-0.048582304269075394,-0.00866314023733139,0.012726714834570885,0.9987006187438965
0.15613509999820963,-0.7071723937988281,0.9669339060783386,0.06821656972169876,-0.04845151677727699,-0.008520222268998623,0.012470456771552563,0.998711347579956
0.1603284999873722,-0.7071710228919983,0.9668779969215393,0.06817249208688736,-0.04830748960375786,-0.008417971432209015,0.012001963332295418,0.9987249970436096
0.16454379999777302,-0.707175612449646,0.9668261408805847,0.0681338906288147,-0.04828168824315071,-0.008351084776222706,0.011834452860057354,0.9987288117408752
0.16869690000021365,-0.7071967720985413,0.9667652249336243,0.06808856129646301,-0.0478711873292923,-0.008609735406935215,0.012170855887234211,0.9987422823905945
0.17299089999869466,-0.7072070837020874,0.9667238593101501,0.06805386394262314,-0.04776419326663017,-0.008639007806777954,0.012234232388436794,0.998746395111084
0.17705909999494907,-0.707216203212738,0.9666765928268433,0.06802642345428467,-0.04760511964559555,-0.008720096200704575,0.01225271262228489,0.9987530708312988
0.1814705999859143,-0.7072397470474243,0.9666076302528381,0.06796824932098389,-0.0476423054933548,-0.008655245415866375,0.012540528550744057,0.9987483024597168
0.18530919999466278,-0.7072607278823853,0.9665675759315491,0.06793391704559326,-0.04748339578509331,-0.008654632605612278,0.012655476108193398,0.9987543821334839
0.18958639999618754,-0.7072787880897522,0.9665229916572571,0.0679028332233429,-0.04740292578935623,-0.008644646033644676,0.012728864327073097,0.9987573623657227
0.19402249999984633,-0.7072964906692505,0.9664865732192993,0.0678756907582283,-0.04721257835626602,-0.008704392239451408,0.012866757810115814,0.9987640380859375
0.1980392999976175,-0.7073142528533936,0.9664396047592163,0.06784574687480927,-0.04717705026268959,-0.008764209225773811,0.012889726087450981,0.9987649917602539
0.20211459998972714,-0.7073265910148621,0.9663981795310974,0.06781292706727982,-0.04696556553244591,-0.00874731969088316,0.013135664165019989,0.9987718462944031
0.20619479999004398,-0.7073413729667664,0.9663636088371277,0.06777945905923843,-0.0469970628619194,-0.008825200609862804,0.012998213060200214,0.9987714886665344
0.20999039999151137,-0.7073413729667664,0.9663636088371277,0.06777945905923843,-0.0469970628619194,-0.008825200609862804,0.012998213060200214,0.9987714886665344
0.214450699990266,-0.7073626518249512,0.9662801623344421,0.06768640130758286,-0.0466761514544487,-0.008982153609395027,0.013728966936469078,0.9987754225730896
0.21864799999457318,-0.707386314868927,0.9662323594093323,0.0676334798336029,-0.046490415930747986,-0.008987206034362316,0.013264420442283154,0.9987902045249939
0.2228910999983782,-0.7073973417282104,0.9662076830863953,0.0675966739654541,-0.046387650072574615,-0.009043699130415916,0.01317142229527235,0.998795747756958
0.2272876999923028,-0.7074020504951477,0.9661791324615479,0.06756392121315002,-0.04643355682492256,-0.00910468865185976,0.013373133726418018,0.998790442943573
0.2314588999870466,-0.7074121236801147,0.9661566615104675,0.06752544641494751,-0.046381451189517975,-0.00913802720606327,0.01342342421412468,0.9987918734550476
0.23527249999460764,-0.7074287533760071,0.9661350250244141,0.06749068200588226,-0.046379007399082184,-0.009177052415907383,0.013365628197789192,0.9987924098968506
0.2395622999902116,-0.7074514031410217,0.9661003947257996,0.06743770837783813,-0.04670953005552292,-0.009120470844209194,0.013387634418904781,0.9987772107124329
0.24387919998844154,-0.7074710726737976,0.966081440448761,0.06740173697471619,-0.04672979190945625,-0.009140999056398869,0.01343248039484024,0.9987754225730896
0.2478061999863712,-0.7075067162513733,0.9660736322402954,0.0673561543226242,-0.046760376542806625,-0.009142818860709667,0.013676886446774006,0.9987706542015076
0.2521054999961052,-0.7075309157371521,0.9660630822181702,0.06731613725423813,-0.04668477177619934,-0.009123959578573704,0.013621109537780285,0.9987751841545105
0.25731649999215733,-0.7075545191764832,0.9660475254058838,0.06728712469339371,-0.04664348438382149,-0.00916228536516428,0.013590998947620392,0.9987770915031433
0.26096709999546874,-0.7075814008712769,0.9660289287567139,0.06725861132144928,-0.046681154519319534,-0.009256569668650627,0.01361809391528368,0.9987741112709045
0.26498769999307115,-0.7076087594032288,0.9660165905952454,0.06723190099000931,-0.046577271074056625,-0.009341091848909855,0.013661522418260574,0.9987775683403015
0.26931729998614173,-0.7076327204704285,0.9659998416900635,0.06720401346683502,-0.046553414314985275,-0.009402008727192879,0.013623117469251156,0.9987786412239075
0.2730244999984279,-0.7076562643051147,0.9659852981567383,0.06717639416456223,-0.046592921018600464,-0.009453769773244858,0.01368999108672142,0.9987754225730896
0.27700869999534916,-0.7076916098594666,0.9659500122070312,0.0671343132853508,-0.0463453084230423,-0.009774195030331612,0.014092564582824707,0.9987782835960388
0.2811541999981273,-0.7077135443687439,0.9659280776977539,0.0670984610915184,-0.046178895980119705,-0.00973296258598566,0.013951444067060947,0.9987884163856506
0.285805799998343,-0.7077367305755615,0.9659081101417542,0.06707315146923065,-0.04621516168117523,-0.009763702750205994,0.01392629649490118,0.9987867474555969
0.289385999989463,-0.7077547311782837,0.9658934473991394,0.06704715639352798,-0.04619165137410164,-0.009873069822788239,0.013979367911815643,0.9987860321998596
0.29368209998938255,-0.7077766060829163,0.9658791422843933,0.06702491641044617,-0.04608460143208504,-0.009877050295472145,0.014013433828949928,0.998790442943573
0.2972419999859994,-0.7077766060829163,0.9658791422843933,0.06702491641044617,-0.04608460143208504,-0.009877050295472145,0.014013433828949928,0.998790442943573
0.3013704999902984,-0.7078000903129578,0.9658917188644409,0.06709223985671997,-0.04677668213844299,-0.010118033736944199,0.013719775713980198,0.9987599849700928
0.30618349999713246,-0.707868218421936,0.96583491563797,0.066959448158741,-0.04610690474510193,-0.010291438549757004,0.01389315351843834,0.9987868666648865
0.31064059998607263,-0.7079108953475952,0.9658045172691345,0.06692002713680267,-0.046359844505786896,-0.010006478987634182,0.013950726017355919,0.9987773299217224
0.3143134999991162,-0.7079108953475952,0.9658045172691345,0.06692002713680267,-0.046359844505786896,-0.010006478987634182,0.013950726017355919,0.9987773299217224
0.31783709999581333,-0.7079108953475952,0.9658045172691345,0.06692002713680267,-0.046359844505786896,-0.010006478987634182,0.013950726017355919,0.9987773299217224
0.3215122999972664,-0.7079108953475952,0.9658045172691345,0.06692002713680267,-0.046359844505786896,-0.010006478987634182,0.013950726017355919,0.9987773299217224
0.3257073999993736,-0.7079476118087769,0.9658251404762268,0.06698297709226608,-0.047086577862501144,-0.010423882864415646,0.013664075173437595,0.9987429976463318
0.33059459998912644,-0.7080647945404053,0.9657702445983887,0.06682947278022766,-0.04658934101462364,-0.009940043091773987,0.014082502573728561,0.9987654685974121
0.33506099999067374,-0.7081004977226257,0.9657708406448364,0.06681684404611588,-0.04673722758889198,-0.009965535253286362,0.013763018883764744,0.9987627267837524
0.3386954999878071,-0.7081004977226257,0.9657708406448364,0.06681684404611588,-0.04673722758889198,-0.009965535253286362,0.013763018883764744,0.9987627267837524
0.34230019999085926,-0.7081004977226257,0.9657708406448364,0.06681684404611588,-0.04673722758889198,-0.009965535253286362,0.013763018883764744,0.9987627267837524
0.34646189998602495,-0.7081518173217773,0.9658022522926331,0.06688115000724792,-0.0472593829035759,-0.010255817323923111,0.013607025146484375,0.9987373948097229
0.3515461999922991,-0.7083185315132141,0.9657378792762756,0.06677193194627762,-0.04710440710186958,-0.009299028664827347,0.014010094106197357,0.9987484216690063
0.35498119999829214,-0.7083185315132141,0.9657378792762756,0.06677193194627762,-0.04710440710186958,-0.009299028664827347,0.014010094106197357,0.9987484216690063
0.3584277999907499,-0.7083185315132141,0.9657378792762756,0.06677193194627762,-0.04710440710186958,-0.009299028664827347,0.014010094106197357,0.9987484216690063
0.3621528999938164,-0.7083849310874939,0.9657663106918335,0.06686263531446457,-0.04774395376443863,-0.009795970283448696,0.01380372978746891,0.9987162351608276
0.36618159999488853,-0.7085093259811401,0.9657313823699951,0.06678199768066406,-0.04677008092403412,-0.009747287258505821,0.014271348714828491,0.9987561702728271
0.37050049999379553,-0.7085989117622375,0.9657166004180908,0.06679972261190414,-0.046760428696870804,-0.009728284552693367,0.013922153040766716,0.998761773109436
0.3746746999968309,-0.7086989879608154,0.9657190442085266,0.06682310253381729,-0.04679947346448898,-0.009866374544799328,0.013770431280136108,0.9987607002258301
0.3792424999992363,-0.7088028788566589,0.9657250642776489,0.06687499582767487,-0.04645451530814171,-0.009866462089121342,0.013947058469057083,0.9987743496894836
0.38329469999007415,-0.7089248895645142,0.9657178521156311,0.0669044628739357,-0.046367108821868896,-0.010118535719811916,0.014073832891881466,0.9987741112709045
0.387111999996705,-0.7090556025505066,0.9657076597213745,0.06693699955940247,-0.04620271548628807,-0.010330015793442726,0.013623577542603016,0.9987857937812805
0.3921428999892669,-0.7091777324676514,0.9657208323478699,0.06699401885271072,-0.04625071585178375,-0.010644764639437199,0.013852328062057495,0.9987770915031433
0.3979257999890251,-0.7093970775604248,0.9657555818557739,0.0671086385846138,-0.046742189675569534,-0.01013001799583435,0.013213057070970535,0.9987682700157166
0.4023806999903172,-0.7095954418182373,0.9657484292984009,0.06717653572559357,-0.045805878937244415,-0.010867472738027573,0.013745558448135853,0.9987967014312744
0.4058814999880269,-0.7095954418182373,0.9657484292984009,0.06717653572559357,-0.045805878937244415,-0.010867472738027573,0.013745558448135853,0.9987967014312744
0.4108902999869315,-0.7097231149673462,0.9658049941062927,0.06733293831348419,-0.04657185822725296,-0.011493540368974209,0.013878325931727886,0.9987524747848511
0.4143772999959765,-0.7097231149673462,0.9658049941062927,0.06733293831348419,-0.04657185822725296,-0.011493540368974209,0.013878325931727886,0.9987524747848511
0.41807849999167956,-0.7097231149673462,0.9658049941062927,0.06733293831348419,-0.04657185822725296,-0.011493540368974209,0.013878325931727886,0.9987524747848511
0.42243419999431353,-0.7099847197532654,0.9658819437026978,0.06742656975984573,-0.04618092253804207,-0.011873746290802956,0.014611495658755302,0.998755693435669
0.42708919999131467,-0.7103894352912903,0.9659947752952576,0.06752713024616241,-0.045492373406887054,-0.012332788668572903,0.014055674895644188,0.9987897276878357
0.4317678999941563,-0.7105319499969482,0.9660840034484863,0.06759104132652283,-0.04575946554541588,-0.012419067323207855,0.013536483980715275,0.9987836480140686
0.43542059999890625,-0.7106598615646362,0.9661597609519958,0.06766244769096375,-0.04595502093434334,-0.012609227560460567,0.013545049354434013,0.9987720847129822
0.4391705999878468,-0.7106598615646362,0.9661597609519958,0.06766244769096375,-0.04595502093434334,-0.012609227560460567,0.013545049354434013,0.9987720847129822
0.44414449999749195,-0.710820734500885,0.9662857055664062,0.06781674921512604,-0.046903345733881,-0.013007408939301968,0.01364706177264452,0.9987215399742126
0.4477411999978358,-0.710820734500885,0.9662857055664062,0.06781674921512604,-0.046903345733881,-0.013007408939301968,0.01364706177264452,0.9987215399742126
0.452347499987809,-0.7111039757728577,0.9664719700813293,0.06793839484453201,-0.04745427146553993,-0.012768720276653767,0.012905384413897991,0.9987084865570068
0.4569871999992756,-0.7113840579986572,0.9666382670402527,0.06796155124902725,-0.04696208983659744,-0.011939429678022861,0.012348596006631851,0.9987490177154541
0.460760299989488,-0.7115204930305481,0.9667564034461975,0.06803121417760849,-0.04684177786111832,-0.011737735010683537,0.012131690979003906,0.9987597465515137
0.4646803999930853,-0.7116599678993225,0.9668964743614197,0.06813441962003708,-0.047376599162817,-0.012362167239189148,0.012236595153808594,0.9987257122993469
0.468807499986724,-0.7117931246757507,0.9670245051383972,0.06820957362651825,-0.04760849103331566,-0.01261806394904852,0.012102493084967136,0.9987131357192993
0.4724461999867344,-0.7117931246757507,0.9670245051383972,0.06820957362651825,-0.04760849103331566,-0.01261806394904852,0.012102493084967136,0.9987131357192993
0.4766514999937499,-0.7118790149688721,0.9672179818153381,0.06833875179290771,-0.04776012897491455,-0.013508977368474007,0.011363699100911617,0.998702883720398
0.48016379999171477,-0.7118790149688721,0.9672179818153381,0.06833875179290771,-0.04776012897491455,-0.013508977368474007,0.011363699100911617,0.998702883720398
0.48377049999544397,-0.7118790149688721,0.9672179818153381,0.06833875179290771,-0.04776012897491455,-0.013508977368474007,0.011363699100911617,0.998702883720398
0.489114799987874,-0.712426483631134,0.967801570892334,0.06866716593503952,-0.048007529228925705,-0.014389424584805965,0.01205313391983509,0.9986705780029297
0.49292559998866636,-0.712426483631134,0.967801570892334,0.06866716593503952,-0.048007529228925705,-0.014389424584805965,0.01205313391983509,0.9986705780029297
0.4963079999870388,-0.712426483631134,0.967801570892334,0.06866716593503952,-0.048007529228925705,-0.014389424584805965,0.01205313391983509,0.9986705780029297
0.4998199999972712,-0.712426483631134,0.967801570892334,0.06866716593503952,-0.048007529228925705,-0.014389424584805965,0.01205313391983509,0.9986705780029297
0.5037241999962134,-0.7125285267829895,0.9679885506629944,0.06885784864425659,-0.04893694072961807,-0.014720133505761623,0.013097008690237999,0.9986075758934021
0.50793039999553,-0.7129013538360596,0.9685379862785339,0.06908831745386124,-0.05009566992521286,-0.014525721780955791,0.010882001370191574,0.9985795021057129
0.5124787999957334,-0.7130076289176941,0.9687283635139465,0.06916502863168716,-0.05007469281554222,-0.014595592394471169,0.010934419929981232,0.9985790252685547
0.5162643999938155,-0.7131101489067078,0.9689070582389832,0.06925292313098907,-0.05041426420211792,-0.01487672608345747,0.010609226301312447,0.9985613226890564
0.5204147999902489,-0.7132202386856079,0.9690747261047363,0.06933293491601944,-0.050767287611961365,-0.015144230797886848,0.010593160055577755,0.9985395669937134
0.5238195999991149,-0.7132202386856079,0.9690747261047363,0.06933293491601944,-0.050767287611961365,-0.015144230797886848,0.010593160055577755,0.9985395669937134
0.5275297999905888,-0.7132202386856079,0.9690747261047363,0.06933293491601944,-0.050767287611961365,-0.015144230797886848,0.010593160055577755,0.9985395669937134
0.5317481999954907,-0.7133063673973083,0.969280481338501,0.06948965787887573,-0.05171123519539833,-0.015812942758202553,0.010959985665977001,0.9984768033027649
0.5357443999964744,-0.7133063673973083,0.969280481338501,0.06948965787887573,-0.05171123519539833,-0.015812942758202553,0.010959985665977001,0.9984768033027649
0.5395723999972688,-0.7135394215583801,0.9698758721351624,0.06979598850011826,-0.052926626056432724,-0.015744546428322792,0.012006878852844238,0.9984021186828613
0.543736199993873,-0.7137045860290527,0.9701917767524719,0.06988287717103958,-0.05307290330529213,-0.015336919575929642,0.011434510350227356,0.9984074234962463
0.5520466999878408,-0.7137594819068909,0.9705742597579956,0.07003754377365112,-0.0546201728284359,-0.014311656355857849,0.010546142235398293,0.9983490109443665
0.5562308999942616,-0.7137407660484314,0.970830500125885,0.07013833522796631,-0.053841009736061096,-0.014664939604699612,0.010093601420521736,0.998390793800354
0.560035099988454,-0.7137407660484314,0.970830500125885,0.07013833522796631,-0.053841009736061096,-0.014664939604699612,0.010093601420521736,0.998390793800354
0.5644650999893202,-0.7137902975082397,0.971039891242981,0.0702948197722435,-0.05487129092216492,-0.015248794108629227,0.01013854704797268,0.998325526714325
0.5679180999868549,-0.7137902975082397,0.971039891242981,0.0702948197722435,-0.05487129092216492,-0.015248794108629227,0.01013854704797268,0.998325526714325
0.5714972999994643,-0.7137902975082397,0.971039891242981,0.0702948197722435,-0.05487129092216492,-0.015248794108629227,0.01013854704797268,0.998325526714325
0.5772498999867821,-0.7138776779174805,0.9716442227363586,0.07047850638628006,-0.05610942095518112,-0.01429731585085392,0.010563662275671959,0.9982663989067078
0.5813270999933593,-0.7139009237289429,0.9718162417411804,0.07051143050193787,-0.05649790167808533,-0.014108682051301003,0.011145885102450848,0.9982408285140991
0.584763999999268,-0.7139009237289429,0.9718162417411804,0.07051143050193787,-0.05649790167808533,-0.014108682051301003,0.011145885102450848,0.9982408285140991
0.5893937999935588,-0.7139551043510437,0.9720249176025391,0.0706932470202446,-0.05701848492026329,-0.014659427106380463,0.011685773730278015,0.9981971383094788
0.5937584999919636,-0.71392422914505,0.9723066687583923,0.07074064761400223,-0.057068221271038055,-0.013718928210437298,0.012179560028016567,0.9982017278671265
0.598420399997849,-0.7139267921447754,0.972457230091095,0.07081898301839828,-0.05685551092028618,-0.013910201378166676,0.012149033136665821,0.9982116222381592
0.6022892999899341,-0.7139347791671753,0.9725875854492188,0.0708954706788063,-0.0569322407245636,-0.013924865052103996,0.012360267341136932,0.9982044696807861
0.6064412999985507,-0.7139264345169067,0.9727188348770142,0.07095900923013687,-0.057210877537727356,-0.013719138689339161,0.012751339934766293,0.9981864094734192
0.6107342999894172,-0.7139447331428528,0.9728385806083679,0.07103332877159119,-0.05768991634249687,-0.013414066284894943,0.012432894669473171,0.9981670379638672
0.6144707999919774,-0.7139594554901123,0.9729412794113159,0.07109926640987396,-0.05791730806231499,-0.013281230814754963,0.01238101627677679,0.9981562495231628
0.6188363999972353,-0.7139874696731567,0.9730479717254639,0.07116062194108963,-0.05831972509622574,-0.01319893542677164,0.011920996941626072,0.998139500617981
0.6236608999897726,-0.7140058875083923,0.973153293132782,0.07124035060405731,-0.05814794450998306,-0.01303927693516016,0.011840135790407658,0.9981526732444763
0.6273015999904601,-0.7140294313430786,0.9732439517974854,0.07130990922451019,-0.058350641280412674,-0.012893373146653175,0.01174080464988947,0.9981439113616943
0.631402099999832,-0.7139996886253357,0.9733660817146301,0.07138644903898239,-0.059139758348464966,-0.012192453257739544,0.010970712639391422,0.9981149435043335
0.6353302999923471,-0.7141026258468628,0.9734227657318115,0.07146760076284409,-0.05876947566866875,-0.012627745047211647,0.01168105285614729,0.9981233477592468
0.6399703999923076,-0.7141637206077576,0.9734914898872375,0.07154809683561325,-0.05880843475461006,-0.012535389512777328,0.011723947711288929,0.9981217980384827
0.6440386999893235,-0.7142267823219299,0.9735515713691711,0.07163968682289124,-0.05886416882276535,-0.012519845739006996,0.01171302143484354,0.9981188178062439
0.648566399991978,-0.7143087387084961,0.9736510515213013,0.07177791744470596,-0.05937499925494194,-0.012489727698266506,0.011338328011333942,0.9980931878089905
0.6524555999931181,-0.7144052386283875,0.9737062454223633,0.07187779992818832,-0.059485796838998795,-0.01209321990609169,0.01137682143598795,0.9980910420417786
0.656105199988815,-0.7145077586174011,0.9737582206726074,0.07197842001914978,-0.05950244516134262,-0.011929611675441265,0.011141045950353146,0.9980947375297546
0.6604067999869585,-0.7146329283714294,0.9738122224807739,0.07210801541805267,-0.059176646173000336,-0.012008016929030418,0.011157856322824955,0.9981129169464111
0.6646242999995593,-0.7147386074066162,0.9738765954971313,0.07223013788461685,-0.05880830064415932,-0.012298478744924068,0.011195896193385124,0.998130738735199
0.6688163999933749,-0.7148200273513794,0.9739649891853333,0.07232587784528732,-0.05772232264280319,-0.01321412157267332,0.010895924642682076,0.9981857538223267
0.673211999994237,-0.7149725556373596,0.9739965200424194,0.07244397699832916,-0.05770033597946167,-0.013640247285366058,0.01057183276861906,0.998184859752655
0.676865599991288,-0.7151101231575012,0.9740607142448425,0.0725669413805008,-0.05795113369822502,-0.01344750914722681,0.010552555322647095,0.9981731176376343
0.6811250999890035,-0.7153383493423462,0.9741121530532837,0.07265064865350723,-0.05833543837070465,-0.013795875012874603,0.01045152172446251,0.9981470108032227
0.6856078999990132,-0.7155923843383789,0.9741617441177368,0.07275097072124481,-0.058650072664022446,-0.013122238218784332,0.010819359682500362,0.9981337189674377
0.6901285999920219,-0.7158647179603577,0.9742394089698792,0.07286898791790009,-0.058540962636470795,-0.01317676156759262,0.010556844994425774,0.9981422424316406
0.6941121999989264,-0.7161020040512085,0.9743220806121826,0.07301206141710281,-0.058697618544101715,-0.013517787680029869,0.009986182674765587,0.9981343150138855
0.6977308999921661,-0.7163498997688293,0.9743937253952026,0.07312971353530884,-0.058918386697769165,-0.013749729841947556,0.009925005957484245,0.9981188178062439
0.7020316999987699,-0.7166738510131836,0.9744526147842407,0.0732465386390686,-0.05852413922548294,-0.014391712844371796,0.009768372401595116,0.998134434223175
0.7059735999937402,-0.7170053124427795,0.974533200263977,0.07336059212684631,-0.05885641649365425,-0.01441841758787632,0.010299498215317726,0.9981092214584351
0.7103043999959482,-0.7173517346382141,0.9746298789978027,0.07346945255994797,-0.05887717008590698,-0.014610051177442074,0.01040185708552599,0.9981040954589844
0.7150914999947418,-0.7177024483680725,0.9747232794761658,0.07358624786138535,-0.0589502677321434,-0.015141287818551064,0.009991259314119816,0.9980961680412292
0.7186490999883972,-0.7181292772293091,0.9748062491416931,0.07372921705245972,-0.05890873819589615,-0.015095398761332035,0.010047560557723045,0.9980986714363098
0.7223277999873972,-0.7181292772293091,0.9748062491416931,0.07372921705245972,-0.05890873819589615,-0.015095398761332035,0.010047560557723045,0.9980986714363098
0.7264012999949045,-0.7186522483825684,0.9749979972839355,0.07394999265670776,-0.060320645570755005,-0.016210658475756645,0.00993304792791605,0.9979979991912842
0.7301471999962814,-0.7186522483825684,0.9749979972839355,0.07394999265670776,-0.060320645570755005,-0.016210658475756645,0.00993304792791605,0.9979979991912842
0.7339009999996051,-0.7186522483825684,0.9749979972839355,0.07394999265670776,-0.060320645570755005,-0.016210658475756645,0.00993304792791605,0.9979979991912842
0.7381469999963883,-0.7195380926132202,0.9752963781356812,0.07416533678770065,-0.06036026403307915,-0.01693667285144329,0.010026604868471622,0.9979826211929321
0.7433266999869375,-0.7212783694267273,0.9757242202758789,0.07447408139705658,-0.06039397791028023,-0.017985256388783455,0.009645911864936352,0.9979660511016846
0.7477612999937264,-0.7219338417053223,0.9759357571601868,0.07464096695184708,-0.06050793081521988,-0.018612796440720558,0.01036857534199953,0.9979403614997864
0.7524859999975888,-0.7225582599639893,0.9761180877685547,0.07478639483451843,-0.061177197843790054,-0.01883031614124775,0.00997810997068882,0.9978994131088257
0.7562120999937179,-0.7231791615486145,0.9763533473014832,0.07491187751293182,-0.061850275844335556,-0.01977156661450863,0.009377120062708855,0.9978455305099487
0.7602031999995233,-0.7239952087402344,0.9765633344650269,0.0750754326581955,-0.06232830137014389,-0.021521927788853645,0.009204345755279064,0.9977811574935913
0.7645107999996981,-0.7248044013977051,0.9767743349075317,0.07523303478956223,-0.06244400516152382,-0.021716713905334473,0.009883335791528225,0.9977632761001587
0.7687439999863273,-0.7255995869636536,0.9769832491874695,0.07537493854761124,-0.06351198256015778,-0.022432999685406685,0.010637561790645123,0.9976722002029419
0.7728203999868128,-0.7264644503593445,0.977205216884613,0.07550434023141861,-0.06391693651676178,-0.02414938434958458,0.010054776445031166,0.9976123571395874
0.7762968999886652,-0.7264644503593445,0.977205216884613,0.07550434023141861,-0.06391693651676178,-0.02414938434958458,0.010054776445031166,0.9976123571395874
