time,x,y,z,qx,qy,qz,qw
0.09039330000814516,0.04524178057909012,1.0580004453659058,0.5005518198013306,0.03849947825074196,-0.06907149404287338,-0.06530323624610901,-0.9947273135185242
0.09385640000982676,0.04524178057909012,1.0580004453659058,0.5005518198013306,0.03849947825074196,-0.06907149404287338,-0.06530323624610901,-0.9947273135185242
0.09806410000601318,0.04500548169016838,1.0579036474227905,0.5006094574928284,0.03834652900695801,-0.06904083490371704,-0.06469827145338058,-0.9947749376296997
0.10279560000344645,0.04489438608288765,1.057837963104248,0.5008530020713806,0.03720957413315773,-0.06982595473527908,-0.0638388842344284,-0.9948188662528992
0.1064433999999892,0.04489438608288765,1.057837963104248,0.5008530020713806,0.03720957413315773,-0.06982595473527908,-0.0638388842344284,-0.9948188662528992
0.1105803999962518,0.04470043256878853,1.0577760934829712,0.5007392764091492,0.03776443377137184,-0.06878200173377991,-0.06441306322813034,-0.9948335886001587
0.11460810000426136,0.04457950219511986,1.0577702522277832,0.5009545087814331,0.03742054104804993,-0.07000559568405151,-0.0637374073266983,-0.9948047995567322
0.11896300000080373,0.04448792710900307,1.0577447414398193,0.5010015964508057,0.03723134845495224,-0.06985385715961456,-0.06413920223712921,-0.9947966933250427
0.12725520000094548,0.04426144063472748,1.0577725172042847,0.5010865926742554,0.037761140614748,-0.07006373256444931,-0.06317484378814697,-0.994823694229126
0.1315560000075493,0.04416124150156975,1.0577924251556396,0.5011200308799744,0.03715401887893677,-0.0699041485786438,-0.0632285550236702,-0.9948543906211853
0.13563340000109747,0.044061269611120224,1.0577927827835083,0.5011476874351501,0.036866504698991776,-0.06958284229040146,-0.06347787380218506,-0.9948717355728149
0.14044600000488572,0.04396887496113777,1.0577999353408813,0.5012007355690002,0.036766912788152695,-0.06932877004146576,-0.06395664811134338,-0.9948624968528748
0.1439962000004016,0.043871473520994186,1.057838797569275,0.5012630820274353,0.03689522668719292,-0.06888838112354279,-0.06475061178207397,-0.9948369264602661
0.14865280000958592,0.04375990852713585,1.057857871055603,0.5012944340705872,0.036818671971559525,-0.06859045475721359,-0.06498899310827255,-0.9948447942733765
0.15253859999938868,0.043655265122652054,1.057862639427185,0.5013774037361145,0.0366760678589344,-0.0681612640619278,-0.06471424549818039,-0.9948975443840027
0.15760489999956917,0.04356827214360237,1.0578762292861938,0.5014140009880066,0.036636460572481155,-0.06784013658761978,-0.06473011523485184,-0.9949198365211487
0.16300450000562705,0.04345585033297539,1.0579309463500977,0.501428484916687,0.03646858036518097,-0.06739884614944458,-0.06562227755784988,-0.9948975443840027
0.16741700000420678,0.04336543753743172,1.057951807975769,0.5014824271202087,0.036328189074993134,-0.06686913222074509,-0.06530681252479553,-0.9949592351913452
0.1716491999977734,0.0432848259806633,1.057987093925476,0.5015174150466919,0.036170605570077896,-0.06668239831924438,-0.06528940051794052,-0.9949786067008972
0.1752532000100473,0.04320807009935379,1.0580353736877441,0.5015517473220825,0.03611175715923309,-0.06666349619626999,-0.0654243752360344,-0.9949731826782227
0.1799782000016421,0.04320807009935379,1.0580353736877441,0.5015517473220825,0.03611175715923309,-0.06666349619626999,-0.0654243752360344,-0.9949731826782227
0.1858292000106303,0.04298669472336769,1.0582304000854492,0.5015885829925537,0.035921141505241394,-0.06669585406780243,-0.06546369194984436,-0.9949752688407898
0.1896452000073623,0.042915426194667816,1.0583195686340332,0.5016458034515381,0.03614092618227005,-0.06695868819952011,-0.06661925464868546,-0.9948729872703552
0.19332060001033824,0.042915426194667816,1.0583195686340332,0.5016458034515381,0.03614092618227005,-0.06695868819952011,-0.06661925464868546,-0.9948729872703552
0.1975760000059381,0.04270404577255249,1.0583772659301758,0.5014557242393494,0.036081213504076004,-0.06630287319421768,-0.06905609369277954,-0.9947529435157776
0.20101410000643227,0.04270404577255249,1.0583772659301758,0.5014557242393494,0.036081213504076004,-0.06630287319421768,-0.06905609369277954,-0.9947529435157776
0.20434940000995994,0.04270404577255249,1.0583772659301758,0.5014557242393494,0.036081213504076004,-0.06630287319421768,-0.06905609369277954,-0.9947529435157776
0.20802390000608284,0.04270404577255249,1.0583772659301758,0.5014557242393494,0.036081213504076004,-0.06630287319421768,-0.06905609369277954,-0.9947529435157776
0.21140850000665523,0.042586710304021835,1.058617115020752,0.5015468597412109,0.03774597495794296,-0.06577936559915543,-0.06950511038303375,-0.9946945905685425
0.21664240000245627,0.04253443330526352,1.058948040008545,0.5018073916435242,0.036046352237463,-0.0683109387755394,-0.06776640564203262,-0.9947069883346558
0.22076490000472404,0.042497701942920685,1.0590198040008545,0.5018545985221863,0.03562494367361069,-0.06838567554950714,-0.06801052391529083,-0.9947004318237305
0.2242069000058109,0.042497701942920685,1.0590198040008545,0.5018545985221863,0.03562494367361069,-0.06838567554950714,-0.06801052391529083,-0.9947004318237305
0.23161630000686273,0.042401913553476334,1.0594391822814941,0.5018383264541626,0.03890364244580269,-0.06785371899604797,-0.06562826037406921,-0.9947739839553833
0.23582300000998657,0.04240560531616211,1.0594894886016846,0.501897931098938,0.038434527814388275,-0.0682506412267685,-0.06609465926885605,-0.9947342872619629
0.23968660000537056,0.0423920564353466,1.059563159942627,0.5019410848617554,0.03840279579162598,-0.06836862862110138,-0.06634131073951721,-0.9947109222412109
0.2459343000082299,0.04236755147576332,1.0596458911895752,0.5019593834877014,0.03846878558397293,-0.06814931333065033,-0.06641434133052826,-0.9947185516357422
0.2516770000074757,0.04236907511949539,1.0597976446151733,0.5020356178283691,0.0389709547162056,-0.06844412535429001,-0.06602403521537781,-0.9947047829627991
0.2560397000052035,0.04237926006317139,1.0598704814910889,0.5020743608474731,0.038724031299352646,-0.06852838397026062,-0.06601641327142715,-0.9947091341018677
0.2608456000016304,0.042409222573041916,1.0599849224090576,0.5021018981933594,0.037457406520843506,-0.0683111622929573,-0.06580787897109985,-0.9947863817214966
0.2646868000010727,0.042421482503414154,1.060057520866394,0.5021252036094666,0.037379682064056396,-0.06835732609033585,-0.06583775579929352,-0.9947841763496399
0.26927550000254996,0.042443033307790756,1.060137391090393,0.5021495223045349,0.037277285009622574,-0.06866051256656647,-0.06556466966867447,-0.9947851300239563
0.27303690000553615,0.042460985481739044,1.060211181640625,0.5021785497665405,0.03685342147946358,-0.06877011805772781,-0.06570413708686829,-0.9947841763496399
0.27715000000898726,0.04246082529425621,1.0602927207946777,0.5022087693214417,0.036500442773103714,-0.06922604143619537,-0.06567998230457306,-0.9947671890258789
0.2814890000008745,0.0424945168197155,1.060365915298462,0.5022338032722473,0.03647175803780556,-0.06918813288211823,-0.06551346182823181,-0.9947817921638489
0.2855674000020372,0.04250754788517952,1.0604238510131836,0.5022673010826111,0.036261774599552155,-0.06936757266521454,-0.06571251899003983,-0.9947638511657715
0.29019860000698827,0.0425422340631485,1.060490608215332,0.5022978186607361,0.035972680896520615,-0.06961080431938171,-0.06593457609415054,-0.9947426319122314
0.29954069999803323,0.042572230100631714,1.0606886148452759,0.5023605823516846,0.035605911165475845,-0.07040530443191528,-0.06550425291061401,-0.9947283864021301
0.30338579999806825,0.042572230100631714,1.0606886148452759,0.5023605823516846,0.035605911165475845,-0.07040530443191528,-0.06550425291061401,-0.9947283864021301
0.3071284000034211,0.042496491223573685,1.0607558488845825,0.5022128820419312,0.036551110446453094,-0.06840908527374268,-0.0668414980173111,-0.9947444200515747
0.3106075999967288,0.04259194806218147,1.061044454574585,0.5023430585861206,0.03600635379552841,-0.07095491886138916,-0.06702909618616104,-0.9945733547210693
0.3146762999967905,0.04263191297650337,1.061146855354309,0.5023611783981323,0.035910625010728836,-0.07125133275985718,-0.06784610450267792,-0.9945001602172852
0.31892279999738093,0.04263196885585785,1.0612506866455078,0.502397358417511,0.035919830203056335,-0.0713297426700592,-0.06819598376750946,-0.9944703578948975
0.32298850000370294,0.04262430965900421,1.061414122581482,0.5024555921554565,0.03449323773384094,-0.07119345664978027,-0.06837364286184311,-0.9945183396339417
0.32692240001051687,0.04262430965900421,1.061414122581482,0.5024555921554565,0.03449323773384094,-0.07119345664978027,-0.06837364286184311,-0.9945183396339417
0.3356381000048714,0.042591262608766556,1.0618411302566528,0.5024856925010681,0.035519618541002274,-0.07162030786275864,-0.06643473356962204,-0.994583010673523
0.3397380000096746,0.042590826749801636,1.0619611740112305,0.5025280117988586,0.03543638810515404,-0.07174379378557205,-0.06595698744058609,-0.9946088790893555
0.34387060000153724,0.042604997754096985,1.0620934963226318,0.5025282502174377,0.03543834015727043,-0.0721309706568718,-0.06540975719690323,-0.9946169257164001
0.3480113999976311,0.042616743594408035,1.0622800588607788,0.5025554895401001,0.034486740827560425,-0.07175973802804947,-0.06519393622875214,-0.9946914315223694
0.3521684000006644,0.042596109211444855,1.0624346733093262,0.5025730133056641,0.034224990755319595,-0.07171420007944107,-0.06499507278203964,-0.9947167038917542
0.3591471999970963,0.04256502538919449,1.0626087188720703,0.5025695562362671,0.03409303352236748,-0.07185374945402145,-0.06575444340705872,-0.994661271572113
0.36455230000137817,0.04248080402612686,1.0629463195800781,0.5026390552520752,0.03349932283163071,-0.07204791903495789,-0.06661894172430038,-0.9946099519729614
0.3775335999962408,0.04231549799442291,1.0636167526245117,0.5027232766151428,0.03309287503361702,-0.07262255996465683,-0.06867587566375732,-0.99444180727005
0.38168380000570323,0.04231549799442291,1.0636167526245117,0.5027232766151428,0.03309287503361702,-0.07262255996465683,-0.06867587566375732,-0.99444180727005
0.38574789999984205,0.04215908423066139,1.0637967586517334,0.5025442838668823,0.032659173011779785,-0.07182799279689789,-0.07014446705579758,-0.994411289691925
0.3896169000072405,0.04216167703270912,1.0643211603164673,0.5028271675109863,0.034242358058691025,-0.07240577042102814,-0.06794895976781845,-0.9944686889648438
0.3937586999963969,0.04214109852910042,1.0645660161972046,0.5028846263885498,0.03309158235788345,-0.07203308492898941,-0.06716899573802948,-0.9945876598358154
0.3980292000051122,0.042054735124111176,1.064835548400879,0.5029242634773254,0.0324430875480175,-0.07230307161808014,-0.06762149184942245,-0.9945587515830994
0.4023652000032598,0.041969701647758484,1.0650707483291626,0.5029481053352356,0.032492779195308685,-0.07234510779380798,-0.06821271032094955,-0.994513750076294
0.4062071000080323,0.04190617799758911,1.0652958154678345,0.5029914975166321,0.03266686946153641,-0.07239990681409836,-0.06860757619142532,-0.994476854801178
0.41031540000403766,0.041818246245384216,1.065616250038147,0.5030868649482727,0.03306591510772705,-0.07199247181415558,-0.07039748877286911,-0.9943680763244629
0.41491160000441596,0.04175904393196106,1.0659183263778687,0.5031358003616333,0.032197147607803345,-0.0722985714673996,-0.07094499468803406,-0.9943354725837708
0.4201439000025857,0.04169878363609314,1.066171646118164,0.5031735897064209,0.03193771466612816,-0.07219991087913513,-0.07111722975969315,-0.9943388104438782
0.42399130000558216,0.04161185398697853,1.0664093494415283,0.5032200813293457,0.032071858644485474,-0.0718759298324585,-0.07118222862482071,-0.9943532943725586
0.4274275000061607,0.04161185398697853,1.0664093494415283,0.5032200813293457,0.032071858644485474,-0.0718759298324585,-0.07118222862482071,-0.9943532943725586
0.43143850000342354,0.04141038656234741,1.0667316913604736,0.5030571222305298,0.033794961869716644,-0.07154185324907303,-0.06946096569299698,-0.9944420456886292
0.4397663999989163,0.041232869029045105,1.0677293539047241,0.503496527671814,0.03277101740241051,-0.07118155062198639,-0.07068119198083878,-0.9944161772727966
0.443471500009764,0.041232869029045105,1.0677293539047241,0.503496527671814,0.03277101740241051,-0.07118155062198639,-0.07068119198083878,-0.9944161772727966
0.4469297000032384,0.041232869029045105,1.0677293539047241,0.503496527671814,0.03277101740241051,-0.07118155062198639,-0.07068119198083878,-0.9944161772727966
0.45112080000399146,0.041232869029045105,1.0677293539047241,0.503496527671814,0.03277101740241051,-0.07118155062198639,-0.07068119198083878,-0.9944161772727966
0.45450990000972524,0.041232869029045105,1.0677293539047241,0.503496527671814,0.03277101740241051,-0.07118155062198639,-0.07068119198083878,-0.9944161772727966
0.45904990000417456,0.04106590524315834,1.067984938621521,0.5033588409423828,0.03273676335811615,-0.07029075175523758,-0.07213122397661209,-0.994376540184021
0.4642768000048818,0.040667179971933365,1.069714903831482,0.5040239095687866,0.032559555023908615,-0.0707424059510231,-0.07146093249320984,-0.9943987727165222
0.468608299997868,0.0405229888856411,1.0700534582138062,0.504085898399353,0.03285174444317818,-0.07046319544315338,-0.0720643699169159,-0.9943653345108032
0.4758353000070201,0.040417272597551346,1.07039475440979,0.5041607022285461,0.032862626016139984,-0.07039583474397659,-0.07308641076087952,-0.9942951798439026
0.4812605000042822,0.04012931138277054,1.0711424350738525,0.5043541789054871,0.032258469611406326,-0.06970330327749252,-0.07590780407190323,-0.994152307510376
0.48554090000106953,0.039962172508239746,1.0714887380599976,0.5044147968292236,0.03330588340759277,-0.0693945586681366,-0.07486215978860855,-0.994218647480011
0.48973420000402257,0.039851609617471695,1.0718544721603394,0.504482090473175,0.03469887748360634,-0.0694255605340004,-0.07336357980966568,-0.9942805767059326
0.4945212000020547,0.039747364819049835,1.0722835063934326,0.5045261383056641,0.03341956064105034,-0.06908075511455536,-0.07272683829069138,-0.9943951964378357
0.4979534000012791,0.03962479531764984,1.0727096796035767,0.5045791864395142,0.03355951979756355,-0.068463034927845,-0.07573495805263519,-0.9942086935043335
0.5020967000018572,0.03944477438926697,1.073095679283142,0.5047047734260559,0.03369222208857536,-0.06865514814853668,-0.07837170362472534,-0.9939865469932556
0.5062985999975353,0.03931047394871712,1.0734604597091675,0.5047758221626282,0.034341927617788315,-0.06845434010028839,-0.07761121541261673,-0.9940378665924072
0.5105617000081111,0.03918585926294327,1.0738022327423096,0.5048290491104126,0.03488906845450401,-0.0682356134057045,-0.07717688381671906,-0.9940676689147949
0.5190154000010807,0.03895667940378189,1.0747473239898682,0.5049412846565247,0.03484101593494415,-0.06756219267845154,-0.07763200253248215,-0.9940798282623291
0.5229113000095822,0.03882582485675812,1.0751888751983643,0.5049935579299927,0.03420379385352135,-0.06774254143238068,-0.07939259707927704,-0.9939506649971008
0.5270655000058468,0.038710542023181915,1.075569987297058,0.5050501823425293,0.035253800451755524,-0.06758178770542145,-0.07895690202713013,-0.9939596652984619
0.5310537000041222,0.03859928995370865,1.0759737491607666,0.5051161646842957,0.034799810498952866,-0.06817753612995148,-0.0782647505402565,-0.9939897060394287
0.5353811000095448,0.03851042687892914,1.0764095783233643,0.5051570534706116,0.035703085362911224,-0.06834183633327484,-0.07698798179626465,-0.9940460324287415
0.5442806000064593,0.03835015743970871,1.077438235282898,0.505183219909668,0.03566880524158478,-0.06738907843828201,-0.07992155104875565,-0.9938808679580688
0.552249500004109,0.03818768635392189,1.0782873630523682,0.5052807331085205,0.036972008645534515,-0.06822437793016434,-0.07807639986276627,-0.9939228892326355
0.5573799999983748,0.038141120225191116,1.0788204669952393,0.505262017250061,0.03730318322777748,-0.06870762258768082,-0.075271837413311,-0.9940935373306274
0.5622517000010703,0.03808588162064552,1.0794076919555664,0.5052624344825745,0.03820144757628441,-0.06810295581817627,-0.07749483734369278,-0.9939302206039429
0.5687974000029499,0.03806044161319733,1.0799729824066162,0.5052449703216553,0.037358831614255905,-0.06773369759321213,-0.07807113230228424,-0.9939423203468323
0.5733869000105187,0.038013532757759094,1.0804524421691895,0.5052871108055115,0.03847125172615051,-0.06820105016231537,-0.07642991095781326,-0.9939954876899719
0.577251199996681,0.0379280224442482,1.0816278457641602,0.5051684379577637,0.04003140702843666,-0.06892435252666473,-0.07406698167324066,-0.9940629005432129
0.5815249000006588,0.03793836385011673,1.0822687149047852,0.5050604939460754,0.03988313674926758,-0.06882866472005844,-0.0741654559969902,-0.9940681457519531
0.5855280999967363,0.03789742290973663,1.0828920602798462,0.5050581097602844,0.0422549732029438,-0.06873749196529388,-0.072006456553936,-0.9941352009773254
0.5898163000092609,0.03789742290973663,1.0828920602798462,0.5050581097602844,0.0422549732029438,-0.06873749196529388,-0.072006456553936,-0.9941352009773254
0.5939815000019735,0.03774853050708771,1.0834242105484009,0.5047844648361206,0.042769502848386765,-0.06901352852582932,-0.06887540221214294,-0.9943159222602844
0.598085000005085,0.037699345499277115,1.0848385095596313,0.5048927068710327,0.04505063593387604,-0.06939663738012314,-0.0676797479391098,-0.9942705631256104
0.6030418000009377,0.037653643637895584,1.0853568315505981,0.5048881769180298,0.04674782231450081,-0.07003767043352127,-0.06645533442497253,-0.9942298531532288
0.6068771999998717,0.037548307329416275,1.0859260559082031,0.5049040913581848,0.04911329597234726,-0.06998589634895325,-0.0662025734782219,-0.9941363334655762
0.6112059000006411,0.03749315068125725,1.0867505073547363,0.5048431158065796,0.04960954189300537,-0.06958737969398499,-0.06519395112991333,-0.9942063093185425
0.6151889000029769,0.03746232017874718,1.087443470954895,0.5047822594642639,0.04961784929037094,-0.06981801241636276,-0.06424960494041443,-0.9942512512207031
0.6187961000105133,0.03734952583909035,1.087993860244751,0.5047778487205505,0.05119027942419052,-0.07049935311079025,-0.06265254318714142,-0.9942254424095154
0.6229846000060206,0.03738710284233093,1.0887843370437622,0.5047993659973145,0.04983138293027878,-0.0702800452709198,-0.06181339919567108,-0.994362473487854
0.6277379000093788,0.03722184896469116,1.0894888639450073,0.5047953128814697,0.05312824994325638,-0.07020354270935059,-0.06167681887745857,-0.99420565366745
0.632340900003328,0.03709051385521889,1.0900517702102661,0.5048050880432129,0.0542035847902298,-0.07016680389642715,-0.06030331552028656,-0.9942345023155212
0.6369383999990532,0.037076435983181,1.090848684310913,0.5048583745956421,0.05260027199983597,-0.07002074271440506,-0.0591449998319149,-0.9944003820419312
0.6416379000002053,0.036948010325431824,1.0914325714111328,0.5048083662986755,0.050183847546577454,-0.06782424449920654,-0.0645967349410057,-0.9943383932113647
0.6468840000015916,0.03674770146608353,1.0920543670654297,0.504990816116333,0.054789841175079346,-0.069549061357975,-0.061710767447948456,-0.9941593408584595
0.651057299997774,0.03666512668132782,1.0926587581634521,0.5050310492515564,0.05316510424017906,-0.06822822242975235,-0.06032777950167656,-0.9944239854812622
0.6560775000107242,0.036320533603429794,1.093957543373108,0.505215585231781,0.053640034049749374,-0.06735610216856003,-0.06362246721982956,-0.9942525625228882
0.6619825000088895,0.03608478233218193,1.0945403575897217,0.505297064781189,0.05752434954047203,-0.06771310418844223,-0.0599081814289093,-0.9942418932914734
0.6657874000084121,0.035961344838142395,1.0951262712478638,0.5054550766944885,0.05600006505846977,-0.06795990467071533,-0.0615537166595459,-0.9942116141319275
0.6694377000094391,0.03582458943128586,1.0958188772201538,0.5055492520332336,0.055650364607572556,-0.06635009497404099,-0.06462471932172775,-0.9941450357437134
0.6752069000067422,0.03567596524953842,1.0964123010635376,0.5056226849555969,0.05552668496966362,-0.06621763855218887,-0.06349673122167587,-0.9942334294319153
0.680883699998958,0.03541770949959755,1.0975842475891113,0.5058981776237488,0.05686476081609726,-0.06458444148302078,-0.06459004431962967,-0.9941949248313904
0.6856692000001203,0.03526880219578743,1.098130464553833,0.5060470104217529,0.05755464732646942,-0.06571800261735916,-0.06559993326663971,-0.9940147995948792
0.6898537000088254,0.035165585577487946,1.098725438117981,0.5061808228492737,0.0583510659635067,-0.0652652382850647,-0.06330639868974686,-0.9941468238830566
0.6947673999966355,0.03509350121021271,1.0992449522018433,0.506335437297821,0.05779321491718292,-0.06317015737295151,-0.06316380202770233,-0.9943237900733948
0.6982798000099137,0.035003662109375,1.0998026132583618,0.5064390301704407,0.057592086493968964,-0.06335529685020447,-0.06525734066963196,-0.9941884875297546
0.7022159000043757,0.03501239791512489,1.1004122495651245,0.5065410137176514,0.05688730254769325,-0.06242172792553902,-0.06662102788686752,-0.99419766664505
0.7062576000025729,0.03498118370771408,1.1009780168533325,0.5067914128303528,0.057641468942165375,-0.061597537249326706,-0.06563404947519302,-0.9942713379859924
0.7103567000012845,0.034950077533721924,1.1014436483383179,0.5069345235824585,0.057951539754867554,-0.0613613985478878,-0.0644785463809967,-0.9943435192108154
0.714423600002192,0.03491043671965599,1.1019084453582764,0.5070827007293701,0.05757136642932892,-0.06160402297973633,-0.06383825838565826,-0.9943918585777283
0.7180283000052441,0.03491043671965599,1.1019084453582764,0.5070827007293701,0.05757136642932892,-0.06160402297973633,-0.06383825838565826,-0.9943918585777283
0.7224325999995926,0.03492702543735504,1.101636290550232,0.5067318081855774,0.04069019481539726,-0.053400225937366486,-0.09508233517408371,-0.9932029247283936
0.7268095000035828,0.03521047905087471,1.102259874343872,0.5069546103477478,0.03142289072275162,-0.05423276498913765,-0.10792084783315659,-0.9921817779541016
0.7309932000061963,0.03506310656666756,1.1039878129959106,0.5076805353164673,0.05894476920366287,-0.060771312564611435,-0.06509559601545334,-0.9942811727523804
0.7365389000042342,0.035108283162117004,1.1044983863830566,0.5079054236412048,0.05960811674594879,-0.061012789607048035,-0.06507058441638947,-0.9942284822463989
0.7406581999966875,0.03529101237654686,1.105076551437378,0.5080606341362,0.06066012755036354,-0.05980297550559044,-0.06635089218616486,-0.9941536784172058
0.7447984000027645,0.035397205501794815,1.1055676937103271,0.5081294178962708,0.060491085052490234,-0.05995560064911842,-0.06716249883174896,-0.9941002726554871
0.7482321999996202,0.035530902445316315,1.1060481071472168,0.508256196975708,0.06039741262793541,-0.060478609055280685,-0.06777258217334747,-0.9940329194068909
0.7522527999972226,0.03565765172243118,1.106500506401062,0.5084276795387268,0.06048455834388733,-0.060980260372161865,-0.0666218027472496,-0.9940747618675232
0.7568728000042029,0.035775527358055115,1.107021689414978,0.5086092352867126,0.06251459568738937,-0.06032976508140564,-0.06627052277326584,-0.9940123558044434
0.7604305999993812,0.03594153746962547,1.1074724197387695,0.5087409615516663,0.06376796215772629,-0.06068290024995804,-0.06607785075902939,-0.993924081325531
0.7660775999975158,0.03611423820257187,1.1079046726226807,0.5089257955551147,0.06437928229570389,-0.060970842838287354,-0.06577803939580917,-0.9938868880271912
0.7696634000021731,0.0362635999917984,1.1083327531814575,0.5091117024421692,0.06444430351257324,-0.060995619744062424,-0.06543637812137604,-0.9939036965370178
0.7730647999997018,0.03642880544066429,1.1088708639144897,0.5093217492103577,0.06480421125888824,-0.060715269297361374,-0.0647493377327919,-0.9939424395561218
0.7771498000074644,0.03659473732113838,1.1093791723251343,0.5094597935676575,0.06472456455230713,-0.06080862507224083,-0.06529053300619125,-0.993906557559967
0.7813079000043217,0.03674424812197685,1.1098291873931885,0.5095764994621277,0.06499414145946503,-0.06053423509001732,-0.06608705222606659,-0.9938530921936035
0.7869906999985687,0.03697674721479416,1.1103174686431885,0.5096994638442993,0.06677106767892838,-0.06092552840709686,-0.06395451724529266,-0.9938509464263916
0.7905672000051709,0.03720182552933693,1.110792636871338,0.5098555088043213,0.06718825548887253,-0.06077097728848457,-0.06336041539907455,-0.9938702583312988
0.7954601000092225,0.03742481768131256,1.1113430261611938,0.5100348591804504,0.06795718520879745,-0.060150086879730225,-0.06250985711812973,-0.9939095973968506
0.7997673000063514,0.037645574659109116,1.1118372678756714,0.51014643907547,0.06791116297245026,-0.060512542724609375,-0.06230458989739418,-0.9939036965370178
0.8037731000076747,0.03784903138875961,1.112266182899475,0.5102431178092957,0.06820061802864075,-0.060733139514923096,-0.06243155524134636,-0.9938623905181885
0.8097795000066981,0.03825344145298004,1.1130421161651611,0.5105283260345459,0.06930985301733017,-0.06105569377541542,-0.06268436461687088,-0.9937500357627869
0.8146235000021989,0.038516584783792496,1.1134955883026123,0.5107237100601196,0.0706307664513588,-0.06087392196059227,-0.06329486519098282,-0.9936294555664062
0.8188929000025382,0.03878477215766907,1.114022135734558,0.5108727812767029,0.07058734446763992,-0.05983079597353935,-0.062266044318675995,-0.9937609434127808
0.822875900004874,0.03900521621108055,1.1145261526107788,0.5109874606132507,0.07017441093921661,-0.059537384659051895,-0.06380455940961838,-0.9937101602554321
0.8262448000023142,0.03900521621108055,1.1145261526107788,0.5109874606132507,0.07017441093921661,-0.059537384659051895,-0.06380455940961838,-0.9937101602554321
0.8310057000053348,0.03922980651259422,1.1149346828460693,0.5110103487968445,0.07040371000766754,-0.058813150972127914,-0.06589652597904205,-0.9936004877090454
0.8352357999974629,0.03974687680602074,1.1158088445663452,0.511372983455658,0.07065412402153015,-0.06022420898079872,-0.06554456800222397,-0.993521511554718
0.838990999996895,0.03974687680602074,1.1158088445663452,0.511372983455658,0.07065412402153015,-0.06022420898079872,-0.06554456800222397,-0.993521511554718
0.8441470000107074,0.039962269365787506,1.1161561012268066,0.5114195942878723,0.07053631544113159,-0.06004582345485687,-0.06647542864084244,-0.9934788942337036
0.8479535000078613,0.040526360273361206,1.1171832084655762,0.5118269324302673,0.07158729434013367,-0.06021527945995331,-0.0656522735953331,-0.9934481978416443
0.8520149000105448,0.040830619633197784,1.1176475286483765,0.5119145512580872,0.07128658145666122,-0.05933217704296112,-0.0649624615907669,-0.9935682415962219
