time,x,y,z,qx,qy,qz,qw
0.21395979999215342,-2.869652271270752,2.127687454223633,0.05163172259926796,-0.00019115681061521173,-0.0023317672312259674,0.005524742417037487,0.9999819993972778
0.21870060000219382,-2.869600534439087,2.127608060836792,0.05156240239739418,-0.00014015781925991178,-0.0022694594226777554,0.0054605151526629925,0.9999825954437256
0.22257990000071004,-2.8695528507232666,2.1275172233581543,0.05146586149930954,-0.00010310443758498877,-0.002219876740127802,0.0055618444457650185,0.9999821186065674
0.22933779998857062,-2.869414806365967,2.1273906230926514,0.05127338320016861,0.0002630289236549288,-0.0019595427438616753,0.005558873526751995,0.9999825954437256
0.23280689999228343,-2.8693432807922363,2.1273348331451416,0.05117802321910858,0.0003539576136972755,-0.0018938869470730424,0.005593007430434227,0.999982476234436
0.23674539999046829,-2.8692855834960938,2.1272690296173096,0.05109986662864685,0.00048181088641285896,-0.0017067424487322569,0.005558442324399948,0.9999829530715942
0.2406761999882292,-2.869208812713623,2.1272311210632324,0.05107210576534271,0.0002581056614872068,-0.0016207107109948993,0.005517609883099794,0.9999834299087524
0.24435139998968225,-2.869208812713623,2.1272311210632324,0.05107210576534271,0.0002581056614872068,-0.0016207107109948993,0.005517609883099794,0.9999834299087524
0.2489930000010645,-2.869148015975952,2.1271779537200928,0.05103550851345062,0.0003505989152472466,-0.0016237822128459811,0.005567023064941168,0.9999831914901733
0.2532965999998851,-2.869065999984741,2.127110242843628,0.05102568119764328,0.0003682708484120667,-0.0015357071533799171,0.005601142533123493,0.9999830722808838
0.2576662999927066,-2.8690412044525146,2.1271204948425293,0.051033537834882736,0.000383347476599738,-0.0015316250501200557,0.005580110941082239,0.9999831914901733
0.2615259000012884,-2.869030475616455,2.1271300315856934,0.05106004327535629,0.0006020648870617151,-0.0015597827732563019,0.005624331533908844,0.9999828338623047
0.2661575999954948,-2.869032382965088,2.1271231174468994,0.05106302723288536,0.0004889064584858716,-0.0014789833221584558,0.005546816624701023,0.9999834299087524
0.2704246999928728,-2.869035243988037,2.127124309539795,0.051096487790346146,0.0005424162955023348,-0.0014969375915825367,0.005672459024935961,0.9999827146530151
0.2741300999914529,-2.869046211242676,2.127105236053467,0.05112150311470032,0.0005136363906785846,-0.0014161725994199514,0.005707835778594017,0.9999825954437256
0.2786531999881845,-2.869046926498413,2.1270549297332764,0.05114593356847763,0.0005048341699875891,-0.0013965618563815951,0.005680125206708908,0.9999828338623047
0.2829330999957165,-2.869049310684204,2.1269843578338623,0.051170364022254944,0.00047674457891844213,-0.0014085568254813552,0.005769173614680767,0.9999822378158569
0.29096459998982027,-2.869046449661255,2.1268386840820312,0.051200322806835175,0.0005645030760206282,-0.0012932727113366127,0.005846522748470306,0.9999819993972778
0.2990210999996634,-2.8690288066864014,2.126659870147705,0.051151324063539505,0.0007858797325752676,-0.0011393600143492222,0.005844167433679104,0.9999819993972778
0.30324199999449775,-2.8689866065979004,2.1265742778778076,0.051170721650123596,0.0007406555232591927,-0.0010732312221080065,0.005926040466874838,0.9999816417694092
0.30744989999220707,-2.868950128555298,2.1264569759368896,0.05115552246570587,0.0010118175996467471,-0.0010299461428076029,0.00584529060870409,0.9999818801879883
0.3123514999897452,-2.8688879013061523,2.1263644695281982,0.05118517577648163,0.0011491455370560288,-0.0010773236863315105,0.005937677808105946,0.999981164932251
0.31878649999271147,-2.8688151836395264,2.1262660026550293,0.051214348524808884,0.0011621485464274883,-0.0009115834254771471,0.005867924075573683,0.9999817609786987
0.32519099999626633,-2.86864972114563,2.126101016998291,0.05131014063954353,0.0014342082431539893,-0.0008090452756732702,0.005786988418549299,0.9999818801879883
0.3293751000019256,-2.8685524463653564,2.126035451889038,0.051354873925447464,0.001490871887654066,-0.0008464413112960756,0.0056764716282486916,0.999982476234436
0.3328979999932926,-2.8684515953063965,2.1259961128234863,0.05139691010117531,0.0019341080915182829,-0.0009988221572712064,0.00564194330945611,0.9999817609786987
0.3366991999937454,-2.8683440685272217,2.1259450912475586,0.051429979503154755,0.0019445865182206035,-0.0009803117718547583,0.005596432834863663,0.9999819993972778
0.34110530000180006,-2.868238925933838,2.1258978843688965,0.051472101360559464,0.002110900357365608,-0.0009692120365798473,0.005411844234913588,0.9999827146530151
0.34566439999616705,-2.8681304454803467,2.125856637954712,0.0515168271958828,0.0023459072690457106,-0.0009268773137591779,0.0053451647982001305,0.9999825954437256
0.34944809999433346,-2.8680014610290527,2.125812530517578,0.05155312642455101,0.0022387788631021976,-0.000846243230625987,0.005295690149068832,0.9999831914901733
0.35453869999037124,-2.867858648300171,2.125793218612671,0.05158821865916252,0.0022911045234650373,-0.0007102034287527204,0.005161861889064312,0.9999837875366211
0.35791959999187384,-2.867715835571289,2.1258058547973633,0.05164138972759247,0.002408637199550867,-0.00048602320021018386,0.005135607440024614,0.9999837875366211
0.36176359999808483,-2.867598295211792,2.1258082389831543,0.05167247727513313,0.0021846091840416193,-0.00041284115286543965,0.0051019685342907906,0.9999845027923584
0.36576219998823944,-2.8674795627593994,2.1258609294891357,0.051689885556697845,0.002347999718040228,-0.00023292757396120578,0.005122038070112467,0.9999841451644897
0.37537219999649096,-2.8672399520874023,2.126006841659546,0.05174490436911583,0.002267220290377736,-0.00013618635421153158,0.005215662997215986,0.9999839067459106
0.37917109999398235,-2.8671414852142334,2.1260976791381836,0.05179256573319435,0.002180129522457719,-0.00021272635785862803,0.005291752517223358,0.9999836683273315
0.38477489999786485,-2.8670687675476074,2.1261982917785645,0.051816705614328384,0.002065924694761634,3.079537782468833e-05,0.005247578490525484,0.9999841451644897
0.3929022999946028,-2.866978645324707,2.126523494720459,0.05196599289774895,0.001637192559428513,0.00019133063324261457,0.00532146031036973,0.9999845027923584
0.3973385999997845,-2.8669512271881104,2.126715660095215,0.0520496591925621,0.0018123588524758816,8.195813279598951e-05,0.005359118338674307,0.9999840259552002
0.40105539999785833,-2.86694073677063,2.126925230026245,0.05211003124713898,0.001642543007619679,0.00018009691848419607,0.0054344916716217995,0.9999839067459106
0.4051686000020709,-2.866943597793579,2.1271519660949707,0.052185941487550735,0.0014989719493314624,0.0003392784856259823,0.005568965338170528,0.9999833106994629
0.4097975999902701,-2.866969108581543,2.127378463745117,0.052269455045461655,0.0016054502921178937,0.0002848145377356559,0.005578392185270786,0.9999831914901733
0.4137171999900602,-2.86700439453125,2.127608299255371,0.05238251015543938,0.0013835671124979854,0.0003106871445197612,0.005490545649081469,0.9999839067459106
0.41789979999884963,-2.8670220375061035,2.127833127975464,0.05250940099358559,0.0011303647188469768,0.0005272580892778933,0.0055000511929392815,0.9999841451644897
0.42234649999591056,-2.8670618534088135,2.1280431747436523,0.0526452399790287,0.0009204205707646906,0.00043131489655934274,0.005553838796913624,0.9999841451644897
0.4268868999934057,-2.867098569869995,2.128262996673584,0.05278840288519859,0.0006693816976621747,0.0005401003290899098,0.005625360645353794,0.9999837875366211
0.43264230000204407,-2.8671648502349854,2.128715753555298,0.05310825631022453,0.0006193970912136137,0.0003224701213184744,0.0054808068089187145,0.9999847412109375
0.4369540999905439,-2.8671858310699463,2.128948926925659,0.053257644176483154,0.0005541510763578117,0.000441236246842891,0.005438549444079399,0.9999849796295166
0.44538759998977184,-2.867180585861206,2.129371404647827,0.05357290059328079,0.0006655078614130616,0.0005530655616894364,0.005183032713830471,0.9999861717224121
0.4491486999904737,-2.8671414852142334,2.129587411880493,0.05375449359416962,0.0006147882668301463,0.0003954297280870378,0.005165753420442343,0.9999864101409912
0.4579148999910103,-2.8670239448547363,2.1299521923065186,0.05415983870625496,0.00048746843822300434,0.00024602204211987555,0.005242775194346905,0.9999861717224121
0.46161769999889657,-2.8669323921203613,2.130120277404785,0.054353125393390656,0.0001362991170026362,0.00035652134101837873,0.005258101504296064,0.9999861717224121
0.466625799992471,-2.8668434619903564,2.1302788257598877,0.05453072860836983,0.00015023835294414312,0.0003300871467217803,0.005333084613084793,0.9999856948852539
0.47073219998856075,-2.866748094558716,2.130404233932495,0.05469908192753792,-0.0002298282488482073,0.0002957806864287704,0.005447886884212494,0.9999850988388062
0.47457500000018626,-2.8666422367095947,2.130518913269043,0.05486108735203743,-0.00034903790219686925,0.0002716011367738247,0.00538291223347187,0.9999854564666748
0.47880240000085905,-2.866539716720581,2.1306312084198,0.054999224841594696,-0.0003224610991310328,0.00027121041784994304,0.005340303294360638,0.9999856948852539
0.48652469999797177,-2.866337537765503,2.130791664123535,0.05525946244597435,-0.00046738903620280325,0.000439139868831262,0.005345970392227173,0.9999855756759644
0.4907766999967862,-2.8662242889404297,2.13084077835083,0.0553877092897892,-0.0005637097638100386,0.0004420755722094327,0.0053193639032542706,0.9999855756759644
0.49490140000125393,-2.866116523742676,2.1308999061584473,0.055508553981781006,-0.0005765974055975676,0.0006218643393367529,0.005215520039200783,0.9999860525131226
0.49914849999186117,-2.866027355194092,2.130948543548584,0.05561572313308716,-0.0005766127724200487,0.0006438244599848986,0.005305464379489422,0.9999855756759644
0.5032263999892166,-2.8659563064575195,2.130993366241455,0.05570907145738602,-0.0003917281574103981,0.00076191162224859,0.005193894729018211,0.9999861717224121
0.5077162999950815,-2.8658692836761475,2.1310341358184814,0.0557902492582798,-0.0002187063219025731,0.0009497038554400206,0.005115951411426067,0.9999864101409912
0.5116860999987694,-2.865807056427002,2.131052017211914,0.055865056812763214,-0.00018953166727442294,0.0010135720949620008,0.0049700126983225346,0.9999871253967285
0.5160124999965774,-2.865726947784424,2.131065607070923,0.05597742646932602,-0.0002214607666246593,0.0010783474426716566,0.0048880809918046,0.9999874830245972
0.5202729000011459,-2.8656556606292725,2.131075620651245,0.056090548634529114,-0.00037573729059658945,0.001188350492157042,0.004987431690096855,0.9999867677688599
0.5242419999995036,-2.865572929382324,2.1310551166534424,0.05621456354856491,-0.0005107749602757394,0.0011803400702774525,0.00505151879042387,0.9999864101409912
0.5287480999977561,-2.865497589111328,2.1310176849365234,0.05635957047343254,-0.0006423747981898487,0.0012358386302366853,0.004999562632292509,0.9999865293502808
0.532731999992393,-2.865422010421753,2.1310384273529053,0.05652235820889473,-0.000594758486840874,0.0013185591669753194,0.005074646789580584,0.9999860525131226
0.537617499998305,-2.8653571605682373,2.1310155391693115,0.05666741728782654,-0.0005445710266940296,0.0014680448221042752,0.005061756819486618,0.9999860525131226
0.5425107999908505,-2.865318775177002,2.1309914588928223,0.05684689059853554,-0.0006969294627197087,0.001466430607251823,0.00495831249281764,0.9999864101409912
0.5466688000014983,-2.8652515411376953,2.1309823989868164,0.05701189860701561,-0.0005201558233238757,0.0015432812506332994,0.005023703444749117,0.9999860525131226
0.5510362999921199,-2.8652126789093018,2.130966901779175,0.057202670723199844,-0.0004846226947847754,0.001564514939673245,0.005004379898309708,0.9999861717224121
0.5551134999986971,-2.865163803100586,2.130941867828369,0.05744479224085808,-0.0004937626654282212,0.0015532959951087832,0.00497371144592762,0.9999862909317017
0.5589400999888312,-2.865129232406616,2.1309196949005127,0.057670507580041885,-0.0007543909014202654,0.001775951823219657,0.004918181803077459,0.9999860525131226
0.562701199989533,-2.865067720413208,2.130903959274292,0.057959605008363724,-0.0006649490096606314,0.0015462464652955532,0.005104454699903727,0.9999855756759644
0.5666906999977073,-2.865004777908325,2.1308841705322266,0.058212798088788986,-0.0007754975813440979,0.001608863938599825,0.005036734510213137,0.9999856948852539
0.5706409999984317,-2.864931583404541,2.130887746810913,0.058502547442913055,-0.000487503973999992,0.0015547124203294516,0.005114743486046791,0.9999855756759644
0.5741791999898851,-2.864863157272339,2.130901575088501,0.058779388666152954,-0.0004672547511290759,0.0014525041915476322,0.005273853894323111,0.9999849796295166
0.5782906999957049,-2.8647844791412354,2.1309292316436768,0.05906325951218605,-0.00036322581581771374,0.0014042879920452833,0.005320293363183737,0.999984860420227
0.5823701999906916,-2.86470103263855,2.1309731006622314,0.05934993177652359,-0.00023831581347621977,0.0015748225850984454,0.005227977409958839,0.9999850988388062
0.5865044999954989,-2.864597797393799,2.131040334701538,0.059670139104127884,-0.00019444293866399676,0.0014872251776978374,0.005385041236877441,0.9999843835830688
0.591040699990117,-2.864495277404785,2.131073236465454,0.059971362352371216,6.631983706029132e-05,0.0013979453360661864,0.005522582679986954,0.9999837875366211
0.5975308999913977,-2.8643667697906494,2.1311416625976562,0.06028700992465019,0.00019915023585781455,0.001375667518004775,0.0055923922918736935,0.9999834299087524
0.6027560999937123,-2.864104747772217,2.1313135623931885,0.06090177595615387,0.00027228964609093964,0.0013969193678349257,0.005617741961032152,0.9999831914901733
0.6074608999915654,-2.8639469146728516,2.131452798843384,0.06121566519141197,0.00041502315434627235,0.0013299721758812666,0.005625751335173845,0.9999831914901733
0.611651899991557,-2.8637890815734863,2.1315789222717285,0.06147550791501999,0.00040752009954303503,0.0015063828323036432,0.005524273030459881,0.999983549118042
0.615828900001361,-2.8636221885681152,2.1317062377929688,0.06175447255373001,0.00033769349101930857,0.0015592797426506877,0.005563791841268539,0.9999833106994629
0.6203462999983458,-2.863436698913574,2.1318581104278564,0.06200268492102623,0.0003620350908022374,0.0017131909262388945,0.005557682830840349,0.9999830722808838
0.6243204999918817,-2.8632450103759766,2.1319873332977295,0.06227826699614525,0.00021593665587715805,0.0016963065136224031,0.00564002338796854,0.9999827146530151
0.6283090999932028,-2.863050937652588,2.132126569747925,0.06256365776062012,0.00037915795110166073,0.0015265934634953737,0.005662492476403713,0.9999827146530151
0.6326943999883952,-2.86283802986145,2.132303237915039,0.06286164373159409,0.00040949511458165944,0.0013703289441764355,0.005718774162232876,0.9999825954437256
0.6366203999932623,-2.8626341819763184,2.132498025894165,0.06319176405668259,0.0005013321060687304,0.001102764275856316,0.005743866320699453,0.9999828338623047
0.6409672000008868,-2.8624448776245117,2.132689952850342,0.06347887217998505,0.00017510514589957893,0.0013384743360802531,0.005774976685643196,0.999982476234436
0.6449140999902738,-2.862266778945923,2.1329071521759033,0.06375207006931305,0.00018121096945833415,0.0012706185225397348,0.005886550527065992,0.9999818801879883
0.649143799993908,-2.8620941638946533,2.133131742477417,0.06406282633543015,-4.6105196815915406e-05,0.0011094067012891173,0.005995588842779398,0.9999814033508301
0.6534642999904463,-2.8619346618652344,2.1333224773406982,0.06433592736721039,2.5809928047237918e-05,0.001089204102754593,0.0058582802303135395,0.9999822378158569
0.6574792999890633,-2.861786127090454,2.1335458755493164,0.06464278697967529,0.00015560984320472926,0.0009879152057692409,0.005952897015959024,0.9999817609786987
0.6621374999958789,-2.8616504669189453,2.133775234222412,0.06497031450271606,0.0002585278998594731,0.0009279805817641318,0.005994774401187897,0.9999816417694092
0.6660380999965128,-2.861499071121216,2.1339480876922607,0.06527282297611237,6.658348138444126e-05,0.0009319672826677561,0.006049623712897301,0.9999812841415405
0.6702910999883898,-2.861346960067749,2.1341428756713867,0.06559146195650101,0.00019288001931272447,0.0009015065734274685,0.006116254720836878,0.9999809265136719
0.6745580999995582,-2.861189842224121,2.1343095302581787,0.06589529663324356,0.00011046820145566016,0.0009521669708192348,0.006060631480067968,0.999981164932251
0.6786814999941271,-2.861018657684326,2.1344685554504395,0.06618588417768478,-4.891666685580276e-05,0.001103439717553556,0.006031361408531666,0.9999812841415405
0.6844098000001395,-2.8608407974243164,2.134650945663452,0.06648522615432739,-3.0353474357980303e-05,0.0012458524433895946,0.00613396568223834,0.9999804496765137
0.6896299999934854,-2.8606338500976562,2.1348307132720947,0.0667981281876564,-0.00011689550592564046,0.0011247947113588452,0.0062509821727871895,0.9999798536300659
0.6951390999893192,-2.8601081371307373,2.1352548599243164,0.06749207526445389,-0.0002742943470366299,0.0013095129979774356,0.006437728181481361,0.9999784231185913
0.6990011999878334,-2.8601081371307373,2.1352548599243164,0.06749207526445389,-0.0002742943470366299,0.0013095129979774356,0.006437728181481361,0.9999784231185913
0.7036995999951614,-2.859539747238159,2.135740041732788,0.06820590794086456,0.0003840588906314224,0.0012893539387732744,0.00644372683018446,0.9999784231185913
0.7079949999897508,-2.8592536449432373,2.1359856128692627,0.06853483617305756,0.0002887432638090104,0.0014448919100686908,0.006515989545732737,0.999977707862854
0.7123498000000836,-2.8589274883270264,2.136270523071289,0.06884278357028961,0.0006126486114226282,0.0015563215129077435,0.006524937693029642,0.9999773502349854
0.7182173999899533,-2.8586132526397705,2.136514186859131,0.06911315023899078,0.0005260709440335631,0.0017823161324486136,0.006462412420660257,0.9999774694442749
0.72221009999339,-2.8582561016082764,2.136826992034912,0.06942722201347351,0.00039779761573299766,0.0018461447907611728,0.0065015400759875774,0.9999771118164062
0.7265563999972073,-2.8578667640686035,2.1371421813964844,0.06972102075815201,0.00029686742345802486,0.0018232106231153011,0.006559588946402073,0.9999767541885376
0.7333324999926845,-2.856973886489868,2.137934923171997,0.07038962841033936,0.0003040076408069581,0.0019304814049974084,0.006820749957114458,0.9999748468399048
0.7376970999903278,-2.8565526008605957,2.138333797454834,0.07068295776844025,7.717301195953041e-05,0.0022575638722628355,0.006738344673067331,0.9999747276306152
0.7419229999941308,-2.8561129570007324,2.138779878616333,0.07096191495656967,0.0004036443424411118,0.002103963168337941,0.006991146598011255,0.9999732971191406
0.7456379999930505,-2.8556652069091797,2.139249324798584,0.07120592892169952,0.00044165048166178167,0.002109016990289092,0.007127809338271618,0.9999723434448242
0.7495854000007967,-2.855165481567383,2.1397616863250732,0.07144626975059509,0.00027322513051331043,0.0020989866461604834,0.0072081079706549644,0.999971866607666
0.7533697999897413,-2.854632616043091,2.1402883529663086,0.07173118740320206,-0.0005180405569262803,0.0020771934650838375,0.007240977603942156,0.9999715089797974
0.7581054999900516,-2.8540902137756348,2.14088773727417,0.07203327864408493,-0.0006882513989694417,0.0019825168419629335,0.007326453924179077,0.9999710321426392
0.7620845999917947,-2.853559970855713,2.1414718627929688,0.07232377678155899,-0.0007984298863448203,0.0017880831146612763,0.007562954910099506,0.999969482421875
0.766976999992039,-2.8529937267303467,2.1421449184417725,0.07265456765890121,-0.0009023959282785654,0.0016092516016215086,0.007737874984741211,0.999968409538269
0.7744306999957189,-2.851850986480713,2.143441915512085,0.07324228435754776,-0.0012880946742370725,0.002169750863686204,0.0076906513422727585,0.9999672174453735
0.7788367999892216,-2.851191997528076,2.1441757678985596,0.0736292228102684,-0.001892806263640523,0.0024639288894832134,0.007680550217628479,0.9999656677246094
0.7825107999960892,-2.850480556488037,2.1449787616729736,0.07396245747804642,-0.0016935651656240225,0.0028746759053319693,0.0077864667400717735,0.9999641180038452
0.7867249999981141,-2.849748134613037,2.145765781402588,0.07424642890691757,-0.0013115816982463002,0.00275735673494637,0.008060838095843792,0.9999629259109497
0.7914239999954589,-2.8490078449249268,2.1465883255004883,0.07450611144304276,-0.0015803882852196693,0.003013474866747856,0.008098633028566837,0.9999614953994751
0.7969180999934906,-2.8481719493865967,2.1473910808563232,0.07479700446128845,-0.0025274690706282854,0.0034931667614728212,0.007976111955940723,0.999958872795105
0.8015830999938771,-2.847262144088745,2.1482207775115967,0.07515250891447067,-0.003232354298233986,0.003572462359443307,0.008420782163739204,0.9999529123306274
0.8054663999937475,-2.8463234901428223,2.1490495204925537,0.07548516988754272,-0.0035060029476881027,0.0038526032585650682,0.008408191613852978,0.9999511241912842
0.8100623999926029,-2.845395565032959,2.14981746673584,0.07570704072713852,-0.002971335779875517,0.00409046933054924,0.008315025828778744,0.9999526739120483
0.8145942999981344,-2.844388723373413,2.150634288787842,0.07599598914384842,-0.0032011924777179956,0.004356286022812128,0.008357575163245201,0.9999505281448364
0.8204587999935029,-2.8421106338500977,2.1524057388305664,0.07662108540534973,-0.0019849103409796953,0.0038680811412632465,0.008851446211338043,0.9999513626098633
0.8246211999939987,-2.840884208679199,2.153249979019165,0.07687977701425552,-0.002699869219213724,0.004424729384481907,0.008688503876328468,0.9999488592147827
0.8289468000002671,-2.8395986557006836,2.154092788696289,0.07723715156316757,-0.0033627916127443314,0.0047339582815766335,0.00872054137289524,0.9999451637268066
0.8380507999972906,-2.837024211883545,2.1556572914123535,0.0777728259563446,-0.003956148400902748,0.005967967212200165,0.008455065079033375,0.9999386072158813
0.8420742999878712,-2.8355822563171387,2.156439781188965,0.0780952125787735,-0.003819807665422559,0.006286043208092451,0.008271979168057442,0.9999387264251709
0.8491945999994641,-2.832697629928589,2.1579573154449463,0.07867923378944397,-0.0029812210705131292,0.006571745499968529,0.008425774052739143,0.9999384880065918
0.8571529999899212,-2.8296267986297607,2.1595232486724854,0.07923557609319687,-0.0028379790019243956,0.007411543745547533,0.008556150831282139,0.9999319314956665
0.8622062999929767,-2.8280436992645264,2.160240888595581,0.07948378473520279,-0.002907211659476161,0.008047918789088726,0.008318042382597923,0.9999288320541382
0.8677008999948157,-2.826502799987793,2.1609206199645996,0.0797187015414238,-0.003124354174360633,0.008574518375098705,0.008264905773103237,0.9999241828918457
0.872198799988837,-2.8248291015625,2.1616649627685547,0.08000132441520691,-0.0032209462951868773,0.008737355470657349,0.008225525729358196,0.9999228715896606
0.8761965000012424,-2.8231043815612793,2.162335157394409,0.08020831644535065,-0.0026929867453873158,0.009067213162779808,0.008072223514318466,0.9999227523803711
0.8802079999877606,-2.8213369846343994,2.163025379180908,0.08047749847173691,-0.0024382539559155703,0.008739735931158066,0.008612751960754395,0.9999217987060547
