time,x,y,z,qx,qy,qz,qw
0.12476699997205287,-1.647457480430603,2.1970455646514893,0.028879299759864807,-0.04302632808685303,0.12583699822425842,-0.06456650048494339,-0.9890121221542358
0.12891379999928176,-1.647457480430603,2.1970455646514893,0.028879299759864807,-0.04302632808685303,0.12583699822425842,-0.06456650048494339,-0.9890121221542358
0.13376290001906455,-1.6476210355758667,2.1980745792388916,0.029490239918231964,-0.04240674152970314,0.1258394867181778,-0.06466182321310043,-0.9890323281288147
0.1377966000000015,-1.6476937532424927,2.1983606815338135,0.029581602662801743,-0.042573232203722,0.12569475173950195,-0.06451369822025299,-0.9890533089637756
0.14215149998199195,-1.6477829217910767,2.1987411975860596,0.029647041112184525,-0.04293384775519371,0.12576524913311005,-0.06512455642223358,-0.9889886975288391
0.14658140001120046,-1.647833228111267,2.1991398334503174,0.029838591814041138,-0.04302657023072243,0.12543974816799164,-0.06466606259346008,-0.9890561103820801
0.1503136000246741,-1.6479108333587646,2.199451446533203,0.029939187690615654,-0.04291297867894173,0.1253720372915268,-0.06447771191596985,-0.9890819787979126
0.15455929999006912,-1.6479878425598145,2.199796438217163,0.03000796027481556,-0.042605336755514145,0.12538914382457733,-0.06528771668672562,-0.9890398979187012
0.1586321999784559,-1.6480631828308105,2.200143337249756,0.030118219554424286,-0.0419791080057621,0.1257472038269043,-0.06584563106298447,-0.9889842867851257
0.16353740001795813,-1.6480896472930908,2.200514554977417,0.03028188645839691,-0.04120198264718056,0.1257699579000473,-0.06706368178129196,-0.988932192325592
0.1675818000221625,-1.6481122970581055,2.2008042335510254,0.030389131978154182,-0.04092948138713837,0.12564659118652344,-0.06722886860370636,-0.9889479875564575
0.17134070000611246,-1.6481664180755615,2.20107364654541,0.03047635592520237,-0.04042816534638405,0.12577185034751892,-0.06766778230667114,-0.9889227151870728
0.17568659997778013,-1.6481873989105225,2.2013652324676514,0.0305852759629488,-0.03988121822476387,0.12555637955665588,-0.06745314598083496,-0.9889869689941406
0.17941440001595765,-1.6482173204421997,2.201651096343994,0.03076007589697838,-0.03940773755311966,0.12535758316516876,-0.06651521474123001,-0.9890946745872498
0.18369739997433499,-1.6482269763946533,2.201958179473877,0.030909162014722824,-0.03909306600689888,0.12518329918384552,-0.065486840903759,-0.9891977906227112
0.18773479998344555,-1.6482875347137451,2.20233154296875,0.031001709401607513,-0.03918903321027756,0.1259050816297531,-0.06547079235315323,-0.9891035556793213
0.1922465999959968,-1.6483075618743896,2.2027063369750977,0.031102899461984634,-0.039231058210134506,0.12578514218330383,-0.06550880521535873,-0.9891146421432495
0.19633030000841245,-1.6483192443847656,2.203028440475464,0.031197888776659966,-0.039113059639930725,0.12575015425682068,-0.0654921680688858,-0.9891247749328613
0.20026740001048893,-1.6483103036880493,2.20341157913208,0.03139578178524971,-0.03876423090696335,0.12612777948379517,-0.06639422476291656,-0.9890303015708923
0.20454349997453392,-1.6483172178268433,2.2037222385406494,0.031502652913331985,-0.03865613415837288,0.12600624561309814,-0.06643488258123398,-0.9890473484992981
0.2087662999983877,-1.6483060121536255,2.204071283340454,0.031591035425662994,-0.03882969915866852,0.12594783306121826,-0.06608767062425613,-0.989071249961853
0.21282040001824498,-1.6481775045394897,2.204425811767578,0.03181276470422745,-0.039008717983961105,0.1254948526620865,-0.06519722938537598,-0.989180862903595
0.21697690000291914,-1.64816415309906,2.204801559448242,0.03193293511867523,-0.038918714970350266,0.12580442428588867,-0.06512181460857391,-0.9891499876976013
0.2212621999788098,-1.648149013519287,2.205202579498291,0.03212469443678856,-0.03867201879620552,0.12568120658397675,-0.06471818685531616,-0.9892019033432007
0.2257242000196129,-1.6480882167816162,2.2056050300598145,0.032281938940286636,-0.038782328367233276,0.12604133784770966,-0.06484764814376831,-0.9891431927680969
0.22957690001931041,-1.64802086353302,2.2061045169830322,0.03239484876394272,-0.039011359214782715,0.12577560544013977,-0.06559742242097855,-0.9891185760498047
0.23369010002352297,-1.647897720336914,2.2066218852996826,0.032612793147563934,-0.03816623240709305,0.12536470592021942,-0.06637873500585556,-0.9891515970230103
0.23788680002326146,-1.6478358507156372,2.2070605754852295,0.0327434316277504,-0.037673283368349075,0.1252482384443283,-0.06578782200813293,-0.9892247319221497
0.2420010999776423,-1.6478573083877563,2.2075464725494385,0.032750144600868225,-0.03743196651339531,0.12537294626235962,-0.06549201905727386,-0.9892377853393555
0.246550899988506,-1.647831916809082,2.2079997062683105,0.03290385752916336,-0.03690975531935692,0.12512031197547913,-0.06428760290145874,-0.9893683791160583
0.25049619999481365,-1.6477704048156738,2.208390712738037,0.03302212804555893,-0.03662676736712456,0.1251051276922226,-0.06386323273181915,-0.9894082546234131
0.25469789997441694,-1.6476882696151733,2.2088205814361572,0.03319593518972397,-0.03695058450102806,0.12550115585327148,-0.06378037482500076,-0.9893514513969421
0.2591668000095524,-1.6475775241851807,2.209282159805298,0.03343143314123154,-0.03709343820810318,0.12475328892469406,-0.0648019015789032,-0.9893743395805359
0.2628114999970421,-1.6474902629852295,2.209754467010498,0.03363494575023651,-0.03640887886285782,0.12457287311553955,-0.06623633205890656,-0.9893274903297424
0.2672778000123799,-1.6474401950836182,2.2101657390594482,0.03378822281956673,-0.036366742104291916,0.12457720190286636,-0.06641939282417297,-0.9893162250518799
0.2712216000072658,-1.6474133729934692,2.21055006980896,0.03395877778530121,-0.0362263098359108,0.12436477839946747,-0.0661936029791832,-0.9893631339073181
0.2753413000027649,-1.647354006767273,2.210963010787964,0.03417643532156944,-0.03560956194996834,0.12380098551511765,-0.06538642197847366,-0.9895099401473999
0.2796444999985397,-1.6473262310028076,2.211357831954956,0.03430300951004028,-0.035408925265073776,0.12355323135852814,-0.0645093098282814,-0.9896056652069092
0.2837156999739818,-1.6472785472869873,2.2117552757263184,0.03449864685535431,-0.03554530814290047,0.12377230823040009,-0.06428959965705872,-0.989587664604187
0.28788540000095963,-1.647220492362976,2.2122294902801514,0.03482676297426224,-0.035218264907598495,0.12377001345157623,-0.06532672792673111,-0.9895317554473877
0.29203979996964335,-1.6471952199935913,2.212606191635132,0.03501946106553078,-0.03482460230588913,0.12361904978752136,-0.06525537371635437,-0.9895692467689514
0.2961422000080347,-1.6471836566925049,2.2130277156829834,0.03520060330629349,-0.03479830175638199,0.12344960868358612,-0.06484632194042206,-0.9896182417869568
0.29977310000685975,-1.6471836566925049,2.2130277156829834,0.03520060330629349,-0.03479830175638199,0.12344960868358612,-0.06484632194042206,-0.9896182417869568
0.3043798999860883,-1.647207498550415,2.213456630706787,0.03537994995713234,-0.03422540798783302,0.12307810038328171,-0.0647524744272232,-0.9896906614303589
0.308886100014206,-1.6471480131149292,2.214240074157715,0.035772621631622314,-0.03336517885327339,0.12278275936841965,-0.06522724777460098,-0.9897255301475525
0.3134779999963939,-1.6470052003860474,2.2147157192230225,0.03611799329519272,-0.03291919082403183,0.12265537679195404,-0.06649816036224365,-0.9896717071533203
0.3172476000036113,-1.6470052003860474,2.2147157192230225,0.03611799329519272,-0.03291919082403183,0.12265537679195404,-0.06649816036224365,-0.9896717071533203
0.3211856000125408,-1.6470052003860474,2.2147157192230225,0.03611799329519272,-0.03291919082403183,0.12265537679195404,-0.06649816036224365,-0.9896717071533203
0.3253426000010222,-1.6470082998275757,2.21592116355896,0.036795783787965775,-0.03237726166844368,0.12319253385066986,-0.06741879135370255,-0.989560604095459
0.3296293999883346,-1.6469248533248901,2.2163307666778564,0.03701750934123993,-0.03289399668574333,0.12280679494142532,-0.0664292499423027,-0.9896584153175354
0.3346719999681227,-1.6468794345855713,2.2167227268218994,0.03724394738674164,-0.032973986119031906,0.12275685369968414,-0.06615683436393738,-0.9896801114082336
0.33813150000059977,-1.6467722654342651,2.2172293663024902,0.037513844668865204,-0.03218327462673187,0.1227138340473175,-0.06656539440155029,-0.9896841049194336
0.3423177999793552,-1.6467607021331787,2.2177584171295166,0.03778165951371193,-0.033124785870313644,0.12295117974281311,-0.06660937517881393,-0.9896206855773926
0.34616770001593977,-1.646741509437561,2.2181618213653564,0.0380203016102314,-0.032468631863594055,0.12328518182039261,-0.06582482159137726,-0.9896532893180847
0.34995190001791343,-1.646741509437561,2.2181618213653564,0.0380203016102314,-0.032468631863594055,0.12328518182039261,-0.06582482159137726,-0.9896532893180847
0.3545468000229448,-1.6467622518539429,2.2190816402435303,0.038510702550411224,-0.031243707984685898,0.12322356551885605,-0.06491153687238693,-0.98976069688797
0.3586514000198804,-1.6467883586883545,2.2195332050323486,0.038662973791360855,-0.031374529004096985,0.1229507178068161,-0.06463398039340973,-0.9898086786270142
0.36290140001801774,-1.6468130350112915,2.2199888229370117,0.038931477814912796,-0.030776480212807655,0.12318877130746841,-0.06553347408771515,-0.9897387623786926
0.3669108999893069,-1.646697759628296,2.220442771911621,0.039252180606126785,-0.030672453343868256,0.12248646467924118,-0.06611192971467972,-0.9897906184196472
0.3710199000197463,-1.6466851234436035,2.2208621501922607,0.03957371041178703,-0.030617645010352135,0.12226586043834686,-0.06564890593290329,-0.9898504018783569
0.3755224000196904,-1.6466937065124512,2.221210241317749,0.039813462644815445,-0.03059663064777851,0.12222570180892944,-0.06518293172121048,-0.9898868203163147
0.3794577000080608,-1.6466470956802368,2.22161865234375,0.04002612084150314,-0.030444694682955742,0.12198179215192795,-0.06429354846477509,-0.9899797439575195
0.38371949997963384,-1.64663827419281,2.222080945968628,0.04018948972225189,-0.02992985025048256,0.12173936516046524,-0.06456498056650162,-0.9900076389312744
0.3878050000057556,-1.646575689315796,2.222634792327881,0.0404905341565609,-0.029220420867204666,0.12187957763671875,-0.06564901024103165,-0.989940345287323
0.3922656999784522,-1.646554946899414,2.223148822784424,0.04072346165776253,-0.02944289706647396,0.12188500165939331,-0.0657731369137764,-0.9899247884750366
0.39619679999304935,-1.6466091871261597,2.22373104095459,0.041005611419677734,-0.02919299528002739,0.12187978625297546,-0.0652555301785469,-0.9899671077728271
0.40028359997086227,-1.6466336250305176,2.2243261337280273,0.04122893884778023,-0.0285206101834774,0.12131745368242264,-0.06495104730129242,-0.9900757670402527
0.4038933999836445,-1.6466336250305176,2.2243261337280273,0.04122893884778023,-0.0285206101834774,0.12131745368242264,-0.06495104730129242,-0.9900757670402527
0.4085557999787852,-1.6466394662857056,2.225581645965576,0.04160585626959801,-0.027590135112404823,0.12096443772315979,-0.06584271788597107,-0.9900864958763123
0.4131606000009924,-1.646653175354004,2.2261734008789062,0.04181069880723953,-0.027883268892765045,0.12137947976589203,-0.06633248925209045,-0.9899947643280029
0.41711759997997433,-1.6466763019561768,2.2268290519714355,0.042151566594839096,-0.02851657010614872,0.12121391296386719,-0.06536868214607239,-0.9900611639022827
0.42144359997473657,-1.6466039419174194,2.2274014949798584,0.04230700805783272,-0.028457073494791985,0.1209506019949913,-0.06438124924898148,-0.9901596903800964
0.4251115000224672,-1.6466039419174194,2.2274014949798584,0.04230700805783272,-0.028457073494791985,0.1209506019949913,-0.06438124924898148,-0.9901596903800964
0.42923639999935403,-1.6464741230010986,2.2287333011627197,0.0427093505859375,-0.027764474973082542,0.12088306993246078,-0.06468232721090317,-0.9901679754257202
0.43380290002096444,-1.6464382410049438,2.229602336883545,0.04288376867771149,-0.026753222569823265,0.1210617795586586,-0.06417148560285568,-0.9902072548866272
0.43794159998651594,-1.6464461088180542,2.2304975986480713,0.0430215448141098,-0.027141254395246506,0.12086903303861618,-0.0648316815495491,-0.9901772141456604
0.44202379998750985,-1.6463240385055542,2.231212854385376,0.04328562319278717,-0.027226727455854416,0.12128329277038574,-0.06398159265518188,-0.9901795387268066
0.44621789996745065,-1.6460694074630737,2.2321009635925293,0.04361734166741371,-0.026493718847632408,0.12061755359172821,-0.06380606442689896,-0.9902920126914978
0.4507276000222191,-1.6460322141647339,2.233126640319824,0.04376740753650665,-0.026957686990499496,0.12109731137752533,-0.06377160549163818,-0.9902231693267822
0.45460360002471134,-1.6459474563598633,2.2341365814208984,0.043902844190597534,-0.02779543586075306,0.12077845633029938,-0.06371016055345535,-0.9902428984642029
0.4585011000162922,-1.645681619644165,2.235292673110962,0.04411238804459572,-0.027177482843399048,0.1207338199019432,-0.06350983679294586,-0.990278422832489
0.46272359997965395,-1.6454144716262817,2.236642837524414,0.04421209543943405,-0.0267318282276392,0.120155468583107,-0.06095610186457634,-0.9905213713645935
0.46726260002469644,-1.6452000141143799,2.238002061843872,0.04433482512831688,-0.02646551840007305,0.1197136864066124,-0.061540067195892334,-0.9905458688735962
0.47122619999572635,-1.6448816061019897,2.2394680976867676,0.04450731724500656,-0.025958146899938583,0.11866030097007751,-0.06156618520617485,-0.9906843900680542
0.47537659999215975,-1.6445943117141724,2.240835189819336,0.04462793096899986,-0.026567310094833374,0.11879467219114304,-0.05885697901248932,-0.9908168315887451
0.47956050001084805,-1.6443266868591309,2.242551803588867,0.044671010226011276,-0.024794049561023712,0.11831460893154144,-0.05931289494037628,-0.9908930063247681
0.4836776999873109,-1.644044041633606,2.244119167327881,0.0446694940328598,-0.024494800716638565,0.11758381128311157,-0.05900063365697861,-0.991006076335907
0.4880035999813117,-1.6436978578567505,2.245776653289795,0.044708002358675,-0.024058841168880463,0.11684337258338928,-0.058223772794008255,-0.9911502599716187
0.4919639999861829,-1.6433355808258057,2.247514247894287,0.04454728960990906,-0.022029917687177658,0.1164245530962944,-0.057521943002939224,-0.9912877678871155
0.4963596999878064,-1.643067479133606,2.2493789196014404,0.04446423426270485,-0.021217459812760353,0.11611416935920715,-0.058391306549310684,-0.9912910461425781
0.5004005000228062,-1.642670750617981,2.2512288093566895,0.04441352188587189,-0.01927557960152626,0.11582589894533157,-0.05849575251340866,-0.9913581609725952
0.5039430999895558,-1.642670750617981,2.2512288093566895,0.04441352188587189,-0.01927557960152626,0.11582589894533157,-0.05849575251340866,-0.9913581609725952
0.5075410999706946,-1.6423776149749756,2.253202199935913,0.04415115714073181,-0.01805400662124157,0.11513945460319519,-0.058102771639823914,-0.9914842844009399
0.5110578999738209,-1.6423776149749756,2.253202199935913,0.04415115714073181,-0.01805400662124157,0.11513945460319519,-0.058102771639823914,-0.9914842844009399
0.5146143999882042,-1.6419864892959595,2.255095958709717,0.04419587552547455,-0.01666884869337082,0.11560673266649246,-0.05776827409863472,-0.9914737343788147
0.5181090999976732,-1.6419864892959595,2.255095958709717,0.04419587552547455,-0.01666884869337082,0.11560673266649246,-0.05776827409863472,-0.9914737343788147
0.5233448999933898,-1.6410696506500244,2.2612576484680176,0.043601203709840775,-0.011047830805182457,0.11376646161079407,-0.059365008026361465,-0.9916708469390869
0.527199300006032,-1.6408040523529053,2.263395071029663,0.04341363161802292,-0.009710688143968582,0.11412304639816284,-0.06127428635954857,-0.9915277361869812
0.5318129999795929,-1.6405107975006104,2.2655951976776123,0.04342576116323471,-0.007361353375017643,0.11328680068254471,-0.062163420021533966,-0.9915884137153625
0.5355001999996603,-1.640248417854309,2.2675304412841797,0.04315437749028206,-0.005978971719741821,0.11323539167642593,-0.061040036380290985,-0.9916734099388123
0.5396040999912657,-1.6399223804473877,2.2697360515594482,0.04323785379528999,-0.004788871388882399,0.11234162002801895,-0.06129377335309982,-0.9917658567428589
0.5439193000202067,-1.6396621465682983,2.271843671798706,0.042975831776857376,-0.0038576796650886536,0.11230796575546265,-0.0604495070874691,-0.9918255805969238
0.5479350999812596,-1.6393228769302368,2.274092674255371,0.04293479770421982,-0.0021250625140964985,0.11193256080150604,-0.06164749339222908,-0.991799533367157
0.5520847999723628,-1.639040470123291,2.2763445377349854,0.04293769598007202,-0.0004232259816490114,0.11182606220245361,-0.06148209422826767,-0.9918239116668701
0.5561661999672651,-1.638669729232788,2.2785849571228027,0.042694538831710815,0.0009698328794911504,0.11133407056331635,-0.06125151365995407,-0.9918932318687439
0.5606995999696665,-1.6382867097854614,2.2809274196624756,0.042780064046382904,0.002989715663716197,0.111294224858284,-0.061771128326654434,-0.9918614625930786
0.5646222999785095,-1.637937068939209,2.2832605838775635,0.04260796308517456,0.00447877636179328,0.11044860631227493,-0.060774460434913635,-0.9920119047164917
0.568740600021556,-1.6375529766082764,2.2855172157287598,0.04244766756892204,0.0051300846971571445,0.11079800873994827,-0.061998605728149414,-0.9918940663337708
0.5731778999906965,-1.6371914148330688,2.287994861602783,0.04243387281894684,0.00753736961632967,0.10958174616098404,-0.061615388840436935,-0.9920376539230347
0.5774261999758892,-1.636765956878662,2.290239095687866,0.04233343154191971,0.008392080664634705,0.10967747122049332,-0.06143587827682495,-0.9920313358306885
0.5813876999891363,-1.636489748954773,2.2926595211029053,0.042174115777015686,0.01038212701678276,0.10890521109104156,-0.06108842417597771,-0.9921190142631531
0.5855383999878541,-1.6361427307128906,2.2949743270874023,0.04228176176548004,0.012047740630805492,0.10875033587217331,-0.06198415905237198,-0.9920616149902344
0.589886799978558,-1.6357961893081665,2.297353744506836,0.042100902646780014,0.01415984146296978,0.10794539004564285,-0.06162822246551514,-0.9921437501907349
0.5947868999792263,-1.635475754737854,2.299741268157959,0.04215354844927788,0.01561080664396286,0.10795366764068604,-0.06292515248060226,-0.9920397400856018
0.5986598000163212,-1.635135293006897,2.3020780086517334,0.04203203693032265,0.018183976411819458,0.10641710460186005,-0.06361608952283859,-0.9921178221702576
0.6040377999888733,-1.6344600915908813,2.306791305541992,0.041964076459407806,0.021687036380171776,0.10621772706508636,-0.06397775560617447,-0.9920455813407898
0.6085353000089526,-1.6341090202331543,2.309114933013916,0.041914258152246475,0.023478085175156593,0.10540363937616348,-0.0635068267583847,-0.9921218156814575
0.6129162000142969,-1.6338016986846924,2.3114051818847656,0.04178590327501297,0.02492349222302437,0.105116106569767,-0.06404034793376923,-0.9920827746391296
0.6169291000114754,-1.6333627700805664,2.3136794567108154,0.04183778911828995,0.026830404996871948,0.10484948009252548,-0.06444558501243591,-0.9920350313186646
0.6213838999974541,-1.6330626010894775,2.3158926963806152,0.04171750321984291,0.029044514521956444,0.10381799936294556,-0.06491538137197495,-0.9920505881309509
0.625436800008174,-1.6327779293060303,2.318159818649292,0.041700318455696106,0.030274242162704468,0.10389888286590576,-0.06496785581111908,-0.9920018911361694
0.6295288999681361,-1.6324315071105957,2.3202857971191406,0.0417214073240757,0.03245096281170845,0.10305750370025635,-0.06542334705591202,-0.991990864276886
0.63380439998582,-1.632079839706421,2.322580337524414,0.041672974824905396,0.03390716388821602,0.10258542746305466,-0.0656968504190445,-0.9919729828834534
0.637936000013724,-1.6317530870437622,2.3247036933898926,0.04164734482765198,0.03563958778977394,0.10191581398248672,-0.06664669513702393,-0.9919179081916809
0.6425223000114784,-1.6314127445220947,2.3268909454345703,0.041660938411951065,0.03778008744120598,0.10120239108800888,-0.06524323672056198,-0.9920051693916321
0.6468258000095375,-1.6310778856277466,2.3290364742279053,0.041595708578825,0.039440229535102844,0.1011698916554451,-0.06634044647216797,-0.9918710589408875
0.6518443999812007,-1.6308629512786865,2.331127882003784,0.041650183498859406,0.041104353964328766,0.10074213147163391,-0.06573498994112015,-0.9918873310089111
0.6575606999685988,-1.6305590867996216,2.3332302570343018,0.04165605455636978,0.04297248646616936,0.10069962590932846,-0.06548207253217697,-0.9918291568756104
0.6629981999867596,-1.6298710107803345,2.337334632873535,0.04171241819858551,0.04600571095943451,0.09912131726741791,-0.06506162136793137,-0.9918797612190247
0.6678077999968082,-1.6296794414520264,2.339304208755493,0.041707854717969894,0.04777371510863304,0.09937497973442078,-0.06723061203956604,-0.9916262030601501
0.6719792999792844,-1.6292927265167236,2.341233015060425,0.04172158241271973,0.04869195818901062,0.09865546971559525,-0.0662500336766243,-0.9917193055152893
0.675663199974224,-1.6290172338485718,2.3431100845336914,0.04176485165953636,0.04986100643873215,0.09812859445810318,-0.0666796937584877,-0.9916846752166748
0.679438500024844,-1.6286629438400269,2.344989776611328,0.04182739928364754,0.05157049000263214,0.09858600795269012,-0.06672054529190063,-0.9915491938591003
0.6848787000053562,-1.6283522844314575,2.3468384742736816,0.0418769046664238,0.05299826338887215,0.09781689941883087,-0.06664735078811646,-0.9915549159049988
0.6887777000083588,-1.628006935119629,2.348700761795044,0.041840340942144394,0.05452282354235649,0.09795332700014114,-0.06654224544763565,-0.9914658665657043
0.6925306000048295,-1.6276801824569702,2.350484609603882,0.04212187975645065,0.0554509274661541,0.09723331779241562,-0.06707078963518143,-0.9914496541023254
0.696231700014323,-1.6273746490478516,2.3522157669067383,0.0420159213244915,0.056413158774375916,0.09666425734758377,-0.0663536861538887,-0.9914992451667786
0.700528800021857,-1.6270463466644287,2.354004144668579,0.04207640141248703,0.05803901329636574,0.09638374298810959,-0.06636802852153778,-0.9914318323135376
0.7046841999981552,-1.6267591714859009,2.3555736541748047,0.042148858308792114,0.05930839478969574,0.0960390716791153,-0.06679043173789978,-0.9913617968559265
0.7086794999777339,-1.6263728141784668,2.3571925163269043,0.042251162230968475,0.06103980541229248,0.09574751555919647,-0.06652059406042099,-0.991303026676178
0.712970900000073,-1.6261471509933472,2.3589000701904297,0.04216685891151428,0.06105255335569382,0.09450200945138931,-0.06761503964662552,-0.9913477301597595
0.7171854000189342,-1.6259170770645142,2.3604493141174316,0.042222633957862854,0.06267780065536499,0.09489545971155167,-0.06756475567817688,-0.9912120699882507
0.7211630999809131,-1.6256237030029297,2.361933469772339,0.042305294424295425,0.06473255902528763,0.09490511566400528,-0.06767424941062927,-0.9910716414451599
0.7254560000146739,-1.6253422498703003,2.363473892211914,0.04228901490569115,0.06559687107801437,0.09401862323284149,-0.0685189738869667,-0.9910411834716797
0.7304321000119671,-1.6251453161239624,2.3648252487182617,0.04228975623846054,0.0660569816827774,0.09364205598831177,-0.06825923174619675,-0.9910643100738525
0.7340298999915831,-1.6248575448989868,2.366178274154663,0.04231800511479378,0.06760874390602112,0.09331493079662323,-0.0684836134314537,-0.9909749627113342
0.7376329000107944,-1.6248575448989868,2.366178274154663,0.04231800511479378,0.06760874390602112,0.09331493079662323,-0.0684836134314537,-0.9909749627113342
0.7410422000102699,-1.6248575448989868,2.366178274154663,0.04231800511479378,0.06760874390602112,0.09331493079662323,-0.0684836134314537,-0.9909749627113342
0.7463365999865346,-1.6241768598556519,2.3698980808258057,0.042408887296915054,0.07253384590148926,0.09205704927444458,-0.07109847664833069,-0.9905601143836975
0.750396899995394,-1.6239609718322754,2.371006727218628,0.04238371551036835,0.07272078096866608,0.09170326590538025,-0.07037439197301865,-0.9906309247016907
0.7544647000031546,-1.623807668685913,2.372079849243164,0.04237251356244087,0.07330548018217087,0.09123741090297699,-0.07089873403310776,-0.9905934929847717
0.7588555999682285,-1.6236540079116821,2.373055934906006,0.04257222265005112,0.07391348481178284,0.09149225801229477,-0.07177568972110748,-0.9904616475105286
0.7629075999720953,-1.6234289407730103,2.3739497661590576,0.042725518345832825,0.07507403939962387,0.09079615026712418,-0.0711669772863388,-0.9904823899269104
0.766815899987705,-1.6234289407730103,2.3739497661590576,0.042725518345832825,0.07507403939962387,0.09079615026712418,-0.0711669772863388,-0.9904823899269104
0.7712179999798536,-1.6229852437973022,2.3756494522094727,0.04292462393641472,0.07718494534492493,0.0901833176612854,-0.07178860157728195,-0.9903311729431152
0.7754206999670714,-1.6227922439575195,2.3764209747314453,0.04320262372493744,0.07792507857084274,0.09031377732753754,-0.07223594188690186,-0.9902287721633911
0.7795763000031002,-1.6226012706756592,2.3771719932556152,0.0432780422270298,0.07861143350601196,0.0896708145737648,-0.07156185060739517,-0.9902819395065308
