time,x,y,z,qx,qy,qz,qw
10.600245899986476,0.17766746878623962,2.273463487625122,1.1042876243591309,0.029313990846276283,-0.3548488914966583,-0.09573753923177719,-0.9295468926429749
10.604119899973739,0.1780279576778412,2.2731707096099854,1.1044039726257324,0.0303663183003664,-0.3554536700248718,-0.09605403989553452,-0.9292493462562561
10.60870270000305,0.17832210659980774,2.2728323936462402,1.1044567823410034,0.02973022311925888,-0.3565484583377838,-0.09567864239215851,-0.9288890957832336
10.612937700003386,0.17855985462665558,2.2726311683654785,1.104556918144226,0.02975665032863617,-0.35686707496643066,-0.09578590095043182,-0.9287548065185547
10.616748799977358,0.17880600690841675,2.2724602222442627,1.104626178741455,0.03005056269466877,-0.3572450578212738,-0.09590131789445877,-0.9285881519317627
10.62084499996854,0.17910534143447876,2.2722840309143066,1.1047418117523193,0.030984461307525635,-0.3573886454105377,-0.09646117687225342,-0.9284441471099854
10.625339499965776,0.17941021919250488,2.2720766067504883,1.1049108505249023,0.03197397291660309,-0.3577345013618469,-0.09626804292201996,-0.9282975196838379
10.629662099992856,0.1796625852584839,2.2718069553375244,1.1050649881362915,0.032851021736860275,-0.35838326811790466,-0.09503449499607086,-0.9281437993049622
10.63422000000719,0.17994560301303864,2.2715954780578613,1.1052045822143555,0.033246200531721115,-0.3588023781776428,-0.09487838298082352,-0.9279837012290955
10.638042400008999,0.18035319447517395,2.2714288234710693,1.1053467988967896,0.033973731100559235,-0.358443021774292,-0.09620039165019989,-0.9279601573944092
10.641753499978222,0.18071956932544708,2.2712273597717285,1.10548734664917,0.03438946604728699,-0.359219491481781,-0.09659197181463242,-0.9276037216186523
10.645361499977298,0.18071956932544708,2.2712273597717285,1.10548734664917,0.03438946604728699,-0.359219491481781,-0.09659197181463242,-0.9276037216186523
10.650030499964487,0.18137404322624207,2.2708373069763184,1.1057875156402588,0.0355425700545311,-0.3603793680667877,-0.09661129862070084,-0.9271082282066345
10.653997299959883,0.18169569969177246,2.2706491947174072,1.1060090065002441,0.03587110713124275,-0.36073318123817444,-0.09677742421627045,-0.9269406199455261
10.658175199991092,0.18201561272144318,2.2704899311065674,1.1062099933624268,0.03647840395569801,-0.3612387776374817,-0.09746742248535156,-0.9266477227210999
10.662403299997095,0.1823342740535736,2.270331382751465,1.1064695119857788,0.03629636391997337,-0.3619001507759094,-0.09731439501047134,-0.92641282081604
10.66659909998998,0.18269822001457214,2.270148992538452,1.1067068576812744,0.03642822802066803,-0.36186692118644714,-0.0964014008641243,-0.926516056060791
10.670880699995905,0.18297438323497772,2.270019292831421,1.1070261001586914,0.036713842302560806,-0.3618048429489136,-0.09660404920578003,-0.9265080094337463
10.674934799957555,0.18332761526107788,2.2698118686676025,1.1073296070098877,0.03696571663022041,-0.3614705204963684,-0.0971686840057373,-0.926569402217865
10.679233099974226,0.1836252063512802,2.269650936126709,1.1075469255447388,0.037188053131103516,-0.3617788255214691,-0.09775418043136597,-0.9263786673545837
10.683222999970894,0.18396200239658356,2.269484043121338,1.1077651977539062,0.03710930421948433,-0.36269113421440125,-0.09771060198545456,-0.9260295629501343
10.687313899979927,0.1843094378709793,2.2693629264831543,1.1080094575881958,0.03680553659796715,-0.3632163107395172,-0.0975879579782486,-0.9258487224578857
10.692224400001578,0.1846131831407547,2.269223690032959,1.1082874536514282,0.036826230585575104,-0.36380961537361145,-0.09788450598716736,-0.9255836606025696
10.695617399993353,0.1846131831407547,2.269223690032959,1.1082874536514282,0.036826230585575104,-0.36380961537361145,-0.09788450598716736,-0.9255836606025696
10.699746099999174,0.1849757879972458,2.2691192626953125,1.1085481643676758,0.03676662966609001,-0.36344432830810547,-0.09808473289012909,-0.9257082343101501
10.703284199989866,0.18525515496730804,2.2690398693084717,1.1087892055511475,0.03673300892114639,-0.3634994626045227,-0.0984005406498909,-0.925654411315918
10.706884699990042,0.18525515496730804,2.2690398693084717,1.1087892055511475,0.03673300892114639,-0.3634994626045227,-0.0984005406498909,-0.925654411315918
10.714422599994577,0.18619248270988464,2.2687113285064697,1.1095613241195679,0.03737400099635124,-0.365065336227417,-0.09746447205543518,-0.9251114726066589
10.718507799960207,0.18653114140033722,2.2685387134552,1.1098030805587769,0.03669900447130203,-0.3652699887752533,-0.09640738368034363,-0.9251684546470642
10.722467699961271,0.18669907748699188,2.2683417797088623,1.1101140975952148,0.037296194583177567,-0.3654717803001404,-0.09720852226018906,-0.9249810576438904
10.726358499960043,0.18669907748699188,2.2683417797088623,1.1101140975952148,0.037296194583177567,-0.3654717803001404,-0.09720852226018906,-0.9249810576438904
10.730754799966235,0.18727727234363556,2.26814603805542,1.1107279062271118,0.03745153918862343,-0.3660682737827301,-0.09782194346189499,-0.9246741533279419
10.735225499956869,0.18761800229549408,2.2680728435516357,1.1110061407089233,0.037179507315158844,-0.36682766675949097,-0.09768117964267731,-0.9243990778923035
10.739476799964905,0.1879229098558426,2.26798939704895,1.1112854480743408,0.037068333476781845,-0.36691534519195557,-0.09761572629213333,-0.924375593662262
10.744276999961585,0.18816165626049042,2.2679026126861572,1.1116712093353271,0.036258965730667114,-0.36735254526138306,-0.0971253290772438,-0.9242857098579407
10.747810799977742,0.18840338289737701,2.267828941345215,1.1120414733886719,0.0361543707549572,-0.36780208349227905,-0.09655726701021194,-0.9241706132888794
10.751572599983774,0.1886812150478363,2.2677292823791504,1.1124588251113892,0.03713211044669151,-0.3679959774017334,-0.09777841717004776,-0.9239262342453003
10.755953499989118,0.18888995051383972,2.2675867080688477,1.1128833293914795,0.03770178556442261,-0.3676892817020416,-0.09908391535282135,-0.9238861203193665
10.760075099999085,0.18907706439495087,2.2675204277038574,1.1132551431655884,0.03747839108109474,-0.36766859889030457,-0.09948985278606415,-0.9238597750663757
10.764046799973585,0.18945296108722687,2.2674143314361572,1.1135674715042114,0.036883193999528885,-0.3675461411476135,-0.0980260893702507,-0.9240889549255371
10.768135499965865,0.18974445760250092,2.267364501953125,1.1139098405838013,0.03633107990026474,-0.367226779460907,-0.09770920872688293,-0.9242713451385498
10.77236509998329,0.1899559050798416,2.267259120941162,1.1141775846481323,0.03619938716292381,-0.36724045872688293,-0.09748760610818863,-0.9242944717407227
10.77597059996333,0.1901395469903946,2.2671148777008057,1.1145015954971313,0.036434151232242584,-0.3673545718193054,-0.09786513447761536,-0.9242000579833984
10.77941879996797,0.19028615951538086,2.2669224739074707,1.1148619651794434,0.036869604140520096,-0.3673039972782135,-0.09846628457307816,-0.9241389632225037
10.783305599994492,0.1904464066028595,2.2667887210845947,1.11527419090271,0.03664742037653923,-0.3678706884384155,-0.0979403629899025,-0.923978328704834
10.79026929999236,0.19058917462825775,2.2666361331939697,1.1156443357467651,0.03616206720471382,-0.3678830862045288,-0.09763459861278534,-0.9240248203277588
10.795472599973436,0.19085164368152618,2.266373634338379,1.1163809299468994,0.03609151020646095,-0.36805304884910583,-0.09809926897287369,-0.9239106774330139
10.799722199968528,0.19096289575099945,2.26615571975708,1.1167521476745605,0.03621548414230347,-0.36766451597213745,-0.09919393062591553,-0.9239436388015747
10.804263699974399,0.1910645067691803,2.265813112258911,1.117108702659607,0.035116031765937805,-0.36814719438552856,-0.09840711951255798,-0.923878014087677
10.808311900007538,0.19111323356628418,2.2655067443847656,1.1174240112304688,0.0352383516728878,-0.36836621165275574,-0.09854082018136978,-0.9237717986106873
10.812411699967925,0.19117547571659088,2.2651827335357666,1.1177780628204346,0.03572480008006096,-0.36835572123527527,-0.09868591278791428,-0.9237417578697205
10.817429399990942,0.19124430418014526,2.2649085521698,1.1180981397628784,0.0362805500626564,-0.3681216835975647,-0.0998343825340271,-0.9236900210380554
10.820877199992537,0.19124430418014526,2.2649085521698,1.1180981397628784,0.0362805500626564,-0.3681216835975647,-0.0998343825340271,-0.9236900210380554
10.825055499968585,0.19137081503868103,2.2644059658050537,1.1188788414001465,0.0368473045527935,-0.36752787232398987,-0.1022244468331337,-0.9236426949501038
10.829158500011545,0.19145198166370392,2.264131546020508,1.1191637516021729,0.037063706666231155,-0.3674193024635315,-0.10210586339235306,-0.9236903190612793
10.832976999983657,0.19145198166370392,2.264131546020508,1.1191637516021729,0.037063706666231155,-0.3674193024635315,-0.10210586339235306,-0.9236903190612793
10.836864599958062,0.19145198166370392,2.264131546020508,1.1191637516021729,0.037063706666231155,-0.3674193024635315,-0.10210586339235306,-0.9236903190612793
10.84160519996658,0.1918531060218811,2.263292074203491,1.120318055152893,0.03555699810385704,-0.36769360303878784,-0.10114004462957382,-0.923746645450592
10.8460047999979,0.1920260787010193,2.2630066871643066,1.120770812034607,0.03515656292438507,-0.36805593967437744,-0.10107282549142838,-0.9236249923706055
10.850541199964937,0.19218255579471588,2.2626547813415527,1.12119722366333,0.0335954949259758,-0.3684331178665161,-0.10093916952610016,-0.9235473275184631
10.854074799979571,0.19230957329273224,2.262385606765747,1.1215201616287231,0.03328332304954529,-0.36826515197753906,-0.10117292404174805,-0.9236000776290894
10.858420500007924,0.19243043661117554,2.2620832920074463,1.1218719482421875,0.03357036039233208,-0.36823874711990356,-0.10203158110380173,-0.9235057234764099
10.863093499967363,0.19264651834964752,2.2617838382720947,1.1221600770950317,0.03342733159661293,-0.368064284324646,-0.10205335915088654,-0.9235780239105225
10.867623800004367,0.19284385442733765,2.2614593505859375,1.1224285364151,0.03331951051950455,-0.3682061433792114,-0.10118403285741806,-0.9236210584640503
10.871148600010201,0.193027526140213,2.261183500289917,1.122632622718811,0.0328279547393322,-0.3682786524295807,-0.10099748522043228,-0.9236301779747009
10.874902999959886,0.19320796430110931,2.260871648788452,1.122859001159668,0.03292422369122505,-0.36807969212532043,-0.10139551758766174,-0.9236624240875244
10.879398199962452,0.19342051446437836,2.260532855987549,1.1229971647262573,0.033057473599910736,-0.3681624233722687,-0.1013638973236084,-0.9236281514167786
10.883539500006009,0.19352392852306366,2.2602758407592773,1.1232197284698486,0.033607129007577896,-0.368078351020813,-0.10249507427215576,-0.9235170483589172
10.887570599967148,0.1937064230442047,2.260026216506958,1.123374581336975,0.03317542001605034,-0.3683217763900757,-0.10244065523147583,-0.9234415888786316
10.891714499972295,0.19382721185684204,2.259779930114746,1.123595952987671,0.03280293568968773,-0.3686567544937134,-0.10204001516103745,-0.9233656525611877
10.897707499971148,0.19394348561763763,2.2594966888427734,1.123880386352539,0.031909674406051636,-0.3688085675239563,-0.1003999188542366,-0.923516035079956
10.90171000000555,0.19394348561763763,2.2594966888427734,1.123880386352539,0.031909674406051636,-0.3688085675239563,-0.1003999188542366,-0.923516035079956
10.90585869998904,0.1943088173866272,2.2590110301971436,1.1242598295211792,0.03065308928489685,-0.36973294615745544,-0.09985711425542831,-0.9232478737831116
10.910145599977113,0.19441111385822296,2.2588107585906982,1.1244747638702393,0.03027665615081787,-0.3694641590118408,-0.10005258768796921,-0.9233466386795044
10.91420359996846,0.19453385472297668,2.258629322052002,1.1246511936187744,0.030807681381702423,-0.36935675144195557,-0.10035569220781326,-0.9233392477035522
10.918037800001912,0.19460350275039673,2.258382797241211,1.1247334480285645,0.03107181377708912,-0.3694817125797272,-0.10110381245613098,-0.9231986999511719
10.922769400000107,0.19468198716640472,2.2581264972686768,1.1248929500579834,0.031189417466521263,-0.36968982219696045,-0.10171101242303848,-0.9230446815490723
10.926951100002043,0.19480636715888977,2.2578811645507812,1.1250520944595337,0.0319531187415123,-0.3695838451385498,-0.10314616560935974,-0.9229018092155457
10.931038499984425,0.19490428268909454,2.25763201713562,1.1251457929611206,0.03244179114699364,-0.3698841631412506,-0.10274816304445267,-0.922808825969696
10.934815199987497,0.19502206146717072,2.257328510284424,1.1252257823944092,0.033607061952352524,-0.3698902726173401,-0.10417566448450089,-0.9226045608520508
10.938494400004856,0.19511814415454865,2.257086992263794,1.1253430843353271,0.034111183136701584,-0.36957988142967224,-0.10464508831501007,-0.9226573705673218
10.942451299983077,0.19522182643413544,2.256869077682495,1.1254487037658691,0.03407013416290283,-0.36957165598869324,-0.10495837777853012,-0.9226266145706177
10.945891799987294,0.1953229457139969,2.2566440105438232,1.1255648136138916,0.03407019004225731,-0.3696630895137787,-0.1046811118721962,-0.9226214289665222
10.949939799960703,0.19543957710266113,2.2564146518707275,1.1257264614105225,0.03366648405790329,-0.3698563575744629,-0.10417482256889343,-0.9226160645484924
10.95432759996038,0.19559060037136078,2.2561347484588623,1.1258472204208374,0.03396136313676834,-0.3699134886264801,-0.10306740552186966,-0.9227067232131958
10.958308900007978,0.19573739171028137,2.255925416946411,1.1259397268295288,0.03391081839799881,-0.3701036870479584,-0.10239207744598389,-0.9227076172828674
10.962421900010668,0.19589541852474213,2.255746364593506,1.1260265111923218,0.03355826810002327,-0.37039902806282043,-0.1022258996963501,-0.9226203560829163
10.966598699975293,0.19606222212314606,2.255502223968506,1.1261345148086548,0.03224069997668266,-0.3709034025669098,-0.10165471583604813,-0.9225278496742249
10.971007899963297,0.19623900949954987,2.255237340927124,1.126280665397644,0.03153352439403534,-0.37074458599090576,-0.10059273988008499,-0.9227324724197388
10.975064700003713,0.19633696973323822,2.2550041675567627,1.1264755725860596,0.03084835410118103,-0.3705795109272003,-0.100333571434021,-0.9228501319885254
10.979173899977468,0.19656261801719666,2.2547473907470703,1.1266790628433228,0.030939631164073944,-0.37040382623672485,-0.10142170637845993,-0.9227986335754395
10.98348359996453,0.1967073231935501,2.2545058727264404,1.126830816268921,0.030845457687973976,-0.3707275688648224,-0.10113150626420975,-0.922703742980957
10.987523599993438,0.19684962928295135,2.2542738914489746,1.1269434690475464,0.030946893617510796,-0.3705606460571289,-0.10157310962677002,-0.92271888256073
10.9917460999568,0.19696959853172302,2.2540667057037354,1.1270976066589355,0.030736830085515976,-0.37051641941070557,-0.10171818733215332,-0.9227275848388672
10.995788000000175,0.19712810218334198,2.2538514137268066,1.127261996269226,0.030259305611252785,-0.3704969584941864,-0.10151682794094086,-0.9227733612060547
11.000336600001901,0.19723056256771088,2.25357723236084,1.1275298595428467,0.029957203194499016,-0.37095990777015686,-0.10104034096002579,-0.9226495623588562
11.00461709999945,0.1974341869354248,2.25333309173584,1.1277230978012085,0.02960236556828022,-0.3706129491329193,-0.10062288492918015,-0.9228460788726807
11.008661700005177,0.19762492179870605,2.253101110458374,1.1278725862503052,0.02971462719142437,-0.3702501058578491,-0.10159808397293091,-0.9228811860084534
11.012308800010942,0.19762492179870605,2.253101110458374,1.1278725862503052,0.02971462719142437,-0.3702501058578491,-0.10159808397293091,-0.9228811860084534
11.017125999962445,0.19784121215343475,2.252626657485962,1.1281375885009766,0.028991617262363434,-0.3708246350288391,-0.10093856602907181,-0.9227458834648132
11.020756099955179,0.19786888360977173,2.252350330352783,1.1283645629882812,0.02871585078537464,-0.3710465133190155,-0.10016555339097977,-0.9227496385574341
11.024947499972768,0.19790197908878326,2.2521252632141113,1.1286128759384155,0.028548046946525574,-0.3709777891635895,-0.10023391991853714,-0.9227750301361084
11.02907009999035,0.19798323512077332,2.251791000366211,1.1287801265716553,0.027878325432538986,-0.37095382809638977,-0.10095787048339844,-0.9227261543273926
11.033330100006424,0.19805125892162323,2.251509428024292,1.1291203498840332,0.027818450704216957,-0.37133029103279114,-0.10077356547117233,-0.9225966930389404
11.037420500011649,0.198079913854599,2.2512919902801514,1.1292734146118164,0.027892086654901505,-0.3712141513824463,-0.10050760209560394,-0.9226702451705933
11.041613799985498,0.19808581471443176,2.2511022090911865,1.1294111013412476,0.027677085250616074,-0.3712685704231262,-0.10049856454133987,-0.9226557612419128
11.045918299991172,0.1980697214603424,2.2509191036224365,1.1295620203018188,0.027623072266578674,-0.3712622821331024,-0.10050491988658905,-0.9226592183113098
11.049862399988342,0.1980564147233963,2.2507638931274414,1.1297204494476318,0.027604663744568825,-0.37132641673088074,-0.10051485896110535,-0.9226329326629639
11.054119399981573,0.1980355829000473,2.2505714893341064,1.1299424171447754,0.027483340352773666,-0.3713151216506958,-0.10056857019662857,-0.9226352572441101
11.05829899996752,0.1980213224887848,2.2503771781921387,1.1301501989364624,0.027821019291877747,-0.3711964190006256,-0.10123206675052643,-0.922600269317627
11.062651099986397,0.1979694664478302,2.250220537185669,1.1303167343139648,0.0278240405023098,-0.3708276152610779,-0.10179997235536575,-0.922685980796814
11.066789500007872,0.1979590654373169,2.250089406967163,1.130440354347229,0.027709681540727615,-0.37096959352493286,-0.10203032195568085,-0.9226069450378418
11.070666799962055,0.19793371856212616,2.250004291534424,1.1306178569793701,0.02747783437371254,-0.3710649013519287,-0.10246444493532181,-0.9225274920463562
11.074942099978216,0.197926864027977,2.2498779296875,1.130782961845398,0.027432991191744804,-0.3710252642631531,-0.10252491384744644,-0.9225380420684814
11.079161999979988,0.197922021150589,2.2497243881225586,1.1309666633605957,0.026947978883981705,-0.3711220324039459,-0.10216356813907623,-0.9225534796714783
11.083963299985044,0.1978747695684433,2.2495763301849365,1.1311432123184204,0.02708602510392666,-0.37133049964904785,-0.10238296538591385,-0.9224411845207214
11.08770039997762,0.1978493630886078,2.2494540214538574,1.1313265562057495,0.026929868385195732,-0.37145519256591797,-0.10270275920629501,-0.9223600029945374
11.091571400000248,0.1978927105665207,2.2493183612823486,1.1315029859542847,0.027122637256979942,-0.37111908197402954,-0.10370177030563354,-0.92237788438797
11.095815200009383,0.19791144132614136,2.2492029666900635,1.131714105606079,0.027028480544686317,-0.3711169958114624,-0.10415905714035034,-0.9223300218582153
11.100045899976976,0.19790948927402496,2.249110221862793,1.1318953037261963,0.026697631925344467,-0.37112006545066833,-0.10415779054164886,-0.9223385453224182
11.104054099996574,0.19790531694889069,2.2489430904388428,1.1320672035217285,0.026954129338264465,-0.37108880281448364,-0.1034737154841423,-0.9224205613136292
11.108397100004368,0.1979258507490158,2.248758316040039,1.1322444677352905,0.025426695123314857,-0.37165367603302,-0.10238830000162125,-0.9223577380180359
11.112335599958897,0.19787810742855072,2.248624563217163,1.1325125694274902,0.024920891970396042,-0.37174102663993835,-0.10207732766866684,-0.9223707914352417
11.116631699958816,0.1979094296693802,2.248582601547241,1.1326603889465332,0.024699734523892403,-0.37150099873542786,-0.10182658582925797,-0.9225010871887207
11.120788900007028,0.19797450304031372,2.2485711574554443,1.1328240633010864,0.024098750203847885,-0.37179747223854065,-0.10044289380311966,-0.922549307346344
11.124937899992801,0.19796961545944214,2.248568058013916,1.1330034732818604,0.023646993562579155,-0.37227270007133484,-0.09954400360584259,-0.9224667549133301
11.129242599999998,0.19798637926578522,2.248525381088257,1.1331270933151245,0.02357872948050499,-0.3724204897880554,-0.09937570989131927,-0.9224269390106201
11.133188999956474,0.19798791408538818,2.248462438583374,1.1332526206970215,0.02348967269062996,-0.3727066218852997,-0.09870770573616028,-0.9223853945732117
11.137528599996585,0.1980264037847519,2.2484166622161865,1.1333540678024292,0.023810453712940216,-0.37254059314727783,-0.09934740513563156,-0.9223755598068237
11.141870099992957,0.19804169237613678,2.2484092712402344,1.1334487199783325,0.023612840101122856,-0.3725776970386505,-0.09928104281425476,-0.9223728179931641
11.145872599969152,0.19806158542633057,2.2484121322631836,1.1335463523864746,0.023433377966284752,-0.37259915471076965,-0.09903634339570999,-0.9223949909210205
11.149522099993192,0.19806158542633057,2.2484121322631836,1.1335463523864746,0.023433377966284752,-0.37259915471076965,-0.09903634339570999,-0.9223949909210205
11.152951199968811,0.19809019565582275,2.248413562774658,1.133661150932312,0.02332300879061222,-0.37259066104888916,-0.09907559305429459,-0.9223970174789429
11.157244300004095,0.19814038276672363,2.248405694961548,1.1337767839431763,0.02343861386179924,-0.37243345379829407,-0.0995316207408905,-0.9224085211753845
11.16088519996265,0.19816425442695618,2.2483999729156494,1.1338762044906616,0.023507487028837204,-0.3724333941936493,-0.0997050404548645,-0.9223880171775818
11.1645488999784,0.19818414747714996,2.2484018802642822,1.1340742111206055,0.023763980716466904,-0.3724677860736847,-0.09979192912578583,-0.9223582148551941
11.167924400011543,0.19824101030826569,2.2484538555145264,1.1340922117233276,0.023944994434714317,-0.37252429127693176,-0.0998544692993164,-0.9223239421844482
11.172635999973863,0.19823046028614044,2.2484397888183594,1.1342288255691528,0.023653844371438026,-0.3725985586643219,-0.0997014045715332,-0.9223180413246155
11.176759800000582,0.1982494294643402,2.2484724521636963,1.1343560218811035,0.023763954639434814,-0.3724830150604248,-0.09969518333673477,-0.9223625659942627
11.180991699977312,0.198293998837471,2.248492956161499,1.1344233751296997,0.023903939872980118,-0.37254995107650757,-0.09983594715595245,-0.9223166108131409
11.185115800006315,0.19831757247447968,2.2485077381134033,1.134495496749878,0.023725703358650208,-0.3726964592933655,-0.09960764646530151,-0.9222866892814636
11.189175600011367,0.19835197925567627,2.248502016067505,1.1345661878585815,0.02371184155344963,-0.37269794940948486,-0.09945119917392731,-0.922303318977356
11.192781199992169,0.19835197925567627,2.248502016067505,1.1345661878585815,0.02371184155344963,-0.37269794940948486,-0.09945119917392731,-0.922303318977356
11.196125499962363,0.19838885962963104,2.248494863510132,1.1346354484558105,0.02357158064842224,-0.3726775050163269,-0.0993858054280281,-0.9223222732543945
11.200136600004043,0.19847911596298218,2.248474359512329,1.1347683668136597,0.023258540779352188,-0.37272462248802185,-0.0991746261715889,-0.9223339557647705
11.204134900006466,0.19852441549301147,2.248450756072998,1.1348514556884766,0.023102888837456703,-0.3727976679801941,-0.09902027249336243,-0.9223248362541199
11.207611299993005,0.19852441549301147,2.248450756072998,1.1348514556884766,0.023102888837456703,-0.3727976679801941,-0.09902027249336243,-0.9223248362541199
11.212339099962264,0.19862771034240723,2.2483596801757812,1.1350302696228027,0.02272140234708786,-0.37292683124542236,-0.09858939796686172,-0.9223282933235168
11.21657019999111,0.19869117438793182,2.2483155727386475,1.1351374387741089,0.022462118417024612,-0.37285372614860535,-0.0985700860619545,-0.9223663210868835
11.220862599962857,0.1988021731376648,2.248253345489502,1.1352554559707642,0.022042304277420044,-0.3729008734226227,-0.09860018640756607,-0.9223541617393494
11.225421599985566,0.1988435834646225,2.2481868267059326,1.1354076862335205,0.021451007574796677,-0.3732873201370239,-0.09899606555700302,-0.9221692681312561
11.229134699970018,0.1988435834646225,2.2481868267059326,1.1354076862335205,0.021451007574796677,-0.3732873201370239,-0.09899606555700302,-0.9221692681312561
11.233447799982969,0.199025958776474,2.248046875,1.1356769800186157,0.020889054983854294,-0.3730488419532776,-0.09869295358657837,-0.9223111271858215
11.237309899996035,0.1991131454706192,2.24796199798584,1.1358182430267334,0.020484816282987595,-0.3728249967098236,-0.0985102653503418,-0.9224303364753723
11.241639599960763,0.1991778016090393,2.2478785514831543,1.1359330415725708,0.020027505233883858,-0.3726186454296112,-0.09858138859272003,-0.9225161075592041
11.245886099990457,0.19920563697814941,2.247770071029663,1.1360915899276733,0.019515858963131905,-0.37275412678718567,-0.09828221052885056,-0.9225042462348938
11.250370399968233,0.19930966198444366,2.2475898265838623,1.1362190246582031,0.019510922953486443,-0.37284722924232483,-0.09763451665639877,-0.9225354790687561
11.254506599972956,0.19936983287334442,2.2474708557128906,1.13631010055542,0.019329870119690895,-0.3730626106262207,-0.09737374633550644,-0.9224798083305359
11.258321999979671,0.199420765042305,2.2473669052124023,1.1364428997039795,0.018922103568911552,-0.37361279129981995,-0.096483014523983,-0.9223592281341553
11.262645899958443,0.19949929416179657,2.2472851276397705,1.1365256309509277,0.018757186830043793,-0.3738057315349579,-0.09623412787914276,-0.9223104119300842
11.266893699998036,0.19957946240901947,2.2471957206726074,1.1365740299224854,0.01864476501941681,-0.3738367259502411,-0.09657365083694458,-0.922264575958252
11.271428500011098,0.19963479042053223,2.2471189498901367,1.1366435289382935,0.01841474324464798,-0.3738897442817688,-0.09655267000198364,-0.9222499132156372
11.27535720000742,0.19965583086013794,2.2470409870147705,1.1367278099060059,0.018296629190444946,-0.3740009069442749,-0.09726054221391678,-0.9221327900886536
11.280143300013151,0.19969844818115234,2.2469277381896973,1.1367897987365723,0.0183927770704031,-0.37400057911872864,-0.097702257335186,-0.9220843315124512
11.283732299983967,0.19969844818115234,2.2469277381896973,1.1367897987365723,0.0183927770704031,-0.37400057911872864,-0.097702257335186,-0.9220843315124512
11.28733799996553,0.19981960952281952,2.2465732097625732,1.1369868516921997,0.017477568238973618,-0.374013751745224,-0.09695009887218475,-0.92217618227005
11.291537199984305,0.19984793663024902,2.246455192565918,1.1370807886123657,0.01723320223391056,-0.37404683232307434,-0.09710519015789032,-0.9221510291099548
11.295934199995827,0.19991111755371094,2.2463650703430176,1.1371303796768188,0.01729540154337883,-0.37384113669395447,-0.09767584502696991,-0.922173023223877
11.30043249996379,0.19995050132274628,2.2462995052337646,1.1372071504592896,0.01703622192144394,-0.3739008605480194,-0.09741639345884323,-0.9221810698509216
11.304112099984195,0.19999736547470093,2.246246337890625,1.1372705698013306,0.016973230987787247,-0.3739326298236847,-0.09749558568000793,-0.9221611022949219
11.308362999989185,0.20006580650806427,2.246190309524536,1.1373437643051147,0.016886522993445396,-0.3738695979118347,-0.09797044843435287,-0.9221377968788147
11.312441999965813,0.20012906193733215,2.2461318969726562,1.1373928785324097,0.016816232353448868,-0.37382274866104126,-0.09817489236593246,-0.9221363663673401
11.316708499973174,0.20019400119781494,2.2460618019104004,1.1374356746673584,0.01698068529367447,-0.37383168935775757,-0.09872666746377945,-0.9220708012580872
11.320811899960972,0.20027802884578705,2.2459969520568848,1.137450098991394,0.016631659120321274,-0.37417149543762207,-0.09854651987552643,-0.9219586849212646
11.325072599982377,0.20033816993236542,2.245931386947632,1.1374657154083252,0.016640283167362213,-0.3742516338825226,-0.09860024601221085,-0.9219201803207397
11.329201699991245,0.20039476454257965,2.2458672523498535,1.1375010013580322,0.016576120629906654,-0.37433943152427673,-0.09855403006076813,-0.9218906164169312
11.333335799979977,0.20046409964561462,2.2457995414733887,1.1375412940979004,0.01653187908232212,-0.3743913769721985,-0.09856095165014267,-0.9218696355819702
11.33747059997404,0.20054303109645844,2.245739698410034,1.1376115083694458,0.016243932768702507,-0.3746113181114197,-0.09833312779664993,-0.9218096733093262
11.341557000007015,0.20062367618083954,2.2456815242767334,1.1376495361328125,0.016047818586230278,-0.3746309280395508,-0.09826983511447906,-0.9218118786811829
11.345779399969615,0.20083284378051758,2.245586633682251,1.1376702785491943,0.016245096921920776,-0.37506258487701416,-0.09914766997098923,-0.9215388894081116
11.350018900004216,0.2009316235780716,2.245516538619995,1.1377079486846924,0.01619582064449787,-0.37519773840904236,-0.09942333400249481,-0.9214550256729126
11.354440599970985,0.20100535452365875,2.2454302310943604,1.13773512840271,0.016283875331282616,-0.37523284554481506,-0.09918570518493652,-0.9214648008346558
11.359388099983335,0.20114605128765106,2.2453606128692627,1.1378147602081299,0.016843724995851517,-0.3751870393753052,-0.09871312975883484,-0.9215241074562073
11.363385599979665,0.20122471451759338,2.2453017234802246,1.1378917694091797,0.016949724406003952,-0.37509459257125854,-0.09874547272920609,-0.9215564131736755
11.367079599993303,0.2012985348701477,2.245244026184082,1.1379188299179077,0.01692812144756317,-0.37514346837997437,-0.09868864715099335,-0.9215429425239563
11.371705600002315,0.201363205909729,2.2451729774475098,1.1379389762878418,0.016846399754285812,-0.37522292137145996,-0.09849419444799423,-0.9215328693389893
11.375197399989702,0.20142100751399994,2.2451059818267822,1.1379410028457642,0.016820326447486877,-0.37533360719680786,-0.09828220307826996,-0.9215109348297119
11.378646500001196,0.20142100751399994,2.2451059818267822,1.1379410028457642,0.016820326447486877,-0.37533360719680786,-0.09828220307826996,-0.9215109348297119
11.383148499997333,0.20146405696868896,2.2450051307678223,1.1379667520523071,0.01680198311805725,-0.37549102306365967,-0.0979662761092186,-0.9214807748794556
11.387540899973828,0.20157678425312042,2.2447898387908936,1.1379857063293457,0.017105406150221825,-0.37537819147109985,-0.09797704964876175,-0.9215200543403625
