time,x,y,z,qx,qy,qz,qw
7.916404399991734,-0.7549816966056824,1.0918505191802979,-0.014118594117462635,-0.1380264312028885,-0.018438514322042465,-0.03896673023700714,0.9894899725914001
7.920468600001186,-0.7550359964370728,1.0918225049972534,-0.014297463931143284,-0.1383037269115448,-0.01832428202033043,-0.037455927580595016,0.9895116686820984
7.924707899990608,-0.7550594210624695,1.0918420553207397,-0.014147918671369553,-0.1381416767835617,-0.018542243167757988,-0.0386103093624115,0.9894858598709106
7.9291824999963865,-0.7550944089889526,1.0918183326721191,-0.014141096733510494,-0.13792452216148376,-0.01869370974600315,-0.03881363198161125,0.9895053505897522
7.933305700003984,-0.7551208138465881,1.0918110609054565,-0.014146551489830017,-0.13773368299007416,-0.018744397908449173,-0.038926366716623306,0.989526629447937
7.937695500004338,-0.7551422119140625,1.0918102264404297,-0.01415196806192398,-0.13773639500141144,-0.018723255023360252,-0.03892897069454193,0.9895265102386475
7.941598699995666,-0.7551655769348145,1.0917949676513672,-0.01415705680847168,-0.13789363205432892,-0.01873835362493992,-0.0389518104493618,0.9895033836364746
7.945878500002436,-0.755191445350647,1.0917860269546509,-0.014156455174088478,-0.1378585398197174,-0.01880689710378647,-0.03891361504793167,0.9895085096359253
7.950068799997098,-0.755233108997345,1.0917695760726929,-0.014160503633320332,-0.1381242424249649,-0.018712617456912994,-0.038703303784132004,0.9894814491271973
7.953632299992023,-0.755233108997345,1.0917695760726929,-0.014160503633320332,-0.1381242424249649,-0.018712617456912994,-0.038703303784132004,0.9894814491271973
7.957789299995056,-0.755291223526001,1.091724157333374,-0.014325862750411034,-0.13844850659370422,-0.018530378118157387,-0.037164244800806046,0.9894986748695374
7.963085299998056,-0.7553071975708008,1.0917385816574097,-0.01417657919228077,-0.1383047103881836,-0.01861063949763775,-0.0385574996471405,0.9894639253616333
7.971381800001836,-0.7553505301475525,1.0917068719863892,-0.014181729406118393,-0.138164684176445,-0.018721552565693855,-0.03865618258714676,0.9894775748252869
7.975412500003586,-0.7553952932357788,1.0916848182678223,-0.014211145229637623,-0.13827916979789734,-0.01833178661763668,-0.03884858265519142,0.989461362361908
7.9793498999933945,-0.7554180026054382,1.091666340827942,-0.014213895425200462,-0.13838547468185425,-0.01836584508419037,-0.03882848098874092,0.9894466400146484
7.983269999996992,-0.7554429173469543,1.0916541814804077,-0.014219094067811966,-0.13823461532592773,-0.01831963285803795,-0.03904086723923683,0.9894602298736572
7.9891688999923645,-0.7554897665977478,1.0916305780410767,-0.014224746264517307,-0.13841819763183594,-0.018259676173329353,-0.038594093173742294,0.9894531965255737
7.994254299992463,-0.7555146217346191,1.0916107892990112,-0.014227312989532948,-0.13825896382331848,-0.018181178718805313,-0.03874155133962631,0.9894710779190063
7.998752300001797,-0.7555434107780457,1.091599702835083,-0.014232534915208817,-0.1384023278951645,-0.018207594752311707,-0.03870255500078201,0.989452064037323
8.003682599999593,-0.7555912137031555,1.0915695428848267,-0.014246445149183273,-0.13841073215007782,-0.018180452287197113,-0.03866269439458847,0.9894529581069946
8.007275500000105,-0.7555912137031555,1.0915695428848267,-0.014246445149183273,-0.13841073215007782,-0.018180452287197113,-0.03866269439458847,0.9894529581069946
8.010875199994189,-0.7555912137031555,1.0915695428848267,-0.014246445149183273,-0.13841073215007782,-0.018180452287197113,-0.03866269439458847,0.9894529581069946
8.014383200003067,-0.7555912137031555,1.0915695428848267,-0.014246445149183273,-0.13841073215007782,-0.018180452287197113,-0.03866269439458847,0.9894529581069946
8.017876500001876,-0.755752682685852,1.0914950370788574,-0.014429541304707527,-0.1381695717573166,-0.019030462950468063,-0.03738662227988243,0.9895197153091431
8.0215651000035,-0.7558160424232483,1.091459035873413,-0.014289715327322483,-0.1376761496067047,-0.019042830914258957,-0.03847821056842804,0.9895464777946472
8.025793499997235,-0.7558160424232483,1.091459035873413,-0.014289715327322483,-0.1376761496067047,-0.019042830914258957,-0.03847821056842804,0.9895464777946472
8.02931979999994,-0.7558160424232483,1.091459035873413,-0.014289715327322483,-0.1376761496067047,-0.019042830914258957,-0.03847821056842804,0.9895464777946472
8.0334514999995,-0.7558819055557251,1.0914409160614014,-0.014471055008471012,-0.13849005103111267,-0.019009379670023918,-0.03738955035805702,0.9894752502441406
8.037567199993646,-0.7559385895729065,1.0914273262023926,-0.014334699138998985,-0.137815460562706,-0.01925870217382908,-0.038644615560770035,0.9895163774490356
8.041811299990513,-0.7559722065925598,1.0913958549499512,-0.01432670745998621,-0.13750776648521423,-0.019145378842949867,-0.03891977295279503,0.9895506501197815
8.045752499994705,-0.7559973001480103,1.0913978815078735,-0.014335192739963531,-0.13741198182106018,-0.019295550882816315,-0.03883884474635124,0.9895641803741455
8.04978420000407,-0.7560350894927979,1.0913848876953125,-0.01434639748185873,-0.1374085247516632,-0.019275492057204247,-0.03882722184062004,0.9895654916763306
8.058792499999981,-0.7561039328575134,1.0913569927215576,-0.014368654228746891,-0.13729126751422882,-0.019094057381153107,-0.03909020125865936,0.9895749688148499
8.063192999994499,-0.7561450004577637,1.0913573503494263,-0.01435792539268732,-0.13711291551589966,-0.019284075126051903,-0.039001792669296265,0.9895994663238525
8.067299899994396,-0.7561739087104797,1.0913493633270264,-0.014366688206791878,-0.1370398998260498,-0.01923961378633976,-0.03910593315958977,0.9896063208580017
8.071170900002471,-0.7562239766120911,1.0913327932357788,-0.014377493411302567,-0.13690800964832306,-0.019297616556286812,-0.039299312978982925,0.989615797996521
8.075140499990084,-0.7562588453292847,1.0913275480270386,-0.014388952404260635,-0.1369655430316925,-0.01930999383330345,-0.03917974233627319,0.9896124005317688
8.07922659999167,-0.7562969326972961,1.0913217067718506,-0.014397085644304752,-0.136893630027771,-0.019269417971372604,-0.03919801488518715,0.9896223545074463
8.083435799999279,-0.756328284740448,1.0913190841674805,-0.014398956671357155,-0.13681505620479584,-0.019208287820219994,-0.0392732135951519,0.9896314740180969
8.087448599995696,-0.7564374804496765,1.091284990310669,-0.014411547221243382,-0.1378002017736435,-0.018911752849817276,-0.038448307663202286,0.9895328283309937
8.091660999998567,-0.7565026879310608,1.091285228729248,-0.014428104273974895,-0.1381869614124298,-0.018978413194417953,-0.03843057528138161,0.9894782900810242
8.095349399998668,-0.7565026879310608,1.091285228729248,-0.014428104273974895,-0.1381869614124298,-0.018978413194417953,-0.03843057528138161,0.9894782900810242
8.100441899994621,-0.7565026879310608,1.091285228729248,-0.014428104273974895,-0.1381869614124298,-0.018978413194417953,-0.03843057528138161,0.9894782900810242
8.104252299992368,-0.75655597448349,1.0912883281707764,-0.014597679488360882,-0.13883745670318604,-0.019237417727708817,-0.036937613040208817,0.9894391298294067
8.108279799998854,-0.7566495537757874,1.0912909507751465,-0.014496836811304092,-0.13815313577651978,-0.019591782242059708,-0.03806571289896965,0.9894852042198181
8.112419299999601,-0.7566835284233093,1.0912857055664062,-0.014494095928966999,-0.13787730038166046,-0.019440753385424614,-0.038298167288303375,0.9895176291465759
8.116405099994154,-0.7566835284233093,1.0912857055664062,-0.014494095928966999,-0.13787730038166046,-0.019440753385424614,-0.038298167288303375,0.9895176291465759
8.120563499993295,-0.756723940372467,1.0912861824035645,-0.014504050835967064,-0.13776785135269165,-0.019426174461841583,-0.038363441824913025,0.9895306825637817
8.125097199997981,-0.7568105459213257,1.0912761688232422,-0.014675394631922245,-0.1386023312807083,-0.01961555890738964,-0.03700270131230354,0.9894621968269348
8.129055700002937,-0.7568604350090027,1.0913009643554688,-0.014530082233250141,-0.13825270533561707,-0.019486838951706886,-0.03814813867211342,0.9894701242446899
8.133383799999137,-0.7569196820259094,1.091310977935791,-0.014533758163452148,-0.13760408759117126,-0.019127871841192245,-0.03886175528168678,0.9895398020744324
8.137653400001,-0.7569746375083923,1.09129798412323,-0.014558165334165096,-0.13796094059944153,-0.019142813980579376,-0.03855402022600174,0.9895018935203552
8.141754700001911,-0.7570131421089172,1.0913012027740479,-0.014564050361514091,-0.13806641101837158,-0.01917077600955963,-0.038521379232406616,0.989487886428833
8.14604330000293,-0.7570453882217407,1.0913125276565552,-0.014568100683391094,-0.13810843229293823,-0.019229421392083168,-0.03857499361038208,0.9894787669181824
8.14951979999023,-0.7570453882217407,1.0913125276565552,-0.014568100683391094,-0.13810843229293823,-0.019229421392083168,-0.03857499361038208,0.9894787669181824
8.152915500002564,-0.7570453882217407,1.0913125276565552,-0.014568100683391094,-0.13810843229293823,-0.019229421392083168,-0.03857499361038208,0.9894787669181824
8.15631669999857,-0.7570453882217407,1.0913125276565552,-0.014568100683391094,-0.13810843229293823,-0.019229421392083168,-0.03857499361038208,0.9894787669181824
8.159879400001955,-0.7570453882217407,1.0913125276565552,-0.014568100683391094,-0.13810843229293823,-0.019229421392083168,-0.03857499361038208,0.9894787669181824
8.163348499991116,-0.7570990920066833,1.091306447982788,-0.014743256382644176,-0.13851214945316315,-0.019397035241127014,-0.03740181773900986,0.9894641637802124
8.167099099999177,-0.7572125196456909,1.0913517475128174,-0.014544547535479069,-0.13866400718688965,-0.019580280408263206,-0.03870459645986557,0.9893891215324402
8.171302299990202,-0.7572495341300964,1.0913363695144653,-0.014521002769470215,-0.13858386874198914,-0.01948956586420536,-0.03882945701479912,0.9893972873687744
8.175679599997238,-0.7572883367538452,1.0913360118865967,-0.014508155174553394,-0.1386934220790863,-0.019330069422721863,-0.0387728214263916,0.9893872737884521
8.179680699991877,-0.7573164105415344,1.0913379192352295,-0.01449216902256012,-0.1388610154390335,-0.01936592534184456,-0.038785140961408615,0.9893626570701599
8.185074799999711,-0.7573164105415344,1.0913379192352295,-0.01449216902256012,-0.1388610154390335,-0.01936592534184456,-0.038785140961408615,0.9893626570701599
8.189369500003522,-0.7573589086532593,1.091326355934143,-0.014614211395382881,-0.13916635513305664,-0.019768640398979187,-0.03777003288269043,0.9893509745597839
8.193652399990242,-0.757404625415802,1.0913445949554443,-0.014409328810870647,-0.1390538066625595,-0.019095009192824364,-0.038744907826185226,0.9893423318862915
8.1974976999918,-0.7574230432510376,1.091334581375122,-0.014358200132846832,-0.13895411789417267,-0.018933508545160294,-0.038862064480781555,0.9893548488616943
8.200960899994243,-0.7574353814125061,1.091334342956543,-0.014305281452834606,-0.13895654678344727,-0.01902461238205433,-0.03880013898015022,0.989355206489563
8.204376699999557,-0.7574520111083984,1.0913339853286743,-0.014257214963436127,-0.13911405205726624,-0.018908943980932236,-0.03881422430276871,0.989334762096405
8.208471699996153,-0.7574775218963623,1.0913513898849487,-0.014162559062242508,-0.1391812264919281,-0.01809483952820301,-0.039163488894701004,0.9893267154693604
8.214415800001007,-0.7574780583381653,1.0913403034210205,-0.014097262173891068,-0.1391773819923401,-0.017874842509627342,-0.039359383285045624,0.9893235564231873
8.218334099990898,-0.7574838399887085,1.0913331508636475,-0.014025446027517319,-0.1391851305961609,-0.017716234549880028,-0.03937501087784767,0.9893246293067932
8.222907000003033,-0.7574849128723145,1.0913183689117432,-0.013949286192655563,-0.13949759304523468,-0.0175823625177145,-0.03927244246006012,0.9892871379852295
8.22673450000002,-0.7574893832206726,1.0913026332855225,-0.013858651742339134,-0.13902634382247925,-0.017124975100159645,-0.039826251566410065,0.989339292049408
8.232022700001835,-0.7574893236160278,1.0912848711013794,-0.013740510679781437,-0.13901843130588531,-0.017111724242568016,-0.03988124802708626,0.9893385171890259
8.237015899998369,-0.7573865056037903,1.0912227630615234,-0.013478762470185757,-0.13999445736408234,-0.017317162826657295,-0.039204735308885574,0.9892242550849915
8.2429065000033,-0.7573695778846741,1.091182827949524,-0.013356996700167656,-0.13994039595127106,-0.017052002251148224,-0.03948094695806503,0.9892255663871765
8.2463843000005,-0.7573524713516235,1.091148853302002,-0.013229262083768845,-0.140006422996521,-0.0166825819760561,-0.03958704695105553,0.9892182350158691
8.250584399997024,-0.7573524713516235,1.091148853302002,-0.013229262083768845,-0.140006422996521,-0.0166825819760561,-0.03958704695105553,0.9892182350158691
8.25455040000088,-0.7573412656784058,1.0910872220993042,-0.013266673311591148,-0.14151857793331146,-0.01669902540743351,-0.03737245500087738,0.9890890121459961
8.26299889999791,-0.7573412656784058,1.0910872220993042,-0.013266673311591148,-0.14151857793331146,-0.01669902540743351,-0.03737245500087738,0.9890890121459961
8.266564999998081,-0.7572683691978455,1.0910325050354004,-0.01292745117098093,-0.1419205516576767,-0.015676677227020264,-0.03786264359951019,0.9890294075012207
8.270372899991344,-0.7572683691978455,1.0910325050354004,-0.01292745117098093,-0.1419205516576767,-0.015676677227020264,-0.03786264359951019,0.9890294075012207
8.274173400001018,-0.7572683691978455,1.0910325050354004,-0.01292745117098093,-0.1419205516576767,-0.015676677227020264,-0.03786264359951019,0.9890294075012207
8.277903499998502,-0.7572683691978455,1.0910325050354004,-0.01292745117098093,-0.1419205516576767,-0.015676677227020264,-0.03786264359951019,0.9890294075012207
8.283573399996385,-0.7568796277046204,1.0905611515045166,-0.011324796825647354,-0.1442786604166031,-0.009691368788480759,-0.039573658257722855,0.9886980652809143
8.28768900000432,-0.7568375468254089,1.0904037952423096,-0.011037476360797882,-0.14376460015773773,-0.008410620503127575,-0.04029352217912674,0.9887555241584778
8.293855700001586,-0.7567497491836548,1.0902589559555054,-0.010724234394729137,-0.13870170712471008,-0.009163590148091316,-0.04286542534828186,0.9893636703491211
8.297733799990965,-0.7566144466400146,1.0901057720184326,-0.010397348552942276,-0.13728557527065277,-0.007355096749961376,-0.044044628739356995,0.9895244240760803
8.301760399990599,-0.7565060257911682,1.0899522304534912,-0.00999055802822113,-0.13801144063472748,-0.006707638036459684,-0.04399758204817772,0.9894301891326904
8.305937700002687,-0.7564072608947754,1.089739441871643,-0.009612499736249447,-0.138534814119339,-0.005382492672652006,-0.04377064108848572,0.9893751740455627
8.310157999992953,-0.7562893629074097,1.0895416736602783,-0.009225854650139809,-0.13851487636566162,-0.004500419367104769,-0.04382815584540367,0.9893798232078552
8.314345399994636,-0.7561759948730469,1.089347243309021,-0.008825572207570076,-0.13819453120231628,-0.0028265086002647877,-0.04384596273303032,0.9894301295280457
8.31831339999917,-0.7560160756111145,1.0891326665878296,-0.008424276486039162,-0.13888141512870789,-0.0020171210635453463,-0.04322286695241928,0.9893632531166077
8.321641299990006,-0.7558148503303528,1.0889314413070679,-0.007960483431816101,-0.14000646770000458,-0.00039404031122103333,-0.04344720020890236,0.9891968965530396
8.325152299992624,-0.7556201219558716,1.0886857509613037,-0.007520248182117939,-0.13906213641166687,0.0009327238658443093,-0.044372182339429855,0.9892886281013489
8.329383199990843,-0.7554271817207336,1.0884445905685425,-0.007012935820966959,-0.13876979053020477,0.0018388074822723866,-0.04468817636370659,0.9893141984939575
8.333709600003203,-0.7552700638771057,1.088129997253418,-0.006530115380883217,-0.1385640650987625,0.0033051883801817894,-0.04580121114850044,0.9892882704734802
8.337632900002063,-0.7550402283668518,1.0878725051879883,-0.006002955604344606,-0.13761979341506958,0.00515764020383358,-0.0469231978058815,0.9893596768379211
8.341794899999513,-0.7548693418502808,1.0875972509384155,-0.005459656473249197,-0.1394529640674591,0.00689238915219903,-0.045507218688726425,0.9891584515571594
8.346264399995562,-0.7546299695968628,1.0872801542282104,-0.004889016039669514,-0.13902288675308228,0.007759119383990765,-0.045872874557971954,0.989195704460144
8.349794199995813,-0.7546299695968628,1.0872801542282104,-0.004889016039669514,-0.13902288675308228,0.007759119383990765,-0.045872874557971954,0.989195704460144
8.354644099992584,-0.7543804049491882,1.0869399309158325,-0.004469575360417366,-0.13950566947460175,0.008887252770364285,-0.04396142438054085,0.9892050623893738
8.358887399997911,-0.7543804049491882,1.0869399309158325,-0.004469575360417366,-0.13950566947460175,0.008887252770364285,-0.04396142438054085,0.9892050623893738
8.362685200001579,-0.7539004683494568,1.0863192081451416,-0.0033621694892644882,-0.13862258195877075,0.012734899297356606,-0.045159708708524704,0.989233136177063
8.370927900003153,-0.7530767917633057,1.0853410959243774,-0.0014089231844991446,-0.13708561658859253,0.016633907333016396,-0.04911615699529648,0.9892009496688843
8.375391099994886,-0.7530767917633057,1.0853410959243774,-0.0014089231844991446,-0.13708561658859253,0.016633907333016396,-0.04911615699529648,0.9892009496688843
8.380400800000643,-0.7527980208396912,1.0849783420562744,-0.0009350643958896399,-0.13741201162338257,0.018865758553147316,-0.046916842460632324,0.9892224073410034
8.383884800001397,-0.7527980208396912,1.0849783420562744,-0.0009350643958896399,-0.13741201162338257,0.018865758553147316,-0.046916842460632324,0.9892224073410034
8.391568699997151,-0.7514506578445435,1.0835802555084229,0.0016739297425374389,-0.13641810417175293,0.024547509849071503,-0.05111641436815262,0.989027202129364
8.395301500000642,-0.7514506578445435,1.0835802555084229,0.0016739297425374389,-0.13641810417175293,0.024547509849071503,-0.05111641436815262,0.989027202129364
8.398900599990156,-0.7511128783226013,1.0832959413528442,0.002313763601705432,-0.13703344762325287,0.026407359167933464,-0.05153970792889595,0.9888721704483032
8.402819099996123,-0.7511128783226013,1.0832959413528442,0.002313763601705432,-0.13703344762325287,0.026407359167933464,-0.05153970792889595,0.9888721704483032
8.408273699998972,-0.7500385642051697,1.0821025371551514,0.004196098539978266,-0.1361246258020401,0.03122410923242569,-0.052370648831129074,0.9888137578964233
8.411789399993722,-0.7500385642051697,1.0821025371551514,0.004196098539978266,-0.1361246258020401,0.03122410923242569,-0.052370648831129074,0.9888137578964233
8.416612799992436,-0.7496777176856995,1.0817365646362305,0.004736119881272316,-0.1372791975736618,0.033604372292757034,-0.05065379664301872,0.9886655211448669
8.420821299994714,-0.7489334940910339,1.0809013843536377,0.0060909222811460495,-0.1361415833234787,0.03641343489289284,-0.05156297981739044,0.9886763691902161
8.425048799996148,-0.7485537528991699,1.0804418325424194,0.006700711324810982,-0.13688215613365173,0.037472695112228394,-0.05118708312511444,0.9885539412498474
8.429371899997932,-0.7481290102005005,1.0800508260726929,0.007375887129455805,-0.1366167962551117,0.039591483771800995,-0.05283408612012863,0.9884214401245117
8.433357599991723,-0.7477341890335083,1.079611897468567,0.00801342073827982,-0.13606110215187073,0.041484300047159195,-0.05328771471977234,0.988396167755127
8.437656299996888,-0.7473058700561523,1.0791308879852295,0.008677233941853046,-0.13590066134929657,0.04260716587305069,-0.053214553743600845,0.9883743524551392
8.443445199998678,-0.7469063401222229,1.0786763429641724,0.009297844022512436,-0.13623866438865662,0.043859824538230896,-0.05188310891389847,0.9883438348770142
8.447569199997815,-0.7464459538459778,1.0782305002212524,0.009995462372899055,-0.13650551438331604,0.04562082886695862,-0.051199883222579956,0.9882628917694092
8.451162800003658,-0.7464459538459778,1.0782305002212524,0.009995462372899055,-0.13650551438331604,0.04562082886695862,-0.051199883222579956,0.9882628917694092
8.454876999996486,-0.7460404634475708,1.0776828527450562,0.010491039603948593,-0.13648411631584167,0.04765034466981888,-0.05045061931014061,0.9882086515426636
8.458433799998602,-0.7451725602149963,1.0766749382019043,0.011943007819354534,-0.135989710688591,0.05052662640810013,-0.05149693414568901,0.9880799055099487
8.461931300000288,-0.7451725602149963,1.0766749382019043,0.011943007819354534,-0.135989710688591,0.05052662640810013,-0.05149693414568901,0.9880799055099487
8.466468400001759,-0.7447530031204224,1.0760830640792847,0.012447955086827278,-0.13697901368141174,0.05252474173903465,-0.04828597605228424,0.9880012273788452
8.470923899993068,-0.7437984347343445,1.0749622583389282,0.01390816830098629,-0.137259840965271,0.055705275386571884,-0.050892964005470276,0.9876571297645569
8.47500749999017,-0.7433254718780518,1.0744420289993286,0.014541137032210827,-0.13567392528057098,0.05737948417663574,-0.05151159688830376,0.987748384475708
8.479266599999391,-0.7428187131881714,1.0737992525100708,0.015257980674505234,-0.1353885680437088,0.05877787247300148,-0.05139312893152237,0.987711489200592
8.483405799997854,-0.7423858642578125,1.07314932346344,0.015924908220767975,-0.1348349153995514,0.06038231402635574,-0.05209113657474518,0.9876538515090942
8.491645799993421,-0.7413923740386963,1.0718308687210083,0.017278509214520454,-0.13667896389961243,0.06345564126968384,-0.05015862360596657,0.9873076677322388
8.495848899998236,-0.7409071922302246,1.0711634159088135,0.017925918102264404,-0.13681213557720184,0.0651344582438469,-0.04929734021425247,0.9872232675552368
8.500094599992735,-0.7403992414474487,1.0704233646392822,0.018650110810995102,-0.13678820431232452,0.06591174751520157,-0.04887491464614868,0.9871959686279297
8.50377209999715,-0.7403992414474487,1.0704233646392822,0.018650110810995102,-0.13678820431232452,0.06591174751520157,-0.04887491464614868,0.9871959686279297
8.507978099994943,-0.7399040460586548,1.069680094718933,0.019201502203941345,-0.1367083042860031,0.06778203696012497,-0.0472857691347599,0.9871577620506287
8.511627899992163,-0.7399040460586548,1.069680094718933,0.019201502203941345,-0.1367083042860031,0.06778203696012497,-0.0472857691347599,0.9871577620506287
8.515237100000377,-0.7399040460586548,1.069680094718933,0.019201502203941345,-0.1367083042860031,0.06778203696012497,-0.0472857691347599,0.9871577620506287
8.518607099991641,-0.7399040460586548,1.069680094718933,0.019201502203941345,-0.1367083042860031,0.06778203696012497,-0.0472857691347599,0.9871577620506287
8.522685399992042,-0.73886638879776,1.0681514739990234,0.020661581307649612,-0.13479694724082947,0.07148954272270203,-0.049228064715862274,0.9870642423629761
8.526718599998276,-0.7372731566429138,1.0658074617385864,0.022861171513795853,-0.13559718430042267,0.07628867030143738,-0.04869791120290756,0.9866215586662292
8.53080449999834,-0.7367373108863831,1.0649759769439697,0.02358204685151577,-0.13549382984638214,0.07746177911758423,-0.04734109714627266,0.9866102933883667
8.534903199994005,-0.7362068891525269,1.0640994310379028,0.024320445954799652,-0.13590434193611145,0.07875299453735352,-0.04669777676463127,0.9864823222160339
8.538380800004234,-0.735621452331543,1.0632288455963135,0.025043945759534836,-0.13527750968933105,0.08032168447971344,-0.04791964218020439,0.986383318901062
8.541879399999743,-0.735621452331543,1.0632288455963135,0.025043945759534836,-0.13527750968933105,0.08032168447971344,-0.04791964218020439,0.986383318901062
8.54591509999591,-0.7350389361381531,1.0623013973236084,0.02564290352165699,-0.13538222014904022,0.08203814178705215,-0.04537193849682808,0.9863482713699341
8.55013049999252,-0.7338740825653076,1.0605015754699707,0.027125177904963493,-0.13448461890220642,0.08526638150215149,-0.04689411818981171,0.9861260652542114
8.553845899994485,-0.7338740825653076,1.0605015754699707,0.027125177904963493,-0.13448461890220642,0.08526638150215149,-0.04689411818981171,0.9861260652542114
8.55798899999354,-0.7333520650863647,1.0595693588256836,0.02771267667412758,-0.1346585601568222,0.08734796196222305,-0.0448981411755085,0.9860130548477173
8.563303299990366,-0.732205867767334,1.0576140880584717,0.029219964519143105,-0.1342313289642334,0.09052933752536774,-0.04600318893790245,0.9857332706451416
8.567485399995348,-0.7316126823425293,1.0565718412399292,0.029941584914922714,-0.1336655616760254,0.09201470017433167,-0.047035109251737595,0.9856240153312683
8.574258299995563,-0.7310386896133423,1.055549144744873,0.03061872348189354,-0.13331128656864166,0.09422291815280914,-0.04614374786615372,0.9855054020881653
8.577980999994907,-0.7310386896133423,1.055549144744873,0.03061872348189354,-0.13331128656864166,0.09422291815280914,-0.04614374786615372,0.9855054020881653
8.58197040000232,-0.7304472923278809,1.0544542074203491,0.031207885593175888,-0.13390988111495972,0.09541510790586472,-0.043484512716531754,0.9854304790496826
8.588218199991388,-0.7293174266815186,1.0522712469100952,0.03266063332557678,-0.1332998126745224,0.09827501326799393,-0.042670346796512604,0.985267698764801
8.593662999992375,-0.7281389832496643,1.0500860214233398,0.03421420976519585,-0.1318403035402298,0.10208045691251755,-0.04322781041264534,0.9850528836250305
8.597798899994814,-0.7275037169456482,1.048951506614685,0.03492795675992966,-0.13115628063678741,0.1037382259964943,-0.043012429028749466,0.9849804043769836
8.603944299989962,-0.7269208431243896,1.0477725267410278,0.03568774834275246,-0.1306483894586563,0.10563739389181137,-0.04364362731575966,0.9848182797431946
8.607774599993718,-0.7269208431243896,1.0477725267410278,0.03568774834275246,-0.1306483894586563,0.10563739389181137,-0.04364362731575966,0.9848182797431946
8.612329600000521,-0.7263169884681702,1.0465917587280273,0.03624929115176201,-0.1304996907711029,0.10752979665994644,-0.04185911640524864,0.9847106337547302
8.616569199992227,-0.7243873476982117,1.0430781841278076,0.03842940926551819,-0.12813597917556763,0.11373734474182129,-0.04309869557619095,0.9842700362205505
8.620692800002871,-0.723717451095581,1.0418540239334106,0.039168909192085266,-0.1276620328426361,0.11443866044282913,-0.04320107027888298,0.9842458367347717
8.625286499998765,-0.7230172157287598,1.0406413078308105,0.03981218487024307,-0.1273411214351654,0.11692599952220917,-0.04326782003045082,0.9839921593666077
8.62878099999216,-0.7230172157287598,1.0406413078308105,0.03981218487024307,-0.1273411214351654,0.11692599952220917,-0.04326782003045082,0.9839921593666077
8.633609199998318,-0.7223745584487915,1.0393966436386108,0.040374647825956345,-0.12678779661655426,0.11943336576223373,-0.04246709868311882,0.9837973713874817
8.637694499993813,-0.7210063338279724,1.0370073318481445,0.04176224023103714,-0.12696027755737305,0.12294857203960419,-0.04262484610080719,0.9833351373672485
8.641745599990827,-0.7202639579772949,1.0357108116149902,0.04245031997561455,-0.1268758773803711,0.12436596304178238,-0.04315725713968277,0.9831444621086121
8.646030199990491,-0.7195751667022705,1.0344748497009277,0.043134015053510666,-0.12674130499362946,0.12607283890247345,-0.04204058647155762,0.9829928874969482
8.650091000003158,-0.7188637852668762,1.0331951379776,0.043743718415498734,-0.1260768324136734,0.12864430248737335,-0.0442085936665535,0.9826499223709106
8.654284499993082,-0.7181180715560913,1.0319501161575317,0.044355157762765884,-0.1254788637161255,0.13112279772758484,-0.04328332468867302,0.9824401140213013
8.65778510000382,-0.7181180715560913,1.0319501161575317,0.044355157762765884,-0.1254788637161255,0.13112279772758484,-0.04328332468867302,0.9824401140213013
8.662264700004016,-0.7174381613731384,1.0306512117385864,0.04489847645163536,-0.1235215961933136,0.13271234929561615,-0.04328407719731331,0.9824746251106262
8.66692439999315,-0.7159426808357239,1.0280990600585938,0.046280886977910995,-0.12229713797569275,0.13710370659828186,-0.04515611380338669,0.9819404482841492
8.670936800001073,-0.7152411937713623,1.0267874002456665,0.04690698906779289,-0.1217026486992836,0.13945315778255463,-0.04543403536081314,0.9816704988479614
8.67519569999422,-0.7145488262176514,1.0254623889923096,0.04751138761639595,-0.1227755919098854,0.14073634147644043,-0.04451240971684456,0.9813960194587708
8.679395799990743,-0.713800847530365,1.0241981744766235,0.04810100421309471,-0.12206235527992249,0.1432800143957138,-0.04373428598046303,0.981151819229126
8.683920900002704,-0.713039755821228,1.0229030847549438,0.048701509833335876,-0.12121252715587616,0.14496612548828125,-0.044328004121780396,0.9809828996658325
8.687760699991486,-0.713039755821228,1.0229030847549438,0.048701509833335876,-0.12121252715587616,0.14496612548828125,-0.044328004121780396,0.9809828996658325
8.691688499995507,-0.7122941017150879,1.0215351581573486,0.049161043018102646,-0.12061852216720581,0.14661209285259247,-0.04401281103491783,0.9808257222175598
8.695153799999389,-0.7122941017150879,1.0215351581573486,0.049161043018102646,-0.12061852216720581,0.14661209285259247,-0.04401281103491783,0.9808257222175598
8.699966200001654,-0.7108581066131592,1.0189024209976196,0.050347089767456055,-0.11852617561817169,0.15129949152469635,-0.04512631893157959,0.9803181886672974
8.70340369999758,-0.7108581066131592,1.0189024209976196,0.050347089767456055,-0.11852617561817169,0.15129949152469635,-0.04512631893157959,0.9803181886672974
8.706933299996308,-0.7108581066131592,1.0189024209976196,0.050347089767456055,-0.11852617561817169,0.15129949152469635,-0.04512631893157959,0.9803181886672974
8.711129399991478,-0.7093631029129028,1.0162358283996582,0.051459189504384995,-0.11776721477508545,0.15542608499526978,-0.044730544090270996,0.9797820448875427
8.71775529999286,-0.7078775763511658,1.013619065284729,0.05270099639892578,-0.11656259745359421,0.15941205620765686,-0.0461864247918129,0.9792179465293884
8.722281399997883,-0.7078775763511658,1.013619065284729,0.05270099639892578,-0.11656259745359421,0.15941205620765686,-0.0461864247918129,0.9792179465293884
