time,x,y,z,qx,qy,qz,qw
10.336969700001646,-1.4934840202331543,2.4239413738250732,0.3406420350074768,0.10654735565185547,0.07651160657405853,0.018683817237615585,0.9911834001541138
10.340988500000094,-1.4934812784194946,2.423914670944214,0.34071680903434753,0.10660206526517868,0.07652008533477783,0.018736625090241432,0.9911758899688721
10.345728400003281,-1.4934920072555542,2.4238641262054443,0.3407575190067291,0.10653109103441238,0.07647033035755157,0.018871517851948738,0.9911847710609436
10.350120999995852,-1.4935091733932495,2.42383074760437,0.3408220112323761,0.10656718164682388,0.07638884335756302,0.018946336582303047,0.9911858439445496
10.354407299993909,-1.4935119152069092,2.423802375793457,0.34089046716690063,0.10669942200183868,0.07639918476343155,0.01888224482536316,0.9911720156669617
10.359615099994699,-1.4935107231140137,2.4237239360809326,0.3410647511482239,0.10673700273036957,0.07649226486682892,0.018774135038256645,0.9911627769470215
10.364385900000343,-1.4935017824172974,2.423687696456909,0.34116286039352417,0.10688170045614243,0.07646211981773376,0.01854313164949417,0.99115389585495
10.371260400002939,-1.4934920072555542,2.4236485958099365,0.3412512540817261,0.1070449948310852,0.07639934122562408,0.018542448058724403,0.9911410808563232
10.376815099996747,-1.4934948682785034,2.42356276512146,0.3413994014263153,0.107236847281456,0.07630345970392227,0.018422463908791542,0.991129994392395
10.382039999996778,-1.4934818744659424,2.4235291481018066,0.34147006273269653,0.10726684331893921,0.07632707804441452,0.018277043476700783,0.9911276698112488
10.391469900001539,-1.4934847354888916,2.423441171646118,0.3416214883327484,0.10739884525537491,0.07619496434926987,0.018276315182447433,0.9911235570907593
10.39590400000452,-1.49347722530365,2.4234097003936768,0.3416992127895355,0.1074446439743042,0.07627701014280319,0.018232867121696472,0.991113007068634
10.400092500000028,-1.4934766292572021,2.4233813285827637,0.34176871180534363,0.1076255515217781,0.07635190337896347,0.018166420981287956,0.9910888671875
10.40447690000292,-1.4934635162353516,2.4233486652374268,0.34183382987976074,0.10762665420770645,0.07636208087205887,0.018197033554315567,0.9910873770713806
10.410243299993454,-1.4934229850769043,2.423255443572998,0.341947466135025,0.10763393342494965,0.07652334868907928,0.018005041405558586,0.9910776615142822
10.414500300001237,-1.4934158325195312,2.4232234954833984,0.3419939875602722,0.10762292891740799,0.07655501365661621,0.017953699454665184,0.9910774230957031
10.422721700000693,-1.4933955669403076,2.42315673828125,0.34210366010665894,0.10787411034107208,0.07653860002756119,0.018002836033701897,0.9910504817962646
10.42721259999962,-1.4933780431747437,2.423112630844116,0.34219127893447876,0.1079099103808403,0.07656779140233994,0.017933925613760948,0.9910455346107483
10.43117959999654,-1.4933512210845947,2.4230799674987793,0.3422929644584656,0.10795516520738602,0.07670897245407104,0.017824843525886536,0.9910316467285156
10.434692700000596,-1.4933512210845947,2.4230799674987793,0.3422929644584656,0.10795516520738602,0.07670897245407104,0.017824843525886536,0.9910316467285156
10.439629700005753,-1.493326187133789,2.422973871231079,0.3424162268638611,0.10823196917772293,0.07687236368656158,0.01778177171945572,0.9909895658493042
10.443625800005975,-1.4933205842971802,2.422942876815796,0.34249264001846313,0.1083606481552124,0.07703979313373566,0.01792040839791298,0.9909600019454956
10.447769000005792,-1.4932960271835327,2.422905445098877,0.3425568640232086,0.10838159918785095,0.07706738263368607,0.017826560884714127,0.9909572601318359
10.45181009999942,-1.4932864904403687,2.4228696823120117,0.3426152169704437,0.10846734791994095,0.0771670937538147,0.017820289358496666,0.9909402132034302
10.456103899996378,-1.4932880401611328,2.422826051712036,0.3426702320575714,0.1083051785826683,0.07722726464271545,0.017598876729607582,0.9909572601318359
10.460387300001457,-1.4932769536972046,2.422788143157959,0.34271714091300964,0.10830236226320267,0.07715918868780136,0.017554495483636856,0.9909636974334717
10.466018199993414,-1.4932633638381958,2.4227583408355713,0.3427552282810211,0.10835327208042145,0.07719931751489639,0.017447294667363167,0.9909568428993225
10.471300299992436,-1.4932518005371094,2.422732353210449,0.34279513359069824,0.10835523903369904,0.07722007483243942,0.01745275966823101,0.9909549355506897
10.480697199993301,-1.493220567703247,2.422666072845459,0.3428936004638672,0.10833916068077087,0.0772237479686737,0.017350690439343452,0.9909582138061523
10.484869899999467,-1.493215560913086,2.4226479530334473,0.3429265320301056,0.10831660777330399,0.07718437910079956,0.01740136742591858,0.9909628033638
10.490170399993076,-1.493204116821289,2.422621250152588,0.34297657012939453,0.10846617072820663,0.07715852558612823,0.01726064831018448,0.9909509420394897
10.494051000001491,-1.4931946992874146,2.422611951828003,0.34304577112197876,0.10823871940374374,0.07697755843400955,0.017319796606898308,0.9909889101982117
10.498464699994656,-1.4931635856628418,2.4225752353668213,0.34310999512672424,0.10842138528823853,0.0771566778421402,0.017192307859659195,0.9909571409225464
10.505925100005697,-1.4931483268737793,2.422548770904541,0.34323593974113464,0.10856777429580688,0.07724019140005112,0.017422456294298172,0.9909306168556213
10.510651999997208,-1.4931517839431763,2.42254638671875,0.3433043360710144,0.10849660634994507,0.07717502862215042,0.017388779670000076,0.9909441471099854
10.516488900000695,-1.493142008781433,2.422550678253174,0.34336504340171814,0.10851113498210907,0.07714704424142838,0.01727302186191082,0.9909466505050659
10.5204778000043,-1.4931318759918213,2.4225423336029053,0.34341302514076233,0.10851867496967316,0.07719317823648453,0.017230285331606865,0.9909430146217346
10.524877599993488,-1.4931280612945557,2.4225339889526367,0.3434583246707916,0.10866262018680573,0.07715609669685364,0.017319850623607635,0.990928590297699
10.528545499997563,-1.4931225776672363,2.4225430488586426,0.34350672364234924,0.10874976217746735,0.07719855010509491,0.017368964850902557,0.9909148216247559
10.53326680000464,-1.4931259155273438,2.4225499629974365,0.3435397744178772,0.10878340899944305,0.07714475691318512,0.017337331548333168,0.9909159541130066
10.53710560000036,-1.4931038618087769,2.4225525856018066,0.3435760736465454,0.10877248644828796,0.07716094702482224,0.01727280020713806,0.9909170269966125
10.544336199993268,-1.4931014776229858,2.422574520111084,0.3436058759689331,0.1087103933095932,0.07720877975225449,0.017226286232471466,0.990920901298523
10.548053199992864,-1.4931061267852783,2.422574281692505,0.34363895654678345,0.10886983573436737,0.07723838090896606,0.017365742474794388,0.9908986687660217
10.551884300002712,-1.4931200742721558,2.422593355178833,0.3436520993709564,0.10890813171863556,0.07715554535388947,0.017458831891417503,0.9908992052078247
10.556000099997618,-1.4931429624557495,2.4226064682006836,0.34367936849594116,0.10892008990049362,0.07716678082942963,0.017361577600240707,0.9908987283706665
10.560459300002549,-1.4931594133377075,2.422612190246582,0.34371107816696167,0.10876104235649109,0.07716888934373856,0.017270242795348167,0.9909176230430603
10.564495300001,-1.4931788444519043,2.422614574432373,0.34374380111694336,0.10875444859266281,0.07723092287778854,0.017341291531920433,0.9909123182296753
10.568844699999318,-1.49320650100708,2.4226062297821045,0.3437906801700592,0.10893028974533081,0.07721258699893951,0.017323948442935944,0.9908947944641113
10.57484359999944,-1.4932303428649902,2.4226083755493164,0.34384337067604065,0.10900318622589111,0.0771668404340744,0.017439786344766617,0.990888237953186
10.579454399994574,-1.4932537078857422,2.4225993156433105,0.34388548135757446,0.10891842097043991,0.07710959017276764,0.017498264089226723,0.990900993347168
10.586863599994103,-1.493281602859497,2.4225823879241943,0.3439696133136749,0.10902498662471771,0.07714834809303284,0.017433635890483856,0.9908874034881592
10.590207899993402,-1.4932944774627686,2.422551393508911,0.3440256714820862,0.1091049462556839,0.07714910805225372,0.017487287521362305,0.9908775687217712
10.595892500001355,-1.4932998418807983,2.422523260116577,0.3440844416618347,0.10916942358016968,0.0771229937672615,0.017485378310084343,0.9908725619316101
10.600035099996603,-1.493308424949646,2.4224729537963867,0.3441477119922638,0.10911151021718979,0.07710148394107819,0.017391758039593697,0.9908822774887085
10.606527500000084,-1.4933016300201416,2.42238450050354,0.34426748752593994,0.10956335812807083,0.07695095241069794,0.01767740771174431,0.9908390641212463
10.610304600006202,-1.4933016300201416,2.42238450050354,0.34426748752593994,0.10956335812807083,0.07695095241069794,0.01767740771174431,0.9908390641212463
10.618523800003459,-1.49331533908844,2.4222352504730225,0.34445294737815857,0.10982021689414978,0.07677266746759415,0.017527494579553604,0.9908270239830017
10.622999500003061,-1.4933295249938965,2.422199010848999,0.34450045228004456,0.11001307517290115,0.07678134739398956,0.0173940472304821,0.9908073544502258
10.627143599995179,-1.49332857131958,2.422152042388916,0.3445426821708679,0.11006702482700348,0.07673916220664978,0.017251528799533844,0.9908071160316467
10.631387799992808,-1.4933323860168457,2.422123432159424,0.34458109736442566,0.11025604605674744,0.07686733454465866,0.01709960587322712,0.9907788038253784
10.635930300006294,-1.4933518171310425,2.422067642211914,0.3446248471736908,0.11040817946195602,0.07685048878192902,0.017219506204128265,0.9907611012458801
10.639637300002505,-1.4933515787124634,2.4220056533813477,0.34469056129455566,0.11056523025035858,0.076873779296875,0.017125923186540604,0.9907434582710266
10.643588099992485,-1.4933576583862305,2.4219396114349365,0.3447640538215637,0.11071088910102844,0.07681338489055634,0.017042817547917366,0.99073326587677
10.647819899997558,-1.4933408498764038,2.4218666553497314,0.34484153985977173,0.11073114722967148,0.0768413320183754,0.016820842400193214,0.9907326698303223
10.651849000001675,-1.493331789970398,2.4217920303344727,0.3449213206768036,0.11083114147186279,0.076896533370018,0.016725661233067513,0.9907187819480896
10.660029199993005,-1.4932992458343506,2.421624183654785,0.34503480792045593,0.11111317574977875,0.07692933082580566,0.016449175775051117,0.9906892776489258
10.664472000004025,-1.4932780265808105,2.4215633869171143,0.3450769782066345,0.1111266165971756,0.07689397782087326,0.016331391409039497,0.9906924366950989
10.668934300003457,-1.493261694908142,2.4214909076690674,0.3451131582260132,0.11120494455099106,0.0768473744392395,0.016340471804142,0.9906870722770691
10.677798699995037,-1.4932421445846558,2.4213733673095703,0.3451668918132782,0.11117551475763321,0.07692621648311615,0.016164859756827354,0.9906871914863586
10.681533399998443,-1.4932341575622559,2.4213383197784424,0.34518688917160034,0.11126977205276489,0.07687973231077194,0.016177654266357422,0.9906800389289856
10.686086500005331,-1.493224024772644,2.421285629272461,0.34520238637924194,0.11116176098585129,0.07692664116621017,0.01599964313209057,0.9906913638114929
10.69384639999771,-1.4932408332824707,2.4212255477905273,0.34520620107650757,0.1110454723238945,0.0770593211054802,0.01595170982182026,0.9906948804855347
10.697808800003259,-1.4932348728179932,2.421196222305298,0.34521162509918213,0.1112871915102005,0.07703916728496552,0.016045693308115005,0.9906677603721619
10.70251940000162,-1.4932258129119873,2.421159505844116,0.3452291786670685,0.11121059209108353,0.07709374278783798,0.015936018899083138,0.9906739592552185
10.706371299995226,-1.493225336074829,2.4211225509643555,0.3452305197715759,0.11117900907993317,0.07727058231830597,0.01584240421652794,0.9906651973724365
10.710251299999072,-1.493219017982483,2.4210927486419678,0.34525266289711,0.11122500151395798,0.07728168368339539,0.015939956530928612,0.9906576871871948
10.716241500005708,-1.4931999444961548,2.421046257019043,0.34527233242988586,0.11131247878074646,0.07731296867132187,0.016186105087399483,0.9906414151191711
10.720276699998067,-1.4931915998458862,2.4210147857666016,0.34527119994163513,0.11126065999269485,0.0773589089512825,0.016138436272740364,0.9906443357467651
10.726315099993371,-1.4931479692459106,2.4209377765655518,0.34527724981307983,0.11118999868631363,0.07741869240999222,0.01633003167808056,0.9906444549560547
10.731168199999956,-1.4931260347366333,2.4209117889404297,0.34527724981307983,0.11116762459278107,0.07745055109262466,0.01635054685175419,0.9906442165374756
10.735349299997324,-1.4931175708770752,2.4208900928497314,0.3452601730823517,0.11108701676130295,0.07747629284858704,0.0163971409201622,0.9906504154205322
10.739454299997305,-1.4931056499481201,2.4208719730377197,0.3452523350715637,0.11113291233778,0.07749569416046143,0.016473369672894478,0.9906424880027771
10.743506600003457,-1.4930782318115234,2.420860767364502,0.345248281955719,0.11105240136384964,0.07747741043567657,0.01647024415433407,0.9906530380249023
10.747763399995165,-1.4930692911148071,2.4208357334136963,0.3452444076538086,0.11101473122835159,0.0775151178240776,0.016496555879712105,0.9906538128852844
10.751872499997262,-1.4930487871170044,2.4208195209503174,0.3452398180961609,0.11109233647584915,0.07750503718852997,0.016509581357240677,0.9906457662582397
10.756107199995313,-1.4930315017700195,2.4208059310913086,0.3452279269695282,0.11101732403039932,0.07741846144199371,0.016589408740401268,0.9906595945358276
10.760588000004645,-1.4930224418640137,2.420790910720825,0.3452330231666565,0.11106947064399719,0.07740909606218338,0.016597237437963486,0.9906542897224426
10.764441899998928,-1.4930062294006348,2.420771360397339,0.3452465534210205,0.11104802042245865,0.07743563503026962,0.016588842496275902,0.9906547665596008
10.773865600000136,-1.492958903312683,2.420713424682617,0.3452465236186981,0.11103926599025726,0.0774729922413826,0.01658736728131771,0.9906529188156128
10.779682499996852,-1.4929357767105103,2.4206793308258057,0.3452591300010681,0.11106040328741074,0.07735595107078552,0.016641797497868538,0.9906587600708008
10.78513699999894,-1.492868185043335,2.420565128326416,0.34525439143180847,0.11103521287441254,0.07731059938669205,0.016580045223236084,0.9906660914421082
10.791054799992708,-1.4928334951400757,2.4205169677734375,0.3452634811401367,0.11117108166217804,0.07734781503677368,0.016857052221894264,0.990643322467804
10.795556099998066,-1.4927990436553955,2.420461416244507,0.34527483582496643,0.11118672043085098,0.0773589164018631,0.016793929040431976,0.9906417727470398
10.799607499997364,-1.4927597045898438,2.4204001426696777,0.34528934955596924,0.11118996143341064,0.07745777815580368,0.016886238008737564,0.990632176399231
10.803617400000803,-1.492713212966919,2.420327663421631,0.34529826045036316,0.11125151067972183,0.07744324207305908,0.016954487189650536,0.9906251430511475
10.812480499997037,-1.492618441581726,2.42020320892334,0.34533071517944336,0.11122796684503555,0.07747494429349899,0.016923075541853905,0.9906258583068848
10.816702399999485,-1.4926066398620605,2.420156478881836,0.3453245162963867,0.1113169863820076,0.0774778202176094,0.01700196973979473,0.9906142950057983
10.822966899999301,-1.492529273033142,2.4200711250305176,0.3452953100204468,0.11104772239923477,0.07739806920289993,0.016595924273133278,0.9906576871871948
10.827349900006084,-1.4925144910812378,2.4200501441955566,0.34527787566185,0.1110672578215599,0.07728266716003418,0.016585607081651688,0.9906646013259888
10.831246799993096,-1.492486834526062,2.420016050338745,0.34524503350257874,0.11109397560358047,0.07724850624799728,0.01665080524981022,0.9906631708145142
10.835314299998572,-1.492459774017334,2.4199583530426025,0.3452085554599762,0.1109592467546463,0.07719945162534714,0.016495833173394203,0.9906847476959229
10.839615999997477,-1.4924181699752808,2.4198975563049316,0.3452029824256897,0.1110297292470932,0.07729730010032654,0.01654982380568981,0.9906683564186096
10.844522900006268,-1.492368221282959,2.4198215007781982,0.34519344568252563,0.11096814274787903,0.07744821906089783,0.016449498012661934,0.990665078163147
10.848018399992725,-1.4923256635665894,2.419729709625244,0.3452030420303345,0.11099698394536972,0.07747501879930496,0.016477888450026512,0.9906593561172485
10.851931700002751,-1.4922775030136108,2.419621467590332,0.34521591663360596,0.11098572611808777,0.07764347642660141,0.01664912700653076,0.9906444549560547
10.856106499995803,-1.4922224283218384,2.419518232345581,0.3452264070510864,0.1111048087477684,0.07775074243545532,0.016730546951293945,0.9906213283538818
10.860179499999504,-1.4921823740005493,2.4194231033325195,0.3452327847480774,0.1111806109547615,0.07777653634548187,0.016972756013274193,0.9906067848205566
10.864362199994503,-1.4921388626098633,2.419348955154419,0.34523358941078186,0.11133790761232376,0.07785708457231522,0.017141807824373245,0.9905797839164734
10.868870899998,-1.4920905828475952,2.41926646232605,0.34524214267730713,0.11127360910177231,0.07793661952018738,0.017178134992718697,0.990580141544342
10.872863600001438,-1.4920579195022583,2.419192314147949,0.345237672328949,0.11140268296003342,0.0779179185628891,0.017159704118967056,0.9905673861503601
10.877702600002522,-1.4920411109924316,2.4191153049468994,0.34521666169166565,0.11148742586374283,0.07797563821077347,0.01725175231695175,0.9905517101287842
10.881752200002666,-1.4919888973236084,2.41904354095459,0.3451983332633972,0.11130949854850769,0.0780256912112236,0.01721956394612789,0.9905683398246765
10.885629600001266,-1.491946816444397,2.418970823287964,0.3451877534389496,0.11146091669797897,0.07810679823160172,0.016997411847114563,0.9905487895011902
10.889820500000496,-1.4919109344482422,2.4189188480377197,0.3451648950576782,0.11147024482488632,0.07815885543823242,0.01689687743782997,0.990545392036438
10.893531299996539,-1.4918590784072876,2.4188787937164307,0.3451608121395111,0.11173821985721588,0.07807885110378265,0.01694498211145401,0.990520715713501
10.89765470000566,-1.4918183088302612,2.4188272953033447,0.3451509475708008,0.11197438836097717,0.07811776548624039,0.016931679099798203,0.9904911518096924
10.90184639999643,-1.4917711019515991,2.418750286102295,0.3451250493526459,0.11202070116996765,0.07823195308446884,0.016924861818552017,0.9904770851135254
10.9061098999955,-1.49173903465271,2.4186511039733887,0.34510359168052673,0.11231307685375214,0.07825301587581635,0.016959769651293755,0.9904416799545288
10.911725800004206,-1.4916884899139404,2.4185872077941895,0.34510624408721924,0.11257462203502655,0.07829599827528,0.01711168885231018,0.9904059767723083
10.916530699993018,-1.4916363954544067,2.4185068607330322,0.34511128067970276,0.1125033050775528,0.07835803925991058,0.017015086486935616,0.9904108047485352
10.920698200003244,-1.4916105270385742,2.4184234142303467,0.3451036214828491,0.11246496438980103,0.07828666269779205,0.017023326829075813,0.9904206991195679
10.926853400000255,-1.4915242195129395,2.418285369873047,0.34507185220718384,0.11275714635848999,0.0782095342874527,0.01710161194205284,0.9903922080993652
10.934584300004644,-1.4914437532424927,2.418134927749634,0.3450508713722229,0.11290083825588226,0.07837221026420593,0.017029667273163795,0.9903642535209656
10.939055700000608,-1.491391658782959,2.4180710315704346,0.34503504633903503,0.11282893270254135,0.07853610068559647,0.016991082578897476,0.9903600215911865
10.947826999996323,-1.4913139343261719,2.4179635047912598,0.3450068533420563,0.11322318017482758,0.07851189374923706,0.01692115142941475,0.9903181791305542
10.951940999992075,-1.4912726879119873,2.417926549911499,0.34500283002853394,0.11336328089237213,0.07851129025220871,0.016914933919906616,0.9903022646903992
10.956111599996802,-1.4912278652191162,2.417895793914795,0.34500443935394287,0.11361900717020035,0.0784856453537941,0.016815554350614548,0.9902766942977905
10.961715500001446,-1.4911766052246094,2.417860269546509,0.3449917137622833,0.11384565383195877,0.07854381948709488,0.016840973868966103,0.9902456998825073
10.967900000003283,-1.4910954236984253,2.417776584625244,0.34495553374290466,0.11394460499286652,0.07861978560686111,0.016737865284085274,0.9902300238609314
10.971588200001861,-1.4910954236984253,2.417776584625244,0.34495553374290466,0.11394460499286652,0.07861978560686111,0.016737865284085274,0.9902300238609314
10.976450400004978,-1.4909756183624268,2.4177043437957764,0.3449167013168335,0.11409758776426315,0.07865586876869202,0.016548341140151024,0.9902127385139465
10.98074450000422,-1.4909284114837646,2.4176886081695557,0.3448845148086548,0.11401420831680298,0.07877165079116821,0.016311535611748695,0.9902170896530151
10.98512060000212,-1.4908684492111206,2.4176552295684814,0.34485727548599243,0.11400473117828369,0.07873173803091049,0.016255253925919533,0.9902222156524658
10.990139799992903,-1.4908204078674316,2.4176273345947266,0.3448520004749298,0.11407209187746048,0.07869835942983627,0.01613527163863182,0.9902190566062927
10.993814100002055,-1.4907671213150024,2.4175941944122314,0.3448420464992523,0.11403951048851013,0.07876426726579666,0.016034962609410286,0.9902192950248718
10.99816099999589,-1.4907100200653076,2.4175639152526855,0.3448401391506195,0.11412259191274643,0.07877371460199356,0.016021154820919037,0.9902091026306152
11.004312000004575,-1.4906554222106934,2.4175288677215576,0.3448309898376465,0.11423654854297638,0.07873232662677765,0.016079626977443695,0.9901983737945557
11.00919419999991,-1.490604281425476,2.4175100326538086,0.34480756521224976,0.11425159126520157,0.0787293016910553,0.016076046973466873,0.990196943283081
11.015796099993167,-1.4905027151107788,2.417494058609009,0.3447715640068054,0.11432943493127823,0.07878265529870987,0.01599504053592682,0.990185022354126
11.019392599991988,-1.4904699325561523,2.4174935817718506,0.34473916888237,0.11440535634756088,0.07885413616895676,0.01603006012737751,0.9901699423789978
11.023207000005641,-1.4904159307479858,2.417487859725952,0.34472396969795227,0.11443358659744263,0.07886586338281631,0.01605505868792534,0.9901654124259949
11.027200900003663,-1.4903802871704102,2.417480230331421,0.3446942865848541,0.11435038596391678,0.07885279506444931,0.01610739529132843,0.9901751279830933
11.031384300003992,-1.4903484582901,2.4174845218658447,0.3446550965309143,0.11432665586471558,0.07888428121805191,0.015990622341632843,0.99017733335495
11.035173800002667,-1.4902963638305664,2.4174888134002686,0.3446226716041565,0.11436261236667633,0.07893291115760803,0.016019269824028015,0.9901688098907471
11.039734399993904,-1.4902549982070923,2.417499303817749,0.34458127617836,0.114391028881073,0.07894869893789291,0.01596285030245781,0.9901651740074158
11.043585999999777,-1.4901995658874512,2.4175102710723877,0.3445318937301636,0.11430574208498001,0.07899096608161926,0.01597309485077858,0.990171492099762
11.047662700002547,-1.4901578426361084,2.4175121784210205,0.3444695770740509,0.11437728255987167,0.07898228615522385,0.015740107744932175,0.9901676177978516
11.05215390000376,-1.4901031255722046,2.4175240993499756,0.34442850947380066,0.11432547867298126,0.07897373288869858,0.015788262709975243,0.9901735782623291
11.056030699997791,-1.4900612831115723,2.4175119400024414,0.3443884253501892,0.11442039161920547,0.07902741432189941,0.015823086723685265,0.9901577830314636
11.060339899995597,-1.4900104999542236,2.4174916744232178,0.3443582057952881,0.11441182345151901,0.07902007550001144,0.015886206179857254,0.9901582598686218
11.068631100002676,-1.489904522895813,2.417449712753296,0.34431523084640503,0.11430554836988449,0.07910503447055817,0.015837838873267174,0.990164577960968
11.073256399991806,-1.4898525476455688,2.4174280166625977,0.3442955017089844,0.11432240158319473,0.07911224663257599,0.01570909284055233,0.9901641011238098
11.079653699998744,-1.489806890487671,2.4174349308013916,0.3442718982696533,0.11419596523046494,0.0791146382689476,0.01592082716524601,0.9901751279830933
11.08520669999416,-1.489734411239624,2.4174132347106934,0.3441888391971588,0.11414254456758499,0.07902322709560394,0.01580929569900036,0.9901903867721558
11.090094099999988,-1.489688754081726,2.417417287826538,0.34416720271110535,0.11412293463945389,0.0791299045085907,0.015799948945641518,0.9901842474937439
11.095777700000326,-1.4896502494812012,2.417417287826538,0.3441303074359894,0.11412930488586426,0.07919133454561234,0.015800917521119118,0.9901785850524902
11.099902000001748,-1.4896236658096313,2.41739821434021,0.3441055119037628,0.11432388424873352,0.07917352765798569,0.015758981928229332,0.9901582598686218
11.103791899993666,-1.4895862340927124,2.417388439178467,0.34407156705856323,0.11431783437728882,0.07910288125276566,0.015716858208179474,0.9901652932167053
11.107895799999824,-1.489559531211853,2.4173946380615234,0.3440455198287964,0.11435643583536148,0.07915142178535461,0.015763603150844574,0.9901561737060547
11.112020300002769,-1.4895234107971191,2.417381525039673,0.34401366114616394,0.11447197198867798,0.07911182194948196,0.015850422903895378,0.9901446104049683
11.116541399998823,-1.4894990921020508,2.417360305786133,0.3439895212650299,0.11441129446029663,0.07914984226226807,0.015736063942313194,0.9901504516601562
11.120796799994423,-1.4894723892211914,2.4173500537872314,0.34397780895233154,0.11443717032670975,0.07915884256362915,0.01574549823999405,0.9901465773582458
11.126288500003284,-1.4894391298294067,2.4172861576080322,0.3439567983150482,0.11464794725179672,0.07912960648536682,0.015722688287496567,0.9901248216629028
11.130452199999127,-1.4894391298294067,2.4172861576080322,0.3439567983150482,0.11464794725179672,0.07912960648536682,0.015722688287496567,0.9901248216629028
11.135887900003581,-1.489380955696106,2.417222261428833,0.3439837098121643,0.11477997153997421,0.07914596796035767,0.01568201370537281,0.990108847618103
11.1398593000049,-1.4893603324890137,2.4171857833862305,0.34398823976516724,0.11484844982624054,0.07909659296274185,0.015650620684027672,0.9901054501533508
11.14808759999869,-1.4893181324005127,2.4171416759490967,0.3439636528491974,0.11490421742200851,0.07895740866661072,0.015755444765090942,0.9901083707809448
11.152429499998107,-1.4893109798431396,2.4171197414398193,0.34392622113227844,0.11468595266342163,0.07889968156814575,0.015533327125012875,0.9901418089866638
11.156164300002274,-1.4893187284469604,2.4171011447906494,0.34389710426330566,0.11472218483686447,0.07888415455818176,0.015638409182429314,0.9901372194290161
11.160220599995228,-1.489313006401062,2.417076826095581,0.3438684046268463,0.11471623182296753,0.07880856096744537,0.01573755592107773,0.990142285823822
11.164497899997514,-1.4893139600753784,2.4170544147491455,0.3438476026058197,0.11468007415533066,0.078799769282341,0.015757478773593903,0.990146815776825
11.168508999995538,-1.48934805393219,2.4170315265655518,0.34382423758506775,0.1147778108716011,0.07872527092695236,0.01591542363166809,0.9901390075683594
11.172736699998495,-1.4893455505371094,2.4169809818267822,0.3437860310077667,0.11453523486852646,0.07871321588754654,0.015928911045193672,0.9901677370071411
11.17765060000238,-1.489373803138733,2.416959047317505,0.34376245737075806,0.11461969465017319,0.07869669795036316,0.01600378192961216,0.9901581406593323
11.18138340000587,-1.4893778562545776,2.4169037342071533,0.3437223434448242,0.11460267007350922,0.07861407101154327,0.016184533014893532,0.9901637434959412
11.185474400001112,-1.489402413368225,2.416849136352539,0.3436819314956665,0.11460936069488525,0.07854589074850082,0.01624736562371254,0.9901672601699829
11.189597899996443,-1.4894397258758545,2.416794538497925,0.343639075756073,0.11469447612762451,0.07857426255941391,0.016540979966521263,0.9901503324508667
11.193754099993384,-1.4894533157348633,2.416740894317627,0.343619167804718,0.11470930278301239,0.0785578042268753,0.01651087775826454,0.9901504516601562
11.197910799994133,-1.4894580841064453,2.41668963432312,0.3436278998851776,0.11473312228918076,0.07854065299034119,0.01664062775671482,0.990146815776825
11.202074999993783,-1.4894789457321167,2.416621208190918,0.34363168478012085,0.11490237712860107,0.07853000611066818,0.01664300635457039,0.9901280999183655
11.210417800000869,-1.4895081520080566,2.416476249694824,0.3436538577079773,0.11514008045196533,0.07848241180181503,0.01682284288108349,0.9901012182235718
11.21484089999285,-1.4895344972610474,2.4164199829101562,0.34365832805633545,0.11539119482040405,0.07842651754617691,0.016799475997686386,0.9900767207145691
11.220585100003518,-1.489574670791626,2.41634202003479,0.34364941716194153,0.11550241708755493,0.07836024463176727,0.01698068343102932,0.9900659322738647
11.228842900003656,-1.4896330833435059,2.4162073135375977,0.3436542749404907,0.11560788750648499,0.07824494689702988,0.016909174621105194,0.9900639653205872
11.23377750000509,-1.489648699760437,2.4161322116851807,0.3436627984046936,0.11559942364692688,0.07822630554437637,0.01678229682147503,0.9900686144828796
11.239358799997717,-1.4897023439407349,2.4159998893737793,0.34366512298583984,0.11596629023551941,0.0781823992729187,0.016753947362303734,0.9900296330451965
11.244176099993638,-1.4897187948226929,2.415924310684204,0.3436545729637146,0.11605092883110046,0.07831095159053802,0.01649087481200695,0.9900139570236206
11.24779700000363,-1.4897187948226929,2.415924310684204,0.3436545729637146,0.11605092883110046,0.07831095159053802,0.01649087481200695,0.9900139570236206
11.2523266000062,-1.4897741079330444,2.415794849395752,0.34361860156059265,0.1161939948797226,0.0782441720366478,0.01649077981710434,0.9900025129318237
11.258022900001379,-1.4898005723953247,2.415726900100708,0.34360137581825256,0.11619561910629272,0.07811176776885986,0.016458263620734215,0.9900132417678833
11.266637799999444,-1.4898539781570435,2.4156033992767334,0.3436432182788849,0.11625780165195465,0.07800624519586563,0.016282185912132263,0.9900172352790833
11.276780200001667,-1.4900119304656982,2.415416955947876,0.34376683831214905,0.11663929373025894,0.07779206335544586,0.01599089801311493,0.9899939894676208
11.281841000003624,-1.490073800086975,2.4153668880462646,0.3437855839729309,0.11664101481437683,0.07775797694921494,0.015892086550593376,0.9899980425834656
11.285701500004507,-1.4901180267333984,2.415327787399292,0.34379956126213074,0.11659734696149826,0.0777166411280632,0.015880076214671135,0.9900065660476685
11.289970199999516,-1.4901729822158813,2.4153032302856445,0.34381595253944397,0.11676828563213348,0.07777372747659683,0.015902236104011536,0.9899815917015076
11.298572300001979,-1.4902939796447754,2.415257215499878,0.3438522219657898,0.11690113693475723,0.07775705307722092,0.015944259241223335,0.9899665117263794
