time,x,y,z,qx,qy,qz,qw
10.856594299999415,-0.45418649911880493,0.6386328935623169,0.006139107048511505,-0.1996571570634842,0.5627601146697998,0.170991912484169,0.7837091088294983
10.859986999988905,-0.45418649911880493,0.6386328935623169,0.006139107048511505,-0.1996571570634842,0.5627601146697998,0.170991912484169,0.7837091088294983
10.863254999989294,-0.4542129337787628,0.6383683085441589,0.005919449031352997,-0.20030315220355988,0.5622108578681946,0.17049168050289154,0.7840472459793091
10.867179299995769,-0.4542642831802368,0.6376278400421143,0.0049873278476297855,-0.19843877851963043,0.5623745918273926,0.17166510224342346,0.7841479182243347
10.874074699997436,-0.45430636405944824,0.6374303698539734,0.0047597638331353664,-0.1977153867483139,0.5626281499862671,0.171774223446846,0.7841249108314514
10.87875809999241,-0.45431602001190186,0.6372851729393005,0.004607383161783218,-0.19776690006256104,0.5625166296958923,0.17160920798778534,0.7842280268669128
10.883161499994458,-0.45418789982795715,0.6373745799064636,0.004960366524755955,-0.2000252902507782,0.5606892108917236,0.17170265316963196,0.784943163394928
10.887711599993054,-0.4542127251625061,0.6368716955184937,0.004242619965225458,-0.19730451703071594,0.5618330836296082,0.17171144485473633,0.7848119139671326
10.892299099999946,-0.454255610704422,0.636676549911499,0.003970961552113295,-0.19742810726165771,0.5617547631263733,0.17192533612251282,0.7847900390625
10.895686099989689,-0.454255610704422,0.636676549911499,0.003970961552113295,-0.19742810726165771,0.5617547631263733,0.17192533612251282,0.7847900390625
10.899202999993577,-0.454255610704422,0.636676549911499,0.003970961552113295,-0.19742810726165771,0.5617547631263733,0.17192533612251282,0.7847900390625
10.902538899987121,-0.45416903495788574,0.6367068886756897,0.00429141242057085,-0.19864483177661896,0.5612793564796448,0.17177018523216248,0.7848571538925171
10.905911099995137,-0.45416903495788574,0.6367068886756897,0.00429141242057085,-0.19864483177661896,0.5612793564796448,0.17177018523216248,0.7848571538925171
10.90966330000083,-0.45417875051498413,0.6364193558692932,0.004027910530567169,-0.1985068917274475,0.5609941482543945,0.171899676322937,0.7850675582885742
10.913031799995224,-0.45424726605415344,0.6359015107154846,0.003257544245570898,-0.1972360461950302,0.5610455870628357,0.17185769975185394,0.7853602766990662
10.916360099989106,-0.45424726605415344,0.6359015107154846,0.003257544245570898,-0.1972360461950302,0.5610455870628357,0.17185769975185394,0.7853602766990662
10.920009800000116,-0.45424726605415344,0.6359015107154846,0.003257544245570898,-0.1972360461950302,0.5610455870628357,0.17185769975185394,0.7853602766990662
10.923509599990211,-0.4541977047920227,0.6359511017799377,0.00359906954690814,-0.19878683984279633,0.5606113076210022,0.1719692349433899,0.785254955291748
10.927246199993533,-0.45433685183525085,0.6353563666343689,0.0028028981760144234,-0.1978299468755722,0.5596631765365601,0.17161551117897034,0.7862496972084045
10.931353399995714,-0.4543835520744324,0.6351302266120911,0.002526614349335432,-0.19760528206825256,0.5592973828315735,0.17221230268478394,0.7864359617233276
10.93552989998716,-0.45439887046813965,0.6349144577980042,0.0023092622868716717,-0.1981838047504425,0.5580755472183228,0.17303016781806946,0.7869786620140076
10.939918099989882,-0.45443257689476013,0.6347200870513916,0.002155513735488057,-0.19765473902225494,0.5575895309448242,0.17346495389938354,0.787360429763794
10.94403539999621,-0.4544594883918762,0.6345430016517639,0.0020081265829503536,-0.19774068892002106,0.5571724772453308,0.1736668348312378,0.7875896096229553
10.948005799989915,-0.45447731018066406,0.6343545317649841,0.0018454676028341055,-0.19736038148403168,0.5572319626808167,0.1737554371356964,0.7876232862472534
10.952176199993119,-0.4544859826564789,0.6341407895088196,0.001665953197516501,-0.1973511129617691,0.5572381615638733,0.17335455119609833,0.7877095937728882
10.955702699997346,-0.4544859826564789,0.6341407895088196,0.001665953197516501,-0.1973511129617691,0.5572381615638733,0.17335455119609833,0.7877095937728882
10.959110600000713,-0.45440223813056946,0.634194016456604,0.002049800008535385,-0.19962505996227264,0.5558893084526062,0.1729562133550644,0.7881771326065063
10.962445400000433,-0.45440223813056946,0.634194016456604,0.002049800008535385,-0.19962505996227264,0.5558893084526062,0.1729562133550644,0.7881771326065063
10.96577849998721,-0.45440223813056946,0.634194016456604,0.002049800008535385,-0.19962505996227264,0.5558893084526062,0.1729562133550644,0.7881771326065063
10.969439699998475,-0.45440223813056946,0.634194016456604,0.002049800008535385,-0.19962505996227264,0.5558893084526062,0.1729562133550644,0.7881771326065063
10.972845899988897,-0.45440223813056946,0.634194016456604,0.002049800008535385,-0.19962505996227264,0.5558893084526062,0.1729562133550644,0.7881771326065063
10.976537800001097,-0.45440441370010376,0.6337568163871765,0.001704919501207769,-0.20043863356113434,0.5552348494529724,0.17378874123096466,0.7882487773895264
10.98009959999763,-0.45440441370010376,0.6337568163871765,0.001704919501207769,-0.20043863356113434,0.5552348494529724,0.17378874123096466,0.7882487773895264
10.983491399994818,-0.45440441370010376,0.6337568163871765,0.001704919501207769,-0.20043863356113434,0.5552348494529724,0.17378874123096466,0.7882487773895264
10.987857699990855,-0.45437300205230713,0.6328323483467102,0.00109536899253726,-0.19901283085346222,0.5560845732688904,0.17299792170524597,0.7881849408149719
10.992190999997547,-0.45438456535339355,0.6317662596702576,9.655981557443738e-05,-0.19586803019046783,0.5577328205108643,0.173528790473938,0.7876912951469421
10.99644219999027,-0.4544581174850464,0.6314211487770081,-0.00016861455515027046,-0.1958974301815033,0.5579663515090942,0.17317163944244385,0.7875971794128418
11.000588899987633,-0.45446884632110596,0.6311199069023132,-0.0004051717114634812,-0.19605177640914917,0.5573790073394775,0.17355142533779144,0.7878910303115845
11.004923799991957,-0.45449069142341614,0.6308757662773132,-0.0005931131890974939,-0.1963385045528412,0.5567113757133484,0.17382240295410156,0.7882317900657654
11.008787699989625,-0.454489141702652,0.6306151151657104,-0.0007411926635541022,-0.19679522514343262,0.5564484000205994,0.1740051805973053,0.7882632613182068
11.01296629999706,-0.4545329213142395,0.6303470730781555,-0.0009045425686053932,-0.1960282027721405,0.5564055442810059,0.17469832301139832,0.7883313894271851
11.017167699988931,-0.45456767082214355,0.6301040053367615,-0.0010904805967584252,-0.19543015956878662,0.5564063787460327,0.17520524561405182,0.7883666753768921
11.021452499990119,-0.45458123087882996,0.6298524737358093,-0.0012881348375231028,-0.19524283707141876,0.5565868020057678,0.1750945746898651,0.7883104085922241
11.025403199993889,-0.4545743763446808,0.6295965909957886,-0.0014601596631109715,-0.1955895572900772,0.5565321445465088,0.1755402535200119,0.7881639003753662
11.029756299991277,-0.45456749200820923,0.6293896436691284,-0.0016732168151065707,-0.19562754034996033,0.5559741854667664,0.176040917634964,0.7884364724159241
11.033968499992625,-0.45456263422966003,0.6291322708129883,-0.0018972659017890692,-0.1959243267774582,0.5556809306144714,0.1758890450000763,0.7886034846305847
11.038034199998947,-0.45456522703170776,0.6289120316505432,-0.0020669871009886265,-0.1961168795824051,0.5556900501251221,0.17583619058132172,0.7885609269142151
11.042119699995965,-0.4545561373233795,0.6287196278572083,-0.0022493198048323393,-0.19629862904548645,0.555693507194519,0.1757640689611435,0.7885293364524841
11.046486299994285,-0.45454999804496765,0.6284930109977722,-0.002405439270660281,-0.19552850723266602,0.5557907223701477,0.17600737512111664,0.7885979413986206
11.0503527999972,-0.45449790358543396,0.6282395124435425,-0.002595774130895734,-0.19343048334121704,0.5567529201507568,0.17664070427417755,0.7882950305938721
11.054513700000825,-0.4544873535633087,0.6279863119125366,-0.0027877804823219776,-0.193423330783844,0.5572800040245056,0.1761077642440796,0.7880434393882751
11.058027299994137,-0.4544873535633087,0.6279863119125366,-0.0027877804823219776,-0.193423330783844,0.5572800040245056,0.1761077642440796,0.7880434393882751
11.061430599991581,-0.4544873535633087,0.6279863119125366,-0.0027877804823219776,-0.193423330783844,0.5572800040245056,0.1761077642440796,0.7880434393882751
11.065930699987803,-0.4543823003768921,0.6280031800270081,-0.002427048049867153,-0.19562989473342896,0.5562672019004822,0.1761036515235901,0.7882153391838074
11.071072799997637,-0.45435720682144165,0.6270712018013,-0.0035169082693755627,-0.19395595788955688,0.5572240948677063,0.17712564766407013,0.7877238988876343
11.075240099991788,-0.4542982280254364,0.6268719434738159,-0.003703871974721551,-0.19399429857730865,0.5575403571128845,0.17696349322795868,0.7875270843505859
11.079531299998052,-0.4541965126991272,0.6266605854034424,-0.003875384107232094,-0.19393347203731537,0.5574734807014465,0.1774032860994339,0.7874904274940491
11.08299709999119,-0.4541965126991272,0.6266605854034424,-0.003875384107232094,-0.19393347203731537,0.5574734807014465,0.1774032860994339,0.7874904274940491
11.086621499998728,-0.4541965126991272,0.6266605854034424,-0.003875384107232094,-0.19393347203731537,0.5574734807014465,0.1774032860994339,0.7874904274940491
11.091469599996344,-0.45391973853111267,0.6261374950408936,-0.004184057470411062,-0.19530503451824188,0.5578131079673767,0.17604613304138184,0.7872155904769897
11.096142399997916,-0.45390480756759644,0.625892162322998,-0.004429851658642292,-0.19458496570587158,0.5585649609565735,0.17543616890907288,0.7869968414306641
11.100631299996166,-0.45383116602897644,0.6256981492042542,-0.004559127613902092,-0.19490045309066772,0.5589601397514343,0.17522962391376495,0.7866841554641724
11.104622499988182,-0.4537564516067505,0.6255247592926025,-0.004667884670197964,-0.1949574053287506,0.5585963726043701,0.1754443198442459,0.7868805527687073
11.108896699995967,-0.45368292927742004,0.6253510117530823,-0.004770863801240921,-0.1949952244758606,0.5582174062728882,0.1757027506828308,0.7870824337005615
11.113083699994604,-0.45362067222595215,0.6251835227012634,-0.004836631938815117,-0.19483034312725067,0.5581498146057129,0.1757310926914215,0.7871648669242859
11.117175599996699,-0.4535522162914276,0.6249683499336243,-0.00492490641772747,-0.19248001277446747,0.5586497783660889,0.17664861679077148,0.7871829867362976
11.120913599996129,-0.4535522162914276,0.6249683499336243,-0.00492490641772747,-0.19248001277446747,0.5586497783660889,0.17664861679077148,0.7871829867362976
11.125200299997232,-0.4533907175064087,0.625062108039856,-0.004419566597789526,-0.19381321966648102,0.5588130354881287,0.1759965568780899,0.7868860363960266
11.129787400001078,-0.4532719850540161,0.6245317459106445,-0.004955582786351442,-0.19290736317634583,0.5591135621070862,0.17714275419712067,0.7866380214691162
11.133805499994196,-0.45323801040649414,0.6243236064910889,-0.00512919994071126,-0.19248633086681366,0.5589882135391235,0.1772264689207077,0.7868112921714783
11.138128399994457,-0.4531586766242981,0.6241450905799866,-0.005196926649659872,-0.19242753088474274,0.5588985085487366,0.17706629633903503,0.7869254350662231
11.141801599995233,-0.4531586766242981,0.6241450905799866,-0.005196926649659872,-0.19242753088474274,0.5588985085487366,0.17706629633903503,0.7869254350662231
11.146166299993638,-0.4529563784599304,0.6242488622665405,-0.004656448028981686,-0.19477351009845734,0.558257520198822,0.1764870434999466,0.7869335412979126
11.150631899989094,-0.45280683040618896,0.6236783862113953,-0.005197927821427584,-0.19460199773311615,0.5581428408622742,0.17613276839256287,0.7871364951133728
11.154241999989608,-0.45280683040618896,0.6236783862113953,-0.005197927821427584,-0.19460199773311615,0.5581428408622742,0.17613276839256287,0.7871364951133728
11.158012399988365,-0.45280683040618896,0.6236783862113953,-0.005197927821427584,-0.19460199773311615,0.5581428408622742,0.17613276839256287,0.7871364951133728
11.16194559998985,-0.45280683040618896,0.6236783862113953,-0.005197927821427584,-0.19460199773311615,0.5581428408622742,0.17613276839256287,0.7871364951133728
11.167213199994876,-0.4524129331111908,0.6230186223983765,-0.005333626177161932,-0.19366389513015747,0.5571545958518982,0.17652006447315216,0.7879807949066162
11.170768199997838,-0.4524129331111908,0.6230186223983765,-0.005333626177161932,-0.19366389513015747,0.5571545958518982,0.17652006447315216,0.7879807949066162
11.17483849999553,-0.4522867202758789,0.6230799555778503,-0.004912149161100388,-0.19431625306606293,0.5567014813423157,0.17624574899673462,0.7882018089294434
11.179204399988521,-0.4521763026714325,0.6224757432937622,-0.00543693033978343,-0.19254526495933533,0.5573228597640991,0.17704859375953674,0.7880173921585083
11.183719299995573,-0.45216497778892517,0.6222588419914246,-0.005572285037487745,-0.19204509258270264,0.5574377775192261,0.17690324783325195,0.788090705871582
11.18790559998888,-0.4521180987358093,0.6220826506614685,-0.005595765076577663,-0.19200581312179565,0.5574397444725037,0.17686349153518677,0.7881078124046326
11.192009799997322,-0.45206013321876526,0.6219323873519897,-0.005600153002887964,-0.19178996980190277,0.5573652386665344,0.17676465213298798,0.7882353067398071
11.19603599999391,-0.4520067572593689,0.6217721104621887,-0.005605723243206739,-0.19171500205993652,0.5573041439056396,0.1763446033000946,0.7883907556533813
11.20037149998825,-0.4519596993923187,0.6215944290161133,-0.005605130922049284,-0.19195951521396637,0.5572757720947266,0.17607243359088898,0.7884122133255005
11.204652599990368,-0.45191317796707153,0.6214138269424438,-0.005613728892058134,-0.19206009805202484,0.5573585033416748,0.1753111481666565,0.7884988188743591
11.20881609999924,-0.4518428444862366,0.621243953704834,-0.0056231371127069,-0.19233167171478271,0.5572246313095093,0.1747182309627533,0.788658857345581
11.212234599996009,-0.4518428444862366,0.621243953704834,-0.0056231371127069,-0.19233167171478271,0.5572246313095093,0.1747182309627533,0.788658857345581
11.216565999988234,-0.4517156481742859,0.6213182806968689,-0.005054756533354521,-0.19422012567520142,0.555662214756012,0.17490388453006744,0.7892571091651917
11.221015899995109,-0.4517059326171875,0.6207628846168518,-0.005517755169421434,-0.19236111640930176,0.5563883781433105,0.1755066215991974,0.7890669703483582
11.225380599993514,-0.4517103433609009,0.6205594539642334,-0.005664380267262459,-0.19180746376514435,0.5568144917488098,0.17551593482494354,0.7888990640640259
11.229590999995708,-0.4516952931880951,0.6203729510307312,-0.005710649769753218,-0.19178959727287292,0.5564217567443848,0.175969198346138,0.789079487323761
11.232962899986887,-0.4516952931880951,0.6203729510307312,-0.005710649769753218,-0.19178959727287292,0.5564217567443848,0.175969198346138,0.789079487323761
11.23681889999716,-0.4516952931880951,0.6203729510307312,-0.005710649769753218,-0.19178959727287292,0.5564217567443848,0.175969198346138,0.789079487323761
11.24194739999075,-0.45157623291015625,0.620003879070282,-0.005589196924120188,-0.1918906420469284,0.5564188361167908,0.17567132413387299,0.7891234159469604
11.246156299996073,-0.4515959918498993,0.6197842359542847,-0.005736065097153187,-0.19049346446990967,0.5565287470817566,0.17628709971904755,0.7892471551895142
11.250315799989039,-0.4515760540962219,0.619634747505188,-0.005744389723986387,-0.19089187681674957,0.5561933517456055,0.1765642762184143,0.7893251776695251
11.25448819999292,-0.451552152633667,0.6195214986801147,-0.005740521941334009,-0.19080151617527008,0.5561947822570801,0.17636190354824066,0.789391279220581
11.258656899997732,-0.45154130458831787,0.6193904876708984,-0.005744831170886755,-0.19066452980041504,0.5561972260475159,0.1762794554233551,0.7894410490989685
11.26305679998768,-0.4515385925769806,0.6192409992218018,-0.0057537611573934555,-0.19075295329093933,0.5563144087791443,0.17585164308547974,0.7894325852394104
11.267091499990784,-0.45153355598449707,0.6191079020500183,-0.005762350279837847,-0.19054874777793884,0.5563666820526123,0.1756436675786972,0.7894913554191589
11.271257399988826,-0.4515320062637329,0.618944525718689,-0.0057645197957754135,-0.19077101349830627,0.5564728379249573,0.17572662234306335,0.7893443703651428
11.275457999989158,-0.45150506496429443,0.618796169757843,-0.0057588303461670876,-0.19102102518081665,0.5566133856773376,0.17583896219730377,0.7891597747802734
11.279498299991246,-0.45149946212768555,0.618643045425415,-0.005756931379437447,-0.191299170255661,0.5565508008003235,0.17563952505588531,0.7891809940338135
11.28370059998997,-0.45149070024490356,0.6184499263763428,-0.005763556808233261,-0.1913757473230362,0.5568381547927856,0.17560431361198425,0.788967490196228
11.287784299987834,-0.45148196816444397,0.6183111071586609,-0.005761565174907446,-0.19154416024684906,0.5567521452903748,0.1756170243024826,0.7889845371246338
11.291828699992038,-0.45147037506103516,0.6181382536888123,-0.005747309885919094,-0.1914159655570984,0.5565000176429749,0.17530611157417297,0.789262592792511
11.296146199994837,-0.45145443081855774,0.6179793477058411,-0.005734891165047884,-0.19176198542118073,0.5561172962188721,0.17586083710193634,0.7893249988555908
11.300229999993462,-0.45146438479423523,0.6178253293037415,-0.005719998851418495,-0.19195209443569183,0.555997371673584,0.1759454309940338,0.7893443703651428
11.304590100000496,-0.4514593482017517,0.6176952123641968,-0.005697457119822502,-0.19190095365047455,0.555972695350647,0.17593254148960114,0.7893770337104797
11.30887029999576,-0.4514607787132263,0.6175417304039001,-0.005670391954481602,-0.1918172538280487,0.555915892124176,0.17605867981910706,0.7894092798233032
11.312928100000136,-0.4514372646808624,0.6174136996269226,-0.005648480262607336,-0.19159972667694092,0.5558789372444153,0.1760096251964569,0.789499044418335
11.316997699992498,-0.4514145255088806,0.6172839403152466,-0.005629560444504023,-0.19136714935302734,0.5558576583862305,0.1760048121213913,0.7895715832710266
11.321049499994842,-0.4513818919658661,0.6171507835388184,-0.005615608766674995,-0.19116201996803284,0.5558490753173828,0.17589154839515686,0.7896525263786316
11.325317199996789,-0.4513457417488098,0.6170106530189514,-0.005600593984127045,-0.19086803495883942,0.5558061003684998,0.17593804001808167,0.7897434830665588
11.32993739999074,-0.4513019919395447,0.616866409778595,-0.005580849014222622,-0.19104091823101044,0.5555830001831055,0.17634598910808563,0.7897676825523376
11.334016099994187,-0.45124414563179016,0.6166984438896179,-0.005568720865994692,-0.18994958698749542,0.5559310913085938,0.17623040080070496,0.7898117303848267
11.337969799991697,-0.45123422145843506,0.6165579557418823,-0.005516115576028824,-0.18948811292648315,0.5556043982505798,0.17624108493328094,0.7901500463485718
11.341317799990065,-0.45123422145843506,0.6165579557418823,-0.005516115576028824,-0.18948811292648315,0.5556043982505798,0.17624108493328094,0.7901500463485718
11.345206999991206,-0.45123422145843506,0.6165579557418823,-0.005516115576028824,-0.18948811292648315,0.5556043982505798,0.17624108493328094,0.7901500463485718
11.350203199996031,-0.4511483609676361,0.616175651550293,-0.005311260465532541,-0.1908417046070099,0.5552189946174622,0.17534738779067993,0.7902941107749939
11.35451569998986,-0.4511738717556,0.6160053610801697,-0.0053769671358168125,-0.1902725249528885,0.5556591749191284,0.17546653747558594,0.790095329284668
11.358637699988321,-0.4511778950691223,0.6158527731895447,-0.005370649974793196,-0.1903807371854782,0.5556167364120483,0.17543727159500122,0.7901056408882141
11.36270759999752,-0.4511600136756897,0.6156923174858093,-0.005301720928400755,-0.1915150284767151,0.5558313131332397,0.17545616626739502,0.789676308631897
11.366941799991764,-0.45115455985069275,0.615555465221405,-0.005240931175649166,-0.1913863867521286,0.5556641221046448,0.17565496265888214,0.7897809743881226
11.371254899990163,-0.4511350095272064,0.6154401302337646,-0.005198759958148003,-0.19189904630184174,0.5555307865142822,0.1757168173789978,0.7897365689277649
11.37530759999936,-0.4511203467845917,0.6152945160865784,-0.005155281163752079,-0.19266806542873383,0.555286169052124,0.17586372792720795,0.7896887063980103
11.379469399995287,-0.4511095881462097,0.6151528358459473,-0.005116885062307119,-0.19340284168720245,0.5551806688308716,0.17544858157634735,0.7896757125854492
11.383516999994754,-0.4510773718357086,0.6150212287902832,-0.005088312551379204,-0.19387686252593994,0.5550841093063354,0.17594091594219208,0.7895177006721497
11.38792329998978,-0.4510464668273926,0.6148908734321594,-0.00508056441321969,-0.19419415295124054,0.5549073219299316,0.1761467009782791,0.7895181179046631
11.392116699993494,-0.45099344849586487,0.6147826910018921,-0.005024346522986889,-0.19435220956802368,0.5553183555603027,0.17620091140270233,0.7891780138015747
11.396283299996867,-0.45093727111816406,0.6146538257598877,-0.004995435476303101,-0.19480891525745392,0.5552414655685425,0.17583675682544708,0.7892007827758789
11.40042320000066,-0.45078420639038086,0.6145331859588623,-0.004952560644596815,-0.1970437914133072,0.5558525323867798,0.1735009402036667,0.7887327075004578
11.404531399995903,-0.4508163630962372,0.6144055128097534,-0.004918171092867851,-0.19536970555782318,0.5552054047584534,0.17607766389846802,0.789033830165863
11.408777399992687,-0.45076698064804077,0.6142678260803223,-0.004922281019389629,-0.19535508751869202,0.5549118518829346,0.1764669418334961,0.7891569137573242
11.413131900000735,-0.45073819160461426,0.6141307950019836,-0.004892862401902676,-0.19466355443000793,0.5550101399421692,0.17666783928871155,0.7892137169837952
11.417125899999519,-0.4506783187389374,0.6139925122261047,-0.004869258031249046,-0.19363030791282654,0.5554583072662354,0.17723825573921204,0.7890247106552124
11.421186699997634,-0.4506284296512604,0.6138824820518494,-0.00481918640434742,-0.19380417466163635,0.5551772713661194,0.17723795771598816,0.7891798615455627
11.424600300000748,-0.4506284296512604,0.6138824820518494,-0.00481918640434742,-0.19380417466163635,0.5551772713661194,0.17723795771598816,0.7891798615455627
11.429479099999298,-0.4505356550216675,0.6140138506889343,-0.004200545139610767,-0.19587354362010956,0.5542807579040527,0.17660413682460785,0.7894411683082581
11.43366199999582,-0.4505460858345032,0.613541841506958,-0.004576821345835924,-0.19540594518184662,0.5544184446334839,0.177514910697937,0.7892561554908752
11.437945199999376,-0.4505780339241028,0.6133593320846558,-0.004665725398808718,-0.19528904557228088,0.5545300841331482,0.17802192270755768,0.7890923619270325
11.442176899989136,-0.45060238242149353,0.6132018566131592,-0.00461353175342083,-0.19577980041503906,0.5548110604286194,0.1785152703523636,0.7886617183685303
11.447268899995834,-0.4505847096443176,0.6130549907684326,-0.0045744506642222404,-0.19637562334537506,0.5545583963394165,0.17911526560783386,0.7885552048683167
11.45071979999193,-0.45056283473968506,0.6129166483879089,-0.004533647559583187,-0.19704464077949524,0.5543259382247925,0.17918157577514648,0.7885367274284363
11.454669300001115,-0.45054319500923157,0.6127409338951111,-0.0045222146436572075,-0.19711583852767944,0.5540221333503723,0.17999383807182312,0.7885473966598511
11.458761199988658,-0.45051172375679016,0.6126160621643066,-0.004508955404162407,-0.19717535376548767,0.5537824034690857,0.18038102984428406,0.7886124849319458
11.46298269998806,-0.45047518610954285,0.612494945526123,-0.004478150047361851,-0.19776193797588348,0.5535071492195129,0.18050417304039001,0.7886306047439575
11.467015099988203,-0.4504261910915375,0.6123660206794739,-0.004468033090233803,-0.19863338768482208,0.5532210469245911,0.18016262352466583,0.788690447807312
11.471256399992853,-0.4503863453865051,0.6122564077377319,-0.004438601899892092,-0.19887731969356537,0.5531119108200073,0.18010666966438293,0.7887183427810669
11.475384599994868,-0.4503408968448639,0.6121518015861511,-0.00439855270087719,-0.19883736968040466,0.5530677437782288,0.18033620715141296,0.78870689868927
11.479456699991715,-0.4502929151058197,0.6120359897613525,-0.004359633196145296,-0.19885316491127014,0.5528611540794373,0.1805698573589325,0.7887943387031555
11.483585199996014,-0.4502459466457367,0.6119149923324585,-0.004308139439672232,-0.1988135725259781,0.5527438521385193,0.18069639801979065,0.7888575196266174
11.487637499987613,-0.4501975178718567,0.6117865443229675,-0.004255278035998344,-0.1989343762397766,0.5526638031005859,0.18074598908424377,0.7888718247413635
11.491798199989717,-0.45010238885879517,0.6116294860839844,-0.004205282311886549,-0.20093800127506256,0.553341805934906,0.17847061157226562,0.7884066700935364
11.4959366999974,-0.4500667154788971,0.6114731431007385,-0.004134935326874256,-0.20167198777198792,0.5534002780914307,0.1789434552192688,0.7880709171295166
11.500126899991301,-0.4500437378883362,0.6113574504852295,-0.00408472865819931,-0.20189765095710754,0.5532012581825256,0.17944544553756714,0.7880387902259827
11.504411999994772,-0.4500017464160919,0.6112372279167175,-0.0040433574467897415,-0.20222638547420502,0.5529566407203674,0.1803695559501648,0.7879151701927185
11.50854709999112,-0.4500502049922943,0.6110793352127075,-0.004018772393465042,-0.20266512036323547,0.5535374283790588,0.18070118129253387,0.7873183488845825
11.51220789999934,-0.4500502049922943,0.6110793352127075,-0.004018772393465042,-0.20266512036323547,0.5535374283790588,0.18070118129253387,0.7873183488845825
11.516606699995464,-0.45000159740448,0.611117959022522,-0.003531636204570532,-0.20504526793956757,0.5527231693267822,0.1800762265920639,0.7874173521995544
11.520896999994875,-0.4499874711036682,0.6106813549995422,-0.0038280447479337454,-0.20388264954090118,0.5535863637924194,0.1819818913936615,0.786674439907074
11.52516679999826,-0.4500221014022827,0.6104854345321655,-0.0038852763827890158,-0.2039007842540741,0.5544180274009705,0.18208396434783936,0.786060094833374
11.528553500000271,-0.4500221014022827,0.6104854345321655,-0.0038852763827890158,-0.2039007842540741,0.5544180274009705,0.18208396434783936,0.786060094833374
11.531989399998565,-0.4500221014022827,0.6104854345321655,-0.0038852763827890158,-0.2039007842540741,0.5544180274009705,0.18208396434783936,0.786060094833374
11.535558299990953,-0.4500221014022827,0.6104854345321655,-0.0038852763827890158,-0.2039007842540741,0.5544180274009705,0.18208396434783936,0.786060094833374
11.539047099999152,-0.4498874247074127,0.6105237007141113,-0.003488286631181836,-0.20568162202835083,0.5528486371040344,0.1817859262228012,0.786770224571228
11.542581799993059,-0.4498121440410614,0.6101083159446716,-0.0037498222663998604,-0.19873812794685364,0.5515987873077393,0.18866002559661865,0.7878130078315735
11.546431399998255,-0.449821412563324,0.6099677085876465,-0.003810980822890997,-0.19903066754341125,0.5518941283226013,0.18866197764873505,0.7875317931175232
11.5499073999963,-0.449821412563324,0.6099677085876465,-0.003810980822890997,-0.19903066754341125,0.5518941283226013,0.18866197764873505,0.7875317931175232
11.553606999994372,-0.449821412563324,0.6099677085876465,-0.003810980822890997,-0.19903066754341125,0.5518941283226013,0.18866197764873505,0.7875317931175232
11.55864709999878,-0.44960570335388184,0.6096723079681396,-0.00364774651825428,-0.20004616677761078,0.5523582100868225,0.19025428593158722,0.7865654230117798
11.562781999993604,-0.4496115744113922,0.6095354557037354,-0.003744270419701934,-0.19955691695213318,0.5528198480606079,0.19075848162174225,0.7862432599067688
11.567080900000292,-0.44958198070526123,0.6094125509262085,-0.0037399271968752146,-0.19985410571098328,0.5531022548675537,0.1915019154548645,0.7857882380485535
11.571268999992753,-0.44953033328056335,0.6093189120292664,-0.0037259291857481003,-0.20012158155441284,0.5532546043395996,0.19186541438102722,0.7855242490768433
11.575367899989942,-0.4494892358779907,0.609210729598999,-0.0037498516030609608,-0.20016169548034668,0.5531323552131653,0.1925967037677765,0.7854211330413818
11.57974380000087,-0.4494505822658539,0.6090797781944275,-0.0038070641458034515,-0.20037195086479187,0.5527914762496948,0.19323617219924927,0.7854504585266113
11.583853599993745,-0.4494144320487976,0.608955442905426,-0.0038387468084692955,-0.2001916766166687,0.5530067086219788,0.19362327456474304,0.7852495312690735
11.588122199987993,-0.44937270879745483,0.6088480353355408,-0.0038770893588662148,-0.20015215873718262,0.5530126690864563,0.19410400092601776,0.7851368188858032
11.592219899990596,-0.44933855533599854,0.6087350249290466,-0.0039036287926137447,-0.20017626881599426,0.5531234741210938,0.19430403411388397,0.7850030660629272
11.596302899997681,-0.44929566979408264,0.6085250973701477,-0.003913097083568573,-0.2030872404575348,0.5543628334999084,0.19214995205402374,0.7839106917381287
11.600578300000052,-0.44930610060691833,0.6083412170410156,-0.003947312477976084,-0.2036726474761963,0.5550700426101685,0.19128522276878357,0.7834696769714355
11.604639199998928,-0.44919833540916443,0.6082833409309387,-0.0039946348406374454,-0.2029569447040558,0.5537241101264954,0.1927257925271988,0.7842543721199036
11.608074099989608,-0.44919833540916443,0.6082833409309387,-0.0039946348406374454,-0.2029569447040558,0.5537241101264954,0.1927257925271988,0.7842543721199036
11.612357999998494,-0.4490889608860016,0.6083000302314758,-0.00358401658013463,-0.2040526270866394,0.5533987879753113,0.19228704273700714,0.7843073010444641
11.616777199989883,-0.44908449053764343,0.6078893542289734,-0.003986920230090618,-0.20288248360157013,0.553637683391571,0.19358591735363007,0.7841227650642395
11.621015799988527,-0.4490698575973511,0.6077284812927246,-0.00409059738740325,-0.2022426575422287,0.5539422035217285,0.19422760605812073,0.7839142680168152
11.624448499991558,-0.4490698575973511,0.6077284812927246,-0.00409059738740325,-0.2022426575422287,0.5539422035217285,0.19422760605812073,0.7839142680168152
