time,x,y,z,qx,qy,qz,qw
0.08634429995436221,-0.4270534813404083,1.1083508729934692,-0.09062562137842178,-0.0006328501622192562,0.14760124683380127,-0.09164289385080338,0.9847918748855591
0.09098430001176894,-0.4270239770412445,1.1084377765655518,-0.09060455113649368,-0.0006776101072318852,0.14774353802204132,-0.0918666198849678,0.9847496747970581
0.09912089991848916,-0.42695772647857666,1.1086207628250122,-0.0905657559633255,-0.0008105253800749779,0.14793701469898224,-0.09218388795852661,0.9846908450126648
0.10430519992951304,-0.4269150495529175,1.1087002754211426,-0.09054142981767654,-0.0007526950212195516,0.14814336597919464,-0.09251081943511963,0.9846292734146118
0.10771020001266152,-0.4268699884414673,1.1087733507156372,-0.0905250534415245,-0.000837932457216084,0.1481674164533615,-0.09274575114250183,0.9846034646034241
0.1122718999395147,-0.42683079838752747,1.108837604522705,-0.09051027148962021,-0.0008940991247072816,0.14830660820007324,-0.09309057891368866,0.984549880027771
0.11570239998400211,-0.42678651213645935,1.108899712562561,-0.09049046784639359,-0.0008973307558335364,0.14840492606163025,-0.09308081120252609,0.9845359921455383
0.12001799989957362,-0.42674314975738525,1.1089496612548828,-0.09046851098537445,-0.0008182069286704063,0.14844107627868652,-0.09336310625076294,0.9845038652420044
0.12422449991572648,-0.426694393157959,1.108991265296936,-0.09043008834123611,-0.0008771030697971582,0.14846095442771912,-0.0933285504579544,0.9845041036605835
0.12840849999338388,-0.42665448784828186,1.109026312828064,-0.0904029905796051,-0.000843099202029407,0.14861184358596802,-0.09352844208478928,0.9844624996185303
0.1328364999499172,-0.426605761051178,1.1090635061264038,-0.09036947786808014,-0.0006431817309930921,0.14865998923778534,-0.09384498745203018,0.9844251871109009
0.13703709992114455,-0.4265524446964264,1.1090854406356812,-0.09034232050180435,-0.0005493391654454172,0.1487748622894287,-0.09393186867237091,0.984399676322937
0.14105669991113245,-0.42650914192199707,1.1090997457504272,-0.09030819684267044,-0.00046504350029863417,0.14879070222377777,-0.09388235211372375,0.9844020009040833
0.14510329999029636,-0.42646524310112,1.1091110706329346,-0.09027428925037384,-0.00035377024323679507,0.14894185960292816,-0.09405387938022614,0.9843628406524658
0.149880199925974,-0.42642027139663696,1.1091184616088867,-0.09023316949605942,-0.00022998888744041324,0.14892813563346863,-0.09405850619077682,0.9843644499778748
0.15388359990902245,-0.4263674318790436,1.1091102361679077,-0.09019046276807785,4.875942977378145e-05,0.14907339215278625,-0.09441521763801575,0.9843083024024963
0.15731919999234378,-0.4263674318790436,1.1091102361679077,-0.09019046276807785,4.875942977378145e-05,0.14907339215278625,-0.09441521763801575,0.9843083024024963
0.16684999992139637,-0.42621082067489624,1.1090788841247559,-0.09008187055587769,0.0004935239558108151,0.1492691934108734,-0.09440013021230698,0.984279990196228
0.17022450000513345,-0.4261500835418701,1.1090636253356934,-0.09004174917936325,0.0007080293726176023,0.14939074218273163,-0.09452500194311142,0.9842494130134583
0.17429759993683547,-0.4260893762111664,1.1090377569198608,-0.09000839293003082,0.0009548377129249275,0.14951962232589722,-0.09461253881454468,0.9842212200164795
0.1782263999339193,-0.4260226786136627,1.109014630317688,-0.08996136486530304,0.0013062903890386224,0.14973461627960205,-0.09489470720291138,0.9841609597206116
0.18251539999619126,-0.42595574259757996,1.1089916229248047,-0.08992469310760498,0.001581354415975511,0.14986619353294373,-0.09498947858810425,0.984131395816803
0.18687029997818172,-0.42588505148887634,1.108974575996399,-0.08988618850708008,0.002021827269345522,0.15009082853794098,-0.09527415037155151,0.9840689301490784
0.1906650000018999,-0.42581209540367126,1.1089403629302979,-0.08983728289604187,0.002383420243859291,0.1502874493598938,-0.09547025710344315,0.9840190410614014
0.1958881999598816,-0.4257344603538513,1.1088871955871582,-0.0897764340043068,0.0025574197061359882,0.15038877725601196,-0.0953444316983223,0.9840153455734253
0.20216280000749975,-0.425655335187912,1.1088277101516724,-0.08969861268997192,0.0022245340514928102,0.15029293298721313,-0.09517766535282135,0.9840468764305115
0.20867570000700653,-0.4254668354988098,1.1087583303451538,-0.08964187651872635,0.004272449295967817,0.1509379893541336,-0.09597349166870117,0.9838640689849854
0.21239609993062913,-0.42537587881088257,1.1087086200714111,-0.08957892656326294,0.004455049056559801,0.15109951794147491,-0.09577737003564835,0.9838575720787048
0.21650779992341995,-0.42528900504112244,1.108634352684021,-0.08951427787542343,0.004457829054445028,0.15114980936050415,-0.09536635875701904,0.9838898181915283
0.22216939995996654,-0.42520126700401306,1.108575463294983,-0.0894545242190361,0.004594033118337393,0.15133307874202728,-0.09545602649450302,0.9838522672653198
0.22684319992549717,-0.4251232147216797,1.1085231304168701,-0.08940821886062622,0.004542597569525242,0.15141640603542328,-0.09513737261295319,0.9838706254959106
0.23295869992580265,-0.4249419569969177,1.1084368228912354,-0.08933831751346588,0.005488770082592964,0.15158633887767792,-0.09502040594816208,0.98385089635849
0.23690509994048625,-0.4248524308204651,1.1083905696868896,-0.08930857479572296,0.005821340251713991,0.15167786180973053,-0.09507906436920166,0.9838292002677917
0.24061380000784993,-0.4247613251209259,1.1083593368530273,-0.08928075432777405,0.0059737046249210835,0.15175412595272064,-0.0950324758887291,0.9838210344314575
0.24504389998037368,-0.42467156052589417,1.1083239316940308,-0.08924882858991623,0.005898626521229744,0.15177597105503082,-0.0948396697640419,0.9838367104530334
0.24938789999578148,-0.4245764911174774,1.1082912683486938,-0.08921463042497635,0.005759734194725752,0.15188337862491608,-0.09452512860298157,0.9838512539863586
0.25319499999750406,-0.4244830012321472,1.1082711219787598,-0.0891885906457901,0.005987708456814289,0.15206842124462128,-0.09474971890449524,0.9837996959686279
0.2576124999905005,-0.42438066005706787,1.1082335710525513,-0.08916796743869781,0.006037401966750622,0.15227290987968445,-0.09494748711585999,0.9837486743927002
0.2621406000107527,-0.424277663230896,1.1082065105438232,-0.08915334939956665,0.006249621510505676,0.1525222808122635,-0.09521268308162689,0.983683168888092
0.2662782999686897,-0.424170583486557,1.1081790924072266,-0.08913285285234451,0.006198426708579063,0.15270444750785828,-0.09507302194833755,0.9836687445640564
0.27098289993591607,-0.424071341753006,1.1081576347351074,-0.08911353349685669,0.006235815118998289,0.15293839573860168,-0.09497120976448059,0.9836419820785522
0.27502860000822693,-0.4239632785320282,1.1081428527832031,-0.08908946812152863,0.006405503023415804,0.15301331877708435,-0.09517642855644226,0.9836094379425049
0.27891059999819845,-0.42384910583496094,1.1081254482269287,-0.08907065540552139,0.006527028977870941,0.15319471061229706,-0.09523828327655792,0.983574390411377
0.2826338999439031,-0.42373716831207275,1.1081055402755737,-0.08904702961444855,0.006496700923889875,0.15331092476844788,-0.09506991505622864,0.983572781085968
0.2894865999696776,-0.4236268103122711,1.1080880165100098,-0.08902536332607269,0.006740751676261425,0.15340492129325867,-0.09526422619819641,0.9835376143455505
0.29484069999307394,-0.4234202802181244,1.10806143283844,-0.08898929506540298,0.0070927026681602,0.1533993035554886,-0.09529431164264679,0.9835330843925476
0.29944350000005215,-0.4233317971229553,1.1080557107925415,-0.08897661417722702,0.00729719502851367,0.15346810221672058,-0.09537036716938019,0.9835135340690613
0.30333769996650517,-0.4232363998889923,1.1080514192581177,-0.08896563947200775,0.007291023153811693,0.15345601737499237,-0.09528183192014694,0.9835240244865417
0.3073943000053987,-0.4231502413749695,1.1080454587936401,-0.0889691412448883,0.007460937835276127,0.15355539321899414,-0.09543667733669281,0.9834921956062317
0.3122440999140963,-0.423068106174469,1.108051061630249,-0.08897123485803604,0.007464566733688116,0.153616800904274,-0.09546352922916412,0.9834799766540527
0.3160387999378145,-0.42298778891563416,1.108061671257019,-0.08897983282804489,0.007539078593254089,0.15364688634872437,-0.0955180749297142,0.9834694862365723
0.32045739993918687,-0.4229094088077545,1.1080658435821533,-0.0889778584241867,0.00740720983594656,0.153625026345253,-0.09528309106826782,0.9834966659545898
0.32461999997030944,-0.4228171110153198,1.1080825328826904,-0.08898181468248367,0.007562100421637297,0.15348269045352936,-0.09540656208992004,0.9835057854652405
0.33038249996025115,-0.4227459728717804,1.1080944538116455,-0.08899818360805511,0.007585544604808092,0.1535692811012268,-0.09549140930175781,0.9834837317466736
0.33493119990453124,-0.42267003655433655,1.108106255531311,-0.08901206403970718,0.007484941743314266,0.15359191596508026,-0.095389723777771,0.9834908843040466
0.33877009991556406,-0.4226036071777344,1.1081258058547974,-0.08902392536401749,0.007510097231715918,0.15372532606124878,-0.09537798911333084,0.9834709763526917
0.34278309997171164,-0.42253029346466064,1.1081452369689941,-0.08904149383306503,0.007345901802182198,0.15378712117671967,-0.09528513252735138,0.9834716320037842
0.34765569993760437,-0.4224666357040405,1.1081607341766357,-0.08906419575214386,0.007443801499903202,0.15383078157901764,-0.09521536529064178,0.9834707379341125
0.35399689991027117,-0.42234572768211365,1.1081998348236084,-0.08910095691680908,0.007520370651036501,0.15392862260341644,-0.09531350433826447,0.9834453463554382
0.35789340001065284,-0.42229583859443665,1.1082165241241455,-0.08911465108394623,0.00755658745765686,0.15389829874038696,-0.09538380056619644,0.9834430813789368
0.3617657999275252,-0.4222472608089447,1.108228087425232,-0.08913415670394897,0.007437449414283037,0.15391987562179565,-0.09509306401014328,0.983468770980835
0.36583909997716546,-0.42219439148902893,1.1082435846328735,-0.08914870023727417,0.007405227515846491,0.15389467775821686,-0.09504180401563644,0.9834778904914856
0.369909800007008,-0.42215391993522644,1.108267903327942,-0.08916403353214264,0.007528702262789011,0.1538819968700409,-0.09514334797859192,0.9834691286087036
0.3769284998998046,-0.42211344838142395,1.1082777976989746,-0.08918038755655289,0.007563666440546513,0.15395420789718628,-0.09516006708145142,0.9834559559822083
0.3838276999304071,-0.42203861474990845,1.1083139181137085,-0.08921115100383759,0.007430826313793659,0.15392513573169708,-0.09505690634250641,0.9834715127944946
0.38770179997663945,-0.4220031201839447,1.1083345413208008,-0.0892234742641449,0.007514535449445248,0.15392334759235382,-0.09501016139984131,0.9834755659103394
0.39342989993747324,-0.42197734117507935,1.1083565950393677,-0.08923522382974625,0.007482741493731737,0.15386517345905304,-0.09482628852128983,0.9835026860237122
0.4005574999609962,-0.4219314455986023,1.108376145362854,-0.08926650881767273,0.00728225614875555,0.15371771156787872,-0.09460648149251938,0.9835484623908997
0.4061306999064982,-0.421915203332901,1.108393669128418,-0.08928383141756058,0.007315809838473797,0.15367650985717773,-0.09467782825231552,0.9835477471351624
0.40991379995830357,-0.42189863324165344,1.1084043979644775,-0.0893026664853096,0.007283289451152086,0.15361562371253967,-0.09467088431119919,0.9835582375526428
0.4140465999953449,-0.42188581824302673,1.1084086894989014,-0.08932096511125565,0.007309140171855688,0.15347245335578918,-0.09469418227672577,0.983578085899353
0.41919449996203184,-0.42187196016311646,1.108420491218567,-0.08935199677944183,0.007055032067000866,0.15328726172447205,-0.09440203011035919,0.9836369156837463
0.4239309999393299,-0.42186951637268066,1.1084126234054565,-0.0893651694059372,0.00690134521573782,0.15319228172302246,-0.0941861942410469,0.9836734533309937
0.42808989994227886,-0.42186227440834045,1.1084067821502686,-0.08937720954418182,0.006855966988950968,0.15309660136699677,-0.09422992914915085,0.9836845397949219
0.4328447999432683,-0.4218599498271942,1.1084046363830566,-0.08939248323440552,0.006812829989939928,0.15298624336719513,-0.09422998875379562,0.9837019443511963
0.43683199991937727,-0.42185211181640625,1.1083980798721313,-0.08940625190734863,0.006811441853642464,0.1529036909341812,-0.09425730258226395,0.9837121367454529
0.442541699972935,-0.4218510687351227,1.1083946228027344,-0.08942325413227081,0.006764597725123167,0.15279775857925415,-0.09433971345424652,0.9837210178375244
0.4466329999268055,-0.4218485653400421,1.108386754989624,-0.08944167196750641,0.006818401627242565,0.1527087539434433,-0.09441015124320984,0.9837278127670288
0.4504533999133855,-0.4218454957008362,1.1083810329437256,-0.08945070952177048,0.006818845868110657,0.1525978147983551,-0.09450960159301758,0.9837354421615601
0.45510729996021837,-0.42183825373649597,1.1083762645721436,-0.0894685685634613,0.006948074791580439,0.15253283083438873,-0.09460018575191498,0.9837358593940735
0.46052640001289546,-0.4218423068523407,1.1083698272705078,-0.08949248492717743,0.006893622223287821,0.15237362682819366,-0.09468850493431091,0.9837524890899658
0.465640899958089,-0.4218411445617676,1.1083589792251587,-0.08954025059938431,0.007005601190030575,0.15217430889606476,-0.09481749683618546,0.9837701320648193
0.4697304000146687,-0.4218422472476959,1.108352541923523,-0.08956505358219147,0.006966263521462679,0.15209858119487762,-0.09460152685642242,0.9838029146194458
0.4742046999745071,-0.42184245586395264,1.108341932296753,-0.08959978818893433,0.007205786183476448,0.15204329788684845,-0.09460713714361191,0.9838091135025024
0.478519199998118,-0.4218413531780243,1.108335018157959,-0.08963405340909958,0.00722653279080987,0.15189650654792786,-0.09444178640842438,0.9838475584983826
0.48233849997632205,-0.42184752225875854,1.1083306074142456,-0.08967934548854828,0.007263490464538336,0.15174154937267303,-0.09440118819475174,0.9838751554489136
0.4866303999442607,-0.4218463599681854,1.1083239316940308,-0.08971335738897324,0.007356156595051289,0.15179438889026642,-0.09422558546066284,0.9838830828666687
0.4907730999402702,-0.4218514561653137,1.1083165407180786,-0.08975109457969666,0.007428707089275122,0.15167175233364105,-0.0942821279168129,0.983896017074585
0.495600099908188,-0.42185401916503906,1.1083095073699951,-0.08978118002414703,0.007344215642660856,0.15158255398273468,-0.09400427341461182,0.9839370250701904
0.5003905999474227,-0.42185285687446594,1.1082991361618042,-0.08981633186340332,0.0074239554814994335,0.15155452489852905,-0.09392982721328735,0.9839478731155396
0.5039773999014869,-0.4218505322933197,1.1082844734191895,-0.08985067158937454,0.007451157551258802,0.1514645367860794,-0.09392566978931427,0.9839619398117065
0.5085415999637917,-0.4218441843986511,1.108278751373291,-0.08988292515277863,0.007477096747606993,0.15135034918785095,-0.09366003423929214,0.9840046167373657
0.513285499997437,-0.4218338429927826,1.1082725524902344,-0.08991971611976624,0.007612516637891531,0.1513855755329132,-0.09369400888681412,0.9839948415756226
0.5173908999422565,-0.42182105779647827,1.1082584857940674,-0.08995337039232254,0.00791096780449152,0.15134331583976746,-0.09377986937761307,0.9839909076690674
0.5218225999269634,-0.4218069314956665,1.1082520484924316,-0.08998800814151764,0.00785041693598032,0.15120729804039001,-0.0937194675207138,0.9840180277824402
0.5258274999214336,-0.4217910170555115,1.108249306678772,-0.0900181233882904,0.007896269671618938,0.15111702680587769,-0.09371490031480789,0.9840319752693176
0.5294768000021577,-0.4217774569988251,1.1082417964935303,-0.09004472196102142,0.007950260303914547,0.15102849900722504,-0.09380750358104706,0.9840362668037415
0.5330674999859184,-0.42175742983818054,1.1082295179367065,-0.09007139503955841,0.00794330332428217,0.15094508230686188,-0.09382693469524384,0.9840472340583801
0.5385823999531567,-0.421742707490921,1.1082117557525635,-0.09010444581508636,0.008118974976241589,0.15086744725704193,-0.09397364407777786,0.9840437769889832
0.5428653999697417,-0.42172497510910034,1.108208417892456,-0.09012638032436371,0.008222679607570171,0.15087471902370453,-0.0941404476761818,0.9840258955955505
0.546693499898538,-0.4217066466808319,1.1082006692886353,-0.09015568345785141,0.008254652842879295,0.15079061686992645,-0.0942593365907669,0.9840271472930908
0.550852199899964,-0.42169320583343506,1.1081852912902832,-0.0901833176612854,0.008319653570652008,0.15086470544338226,-0.09437752515077591,0.9840038418769836
0.5547307999804616,-0.42167654633522034,1.108176350593567,-0.09020623564720154,0.008489565923810005,0.15084004402160645,-0.09449836611747742,0.9839946031570435
0.558308899984695,-0.4216636121273041,1.108169436454773,-0.09021659940481186,0.008539712056517601,0.15088331699371338,-0.09446258842945099,0.9839909076690674
0.5620894999010488,-0.42165082693099976,1.1081559658050537,-0.09023027122020721,0.008738404139876366,0.15086384117603302,-0.09446834027767181,0.9839916825294495
0.5658072999212891,-0.4216378629207611,1.1081427335739136,-0.09024038165807724,0.008792547509074211,0.15088152885437012,-0.09439561516046524,0.9839953780174255
0.5715137999504805,-0.42162424325942993,1.108124852180481,-0.09024076908826828,0.008895807899534702,0.1508776694536209,-0.09439943730831146,0.983994722366333
0.5750791999744251,-0.4216146171092987,1.1081022024154663,-0.0902436301112175,0.008978954516351223,0.1508808434009552,-0.09454098343849182,0.9839799404144287
0.5786418999778107,-0.42159733176231384,1.1080840826034546,-0.09024228155612946,0.009195588529109955,0.1508675217628479,-0.09442644566297531,0.9839909076690674
0.5827219999628142,-0.4215761125087738,1.1080656051635742,-0.09023801982402802,0.00932225026190281,0.15081045031547546,-0.09445615112781525,0.9839956164360046
0.5863550999201834,-0.4215479791164398,1.1080456972122192,-0.09023202955722809,0.009508675895631313,0.15078289806842804,-0.09453010559082031,0.9839909076690674
0.5908238999545574,-0.42152491211891174,1.1080310344696045,-0.0902247205376625,0.009571477770805359,0.15067827701568604,-0.09442531317472458,0.9840164184570312
0.5949080999707803,-0.42149245738983154,1.1080119609832764,-0.09022197872400284,0.009694683365523815,0.15067078173160553,-0.09458804130554199,0.9840008020401001
0.5990416000131518,-0.421463280916214,1.107994794845581,-0.09021250903606415,0.009813455864787102,0.15063266456127167,-0.09468893706798553,0.9839957356452942
0.603673700010404,-0.421428382396698,1.1079858541488647,-0.09021031111478806,0.009833374060690403,0.15055467188358307,-0.09481203556060791,0.9839956164360046
0.6072920999722555,-0.4213886559009552,1.1079699993133545,-0.09019696712493896,0.009821020066738129,0.15058334171772003,-0.09472698718309402,0.9839995503425598
0.611964299925603,-0.4213510751724243,1.1079585552215576,-0.09019046276807785,0.00994446873664856,0.15040025115013123,-0.09494252502918243,0.9840055704116821
0.615816899924539,-0.4213019609451294,1.1079546213150024,-0.09018661081790924,0.009950337000191212,0.1504480391740799,-0.09517759084701538,0.9839754104614258
0.6198636000044644,-0.4212534427642822,1.1079484224319458,-0.0901779904961586,0.010017835535109043,0.15039914846420288,-0.09511243551969528,0.9839885830879211
0.6246568999486044,-0.4212079346179962,1.1079477071762085,-0.09017136693000793,0.010081034153699875,0.15047866106033325,-0.09513606876134872,0.9839734435081482
0.6287947999080643,-0.4211616516113281,1.1079405546188354,-0.09015639126300812,0.010062971152365208,0.15042807161808014,-0.09525446593761444,0.9839698672294617
0.6327353999949992,-0.4211127758026123,1.107935905456543,-0.09014035761356354,0.010044473223388195,0.15039630234241486,-0.09512678533792496,0.9839873313903809
0.6364331999793649,-0.42106178402900696,1.1079294681549072,-0.09011910110712051,0.010125424712896347,0.1503749042749405,-0.09515728801488876,0.9839868545532227
0.641326199984178,-0.4210038185119629,1.1079190969467163,-0.09009607136249542,0.010136420838534832,0.15036460757255554,-0.09503154456615448,0.9840003848075867
0.6450719999847934,-0.42095255851745605,1.107906699180603,-0.0900767520070076,0.010297263041138649,0.15041358768939972,-0.09507878869771957,0.9839867353439331
0.6491329999407753,-0.42089298367500305,1.1078864336013794,-0.09004289656877518,0.010299387387931347,0.1503828763961792,-0.09481123089790344,0.9840171933174133
0.6537636999273673,-0.4208393394947052,1.107873797416687,-0.0900154709815979,0.010203065350651741,0.15048295259475708,-0.09466052800416946,0.9840174317359924
0.6577922999858856,-0.4207595884799957,1.1078736782073975,-0.08998067677021027,0.01044869888573885,0.15036018192768097,-0.09455309808254242,0.9840438961982727
0.6626543999882415,-0.420696884393692,1.1078497171401978,-0.08995463699102402,0.01037714071571827,0.1503313034772873,-0.0944400355219841,0.9840599298477173
0.669841599999927,-0.42055150866508484,1.1078336238861084,-0.08990922570228577,0.010283438488841057,0.15030626952648163,-0.09432697296142578,0.9840756058692932
0.6744596000062302,-0.42047038674354553,1.1078273057937622,-0.08988341689109802,0.01028008759021759,0.1502481997013092,-0.09447397291660309,0.9840704202651978
0.6793783999746665,-0.4203934669494629,1.1078083515167236,-0.08986559510231018,0.010288971476256847,0.15018533170223236,-0.09458567947149277,0.9840691685676575
0.6829167999094352,-0.42031213641166687,1.1078006029129028,-0.08985179662704468,0.010165669023990631,0.1501605063676834,-0.09463135898113251,0.98406982421875
0.6868201999459416,-0.4202275574207306,1.1078059673309326,-0.08983296900987625,0.010197827592492104,0.15003132820129395,-0.09467247873544693,0.9840853214263916
0.6909256000071764,-0.42014080286026,1.1078054904937744,-0.0898129791021347,0.01000131107866764,0.15010756254196167,-0.09480896592140198,0.9840624928474426
0.6950303999474272,-0.42006292939186096,1.1077990531921387,-0.08979710191488266,0.01003982499241829,0.15009582042694092,-0.09481333196163177,0.9840635061264038
0.699462299933657,-0.41999199986457825,1.1077884435653687,-0.08977415412664413,0.009867620654404163,0.15004724264144897,-0.09470024704933167,0.9840834736824036
0.7034386999439448,-0.41991111636161804,1.1077827215194702,-0.08975603431463242,0.009908907115459442,0.15016423165798187,-0.09469709545373917,0.984065592288971
0.7074732999317348,-0.41983580589294434,1.1077665090560913,-0.08973830193281174,0.00985682848840952,0.15015394985675812,-0.09451683610677719,0.984084963798523
0.7113494999939576,-0.41976654529571533,1.1077511310577393,-0.08971183747053146,0.009873280301690102,0.15011900663375854,-0.09448890388011932,0.9840928316116333
0.7157408999046311,-0.4196913540363312,1.1077245473861694,-0.08967955410480499,0.009681864641606808,0.15012289583683014,-0.09413278102874756,0.9841282963752747
0.7199479999253526,-0.41961637139320374,1.1077007055282593,-0.08964161574840546,0.009668831713497639,0.15000317990779877,-0.09388751536607742,0.9841700792312622
0.7235753999557346,-0.41961637139320374,1.1077007055282593,-0.08964161574840546,0.009668831713497639,0.15000317990779877,-0.09388751536607742,0.9841700792312622
0.7281936999643221,-0.41946354508399963,1.1076300144195557,-0.08956325799226761,0.009650354273617268,0.15014176070690155,-0.09345739334821701,0.984190046787262
0.7323238999815658,-0.4193931818008423,1.1075900793075562,-0.08951317518949509,0.009683632291853428,0.1502070426940918,-0.09325059503316879,0.9841994047164917
0.7367057999363169,-0.4193248450756073,1.1075469255447388,-0.08947877585887909,0.009797671809792519,0.15028007328510284,-0.09299414604902267,0.9842113852500916
0.7410184999462217,-0.41926079988479614,1.107497215270996,-0.08942437916994095,0.00987512618303299,0.15044371783733368,-0.09267862886190414,0.9842153191566467
0.7448650998994708,-0.4191872477531433,1.1074421405792236,-0.08937454223632812,0.009830772876739502,0.15044979751110077,-0.09219472855329514,0.9842603802680969
0.7491267999866977,-0.4191131591796875,1.1073955297470093,-0.0893242135643959,0.009857845492661,0.15039463341236115,-0.09184189885854721,0.9843015074729919
0.7533170999959111,-0.419042706489563,1.1073428392410278,-0.08927793055772781,0.00999396201223135,0.15047498047351837,-0.09176059812307358,0.9842953681945801
0.757410499965772,-0.41895610094070435,1.1072968244552612,-0.0892338901758194,0.010031548328697681,0.15040718019008636,-0.09149150550365448,0.9843304753303528
0.7658284999197349,-0.4187901020050049,1.1072078943252563,-0.08915110677480698,0.00997869297862053,0.14997316896915436,-0.0909683108329773,0.9844456315040588
0.7712758999550715,-0.4187127947807312,1.1071648597717285,-0.08912970870733261,0.009947024285793304,0.14987987279891968,-0.09091926366090775,0.984464704990387
0.7761935999151319,-0.41862380504608154,1.10713529586792,-0.08909204602241516,0.009715783409774303,0.14976125955581665,-0.09075560420751572,0.9845001697540283
0.7806421999121085,-0.41853490471839905,1.1071017980575562,-0.0890619233250618,0.009701563976705074,0.14959876239299774,-0.09065642952919006,0.9845341444015503
0.7848201999440789,-0.4184421896934509,1.1070611476898193,-0.08905315399169922,0.009725425392389297,0.14954546093940735,-0.09074335545301437,0.9845340251922607
0.7886883999453858,-0.4183417558670044,1.1070307493209839,-0.0890359953045845,0.009752138517796993,0.1494516283273697,-0.0907752737402916,0.984545111656189
0.7931428999872878,-0.41825804114341736,1.1069997549057007,-0.08902134001255035,0.009829656220972538,0.14943625032901764,-0.09079793840646744,0.984544575214386
0.797205499955453,-0.41816702485084534,1.106961965560913,-0.08900773525238037,0.009819219820201397,0.1495140939950943,-0.090847909450531,0.9845282435417175
0.8026411999017,-0.41799396276474,1.1068776845932007,-0.08898209780454636,0.009512325748801231,0.14942269027233124,-0.0903434008359909,0.9845916032791138
0.8072852999903262,-0.4178999662399292,1.1068394184112549,-0.08896501362323761,0.009476383216679096,0.14947105944156647,-0.09004323929548264,0.9846120476722717
0.81250519992318,-0.4178108870983124,1.1068111658096313,-0.08895556628704071,0.00938975065946579,0.1495601385831833,-0.08969295024871826,0.984631359577179
0.8160933000035584,-0.41772711277008057,1.1067687273025513,-0.0889463946223259,0.009294251911342144,0.14966131746768951,-0.08970986306667328,0.9846152663230896
0.8203752000117674,-0.417642742395401,1.1067290306091309,-0.0889320895075798,0.009211988188326359,0.149679034948349,-0.08930742740631104,0.9846499562263489
0.8239896999439225,-0.4175533652305603,1.1067014932632446,-0.08891803026199341,0.009173756465315819,0.14983879029750824,-0.08913052827119827,0.9846420884132385
0.8285544000100344,-0.4174569845199585,1.1066635847091675,-0.08890536427497864,0.009170631878077984,0.14986732602119446,-0.08860116451978683,0.9846855401992798
0.8325925999088213,-0.41736456751823425,1.1066269874572754,-0.08889789134263992,0.009134347550570965,0.1499221920967102,-0.08844953775405884,0.9846910834312439
