time,x,y,z,qx,qy,qz,qw
12.338169599999674,-2.6481921672821045,1.834719181060791,0.18284471333026886,-0.0060792602598667145,0.07831210643053055,0.020374076440930367,0.9967021346092224
12.341687699998147,-2.6479134559631348,1.834342122077942,0.18333548307418823,-0.006040149834007025,0.07823020219802856,0.02015441097319126,0.9967132806777954
12.346022199999425,-2.6475725173950195,1.8340355157852173,0.18386869132518768,-0.006252305116504431,0.07807740569114685,0.020225897431373596,0.9967225193977356
12.350118600006681,-2.6472318172454834,1.833729863166809,0.18435493111610413,-0.006640919949859381,0.0776342824101448,0.020239314064383507,0.9967543482780457
12.354229600008694,-2.6468632221221924,1.8334503173828125,0.18493804335594177,-0.006770649459213018,0.07757944613695145,0.020390130579471588,0.9967547059059143
12.358891399999266,-2.6464555263519287,1.833203673362732,0.18559345602989197,-0.006895859260112047,0.07788997143507004,0.020473109558224678,0.9967279434204102
12.36367180000525,-2.6460914611816406,1.832949161529541,0.18621395528316498,-0.006946485489606857,0.07793610543012619,0.020429858937859535,0.9967247843742371
12.370871899998747,-2.6454052925109863,1.832865834236145,0.1875726729631424,-0.0071035102009773254,0.07701931893825531,0.0208539217710495,0.9967862367630005
12.37693830000353,-2.644989013671875,1.8328447341918945,0.18824943900108337,-0.007369468919932842,0.07734110951423645,0.020841194316744804,0.9967595934867859
12.380726000003051,-2.644580602645874,1.8327772617340088,0.18896618485450745,-0.0070761702954769135,0.07832086831331253,0.02048291265964508,0.9966926574707031
12.384860700010904,-2.644080638885498,1.832539439201355,0.18954837322235107,-0.007118734065443277,0.07835083454847336,0.020261358469724655,0.9966945648193359
12.388748000012129,-2.6436266899108887,1.832395315170288,0.19014684855937958,-0.007511212024837732,0.0782618448138237,0.020315758883953094,0.9966975450515747
12.395582000011927,-2.6426491737365723,1.8322389125823975,0.19119872152805328,-0.008197689428925514,0.07870520651340485,0.020326077938079834,0.9966570138931274
12.39997700000822,-2.6421444416046143,1.8320996761322021,0.19164109230041504,-0.008129287511110306,0.07904819399118423,0.020200276747345924,0.996632993221283
12.4043168000062,-2.641601800918579,1.831933856010437,0.19204603135585785,-0.008013932965695858,0.07891973853111267,0.020187735557556152,0.9966443777084351
12.41236650000792,-2.6404600143432617,1.831631064414978,0.1928233504295349,-0.00882898923009634,0.07901563495397568,0.019970308989286423,0.996634304523468
12.416400800007978,-2.6399786472320557,1.831527829170227,0.19320572912693024,-0.00906604528427124,0.07953537255525589,0.019671617075800896,0.9965967535972595
12.421152599999914,-2.63950252532959,1.8314530849456787,0.1935720145702362,-0.00919908843934536,0.07967227697372437,0.01948305033147335,0.9965882301330566
12.424855300007039,-2.639024496078491,1.8313184976577759,0.19388973712921143,-0.009112946689128876,0.07916343957185745,0.019668910652399063,0.9966260194778442
12.42903450000449,-2.6385014057159424,1.831188440322876,0.19421684741973877,-0.009115143679082394,0.07932724803686142,0.019671685993671417,0.9966128468513489
12.43330680001236,-2.6379706859588623,1.8310363292694092,0.19452400505542755,-0.009263782761991024,0.07920296490192413,0.019724799320101738,0.9966202974319458
12.437917000002926,-2.637437105178833,1.830859899520874,0.194839209318161,-0.009553056210279465,0.07988005876541138,0.019516639411449432,0.9965676069259644
12.441715500011924,-2.6368894577026367,1.8305922746658325,0.19507567584514618,-0.00961287785321474,0.08002276718616486,0.019222460687160492,0.9965613484382629
12.44574310000462,-2.6364002227783203,1.8303444385528564,0.19530154764652252,-0.009583697654306889,0.08034215867519379,0.019191507250070572,0.9965364933013916
12.44997030000377,-2.6358416080474854,1.8300892114639282,0.19550634920597076,-0.009721456095576286,0.08054360747337341,0.019165050238370895,0.9965194463729858
12.454307700012578,-2.635150194168091,1.8297532796859741,0.1956888884305954,-0.009851464070379734,0.08057423681020737,0.019275721162557602,0.9965135455131531
12.458643100006157,-2.6345064640045166,1.829414963722229,0.1958942413330078,-0.009865605272352695,0.08115874230861664,0.0189261045306921,0.9964726567268372
12.462439000009908,-2.633882999420166,1.8289666175842285,0.1960413157939911,-0.009418564848601818,0.08123614639043808,0.018663913011550903,0.9964756369590759
12.467038000002503,-2.633291006088257,1.8284721374511719,0.19616328179836273,-0.009450727142393589,0.08131854981184006,0.018726425245404243,0.9964674711227417
12.471505300010904,-2.6326489448547363,1.827955722808838,0.19626885652542114,-0.009571901522576809,0.0815490260720253,0.018437998369336128,0.996452808380127
12.475760000001173,-2.632021903991699,1.8274365663528442,0.19635888934135437,-0.009544474072754383,0.08101601153612137,0.01878645457327366,0.9964900612831116
12.481109000000288,-2.63139271736145,1.8269790410995483,0.19654500484466553,-0.009556234814226627,0.08159540593624115,0.018864979967474937,0.9964411854743958
12.48485380000784,-2.63139271736145,1.8269790410995483,0.19654500484466553,-0.009556234814226627,0.08159540593624115,0.018864979967474937,0.9964411854743958
12.488876900009927,-2.63139271736145,1.8269790410995483,0.19654500484466553,-0.009556234814226627,0.08159540593624115,0.018864979967474937,0.9964411854743958
12.492427100005443,-2.63139271736145,1.8269790410995483,0.19654500484466553,-0.009556234814226627,0.08159540593624115,0.018864979967474937,0.9964411854743958
12.496528400006355,-2.63139271736145,1.8269790410995483,0.19654500484466553,-0.009556234814226627,0.08159540593624115,0.018864979967474937,0.9964411854743958
12.503524800005835,-2.627647638320923,1.8243803977966309,0.1979103982448578,-0.008474632166326046,0.08288177102804184,0.018759286031126976,0.9963467717170715
12.507790300005581,-2.6270947456359863,1.8240232467651367,0.19818109273910522,-0.008183217607438564,0.08296653628349304,0.018277987837791443,0.9963511228561401
12.512872500010417,-2.6265223026275635,1.823695182800293,0.1984700709581375,-0.00798018742352724,0.08347027748823166,0.017576951533555984,0.9963233470916748
12.517135900008725,-2.6265223026275635,1.823695182800293,0.1984700709581375,-0.00798018742352724,0.08347027748823166,0.017576951533555984,0.9963233470916748
12.523295300008613,-2.6259820461273193,1.8233461380004883,0.19871728122234344,-0.00837016012519598,0.08367758244276047,0.017725899815559387,0.9963000416755676
12.52854820000357,-2.6248061656951904,1.8225338459014893,0.19910630583763123,-0.008657957427203655,0.08327692002058029,0.018121864646673203,0.9963240623474121
12.53422750000027,-2.62345290184021,1.8217580318450928,0.19954591989517212,-0.00820104219019413,0.0843324139714241,0.01786443218588829,0.9962438344955444
12.537773800009745,-2.622680187225342,1.82124662399292,0.1997290402650833,-0.008742889389395714,0.084562286734581,0.01761784590780735,0.996224045753479
12.542590900004143,-2.6219913959503174,1.8207905292510986,0.1999124139547348,-0.008904123678803444,0.08468782156705856,0.017362089827656746,0.9962164759635925
12.547678100003395,-2.621332883834839,1.820358157157898,0.2000650018453598,-0.008908833377063274,0.08487042784690857,0.01728096976876259,0.996202290058136
12.55525440000929,-2.6198532581329346,1.8196171522140503,0.20051944255828857,-0.008826708421111107,0.08517388999462128,0.016645753756165504,0.9961879849433899
12.560060800009524,-2.6190662384033203,1.8191475868225098,0.20071375370025635,-0.009297873824834824,0.08543200045824051,0.016507653519511223,0.9961638450622559
12.564141300012125,-2.618295907974243,1.8187105655670166,0.20089764893054962,-0.00914369709789753,0.0857379361987114,0.016618549823760986,0.9961372017860413
12.568607799999882,-2.617446184158325,1.8183528184890747,0.20108608901500702,-0.008595149032771587,0.08628710359334946,0.016130784526467323,0.9961026906967163
12.573302400007378,-2.616537570953369,1.8178380727767944,0.2012309432029724,-0.008557122200727463,0.08660990744829178,0.015930572524666786,0.9960781931877136
12.577317800009041,-2.6157078742980957,1.8173848390579224,0.20136472582817078,-0.008763469755649567,0.08677811175584793,0.015698695555329323,0.9960654377937317
12.581103500007885,-2.614837169647217,1.8169691562652588,0.20146594941616058,-0.008696375414729118,0.08818434923887253,0.014579900540411472,0.9959595799446106
12.585841300009633,-2.6139254570007324,1.8164093494415283,0.2014758288860321,-0.008684863336384296,0.08838121592998505,0.01420599315315485,0.995947539806366
12.589787700009765,-2.6130008697509766,1.8158926963806152,0.20149223506450653,-0.008908570744097233,0.08810698240995407,0.014468278735876083,0.9959660768508911
12.599625800008653,-2.610085964202881,1.8145244121551514,0.20145517587661743,-0.008788316510617733,0.08894449472427368,0.013373478315770626,0.9959080219268799
12.604130400010035,-2.6091513633728027,1.81404709815979,0.20138823986053467,-0.009286620654165745,0.08923973143100739,0.01316849421709776,0.9958798885345459
12.610596400001668,-2.6081502437591553,1.813616156578064,0.2013249546289444,-0.009924680925905704,0.09070251137018204,0.01245941873639822,0.9957506656646729
12.619473900005687,-2.606091022491455,1.8127732276916504,0.20113836228847504,-0.009892099536955357,0.09109977632761002,0.012339160777628422,0.9957161545753479
12.625115400005598,-2.6041853427886963,1.8120530843734741,0.2009766548871994,-0.010002190247178078,0.09231611341238022,0.011567849665880203,0.995612382888794
12.629403800005093,-2.603315830230713,1.8115649223327637,0.2007773518562317,-0.009821826592087746,0.09234215319156647,0.011525833979249,0.9956122636795044
12.633192000008421,-2.602442979812622,1.811063289642334,0.20054911077022552,-0.01004076935350895,0.09280843287706375,0.01135886088013649,0.995568573474884
12.637508400002844,-2.601508855819702,1.810617446899414,0.20040704309940338,-0.010180582292377949,0.09319959580898285,0.01098586618900299,0.9955347776412964
12.642105400009314,-2.6006176471710205,1.8102500438690186,0.200338214635849,-0.010372648946940899,0.09400015324354172,0.010093703866004944,0.995466947555542
12.650049800009583,-2.5990097522735596,1.8093185424804688,0.19997581839561462,-0.010403108783066273,0.0938858836889267,0.009684242308139801,0.9954814910888672
12.654056200000923,-2.598253011703491,1.808778166770935,0.1997864544391632,-0.010775483213365078,0.09411421418190002,0.009411322884261608,0.9954586029052734
12.659506200012402,-2.597454786300659,1.8083930015563965,0.1996707320213318,-0.01095323171466589,0.09507827460765839,0.00866768043488264,0.9953718781471252
12.66831269999966,-2.5958664417266846,1.8073469400405884,0.19942666590213776,-0.011414853855967522,0.0951462984085083,0.008530385792255402,0.9953612685203552
12.671969200004241,-2.595180034637451,1.8068681955337524,0.19931846857070923,-0.011129290796816349,0.0951261892914772,0.008177339099347591,0.9953694939613342
12.676087900006678,-2.5944981575012207,1.8064415454864502,0.19922244548797607,-0.010898509062826633,0.09537605196237564,0.008111758157610893,0.9953486323356628
12.680091300004278,-2.593827962875366,1.8061034679412842,0.19913576543331146,-0.01093368511646986,0.0964236706495285,0.0072905076667666435,0.9952536821365356
12.685871000008774,-2.5931107997894287,1.8056066036224365,0.1989622265100479,-0.011609590612351894,0.09676142036914825,0.00718918489292264,0.9952139854431152
12.690285900011077,-2.592478036880493,1.805167317390442,0.1988336443901062,-0.011872866190969944,0.09659282118082047,0.007121243514120579,0.9952276945114136
12.693931000001612,-2.5918197631835938,1.8046870231628418,0.19869181513786316,-0.012070462107658386,0.09626863151788712,0.0068718381226062775,0.9952585101127625
12.697829400000046,-2.5911242961883545,1.80447256565094,0.1986151784658432,-0.012216257862746716,0.0970674529671669,0.0060757119208574295,0.9951843619346619
12.701555600011488,-2.5905447006225586,1.8041824102401733,0.19853472709655762,-0.012171660549938679,0.09727125614881516,0.0056799640879035,0.9951672554016113
12.705949600000167,-2.5899174213409424,1.804046630859375,0.1985352784395218,-0.012224528007209301,0.09846387803554535,0.004530849866569042,0.9950553178787231
12.710628000000725,-2.5893373489379883,1.803792119026184,0.19847261905670166,-0.012716317549347878,0.09832197427749634,0.004644100554287434,0.9950626492500305
12.714895299999625,-2.5887868404388428,1.8035167455673218,0.19841939210891724,-0.013402748852968216,0.09811221063137054,0.004923469852656126,0.9950729012489319
12.720843500006595,-2.5877511501312256,1.8029569387435913,0.1982865333557129,-0.01401515956968069,0.09829521179199219,0.004746404010802507,0.9950473308563232
12.725313900009496,-2.5872550010681152,1.8027267456054688,0.19823673367500305,-0.01443332526832819,0.09851417690515518,0.004427524749189615,0.9950212240219116
12.730599000002258,-2.586756706237793,1.8026458024978638,0.1982777863740921,-0.014515924267470837,0.09987450391054153,0.003309983992949128,0.9948887228965759
12.735487800004194,-2.586357831954956,1.802419662475586,0.19826528429985046,-0.014675031416118145,0.09977994859218597,0.003244964173063636,0.9948959946632385
12.739897300009034,-2.5860142707824707,1.802152395248413,0.19821231067180634,-0.01499889325350523,0.09966141730546951,0.0032502738758921623,0.9949030876159668
12.743889800010948,-2.5856645107269287,1.8018702268600464,0.19816642999649048,-0.015282230451703072,0.0994768738746643,0.0031489599496126175,0.9949175119400024
12.747963500005426,-2.5853729248046875,1.8015979528427124,0.19811613857746124,-0.015489032492041588,0.09919983893632889,0.00317747937515378,0.9949418902397156
12.75221020000754,-2.5851073265075684,1.8012841939926147,0.19804155826568604,-0.015560758300125599,0.09881585836410522,0.003165807109326124,0.9949790835380554
12.755964900003164,-2.584888458251953,1.8009699583053589,0.19798842072486877,-0.015720153227448463,0.09854073822498322,0.0030239103361964226,0.9950042366981506
12.760647000002791,-2.5846385955810547,1.8006211519241333,0.19789575040340424,-0.015954283997416496,0.09850770980119705,0.003136053215712309,0.9950035214424133
12.764450400005444,-2.584435224533081,1.8002198934555054,0.19777974486351013,-0.016094552353024483,0.09852585941553116,0.0030778658110648394,0.9949996471405029
12.76925990000018,-2.5842740535736084,1.7997918128967285,0.19765318930149078,-0.016576027497649193,0.09881889820098877,0.0029415579047054052,0.9949630498886108
12.774815199998557,-2.5840561389923096,1.7988580465316772,0.19731397926807404,-0.017287323251366615,0.09915009886026382,0.002671322552487254,0.9949187636375427
12.78506500000367,-2.5840582847595215,1.7977371215820312,0.1968543380498886,-0.017236527055501938,0.0982581228017807,0.0034410736989229918,0.9950057864189148
12.78913879999891,-2.5841078758239746,1.7972686290740967,0.19663770496845245,-0.017138652503490448,0.09823042154312134,0.0033186788205057383,0.9950106143951416
12.79266479999933,-2.584200620651245,1.7967621088027954,0.1963862031698227,-0.017181990668177605,0.09812787920236588,0.0031480942852795124,0.9950205087661743
12.801728600010392,-2.5845296382904053,1.7957323789596558,0.1958502233028412,-0.01739674247801304,0.09818363934755325,0.002517745364457369,0.9950130581855774
12.806131800010917,-2.584760904312134,1.795236587524414,0.1955871284008026,-0.017377646639943123,0.09843482822179794,0.0019281406421214342,0.9949899315834045
12.814877400000114,-2.5852599143981934,1.7942311763763428,0.19506485760211945,-0.017747364938259125,0.09957117587327957,0.0004142765828873962,0.9948721528053284
12.818886599998223,-2.585566520690918,1.793689250946045,0.1947832703590393,-0.017670240253210068,0.09989965707063675,-0.00014172426017466933,0.9948405623435974
12.822845500006224,-2.585815906524658,1.7931292057037354,0.1944836974143982,-0.01750703528523445,0.09997078776359558,-0.00010975587792927399,0.9948363304138184
12.826458900002763,-2.5861430168151855,1.7924243211746216,0.19415929913520813,-0.017218153923749924,0.09891130775213242,0.0008903153357096016,0.9949469566345215
12.833986199999345,-2.586766242980957,1.791187047958374,0.1936376988887787,-0.017230192199349403,0.09754831343889236,0.0013791110832244158,0.9950807094573975
12.837654700007988,-2.5870962142944336,1.7906408309936523,0.19344066083431244,-0.017147650942206383,0.09734919667243958,0.0009981578914448619,0.995102047920227
12.841769600010593,-2.5874173641204834,1.7901314496994019,0.1932859718799591,-0.01723930798470974,0.09735473245382309,0.0007315439870581031,0.995100200176239
12.85073000000557,-2.58803391456604,1.7891981601715088,0.19305506348609924,-0.017179543152451515,0.0975986123085022,0.00038054637843742967,0.9950775504112244
12.856254500002251,-2.5883288383483887,1.7887814044952393,0.19298671185970306,-0.017064886167645454,0.0978437066078186,6.267440767260268e-05,0.9950555562973022
12.860104700012016,-2.5886900424957275,1.7881882190704346,0.19286054372787476,-0.017024073749780655,0.09714076668024063,0.0007475397433154285,0.9951247572898865
12.866245900004287,-2.589320421218872,1.7873268127441406,0.1927427351474762,-0.0172419473528862,0.09775274246931076,8.687925583217293e-05,0.9950613379478455
12.873191500009852,-2.589616298675537,1.7869868278503418,0.1926995813846588,-0.017379097640514374,0.09796945005655289,-0.00041680806316435337,0.9950376152992249
12.877549299999373,-2.589970350265503,1.7866525650024414,0.19266511499881744,-0.017235875129699707,0.0980529710650444,-0.0006562574999406934,0.9950317144393921
12.887008000005153,-2.5908265113830566,1.7854615449905396,0.19234509766101837,-0.017912108451128006,0.09669775515794754,0.000344014260917902,0.9951525926589966
12.891955800005235,-2.5910792350769043,1.7851752042770386,0.19225497543811798,-0.01775718666613102,0.09654692560434341,0.0003336004738230258,0.9951700568199158
12.895975999999791,-2.5913314819335938,1.7847580909729004,0.19206829369068146,-0.017890028655529022,0.09577075392007828,0.0010139268124476075,0.9952421188354492
12.899876399998902,-2.591575860977173,1.784476637840271,0.19195353984832764,-0.017894404008984566,0.09579890966415405,0.000979903619736433,0.9952393770217896
12.905064300008235,-2.5918195247650146,1.7842084169387817,0.19182603061199188,-0.017910270020365715,0.09592000395059586,0.0009122886694967747,0.995227575302124
12.912648800003808,-2.5924017429351807,1.7836179733276367,0.19155560433864594,-0.01781507022678852,0.09593245387077332,0.0005560325225815177,0.9952282905578613
12.916703700000653,-2.592681884765625,1.7833259105682373,0.19142581522464752,-0.01757163554430008,0.09595296531915665,0.0003205147513654083,0.9952307343482971
12.921082300003036,-2.592963933944702,1.78304123878479,0.19128943979740143,-0.01750721037387848,0.09612981230020523,4.301956869312562e-05,0.9952148199081421
12.924856000012369,-2.592963933944702,1.78304123878479,0.19128943979740143,-0.01750721037387848,0.09612981230020523,4.301956869312562e-05,0.9952148199081421
12.928591800009599,-2.5932705402374268,1.7827391624450684,0.19120480120182037,-0.017350660637021065,0.09625992178916931,-0.0004471672873478383,0.9952049255371094
12.934109499998158,-2.5938429832458496,1.7820017337799072,0.1910436898469925,-0.017172332853078842,0.09641078114509583,-0.000835989136248827,0.9951931238174438
12.937866000007489,-2.594195604324341,1.7813981771469116,0.19084827601909637,-0.017312509939074516,0.09482922405004501,0.00036111249937675893,0.9953429698944092
12.942316300002858,-2.594524621963501,1.780831217765808,0.19072793424129486,-0.01733057014644146,0.09387686848640442,0.0011604310711845756,0.9954323768615723
12.946381100002327,-2.5948445796966553,1.7803508043289185,0.19067196547985077,-0.017328552901744843,0.0937642753124237,0.0010729229543358088,0.9954431056976318
12.95103989999916,-2.5951647758483887,1.779890537261963,0.1906341165304184,-0.01740679331123829,0.09370903670787811,0.0009128383826464415,0.9954470992088318
12.955660400009947,-2.5955166816711426,1.7793798446655273,0.19056391716003418,-0.0173481497913599,0.09365789592266083,0.0007722279988229275,0.9954530000686646
12.964256300008856,-2.5961484909057617,1.7783564329147339,0.19042304158210754,-0.017387649044394493,0.09401053935289383,0.0006437600241042674,0.9954191446304321
12.97180379999918,-2.5967938899993896,1.7771058082580566,0.19015823304653168,-0.017206156626343727,0.09353449940681458,0.0012409293558448553,0.9954665899276733
12.976003400006448,-2.5971505641937256,1.7764958143234253,0.19003573060035706,-0.01718839816749096,0.09389682859182358,0.00113517208956182,0.99543297290802
12.98067250000895,-2.597486972808838,1.7759469747543335,0.18990644812583923,-0.016997121274471283,0.09409128874540329,0.0007584230625070632,0.9954181909561157
12.985496500012232,-2.597822427749634,1.7754042148590088,0.1897776871919632,-0.016791271045804024,0.09417765587568283,0.0002467350859660655,0.9954138398170471
12.989583800008404,-2.598212718963623,1.7746860980987549,0.1895226389169693,-0.016514822840690613,0.09308452159166336,0.0007481513312086463,0.9955209493637085
12.993323600006988,-2.598522663116455,1.7741047143936157,0.18935687839984894,-0.016362134367227554,0.09332045167684555,0.000553694786503911,0.9955015778541565
12.997354999999516,-2.5988330841064453,1.7734910249710083,0.18916095793247223,-0.016218185424804688,0.09306301176548004,0.000362401275197044,0.9955280423164368
13.004408400011016,-2.5993969440460205,1.7721104621887207,0.18864130973815918,-0.015706846490502357,0.09239627420902252,0.0011058537056669593,0.9955978989601135
13.008347100010724,-2.5996384620666504,1.7714545726776123,0.18836922943592072,-0.015582460910081863,0.09281188249588013,0.0008343866793438792,0.9955613613128662
13.012402400010615,-2.5998644828796387,1.7707791328430176,0.18807314336299896,-0.015451685525476933,0.09295982122421265,0.0005205144407227635,0.9955499172210693
13.016819399999804,-2.600060224533081,1.770039677619934,0.18773153424263,-0.01548678521066904,0.09332159161567688,0.0002428116276860237,0.9955155253410339
13.021397700009402,-2.6002347469329834,1.7693322896957397,0.18740370869636536,-0.015435478650033474,0.09363546222448349,0.00025966213434003294,0.9954869151115417
13.025728000007803,-2.6004199981689453,1.7686582803726196,0.1870957463979721,-0.014859369955956936,0.09356947988271713,0.0002855878265108913,0.9955018162727356
13.029858300011256,-2.600618600845337,1.7678221464157104,0.18672288954257965,-0.014246867969632149,0.09251067042350769,0.0014574103988707066,0.9956087470054626
13.034579099999974,-2.600792407989502,1.7671340703964233,0.18648476898670197,-0.013896382413804531,0.09284985810518265,0.0012815947411581874,0.9955824017524719
13.03863039999851,-2.600921392440796,1.7664867639541626,0.18625479936599731,-0.01360965147614479,0.0934673473238945,0.0007336356211453676,0.9955291152000427
13.042058100007125,-2.601030111312866,1.7657769918441772,0.18604636192321777,-0.013465416617691517,0.09394203126430511,0.00048293190775439143,0.9954865574836731
13.04618190000474,-2.601114511489868,1.7650811672210693,0.18587273359298706,-0.01338302344083786,0.09440076351165771,0.00022027871455065906,0.9954442977905273
13.053936800002703,-2.6012818813323975,1.763663649559021,0.18547935783863068,-0.013226959854364395,0.09506918489933014,-0.00028962650685571134,0.9953827261924744
13.058244700005162,-2.6013879776000977,1.7627471685409546,0.18522615730762482,-0.013072280213236809,0.09447698295116425,0.0007653434295207262,0.9954409599304199
13.061751000001095,-2.6013879776000977,1.7627471685409546,0.18522615730762482,-0.013072280213236809,0.09447698295116425,0.0007653434295207262,0.9954409599304199
13.067304900003364,-2.601491928100586,1.7612636089324951,0.18485045433044434,-0.012189695611596107,0.09458655118942261,0.0009795750956982374,0.9954415559768677
13.071679900007439,-2.601571798324585,1.7605549097061157,0.1846746951341629,-0.011759137734770775,0.09434951841831207,0.0009111448307521641,0.995469331741333
13.075141300010728,-2.6016769409179688,1.7598605155944824,0.1845373511314392,-0.011466415598988533,0.0944434404373169,0.0008320724009536207,0.9954639077186584
13.07920040001045,-2.6017813682556152,1.7591729164123535,0.18443909287452698,-0.011275491677224636,0.09464477747678757,0.0008766299579292536,0.9954468607902527
13.083448800010956,-2.6019530296325684,1.7583259344100952,0.1842518001794815,-0.01111774705350399,0.09378524124622345,0.0018194885924458504,0.9955287575721741
13.087371400004486,-2.6020474433898926,1.7576078176498413,0.1841464787721634,-0.011300768703222275,0.09405306726694107,0.0018876196118071675,0.9955012202262878
13.091546700001345,-2.602161169052124,1.7569667100906372,0.18403689563274384,-0.011149291880428791,0.09436776489019394,0.001942422823049128,0.9954730868339539
13.095942700005253,-2.6022727489471436,1.756404995918274,0.18394815921783447,-0.011185724288225174,0.09454771131277084,0.0017580898711457849,0.9954559803009033
13.100210000004154,-2.6024317741394043,1.7558510303497314,0.1838386058807373,-0.011058514006435871,0.09444824606180191,0.0017329046968370676,0.9954668283462524
13.104125000012573,-2.6025943756103516,1.7552789449691772,0.18374305963516235,-0.010643115267157555,0.09467479586601257,0.0016610848251730204,0.995449960231781
13.108259200002067,-2.6027584075927734,1.7546732425689697,0.18364199995994568,-0.010550565086305141,0.09460709989070892,0.001735891797579825,0.9954572916030884
13.112286200004746,-2.602970838546753,1.7537813186645508,0.1833687722682953,-0.010362665168941021,0.09283008426427841,0.003226644592359662,0.9956228733062744
13.116437700009556,-2.603064775466919,1.7530885934829712,0.18317586183547974,-0.010189443826675415,0.09275732934474945,0.003338632872328162,0.9956310987472534
13.120724400010658,-2.603154420852661,1.7524222135543823,0.18296994268894196,-0.009907267987728119,0.09260275959968567,0.0035914480686187744,0.9956473708152771
13.12489770000684,-2.603235960006714,1.7517253160476685,0.18272782862186432,-0.009690040722489357,0.09220875054597855,0.0038304533809423447,0.9956852197647095
13.129179000010481,-2.6033153533935547,1.7510451078414917,0.18248224258422852,-0.009591685608029366,0.09236644953489304,0.003962226212024689,0.9956710338592529
13.134118100002524,-2.6033849716186523,1.750360131263733,0.18225648999214172,-0.00968440342694521,0.0925416573882103,0.004211932420730591,0.9956527948379517
13.137799100004486,-2.6034657955169678,1.7496072053909302,0.1820165365934372,-0.0096291434019804,0.09307605773210526,0.003780864644795656,0.9956052899360657
13.141907099998207,-2.6035513877868652,1.748719573020935,0.18169935047626495,-0.009247868321835995,0.09237352758646011,0.0045759063214063644,0.9956710338592529
13.145780899998499,-2.603614091873169,1.747969150543213,0.18145671486854553,-0.008928784169256687,0.09241845458745956,0.004805991891771555,0.9956686496734619
13.149918600000092,-2.6036911010742188,1.7472373247146606,0.18124806880950928,-0.008740956895053387,0.09246401488780975,0.00504447054117918,0.9956648945808411
13.154061400011415,-2.6037473678588867,1.746517539024353,0.18106460571289062,-0.008568543009459972,0.09270092844963074,0.0050482843071222305,0.9956443309783936
13.15871080000943,-2.603802442550659,1.745780110359192,0.18086358904838562,-0.008383451029658318,0.09288829565048218,0.0049268938601017,0.995629072189331
13.162606000012602,-2.6038095951080322,1.7450109720230103,0.1806396245956421,-0.00825143326073885,0.0931844413280487,0.0046605984680354595,0.9956037998199463
13.166615000009187,-2.6038429737091064,1.7442466020584106,0.18041417002677917,-0.008191834203898907,0.09350898116827011,0.004793909844011068,0.9955731630325317
13.171501700009685,-2.603933095932007,1.743438720703125,0.18018954992294312,-0.007828989066183567,0.09321209043264389,0.005157034378498793,0.9956021308898926
13.175935700011905,-2.6040124893188477,1.7426669597625732,0.17999354004859924,-0.007377078291028738,0.09339331835508347,0.005013679154217243,0.9955893754959106
13.17966670000169,-2.604008197784424,1.7418932914733887,0.17978309094905853,-0.006902411114424467,0.09350230544805527,0.005062583833932877,0.9955822825431824
13.18345219999901,-2.6039955615997314,1.7411704063415527,0.17959178984165192,-0.006425931118428707,0.0935753732919693,0.005046118050813675,0.9955787062644958
13.18763410000247,-2.6039419174194336,1.7405352592468262,0.17937129735946655,-0.0062583633698523045,0.09352441132068634,0.005013063549995422,0.9955847859382629
13.192060300003504,-2.603915214538574,1.7398542165756226,0.17915089428424835,-0.006191164720803499,0.09359604120254517,0.005037929397076368,0.9955783486366272
13.195775500003947,-2.60384202003479,1.7392147779464722,0.1789175420999527,-0.006018226966261864,0.09343341737985611,0.0053323181346058846,0.9955931305885315
13.19991170000867,-2.6037988662719727,1.7386070489883423,0.17869651317596436,-0.005724076181650162,0.09369312226772308,0.005366759840399027,0.9955702424049377
13.204255100004957,-2.6037445068359375,1.7379231452941895,0.17842496931552887,-0.005746845155954361,0.09345975518226624,0.005656976252794266,0.9955904483795166
13.208327000000281,-2.6036641597747803,1.7373592853546143,0.17816802859306335,-0.005630700848996639,0.0935283973813057,0.005796207580715418,0.9955838322639465
13.212470200000098,-2.6035733222961426,1.7368264198303223,0.17796114087104797,-0.005550599656999111,0.093398317694664,0.006043154746294022,0.9955950379371643
13.216723500008811,-2.6034657955169678,1.7363256216049194,0.1777663677930832,-0.00552067905664444,0.09334501624107361,0.006324414629489183,0.9955984354019165
13.22079640001175,-2.6033270359039307,1.7359615564346313,0.17765285074710846,-0.005461633671075106,0.09403381496667862,0.006153198890388012,0.9955350160598755
13.229097800009185,-2.603052854537964,1.7351548671722412,0.1773742288351059,-0.005303824786096811,0.09466101229190826,0.00618698401376605,0.9954763054847717
13.233374000003096,-2.6028823852539062,1.7347058057785034,0.17722299695014954,-0.005251182708889246,0.09490606188774109,0.006206430494785309,0.9954530000686646
13.241559700007201,-2.6025588512420654,1.7338305711746216,0.17686985433101654,-0.005103493109345436,0.09560820460319519,0.006214438937604427,0.99538654088974
13.24601810000604,-2.602372169494629,1.7333818674087524,0.17667607963085175,-0.005156850907951593,0.09583357721567154,0.006098594516515732,0.9953653812408447
13.249967700001434,-2.602189779281616,1.7328788042068481,0.17648647725582123,-0.004894494544714689,0.09568903595209122,0.00620768778026104,0.9953799247741699
13.258137400000123,-2.601794481277466,1.7317805290222168,0.17605869472026825,-0.0045461938716471195,0.09545114636421204,0.0062997485511004925,0.9954038858413696
